2066	2	6	-2.389682	1.656404	0.741019	6.426707
2067	2	79	-5.349472	8.507001	-5.535933	5.602756
2067	2	21	6.284414	-3.006447	6.512159	-4.434693
2068	2	93	-7.290605	5.222950	-5.640402	8.460085
2068	2	7	2.714685	0.269182	6.919216	1.858524
2069	2	99	7.284322	-7.691745	8.425884	-6.489049
2069	2	1	-3.652598	2.707307	-0.780083	4.673298
2070	1	100	-9.093950	5.806856	0.345931	7.480829
2071	1	100	-4.830569	5.094689	-1.811757	9.544652
2072	2	94	-5.299503	6.611303	-4.725089	7.258727
2072	2	6	5.960356	-1.271770	6.835297	-4.774383
2073	2	90	9.439338	-6.128772	6.759871	-0.314091
2073	2	10	-0.427406	5.944685	-6.049620	7.194358
2074	2	27	-3.086709	7.030858	-3.765922	5.990373
2074	2	73	6.124764	-4.974193	7.620292	-5.633359
2075	2	65	8.100087	-2.628517	5.568203	-4.359989
2075	2	35	-2.018275	6.128128	-6.531080	5.698180
2076	1	100	-3.974276	5.827082	-8.498544	7.634294
2077	2	90	-2.210691	4.660476	-3.309409	6.253615
2077	2	10	6.774096	-3.392714	6.329862	-0.099066
2078	1	100	-1.295882	7.931181	-4.395216	6.515292
2079	2	80	-6.386654	6.052394	-5.881561	7.015747
2079	2	20	4.872961	-2.692510	6.199882	-4.179374
2080	2	65	6.884007	-2.596661	7.301422	-4.992099
2080	2	35	-2.846611	6.286722	-1.980824	6.728763
2081	3	83	-8.436463	6.395400	-2.258844	5.941745
2081	3	14	-1.653545	0.213858	5.223424	1.629537
2081	3	3	4.371989	-6.414092	5.570317	-0.331541
2082	2	90	7.025823	-3.690003	8.780049	-3.760671
2082	2	10	-1.154685	7.294753	-2.010503	7.356250
2083	2	82	-6.506157	5.791752	-5.328822	6.332744
2083	2	18	4.756289	-5.313405	6.194164	-5.501977
2084	2	78	-3.080675	6.700228	-5.657315	6.798153
2084	2	22	7.687210	-5.368008	5.786990	-4.129291
2085	2	97	4.844832	-3.589122	8.267375	-3.514813
2085	2	3	-5.761063	8.006684	-0.803634	4.957829
2086	2	97	-6.365062	4.884813	-1.591141	5.129232
2086	2	3	5.117409	-0.228174	4.438077	-4.685996
2087	2	79	-3.509316	5.875881	-3.763508	7.553853
2087	2	21	7.298643	-2.298224	6.425174	-4.537339
2088	1	100	-7.638331	6.617612	-3.190096	6.730055
2089	3	35	2.858263	5.182564	1.126924	-2.370981
2089	3	58	8.553675	-0.896382	6.448823	-6.254870
2089	3	7	-3.063666	6.826034	-1.828928	5.019891
2090	2	65	-4.523469	7.536751	-5.433905	5.615522
2090	2	35	8.273791	-1.947720	5.705920	-3.542339
2091	2	25	-3.453728	5.279897	-2.670292	6.375614
2091	2	75	8.633551	1.239362	-0.538953	1.192250
2092	1	100	6.925547	-5.298167	6.838972	-2.168100
2093	2	72	5.570469	-2.879808	5.995765	-4.746116
2093	2	28	-3.553740	5.720051	-6.718492	4.799605
2094	3	41	-2.425329	6.611465	-5.098666	5.805053
2094	3	20	3.864282	2.050707	0.705697	-1.065892
2094	3	39	5.588171	-1.125907	6.980186	-3.886352
2095	2	84	-3.470609	6.405629	-5.543653	7.353168
2095	2	16	6.454322	-3.103656	6.188943	-2.183480
2096	2	80	-3.909238	5.242638	-5.628904	7.693514
2096	2	20	6.585611	-6.490289	5.604937	0.358378
2097	2	75	7.277171	-3.712745	5.810125	-7.592505
2097	2	25	-3.874704	7.325885	-4.108744	4.960358
2098	2	75	-3.175068	6.215583	-0.001069	8.754013
2098	2	25	5.901106	-3.557515	6.422157	0.537933
2099	2	94	7.057333	-7.459922	9.099981	-6.966212
2099	2	6	-2.340302	4.274513	-2.906460	5.060844
2100	3	45	7.921555	-4.079006	6.081683	0.313461
2100	3	47	1.563414	8.653902	2.084471	0.604089
2100	3	8	-1.005992	8.797398	0.392004	4.719533
2101	1	100	-3.905756	5.180038	-6.803797	6.560920
2102	3	81	-2.021583	0.704491	0.165945	8.041761
2102	3	4	4.714459	-5.878669	4.615729	-3.166836
2102	3	15	-7.829460	5.885255	-3.935634	8.041765
2103	3	16	4.361731	-6.106499	2.817490	-3.924425
2103	3	51	-0.066206	4.387248	0.978303	1.378591
2103	3	33	-2.894478	4.394396	-2.792245	6.416430
2104	2	78	2.140822	-6.217077	7.442823	-4.149962
2104	2	22	-5.238158	5.389866	1.768841	5.897692
2105	2	27	7.095803	0.697481	5.298476	-2.723595
2105	2	73	-5.262447	5.707740	-4.667573	6.564842
2106	1	100	6.183626	-4.673226	4.722707	-7.922193
2107	1	100	-4.335213	7.208208	0.556074	7.637420
2108	2	87	-7.350872	3.725154	1.509197	9.395928
2108	2	13	5.794852	-4.447482	8.729133	-2.030798
2109	2	25	-5.618919	5.630898	-1.111703	6.085813
2109	2	75	6.482530	-0.240393	6.201067	-5.259336
2110	2	70	6.628700	-3.958822	6.594090	-3.249885
2110	2	30	-1.407346	5.248471	-4.188189	6.834618
2111	2	95	8.760548	-6.669272	6.796787	-8.957640
2111	2	5	-3.234033	6.079269	-1.278091	4.001553
2112	1	100	-9.816940	7.282654	-1.312861	6.838559
2113	1	100	-4.824390	6.643395	-6.233208	9.136627
2114	2	93	7.765536	-4.612037	6.059601	-4.136183
2114	2	7	-4.646209	6.464769	-5.369936	5.095384
2115	2	66	-6.188750	6.467846	-5.105325	5.963042
2115	2	34	5.770522	-6.175719	6.803573	-6.703680
2116	2	40	6.081511	-6.839341	6.144655	-0.729166
2116	2	60	-6.020890	3.972189	-3.898460	6.457628
2117	1	100	8.826944	-4.546941	5.753280	-3.001456
2118	1	100	8.161250	-7.510694	6.647426	-5.955468
2119	2	66	6.239845	-1.666061	7.570439	-7.006158
2119	2	34	-2.909148	7.606672	-2.861081	5.842335
2120	2	49	5.995158	-3.045138	6.626393	-3.872492
2120	2	51	0.216082	6.399122	-5.227532	6.869300
2121	2	80	7.755939	-5.143371	6.853992	-1.885304
2121	2	20	-2.001321	6.450541	-3.678132	7.145863
2122	2	99	6.290558	-5.544033	7.108650	-3.977286
2122	2	1	1.685495	6.401940	-0.954084	4.751843
2123	2	70	6.920081	2.163272	1.328292	-0.731799
2123	2	30	9.132749	-4.916286	5.790979	-5.969994
2124	2	68	-4.746244	6.896628	-4.784694	5.226553
2124	2	32	5.328146	-5.256394	6.824170	-3.803133
2125	2	35	5.933636	-4.980950	6.460123	-3.673871
2125	2	65	-3.628975	5.883187	-6.102369	6.315089
2126	3	71	1.481844	8.872074	1.712362	-0.528259
2126	3	13	8.061876	-1.985150	8.030489	-7.185241
2126	3	16	-2.892251	9.000133	-4.265898	3.998160
2127	2	76	6.937680	-1.099202	7.301355	-6.267537
2127	2	24	-4.031930	8.328638	-3.988388	6.453293
2128	2	97	-0.176738	0.453864	1.733804	7.491833
2128	2	3	-3.901994	4.631595	-4.668512	7.918240
2129	2	86	-0.454856	7.933610	-5.213712	7.166806
2129	2	14	8.173157	-3.444498	6.120396	-4.359368
2130	1	100	5.585178	-5.280014	8.661441	-7.845507
2131	2	73	-5.515251	6.765813	-3.036849	7.476805
2131	2	27	1.017512	0.391158	7.262646	1.471937
2132	1	100	8.643610	-4.170406	7.851978	-6.402033
2133	2	47	7.515512	-5.788869	6.651204	-4.641303
2133	2	53	-4.138200	6.612494	-4.797514	7.855131
2134	2	78	-2.414673	2.450674	-3.250207	7.616011
2134	2	22	6.339242	-4.102349	6.950120	-2.517465
2135	2	98	-3.378092	7.021566	-6.622415	6.456337
2135	2	2	6.496099	2.418806	3.203471	-2.248983
2136	2	97	-4.511142	6.849722	-7.529216	6.247858
2136	2	3	5.912897	-0.390574	4.206844	-1.951488
2137	2	93	-6.824325	5.820182	-6.655948	5.900882
2137	2	7	5.979643	-3.080406	5.409530	-2.779913
2138	2	78	1.464692	4.255046	-6.509130	7.376125
2138	2	22	8.331356	-7.285827	6.535035	-3.059471
2139	2	30	6.691147	-3.647722	7.631075	-1.251961
2139	2	70	-4.589895	7.447754	-4.739449	7.210772
2140	2	97	-8.657344	5.415786	-5.222954	7.206701
2140	2	3	3.718595	-5.685612	3.710747	0.522852
2141	1	100	-7.293163	6.774174	-5.205620	8.008600
2142	2	95	6.769993	-1.997496	6.120596	-7.771083
2142	2	5	-2.040667	8.567447	-1.000381	3.870631
2143	2	82	-6.577742	7.667273	-7.957241	6.300200
2143	2	18	5.837077	-2.759718	4.706974	-4.570105
2144	1	100	-6.764752	8.232295	-4.715328	5.724613
2145	3	57	-1.836789	3.074151	3.376498	1.709458
2145	3	26	-6.357752	7.982106	-1.940384	3.970926
2145	3	17	6.577133	-2.078578	9.744653	-4.661415
2146	1	100	-4.107990	5.966591	-9.320373	8.406370
2147	2	25	-3.436851	5.214297	-3.016844	5.946681
2147	2	75	5.285462	-7.015161	6.620974	-3.174468
2148	2	96	8.971566	-6.380406	6.712952	-6.249203
2148	2	4	-1.035439	6.218126	-5.307239	4.428699
2149	3	71	-1.698509	0.971761	5.008991	1.028005
2149	3	9	4.125288	-5.643635	5.010098	-3.100342
2149	3	20	-7.351720	7.573834	-3.647442	5.712117
2150	3	50	1.317066	0.093905	1.281987	6.353095
2150	3	35	5.934932	-3.069964	6.897530	-4.887576
2150	3	15	-3.746040	6.324950	-3.870645	6.609463
2151	1	100	-2.868080	3.261986	-3.536311	7.964912
2152	1	100	-4.723398	7.011998	-2.162674	5.120425
2153	2	94	-5.315962	8.561158	-6.774360	7.790653
2153	2	6	6.313487	0.855797	4.913777	-3.074318
2154	2	48	6.678279	-2.829473	6.773605	-3.089170
2154	2	52	-4.124842	5.071964	-1.805315	7.895995
2155	1	100	-5.797364	7.116695	-9.371414	6.936949
2156	1	100	-4.898395	4.512330	-0.805166	9.302696
2157	1	100	4.172386	-9.559180	8.503010	-2.080707
2158	2	48	-3.492615	4.464306	-6.290793	5.500577
2158	2	52	5.897520	-5.796879	4.457684	-0.767149
2159	3	17	-1.881205	4.537622	-1.924040	8.255397
2159	3	45	7.406756	-8.288859	6.447307	1.157369
2159	3	38	2.745577	-2.232346	0.732520	5.058847
2160	3	74	8.941483	-3.572673	8.586354	-5.450137
2160	3	10	2.674054	6.459882	2.059808	-1.784914
2160	3	16	-2.413436	7.161244	-3.183057	4.786366
2161	2	92	-3.279299	7.255888	-2.042834	5.419813
2161	2	8	4.217550	1.178458	6.744142	-6.518815
2162	2	17	2.074198	1.030732	1.232446	5.820918
2162	2	83	4.789214	-3.562093	6.888992	-5.213145
2163	2	56	-6.772908	9.318069	-4.474014	6.594813
2163	2	44	5.978072	-3.090078	5.787080	-1.957495
2164	2	89	-5.706241	7.328968	-4.886616	6.143812
2164	2	11	5.444063	-1.758369	3.835869	-5.332383
2165	2	98	8.459849	-4.774902	5.264863	-2.033986
2165	2	2	-2.867400	5.332106	-4.728965	6.758512
2166	3	78	-1.766017	8.153770	-1.912017	9.098132
2166	3	21	2.018319	6.020578	4.072768	-3.538721
2166	3	1	6.570440	-0.429750	8.253904	-3.539470
2167	3	63	-8.053143	5.895077	-1.426164	6.579596
2167	3	24	-1.495160	3.300471	6.097649	0.817603
2167	3	13	3.861704	0.096143	7.027458	-1.099425
2168	2	29	-1.537574	5.854506	-6.157552	6.328362
2168	2	71	6.529620	1.632250	-0.596544	0.148215
2169	2	55	6.941187	-10.409633	3.311961	-0.359381
2169	2	45	0.796852	-3.919345	-3.129499	5.812011
2170	2	24	7.124343	0.193103	3.396816	-7.633624
2170	2	76	-3.622048	7.422433	-3.957608	4.028849
2171	1	100	5.931824	-1.998396	8.098911	-6.537848
2172	2	12	0.052914	4.168499	-2.369563	7.418498
2172	2	88	8.352141	-5.070402	7.428561	-5.103465
2173	3	30	-1.267394	6.748303	-7.390804	7.162286
2173	3	51	2.284070	6.740920	-5.835539	2.984552
2173	3	19	6.628406	-2.764844	5.509126	-1.376920
2174	1	100	7.000962	-5.115010	7.975342	-8.379706
2175	2	5	-2.889468	6.994754	-4.319038	5.606585
2175	2	95	7.955897	-4.114262	7.399697	-3.983323
2176	2	70	-3.824468	5.878440	-4.103218	6.356028
2176	2	30	5.863640	-2.392502	7.487833	-4.560143
2177	2	87	-1.977885	5.610904	-7.094180	3.629781
2177	2	13	4.507375	-4.415722	4.323008	-5.426020
2178	2	32	-2.719475	5.069533	-3.701898	8.594923
2178	2	68	7.747526	-3.344502	7.043718	-4.168229
2179	3	23	6.675453	-4.186262	6.283479	-4.835344
2179	3	56	0.642177	6.063125	0.933729	0.718671
2179	3	21	-5.367712	6.823414	-5.481908	6.612720
2180	3	16	6.488186	-3.071836	7.040434	-5.324940
2180	3	83	0.878363	1.022125	7.040388	-3.621050
2180	3	1	-4.595015	3.928330	-0.983483	6.332143
2181	2	82	7.558425	-5.785828	6.202202	-3.474577
2181	2	18	-4.441074	6.867246	-5.673825	6.143132
2182	2	37	7.104305	0.886284	-1.086585	0.078397
2182	2	63	-5.829427	6.742305	-5.311986	6.322556
2183	2	45	-0.403617	2.852095	1.182260	7.501944
2183	2	55	5.349246	-6.604657	8.213529	-0.627021
2184	1	100	-7.876465	6.985161	-4.765974	9.091870
2185	1	100	7.172026	-9.053100	9.282324	-6.567154
2186	1	100	9.542427	-7.129311	5.596667	-5.622313
2187	2	34	-3.649112	4.993535	-4.624446	6.330908
2187	2	66	6.366179	-6.490915	7.461790	-1.337275
2188	1	100	-2.529467	8.460019	-8.393380	5.348649
2189	2	22	-3.255460	7.346333	-0.352033	6.119645
2189	2	78	7.946840	-1.591817	5.704845	-5.416174
2190	2	99	-6.157570	7.667213	-6.219519	7.867322
2190	2	1	5.011673	-1.325846	6.473542	-2.574785
2191	1	100	7.764573	0.972888	-0.714458	3.010060
2192	2	65	2.323456	5.597940	1.241950	-2.563007
2192	2	35	-4.238754	8.423831	-5.114995	4.823572
2193	2	92	5.739251	-4.375148	6.584114	-5.824108
2193	2	8	-1.575986	3.052920	-2.651337	5.633098
2194	2	72	-5.705227	4.434850	-4.669935	7.380830
2194	2	28	4.021338	-5.211193	5.871064	-5.406322
2195	2	81	5.983420	-3.264227	7.114307	-4.533594
2195	2	19	-4.217538	6.634233	-4.869353	6.987985
2196	3	51	0.529978	0.110918	-1.354669	9.168590
2196	3	42	6.556754	-3.603164	4.364814	-2.460958
2196	3	7	-2.060179	5.806565	-7.590032	9.168676
2197	2	98	-4.008159	6.791042	-4.274749	6.921270
2197	2	2	3.053618	-2.295136	6.271233	2.199966
2198	3	32	4.852790	1.348461	-6.713118	3.067308
2198	3	67	-5.012548	7.471526	-8.162051	7.580327
2198	3	1	7.155782	-3.531406	3.970655	-1.086534
2199	3	30	7.093038	-3.696556	5.128800	-5.882196
2199	3	44	7.032832	2.292098	-0.479575	-2.835476
2199	3	26	-0.319612	6.902235	-6.235315	3.518363
2200	2	38	6.704076	-3.794677	8.305883	-2.974805
2200	2	62	-5.005271	7.768241	-3.794927	5.647268
2201	2	71	4.736694	-6.029666	7.631819	-2.512735
2201	2	29	-8.099019	5.283865	-2.084644	6.628622
2202	2	51	3.907481	-2.605732	8.145463	-5.747218
2202	2	49	-6.598608	7.329787	-3.480083	4.464313
2203	1	100	-5.139688	3.875528	-3.857394	7.196871
2204	1	100	7.674854	-7.069305	7.116749	-7.394038
2205	3	74	6.239283	-3.964017	8.325122	-4.964178
2205	3	7	-6.523214	6.724165	-3.166751	6.267606
2205	3	19	-0.026486	6.721852	1.984050	0.233941
2206	2	82	-5.934304	7.422782	-6.332912	5.952466
2206	2	18	6.216259	-1.386805	3.842693	-3.055180
2207	2	80	-4.481951	6.119834	-7.072525	6.292228
2207	2	20	6.687545	0.323702	2.002101	-2.373752
2208	2	28	7.959100	-6.431536	7.315790	-3.767138
2208	2	72	-3.432023	5.758148	-2.942052	7.054412
2209	3	37	4.766666	-2.235174	4.925469	-4.567098
2209	3	38	-0.897982	2.512020	0.678069	5.777243
2209	3	25	-6.828576	6.967872	-2.100904	5.777833
2210	1	100	-5.910767	6.600572	-2.315988	7.699125
2211	2	81	-3.250939	8.016135	-1.931490	7.838788
2211	2	19	6.546870	-0.024821	2.960058	1.301800
2212	1	100	-3.314915	5.982898	-4.244131	6.647411
2213	2	74	-4.028836	2.690573	0.436824	6.099920
2213	2	26	7.641466	-9.552052	6.010748	-2.330793
2214	3	61	-0.927813	1.161046	-5.619943	8.291387
2214	3	32	-7.421636	6.765496	-5.661515	8.291387
2214	3	7	4.231050	-5.093067	7.051955	-1.974803
2215	3	63	4.304787	-5.055286	8.418035	-4.113790
2215	3	18	-5.288786	5.715779	-4.145901	5.505280
2215	3	19	-2.656346	5.711887	2.081443	1.659410
2216	1	100	0.567556	1.032493	0.256606	7.088563
2217	3	63	1.288307	7.257011	2.467461	-2.663520
2217	3	31	7.807991	-0.668047	7.636737	-6.558257
2217	3	6	-3.672841	9.423941	-2.649584	4.111808
2218	2	87	7.690201	-7.204715	7.465162	-6.363202
2218	2	13	1.334195	-1.660528	1.894060	6.015609
2219	3	89	-7.405680	6.963928	-5.786987	3.940449
2219	3	7	4.040555	-5.045217	4.221040	-1.340514
2219	3	4	1.442857	0.815020	4.220531	1.058435
2220	3	46	5.078787	1.348061	-5.881164	2.316883
2220	3	53	-4.042708	7.082387	-5.897606	6.008169
2220	3	1	6.806519	-4.267560	5.509465	-4.249137
2221	1	100	8.743918	-9.067700	5.896914	1.309794
2222	2	55	4.364453	-3.790159	8.035633	-2.906776
2222	2	45	-6.732164	7.548071	-0.535382	4.846620
2223	2	63	-4.611344	7.437051	-4.284755	6.802886
2223	2	37	4.933508	-3.389958	6.500091	-3.385862
2224	2	77	-5.559602	8.485090	-6.934697	6.617707
2224	2	23	6.870583	-2.422304	4.167237	-4.969961
2225	3	48	0.616978	4.634232	5.386951	-5.705575
2225	3	4	-5.849377	7.332741	-0.173139	3.851696
2225	3	48	7.193516	-0.464512	9.139222	-6.803386
2226	2	73	-3.882980	5.319958	-4.507110	5.177825
2226	2	27	5.790208	-1.054545	4.068888	-3.528192
2227	2	83	-1.345985	8.311875	-4.919170	4.119675
2227	2	17	6.262116	-1.441853	6.729519	-4.783132
2228	2	16	7.039283	-2.239720	6.693690	-2.601131
2228	2	84	-2.617693	6.648826	-5.468328	7.773528
2229	1	100	9.559226	-9.834771	6.925538	-5.859622
2230	2	51	-2.273483	8.478312	-4.177269	5.383421
2230	2	49	8.140326	-1.190257	5.234130	-1.578756
2231	2	71	8.560984	-6.358486	6.468263	-4.788465
2231	2	29	-0.025102	6.209642	-3.825422	6.701931
2232	2	99	9.351364	-2.240966	7.718076	-4.729702
2232	2	1	2.249828	3.374555	-0.958053	8.044440
2233	2	20	-1.417028	5.171278	-0.666776	5.169332
2233	2	80	5.185842	-0.569824	8.208493	-4.613563
2234	2	92	6.441772	-4.335133	5.132216	-0.529124
2234	2	8	-2.221550	3.606300	-2.292183	5.292968
2235	2	49	6.652781	-3.355970	6.577779	-3.884067
2235	2	51	-5.429398	6.374589	-5.056619	6.552195
2236	1	100	-3.022004	9.012552	-7.964769	8.721747
2237	2	90	-1.113740	7.322299	-8.914306	7.203767
2237	2	10	6.626798	-0.757592	3.446759	-4.310304
2238	2	82	-0.226079	6.791457	-7.931537	6.331712
2238	2	18	6.894760	-2.667539	3.098964	1.095409
2239	3	63	-2.522148	7.813566	-6.848324	8.694605
2239	3	30	2.034399	1.643537	-2.516873	6.549181
2239	3	7	2.154593	-3.342127	4.011817	1.980082
2240	1	100	7.060216	-3.716662	8.651901	-4.470010
2241	2	89	7.761988	-4.359171	6.794258	-6.892796
2241	2	11	-2.579780	8.067564	-2.618976	5.909783
2242	2	55	7.702193	1.507109	0.776131	0.656380
2242	2	45	-4.440384	6.915391	-3.780687	6.310762
2243	2	75	7.216570	-1.220149	7.569243	-5.424721
2243	2	25	-3.565516	7.138237	-3.444142	6.684231
2244	1	100	6.625107	-10.249711	6.806319	-4.799194
2245	2	60	8.917327	-4.762136	6.572299	-3.561068
2245	2	40	-2.772316	7.217867	1.063319	6.533714
2246	2	44	0.521788	7.482273	-5.140679	6.249001
2246	2	56	6.464816	-3.503899	6.018767	-2.993300
2247	3	83	-3.517492	4.934267	-5.221665	7.893385
2247	3	1	6.234388	-2.474619	6.986715	-0.933914
2247	3	16	5.621084	-0.387578	1.143379	2.123920
2248	2	71	-3.717067	-2.064628	4.178101	1.641695
2248	2	29	-5.660318	4.203537	-4.070353	5.748622
2249	3	65	-4.030037	5.880418	0.510103	6.929966
2249	3	20	6.777010	-1.258521	8.079684	-2.168053
2249	3	15	5.164572	2.057789	3.314902	0.535750
2250	2	89	6.572311	-5.044451	7.484929	-6.266180
2250	2	11	-1.219590	4.480835	-4.306109	4.981771
2251	3	51	8.602221	-5.694780	5.772911	-1.291318
2251	3	45	2.251195	-4.568413	1.361408	7.244664
2251	3	4	-0.025948	6.727093	-2.057434	7.253318
2252	2	61	7.174620	-5.020479	7.166041	-5.245564
2252	2	39	-5.377134	5.322051	-4.643167	6.157494
2253	2	59	-5.654583	6.803665	-5.304877	6.247732
2253	2	41	5.621479	-5.083163	6.482265	-3.906598
2254	1	100	4.398300	-7.407694	4.573352	-0.381459
2255	2	93	-6.238547	1.972904	2.099199	7.090454
2255	2	7	-7.862881	3.355155	-0.106433	7.536799
2256	2	44	-3.941214	6.663370	-2.344140	8.325067
2256	2	56	7.982230	-4.992674	7.116005	-4.317400
2257	2	82	-5.098838	7.329279	-3.417259	4.603730
2257	2	18	7.328852	-5.084206	6.404399	-7.272149
2258	2	85	3.825587	-6.341875	7.595385	-6.253407
2258	2	15	-2.724179	4.822154	-2.970018	5.752535
2259	1	100	7.000814	-5.555821	6.591943	-5.500211
2260	2	4	2.331350	5.694218	-3.829595	8.077187
2260	2	96	8.060197	-4.925420	6.189942	0.743952
2261	3	50	7.584531	-5.529134	5.829747	-3.689075
2261	3	40	2.082732	0.633916	-0.570944	4.836765
2261	3	10	-2.866907	6.784455	-6.345115	6.088732
2262	2	75	-6.254830	7.148991	-3.714836	6.208580
2262	2	25	6.373902	-0.673320	7.460189	-2.420082
2263	2	47	5.286262	-3.821861	7.394494	-1.512707
2263	2	53	-3.841535	2.989156	-4.363752	7.906682
2264	2	70	-4.068724	4.337235	-4.719683	8.580812
2264	2	30	5.994784	-5.091524	6.677248	-4.063296
2265	2	97	9.588582	-6.708145	6.135980	-3.136741
2265	2	3	1.287839	5.057658	-7.080278	6.768309
2266	2	88	7.933856	0.295272	4.874766	-6.390647
2266	2	12	-0.448539	7.850481	-3.006445	5.279047
2267	2	47	6.731573	-2.076259	7.283105	-7.587155
2267	2	53	-0.034473	7.245934	-0.438763	3.039212
2268	4	67	0.523978	-1.060804	-6.890945	7.873724
2268	4	17	6.615654	-1.074824	-0.309175	1.971249
2268	4	10	6.928921	-5.587262	5.605829	-1.331783
2268	4	6	-4.649905	4.537468	-7.100041	7.883827
2269	2	56	7.088962	-7.472485	5.356294	-3.000530
2269	2	44	-4.101634	4.476259	-6.440516	6.983648
2270	2	74	6.693437	-4.056603	6.186604	-5.903177
2270	2	26	-1.990222	7.145242	-4.703830	5.905818
2271	2	70	-2.154744	7.310318	-3.912814	7.242627
2271	2	30	4.469573	-3.082499	7.511673	-3.283926
2272	2	66	-3.395217	7.546885	-2.032276	7.081912
2272	2	34	2.960075	1.670467	7.067220	1.368991
2273	2	49	-2.234329	9.631928	-3.326176	4.063105
2273	2	51	6.808426	-2.414203	6.803149	-7.677895
2274	2	84	6.842631	-6.435557	6.923098	-2.078121
2274	2	16	-3.228123	4.191582	-1.180454	9.369419
2275	4	36	-3.081985	8.348507	-2.058998	8.721819
2275	4	39	8.243747	-3.834615	7.496700	-2.249809
2275	4	11	1.509303	8.151715	1.336403	3.046124
2275	4	14	7.350830	1.839842	1.461631	2.954598
2276	1	100	-2.720724	7.903830	-3.381317	6.616215
2277	1	100	-11.628086	6.677393	-4.530291	6.241591
2278	3	67	-2.354810	8.142945	-7.497611	6.128307
2278	3	27	5.134007	1.664822	-2.195373	2.243075
2278	3	6	6.667719	-3.322873	5.252204	-3.380698
2279	2	99	6.781792	-0.871148	9.094659	-7.718875
2279	2	1	-2.304349	6.285638	-1.275560	4.227869
2280	2	76	7.539234	-3.010864	6.884947	-4.077493
2280	2	24	0.666423	6.916404	-4.429362	6.438331
2281	2	93	-4.705022	7.798702	0.329490	6.253643
2281	2	7	4.238912	-0.723195	7.469235	-0.214315
2282	2	96	-6.064924	9.634845	-5.755401	9.184295
2282	2	4	5.133435	-2.337541	6.473853	-0.891153
2283	2	72	-4.082874	5.351180	-6.862889	5.204730
2283	2	28	6.566725	-6.069677	5.313795	-6.595099
2284	2	52	5.935103	-4.257819	5.940017	-5.144172
2284	2	48	-6.285094	7.106788	-3.383879	6.918756
2285	2	98	-3.608747	7.934745	-6.272752	8.470277
2285	2	2	5.823898	-0.379792	4.934495	-2.940276
2286	2	23	-6.461808	5.634252	-5.098514	5.177862
2286	2	77	6.219399	-6.044324	6.244253	-4.758274
2287	3	32	-4.238190	7.524512	-5.321826	5.837046
2287	3	54	6.466561	-3.155045	7.218700	-6.540180
2287	3	14	2.065878	5.641902	1.077293	-1.022304
2288	2	89	-5.315405	9.260148	-7.597599	8.448920
2288	2	11	6.766627	-1.815016	4.820716	-3.617327
2289	2	80	3.838140	-5.052217	7.954363	-3.063431
2289	2	20	-9.049997	4.692809	-2.165513	7.492179
2290	2	97	6.450965	-5.429290	6.851795	-6.740954
2290	2	3	-2.015194	3.498835	-0.049820	5.665665
2291	2	70	5.979299	-2.875672	8.689221	-5.100885
2291	2	30	-3.796613	6.205935	-3.175475	6.849342
2292	2	80	-2.547891	7.064144	-7.682986	7.170125
2292	2	20	7.460071	-4.255353	4.728097	-3.089431
2293	2	47	4.667262	-3.090626	1.588392	2.192896
2293	2	53	-5.083688	7.597694	-2.248878	4.283313
2294	2	73	-4.991817	6.167181	-7.664819	7.843107
2294	2	27	6.516476	-2.940401	4.022419	-0.917936
2295	3	55	7.787938	-2.400105	8.541384	-1.844625
2295	3	22	1.485657	5.782324	3.142359	-1.566313
2295	3	23	-4.924781	6.683632	-2.871409	6.520317
2296	3	44	-0.775080	3.889358	4.386352	0.906506
2296	3	36	5.365352	-0.745964	6.650682	-5.370992
2296	3	20	-3.336334	6.361167	-0.809866	5.000251
2297	2	94	6.734761	-4.370618	6.400299	-4.560947
2297	2	6	-4.291181	5.293066	-5.029617	7.680204
2298	2	76	7.464208	-4.845240	7.361049	-1.910867
2298	2	24	-1.820671	5.629934	-0.509652	7.138718
2299	2	73	5.795519	-3.249007	5.742499	-3.313495
2299	2	27	-1.928475	5.653455	-6.652862	5.057636
2300	2	76	-3.331460	6.855997	-3.791912	7.667249
2300	2	24	5.455623	-5.241544	6.167742	-4.721362
2301	2	78	2.560009	-0.611247	7.863419	-4.572636
2301	2	22	6.208008	-5.171282	7.864789	-6.422035
2302	2	97	-9.321969	7.004837	-2.614176	5.730873
2302	2	3	2.597342	1.390392	3.241841	-2.318771
2303	2	51	2.877229	1.340602	-3.642529	5.275494
2303	2	49	-1.439121	7.077471	-7.023387	5.401544
2304	2	69	7.126149	-4.555590	6.685323	-5.030337
2304	2	31	-3.630364	5.908563	1.116314	7.307989
2305	2	8	5.615601	-1.951166	6.452291	-5.123584
2305	2	92	-3.333952	7.319846	-6.341536	6.605299
2306	2	55	-0.712621	5.424291	-4.901364	6.305456
2306	2	45	5.224885	-5.654718	5.150940	-5.135990
2307	1	100	7.173096	-5.374189	9.108858	-6.865815
2308	2	91	-5.463194	5.854429	-1.622965	8.571976
2308	2	9	5.553470	-5.914320	7.658927	-0.804000
2309	2	38	-1.701856	6.290473	-4.256942	6.898466
2309	2	62	8.062758	-3.076705	6.350926	-1.980482
2310	2	37	6.104935	-4.229440	5.067464	-4.853209
2310	2	63	-6.211302	6.559905	-6.583005	5.805145
2311	1	100	6.547642	0.213605	7.977146	-5.202896
