5520	2	21	6.123849	-0.880499	6.782576	-3.977885
5521	2	47	-3.771087	6.062956	-3.647496	5.748674
5521	2	53	5.480440	-1.800499	7.546586	-4.834988
5522	2	58	-3.345800	4.524616	-1.912751	7.213511
5522	2	42	6.647711	-7.884824	5.495816	-2.530597
5523	3	50	0.231178	4.304928	5.285292	-1.393822
5523	3	1	0.222363	7.197018	0.066328	2.144056
5523	3	49	5.962427	-1.506631	9.253791	-5.748352
5524	2	31	6.085377	-4.820025	4.888568	-5.173885
5524	2	69	-3.513905	7.712512	-5.421849	5.031953
5525	1	100	5.430396	-6.490944	5.912110	-7.731932
5526	2	70	7.235079	-2.827639	7.395502	-3.375495
5526	2	30	-3.141676	6.441968	-1.740125	4.928596
5527	2	85	4.438473	-3.374284	5.357727	-7.824230
5527	2	15	-1.915257	7.833931	-3.472101	2.330392
5528	2	28	4.168284	-3.724485	6.841530	-3.524237
5528	2	72	-1.595574	2.577919	4.885296	-0.336005
5529	1	100	8.623224	-2.318532	8.209720	-2.071604
5530	2	26	-2.966281	6.008125	-0.403921	5.667932
5530	2	74	4.941698	-1.477196	8.276550	-3.906400
5531	2	69	9.101159	-6.178414	6.600461	-4.626307
5531	2	31	3.879440	-1.656165	0.265822	5.767514
5532	2	90	-2.430621	6.766610	-4.519116	9.671599
5532	2	10	7.133335	-4.678377	5.485723	-2.146559
5533	2	36	5.522232	-3.798174	6.752471	-6.127794
5533	2	64	-3.737203	8.410152	-2.790841	5.280487
5534	3	19	7.447072	-0.592890	5.188810	-0.090117
5534	3	22	1.136478	6.007513	-6.493878	5.392738
5534	3	59	3.845765	0.013409	-0.302038	4.598195
5535	3	60	8.434000	-3.167119	0.644186	0.454414
5535	3	37	-2.784333	5.012157	-2.509550	5.290607
5535	3	3	8.434210	-3.197134	4.996057	-5.984181
5536	2	14	-3.159590	5.074792	-2.468676	6.987934
5536	2	86	5.981821	-5.779507	8.310432	-5.345188
5537	1	100	-2.385115	7.751296	-11.887843	8.162769
5538	2	60	-0.019255	3.012845	-1.158244	7.633993
5538	2	40	6.086535	-6.417558	5.627350	-4.166492
5539	1	100	7.308768	-2.639736	9.305991	-4.671351
5540	2	96	-6.163493	9.432451	-3.575917	7.144596
5540	2	4	5.511306	-2.081013	7.569918	-1.977405
5541	1	100	8.526855	-8.701575	6.413738	-6.296139
5542	3	33	-6.545708	6.433402	-4.182313	8.405930
5542	3	37	-0.130483	0.344450	1.047095	4.075795
5542	3	30	5.313686	-5.660784	6.566937	-1.669844
5543	2	12	5.535295	1.820656	2.049569	0.929985
5543	2	88	-3.266683	8.214277	-3.064351	6.233359
5544	3	70	5.494108	0.795774	3.215613	-3.748094
5544	3	24	1.933112	5.295489	1.942857	0.146476
5544	3	6	-1.181977	6.484002	0.266744	5.066939
5545	1	100	5.587826	-4.403563	8.520990	-5.229978
5546	3	19	-3.361564	0.562263	2.017567	5.479777
5546	3	36	-9.889379	6.622492	-3.525527	5.483516
5546	3	45	-3.259620	0.502226	4.789294	3.408494
5547	2	43	7.406130	-4.502482	8.137418	-4.329082
5547	2	57	-3.630118	4.953816	-0.785489	5.912066
5548	2	86	-1.427092	5.866803	-4.613868	7.302812
5548	2	14	6.546228	-3.468411	6.707771	1.358900
5549	2	57	5.713302	-3.896804	6.769930	-3.057993
5549	2	43	-3.779689	4.437038	-1.562610	7.047049
5550	1	100	6.421180	-2.758579	8.088466	-5.736503
5551	2	29	0.919060	6.755193	-6.647820	4.820334
5551	2	71	6.821348	-3.781705	4.229628	-3.129341
5552	1	100	-2.015245	7.576886	-8.421640	8.110842
5553	2	75	7.309229	-6.538329	6.747579	-3.873745
5553	2	25	-5.202373	3.717266	-3.954097	6.604783
5554	1	100	-1.906285	5.232137	-3.104793	6.089172
5555	2	74	-3.079770	6.672216	-3.691195	7.752371
5555	2	26	7.083579	-4.536531	6.713129	-3.875265
5556	1	100	-5.119927	8.719989	-4.836196	6.832992
5557	1	100	9.146315	-3.847061	7.515145	-3.784545
5558	2	60	4.601008	-3.930528	8.065734	-5.883970
5558	2	40	-7.940621	7.733325	-4.517203	6.158757
5559	3	52	-2.947574	7.225493	-7.471342	8.054800
5559	3	37	4.190825	4.000639	-1.744785	1.577672
5559	3	11	8.896085	-2.309936	4.572678	-4.280720
5560	2	86	-4.293412	5.758305	-4.531704	6.685504
5560	2	14	3.980869	-6.005496	4.896185	-3.858644
5561	2	90	7.202382	-6.343826	6.403833	-4.462673
5561	2	10	-4.677457	4.506089	-1.006476	5.032347
5562	2	92	6.309921	-3.950698	9.024779	-3.296889
5562	2	8	-3.047480	6.739661	-0.301918	6.061453
5563	3	24	-3.641829	6.600791	-2.990279	7.591770
5563	3	61	-1.002198	0.356791	7.842994	1.012639
5563	3	15	6.726329	-5.132145	7.844407	-5.471194
5564	1	100	-8.412039	9.176019	-7.969625	5.138212
5565	2	91	-3.411484	6.958875	-5.021675	7.170465
5565	2	9	5.651816	-0.395620	5.605435	-0.442965
5566	2	88	2.720925	-1.516260	7.598486	-3.440749
5566	2	12	-3.704282	5.055616	-0.506195	6.341656
5567	2	38	6.080403	-6.256963	4.982816	-5.054074
5567	2	62	-3.039192	5.048214	-2.081843	3.310091
5568	1	100	4.361914	1.994786	5.881146	-4.945891
5569	2	61	7.392242	-7.523914	6.195754	-4.295904
5569	2	39	0.292744	4.373183	-5.633889	6.438985
5570	2	41	6.839438	-5.511475	6.676304	-2.696889
5570	2	59	-3.893936	7.115180	-4.389172	6.855911
5571	2	53	-2.113124	3.248292	-5.005225	7.717982
5571	2	47	-1.062735	-2.299174	6.978468	1.664981
5572	2	97	-6.223804	6.897732	-4.972804	6.440525
5572	2	3	4.920564	-0.521067	0.950550	2.772092
5573	2	70	5.829614	-6.136013	5.298014	-4.148819
5573	2	30	-2.796331	6.022108	-6.224691	5.084749
5574	2	87	-9.751784	6.377759	-2.976225	6.842176
5574	2	13	2.729861	0.096439	5.497498	-4.716206
5575	2	67	3.974478	-3.966824	3.033510	-3.667804
5575	2	33	-8.571522	3.156672	-8.701588	2.871957
5576	2	86	-3.309705	5.026000	-4.533467	8.352201
5576	2	14	7.425000	-1.360507	6.507729	-2.893590
5577	2	16	6.991915	-4.086609	5.356634	-5.314843
5577	2	84	-1.008589	6.632523	-5.286070	6.115890
5578	2	88	-4.589677	6.309367	-4.144842	7.074269
5578	2	12	5.959204	-1.289047	5.368018	-1.478128
5579	1	100	-2.622458	9.036641	1.365126	5.061069
5580	2	75	-1.458091	7.881206	-0.814494	5.454448
5580	2	25	3.600362	0.388371	6.450107	-3.066362
5581	2	79	-4.358036	7.550420	-5.718963	7.689092
5581	2	21	5.050566	-1.526675	5.672802	-3.125883
5582	2	84	-2.636017	6.344755	-3.823154	8.638089
5582	2	16	7.232512	-5.257426	8.165486	-0.993696
5583	2	90	7.887123	-5.940610	5.267428	-4.648343
5583	2	10	0.730692	5.600860	-2.838250	6.306720
5584	2	58	6.709347	-1.808974	6.600481	-6.914335
5584	2	42	-4.834602	6.564720	-5.915221	5.378451
5585	2	98	-4.674005	8.718816	-1.337947	6.723147
5585	2	2	5.070830	2.499075	6.361383	-5.892724
5586	1	100	-8.045709	6.687574	-4.349907	7.730526
5587	1	100	-8.005243	6.525223	-8.240413	8.152357
5588	2	78	6.788595	-3.989543	7.731108	-1.416877
5588	2	22	-2.573122	4.547948	-3.829629	6.789070
5589	4	23	0.968354	-4.856375	7.068148	2.271817
5589	4	38	-5.466304	6.807332	-3.208738	6.926389
5589	4	6	5.005644	-4.860250	7.105171	-1.107087
5589	4	33	0.750891	0.978047	2.881767	5.670181
5590	3	47	6.937916	-6.083059	6.875314	-0.947447
5590	3	33	2.059566	-1.098768	0.911636	6.538481
5590	3	20	-2.050635	6.083356	-5.172771	7.358944
5591	3	51	-0.812161	4.366973	-4.427812	1.471614
5591	3	32	-4.935867	4.366988	-8.283836	6.966957
5591	3	17	4.720484	-0.835634	3.580795	-0.619811
5592	2	98	6.616689	-4.934999	6.070607	-4.424185
5592	2	2	0.081044	0.876767	-0.175818	4.670700
5593	3	57	-3.858862	7.273559	1.786008	2.232496
5593	3	31	-3.888365	7.475486	-3.087078	7.582259
5593	3	12	4.538304	-3.851690	6.966842	-2.782302
5594	3	33	5.136924	3.448028	-0.377153	2.099369
5594	3	50	8.294650	-2.897208	7.632885	-3.613945
5594	3	17	-1.641395	6.946534	-4.011484	6.501376
5595	2	69	-5.470872	8.260337	-6.008272	6.816311
5595	2	31	-3.832116	3.286233	3.652979	1.831258
5596	2	74	6.729176	-4.412087	5.140200	-3.978437
5596	2	26	-4.359880	7.595808	-5.524877	6.007400
5597	2	98	8.406771	-4.543450	6.923290	-7.430017
5597	2	2	0.587670	6.460102	-1.170339	3.880564
5598	3	34	-2.809552	5.037834	-2.838661	7.139563
5598	3	62	8.604986	-5.292544	5.223132	-3.228975
5598	3	4	3.438887	1.882864	-0.879256	4.046095
5599	3	27	5.214948	2.406602	1.256524	2.990485
5599	3	60	-6.289256	7.122339	-3.931478	8.826210
5599	3	13	6.282854	-2.146137	7.535720	-3.005890
5600	2	82	8.357642	-0.606181	6.536113	-2.425592
5600	2	18	-4.011918	6.833977	-1.148076	5.507196
5601	2	74	4.673929	-11.225075	6.387960	-2.995344
5601	2	26	0.764401	1.709316	-0.685746	4.917552
5602	2	87	4.735229	-7.164375	6.092776	-6.383679
5602	2	13	-6.179372	2.717970	-0.948247	3.945231
5603	3	79	-1.151060	7.956738	-4.439051	6.083966
5603	3	8	4.574509	5.177173	-0.199853	2.026611
5603	3	13	5.372140	0.229757	5.542020	0.263337
5604	3	80	-8.358751	7.272059	-8.174392	5.416088
5604	3	18	4.219395	0.683250	1.923663	0.334863
5604	3	2	4.313178	-1.940496	3.469905	-4.928243
5605	2	49	8.229403	-7.732399	3.884689	-4.636614
5605	2	51	-4.459429	5.391013	-5.259096	6.363161
5606	2	79	-5.782188	6.854310	-5.370673	8.385568
5606	2	21	7.049760	-3.522111	6.736387	-3.467805
5607	2	62	-0.085074	6.939599	-4.588669	7.121294
5607	2	38	6.407244	-4.412309	7.086430	-1.970143
5608	1	100	-7.940227	4.576660	-6.785788	7.673991
5609	1	100	6.898838	-6.892237	8.010886	-7.026455
5610	2	80	-5.483606	8.304426	-5.903679	6.335913
5610	2	20	5.824794	-1.098137	6.688958	-4.693338
5611	1	100	-7.104162	6.496413	-6.570465	5.253680
5612	2	96	6.887626	-4.812826	8.095409	-5.216889
5612	2	4	-2.468844	5.660474	-3.903431	6.609521
5613	2	94	7.329392	-4.861505	7.940860	-4.979891
5613	2	6	-1.297899	6.820635	-3.527610	5.566340
5614	1	100	5.985517	-2.242972	4.824172	-3.069075
5615	3	66	-0.042422	1.846265	7.148822	0.929544
5615	3	10	-2.763896	5.510458	1.254338	4.688904
5615	3	24	7.574782	-3.989313	8.297419	-5.521556
5616	3	33	3.180378	7.470903	-0.079755	-0.606230
5616	3	31	-3.293463	8.235812	-4.986596	6.479903
5616	3	36	8.540804	-1.743574	5.630315	-5.170198
5617	1	100	6.511766	-7.318919	7.458508	-6.851959
5618	3	80	-2.201744	8.639903	-5.424674	6.633897
5618	3	13	0.713202	2.448717	3.806221	2.189434
5618	3	7	7.490349	-0.259116	6.556012	-1.684096
5619	2	93	8.696848	-6.788618	6.217949	-6.853009
5619	2	7	0.895232	4.184789	-5.933884	2.278104
5620	3	39	0.558060	6.264427	0.746595	-0.965973
5620	3	34	6.389967	-1.771339	6.798812	-6.868994
5620	3	27	-5.378509	6.267896	-1.540590	4.313147
5621	2	79	-4.841308	6.406968	-5.638956	7.473099
5621	2	21	6.496417	-4.853096	6.241458	-2.847048
5622	2	59	-6.223023	6.161839	-3.042569	7.610461
5622	2	41	4.634647	-2.267042	8.310381	-1.677331
5623	2	36	7.862320	-2.278470	6.939332	-4.876597
5623	2	64	-2.855682	7.864264	-5.537824	7.704562
5624	2	34	4.989023	-5.317685	7.634242	-3.034387
5624	2	66	-5.627495	5.999257	-3.855255	5.470254
5625	2	79	-4.427973	7.078180	-1.969999	6.810092
5625	2	21	6.085715	-3.790472	8.623870	-1.449016
5626	1	100	-4.460744	9.706055	-6.300568	6.414598
5627	2	36	7.318023	0.768970	4.737355	-1.264206
5627	2	64	-2.282068	7.215084	-6.160009	6.292617
5628	3	64	-1.015911	7.548893	-6.458327	7.782200
5628	3	9	-1.010682	2.140614	4.051394	1.463105
5628	3	27	8.395926	-2.674484	4.539186	-3.080424
5629	2	90	7.221841	-7.994080	5.932491	-4.710390
5629	2	10	1.099919	-5.547353	2.906113	4.955102
5630	2	42	2.111616	0.043909	5.927549	-0.461563
5630	2	58	-10.051726	6.705219	-0.530435	5.603376
5631	2	87	-3.984574	7.924186	-2.985948	7.130410
5631	2	13	7.155595	-4.277553	5.950256	-3.758521
5632	3	74	0.741916	0.919560	-2.351785	5.832781
5632	3	7	-4.401511	4.580694	-8.545392	6.309553
5632	3	19	4.061135	-2.914961	3.137483	-1.247709
5633	3	60	7.549382	0.437818	-0.287548	-0.870062
5633	3	33	-5.056119	6.667399	-5.046914	5.384534
5633	3	7	7.549751	-5.283740	5.873968	-6.553584
5634	1	100	6.658377	-4.078107	8.259153	-3.963332
5635	3	64	6.248961	0.130906	-0.714963	4.108698
5635	3	2	9.233405	-2.903734	4.481418	-0.868080
5635	3	34	-3.279079	6.206176	-6.338346	7.227260
5636	4	45	6.211513	-3.060322	6.486034	-6.123891
5636	4	18	0.662155	2.328586	5.702632	-6.064822
5636	4	33	0.582947	7.797625	2.434584	-6.046701
5636	4	4	-3.986934	7.899575	-4.132812	4.964286
5637	2	78	6.647146	-1.036656	7.906825	-4.377531
5637	2	22	-3.719236	5.481399	0.181131	4.998429
5638	3	92	7.893828	-3.096581	9.162250	-5.837749
5638	3	7	-3.864190	6.451878	-2.552419	4.566135
5638	3	1	2.293426	4.503365	3.101141	-1.907974
5639	2	87	-2.406542	6.978244	-7.195896	7.314737
5639	2	13	6.876239	-3.197355	3.651150	-1.508449
5640	3	42	1.843112	-1.061437	1.593423	6.666066
5640	3	52	6.281525	-3.512221	6.182062	-2.225615
5640	3	6	-1.791168	3.895507	0.409904	6.878897
5641	3	29	-5.215484	6.034609	-3.372960	5.109794
5641	3	50	1.348265	5.850225	-1.191677	0.878628
5641	3	21	6.916101	-1.665098	5.420759	-0.901001
5642	1	100	6.880164	-6.607778	7.165664	-7.625434
5643	2	72	2.748996	-3.729025	6.799435	-0.427533
5643	2	28	-1.711389	6.830608	-2.631340	6.600030
5644	2	81	-5.001893	6.797091	-4.689762	7.019144
5644	2	19	6.476978	-1.951708	5.866183	-0.845386
5645	1	100	5.213268	-4.365275	7.663265	-8.991377
5646	2	98	-1.355331	6.255805	-6.316731	8.041713
5646	2	2	6.736831	-2.612249	4.418957	-3.845289
5647	2	45	6.970338	-4.546475	6.800977	-3.665404
5647	2	55	-6.148283	5.468685	-3.196046	6.423880
5648	3	33	-3.884201	6.148923	-1.937206	7.260073
5648	3	42	8.112966	-1.700202	7.587787	-2.950126
5648	3	25	1.520007	5.661895	2.832342	0.588864
5649	2	50	6.731655	-4.561731	7.715406	-3.650638
5649	2	50	-1.453993	3.512208	-4.594594	7.465392
5650	3	38	-4.836307	6.505287	-6.339576	6.920150
5650	3	56	7.072913	0.313571	-2.571492	1.220507
5650	3	6	7.130776	-4.567404	3.388271	-0.959259
5651	2	89	6.015749	-2.391721	6.764471	-7.094748
5651	2	11	-3.581050	3.446468	1.208897	2.594598
5652	2	85	3.533400	-4.603090	5.962038	-8.242951
5652	2	15	-6.802326	4.941017	-4.526340	4.657023
5653	2	97	8.974592	-5.909153	6.574917	-6.273143
5653	2	3	-3.101660	5.947603	0.426078	5.973546
5654	2	53	-3.314392	4.673308	-4.508109	4.781131
5654	2	47	6.982658	-4.809601	6.857861	-6.051326
5655	2	34	-5.225657	5.228713	-2.048559	4.167356
5655	2	66	6.093799	-3.070679	5.203269	-6.039650
5656	2	52	-3.219060	7.174940	-1.074143	7.722335
5656	2	48	7.840384	-4.170576	7.246420	-2.097923
5657	1	100	7.239261	-4.791122	6.911829	-1.849644
5658	3	30	2.168001	-0.028576	4.704706	4.489994
5658	3	27	5.316297	-4.092620	6.152357	-2.280728
5658	3	43	-1.224429	4.931317	-1.274542	7.141191
5659	3	39	5.571210	1.021154	-1.864558	-0.667427
5659	3	40	5.774830	-4.403690	6.756538	-6.316975
5659	3	21	1.236564	5.758883	-5.033525	5.436985
5660	2	86	7.325903	-3.043274	8.675464	-6.288930
5660	2	14	-4.664934	6.465531	-0.991764	5.664298
5661	2	29	9.008773	-4.670234	7.294648	-1.871852
5661	2	71	2.715831	1.945258	-4.056375	4.747460
5662	2	47	5.590936	-4.931969	6.621608	-5.813234
5662	2	53	-7.212783	6.317924	-4.871474	7.084761
5663	2	80	4.715007	-4.853974	8.987704	-2.281452
5663	2	20	-6.849736	6.858175	-3.879114	6.455562
5664	2	99	7.532150	-6.783716	6.721676	-0.794498
5664	2	1	-0.214096	4.882971	-4.110099	6.474037
5665	1	100	7.390914	-7.726811	7.451081	-3.928979
5666	2	14	5.491079	1.767287	2.227067	0.058449
5666	2	86	-4.283319	8.018027	-5.669206	6.676345
5667	1	100	-4.650798	6.488250	-4.976313	6.318691
5668	2	27	6.800826	-3.761552	5.196526	-5.706274
5668	2	73	2.045045	7.776316	-0.234901	-1.953265
5669	2	38	5.468144	-6.753698	4.740999	-4.877005
5669	2	62	-3.965376	5.243094	-3.543864	4.751299
5670	2	98	9.337461	-0.715662	4.989498	-7.557041
5670	2	2	0.795779	6.326356	-7.575346	4.270720
5671	1	100	-8.710999	6.636624	-4.646407	6.656188
5672	2	93	-5.582653	5.556824	-2.739376	7.105008
5672	2	7	5.482466	-3.103648	6.664167	-3.168129
5673	3	81	1.674212	-0.038411	6.012154	3.165069
5673	3	13	-4.840511	5.983932	-0.814105	5.483443
5673	3	6	7.810221	-5.306576	6.786970	-0.465898
5674	3	65	2.123142	-0.448957	7.474007	1.883288
5674	3	25	5.647207	-3.979303	7.481133	-1.687506
5674	3	10	-3.436558	6.077994	0.083103	7.341984
5675	2	44	-4.922569	5.482584	-3.641534	5.952652
5675	2	56	6.783200	-4.828776	5.806318	-3.109005
5676	2	47	-4.662722	8.454585	-2.585040	3.085058
5676	2	53	6.382768	-2.865217	6.654465	-7.110023
5677	1	100	-5.131090	4.317714	-3.420476	5.948074
5678	2	56	-3.366030	5.082880	-2.954323	5.914656
5678	2	44	8.351377	-5.644974	6.757390	-2.769680
5679	2	94	6.731067	-1.315273	6.908650	-1.998963
5679	2	6	-4.567812	8.445867	-1.936798	3.954047
5680	3	22	1.464297	0.570751	0.564982	5.432828
5680	3	39	7.446525	-2.853925	6.820890	-3.171828
5680	3	39	-3.026749	7.031808	-5.861463	5.457034
5681	2	87	6.739566	-7.132365	6.417942	-6.549531
5681	2	13	-3.199712	5.437566	-2.853512	4.522263
5682	2	88	6.585974	-6.100455	3.153092	-2.689484
5682	2	12	-3.608396	4.225853	-5.695258	5.449485
5683	1	100	-2.385848	7.460078	-7.386886	6.397932
5684	1	100	-3.538463	7.739154	-2.686091	6.877175
5685	2	21	-2.037092	5.236574	-0.151899	5.061830
5685	2	79	4.523207	-7.407244	8.215458	-6.298564
5686	2	99	-5.066594	5.998080	-4.910505	6.110433
5686	2	1	6.603219	-3.324249	6.204953	-3.210047
5687	3	72	6.563165	-5.919767	6.084241	-4.289216
5687	3	9	1.006164	5.154194	1.692058	-0.521297
5687	3	19	-5.322536	5.385108	-0.956509	4.324334
5688	2	66	5.424259	-3.283060	6.021652	-0.277650
5688	2	34	-4.548405	6.927086	-2.358919	5.292987
5689	2	77	-5.127105	7.282296	-2.635399	6.679937
5689	2	23	7.014040	-2.700876	7.149621	-4.503827
5690	3	36	7.780257	-7.619222	7.813268	-2.316205
5690	3	47	-4.237625	4.854629	-3.607197	6.477533
5690	3	17	5.990162	-1.108433	0.474363	0.294937
5691	2	88	7.446525	-3.553545	7.847433	-6.623680
5691	2	12	-4.978524	7.031808	-0.077944	5.510574
5692	1	100	-3.763127	6.780448	-3.609293	7.639808
5693	2	24	7.532969	-3.068949	5.938628	-7.043530
5693	2	76	-2.422847	8.754931	-4.550414	5.464626
5694	3	35	-0.957666	6.130324	-2.017068	8.145724
5694	3	14	6.032190	-3.543661	5.494730	0.856261
5694	3	51	4.764729	2.119905	0.779249	3.847911
5695	3	32	-1.521451	7.830644	-5.593087	6.746531
5695	3	58	8.618411	-4.844154	5.899688	-5.565727
5695	3	10	2.338169	-4.844147	5.899674	-0.238587
5696	2	79	-6.059194	6.501568	-2.563144	8.235983
5696	2	21	5.521966	-1.081967	7.164912	-1.942281
5697	2	54	-3.473142	4.583727	-1.270073	7.663832
5697	2	46	6.137639	-4.569022	6.247813	-1.221027
5698	3	30	0.304609	5.300584	-3.958061	4.321287
5698	3	13	0.981461	1.342321	5.669294	2.120473
5698	3	57	7.801764	-2.081978	5.806952	-3.735519
5699	1	100	-4.438822	6.586058	-4.884279	6.260796
5700	1	100	-3.775794	5.310645	-5.110095	7.980212
5701	2	57	8.501776	-4.042740	5.362849	-2.496019
5701	2	43	-2.294676	7.128207	-3.171021	9.325512
5702	2	50	5.147796	-4.196976	6.277409	-2.622205
5702	2	50	-7.680061	4.936514	-5.825677	5.154359
5703	3	65	7.870156	-3.805183	6.091518	-5.269011
5703	3	33	-2.785369	6.757630	-3.644091	7.029705
5703	3	2	3.171531	5.066069	2.424028	0.227158
5704	1	100	-6.112585	8.939967	-4.680684	6.906962
5705	2	26	7.197621	1.335026	0.629466	-1.002766
5705	2	74	-4.305168	7.856668	-3.011798	6.590458
5706	2	95	-1.210620	4.936928	-4.847344	7.645128
5706	2	5	6.576263	-6.409726	6.362248	-3.734519
5707	2	84	6.269301	-5.431910	8.448636	-6.038946
5707	2	16	-1.516676	7.172654	-2.314017	5.863481
5708	2	79	-4.578020	7.590585	-1.457480	7.210256
5708	2	21	6.356786	-2.143519	6.853757	-3.475577
5709	2	87	-7.036645	6.324456	-4.286970	6.219957
5709	2	13	4.053965	-5.955168	6.793938	-1.967885
5710	3	53	6.205828	-2.372835	6.911450	-5.240275
5710	3	34	-0.938352	6.627106	-4.544317	2.364906
5710	3	13	5.135217	2.094120	-2.129224	0.623606
5711	3	22	-2.050861	0.684300	5.516098	1.329647
5711	3	75	-7.802610	6.206295	-1.676936	5.806368
5711	3	3	4.440092	-5.814274	5.749337	-5.235471
5712	3	65	-3.813814	6.480499	-5.181161	8.000790
5712	3	13	4.664779	-2.671417	1.092596	2.341147
5712	3	22	6.854830	-5.120635	7.020159	-3.362369
5713	2	60	0.326644	5.399303	-4.349391	6.688050
5713	2	40	6.110095	-5.980969	4.493135	-1.349716
5714	2	85	8.134434	-0.979017	6.611766	-5.762394
5714	2	15	-3.724107	5.731031	-5.874872	5.565390
5715	1	100	-2.580064	6.573011	-6.155026	8.493278
5716	2	99	-6.769351	6.350318	-5.348859	7.234564
5716	2	1	3.665058	-3.572571	3.688110	0.362879
5717	2	87	7.285875	-3.372448	7.971928	-1.280152
5717	2	13	-1.017673	6.803605	-2.102303	8.600918
5718	4	77	8.391074	-0.241744	2.057828	0.752974
5718	4	11	-3.417223	6.577142	-3.347650	7.901187
5718	4	9	2.846650	5.600239	-3.345779	1.434469
5718	4	3	8.450963	-6.322203	7.678378	-1.936966
5719	1	100	-4.033621	6.103293	-7.323687	6.700972
5720	2	92	5.360255	-7.539725	7.293211	-5.915601
5720	2	8	-5.704094	4.544422	-5.290234	5.634107
5721	2	35	6.190770	-6.211798	5.757039	-2.943638
5721	2	65	-5.350702	6.236439	-0.927730	7.116756
5722	1	100	-3.129420	8.743076	-6.209853	7.163874
5723	2	36	-5.811363	9.102499	-1.140065	5.188470
5723	2	64	6.443052	-1.435276	7.952570	-6.152857
5724	2	57	8.742700	-5.757443	4.539821	-3.544537
5724	2	43	-3.269699	7.018883	-6.991765	5.708329
5725	1	100	5.319342	-10.237596	7.005058	-3.775865
5726	3	44	-3.909561	8.367101	-2.086347	4.648144
5726	3	29	5.999432	-3.271555	6.444389	-7.440925
5726	3	27	-0.099431	1.992659	6.432613	-0.889338
5727	2	58	-5.834555	5.958596	-1.210048	6.873165
5727	2	42	2.414963	-2.702979	6.685163	-4.533240
5728	2	58	-0.084897	4.969873	4.548449	0.174049
5728	2	42	4.985605	-3.541912	8.094952	-5.077547
5729	3	68	-4.105591	5.355555	-4.707028	7.663036
5729	3	13	4.601874	-1.521605	3.251160	-4.103950
5729	3	19	4.575238	-0.049066	-0.264773	1.136106
5730	2	94	7.360280	-1.236908	8.537382	-5.606186
5730	2	6	-4.154810	7.033801	0.914140	4.454719
5731	2	79	-5.591688	7.038669	-5.823157	5.463397
5731	2	21	6.672256	-3.929193	5.487405	-6.873020
5732	2	50	-0.235168	4.423848	1.465562	7.440643
5732	2	50	7.491527	-7.855810	7.915204	-2.496055
5733	3	44	8.001370	-3.887047	7.102690	-6.906141
5733	3	24	7.884209	2.629351	0.680571	-1.065984
5733	3	32	-3.498953	6.117349	-2.060956	5.208287
5734	2	52	5.901140	-6.022666	5.733376	-3.534675
5734	2	48	-3.710815	7.030670	0.093867	6.276962
5735	2	72	-2.978467	2.968718	-3.759219	6.488586
5735	2	28	2.610503	-4.242120	4.866419	-0.434491
5736	2	33	-3.301330	7.525618	-2.132672	7.440700
5736	2	67	7.079765	-5.256848	8.426549	-3.289769
5737	2	90	-6.460795	5.721804	-5.987804	6.018369
5737	2	10	5.827873	-0.597149	4.977330	-1.906568
5738	2	65	5.701643	-8.054925	6.460166	-4.376676
5738	2	35	1.114524	-1.941137	0.503257	6.048269
5739	2	25	-0.923047	6.366062	-7.910400	7.642348
5739	2	75	8.348300	-1.768217	4.269380	-4.145990
5740	3	72	9.595670	-4.500302	6.192421	-2.569886
5740	3	16	1.458167	6.586216	-3.327509	6.893050
5740	3	12	1.542826	1.453856	1.995249	6.056615
5741	2	80	-7.648727	7.106602	-6.052445	6.393859
5741	2	20	5.319855	-3.600310	5.351581	-1.750852
5742	2	79	-5.877525	7.670514	-7.418190	6.052352
5742	2	21	5.832885	-3.200103	3.429795	-2.833036
5743	2	45	7.145846	-4.701752	4.295796	0.000658
5743	2	55	-1.371646	5.841710	-6.293453	4.931486
5744	2	78	0.022751	-0.230381	8.847162	1.882401
5744	2	22	-5.176147	6.287137	-2.478339	3.748254
5745	3	17	5.549525	-6.533319	4.819364	-4.186103
5745	3	55	-1.853150	1.439973	-1.684879	7.494327
5745	3	28	5.494965	-4.219591	-1.679689	2.114887
5746	2	71	-4.800940	3.381689	-1.658045	7.277520
5746	2	29	3.679805	-7.647081	6.961056	-3.464881
5747	2	53	6.785766	-3.747431	6.969915	-6.518725
5747	2	47	-4.975232	5.498398	-4.558149	6.157540
5748	2	99	-4.578159	7.760228	-8.346111	7.639042
5748	2	1	5.903819	-0.877703	4.408158	-0.161528
5749	2	64	-3.107416	6.215156	-4.020605	7.354534
5749	2	36	-0.353726	-0.412170	4.712987	2.988331
5750	3	32	5.825483	0.392627	-1.027605	-0.205905
5750	3	60	-6.301116	6.325471	-6.905867	5.734779
5750	3	8	5.825523	-2.941776	5.500684	-4.293875
5751	2	16	3.981744	-3.271574	6.028137	-4.219364
5751	2	84	-1.316171	7.344620	-4.554563	5.457684
5752	2	88	-6.891975	6.181090	-6.325858	8.158086
5752	2	12	3.383153	-1.326781	6.092942	1.027583
5753	2	44	6.142408	-3.764789	5.217471	-8.146035
5753	2	56	-0.699589	9.124704	-5.036504	2.537616
5754	2	90	-0.547278	5.219978	-0.205904	0.871115
5754	2	10	5.051440	0.717165	6.020442	-5.413624
5755	2	39	6.203180	-3.328788	6.339423	-3.193312
5755	2	61	-4.005588	5.901002	-3.488673	7.154997
