2912	1	56.436998	45.367358	8.443589	51.840053	0.736860	0.623318	0.798178	0.734404	3.086208	5.000000	0.010425	8.621566	5.000000	0.011665	5.242358	9.000000	0.011163	7.162661	7.000000	0.030358	8.444123	2.000000	0.013089	2.039600	7.000000	0.020606	7.630710	6.000000	0.029955	8.971119	1.000000	0.015670
2913	3	96.394217	61.757968	90.213195	60.456340	0.289286	0.159771	0.863005	0.209320	1.787422	9.000000	0.059922	2.240817	6.000000	0.022878	9.619023	9.000000	0.040626	4.492426	10.000000	0.020569	9.024241	10.000000	0.023289	2.628760	3.000000	0.011150	0.562992	1.000000	0.013338	7.319094	8.000000	0.015421
2914	2	66.704140	27.420759	23.098862	76.632591	0.499489	0.102076	0.780145	0.832315	4.498614	4.000000	0.030593	0.706631	7.000000	0.015796	0.948056	1.000000	0.011209	2.743375	4.000000	0.012387	8.637413	4.000000	0.024504	5.379973	7.000000	0.018080	6.801932	1.000000	0.019251	8.664599	3.000000	0.027667
2915	2	81.329493	17.269797	17.042800	39.146441	0.171230	0.237704	0.304089	0.571551	8.072579	7.000000	0.051731	5.575312	8.000000	0.012410	7.048104	3.000000	0.041782	6.496787	4.000000	0.209711	5.139893	10.000000	0.037623	3.796218	3.000000	0.036402	3.590383	5.000000	0.011232	5.678291	5.000000	0.040402
2916	2	7.377735	43.510042	52.244936	64.987817	0.144988	0.764651	0.206224	0.742244	3.145153	7.000000	0.134062	0.848252	4.000000	0.018946	10.278489	6.000000	0.409276	4.329635	10.000000	0.011334	7.944775	5.000000	0.011031	2.544515	8.000000	0.052617	6.320220	6.000000	0.035841	0.136176	8.000000	0.028523
2917	2	33.589635	67.119458	71.988951	61.864546	0.808589	0.578598	0.730799	0.745354	5.828755	2.000000	0.012671	7.247994	7.000000	0.011690	5.718587	1.000000	0.011373	6.620060	9.000000	0.014372	3.047237	5.000000	0.016946	4.201335	1.000000	0.056961	3.088590	8.000000	0.019721	0.471149	10.000000	0.047874
2918	2	27.634338	28.673951	10.198427	86.253599	0.180680	0.993109	0.847209	0.748884	2.186192	1.000000	0.044033	6.180611	5.000000	0.534606	7.072361	1.000000	0.069143	0.188067	1.000000	0.016044	0.136242	2.000000	0.028311	7.885480	5.000000	0.038138	2.792493	5.000000	0.011965	4.613228	4.000000	0.129034
2919	1	7.073996	66.352026	33.532399	7.037882	0.761279	0.634965	0.901015	0.706933	5.161411	8.000000	0.026355	8.010065	7.000000	0.019117	0.220136	1.000000	0.225631	1.585575	1.000000	0.174070	4.158002	9.000000	0.020922	1.483081	2.000000	0.033296	8.259286	8.000000	0.010131	1.355859	4.000000	0.233423
2920	1	8.652250	58.127268	31.662315	93.910271	0.952787	0.533723	0.863626	0.106512	5.851805	8.000000	0.013519	1.202946	6.000000	0.021394	6.937674	3.000000	0.015714	6.454439	5.000000	0.010819	2.617882	4.000000	0.121855	6.398712	5.000000	0.055142	6.262159	3.000000	0.056573	4.201133	6.000000	0.010028
2921	3	17.741278	35.682894	27.316318	80.150160	0.661811	0.608089	0.468551	0.554351	2.996577	10.000000	0.053641	3.463668	7.000000	0.040867	8.868177	5.000000	0.034343	0.173830	3.000000	0.096167	3.116896	10.000000	0.044643	5.253673	10.000000	0.058828	0.120606	6.000000	0.017969	1.438894	5.000000	0.016891
2922	2	59.349022	18.667584	3.866101	56.807356	0.825075	0.520659	0.890934	0.887695	4.476340	3.000000	0.137425	5.692638	6.000000	0.022156	8.974131	5.000000	0.017360	5.291950	9.000000	0.010838	6.535169	3.000000	0.019098	7.788072	1.000000	0.011717	8.300406	3.000000	0.134148	2.454705	3.000000	0.011937
2923	2	41.698070	71.428033	9.846158	10.299237	0.473113	0.443226	0.353356	0.820190	1.281801	5.000000	0.025451	4.052100	10.000000	0.034218	8.474411	4.000000	0.010586	2.109328	8.000000	0.027391	6.424501	9.000000	0.022143	2.867999	5.000000	0.012483	4.480975	6.000000	0.256878	10.502533	7.000000	0.015889
2924	3	58.907079	77.362036	64.773525	86.277168	0.357460	0.734161	0.107759	0.329085	2.471460	10.000000	0.011959	0.647083	3.000000	0.013240	6.918993	4.000000	0.018089	4.092613	6.000000	0.013060	4.986866	6.000000	0.019887	7.207488	3.000000	0.045433	2.581487	6.000000	0.012390	7.688068	8.000000	0.045433
2925	2	55.196135	93.295795	51.908283	64.027279	0.601911	0.487275	0.579172	0.179575	7.622395	2.000000	0.133985	4.201374	1.000000	0.010704	5.609622	5.000000	0.069158	7.857138	10.000000	0.182453	9.028338	7.000000	0.010079	1.346577	7.000000	0.035449	6.462288	6.000000	0.042581	0.866128	6.000000	0.083557
2926	2	71.496125	35.570987	4.537534	28.970941	0.152857	0.187718	0.397489	0.210613	7.173386	3.000000	0.022005	7.864172	7.000000	0.012156	1.576226	9.000000	0.013577	0.705414	5.000000	0.012671	5.422038	6.000000	0.125047	5.503745	1.000000	0.024917	7.065612	10.000000	0.029902	0.569185	2.000000	0.019376
2927	2	59.887972	40.808508	95.251152	26.713033	0.443893	0.544943	0.873557	0.467997	0.783127	4.000000	0.016917	0.286338	5.000000	0.013172	6.895061	8.000000	0.012370	3.633688	6.000000	0.026615	1.244241	5.000000	0.014280	1.590509	6.000000	0.028575	4.135929	8.000000	0.014282	5.432040	2.000000	0.012199
2928	1	7.164248	31.657737	16.380358	24.967658	0.649087	0.312305	0.826536	0.687715	3.074349	4.000000	0.030589	7.778769	5.000000	0.108466	1.875779	1.000000	0.115680	3.879227	2.000000	0.016224	0.869005	1.000000	0.066856	7.200584	1.000000	0.010795	7.278465	3.000000	0.045130	0.539238	3.000000	0.010116
2929	2	5.743927	50.635946	88.669560	45.210296	0.281887	0.321924	0.980690	0.696047	7.320207	3.000000	0.037521	4.783862	3.000000	0.012582	8.673536	6.000000	0.015044	1.078233	3.000000	0.010954	6.547748	3.000000	0.035270	5.554302	8.000000	0.010141	6.405625	4.000000	0.164819	1.097493	4.000000	0.380120
2930	2	81.539383	19.319992	32.609759	95.257686	0.798416	0.426763	0.741175	0.165030	5.100657	3.000000	0.016961	6.961450	7.000000	0.225695	7.780759	1.000000	0.010831	0.493597	10.000000	0.010472	1.409327	3.000000	0.010794	2.714173	4.000000	0.012223	5.540977	5.000000	0.017195	1.367634	2.000000	0.071612
2931	2	80.851994	42.925351	36.499225	71.751236	0.432574	0.436644	0.809722	0.880572	8.716825	1.000000	0.140740	6.825127	6.000000	0.012286	8.003821	3.000000	0.012797	3.289421	4.000000	0.057180	8.813592	5.000000	0.064891	1.570477	5.000000	0.041485	0.913075	4.000000	0.013502	10.592593	3.000000	0.048381
2932	2	68.823767	29.086718	32.300961	50.379954	0.347110	0.680214	0.593973	0.265166	8.729809	3.000000	0.035419	6.289043	3.000000	0.011939	1.726237	1.000000	0.017816	5.127818	8.000000	0.036009	5.640222	8.000000	0.012000	6.924612	8.000000	0.132342	0.392431	4.000000	0.036950	10.199823	6.000000	0.031721
2933	2	57.531702	92.259222	66.870771	21.285192	0.307956	0.908394	0.927536	0.626333	8.977102	3.000000	0.014365	0.761723	2.000000	0.012675	6.859790	10.000000	0.057469	0.885952	3.000000	0.014946	4.994954	3.000000	0.039808	1.609505	8.000000	0.114888	2.691973	4.000000	0.010568	8.594238	6.000000	0.012806
2934	2	26.182989	89.479054	16.142971	53.654762	0.370889	0.807765	0.800707	0.562112	2.905224	4.000000	0.472379	4.201405	1.000000	0.046962	7.845039	8.000000	0.017504	6.697420	3.000000	0.055542	8.024554	2.000000	0.026582	0.632855	4.000000	0.394177	2.736491	2.000000	0.012248	7.289909	7.000000	0.019854
2935	3	95.439942	78.326770	51.905537	69.760430	0.792286	0.646427	0.989295	0.200594	6.500005	7.000000	0.010495	3.186938	2.000000	0.062310	9.121791	9.000000	0.016566	5.891394	7.000000	0.034832	1.284188	7.000000	0.018420	5.281637	2.000000	0.038673	3.078151	8.000000	0.039284	5.404696	6.000000	0.010437
2936	1	56.282338	8.906953	9.672530	62.869249	0.870786	0.251775	0.970939	0.194054	1.692400	3.000000	0.010105	0.896730	3.000000	0.031100	9.206025	4.000000	0.036223	8.599907	3.000000	0.017100	5.418395	2.000000	0.018087	1.709627	10.000000	0.085178	7.930041	5.000000	0.020399	7.489863	10.000000	0.090881
2937	2	63.459378	47.649886	3.248091	69.777296	0.975921	0.453319	0.918055	0.196335	5.344624	10.000000	0.012759	6.682550	10.000000	0.020413	2.317087	3.000000	0.014342	0.682305	1.000000	0.019631	7.106788	2.000000	0.014946	6.447953	3.000000	0.057256	0.658416	7.000000	0.012261	3.527660	2.000000	0.072685
2938	2	36.554355	41.339060	44.075246	42.080064	0.306368	0.527038	0.728117	0.390920	3.048639	7.000000	0.013027	4.002584	2.000000	0.140879	2.824795	5.000000	0.059056	5.118430	10.000000	0.135592	1.326757	9.000000	0.010390	2.505855	3.000000	0.262694	4.189742	2.000000	0.034298	1.911134	5.000000	0.057371
2939	2	39.104244	9.288241	50.200514	57.647628	0.279000	0.330459	0.630800	0.329666	2.386434	10.000000	0.044170	3.157159	3.000000	0.089083	10.127434	7.000000	0.015467	2.993889	7.000000	0.086103	2.874132	10.000000	0.719075	3.709854	10.000000	0.012240	4.721228	5.000000	0.013539	3.049397	1.000000	0.014779
2940	2	21.301066	74.664047	83.068712	62.052712	0.679457	0.313954	0.862431	0.360212	4.509507	8.000000	0.033399	6.297156	9.000000	0.039435	3.581857	4.000000	0.028278	6.271300	2.000000	0.012151	5.609368	7.000000	0.021485	4.687139	3.000000	0.011936	7.073680	5.000000	0.015883	2.030559	5.000000	0.019674
2941	2	10.465522	47.492891	70.406537	75.054467	0.842252	0.315448	0.425301	0.850987	8.000822	9.000000	0.010652	7.540707	1.000000	0.023045	2.485151	4.000000	0.100347	8.650189	4.000000	0.042560	6.118020	10.000000	0.021403	0.767905	1.000000	0.044294	4.641712	1.000000	0.011528	5.193460	7.000000	0.019218
2942	3	91.512314	37.909879	59.088798	59.090659	0.593761	0.292623	0.279853	0.333321	2.456130	8.000000	0.022777	1.367619	6.000000	0.018482	1.862967	5.000000	0.011020	3.160641	10.000000	0.052833	1.259128	5.000000	0.027996	4.357472	4.000000	0.018295	5.892821	9.000000	0.044551	7.192816	7.000000	0.010227
2943	2	82.351978	63.992779	37.969422	57.670221	0.298614	0.535114	0.924067	0.624417	9.211690	7.000000	0.013602	1.422398	2.000000	0.023634	3.072117	10.000000	0.018063	7.295184	6.000000	0.015660	8.526090	6.000000	0.160875	4.429736	3.000000	0.021254	2.782440	2.000000	0.010421	1.255156	2.000000	0.061277
2944	2	88.644275	25.136740	1.828314	37.314194	0.244268	0.112700	0.863734	0.667748	5.559980	6.000000	0.011085	3.113640	2.000000	0.018893	3.864244	6.000000	0.010862	6.834126	4.000000	0.011599	2.708482	9.000000	0.206299	5.041413	6.000000	0.011115	8.254827	7.000000	0.083269	1.192674	2.000000	0.016121
2945	2	24.356314	17.944764	56.247048	58.475931	0.279215	0.809201	0.115624	0.780013	7.387495	8.000000	0.015920	4.888571	3.000000	0.024892	3.141495	9.000000	0.047190	4.730909	1.000000	0.010258	1.631910	10.000000	0.014257	5.964178	3.000000	0.020524	8.322310	1.000000	0.016313	0.754522	8.000000	0.016780
2946	2	65.186993	70.729842	7.084957	68.417997	0.963201	0.822240	0.257912	0.325257	1.586106	8.000000	0.019108	2.535215	6.000000	0.020457	6.566285	5.000000	0.013979	5.391026	9.000000	0.011033	6.327149	8.000000	0.011996	8.243035	1.000000	0.053888	4.230104	7.000000	0.115610	1.981000	8.000000	0.051532
2947	2	43.915291	63.339319	96.661905	20.710495	0.428266	0.432870	0.953996	0.217293	3.615581	3.000000	0.020859	1.828748	2.000000	0.266959	1.565021	5.000000	0.053901	7.635607	3.000000	0.010640	0.511938	3.000000	0.070733	5.212629	3.000000	0.081773	6.804388	7.000000	0.586102	7.761533	5.000000	0.029221
2948	1	1.188875	2.349470	69.704292	47.635510	0.343149	0.232019	0.448580	0.605491	1.925164	4.000000	0.010491	4.804435	5.000000	0.017142	6.486201	2.000000	0.016407	2.709490	1.000000	0.015635	6.425932	3.000000	0.010149	4.891860	1.000000	0.740856	6.784829	3.000000	0.118271	3.136341	9.000000	0.066903
2949	2	61.204384	79.777346	47.278115	35.321358	0.599762	0.387619	0.797403	0.923610	0.624846	6.000000	0.161895	2.512100	7.000000	0.026299	1.534226	8.000000	0.036008	4.180615	1.000000	0.012228	2.344793	1.000000	0.039104	3.415911	3.000000	0.025589	2.958107	6.000000	0.042715	9.367537	4.000000	0.022204
2950	2	45.925538	96.552070	83.365883	97.941635	0.554798	0.889030	0.827547	0.703024	3.873116	1.000000	0.012765	5.112721	4.000000	0.012739	2.436444	2.000000	0.099377	3.755616	8.000000	0.020215	3.450127	4.000000	0.014359	3.240238	9.000000	0.013187	8.536324	2.000000	0.014827	8.617430	3.000000	0.011268
2951	1	63.176383	21.875462	19.876316	60.531312	0.800069	0.217163	0.897772	0.747358	3.390440	6.000000	0.021175	0.182098	6.000000	0.048152	8.890787	1.000000	0.011152	5.500983	8.000000	0.096377	4.274510	9.000000	0.063676	4.284646	1.000000	0.011901	4.117846	10.000000	0.286341	9.013857	4.000000	0.013178
2952	2	84.449783	10.172369	31.051808	26.016361	0.558645	0.283401	0.120149	0.410341	5.474775	1.000000	0.018904	2.902420	5.000000	0.016916	7.503462	7.000000	0.013255	2.791658	3.000000	0.023755	1.482821	5.000000	0.018181	4.553413	9.000000	0.085341	1.753739	4.000000	0.013405	6.526838	2.000000	0.026104
2953	2	79.705749	29.214548	49.137706	58.033840	0.564817	0.215068	0.494205	0.144835	8.160965	9.000000	0.072234	4.391182	10.000000	0.018643	8.542754	8.000000	0.033274	8.891631	4.000000	0.029612	7.300152	2.000000	0.011361	3.570348	6.000000	0.011493	6.835444	3.000000	0.031006	1.214692	3.000000	0.011234
2954	1	24.697549	18.450184	17.118094	1.605022	0.462231	0.285981	0.403261	0.752131	8.707224	5.000000	0.024470	2.397193	5.000000	0.018158	7.966440	5.000000	0.013317	2.538555	8.000000	0.013396	2.118933	6.000000	0.386752	8.718468	9.000000	0.011492	6.682444	10.000000	0.021229	0.245137	5.000000	0.085700
2955	2	80.918911	65.648659	32.625339	84.726670	0.250816	0.465834	0.174679	0.803894	4.651751	1.000000	0.010795	3.164889	2.000000	0.045130	8.249144	1.000000	0.010116	0.475786	3.000000	0.014666	3.309459	3.000000	0.145826	4.296003	4.000000	0.010064	1.285130	1.000000	0.015163	4.987655	1.000000	0.034529
2956	3	38.462385	79.517338	66.638910	94.108229	0.593300	0.731228	0.276255	0.265332	4.523800	8.000000	0.013421	2.644893	6.000000	0.042392	6.509297	8.000000	0.010651	3.311842	4.000000	0.017095	9.339580	5.000000	0.016147	3.533828	9.000000	0.080585	3.641923	5.000000	0.053623	6.437008	2.000000	0.023682
2957	2	62.293105	28.738303	59.251180	43.093124	0.406044	0.385251	0.735962	0.314564	8.639487	4.000000	0.153303	0.250051	4.000000	0.066530	9.972722	7.000000	0.012194	7.143788	3.000000	0.022131	7.496732	2.000000	0.087744	0.933545	6.000000	0.033214	5.510480	8.000000	0.044718	0.495158	4.000000	0.042909
2958	2	94.820885	18.302167	31.878950	42.889225	0.127407	0.168316	0.583061	0.861219	7.065678	1.000000	0.010387	3.445987	4.000000	0.055507	10.407752	4.000000	0.030164	5.597422	7.000000	0.038457	6.295398	2.000000	0.035688	1.844501	10.000000	0.012840	4.933649	5.000000	0.030782	8.520050	2.000000	0.022118
2959	2	95.954538	70.658328	39.348199	60.971426	0.895008	0.873787	0.506316	0.226899	8.910135	7.000000	0.012078	6.995657	9.000000	0.013998	5.990393	5.000000	0.054730	6.020489	2.000000	0.042888	4.226110	4.000000	0.010252	7.691995	4.000000	0.014898	8.516407	4.000000	0.011937	9.269516	8.000000	0.046055
2960	3	73.642974	24.012580	93.535420	77.861769	0.846462	0.219301	0.165788	0.277183	2.301278	10.000000	0.048890	1.480294	2.000000	0.011367	9.470729	1.000000	0.047069	3.652848	4.000000	0.014439	7.952810	6.000000	0.010425	0.604542	4.000000	0.018636	7.837395	10.000000	0.086978	6.683799	3.000000	0.014899
2961	2	24.662905	16.482490	99.463268	51.819393	0.459105	0.301687	0.517054	0.894891	4.965509	3.000000	0.015390	6.589056	5.000000	0.027897	8.077739	6.000000	0.012875	5.871588	6.000000	0.075417	2.994809	7.000000	0.105091	5.259773	7.000000	0.042635	2.139368	6.000000	0.035524	9.754440	6.000000	0.011161
2962	2	36.114371	71.782376	20.665901	81.758206	0.679806	0.981790	0.641858	0.353445	2.078340	8.000000	0.010739	6.410064	5.000000	0.154195	8.103753	6.000000	0.015165	2.457841	5.000000	0.020813	3.421883	1.000000	0.216926	1.245460	1.000000	0.158275	8.739789	1.000000	0.013610	5.171702	5.000000	0.015012
2963	1	2.665854	63.055284	84.211409	66.242639	0.527548	0.935939	0.631670	0.748683	5.673248	8.000000	0.018392	4.722847	2.000000	0.010460	8.515723	8.000000	0.057660	3.676638	2.000000	0.073387	1.857176	2.000000	0.011021	0.565304	5.000000	0.017008	8.878868	6.000000	0.010591	2.308278	10.000000	0.014450
2964	2	67.190844	85.324694	64.443326	41.034534	0.355171	0.184763	0.300566	0.550708	3.488119	7.000000	0.074551	4.526568	4.000000	0.013586	9.986808	8.000000	0.012672	1.165259	6.000000	0.025443	5.642294	2.000000	0.025051	4.128594	2.000000	0.032749	5.487310	10.000000	0.020337	1.557397	8.000000	0.010706
2965	2	38.434520	41.713896	41.030551	54.159524	0.766352	0.553531	0.659343	0.189963	8.530152	4.000000	0.177134	4.730516	1.000000	0.024623	9.500493	2.000000	0.011724	6.810662	9.000000	0.025295	5.565447	4.000000	0.023448	5.001666	7.000000	0.010160	7.857547	5.000000	0.013166	8.935761	1.000000	0.010995
2966	2	5.109647	27.612886	25.431695	69.431192	0.260550	0.859531	0.859531	0.862159	2.263277	4.000000	0.011194	8.361869	9.000000	0.018006	7.018304	2.000000	0.023134	0.596440	10.000000	0.018363	2.840909	1.000000	0.010877	7.903193	3.000000	0.027391	3.876908	9.000000	0.149778	7.915732	6.000000	0.014501
2967	2	38.773534	37.065791	69.684629	2.665854	0.664139	0.664139	0.856467	0.693115	4.525529	9.000000	0.018392	8.533970	4.000000	0.010460	6.340782	2.000000	0.057660	6.805060	1.000000	0.073387	5.673248	10.000000	0.011021	4.722847	4.000000	0.017008	9.120591	4.000000	0.010591	7.931458	10.000000	0.014450
2968	3	98.269667	97.194190	71.938277	82.019974	0.313327	0.794681	0.196858	0.224225	3.272906	5.000000	0.013901	9.056501	3.000000	0.038200	7.361404	6.000000	0.201832	9.077996	7.000000	0.072602	4.726987	10.000000	0.037774	4.383491	7.000000	0.069760	2.342728	10.000000	0.013191	4.169169	10.000000	0.022108
2969	2	61.274204	3.209657	30.234206	90.086825	0.800394	0.595364	0.341935	0.322106	6.541552	9.000000	0.038845	1.713950	9.000000	0.010432	9.012143	4.000000	0.010432	7.978867	4.000000	0.012676	2.263277	9.000000	0.013215	6.045056	2.000000	0.017760	0.596440	8.000000	0.011194	3.214143	1.000000	0.018006
2970	2	38.324761	32.012079	92.012684	19.799076	0.589177	0.560610	0.788484	0.996166	0.459288	9.000000	0.113251	8.859995	6.000000	0.028510	4.287887	7.000000	0.011660	1.795608	8.000000	0.011660	5.124315	2.000000	0.061782	3.616289	4.000000	0.016259	3.704469	8.000000	0.025374	10.591171	2.000000	0.016315
2971	3	38.268308	63.414735	99.104646	53.373453	0.852574	0.536907	0.435373	0.849137	1.486739	8.000000	0.016570	8.648796	2.000000	0.010192	8.801078	4.000000	0.119714	5.845677	2.000000	0.011276	4.986642	6.000000	0.017505	7.961975	2.000000	0.012222	1.789151	9.000000	0.039692	7.140841	3.000000	0.031941
2972	2	30.190411	40.929851	25.850834	17.452277	0.305777	0.891032	0.235447	0.756747	2.677857	4.000000	0.075587	8.018302	7.000000	0.026836	3.530610	1.000000	0.032098	9.356640	10.000000	0.167106	1.373653	1.000000	0.018328	7.719097	10.000000	0.013007	5.276810	5.000000	0.045046	8.535718	3.000000	0.012074
2973	2	31.452191	64.230985	97.667831	46.982880	0.189617	0.589262	0.457336	0.902634	2.389297	9.000000	0.010440	6.492851	2.000000	0.028311	7.589883	9.000000	0.045822	0.243256	9.000000	0.016903	0.265031	3.000000	0.033376	3.067000	6.000000	0.027443	8.261683	5.000000	0.013924	3.513615	9.000000	0.021965
2974	2	51.725098	72.783848	67.813414	84.146164	0.693710	0.262843	0.500314	0.441007	7.964437	7.000000	0.023161	1.476997	10.000000	0.455211	2.382175	6.000000	0.025634	9.131308	3.000000	0.013982	5.062999	6.000000	0.010234	4.464962	2.000000	0.016561	6.558125	7.000000	0.586108	2.949387	10.000000	0.017916
2975	2	68.008610	68.810303	50.347698	38.582328	0.241439	0.803031	0.902354	0.667250	1.871957	8.000000	0.010821	6.208021	3.000000	0.060105	7.477536	7.000000	0.011240	5.775621	3.000000	0.046186	1.670827	10.000000	0.012807	6.546880	6.000000	0.010179	0.188297	2.000000	0.010336	7.024582	10.000000	0.016653
2976	2	30.306740	17.031527	44.093311	82.110207	0.634582	0.796669	0.921887	0.927028	7.023208	10.000000	0.012776	7.761209	4.000000	0.012884	7.143911	10.000000	0.010619	8.171589	9.000000	0.010213	5.355712	10.000000	0.017576	4.753982	3.000000	0.014157	6.060681	5.000000	0.012937	10.001743	6.000000	0.053418
2977	2	74.484196	39.687236	11.456245	58.791248	0.791811	0.513464	0.898668	0.994188	5.354690	1.000000	0.020238	6.004254	3.000000	0.018802	1.701689	3.000000	0.097367	7.860865	6.000000	0.120691	2.910543	6.000000	0.075305	3.761239	5.000000	0.016724	1.374206	5.000000	0.011292	8.747732	2.000000	0.010587
2978	2	81.032884	67.683629	93.320505	11.289989	0.900878	0.872571	0.289418	0.104514	1.893228	4.000000	0.106121	7.425252	7.000000	0.045991	6.093716	4.000000	0.011569	4.686722	3.000000	0.015957	9.294147	9.000000	0.015406	2.277652	5.000000	0.017586	6.903204	4.000000	0.012418	0.706496	2.000000	0.030803
2979	2	21.246824	32.072442	70.925479	57.314661	0.600925	0.994522	0.160812	0.178705	4.918668	9.000000	0.033176	4.748452	1.000000	0.013219	0.774543	2.000000	0.040349	7.704488	6.000000	0.011565	3.964526	7.000000	0.010100	4.979576	9.000000	0.010444	2.807815	10.000000	0.015951	3.495695	9.000000	0.014335
2980	2	28.803807	69.829586	70.084651	56.330005	0.695080	0.966736	0.480112	0.602021	2.885936	2.000000	0.027812	5.793173	8.000000	0.057612	9.174173	5.000000	0.435114	4.094803	3.000000	0.011890	8.312086	3.000000	0.018546	2.497264	10.000000	0.016051	8.679205	10.000000	0.011401	3.399740	6.000000	0.010060
2981	2	14.645949	47.310134	36.226003	13.738551	0.449888	0.222887	0.994912	0.743266	2.532849	8.000000	0.020350	2.296159	6.000000	0.037653	9.856455	3.000000	0.011582	3.977630	3.000000	0.166907	9.226863	6.000000	0.019433	6.881299	3.000000	0.023442	4.792483	7.000000	0.080936	6.321751	9.000000	0.020025
2982	2	47.086775	72.964980	65.976448	11.491359	0.576382	0.369952	0.661050	0.545920	6.046678	7.000000	0.193742	0.305336	3.000000	0.012338	4.262631	3.000000	0.018349	2.035863	8.000000	0.014635	4.675202	10.000000	0.112446	4.609373	6.000000	0.012670	2.659485	2.000000	0.016832	8.953561	2.000000	0.024467
2983	1	83.249896	21.875951	66.205779	5.547333	0.853872	0.653778	0.874782	0.819029	5.327115	2.000000	0.045785	7.088639	9.000000	0.083717	0.386990	9.000000	0.018943	0.996968	2.000000	0.016709	5.055966	3.000000	0.021836	3.201252	8.000000	0.129634	2.039441	4.000000	0.011271	8.216171	3.000000	0.027071
2984	1	47.648568	19.546650	49.189956	1.132052	0.499965	0.987600	0.888172	0.731174	2.077596	1.000000	0.011719	4.273853	1.000000	0.961611	10.361602	10.000000	0.010562	7.309188	3.000000	0.015048	8.141757	1.000000	0.252390	5.337795	9.000000	0.051942	1.009873	9.000000	0.037462	8.847194	7.000000	0.017082
2985	2	56.485312	27.501844	68.731427	23.213271	0.784105	0.818680	0.565724	0.641518	4.167060	6.000000	0.024244	4.526391	8.000000	0.012102	0.666112	8.000000	0.017769	9.054753	8.000000	0.079639	1.282556	7.000000	0.064224	2.448276	5.000000	0.020352	1.359079	6.000000	0.011023	8.522180	9.000000	0.030983
2986	2	46.145283	82.011499	12.428152	29.643549	0.510999	0.302347	0.882212	0.909992	2.018288	10.000000	0.033570	4.412758	6.000000	0.016527	9.354499	9.000000	0.016413	1.537177	1.000000	0.030443	3.389591	5.000000	0.038951	8.347157	3.000000	0.031786	1.997725	8.000000	0.081508	9.897234	6.000000	0.013569
2987	3	86.895364	23.067598	2.910629	18.364020	0.551431	0.521151	0.457356	0.535400	6.829936	6.000000	0.013468	8.596723	5.000000	0.015245	6.091669	6.000000	0.012140	3.630794	9.000000	0.024168	7.750232	4.000000	0.012261	2.748679	6.000000	0.012627	0.120183	8.000000	0.018255	0.122216	2.000000	0.054999
2988	2	83.249896	21.875951	66.205779	5.547333	0.853872	0.679513	0.863455	0.367135	1.945717	4.000000	0.020967	7.343780	3.000000	0.012186	9.159569	10.000000	0.015156	1.586432	10.000000	0.011948	6.871367	10.000000	0.041326	8.496542	2.000000	0.011962	2.723900	5.000000	0.026145	7.466725	5.000000	0.012229
2989	1	5.333782	91.932880	13.256796	59.681120	0.932832	0.192197	0.465040	0.831663	7.932260	6.000000	0.010262	0.278273	1.000000	0.016907	2.135504	8.000000	0.017934	0.740648	8.000000	0.020543	7.514150	10.000000	0.033711	6.729187	8.000000	0.010267	9.272392	1.000000	0.011383	7.789409	8.000000	0.016086
2990	2	64.168408	22.891854	50.465036	52.747638	0.431276	0.240063	0.852350	0.483217	7.547265	1.000000	0.016856	8.881422	4.000000	0.016683	8.087961	1.000000	0.011791	1.381040	10.000000	0.010924	7.935964	6.000000	0.027468	2.568121	10.000000	0.274953	0.899537	6.000000	0.077605	4.355692	3.000000	0.014445
2991	2	35.784450	34.018100	12.723941	20.917628	0.828336	0.422315	0.205413	0.440433	8.540043	8.000000	0.013294	2.317885	1.000000	0.034848	8.542354	9.000000	0.021776	2.937461	6.000000	0.010747	7.425094	4.000000	0.013186	2.206052	6.000000	0.035432	7.618162	6.000000	0.020194	2.561077	1.000000	0.199673
2992	2	51.667104	76.733287	96.504842	40.221921	0.264404	0.585333	0.448939	0.994218	7.587500	2.000000	0.016259	6.180352	1.000000	0.025374	7.675391	4.000000	0.016315	6.456767	9.000000	0.021553	3.694528	1.000000	0.010420	1.910538	4.000000	0.010561	3.081110	9.000000	0.168737	7.896048	2.000000	0.012479
2993	2	35.621490	93.202614	63.423723	45.222159	0.441177	0.175767	0.724579	0.510831	3.505008	7.000000	0.011473	6.974988	10.000000	0.021817	4.003866	6.000000	0.026081	2.124048	6.000000	0.097871	8.732258	9.000000	0.074856	5.724131	1.000000	0.125114	0.927709	1.000000	0.011929	4.571469	10.000000	0.011083
2994	4	72.287247	92.383102	29.997033	6.818419	0.972492	0.565502	0.779010	0.679343	2.044923	2.000000	0.033735	1.842669	7.000000	0.023444	0.162464	10.000000	0.010698	0.424253	7.000000	0.028937	7.475354	8.000000	0.059481	0.108844	10.000000	0.019951	7.905495	7.000000	0.017828	9.517085	8.000000	0.043197
2995	2	54.177014	36.014656	39.766889	28.966849	0.334249	0.243468	0.676832	0.246672	5.597274	9.000000	0.011472	6.456699	2.000000	0.040107	4.926281	3.000000	0.013106	4.101353	10.000000	0.046838	6.650286	7.000000	0.020339	4.649142	3.000000	0.065484	3.500713	1.000000	0.016076	1.554348	9.000000	0.035180
