4703	2	49	7.526447	-10.923956	6.155789	-3.125301
4704	2	74	-1.346016	6.873959	-6.386554	4.670631
4704	2	26	5.912027	-4.576306	5.455586	-5.866504
4705	2	88	6.557665	-3.528729	6.606468	-6.217822
4705	2	12	-2.013497	4.943219	-2.573789	5.067796
4706	2	37	7.159472	-0.213153	6.721384	-3.761542
4706	2	63	-1.458211	7.841730	-1.309347	7.072930
4707	2	78	-1.978803	8.994911	-6.264545	6.457406
4707	2	22	7.686506	-0.742455	5.890266	-3.240906
4708	2	23	6.534079	-3.756871	8.329476	-3.616401
4708	2	77	-2.656251	8.601820	1.765792	2.881150
4709	3	63	2.007271	8.735743	-2.009939	-1.845332
4709	3	20	8.560021	-3.543334	3.771090	-3.792858
4709	3	17	-4.456029	8.767432	-7.403983	4.805210
4710	2	85	-3.470519	7.595381	-4.071203	6.728185
4710	2	15	5.551708	-0.988077	6.890268	-3.906945
4711	2	60	4.954715	-5.455130	6.118183	-4.073988
4711	2	40	-7.104768	6.373057	-0.539584	5.037506
4712	2	99	-6.538579	7.946856	-5.184207	6.443235
4712	2	1	5.233767	-3.670006	5.171701	-0.827435
4713	1	100	-1.796195	6.568323	-4.014846	6.090096
4714	2	71	3.237763	-0.910500	6.125910	-1.520297
4714	2	29	-5.549784	5.569192	-4.790779	6.458956
4715	2	90	-2.254378	3.355448	-4.912216	6.376944
4715	2	10	5.086239	-1.665004	5.264627	0.021432
4716	1	100	-4.855153	6.546698	-1.546323	6.137781
4717	3	53	7.088159	-4.822111	6.075523	-1.233709
4717	3	25	-4.567881	7.180906	-4.119919	5.725299
4717	3	22	0.441761	1.453756	1.737014	5.249315
4718	3	66	1.993488	7.138853	-0.393229	-0.841787
4718	3	4	-3.584137	7.181505	-4.710849	5.725299
4718	3	30	7.088151	-5.571071	6.076107	-6.320302
4719	1	100	6.670247	-5.185013	6.543772	-5.616276
4720	2	52	6.606764	-3.696914	7.098333	-5.997340
4720	2	48	-5.100396	8.073369	-4.090410	5.833857
4721	2	73	-8.425713	5.670058	-3.926461	7.744413
4721	2	27	3.423008	-5.527254	5.482887	-4.557222
4722	2	74	7.138072	-1.847608	7.235681	-4.722065
4722	2	26	-4.275131	5.788653	-5.319494	5.749963
4723	1	100	6.383695	-6.354141	6.825181	-5.471364
4724	1	100	-1.623359	6.125780	-6.494554	7.138957
4725	4	26	6.731094	-6.019562	7.418353	-4.855976
4725	4	29	6.704500	-0.222284	1.052036	1.138009
4725	4	44	2.364142	-0.220043	1.051833	6.608439
4725	4	1	-4.229894	4.745578	-0.763603	6.643730
4726	2	85	7.818809	-5.110594	8.090269	-2.847732
4726	2	15	-4.235448	4.959014	-4.073797	4.608246
4727	3	56	2.150936	8.046545	2.613709	-1.028446
4727	3	27	-3.946228	8.775075	-3.254040	5.537343
4727	3	17	6.584314	-3.211816	7.406447	-4.456128
4728	2	58	-2.911123	5.784005	-3.443566	6.562659
4728	2	42	8.794614	-4.036252	6.910978	-0.576284
4729	2	70	5.067875	-3.617887	7.136306	-2.492466
4729	2	30	-2.253447	4.670302	-5.053120	5.792983
4730	2	77	5.242036	-4.936849	6.802833	-4.855014
4730	2	23	-0.026799	4.137292	-4.844246	7.094477
4731	2	93	-5.176932	6.523657	-5.183788	3.855944
4731	2	7	5.652233	-6.063998	7.228894	-5.826974
4732	2	97	-2.947815	8.744397	-6.146904	5.502614
4732	2	3	6.441960	0.893045	5.185656	0.071545
4733	3	67	-0.718507	6.219901	-2.758213	6.634683
4733	3	30	6.913918	-5.577938	7.223813	-4.430952
4733	3	3	5.774011	-1.948014	1.095656	0.764009
4734	2	40	7.293104	-5.760190	6.457835	-2.046593
4734	2	60	-2.940646	6.708550	-5.643789	8.646592
4735	1	100	-4.514368	5.760192	-4.397922	8.094983
4736	1	100	-7.070431	6.924869	-6.014256	6.618085
4737	2	39	-4.848487	-3.171652	5.306056	3.318300
4737	2	61	-5.641031	3.095500	-4.741949	6.579026
4738	2	64	-1.405624	5.762504	-3.100465	9.226093
4738	2	36	7.521634	-4.444646	9.435275	-3.329296
4739	2	57	-5.423143	8.695038	-2.976279	4.778541
4739	2	43	6.080361	-2.745833	7.703709	-7.540735
4740	2	99	-2.262968	6.697079	-6.520130	7.027985
4740	2	1	6.626416	-0.613636	4.811487	-4.508351
4741	2	93	6.483294	-2.759640	5.446207	-5.162465
4741	2	7	-1.078481	6.686613	-5.104800	5.560339
4742	2	91	2.418287	-3.620218	7.551497	-0.537079
4742	2	9	-4.191171	4.173804	-1.402952	5.898990
4743	2	10	5.950811	-0.424357	7.023508	-5.276166
4743	2	90	-0.945804	5.788418	-3.286958	5.814537
4744	1	100	5.737190	-4.324267	7.395055	-7.715321
4745	1	100	7.687835	-3.456817	2.819062	-0.617161
4746	2	94	-2.927310	8.406964	-3.290891	6.373609
4746	2	6	5.770996	0.788273	6.922101	-2.405425
4747	2	88	-0.430734	0.667773	5.107900	4.510428
4747	2	12	6.150657	-5.549365	7.651989	-3.468269
4748	2	27	7.906494	-3.309520	6.267232	-1.494470
4748	2	73	-4.234221	7.017787	-6.355003	8.368253
4749	2	94	-5.787738	7.159316	-7.612183	7.369119
4749	2	6	6.649284	-3.437237	3.896050	0.182147
4750	3	64	5.140421	-3.728505	8.704636	-2.802487
4750	3	15	-5.054753	3.965366	-3.425110	6.465624
4750	3	21	0.213056	3.831225	-2.697948	1.663024
4751	2	82	4.848050	-7.148275	7.648825	-3.215090
4751	2	18	0.099225	3.282017	-2.699677	8.958596
4752	1	100	7.113592	-4.723511	6.112547	-4.451954
4753	4	30	6.463352	-4.129203	6.873997	-6.082801
4753	4	13	5.282229	1.033549	1.887519	-6.000360
4753	4	49	0.296161	5.318683	1.703363	0.456854
4753	4	8	-5.975473	5.319500	-4.012139	6.120787
4754	3	53	6.735850	-2.302682	7.053117	-7.614411
4754	3	13	-0.031515	7.418473	-4.745150	3.693246
4754	3	34	4.773649	4.234676	1.097117	-0.167025
4755	2	81	-4.255853	7.086695	-4.226000	9.586208
4755	2	19	2.065560	5.531910	2.697272	-0.201404
4756	2	96	3.865723	5.284631	-5.506070	1.401366
4756	2	4	9.787918	-1.228463	4.164049	-3.146772
4757	2	66	-6.392630	2.351248	-0.463341	6.021849
4757	2	34	5.808259	-4.646986	5.971855	-3.512785
4758	2	55	-3.587885	7.735687	-1.394683	5.870795
4758	2	45	7.200920	2.927991	4.939187	-5.349215
4759	2	53	-6.108412	6.318771	-5.319912	4.926734
4759	2	47	6.625172	-6.184892	4.981309	-6.436503
4760	3	28	-1.321962	4.965318	-7.029153	7.187425
4760	3	47	6.175651	1.506328	-3.080270	2.164314
4760	3	25	6.834654	-4.476465	5.597548	-3.250059
4761	2	75	8.131953	-2.571726	7.010587	-4.949445
4761	2	25	-1.618467	7.825290	-4.578198	6.885250
4762	2	93	-5.144376	6.683029	-4.288168	8.507823
4762	2	7	6.660230	-2.421270	7.519230	-2.408083
4763	2	75	-5.038118	6.951737	-5.516256	4.436665
4763	2	25	7.185789	-2.559094	3.729531	0.433217
4764	3	52	2.746904	-4.930371	8.288429	2.205312
4764	3	12	2.746732	-0.734836	2.290668	5.181788
4764	3	36	-3.015204	6.436474	-3.427466	6.447508
4765	2	8	-1.882660	5.954050	-4.146243	4.692014
4765	2	92	8.746509	-6.175941	4.825392	-5.941460
4766	2	48	-2.251606	6.534647	-5.719073	6.535278
4766	2	52	8.048568	2.050954	5.942738	-3.707686
4767	1	100	5.700520	-3.538588	1.086544	-3.737718
4768	1	100	-3.844262	5.176772	-4.455676	6.248980
4769	3	54	1.350164	1.795646	4.548453	4.776686
4769	3	42	-3.306515	6.289553	0.016584	6.998249
4769	3	4	6.164032	-3.724188	7.233861	0.208698
4770	2	50	-1.076249	9.245050	-4.335231	4.142209
4770	2	50	7.481628	-2.331842	6.398424	-2.367975
4771	3	65	-3.779872	7.448656	-4.036989	8.218177
4771	3	29	5.850264	-4.767788	7.254373	-2.184040
4771	3	6	0.758897	1.547676	6.380317	2.904976
4772	2	89	-3.918346	6.709625	-3.275825	5.378874
4772	2	11	5.682680	-4.997030	5.051671	-2.884224
4773	3	9	5.329288	-2.578805	6.699084	-6.845179
4773	3	76	4.221462	2.439698	1.101099	-2.139787
4773	3	15	-2.776615	7.575032	-1.647212	3.299702
4774	2	92	-2.548798	6.837953	-4.155687	6.411907
4774	2	8	6.865648	-3.546947	7.386964	-1.308714
4775	2	95	5.122005	-4.866556	7.012314	-6.243919
4775	2	5	-7.423312	6.637343	-5.986047	4.536328
4776	2	98	3.167083	-4.148077	7.215773	-5.955079
4776	2	2	-9.639634	3.338022	-0.210249	5.202625
4777	2	59	-5.083029	6.564513	-0.400108	7.692590
4777	2	41	4.916016	-3.540078	7.934332	-2.420557
4778	4	42	1.315456	4.683110	4.160216	-0.135981
4778	4	39	7.450933	1.161936	4.163386	-4.817184
4778	4	14	-3.983462	8.212821	0.773513	4.703147
4778	4	5	7.450935	-0.147474	6.963115	-5.228047
4779	2	52	8.176754	-4.304364	5.171548	-7.410326
4779	2	48	-0.957133	8.283775	-6.267476	4.666817
4780	1	100	-5.936928	6.648512	-0.999754	6.818849
4781	2	67	6.462545	-3.879266	7.671750	-5.331080
4781	2	33	-3.114781	8.501117	-3.512247	5.948417
4782	2	54	0.188911	8.108131	-0.817080	-2.060101
4782	2	46	-5.926006	8.108376	-0.882794	1.972979
4783	3	35	3.723417	-2.816711	5.780130	-1.151019
4783	3	63	-1.053510	-1.656690	0.088420	7.145901
4783	3	2	-4.316635	3.604273	-6.315966	7.336251
4784	2	55	0.448962	-6.834639	6.578665	4.751478
4784	2	45	6.467413	-7.089717	8.465820	0.575532
4785	3	28	5.555039	-3.316260	4.584459	-6.874638
4785	3	54	3.786521	3.575337	0.182008	-6.528677
4785	3	18	-0.032323	6.425942	-5.900702	4.888536
4786	3	13	7.476914	-1.943073	4.097630	-3.965939
4786	3	9	-1.071694	5.514430	-5.813553	6.535420
4786	3	78	4.728175	0.032914	0.254052	3.910992
4787	1	100	-9.190818	7.330899	-4.553553	9.502423
4788	2	99	-2.811896	6.652319	-1.513678	6.921934
4788	2	1	5.264783	-4.272977	6.940647	-2.688690
4789	2	42	-3.705989	4.467862	-3.147782	7.041003
4789	2	58	8.017331	-5.120181	4.866843	-2.906382
4790	2	38	-4.540831	6.684878	-4.964110	5.919968
4790	2	62	7.634976	-2.080815	6.049105	-5.855839
4791	1	100	6.669659	-2.845416	9.155323	-4.122490
4792	1	100	-8.552099	8.388212	-5.450365	6.789585
4793	1	100	6.579706	-4.039196	7.416168	-6.353061
4794	2	6	-2.732398	5.108008	-4.037550	5.135998
4794	2	94	6.048437	-5.035484	4.119179	-5.326786
4795	2	99	6.420046	-2.982834	9.007845	-1.063133
4795	2	1	-1.921508	6.707729	-0.483406	6.188916
4796	1	100	6.222490	-5.144050	5.705056	-1.969256
4797	1	100	8.411789	-5.838813	6.624872	-7.972233
4798	2	43	6.545079	-5.051316	5.746566	-6.720900
4798	2	57	-5.772747	6.908197	-3.365683	5.801070
4799	3	66	-1.262504	6.444905	-5.568454	5.742036
4799	3	13	6.723676	0.068667	5.719598	-4.344730
4799	3	21	-0.947091	3.110156	4.545489	0.297284
4800	2	79	-3.025020	5.467167	-5.745233	5.317615
4800	2	21	7.513754	-4.927609	7.004049	-0.449044
4801	2	22	-3.374157	5.399952	-3.277247	7.481482
4801	2	78	5.511989	-6.083925	8.932455	-3.311988
4802	3	57	2.323193	-7.493645	6.041316	2.988493
4802	3	35	8.281117	-7.500521	7.179702	-3.480891
4802	3	8	-3.597013	5.082072	-4.834419	9.192333
4803	3	43	7.520332	-6.450728	6.037911	-0.405887
4803	3	29	2.196208	1.871643	0.969532	7.434980
4803	3	28	-4.236306	4.804658	-3.920915	7.443533
4804	2	83	2.447439	4.944845	-2.333752	0.630947
4804	2	17	6.539461	-2.248995	4.043183	-4.826771
4805	3	64	-4.716207	6.491889	-3.501653	6.526506
4805	3	18	5.371552	2.044299	-0.383546	0.786132
4805	3	18	7.484241	-0.952345	6.048592	-4.128709
4806	2	52	4.750821	-4.687876	8.643288	-5.266586
4806	2	48	-6.110836	5.882396	-1.554396	7.151571
4807	3	59	4.715724	-3.862063	8.643288	-3.822638
4807	3	28	-2.605852	1.403052	3.228007	5.887851
4807	3	13	-5.665088	5.908915	-2.871967	7.151571
4808	1	100	-4.889878	5.876277	-5.128894	7.089506
4809	2	68	-5.785275	9.755190	-2.667365	6.211315
4809	2	32	-2.841833	3.815022	4.509450	-0.072714
4810	2	18	5.641295	-2.555766	3.835098	-6.472985
4810	2	82	-4.998743	6.750207	-7.174628	5.978455
4811	2	68	-0.033381	1.664011	3.594285	4.556574
4811	2	32	-3.710426	7.801199	-1.111720	5.734151
4812	2	59	6.585589	0.165495	2.609146	-4.477525
4812	2	41	-5.889507	7.183658	-7.521326	6.506082
4813	2	82	-7.452257	8.417798	-4.335559	6.840662
4813	2	18	4.516656	-1.883652	7.495362	-6.137706
4814	2	66	7.045715	-4.429974	4.465065	-5.125358
4814	2	34	-1.523506	5.922144	-7.857526	5.562016
4815	2	85	-4.368054	7.495730	-3.233432	2.997337
4815	2	15	7.186867	-3.941352	5.476179	-6.123417
4816	1	100	6.799764	-10.367800	7.433261	-2.417014
4817	1	100	7.001131	-7.256715	6.150421	-7.621655
4818	2	64	0.237746	4.124104	-4.657233	9.333641
4818	2	36	8.714945	-3.913564	4.626091	-3.021315
4819	2	95	-5.517814	8.077106	-3.538694	6.054621
4819	2	5	6.847664	-3.318406	5.888879	-1.791328
4820	2	91	-5.808024	7.318502	0.151967	6.572931
4820	2	9	5.449144	-0.216184	5.565551	1.002456
4821	2	8	-2.552908	6.491987	-3.115956	7.367079
4821	2	92	6.945066	-6.736416	6.987433	-5.004950
4822	2	83	-5.463121	6.254724	-2.962388	8.690677
4822	2	17	5.805944	-1.308578	6.281042	-2.640191
4823	2	94	6.896206	-3.638409	7.546015	-2.610835
4823	2	6	-5.565451	6.599028	-3.873044	5.803879
4824	2	46	-0.412758	4.091015	-2.326010	5.765523
4824	2	54	5.405161	-7.832030	6.137639	-6.159185
4825	2	50	6.034234	-5.271797	5.478485	-5.473381
4825	2	50	-4.432780	6.811688	-5.649775	6.611632
4826	3	12	5.887697	-3.559479	4.777464	-6.114650
4826	3	79	-6.261944	6.736190	-4.878709	6.782941
4826	3	9	-0.509867	2.005517	4.655700	-0.085564
4827	3	73	-1.108669	1.062057	4.994970	2.521311
4827	3	22	-6.840118	4.513547	-3.258608	6.824543
4827	3	5	3.120958	-3.425978	5.736567	-4.058395
4828	3	52	7.243234	-4.394328	6.303691	-4.716509
4828	3	30	2.760387	-1.510826	3.487602	1.834075
4828	3	18	-1.376515	6.004638	-2.429307	8.107661
4829	3	44	1.969165	-1.232329	8.378561	-5.611524
4829	3	29	-2.318826	3.658280	3.403621	0.736510
4829	3	27	-9.812424	7.463665	-1.625734	6.516274
4830	1	100	8.618437	-8.125785	5.325633	-6.833997
4831	2	77	7.481111	-6.911518	6.807676	-5.746778
4831	2	23	-1.598300	4.596191	-4.604460	5.215574
4832	3	17	-3.429853	5.010668	-0.298782	5.875515
4832	3	58	2.679159	-1.488880	2.762480	5.204805
4832	3	25	5.109806	-6.867850	7.359649	-1.134961
4833	2	68	-2.699828	5.847282	-7.215560	6.310303
4833	2	32	5.540094	-3.837304	5.586615	-4.466562
4834	1	100	-2.228698	8.063810	-6.946470	9.114243
4835	2	78	-5.556698	5.165559	-10.347096	7.562013
4835	2	22	3.944741	-0.791733	-9.256220	2.122396
4836	1	100	9.347619	-0.911850	5.987814	-2.947609
4837	2	40	6.955376	-1.204686	6.324682	-1.579206
4837	2	60	-5.001600	8.743139	-1.769035	7.110682
4838	2	91	-4.488942	5.766632	-6.790269	7.283975
4838	2	9	5.271596	0.831524	-4.371123	1.257083
4839	2	59	7.280712	-5.179599	5.645966	-3.164581
4839	2	41	-2.157091	6.806085	-6.131113	6.061240
4840	2	79	7.052259	-4.285133	5.760928	-7.289699
4840	2	21	-4.028290	7.823215	-4.620147	4.054009
4841	2	64	-3.559282	6.074289	-5.779198	5.937080
4841	2	36	6.674015	-4.157779	3.847895	-1.874154
4842	3	31	7.089268	0.304214	6.303205	-6.561172
4842	3	29	2.833493	4.080656	1.353433	-2.820673
4842	3	40	-3.004544	5.647166	-3.450494	5.269818
4843	2	84	7.299644	-3.064123	6.382855	-6.569293
4843	2	16	-1.594976	6.001038	-3.383597	5.209943
4844	1	100	-5.361053	7.066298	-0.991277	8.346362
4845	3	81	6.747557	-4.306198	6.947940	-4.842925
4845	3	18	-6.093122	7.427784	-4.052789	6.034897
4845	3	1	0.202559	0.939484	1.898337	5.883497
4846	3	53	3.963711	4.174419	-3.272235	3.063399
4846	3	46	1.162038	7.719993	-3.333314	3.064319
4846	3	1	7.639956	-0.035119	4.976796	1.095265
4847	2	72	-4.271607	7.427388	-5.819715	6.034897
4847	2	28	6.747557	-3.985770	6.947966	-4.447004
4848	2	93	7.779324	-8.407608	4.526826	-5.337301
4848	2	7	-2.300172	2.776755	-2.817999	5.521631
4849	2	42	4.705117	-3.217895	7.560151	-2.821935
4849	2	58	-5.792445	7.529921	-3.739548	7.896969
4850	2	44	-4.896761	1.970010	0.158139	8.311340
4850	2	56	5.455962	-6.785656	6.912604	-1.177824
4851	2	88	-3.531132	7.116445	-5.652677	6.335066
4851	2	12	9.245147	-0.676490	5.016123	-2.877411
4852	2	55	8.093618	-2.228372	6.469687	-3.011921
4852	2	45	2.870042	5.099390	-4.961997	7.024363
4853	3	57	2.557005	0.379175	0.740748	4.778696
4853	3	39	5.778742	-5.751413	6.958767	-4.209297
4853	3	4	-0.271903	5.468644	-4.689142	5.257362
4854	2	87	-2.998537	7.297771	-5.451923	6.096725
4854	2	13	8.493049	-2.955838	6.386927	-3.276587
4855	2	93	1.366320	0.976495	-1.329008	7.480118
4855	2	7	-2.076247	4.111782	-2.354131	7.855520
4856	1	100	6.199520	-5.957988	8.284244	-3.841255
4857	2	16	4.215372	-2.526874	8.599504	-3.384442
4857	2	84	-7.870220	9.179131	0.270727	8.317780
4858	2	85	9.556545	-2.995541	7.164510	-6.225032
4858	2	15	-0.279348	8.068832	-5.208954	5.964732
4859	3	79	6.683963	-3.653651	7.061812	-5.099785
4859	3	5	2.633780	5.425591	2.560540	0.203532
4859	3	16	-0.178384	6.347610	-0.624078	6.907496
4860	2	68	-5.189252	6.795757	-4.404862	7.933959
4860	2	32	4.162086	-5.240481	7.292537	-3.910953
4861	2	21	8.122096	-4.034977	6.431221	-2.876235
4861	2	79	-3.096575	7.267068	-4.475176	9.276146
4862	3	33	6.337157	2.298407	0.842487	0.112592
4862	3	50	-5.333490	6.044127	-2.910537	6.113221
4862	3	17	6.515844	-2.379775	8.033094	-6.521719
4863	3	65	5.485842	-4.957062	8.938870	-7.729724
4863	3	11	-0.064354	7.013614	-4.025946	3.019217
4863	3	24	1.027788	6.889038	2.305915	-1.387448
4864	3	40	-7.676028	5.845439	-4.060991	6.778220
4864	3	39	-0.482707	0.133164	5.510483	0.289922
4864	3	21	4.233711	-2.538926	5.537245	-5.775815
4865	3	24	6.818323	-1.402294	5.980368	-7.149297
4865	3	61	2.640747	4.341951	1.389139	-2.218708
4865	3	15	-2.901995	6.144189	-4.939612	4.817072
4866	2	96	-5.999553	7.512923	-4.740447	6.983213
4866	2	4	4.308420	-2.180068	4.621946	-3.430484
4867	1	100	7.688290	-6.567847	7.581584	-4.227608
4868	2	80	7.311245	-4.627577	6.676491	-3.123918
4868	2	20	-3.364295	4.061262	-4.428942	6.405646
4869	3	43	7.998373	0.757827	-2.757032	2.427829
4869	3	55	-1.692839	6.410638	-6.133339	7.243594
4869	3	2	8.997952	-1.893063	4.366807	-2.788557
4870	2	78	-4.624805	6.145577	-5.523935	6.103575
4870	2	22	6.825662	-5.972661	5.466893	-1.968239
4871	1	100	-0.557726	0.574568	3.772736	4.861682
4872	2	32	-6.021344	4.882635	-2.489840	6.041674
4872	2	68	5.621962	-8.167448	8.672859	-6.291147
4873	3	63	5.672198	-6.600961	8.070960	-1.867568
4873	3	29	-4.262918	6.066332	-2.323905	7.294917
4873	3	8	2.109514	-0.113373	2.353476	4.537308
4874	2	85	-4.226000	6.802904	-6.525164	6.915857
4874	2	15	6.093103	-2.512509	6.410356	-1.379337
4875	1	100	-4.232736	7.417274	-4.795830	8.132332
4876	2	63	-0.738969	7.468223	-2.531661	4.291932
4876	2	37	6.711359	-4.654594	6.482344	-3.885273
4877	1	100	7.152930	-8.899973	6.870201	-5.111003
4878	2	40	7.954530	-1.795038	8.808741	-2.321137
4878	2	60	-4.212861	7.003246	-3.552151	6.322855
4879	3	74	3.564782	-1.232823	-2.305894	4.261629
4879	3	9	5.578665	-6.749406	3.515412	-0.432004
4879	3	17	-2.059687	4.612365	-8.854582	5.673958
4880	2	73	-3.883975	6.123454	-5.505511	3.817704
4880	2	27	6.229451	-5.015379	4.958944	-3.871127
4881	2	74	-4.941372	7.847436	-3.588310	2.734266
4881	2	26	6.112566	-1.940444	5.443398	-9.468245
4882	2	94	6.404912	-10.501210	6.041464	-4.693719
4882	2	6	2.471156	1.615437	-0.736697	5.816123
4883	2	83	6.589091	-7.753872	6.804672	-3.842904
4883	2	17	0.498134	4.470257	-6.190910	5.836829
4884	3	77	4.233611	-4.179459	8.131398	-6.240774
4884	3	17	-5.585644	5.845439	-2.462512	6.186166
4884	3	6	0.492985	5.479991	1.663503	-0.203784
4885	2	46	-5.310364	6.191658	-3.366907	7.931096
4885	2	54	0.210249	1.181054	5.988024	3.229819
4886	1	100	7.755160	-5.126084	6.270712	-7.969736
4887	2	94	-3.089726	6.608536	-6.110264	7.707444
4887	2	6	6.036036	-1.899216	6.525006	0.365335
4888	2	38	6.683263	-5.291982	7.515880	-6.033779
4888	2	62	-4.875891	5.746969	-3.188049	6.820073
4889	2	69	-6.638962	6.076409	-3.499641	6.885458
4889	2	31	6.289915	-4.774066	6.479584	-5.115955
4890	2	98	-1.601407	7.550445	-4.520655	6.407006
4890	2	2	7.395185	-0.356070	5.129584	-5.499023
4891	2	77	6.566037	-6.989829	7.046251	-2.812328
4891	2	23	0.254015	4.804122	-3.855343	7.568497
4892	3	61	-6.052833	5.458099	-6.760053	6.911811
4892	3	17	0.623360	-0.273427	5.524093	0.415821
4892	3	22	6.755208	-4.444992	5.525829	-4.560813
4893	3	3	6.344484	-2.336133	3.094922	-3.180664
4893	3	41	-0.664816	8.856058	-8.330693	4.288534
4893	3	56	4.333960	4.258362	-0.064389	-0.942823
4894	3	90	6.410998	-6.062983	6.995228	-5.542395
4894	3	5	1.117287	-0.861804	2.501199	7.315648
4894	3	5	0.235861	5.637531	-1.499139	7.366874
4895	1	100	-9.023442	6.795790	-2.134197	6.195360
4896	2	14	-1.929234	6.806754	-2.915341	6.783245
4896	2	86	6.792000	-2.826431	8.056422	-3.570901
4897	2	94	6.686983	-7.633492	5.771980	-6.362277
4897	2	6	-3.101764	5.379380	-7.059837	6.848401
4898	2	92	7.776509	-5.146052	7.219207	-10.313128
4898	2	8	-3.360474	6.984350	-3.836515	1.796499
4899	2	99	-6.022601	8.839966	-6.858458	7.210257
4899	2	1	6.296568	-2.679412	6.151205	-2.008927
4900	3	57	6.143082	2.330014	1.020880	2.429673
4900	3	32	6.824878	-3.307690	5.731063	-1.923892
4900	3	11	0.794087	7.355168	-4.623901	5.446643
4901	3	38	-1.096166	6.707309	-5.433248	4.365374
4901	3	23	7.327310	-5.801327	2.652809	-1.597508
4901	3	39	5.197352	0.462488	-1.361895	4.203758
4902	2	79	-2.984037	6.402353	-4.823507	6.916624
4902	2	21	6.799539	-3.707370	4.377812	-1.491047
4903	2	48	7.406814	-2.872954	6.627721	-1.808823
4903	2	52	-2.682094	6.473892	-3.402094	6.296616
4904	1	100	6.109724	-7.197938	6.597250	-7.107153
4905	2	35	-0.491029	3.528190	-3.905254	6.285915
4905	2	65	7.108021	-6.665040	6.136510	-4.613607
4906	2	63	7.266665	-1.483929	6.724957	-3.897345
4906	2	37	-3.139241	6.838783	-5.512079	6.108515
4907	2	56	-2.396643	5.663520	-1.199329	7.439858
4907	2	44	7.315459	-3.209471	5.031172	-3.579987
4908	2	77	5.877313	-3.846452	6.475365	-7.155376
4908	2	23	1.589790	4.853076	1.708559	-0.133527
4909	2	72	6.713147	-5.492095	6.608659	-6.257393
4909	2	28	-2.746691	7.637028	-1.930733	5.223966
4910	2	71	-0.969872	9.149260	-8.658809	2.828441
4910	2	29	7.442005	-1.837854	0.500098	-3.211758
4911	2	77	-3.913228	6.958661	-9.378120	5.276605
4911	2	23	6.608274	0.826938	1.599539	-0.396154
4912	1	100	-5.935858	7.327704	-1.774760	6.677734
4913	2	23	-6.869762	4.052033	-0.803144	4.943353
4913	2	77	3.114325	-3.383741	7.487243	0.636380
4914	2	70	4.354925	-9.104636	5.675751	-4.669254
4914	2	30	-4.120969	3.245625	-2.990993	7.021098
4915	3	36	2.199337	-2.387851	2.257784	7.125810
4915	3	31	4.890398	-4.053183	6.411650	-3.574594
4915	3	33	-2.867116	7.007394	-4.194375	7.334962
4916	4	24	-3.611111	5.947737	-4.828577	6.275941
4916	4	56	6.760436	-5.318056	6.377481	-2.969664
4916	4	18	2.765578	5.419156	0.196124	-2.567740
4916	4	2	-3.473592	1.377056	3.313162	3.435770
4917	3	66	7.731545	-6.689187	6.961111	-5.928441
4917	3	27	2.953473	-1.747391	2.313547	2.066967
4917	3	7	-3.355972	5.963583	-3.362883	3.760079
4918	2	99	8.668481	-4.355917	6.843070	-7.990393
4918	2	1	-1.628121	6.994742	-4.654318	2.841676
4919	2	42	5.666786	-1.992072	3.813957	-3.548517
4919	2	58	-4.318161	6.267982	-8.723366	5.201636
4920	2	66	5.570955	-6.410972	6.033987	-5.996283
4920	2	34	-0.854468	6.237262	-3.516226	5.217508
4921	2	58	7.510808	-3.425663	5.234827	-3.786569
4921	2	42	-3.326912	7.782119	-5.964000	7.780090
4922	1	100	6.026027	-4.752787	8.815245	0.662296
4923	2	65	6.580636	-2.969772	7.395415	-2.774313
4923	2	35	-4.515670	8.495916	-1.123259	6.586552
4924	1	100	-4.255952	5.403560	-0.884580	6.462169
4925	3	86	-5.548062	8.063932	-3.725208	6.924094
4925	3	13	4.849079	2.422340	-0.191110	0.540325
4925	3	1	5.639599	-2.639700	6.498519	-4.517479
4926	3	31	6.238358	-6.199675	5.290736	-3.577631
4926	3	31	-1.300438	6.558363	-1.994267	9.208967
4926	3	38	0.612219	-0.079040	4.766307	2.612665
4927	2	22	6.857300	-3.110991	5.045478	-4.252559
4927	2	78	-3.130955	6.277457	-6.264856	6.641838
4928	4	42	8.243053	-5.527093	6.468797	-3.937940
4928	4	17	2.044503	0.311688	6.467745	-3.757553
4928	4	9	2.042750	6.002251	-1.030271	1.448615
4928	4	32	-3.193475	6.126860	-5.117958	6.582014
4929	2	66	6.584767	-4.946429	1.136590	1.279232
4929	2	34	7.224091	-10.429039	6.587404	-2.897953
4930	2	69	-4.359176	6.850411	-3.991924	8.500240
4930	2	31	5.963186	-3.239435	5.942956	-1.904280
4931	2	78	6.646174	-4.719516	9.447604	-3.414254
4931	2	22	-2.245074	4.906601	-0.878917	5.645376
4932	2	84	7.819227	-4.313474	8.534332	-1.736469
4932	2	16	-0.701657	6.139032	-2.285251	7.741390
4933	2	91	7.816759	-4.664001	4.207516	-4.157811
4933	2	9	-1.713270	4.422109	-5.527397	4.580278
4934	2	82	-5.000046	8.026952	-4.764356	7.620275
4934	2	18	6.788107	-1.951903	7.090104	-3.147003
4935	2	84	-2.693273	6.983071	-5.642648	8.036405
4935	2	16	8.454543	-3.078219	6.021500	-2.066462
4936	2	15	1.006287	5.883077	-3.809114	5.567952
