5442	1	45.745447	7.388764	23.653448	70.999785	0.221890	0.244032	0.533429	0.271799	8.827537	3.000000	0.044841	6.464622	1.000000	0.022384	3.690748	5.000000	0.033232	9.253711	5.000000	0.011282	7.192635	10.000000	0.543062	4.174283	3.000000	0.251249	7.499940	3.000000	0.052018	0.497350	10.000000	0.108243
5443	2	57.100138	99.199812	9.837051	43.707005	0.537236	0.204587	0.511547	0.995683	2.291519	1.000000	0.010736	8.782403	8.000000	0.176706	10.466810	5.000000	0.024062	9.211219	4.000000	0.088678	7.879454	10.000000	0.055731	8.123239	2.000000	0.010286	5.945930	2.000000	0.032312	6.725549	10.000000	0.021597
5444	2	13.258810	19.395707	63.212398	51.169400	0.221499	0.919461	0.998079	0.715243	4.919569	3.000000	0.019360	1.367950	1.000000	0.026797	4.426689	2.000000	0.010362	9.260370	10.000000	0.022700	7.319133	2.000000	0.024123	2.486148	10.000000	0.067084	4.681621	9.000000	0.015034	2.208592	7.000000	0.014963
5445	2	30.991314	63.884901	4.688040	31.512764	0.500983	0.470614	0.771730	0.395536	5.113744	7.000000	0.039923	0.554756	9.000000	0.011452	5.816693	4.000000	0.014867	4.873858	6.000000	0.070679	2.189166	8.000000	0.019320	2.771395	1.000000	0.011413	2.896458	4.000000	0.028218	9.108158	4.000000	0.011764
5446	2	56.242384	7.438298	63.030465	47.292314	0.396124	0.456859	0.693445	0.109940	6.671636	6.000000	0.017201	6.734947	8.000000	0.020749	0.519425	4.000000	0.047001	0.104568	10.000000	0.023939	9.053644	7.000000	0.064181	2.943171	10.000000	0.036871	8.499601	9.000000	0.013806	0.230913	4.000000	0.022462
5447	2	20.981325	65.588298	69.062287	39.362913	0.195144	0.499910	0.972513	0.734349	1.655254	4.000000	0.011395	4.707267	7.000000	0.019929	4.542776	6.000000	0.013491	8.692482	7.000000	0.011852	3.618029	2.000000	0.141815	2.397441	9.000000	0.034191	2.205066	1.000000	0.027073	1.724912	7.000000	0.025570
5448	1	38.934660	59.728155	5.645358	34.923384	0.623744	0.733448	0.351843	0.855680	8.085849	1.000000	0.068957	0.944053	7.000000	0.010078	7.477034	3.000000	0.025380	0.906887	4.000000	0.015301	1.899295	4.000000	0.010922	0.821218	2.000000	0.011161	1.633043	4.000000	0.225868	10.029776	1.000000	0.013398
5449	1	39.267646	96.824265	44.812885	29.310722	0.324910	0.247806	0.678424	0.262812	2.860275	5.000000	0.037409	8.438156	9.000000	0.017992	4.419059	3.000000	0.060126	7.076850	5.000000	0.198834	2.650948	9.000000	0.055967	5.388066	10.000000	0.012452	6.581646	7.000000	0.012473	2.941509	1.000000	0.036739
5450	2	89.287766	34.978161	28.536208	58.086944	0.973379	0.229531	0.509714	0.366490	1.022791	1.000000	0.015466	5.731433	2.000000	0.025270	3.073777	5.000000	0.033711	9.268957	5.000000	0.020583	9.001390	4.000000	0.010766	7.082656	3.000000	0.016162	8.926406	8.000000	0.018158	1.417439	7.000000	0.014690
5451	2	36.733959	76.070463	33.175842	39.456076	0.231568	0.744730	0.833483	0.447288	5.510140	2.000000	0.267948	5.209400	6.000000	0.015956	3.107541	8.000000	0.027531	5.837844	2.000000	0.092889	4.942318	1.000000	0.035071	5.661605	4.000000	0.010741	1.845290	2.000000	0.012581	4.281632	8.000000	0.026938
5452	2	42.266443	76.172757	15.487950	91.429424	0.831710	0.337448	0.198191	0.108812	6.258015	3.000000	0.063933	3.534636	3.000000	0.021830	5.156986	7.000000	0.052767	9.299019	3.000000	0.069522	5.443632	3.000000	0.019935	7.826913	1.000000	0.012176	7.647298	5.000000	0.011645	1.518339	8.000000	0.015604
5453	1	5.202559	54.042054	34.540052	91.378127	0.419972	0.163984	0.105861	0.112901	6.302583	4.000000	0.011370	6.738185	7.000000	0.017655	0.790550	6.000000	0.011213	8.366522	10.000000	0.015935	1.813502	1.000000	0.013702	4.265718	8.000000	0.045981	6.033967	1.000000	0.015605	4.232988	2.000000	0.038541
5454	2	65.863993	50.638935	8.025378	83.305498	0.908864	0.251458	0.593778	0.687615	4.535763	9.000000	0.014979	2.340485	9.000000	0.024734	8.011239	2.000000	0.021606	6.003099	8.000000	0.011673	1.737203	1.000000	0.011211	0.770053	7.000000	0.120194	0.165329	5.000000	0.010934	9.017056	7.000000	0.014195
5455	2	83.529650	40.029754	28.715863	5.911778	0.747949	0.710528	0.243225	0.108800	0.735137	6.000000	0.010099	4.723172	9.000000	0.021414	1.883204	7.000000	0.017687	0.402482	8.000000	0.141869	2.244124	10.000000	0.028794	6.390481	1.000000	0.019184	5.645190	9.000000	0.081532	8.377244	6.000000	0.014408
5456	2	44.233258	90.339514	45.663426	26.334520	0.923202	0.725917	0.215966	0.941300	1.713385	6.000000	0.018517	3.349447	7.000000	0.112822	5.153417	5.000000	0.010969	3.105430	9.000000	0.016116	1.945706	1.000000	0.048305	0.459727	1.000000	0.121269	3.921969	1.000000	0.012600	6.429247	1.000000	0.014815
5457	2	35.972669	43.857151	20.322967	69.353118	0.139020	0.756135	0.140443	0.693347	3.933866	3.000000	0.010586	3.382486	5.000000	0.023329	10.327606	4.000000	0.010077	2.978559	1.000000	0.035468	3.659763	2.000000	0.010893	4.704458	6.000000	0.044519	0.213502	10.000000	0.156776	6.665677	2.000000	0.018493
5458	2	94.875012	92.171282	78.467402	42.864997	0.678929	0.384441	0.913983	0.543207	4.876880	8.000000	0.016400	3.577286	9.000000	0.021842	1.116932	9.000000	0.091916	2.694456	5.000000	0.018474	7.249611	7.000000	0.025872	3.126041	9.000000	0.019517	5.031243	3.000000	0.013708	9.306693	10.000000	0.013346
5459	2	11.452989	54.296855	70.333079	31.794498	0.349956	0.399366	0.381140	0.678871	9.221889	3.000000	0.075556	6.374354	8.000000	0.010761	8.330347	4.000000	0.012455	1.297482	4.000000	0.016041	4.875358	5.000000	0.012636	1.510653	4.000000	0.015981	7.337475	1.000000	0.014461	1.210091	7.000000	0.028530
5460	4	93.993034	28.313219	70.707865	3.823550	0.783893	0.414079	0.761954	0.484594	0.784639	6.000000	0.014874	5.957623	1.000000	0.021157	5.367238	6.000000	0.012442	9.234813	8.000000	0.117907	6.051603	2.000000	0.040614	1.997081	9.000000	0.011239	2.835208	8.000000	0.044185	7.151058	3.000000	0.027672
5461	1	60.957179	21.893394	2.251817	79.345157	0.920742	0.155758	0.870465	0.515568	7.684334	3.000000	0.015533	0.807780	6.000000	0.038994	1.927624	9.000000	0.031474	5.894034	2.000000	0.011934	8.884664	4.000000	0.021478	5.156406	9.000000	0.036893	6.753993	2.000000	0.015382	9.176248	2.000000	0.024652
5462	2	36.115175	53.163361	16.984600	79.279232	0.839633	0.583612	0.511446	0.638732	7.876112	5.000000	0.088173	5.692030	5.000000	0.017280	8.218898	10.000000	0.014762	7.021858	9.000000	0.022012	1.633156	3.000000	0.022782	5.818491	9.000000	0.022684	6.742475	10.000000	0.010469	3.636607	4.000000	0.045973
5463	2	25.450030	99.871899	28.434742	23.043671	0.831307	0.386734	0.883821	0.257564	8.294755	7.000000	0.063041	3.444489	10.000000	0.018575	6.213700	7.000000	0.024882	8.510463	5.000000	0.011499	9.343015	5.000000	0.010777	0.758675	3.000000	0.093781	4.085615	9.000000	0.010231	10.290535	7.000000	0.015638
5464	2	10.474016	60.532497	74.213713	54.017012	0.310840	0.550702	0.759233	0.757291	8.311510	2.000000	0.015167	0.910738	3.000000	0.016462	3.080780	3.000000	0.106193	0.592808	10.000000	0.038644	2.587269	8.000000	0.098419	3.771977	3.000000	0.011370	2.724771	3.000000	0.014489	4.028406	3.000000	0.017279
5465	2	80.595235	76.660266	99.285251	21.617268	0.332535	0.602170	0.926369	0.380333	0.764318	1.000000	0.067285	1.434166	7.000000	0.011444	10.128427	5.000000	0.020659	1.976875	9.000000	0.021221	8.070882	3.000000	0.063483	1.651953	7.000000	0.017346	7.586431	5.000000	0.011664	7.402281	6.000000	0.017321
5466	3	82.788425	81.771756	17.177825	19.018480	0.930470	0.665682	0.669421	0.275610	0.842184	7.000000	0.012271	7.952421	1.000000	0.012880	8.214031	9.000000	0.015201	3.058894	8.000000	0.042763	6.176951	10.000000	0.011577	3.404740	4.000000	0.057789	3.721586	4.000000	0.010589	8.836007	9.000000	0.016951
5467	3	16.870813	59.559055	71.677853	22.904421	0.403948	0.992106	0.787273	0.332582	0.689034	3.000000	0.064105	9.094866	2.000000	0.039380	10.399686	5.000000	0.011652	9.267417	2.000000	0.015104	6.910485	6.000000	0.014722	5.552420	6.000000	0.019053	0.457665	3.000000	0.021277	1.875243	5.000000	0.014314
5468	2	7.446477	5.726889	30.592824	11.156706	0.664998	0.517083	0.763440	0.261707	1.333860	6.000000	0.012579	3.893719	10.000000	0.015147	7.871123	8.000000	0.140493	8.135416	8.000000	0.015313	6.973766	2.000000	0.016597	7.699090	1.000000	0.015148	8.351090	3.000000	0.036414	3.893900	3.000000	0.026233
5469	2	46.498313	23.594865	4.979107	1.033283	0.897708	0.373100	0.964901	0.111973	5.098163	1.000000	0.024012	2.608828	2.000000	0.059381	2.874529	9.000000	0.012678	5.312127	4.000000	0.018615	7.744128	8.000000	0.017410	1.794383	1.000000	0.020516	0.864864	7.000000	0.082343	2.469237	4.000000	0.011049
5470	2	83.350748	92.153519	29.387321	22.442348	0.439161	0.744880	0.358067	0.294930	3.609644	8.000000	0.011726	6.604675	8.000000	0.011510	9.596489	9.000000	0.012374	8.748450	5.000000	0.012164	0.969460	7.000000	0.018049	3.916727	1.000000	0.011344	0.453465	4.000000	0.041238	10.609148	2.000000	0.012569
5471	1	34.721661	44.611429	12.233980	67.865940	0.408852	0.109109	0.826234	0.489102	6.643678	5.000000	0.017366	7.325411	6.000000	0.013410	4.183944	7.000000	0.018027	1.497286	8.000000	0.049505	9.272238	2.000000	0.013680	1.564038	8.000000	0.039258	9.360277	3.000000	0.016624	2.788445	1.000000	0.024365
5472	2	67.442528	64.431650	37.621973	91.822281	0.999108	0.875552	0.169491	0.536257	5.714675	1.000000	0.262009	0.788045	8.000000	0.011407	0.909093	4.000000	0.013078	2.700803	2.000000	0.013345	5.042708	2.000000	0.016099	8.590977	5.000000	0.019502	1.286481	2.000000	0.070565	9.132427	8.000000	0.074829
5473	2	80.450624	91.966134	14.580826	48.544201	0.550807	0.962203	0.372811	0.537240	9.417820	3.000000	0.013527	7.506675	9.000000	0.115997	8.727159	5.000000	0.015415	3.768394	1.000000	0.020571	0.803241	7.000000	0.014725	8.483450	7.000000	0.011384	4.159890	4.000000	0.063494	2.674307	2.000000	0.011293
5474	2	83.513441	72.219436	55.970863	99.922703	0.110490	0.629355	0.447031	0.552060	6.319514	7.000000	0.017169	5.673184	1.000000	0.023256	6.044351	6.000000	0.010440	9.211276	9.000000	0.022631	3.248852	10.000000	0.017467	3.963417	4.000000	0.028842	6.735947	4.000000	0.010223	6.100250	2.000000	0.021480
5475	2	71.326730	40.264392	13.686856	97.726649	0.305627	0.977423	0.984492	0.491035	7.849984	6.000000	0.021949	0.816339	8.000000	0.014631	3.617709	6.000000	0.012487	4.438863	1.000000	0.011793	7.708181	6.000000	0.072031	2.332785	10.000000	0.017707	1.786915	6.000000	0.051326	3.485515	1.000000	0.017457
5476	1	39.331729	66.565659	75.536133	89.038910	0.854191	0.355972	0.525196	0.244929	7.199986	3.000000	0.070010	0.770707	10.000000	0.070973	6.291737	8.000000	0.070687	8.184404	2.000000	0.033237	4.273919	9.000000	0.026488	9.008372	9.000000	0.025895	1.032544	6.000000	0.313439	2.373394	6.000000	0.018398
5477	3	27.536010	81.288348	53.812755	62.565411	0.189570	0.542045	0.442283	0.567909	4.088401	4.000000	0.014428	8.704864	10.000000	0.053110	2.037121	10.000000	0.011732	3.087190	5.000000	0.074964	6.445822	2.000000	0.012031	5.126137	9.000000	0.019083	8.311210	3.000000	0.021329	10.004518	10.000000	0.016794
5478	2	62.512877	68.151920	85.981814	94.362803	0.299292	0.807440	0.172324	0.729157	0.902327	6.000000	0.052219	3.070571	5.000000	0.160944	2.087429	6.000000	0.621447	3.952180	2.000000	0.022030	1.689143	8.000000	0.010656	4.760724	4.000000	0.069037	4.297231	2.000000	0.010227	3.227023	3.000000	0.041149
5479	2	29.924364	75.631039	92.076200	54.700650	0.822201	0.814925	0.447461	0.175464	6.622768	10.000000	0.015309	1.416531	3.000000	0.038593	0.370399	9.000000	0.354725	1.333356	10.000000	0.014039	4.905817	9.000000	0.012843	8.261246	4.000000	0.010207	3.374904	6.000000	0.195686	3.332680	7.000000	0.070690
5480	2	24.088253	54.711188	56.920356	58.842507	0.731498	0.100626	0.373517	0.246131	6.004751	8.000000	0.015023	7.713504	9.000000	0.018481	1.306599	8.000000	0.013077	0.385816	4.000000	0.019605	0.382776	10.000000	0.032285	1.481676	8.000000	0.082451	1.526080	10.000000	0.011090	0.918585	9.000000	0.045246
5481	2	71.385451	62.218501	66.493261	20.068373	0.994588	0.673489	0.856575	0.616450	6.318903	10.000000	0.015442	7.958478	4.000000	0.018074	0.196381	2.000000	0.103951	8.323184	6.000000	0.095206	1.397151	9.000000	0.023490	0.731611	1.000000	0.014936	0.496550	6.000000	0.020084	8.663153	7.000000	0.015058
5482	2	57.003786	67.734565	89.213352	92.594147	0.800336	0.796616	0.998646	0.715952	7.289982	10.000000	0.010279	4.625063	6.000000	0.063357	4.244165	2.000000	0.020694	8.274253	1.000000	0.014437	7.605560	9.000000	0.016792	2.079074	4.000000	0.014705	0.947799	4.000000	0.044803	7.634667	9.000000	0.011316
5483	2	25.211313	12.036879	47.136211	79.207750	0.599108	0.586410	0.953863	0.901127	6.874022	10.000000	0.015740	6.211524	7.000000	0.016053	4.198588	7.000000	0.033918	7.591369	7.000000	0.045078	0.673791	8.000000	0.010443	1.323809	2.000000	0.011412	1.320689	2.000000	0.014843	10.321586	8.000000	0.027555
5484	3	53.261835	50.342645	18.909583	29.091502	0.692706	0.964805	0.211578	0.974714	4.934687	8.000000	0.021038	6.939894	1.000000	0.011096	6.642621	7.000000	0.011856	6.080363	10.000000	0.018142	0.303243	4.000000	0.059912	7.393824	9.000000	0.012486	2.985198	10.000000	0.012319	6.422505	8.000000	0.012974
5485	2	13.698059	73.081229	7.898432	3.537349	0.507178	0.815529	0.864626	0.649649	6.458810	2.000000	0.031737	0.610328	7.000000	0.098836	9.534474	5.000000	0.044313	3.065671	6.000000	0.012625	2.041690	8.000000	0.018375	2.114086	10.000000	0.012052	5.873082	8.000000	0.014979	5.931491	3.000000	0.026552
5486	2	12.479881	92.616613	51.320775	17.882760	0.257005	0.142689	0.849481	0.612019	7.988836	3.000000	0.034245	5.639765	3.000000	0.027680	7.514352	3.000000	0.013976	8.822927	2.000000	0.067243	3.005280	1.000000	0.010483	2.494232	6.000000	0.014113	7.178063	9.000000	0.017787	2.256277	9.000000	0.015865
5487	2	70.177988	28.405559	45.426963	23.428495	0.902216	0.141501	0.287667	0.711773	3.213538	6.000000	0.084373	6.665513	4.000000	0.127502	0.888546	4.000000	0.030750	0.865425	9.000000	0.028934	3.134326	10.000000	0.015156	7.819835	9.000000	0.061844	5.070892	8.000000	0.123874	1.118812	6.000000	0.016699
5488	2	62.974251	72.280003	89.245348	53.610077	0.633300	0.910377	0.282166	0.688091	8.155780	7.000000	0.010958	8.127743	2.000000	0.028217	9.227556	4.000000	0.020081	7.169717	8.000000	0.010563	2.358441	9.000000	0.017227	5.179357	3.000000	0.010455	8.138290	4.000000	0.022797	2.215186	7.000000	0.025040
5489	2	25.844012	82.948777	41.335320	36.778563	0.476246	0.923273	0.167446	0.510056	4.829472	1.000000	0.011880	3.505463	6.000000	0.015856	0.901362	1.000000	0.019642	7.664728	8.000000	0.033174	2.686678	4.000000	0.024544	5.021559	3.000000	0.040145	9.289659	3.000000	0.064655	1.690635	4.000000	0.013012
5490	2	74.518473	28.752877	5.841027	42.470198	0.702344	0.583641	0.859909	0.964865	5.021275	10.000000	0.013797	2.182288	2.000000	0.028085	8.040577	9.000000	0.023655	2.409760	2.000000	0.020040	8.390666	2.000000	0.014404	6.486231	6.000000	0.017267	2.313363	2.000000	0.031478	9.487204	7.000000	0.038744
5491	2	38.326401	64.482543	29.940728	83.243589	0.209127	0.109089	0.786778	0.693729	0.788907	8.000000	0.011017	5.793380	8.000000	0.028133	1.681731	3.000000	0.016616	1.130694	4.000000	0.017269	4.334806	8.000000	0.050222	8.960539	7.000000	0.010582	7.154488	4.000000	0.030646	3.122187	9.000000	0.057312
5492	1	89.103865	99.971129	57.217624	54.459999	0.611588	0.122726	0.321842	0.243762	2.188482	7.000000	0.058160	8.455524	7.000000	0.031929	8.268547	4.000000	0.811476	5.828084	2.000000	0.025459	8.510408	2.000000	0.022989	7.216623	3.000000	0.010061	7.880635	7.000000	0.014957	10.239008	2.000000	0.011114
5493	2	18.910511	46.433097	90.624853	9.157381	0.439408	0.625199	0.383909	0.861510	1.352010	4.000000	0.015713	8.271581	8.000000	0.099404	3.795801	4.000000	0.010027	1.209813	10.000000	0.011036	6.988751	6.000000	0.012558	0.382416	9.000000	0.018929	2.349050	3.000000	0.020708	8.244632	5.000000	0.027223
5494	2	8.073435	12.947575	11.255435	19.222903	0.397941	0.504956	0.528837	0.696689	3.039933	8.000000	0.014163	4.420290	8.000000	0.016952	6.704080	9.000000	0.041023	5.986249	9.000000	0.041178	5.044315	10.000000	0.017083	2.076856	9.000000	0.029809	2.802378	7.000000	0.012347	1.590620	9.000000	0.032487
5495	3	24.932455	22.761668	96.096388	51.588505	0.246030	0.142462	0.923079	0.615208	8.403516	9.000000	0.010109	3.280705	3.000000	0.014771	8.205086	1.000000	0.014771	1.612662	3.000000	0.308157	4.753930	1.000000	0.018050	4.952057	5.000000	0.014535	4.044102	8.000000	0.028912	9.807136	4.000000	0.018050
5496	2	38.271801	82.831619	73.496771	91.355036	0.760082	0.543409	0.904704	0.939740	3.392398	9.000000	0.021690	6.686949	7.000000	0.049056	2.635361	9.000000	0.011555	1.511103	7.000000	0.013400	8.269560	3.000000	0.115607	3.213895	8.000000	0.019460	4.782952	1.000000	0.013486	7.312623	4.000000	0.011131
5497	2	71.672280	68.813572	48.189551	14.638447	0.798846	0.760154	0.908043	0.971265	5.047113	5.000000	0.041166	0.386479	3.000000	0.014439	2.855863	3.000000	0.014943	8.959216	5.000000	0.060514	2.391116	2.000000	0.093935	2.869598	3.000000	0.072810	8.824928	2.000000	0.016400	8.370519	8.000000	0.073669
5498	2	61.141599	78.676006	74.882269	14.830399	0.365290	0.974340	0.988916	0.114013	7.159603	10.000000	0.056419	4.980446	7.000000	0.013557	7.364524	7.000000	0.027295	4.662862	2.000000	0.100516	0.247976	6.000000	0.064722	1.686171	1.000000	0.016033	7.926458	8.000000	0.085127	3.797739	7.000000	0.011752
5499	3	57.954920	66.632083	32.815112	53.116912	0.868060	0.682466	0.777279	0.540839	5.109272	8.000000	0.019278	5.010797	9.000000	0.012418	1.481629	3.000000	0.045842	3.166529	10.000000	0.011466	4.543025	7.000000	0.011563	1.822908	7.000000	0.427561	4.925126	1.000000	0.020781	6.629357	2.000000	0.015421
5500	1	51.843384	34.661489	31.920791	94.692454	0.893271	0.238803	0.820756	0.725103	2.391793	2.000000	0.020648	1.276967	8.000000	0.028398	10.368333	6.000000	0.016552	4.484900	3.000000	0.011264	3.799509	1.000000	0.019722	1.080043	7.000000	0.020361	5.267220	8.000000	0.103325	7.032097	3.000000	0.103325
5501	2	25.008039	54.248814	2.232094	16.185914	0.183932	0.808308	0.471343	0.254862	7.629651	2.000000	0.025220	5.966447	6.000000	0.011928	0.896750	5.000000	0.086595	3.589220	4.000000	0.016361	8.344298	1.000000	0.019868	0.859923	10.000000	0.013904	8.725287	4.000000	0.042456	2.524536	4.000000	0.050847
5502	2	20.658066	3.533728	59.562635	93.522597	0.209637	0.470041	0.826642	0.742159	2.267595	6.000000	0.011111	3.374936	6.000000	0.012472	6.380604	8.000000	0.054441	5.527194	10.000000	0.021959	7.461892	2.000000	0.071141	0.382073	9.000000	0.015344	7.805704	6.000000	0.013018	8.337095	4.000000	0.102976
5503	1	68.729102	68.202566	1.160744	68.369924	0.372531	0.542442	0.821931	0.150373	0.919454	3.000000	0.013155	6.980144	2.000000	0.019002	4.747700	5.000000	0.044114	3.082095	4.000000	0.015789	0.097748	9.000000	0.025185	2.168287	6.000000	0.030322	2.323519	2.000000	0.025315	6.656820	9.000000	0.063711
5504	2	34.421070	61.484526	90.673270	90.673270	0.884948	0.583722	0.869198	0.252457	3.363355	9.000000	0.011951	7.441755	8.000000	0.115089	3.968249	2.000000	0.016805	4.202329	1.000000	0.027502	7.636587	2.000000	0.012820	3.417960	7.000000	0.010800	4.202329	7.000000	0.045419	2.131051	9.000000	0.076903
5505	3	47.612488	93.925488	2.017475	74.772889	0.918021	0.896419	0.163988	0.934351	7.291419	2.000000	0.011449	5.928889	10.000000	0.018447	8.772306	6.000000	0.056274	5.147293	3.000000	0.028016	3.155697	3.000000	0.012337	6.818308	4.000000	0.026865	4.037057	7.000000	0.022383	5.214907	10.000000	0.050038
5506	2	76.337822	60.554408	70.463269	74.713631	0.120763	0.737776	0.170213	0.439536	6.194744	10.000000	0.040690	5.536677	8.000000	0.010028	2.190465	1.000000	0.018690	8.001507	4.000000	0.010859	0.646802	10.000000	0.058291	3.958219	3.000000	0.022069	1.424270	9.000000	0.023119	10.413407	8.000000	0.016924
5507	2	1.256342	68.918761	96.778375	85.367440	0.461279	0.317207	0.687815	0.819924	7.219330	4.000000	0.021829	4.273825	2.000000	0.038040	3.909511	5.000000	0.031006	0.247498	9.000000	0.013204	5.206382	9.000000	0.034835	0.241607	6.000000	0.014738	5.197266	4.000000	0.010109	8.141212	2.000000	0.028470
5508	2	63.654739	95.667358	69.773198	96.066423	0.690537	0.790036	0.875052	0.232214	5.235774	8.000000	0.037117	8.332865	8.000000	0.039567	2.706170	6.000000	0.037877	7.522439	3.000000	0.017517	3.605863	1.000000	0.017635	0.878480	8.000000	0.018083	9.250286	8.000000	0.038618	9.796646	9.000000	0.030471
5509	2	92.485849	35.397578	2.807134	17.104713	0.785110	0.357354	0.361914	0.697032	0.707720	1.000000	0.013799	2.701512	3.000000	0.028431	3.020269	3.000000	0.021861	3.644028	3.000000	0.138861	8.288163	5.000000	0.010194	0.370660	3.000000	0.017463	5.062512	3.000000	0.015539	9.062310	5.000000	0.014478
5510	2	77.098924	52.410985	20.702799	14.928280	0.691671	0.483251	0.786018	0.201915	0.261356	6.000000	0.013506	7.074498	7.000000	0.010238	0.653472	1.000000	0.147717	7.878461	7.000000	0.074402	6.045608	1.000000	0.011785	0.950604	7.000000	0.020312	6.936899	7.000000	0.043697	1.026666	5.000000	0.017604
5511	2	50.909789	94.689861	42.567673	87.827175	0.861078	0.357938	0.878129	0.633888	2.357979	3.000000	0.010294	6.578381	10.000000	0.244190	10.468173	2.000000	0.387230	5.539676	9.000000	0.045640	5.325354	1.000000	0.032419	4.241007	9.000000	0.275632	2.203220	7.000000	0.016382	9.177558	5.000000	0.013615
5512	2	87.051224	57.254258	74.562678	38.519537	0.564951	0.690052	0.845535	0.986475	5.240764	8.000000	0.030372	2.164797	7.000000	0.819973	7.743578	8.000000	0.015844	7.545848	9.000000	0.051751	8.856879	9.000000	0.012006	5.469213	1.000000	0.021333	9.331356	1.000000	0.021515	5.711965	5.000000	0.015326
5513	3	4.672350	42.335175	94.426935	31.334403	0.920165	0.709939	0.383324	0.679981	7.937543	8.000000	0.044643	0.803564	9.000000	0.010298	8.045723	8.000000	0.017550	3.901597	6.000000	0.011692	8.886739	7.000000	0.014547	6.643291	4.000000	0.011950	0.315107	9.000000	0.011845	0.622578	4.000000	0.010009
5514	3	57.120166	15.390372	52.715726	71.331971	0.937684	0.663902	0.546895	0.392931	2.848889	8.000000	0.019328	6.382847	4.000000	0.016760	4.957082	1.000000	0.068309	5.225516	10.000000	0.031460	9.008911	9.000000	0.041182	6.756842	7.000000	0.073840	7.784286	3.000000	0.014405	1.864720	7.000000	0.036442
5515	2	64.251897	12.835324	64.325341	2.793534	0.477146	0.435445	0.966565	0.780403	2.935962	3.000000	0.025489	1.958176	7.000000	0.019102	8.843105	4.000000	0.030411	6.744933	4.000000	0.119411	8.539263	6.000000	0.021109	9.120283	5.000000	0.027418	1.508479	9.000000	0.037312	8.954588	9.000000	0.028017
5516	1	60.414850	88.782150	50.705259	49.114380	0.178893	0.841428	0.551672	0.841428	4.775511	2.000000	0.037452	3.478209	3.000000	0.197480	2.960247	8.000000	0.016592	9.022010	8.000000	0.012629	2.280804	6.000000	0.132829	6.201159	2.000000	0.017765	8.522908	1.000000	0.018705	9.334237	9.000000	0.018113
5517	3	21.887848	20.717569	67.645167	74.415039	0.821327	0.273026	0.168062	0.100355	7.648955	2.000000	0.018861	7.520306	7.000000	0.022850	5.632968	1.000000	0.088563	3.856164	10.000000	0.016160	5.815956	8.000000	0.014045	3.073635	10.000000	0.048952	9.140001	9.000000	0.023332	6.347003	6.000000	0.026167
5518	2	21.256728	18.146342	65.360504	67.080545	0.640047	0.176369	0.185823	0.399678	9.288862	1.000000	0.011100	5.320734	7.000000	0.025639	6.985093	9.000000	0.082241	5.057929	6.000000	0.018509	0.662900	10.000000	0.108206	1.841711	8.000000	0.015790	6.565978	7.000000	0.013606	4.954851	5.000000	0.012293
5519	2	76.811868	44.151914	62.011825	93.774705	0.500984	0.255802	0.107278	0.140820	5.243172	7.000000	0.013610	3.200720	6.000000	0.034390	0.437226	5.000000	0.074572	8.621237	7.000000	0.050592	1.946459	7.000000	0.022644	1.248125	10.000000	0.014980	1.916367	9.000000	0.017974	10.369155	6.000000	0.018507
5520	2	20.094726	23.930291	31.635145	37.339691	0.862153	0.270054	0.939401	0.517085	3.489763	9.000000	0.112952	3.744647	6.000000	0.010265	5.384339	1.000000	0.013687	3.558481	7.000000	0.151042	6.100182	2.000000	0.015261	1.976391	4.000000	0.014257	4.096582	7.000000	0.010977	3.601108	6.000000	0.105486
5521	2	57.883673	68.182758	18.716315	12.448685	0.769018	0.450037	0.232739	0.989590	6.622124	4.000000	0.014613	3.661053	7.000000	0.010536	4.138674	9.000000	0.014904	8.856584	7.000000	0.150065	8.677002	6.000000	0.011999	7.191655	3.000000	0.011138	6.571102	1.000000	0.097318	9.944209	5.000000	0.024376
5522	2	51.088115	86.953149	92.760188	45.221466	0.177449	0.580644	0.126499	0.428755	3.826262	5.000000	0.122323	5.254258	2.000000	0.042525	8.369379	8.000000	0.040378	3.977208	8.000000	0.015483	5.490632	2.000000	0.012001	0.281218	2.000000	0.030694	4.225194	8.000000	0.010552	3.298315	9.000000	0.019297
5523	2	48.620827	7.947152	75.850468	60.626978	0.279503	0.852252	0.346007	0.510019	4.487456	3.000000	0.017191	5.741048	6.000000	0.020752	6.409122	9.000000	0.430055	3.875945	3.000000	0.032278	2.648190	7.000000	0.011661	6.174228	4.000000	0.010789	5.506058	10.000000	0.010939	8.918179	9.000000	0.012530
5524	2	64.400849	24.744044	5.770870	46.360462	0.296481	0.523295	0.219095	0.695880	8.700136	5.000000	0.018273	7.528972	9.000000	0.112238	3.791915	8.000000	0.057129	4.232670	4.000000	0.064715	2.211219	5.000000	0.012108	5.301472	2.000000	0.032157	4.458303	1.000000	0.014174	1.553814	7.000000	0.052555
5525	2	13.721682	91.585289	87.024064	16.984283	0.837728	0.736497	0.319764	0.607763	4.955767	8.000000	0.010210	5.331432	8.000000	0.012319	3.973788	9.000000	0.011836	2.729396	3.000000	0.050370	9.113178	3.000000	0.015917	6.132970	5.000000	0.011116	6.959711	9.000000	0.020906	8.323544	1.000000	0.013518
