3839	3	41.864964	221.038163	56.258607	85.238066	0.545798	0.793349	0.865801	0.545798	2.707783	9.000000	0.027110	32.963077	9.000000	0.024775	4.689014	7.000000	0.019507	32.205392	9.000000	33.709057	0.074142	8.000000	82.699646	1.436277	8.000000	0.012092	6.421501	9.000000	0.025852	58.387780	9.000000	36.049824
3840	3	33.276045	454.536187	71.517069	29.114899	0.190157	0.993289	0.203952	0.390583	1.077400	9.000000	0.031623	19.220480	7.000000	0.029528	2.179591	7.000000	0.017411	3.143906	9.000000	96.531830	2.233972	7.000000	37.600773	1.401223	9.000000	0.010556	15.753095	9.000000	0.013374	19.620436	8.000000	42.739677
3841	2	55.578156	581.524894	58.878176	35.906467	0.754225	0.301323	0.717169	0.663103	0.353358	8.000000	0.015546	21.614103	7.000000	0.016018	0.263764	9.000000	0.031251	11.517537	9.000000	41.568898	0.847829	9.000000	18.893972	2.656349	7.000000	0.014021	45.330061	8.000000	0.012578	58.938292	9.000000	34.337874
3842	2	45.979406	625.709920	75.100823	15.771504	0.167090	0.539828	0.247244	0.306505	1.723093	8.000000	0.113542	6.722218	7.000000	0.069739	4.198073	9.000000	0.024582	16.400538	9.000000	98.281593	1.775430	9.000000	69.650159	1.727040	9.000000	0.032630	55.627146	8.000000	0.010806	20.444393	8.000000	82.227999
3843	4	24.547015	59.302678	2.650600	45.918868	0.754550	0.736002	0.772949	0.659192	0.612734	9.000000	0.013124	8.284884	8.000000	0.038421	4.097218	9.000000	0.011793	42.687803	7.000000	86.461672	2.939629	9.000000	77.091536	2.361971	7.000000	0.045450	43.235047	8.000000	0.065692	5.103135	8.000000	84.180180
3844	4	84.051039	564.399616	59.154363	57.519410	0.491912	0.717986	0.263812	0.710753	3.486346	7.000000	0.039313	39.302248	9.000000	0.010541	5.311982	9.000000	0.022366	10.866039	9.000000	30.893269	0.966196	7.000000	33.218396	2.680572	9.000000	0.012978	38.791276	9.000000	0.010330	33.562401	9.000000	94.773316
3845	3	79.162115	424.561289	5.275025	89.827814	0.413674	0.502002	0.683792	0.439715	2.443877	9.000000	0.015138	40.995427	9.000000	0.126881	1.509490	9.000000	0.038679	9.498594	7.000000	58.086799	0.201188	9.000000	45.478457	2.003333	8.000000	0.200379	19.550644	7.000000	0.010767	59.161581	8.000000	63.147483
3846	2	73.083056	870.551655	1.048666	37.352442	0.815919	0.718665	0.925358	0.970182	0.664415	7.000000	0.019931	32.351953	8.000000	0.017489	5.607378	7.000000	0.011952	47.122692	7.000000	43.268016	1.351747	8.000000	49.778556	1.058608	7.000000	0.010629	59.746149	9.000000	0.010402	47.160144	7.000000	60.203977
3847	4	27.207029	262.526084	62.810821	78.236716	0.713058	0.487625	0.968926	0.206625	0.886472	7.000000	0.116487	29.855051	7.000000	0.015859	2.337973	9.000000	0.038877	54.800032	7.000000	25.297032	3.261935	7.000000	56.608759	2.367454	8.000000	0.010876	16.367544	9.000000	0.048735	12.765339	7.000000	96.186027
3848	3	10.037303	825.344241	59.416019	69.186572	0.376312	0.389415	0.928418	0.546626	1.002104	8.000000	0.037922	18.240783	9.000000	0.030550	1.481631	8.000000	0.021424	18.237022	7.000000	13.952711	2.885228	7.000000	69.315554	3.238212	7.000000	0.020026	27.391928	7.000000	0.022213	13.865106	7.000000	62.493605
3849	3	22.143816	506.295424	59.917907	46.170357	0.181647	0.751025	0.150864	0.948702	3.439930	7.000000	0.078895	33.385524	8.000000	0.048126	2.897703	9.000000	0.010731	54.062242	9.000000	21.852424	1.228848	8.000000	85.929813	1.764008	9.000000	0.054824	37.720304	8.000000	0.012938	27.768967	7.000000	26.179469
3850	1	5.129757	513.176335	61.838490	10.357382	0.474339	0.876297	0.215877	0.721166	0.120637	9.000000	0.019027	38.751773	7.000000	0.044683	3.417589	8.000000	0.013330	39.851349	7.000000	77.489442	0.776909	7.000000	50.925331	2.675307	8.000000	0.010996	2.564057	9.000000	0.020987	30.426347	9.000000	75.086037
3851	3	9.690782	540.347800	52.191230	37.949500	0.388688	0.638380	0.583484	0.430338	1.192960	9.000000	0.013522	11.330532	9.000000	0.027217	5.308182	9.000000	0.015353	8.453290	7.000000	69.903607	0.437216	9.000000	51.137887	1.314065	9.000000	0.016429	24.223863	7.000000	0.052908	15.574595	9.000000	10.404095
3852	2	94.503268	835.615075	26.308312	42.177129	0.887866	0.256855	0.298984	0.755552	2.166351	8.000000	0.016758	41.025881	7.000000	0.010024	4.400539	9.000000	0.010230	59.575356	9.000000	36.458112	0.589873	7.000000	89.868082	1.964324	8.000000	0.209677	48.784707	7.000000	0.346750	3.429833	7.000000	35.108617
3853	3	97.736014	354.381152	82.210045	61.393985	0.896370	0.732116	0.708533	0.896610	2.748738	8.000000	0.094988	18.987116	8.000000	0.017343	0.181831	9.000000	0.012877	40.762472	8.000000	91.748113	0.570903	9.000000	61.649451	2.414356	7.000000	0.014582	26.768945	8.000000	0.021351	20.143569	8.000000	98.350027
3854	4	41.456873	949.509353	93.542457	72.098839	0.979313	0.201887	0.629360	0.208838	2.051985	9.000000	0.135871	16.324695	8.000000	0.086791	0.659263	7.000000	0.024165	27.527902	9.000000	22.300083	1.365385	9.000000	56.210701	1.299223	7.000000	0.073846	16.839209	8.000000	0.021346	48.966951	7.000000	66.511803
3855	2	61.984021	33.815971	85.394877	39.319338	0.813179	0.452873	0.288118	0.235719	0.530280	7.000000	0.013071	28.213789	7.000000	0.039413	2.837977	8.000000	0.011387	4.175717	8.000000	95.031528	1.005999	8.000000	52.313928	2.078629	8.000000	0.016777	12.516230	8.000000	0.011133	0.818933	9.000000	54.866849
3856	2	82.277522	673.703593	72.095086	9.564342	0.862835	0.397823	0.362103	0.384255	1.641489	8.000000	0.035345	17.357886	7.000000	0.014745	5.014425	7.000000	0.012822	39.558048	7.000000	46.247940	1.940833	9.000000	64.569137	1.798142	7.000000	0.016937	7.062759	9.000000	0.026109	52.610310	9.000000	27.727052
3857	1	62.322059	525.864174	98.387139	16.906758	0.142487	0.862955	0.216367	0.856140	0.236379	9.000000	0.047621	34.987022	8.000000	0.017113	3.369505	8.000000	0.017253	30.729677	7.000000	21.302970	3.204454	7.000000	46.967116	3.043958	7.000000	0.015381	36.498089	8.000000	0.018975	54.145630	8.000000	49.731994
3858	3	73.091844	746.885957	59.588816	40.044220	0.514518	0.289654	0.112231	0.138551	3.131742	7.000000	0.010298	16.897364	8.000000	0.023171	4.450175	7.000000	0.014090	13.315810	7.000000	82.883277	0.834930	8.000000	93.550860	1.801412	7.000000	0.015103	10.458700	8.000000	0.016543	38.925571	7.000000	93.591013
3859	2	97.788007	446.011661	63.712722	3.926192	0.821004	0.529383	0.831127	0.573972	1.588569	7.000000	0.014726	20.625499	9.000000	0.012506	3.618016	9.000000	0.067321	4.457484	9.000000	72.808912	3.268630	9.000000	1.519013	2.862492	7.000000	0.013110	21.996073	7.000000	0.010410	42.236134	7.000000	42.603534
3860	3	68.302238	518.492207	26.740615	41.941480	0.660120	0.902961	0.256538	0.636082	2.081689	8.000000	0.015200	32.767803	9.000000	0.042238	0.741509	8.000000	0.010663	52.826836	8.000000	90.844025	3.057782	8.000000	89.226197	2.664527	7.000000	0.013071	48.300219	8.000000	0.011480	27.295811	7.000000	28.209320
3861	3	90.357148	189.530861	1.794691	60.520482	0.800616	0.102659	0.695883	0.998162	1.438453	8.000000	0.081127	15.292747	7.000000	0.028628	5.099408	7.000000	0.188866	52.614691	8.000000	33.017639	2.521945	9.000000	10.103012	2.555713	8.000000	0.015264	20.184955	8.000000	0.048785	32.132609	8.000000	63.462178
3862	2	40.055884	163.332900	6.094130	64.466361	0.253935	0.208427	0.342613	0.821008	1.363209	9.000000	0.030976	24.050719	9.000000	0.048720	0.938550	7.000000	0.059686	41.848748	8.000000	12.136661	3.485743	9.000000	48.045092	2.687708	9.000000	0.019877	59.250695	8.000000	0.187097	37.584070	7.000000	1.315850
3863	4	47.443237	379.619123	29.274044	50.443765	0.957781	0.759432	0.570852	0.448554	1.159338	7.000000	0.012055	13.616691	9.000000	0.021121	3.655130	9.000000	0.033009	44.087542	8.000000	1.820769	1.097895	8.000000	28.610033	2.586896	9.000000	0.030627	32.339846	8.000000	0.011004	20.183594	8.000000	93.542773
3864	4	50.762566	351.808884	79.876393	86.261302	0.579281	0.622027	0.950528	0.658980	0.822514	7.000000	0.022938	19.807759	8.000000	0.015700	0.982140	7.000000	0.032598	16.332442	9.000000	57.197718	3.428999	9.000000	28.801954	0.956379	9.000000	0.011695	31.543483	8.000000	0.010064	14.156336	9.000000	79.286336
3865	2	25.387342	586.920247	83.581436	52.647444	0.286528	0.381802	0.526981	0.738150	0.243231	8.000000	0.012346	37.560847	9.000000	0.024120	3.014458	9.000000	0.019385	40.892715	9.000000	95.798743	0.597989	8.000000	53.083549	0.119621	7.000000	0.038407	7.314591	9.000000	0.024196	40.684065	9.000000	22.718621
3866	3	82.088497	301.738734	7.197022	62.517302	0.362029	0.728974	0.437558	0.737137	1.441990	8.000000	0.015130	30.987780	9.000000	0.010784	4.752063	8.000000	0.018822	42.266086	9.000000	74.261796	1.757780	8.000000	73.869101	0.117767	9.000000	0.015754	12.744137	9.000000	0.032379	3.591118	8.000000	66.979071
3867	4	13.032376	540.972377	7.972005	83.255442	0.404082	0.394336	0.671085	0.221179	2.982898	9.000000	0.016156	15.982773	9.000000	0.010821	4.809309	9.000000	0.142490	34.490411	7.000000	53.925804	1.038538	7.000000	65.437036	0.329151	7.000000	0.122148	38.044167	7.000000	0.011726	15.956475	8.000000	71.315152
3868	1	5.740474	362.989269	14.996522	58.193458	0.529331	0.411870	0.774721	0.412757	3.498375	7.000000	0.020016	12.050454	8.000000	0.010997	1.638975	8.000000	0.015496	49.410689	7.000000	50.953356	2.036552	8.000000	25.038365	0.298274	9.000000	0.092362	40.888952	8.000000	0.036318	1.979712	9.000000	67.106089
3869	1	89.840643	571.460699	63.253338	66.240719	0.110257	0.411260	0.949264	0.436541	0.181616	7.000000	0.174845	14.951661	8.000000	0.019468	3.492722	7.000000	0.020007	38.764782	9.000000	95.477186	0.430843	7.000000	35.642218	1.944749	8.000000	0.017551	59.191774	7.000000	0.015489	5.476353	9.000000	47.908655
3870	4	65.415077	209.466137	78.736433	51.153640	0.121377	0.251780	0.209568	0.800942	1.850188	9.000000	0.071492	39.333263	9.000000	0.034737	1.881660	9.000000	0.071926	48.984266	9.000000	55.448064	0.842995	8.000000	30.274241	2.379200	9.000000	0.012603	59.348882	9.000000	0.046989	6.253397	9.000000	39.249195
3871	3	92.082460	495.589320	9.949974	64.195026	0.193481	0.507386	0.848716	0.445647	2.694673	7.000000	0.028767	24.878977	7.000000	0.329632	5.481896	8.000000	0.183094	52.385793	8.000000	42.693010	2.138693	8.000000	63.482942	2.485424	7.000000	0.010280	14.417112	8.000000	0.300190	33.299457	8.000000	65.819589
3872	3	22.187971	194.573624	38.386867	59.872398	0.658026	0.731250	0.614116	0.279701	1.280175	7.000000	0.010953	8.582961	7.000000	0.063166	0.870841	8.000000	0.020302	24.800901	7.000000	17.378624	1.280175	9.000000	14.561131	0.726072	9.000000	0.095316	8.932137	7.000000	0.176511	24.800901	8.000000	86.019988
3873	3	15.083035	174.462546	87.490543	71.117728	0.273287	0.244903	0.707351	0.794037	3.144080	7.000000	0.490176	35.596950	9.000000	0.017608	0.334933	8.000000	0.017608	58.024257	9.000000	76.057148	0.092010	8.000000	87.822221	1.123928	8.000000	0.030272	1.621977	7.000000	0.015247	12.752250	7.000000	89.977931
3874	2	10.147301	58.516176	71.541616	54.142819	0.474947	0.988671	0.829380	0.121329	1.548199	9.000000	0.029817	10.797944	9.000000	0.029247	5.496027	9.000000	0.020391	29.013065	9.000000	44.633170	0.561272	7.000000	17.673078	2.391816	8.000000	0.030031	49.735867	7.000000	0.173890	28.257075	9.000000	28.059666
3875	2	29.042569	682.423930	10.031896	65.941805	0.751323	0.481754	0.458000	0.577824	1.817421	8.000000	0.024870	34.575231	9.000000	0.025051	1.464327	9.000000	0.035873	36.612126	8.000000	24.804452	1.724094	8.000000	68.617898	1.784259	7.000000	0.011885	43.354263	9.000000	0.387819	11.979195	9.000000	7.455507
3876	2	84.968848	891.800647	4.807838	88.987270	0.469187	0.509348	0.566364	0.916071	2.908608	8.000000	0.037019	22.351216	8.000000	0.010324	2.525385	7.000000	0.010035	9.352575	8.000000	25.682396	2.316648	7.000000	9.563311	1.226726	8.000000	0.924567	7.707277	7.000000	0.015952	30.293993	8.000000	35.605311
3877	2	2.862864	229.798867	54.586502	97.887177	0.507748	0.966918	0.714622	0.911179	2.163141	9.000000	0.018763	19.298096	8.000000	0.063069	3.613863	7.000000	0.015975	7.427605	7.000000	38.514026	0.569130	9.000000	58.478447	3.143989	7.000000	0.056897	47.485017	7.000000	0.011750	37.846819	8.000000	54.856384
3878	1	1.664968	403.874855	79.635219	37.068042	0.911698	0.785612	0.232697	0.262562	0.063699	8.000000	0.012485	17.284371	8.000000	0.018646	4.196133	7.000000	0.474887	42.446781	8.000000	40.980302	1.279513	9.000000	10.685202	3.285048	8.000000	0.474887	1.592478	9.000000	0.024402	18.482477	9.000000	10.685202
3879	5	66.108463	777.209203	43.322970	20.552539	0.570316	0.479797	0.278306	0.504492	0.386652	9.000000	0.013709	7.605775	9.000000	0.024757	5.066860	9.000000	0.010761	3.972531	8.000000	26.377014	0.543657	8.000000	5.885907	2.162851	8.000000	0.026430	57.945178	9.000000	0.160159	17.601367	7.000000	18.677169
3880	1	32.268257	452.168653	63.050517	25.154051	0.663328	0.106981	0.145528	0.785238	0.630184	9.000000	0.011232	15.710277	7.000000	0.011983	2.614546	9.000000	0.031793	4.546250	9.000000	92.043701	2.897758	9.000000	65.839559	0.126113	9.000000	0.012177	5.959489	9.000000	0.056699	39.565450	9.000000	95.779758
3881	2	9.797845	149.510150	90.978238	4.704847	0.696616	0.653139	0.363194	0.183891	2.522450	7.000000	0.018885	26.403552	9.000000	0.058681	4.152695	8.000000	0.012302	23.450595	9.000000	43.613744	2.079679	8.000000	78.944747	3.477598	9.000000	0.018090	15.862798	8.000000	0.013854	3.288434	9.000000	13.285290
3882	2	47.526927	571.469292	55.768294	35.944336	0.391515	0.681741	0.165819	0.675546	2.080737	9.000000	0.012425	17.487141	7.000000	0.012021	1.128291	7.000000	0.021607	11.513964	7.000000	97.601358	3.480707	9.000000	85.024686	0.478114	7.000000	0.014547	24.828071	9.000000	0.011678	24.939456	9.000000	2.378572
3883	1	8.963379	112.096600	91.692471	50.067382	0.147867	0.986838	0.952571	0.769170	2.718041	7.000000	0.014050	33.138358	7.000000	0.024156	0.365182	7.000000	0.010530	5.569441	9.000000	36.482442	0.896787	7.000000	75.282145	3.233768	7.000000	0.010021	27.887670	8.000000	0.013523	50.449279	7.000000	75.202388
3884	3	73.677207	793.304297	90.271267	38.960839	0.253963	0.372110	0.363647	0.228906	1.611575	7.000000	0.020681	4.248815	9.000000	0.010034	4.749182	8.000000	0.019705	40.249919	9.000000	95.625358	1.886080	9.000000	76.041416	1.018445	8.000000	0.012421	30.281380	9.000000	0.019537	32.864654	7.000000	57.688653
3885	1	22.959122	241.741203	29.046757	74.488034	0.463191	0.793688	0.366602	0.515971	0.308176	7.000000	0.014921	23.248801	8.000000	0.124175	4.118787	8.000000	0.046038	37.473378	8.000000	75.836559	0.265584	8.000000	2.382128	1.524354	9.000000	0.012973	6.345313	8.000000	0.056960	29.586515	9.000000	1.981881
3886	2	54.662602	961.329163	93.778638	94.848350	0.779704	0.412844	0.196111	0.581094	1.561275	9.000000	0.018476	19.757874	9.000000	0.019494	2.090784	9.000000	0.015729	33.026467	9.000000	84.412175	0.152825	8.000000	9.965256	2.017303	9.000000	0.017803	37.453512	7.000000	0.056353	1.663341	8.000000	67.087849
3887	2	37.360173	287.338829	21.669338	57.063912	0.937554	0.172283	0.632140	0.933334	0.093099	7.000000	0.013841	37.421333	7.000000	0.013602	1.710377	7.000000	0.018632	4.175515	8.000000	23.179655	0.046089	8.000000	67.407469	0.284170	8.000000	0.032707	9.372017	9.000000	0.284520	48.405726	7.000000	49.043914
3888	4	12.441139	135.502496	18.149015	56.934253	0.404007	0.364431	0.687856	0.598271	2.760893	8.000000	0.011837	23.717841	9.000000	0.014562	4.939211	9.000000	0.038939	57.296352	7.000000	38.959504	2.212123	9.000000	64.780887	0.856805	8.000000	0.026504	12.509834	7.000000	0.045313	39.264863	7.000000	15.554081
3889	2	59.357857	200.340219	62.903783	22.475688	0.180989	0.592061	0.443649	0.745596	2.335576	8.000000	0.010345	24.509222	9.000000	0.013362	5.162378	9.000000	0.026182	40.658231	7.000000	6.525010	0.630807	7.000000	99.439557	0.639786	9.000000	0.011482	8.895726	7.000000	0.010845	31.812578	9.000000	51.395928
3890	2	77.646942	945.390301	57.661152	20.946765	0.766717	0.412968	0.952066	0.978255	1.174511	9.000000	0.175783	21.795204	9.000000	0.010232	5.293481	8.000000	0.011287	46.979899	9.000000	44.375770	2.667450	9.000000	89.175538	0.894322	9.000000	0.054407	53.848810	7.000000	0.018036	23.774383	8.000000	14.503329
3891	4	46.967482	316.588914	33.527208	45.268380	0.439825	0.658823	0.983186	0.829720	1.652992	7.000000	0.033890	6.586864	8.000000	0.016591	2.980798	8.000000	0.092809	8.179202	8.000000	83.951093	2.102521	8.000000	65.333900	2.825689	9.000000	0.011723	26.423604	9.000000	0.045359	23.387531	9.000000	9.573644
3892	3	47.264577	342.090875	17.849614	54.853059	0.542170	0.278262	0.196353	0.798363	1.567153	8.000000	0.015655	11.094130	9.000000	0.015590	3.267527	7.000000	0.030287	49.542467	8.000000	10.760768	0.241392	7.000000	16.717679	0.299148	9.000000	0.012718	37.592757	7.000000	0.031587	18.416940	9.000000	98.061286
3893	2	53.563877	915.300281	9.071013	25.910769	0.965863	0.111614	0.912421	0.883605	1.955814	8.000000	0.012225	21.921006	9.000000	0.012995	4.365154	9.000000	0.543384	10.159636	8.000000	54.472662	0.771113	8.000000	14.752102	1.685005	9.000000	0.024423	32.371699	8.000000	0.023678	56.427597	7.000000	15.695223
3894	4	79.433034	421.582918	51.738200	25.077489	0.497680	0.983318	0.582695	0.432889	0.795845	9.000000	0.037568	30.958110	7.000000	0.020226	2.831564	7.000000	0.048386	30.748246	8.000000	35.852400	2.352689	8.000000	91.968130	1.093178	8.000000	0.031569	26.201631	7.000000	0.014706	13.727501	8.000000	58.105538
3895	3	73.138151	494.740317	18.296896	47.971372	0.643997	0.939913	0.775227	0.533715	2.446428	8.000000	0.100847	17.374642	8.000000	0.032020	0.755835	7.000000	0.013314	46.557921	9.000000	83.386271	0.594437	8.000000	43.322918	1.407021	9.000000	0.011208	1.794093	7.000000	0.020930	12.051523	8.000000	22.047847
3896	2	44.366486	842.970853	2.132679	7.183757	0.846131	0.651219	0.553186	0.648065	1.590333	9.000000	0.011217	15.321446	9.000000	0.010428	0.983144	8.000000	0.019209	28.702279	8.000000	33.289976	0.509777	9.000000	91.620365	3.446722	9.000000	0.190935	22.249895	8.000000	0.010912	42.452124	9.000000	60.984207
3897	2	8.003127	308.074896	59.836688	29.320445	0.952050	0.411919	0.996728	0.644184	0.083450	8.000000	0.028957	28.582563	7.000000	0.012988	5.560650	8.000000	0.191649	13.342298	7.000000	72.267745	3.108338	7.000000	74.005000	1.014460	8.000000	0.010964	19.831356	7.000000	0.014454	32.186436	9.000000	73.456908
3898	4	27.289868	630.429262	7.220916	82.406682	0.265364	0.235743	0.519699	0.507408	0.599815	8.000000	0.012429	11.580140	7.000000	0.010914	2.605710	8.000000	0.078170	20.846071	8.000000	14.034799	2.779696	8.000000	14.974635	1.637244	8.000000	0.032061	53.615241	8.000000	0.037907	35.725053	9.000000	42.465084
3899	2	65.023013	607.179965	53.624369	95.531517	0.884740	0.531095	0.253080	0.416122	2.735642	9.000000	0.016140	41.201222	8.000000	0.353315	1.959832	7.000000	0.033709	31.548910	7.000000	38.662053	2.416377	8.000000	71.113207	1.907181	7.000000	0.032572	44.619238	7.000000	0.010575	30.478347	8.000000	51.856535
3900	3	34.270130	50.662897	62.822337	84.600449	0.331743	0.977199	0.736407	0.252186	1.055993	7.000000	0.010006	18.619610	8.000000	0.018235	3.283025	7.000000	0.010107	1.085197	9.000000	32.642184	3.391910	9.000000	47.086935	3.437813	7.000000	0.047759	57.259540	8.000000	0.024737	22.946366	9.000000	64.168599
3901	3	82.334639	864.892355	91.147906	32.426588	0.492296	0.764694	0.782508	0.737679	2.459710	7.000000	0.035117	41.272027	9.000000	0.037822	3.027662	9.000000	0.023961	5.291414	7.000000	72.847930	2.705672	9.000000	35.743813	1.036740	9.000000	0.068685	49.264392	7.000000	0.011776	17.523937	8.000000	29.802852
3902	2	77.261288	468.480164	83.594939	15.600611	0.696628	0.917181	0.911036	0.891717	2.745023	9.000000	0.010669	10.603786	9.000000	0.036748	2.054274	9.000000	0.010837	2.247564	7.000000	50.366955	1.566177	7.000000	91.761637	0.795701	8.000000	0.011560	26.135941	8.000000	0.043448	31.659852	7.000000	54.440225
3903	2	54.853230	522.689915	41.826904	34.388413	0.570666	0.619842	0.887521	0.665535	0.591423	8.000000	0.010150	8.079124	8.000000	0.019457	4.751513	7.000000	0.010822	24.594819	9.000000	69.508632	1.239727	8.000000	92.253315	2.017597	9.000000	0.027058	35.828050	8.000000	0.021969	53.213862	9.000000	8.471786
3904	2	36.131828	748.541719	32.516127	82.158101	0.810707	0.255226	0.668830	0.463842	0.926656	8.000000	0.011250	27.162559	8.000000	0.011750	1.119201	8.000000	0.010865	22.462101	8.000000	5.016584	1.347612	9.000000	29.950458	1.314620	7.000000	0.018326	28.014918	9.000000	0.212796	3.191177	9.000000	39.361222
3905	1	96.331694	730.295955	86.820961	29.021620	0.819148	0.446530	0.884374	0.860155	1.375673	9.000000	0.158750	11.482074	9.000000	0.043333	0.432551	7.000000	0.086991	18.337198	9.000000	86.756632	2.710361	9.000000	40.877725	0.338186	8.000000	0.021359	0.987516	7.000000	0.012810	29.076624	7.000000	84.237338
3906	1	30.236092	911.668752	6.990361	27.550029	0.822158	0.512421	0.627000	0.420613	1.095697	9.000000	0.080335	40.917469	8.000000	0.012842	5.000049	7.000000	0.012300	16.070263	8.000000	29.057133	1.127765	9.000000	4.528816	2.161658	7.000000	0.050521	58.268495	8.000000	0.012357	3.706256	8.000000	24.102567
3907	4	61.782601	825.415076	37.300967	55.694999	0.685693	0.740481	0.699686	0.552846	0.607361	8.000000	0.012803	31.964593	8.000000	0.010647	2.271840	7.000000	0.054177	54.585520	9.000000	45.406025	0.496981	9.000000	46.002432	3.302077	8.000000	0.015237	9.383465	7.000000	0.010409	36.533029	7.000000	65.078688
3908	2	64.222530	449.779447	63.591469	40.960252	0.165380	0.524011	0.720918	0.291124	1.850165	7.000000	0.127203	18.475310	9.000000	0.069319	4.292837	9.000000	0.464722	7.903175	7.000000	59.356292	1.925012	7.000000	5.035213	3.279898	7.000000	0.012573	53.423317	7.000000	0.019084	9.129626	7.000000	73.533801
3909	4	76.592536	521.856078	66.392133	47.142682	0.629139	0.923088	0.881194	0.570156	3.436536	8.000000	0.020329	13.896968	9.000000	0.015320	4.235940	8.000000	0.174389	34.331726	8.000000	36.892213	1.708075	7.000000	25.096696	2.039036	8.000000	0.048528	30.372898	9.000000	0.032934	37.128548	9.000000	51.184052
3910	2	26.319023	626.088729	4.569358	4.093259	0.360403	0.107297	0.341603	0.849032	1.712520	9.000000	0.010639	17.671251	8.000000	0.019310	4.570529	9.000000	0.020465	42.227905	8.000000	4.440028	0.574516	7.000000	42.400586	2.277742	9.000000	0.015195	48.455773	8.000000	0.012922	19.236242	7.000000	40.179393
3911	4	85.402303	737.731775	65.847937	77.747764	0.450513	0.425387	0.675863	0.669124	1.224671	8.000000	0.023511	34.724185	8.000000	0.010951	5.778078	8.000000	0.109398	16.463766	7.000000	25.211263	1.747718	9.000000	28.600510	0.975219	9.000000	0.019689	27.994490	9.000000	0.014602	47.686590	8.000000	81.651946
3912	2	56.741924	769.319708	69.807714	23.069168	0.319741	0.963661	0.946068	0.904422	1.558582	8.000000	0.014147	31.443375	7.000000	0.435659	2.370521	9.000000	0.020239	34.486648	7.000000	16.652848	3.271868	8.000000	78.158021	2.060563	9.000000	0.019969	4.919083	7.000000	0.037951	28.001084	8.000000	20.127789
3913	3	35.370885	575.708644	59.663626	88.620771	0.962194	0.510525	0.547580	0.868820	0.388159	7.000000	0.019240	0.977318	9.000000	0.035272	0.671603	7.000000	0.019670	29.154921	8.000000	6.282800	3.351348	9.000000	31.326824	3.330989	8.000000	0.014745	23.568385	9.000000	0.038112	51.781071	8.000000	6.259542
3914	3	80.390057	262.398001	92.361145	57.840556	0.508035	0.468539	0.728941	0.965079	2.384481	8.000000	0.029874	14.595360	9.000000	0.022439	2.635244	8.000000	0.069130	22.009504	8.000000	94.299556	3.368925	9.000000	30.148883	1.975383	8.000000	0.027985	33.405171	7.000000	0.022612	16.292208	7.000000	22.674405
3915	4	30.138704	755.815327	84.046830	28.538680	0.535241	0.351257	0.597531	0.887387	0.067073	7.000000	0.052134	14.499669	9.000000	0.175382	0.919819	9.000000	0.010351	53.259973	8.000000	6.468143	0.499130	7.000000	93.519370	2.971894	8.000000	0.010931	21.464659	9.000000	0.010770	14.213083	9.000000	70.502873
3916	3	55.179590	606.261570	6.689492	58.650550	0.324415	0.915268	0.889121	0.743571	0.827824	7.000000	0.021088	20.563899	7.000000	0.015699	1.569062	9.000000	0.019905	36.354040	8.000000	58.475901	0.214244	9.000000	58.941328	0.380051	8.000000	0.012403	44.229468	7.000000	0.012018	29.049939	7.000000	96.587491
3917	1	31.053348	680.932015	44.865948	26.445633	0.112691	0.654400	0.278122	0.994728	2.665291	7.000000	0.013834	17.778695	7.000000	0.078589	0.333409	7.000000	0.012161	20.248546	8.000000	94.563100	3.138814	8.000000	75.110428	0.621825	8.000000	0.015706	24.251094	7.000000	0.172134	40.473533	8.000000	30.089145
3918	2	42.903264	673.762094	52.973798	22.388034	0.498254	0.560523	0.403048	0.603485	3.343687	7.000000	0.049006	28.265029	8.000000	0.012190	2.782438	8.000000	0.022882	40.784031	7.000000	78.843123	2.535507	9.000000	27.022695	3.128495	7.000000	0.013568	44.733522	9.000000	0.012185	55.719688	8.000000	32.040202
3919	1	44.786313	842.574394	46.354016	77.804240	0.378791	0.351224	0.197443	0.155257	0.644028	7.000000	0.017938	16.081366	8.000000	0.029580	5.375278	8.000000	0.014747	46.417917	8.000000	92.923103	2.129774	7.000000	67.811497	2.237649	9.000000	0.010762	13.642368	7.000000	0.015483	3.736706	8.000000	29.334161
3920	1	76.890232	598.219992	17.539255	87.392076	0.905277	0.488339	0.656845	0.887229	2.700596	8.000000	0.061403	14.519627	8.000000	0.012359	5.071129	7.000000	0.039402	1.508368	8.000000	98.697175	0.320869	8.000000	76.918647	2.307551	7.000000	0.029147	20.099363	7.000000	0.012736	2.898514	9.000000	2.535784
3921	1	49.359861	187.693395	1.784251	61.909430	0.841514	0.237628	0.864613	0.247839	2.411395	7.000000	0.016196	1.792019	7.000000	0.027649	1.067162	8.000000	0.024167	5.247832	7.000000	91.162025	0.519686	7.000000	34.620205	3.397760	9.000000	0.018568	46.040157	7.000000	0.010367	26.324339	8.000000	13.348478
3922	3	11.962945	870.852346	98.684846	62.913621	0.270766	0.869650	0.112292	0.433695	2.017312	7.000000	0.016100	7.482735	7.000000	0.010727	4.781320	8.000000	0.011350	51.149267	9.000000	86.386697	0.601733	9.000000	44.505993	1.444436	9.000000	0.307170	51.205807	8.000000	0.019819	37.228209	7.000000	48.509278
