4624	3	81.941266	303.355311	32.688238	78.097074	0.340848	0.668147	0.603433	0.285817	1.510484	9.000000	0.649146	28.595124	9.000000	0.033962	3.994422	8.000000	0.048478	37.202590	7.000000	29.444891	1.893142	8.000000	20.628045	0.230660	7.000000	0.035046	34.670929	8.000000	0.011292	38.829061	8.000000	62.839636
4625	4	52.666929	381.961101	16.462093	25.672372	0.624386	0.970557	0.501816	0.789066	1.110089	8.000000	0.058423	37.082764	8.000000	0.052007	4.809534	7.000000	0.040722	32.076112	7.000000	68.792098	1.340777	9.000000	62.964418	3.435676	7.000000	0.039526	41.869432	7.000000	0.031595	14.772120	8.000000	36.000364
4626	3	38.680507	408.901152	94.828524	68.741585	0.304319	0.133589	0.509324	0.616310	2.328365	8.000000	0.017210	24.816968	8.000000	0.382123	4.434484	8.000000	0.035685	48.210827	7.000000	78.360137	1.288391	7.000000	15.863864	0.859022	7.000000	0.018952	30.040179	7.000000	0.022628	36.650503	9.000000	46.434535
4627	2	70.178269	623.310638	72.547554	88.429174	0.968583	0.696729	0.460862	0.701746	2.424930	9.000000	0.037598	14.088644	7.000000	0.014392	2.240549	7.000000	0.732877	23.849352	9.000000	20.506820	3.111870	9.000000	52.744289	1.299309	8.000000	0.017028	51.505844	8.000000	0.018275	5.882322	8.000000	19.667604
4628	2	77.054603	684.411549	21.776675	7.503737	0.700860	0.813109	0.938081	0.390046	1.602805	9.000000	0.011988	10.388277	7.000000	0.011703	2.568182	7.000000	0.018045	34.617146	8.000000	77.831034	2.579877	8.000000	39.593761	2.732868	8.000000	0.018558	32.308629	8.000000	0.050640	59.574892	7.000000	35.785530
4629	3	79.690864	921.197046	20.132992	86.810957	0.669782	0.933925	0.723303	0.394037	0.170951	9.000000	0.064017	39.672249	7.000000	0.010470	3.884143	9.000000	0.021292	47.505259	8.000000	93.386502	2.785432	8.000000	23.939874	1.759692	9.000000	0.015630	46.498882	8.000000	0.016020	47.276223	8.000000	93.654399
4630	2	22.122881	663.173303	14.160753	46.781485	0.797347	0.493543	0.915233	0.278579	1.585966	7.000000	0.010814	22.639338	9.000000	0.016140	0.656947	8.000000	0.014154	7.423988	8.000000	7.768449	2.442869	7.000000	79.015232	0.971908	8.000000	0.018784	25.917273	7.000000	0.349361	55.804285	9.000000	4.351198
4631	3	29.768964	440.636660	25.206472	85.370370	0.882837	0.208508	0.342914	0.593371	2.318685	7.000000	0.025329	34.213810	7.000000	0.016102	0.772516	7.000000	0.019941	48.019471	8.000000	71.957588	2.867591	9.000000	52.825157	0.797329	8.000000	0.012502	55.153783	8.000000	0.011844	58.473115	8.000000	16.805058
4632	3	21.800825	12.539735	45.652850	91.411346	0.494869	0.194169	0.282636	0.860128	1.398669	9.000000	0.014428	7.256982	8.000000	0.031210	3.456956	8.000000	0.041219	55.532775	9.000000	81.868299	3.234349	8.000000	67.542739	2.009364	9.000000	0.010909	36.285972	7.000000	0.019050	44.907855	7.000000	29.066926
4633	2	5.391024	146.114865	53.927935	76.860859	0.906199	0.205713	0.153653	0.658186	0.041913	7.000000	0.059958	3.045418	8.000000	0.030277	5.807749	9.000000	0.081510	4.280627	9.000000	7.752358	3.002676	8.000000	17.426681	1.910894	8.000000	0.012751	36.571853	8.000000	0.025177	41.878959	8.000000	25.585932
4634	3	10.820137	227.949645	37.560058	79.341316	0.625482	0.877477	0.207222	0.153218	3.362246	8.000000	0.018891	14.129437	7.000000	0.019710	5.348352	9.000000	0.716546	41.401002	8.000000	4.417188	1.603027	8.000000	48.705910	3.001164	9.000000	0.011172	31.942530	7.000000	0.017326	34.486173	8.000000	83.546287
4635	2	12.581902	423.165016	63.038652	33.577455	0.934404	0.750751	0.633818	0.354731	2.426585	7.000000	0.045853	36.020669	7.000000	0.015480	1.997239	9.000000	0.057693	16.200819	9.000000	30.673824	2.567089	7.000000	33.571176	2.960010	7.000000	0.020118	37.898161	8.000000	0.043413	42.611913	9.000000	3.273226
4636	3	40.912094	803.331057	61.691929	80.106310	0.623036	0.218317	0.510283	0.656114	1.892086	8.000000	0.011183	35.095075	9.000000	0.012206	1.549888	9.000000	0.016490	36.218264	8.000000	63.841537	0.636317	8.000000	58.876611	2.225216	8.000000	0.028491	33.855123	9.000000	0.020949	12.878608	9.000000	99.320649
4637	1	19.405953	301.913000	74.755702	32.486461	0.177770	0.264435	0.523478	0.710082	0.601069	9.000000	0.018532	13.945411	8.000000	0.032790	1.892787	8.000000	0.023720	59.256574	9.000000	71.310063	2.501299	7.000000	85.986769	1.040119	8.000000	0.182649	33.492826	8.000000	0.029435	58.287602	9.000000	32.374033
4638	3	1.534879	860.443454	26.713623	48.602441	0.101028	0.477428	0.329234	0.726027	2.264757	7.000000	0.012526	39.630571	7.000000	0.015855	3.782676	8.000000	0.019378	33.422658	7.000000	64.768245	2.419162	7.000000	76.167443	0.522610	8.000000	0.011475	24.573658	7.000000	0.076077	15.084972	9.000000	80.225542
4639	3	77.399879	443.819050	24.831079	42.702606	0.593395	0.552789	0.934500	0.465365	2.721645	9.000000	0.042874	37.117960	8.000000	0.016303	3.419447	8.000000	0.044822	53.221524	7.000000	14.191031	1.132645	9.000000	18.166814	0.298167	7.000000	0.022127	2.593054	9.000000	0.011308	34.127967	9.000000	30.688680
4640	3	72.165347	39.010345	76.834129	80.004456	0.747304	0.289650	0.712660	0.298167	0.618677	9.000000	0.078511	40.272524	8.000000	0.016334	4.805922	7.000000	0.010217	30.908821	9.000000	40.964599	1.595138	7.000000	57.116490	1.307850	7.000000	0.030622	57.534291	9.000000	0.022204	44.784437	9.000000	11.527507
4641	3	47.092941	133.638334	7.138158	17.359106	0.785619	0.445835	0.732385	0.227220	0.929389	8.000000	0.012179	18.445624	9.000000	0.032370	4.299811	9.000000	0.014001	24.744456	7.000000	15.982847	3.296522	7.000000	8.893756	0.250741	8.000000	0.040718	59.973346	8.000000	0.019768	27.442105	8.000000	90.036377
4642	3	57.078599	718.732118	21.390528	46.851368	0.695170	0.198590	0.462074	0.353818	2.908077	7.000000	0.016374	35.547548	7.000000	0.017387	0.400034	8.000000	0.017900	55.384994	8.000000	45.319919	2.006574	7.000000	71.694164	2.110088	8.000000	0.016010	13.855257	9.000000	0.038269	32.382163	9.000000	94.535884
4643	4	98.617928	295.762731	80.566217	42.900689	0.751606	0.609060	0.798070	0.308395	2.550822	7.000000	0.030702	13.512876	9.000000	0.011353	3.859571	9.000000	0.014404	32.061943	8.000000	39.096872	0.968857	7.000000	22.102963	0.880123	8.000000	0.014934	23.578699	8.000000	0.082679	27.377724	7.000000	73.188590
4644	1	3.265662	884.496654	30.847804	31.996910	0.640801	0.745838	0.164014	0.162315	2.800337	7.000000	0.018336	28.511125	7.000000	0.067574	5.485357	7.000000	0.022461	18.594307	9.000000	77.915654	1.360071	8.000000	88.897535	1.780833	8.000000	0.012824	18.826209	9.000000	0.050822	6.633058	8.000000	73.225878
4645	2	20.327803	554.946099	63.302862	67.831383	0.586678	0.348262	0.560671	0.474036	0.952375	7.000000	0.010324	35.737072	7.000000	0.021786	4.388540	9.000000	0.020447	37.967647	9.000000	89.524502	0.352254	9.000000	93.443791	0.377515	8.000000	0.165587	8.262636	8.000000	0.011241	16.208082	9.000000	25.206552
4646	2	13.855703	194.244682	67.310215	32.869598	0.478444	0.934881	0.841073	0.311650	0.595208	8.000000	0.010804	38.229094	8.000000	0.010674	2.833989	8.000000	0.085439	34.267770	7.000000	86.525462	0.383178	7.000000	86.678404	2.302496	7.000000	0.075064	10.424869	7.000000	0.046485	50.977283	8.000000	12.746684
4647	3	4.342267	178.453809	24.710947	63.970933	0.612558	0.282702	0.162430	0.658408	0.074365	9.000000	0.036020	21.145763	8.000000	0.023005	1.016239	7.000000	0.016568	28.748548	9.000000	41.690771	2.412949	8.000000	84.956980	1.980484	7.000000	0.909830	36.228412	7.000000	0.021292	51.654871	8.000000	28.192111
4648	3	53.309953	393.471023	77.124374	76.305325	0.565460	0.972340	0.987908	0.741478	2.321261	8.000000	0.021624	29.744124	9.000000	0.037442	1.094088	9.000000	0.022694	58.589626	9.000000	37.750611	0.478684	8.000000	27.644682	0.530310	9.000000	0.346518	54.731530	9.000000	0.012692	11.153812	9.000000	76.502408
4649	2	5.423909	340.225886	33.989995	98.414455	0.412400	0.984741	0.515498	0.373787	3.467870	7.000000	0.036403	24.347420	9.000000	0.061813	5.609252	8.000000	0.024541	43.592628	7.000000	89.433473	2.774576	8.000000	8.322721	2.397869	8.000000	0.124202	2.993206	7.000000	0.014821	51.929925	9.000000	36.648956
4650	2	30.755272	207.742154	90.671396	55.495516	0.414805	0.601880	0.427310	0.765987	1.120327	9.000000	0.018038	15.398734	8.000000	0.034180	2.924210	9.000000	0.020220	26.977228	7.000000	83.935352	0.387168	7.000000	41.925983	1.988178	7.000000	0.012963	22.297867	7.000000	0.010939	5.316099	8.000000	38.639445
4651	4	21.079395	614.338743	43.747687	40.780274	0.427063	0.489426	0.307098	0.389558	2.324220	9.000000	0.010035	9.869030	7.000000	0.017968	1.418621	7.000000	0.055937	48.341425	9.000000	5.581438	0.391870	9.000000	60.738327	2.010348	8.000000	0.020139	47.095744	8.000000	0.013801	55.051375	7.000000	23.820993
4652	3	38.675025	660.758652	52.151676	75.628764	0.883240	0.566033	0.868849	0.856448	2.909925	9.000000	0.019137	32.808286	9.000000	0.020492	4.824370	9.000000	0.055513	37.232612	9.000000	16.669607	2.070832	8.000000	72.262965	1.694105	8.000000	0.034525	19.975766	9.000000	0.010231	9.218157	7.000000	70.231824
4653	3	93.656450	533.107539	10.103620	85.141252	0.557532	0.812801	0.323345	0.917795	2.220235	9.000000	0.017845	17.537090	9.000000	0.869834	3.361419	8.000000	0.012346	49.449838	7.000000	74.019014	2.112399	7.000000	74.177496	1.478045	9.000000	0.015522	14.729625	8.000000	0.011103	46.065104	8.000000	34.803011
4654	2	26.329554	925.715556	61.136693	3.608226	0.355662	0.837529	0.656912	0.405902	1.345437	7.000000	0.069509	8.825809	9.000000	0.010232	4.975354	9.000000	0.018880	28.522970	8.000000	24.680992	0.670194	7.000000	87.754825	0.715688	8.000000	0.021817	45.676488	8.000000	0.046334	56.064136	7.000000	41.776265
4655	1	13.040013	525.187683	50.188260	25.642913	0.430260	0.451809	0.588171	0.856022	1.005331	9.000000	0.031868	7.645112	9.000000	0.019526	0.476231	8.000000	0.012745	25.448663	8.000000	8.187803	3.442589	9.000000	12.656915	2.348571	8.000000	0.012099	22.607408	8.000000	0.032913	31.108626	7.000000	27.729382
4656	1	54.753550	846.190244	87.678510	23.866340	0.458283	0.523414	0.949247	0.698609	2.432435	8.000000	0.151756	30.248001	7.000000	0.020244	3.082450	9.000000	0.040488	32.765936	9.000000	82.847578	1.795641	9.000000	78.704380	3.031316	9.000000	0.039638	1.229312	8.000000	0.011694	52.846154	8.000000	68.112004
4657	3	4.758428	925.209729	63.424239	96.133012	0.767002	0.834602	0.480654	0.668340	2.975154	9.000000	0.019224	25.663643	8.000000	0.031005	4.315133	8.000000	0.231376	40.841356	9.000000	31.989784	1.271304	8.000000	69.259002	1.227799	7.000000	0.032250	28.512138	8.000000	0.198452	32.617775	7.000000	78.177170
4658	3	78.646938	805.514719	6.765026	47.984697	0.769280	0.315366	0.433696	0.229210	1.572017	9.000000	0.019859	20.952890	9.000000	0.046240	5.030345	9.000000	0.018763	24.465398	9.000000	12.704008	2.935934	7.000000	13.857544	2.117425	7.000000	0.010492	5.765665	7.000000	0.018797	37.737183	7.000000	89.809459
4659	1	83.826928	209.590591	73.576656	20.563613	0.520224	0.737559	0.996181	0.137810	0.885870	8.000000	0.031046	6.465072	9.000000	0.354007	3.760060	8.000000	0.029498	50.667772	8.000000	60.001892	0.987188	9.000000	21.963153	2.967472	8.000000	0.021733	59.012302	9.000000	0.010904	6.937214	9.000000	40.733827
4660	3	93.205765	95.501151	91.560211	84.959558	0.647895	0.921536	0.287449	0.925093	3.093287	8.000000	0.106037	30.249664	8.000000	0.012324	2.742899	8.000000	0.012515	1.918992	7.000000	19.768102	2.398230	7.000000	33.788309	0.760435	9.000000	0.012615	42.020461	8.000000	0.041035	36.834918	7.000000	86.565324
4661	3	60.799886	363.235844	98.109045	45.866301	0.804829	0.479328	0.541632	0.580837	2.461408	7.000000	0.041092	33.404060	7.000000	0.020989	3.148059	7.000000	0.015855	54.689975	9.000000	74.677866	2.849525	8.000000	22.134931	1.488196	7.000000	0.025513	55.730820	9.000000	0.359824	26.965861	7.000000	36.650135
4662	2	5.342069	314.949666	41.389373	53.144365	0.297054	0.768415	0.423077	0.162683	2.839847	7.000000	0.023826	12.933257	9.000000	0.341991	0.119686	8.000000	0.015543	34.740708	7.000000	71.128339	3.368404	7.000000	80.753477	1.006457	7.000000	0.010328	17.745272	8.000000	0.013311	51.019383	9.000000	11.095087
4663	1	38.109105	727.783516	93.211762	32.378865	0.677970	0.630022	0.731364	0.901821	1.095854	8.000000	0.013020	25.970640	9.000000	0.025633	0.197639	9.000000	0.012684	1.396400	8.000000	91.917543	1.065701	7.000000	87.779395	1.070161	8.000000	0.015032	6.422981	8.000000	0.017584	47.375323	7.000000	85.461661
4664	3	28.547380	159.806128	64.488606	64.591888	0.616534	0.511999	0.328290	0.347281	1.351131	7.000000	0.014557	27.484926	7.000000	0.010443	3.283033	9.000000	0.011509	11.435253	8.000000	54.879966	1.538382	7.000000	34.757767	1.870138	7.000000	0.013713	39.186645	7.000000	0.168626	26.154852	8.000000	44.155538
4665	4	83.455887	604.516644	52.594674	60.643576	0.901618	0.125850	0.419826	0.557218	1.835043	8.000000	0.036133	1.522424	8.000000	0.041560	4.481205	8.000000	0.038544	1.700765	7.000000	17.782834	1.420169	9.000000	94.798263	0.618518	7.000000	0.015459	23.831988	9.000000	0.054497	58.239407	9.000000	95.624143
4666	2	65.213892	566.014597	17.813720	19.649704	0.890438	0.820178	0.190883	0.810577	2.781092	9.000000	0.029750	39.050014	8.000000	0.012146	4.972612	7.000000	0.029622	3.828041	7.000000	65.845313	2.106311	7.000000	50.397941	1.956973	7.000000	0.013949	11.651612	9.000000	0.062282	40.686820	7.000000	41.699038
4667	3	42.312291	418.266351	99.593131	90.614289	0.958837	0.275159	0.540037	0.525090	2.214473	9.000000	0.035225	16.144258	7.000000	0.010437	3.139243	8.000000	0.035238	45.861002	9.000000	97.829484	2.020645	9.000000	48.237238	2.846617	9.000000	0.254544	28.990188	7.000000	0.019952	22.651056	7.000000	98.997615
4668	1	75.855114	968.329760	57.784921	81.302269	0.330448	0.558475	0.488625	0.777401	2.646748	9.000000	0.027270	30.349621	7.000000	0.015045	4.292403	9.000000	0.014191	8.103079	9.000000	72.234802	2.638331	7.000000	4.718966	3.062138	8.000000	0.016488	8.091766	7.000000	0.010072	0.928966	8.000000	43.163056
4669	4	54.570442	252.383807	15.746784	54.992502	0.643884	0.204438	0.240552	0.478209	0.915702	8.000000	0.026068	20.276867	7.000000	0.038794	0.475751	9.000000	0.044483	52.611703	8.000000	6.638980	3.213835	9.000000	42.610948	1.867851	7.000000	0.057169	7.740413	8.000000	0.010835	21.749378	7.000000	43.554709
4670	2	51.060325	684.163979	77.076050	17.734694	0.781017	0.231896	0.208242	0.673373	2.346002	9.000000	0.021029	17.075825	7.000000	0.246407	0.403226	7.000000	0.060716	52.393237	9.000000	59.940187	1.458761	9.000000	4.663531	2.193720	8.000000	0.013074	34.394133	8.000000	0.014269	39.420331	8.000000	3.080248
4671	2	50.467344	60.025065	89.309832	18.446268	0.835849	0.855734	0.480533	0.384323	2.949283	8.000000	0.010053	21.991945	8.000000	0.022002	2.790430	8.000000	0.013190	54.488301	8.000000	75.937927	1.737072	8.000000	91.164860	3.134175	8.000000	0.022344	6.173246	7.000000	0.019461	2.848812	9.000000	33.566731
4672	1	57.897296	766.644692	40.094195	10.589228	0.900797	0.544387	0.401891	0.279748	0.168382	8.000000	0.010363	32.385432	7.000000	0.103599	3.730249	7.000000	0.026649	37.700200	8.000000	88.924819	0.314870	9.000000	15.389216	3.501782	9.000000	0.023191	40.978602	9.000000	0.204206	1.680772	8.000000	35.607325
4673	3	53.769709	910.793292	81.313603	42.462055	0.934663	0.357037	0.391055	0.283492	0.349923	7.000000	0.042148	20.060825	8.000000	0.018364	1.784904	9.000000	0.018364	41.586341	9.000000	67.995679	0.635592	7.000000	88.148589	0.853053	8.000000	0.013351	41.586341	7.000000	0.022747	10.890881	7.000000	88.148589
4674	3	16.358306	943.170210	36.327794	47.867504	0.893188	0.863207	0.665645	0.802163	1.866039	7.000000	0.027039	34.352406	9.000000	0.040671	1.035305	9.000000	0.546023	54.594971	7.000000	77.651879	2.567336	8.000000	69.165059	1.915025	8.000000	0.546023	6.815098	7.000000	0.012878	15.807717	7.000000	69.165059
4675	3	18.765616	187.278362	65.746618	87.920633	0.758121	0.350633	0.258886	0.660988	2.560278	9.000000	0.024985	26.447009	8.000000	0.071904	1.474114	7.000000	0.012664	44.767856	8.000000	74.606125	0.731248	9.000000	38.052886	2.825020	9.000000	0.020807	42.469351	8.000000	0.018265	32.683039	8.000000	59.098062
4676	1	43.097803	981.636542	41.856784	78.827118	0.865404	0.453497	0.780123	0.310526	2.402507	7.000000	0.102613	33.608122	9.000000	0.010492	1.825206	9.000000	0.010492	39.164814	9.000000	78.872423	1.266999	9.000000	11.455670	3.368662	8.000000	0.036233	37.429995	9.000000	0.014130	8.158612	7.000000	4.853933
4677	2	85.780692	484.707286	81.663058	53.142555	0.426146	0.422364	0.136148	0.429766	0.551822	7.000000	0.022887	14.042120	9.000000	0.071327	0.107211	8.000000	0.014322	49.404939	9.000000	23.433995	2.628125	7.000000	71.686732	1.192986	7.000000	0.030246	18.008041	9.000000	0.029436	3.488710	7.000000	89.713013
4678	5	98.059252	817.932854	21.739493	62.679571	0.916623	0.934389	0.225890	0.490460	3.463261	9.000000	0.037123	13.626916	9.000000	0.013261	1.913123	7.000000	0.010659	9.037718	8.000000	56.661734	3.283677	7.000000	16.304752	0.080017	9.000000	0.012751	27.697699	7.000000	0.044635	48.932564	8.000000	28.487989
4679	2	50.334651	760.439951	14.895360	9.029143	0.152472	0.807561	0.549388	0.888377	0.286575	7.000000	0.063279	39.845362	9.000000	0.013303	0.744571	8.000000	0.041800	46.551311	8.000000	16.364944	3.108051	9.000000	27.800959	2.238154	7.000000	0.021462	53.391055	8.000000	0.023321	23.980093	9.000000	27.436315
4680	3	77.001473	771.318171	39.021402	41.649926	0.114152	0.467126	0.432296	0.453261	3.255762	9.000000	0.276656	29.782046	8.000000	0.014222	5.195086	8.000000	0.012939	1.541209	8.000000	61.420575	1.450416	8.000000	34.520974	1.316172	9.000000	0.022804	23.937225	8.000000	0.015584	55.787539	8.000000	15.599331
4681	2	91.406791	23.455718	20.956771	78.116600	0.108002	0.316013	0.319752	0.609830	2.224882	9.000000	0.276656	3.202571	8.000000	0.014222	2.855509	8.000000	0.028968	14.909126	8.000000	43.851882	2.158378	7.000000	64.166918	2.198679	8.000000	0.064105	55.058917	8.000000	0.012701	46.237658	8.000000	68.027983
4682	2	3.308143	64.147541	75.063387	34.053008	0.481382	0.321376	0.545812	0.216552	1.071897	9.000000	0.017287	14.847514	8.000000	0.024206	3.325027	7.000000	0.010484	40.621565	7.000000	54.620792	1.486935	9.000000	29.286460	0.399452	8.000000	0.075845	47.152673	8.000000	0.021448	6.844610	7.000000	91.322330
4683	2	4.762832	996.674946	48.685529	7.843369	0.767238	0.387796	0.415906	0.488650	3.471525	8.000000	0.013531	15.620649	7.000000	0.018509	5.152274	8.000000	0.076925	7.782680	9.000000	71.239951	0.911193	8.000000	15.939125	1.317292	8.000000	0.015899	39.348308	9.000000	0.070063	29.634439	7.000000	12.147798
4684	5	53.287139	364.600570	62.269750	98.500719	0.294284	0.664917	0.826137	0.101103	0.363686	8.000000	0.016426	21.916329	9.000000	0.012871	1.136168	8.000000	0.014974	46.653354	8.000000	4.077091	0.787292	8.000000	68.191932	3.366839	7.000000	0.014972	43.113468	8.000000	0.024286	51.851752	7.000000	90.084651
4685	4	64.217873	757.834183	79.187353	57.961792	0.411723	0.935845	0.208067	0.750592	0.071012	7.000000	0.011037	28.016633	8.000000	0.044909	2.808478	7.000000	0.034945	54.000900	9.000000	82.925036	1.932101	8.000000	62.460014	2.186141	7.000000	0.070686	55.802344	8.000000	0.071464	12.387399	7.000000	35.888593
4686	3	80.225727	119.694868	45.909699	42.417797	0.779937	0.598771	0.375056	0.602958	1.716236	9.000000	0.021211	13.898106	7.000000	0.016593	3.094357	7.000000	0.013254	28.046576	9.000000	75.597527	1.685314	7.000000	20.483973	1.380974	9.000000	0.015712	41.938045	9.000000	0.026208	11.746454	8.000000	94.670462
4687	3	17.774436	462.417516	85.230643	37.967326	0.120577	0.801901	0.470338	0.535964	3.409268	9.000000	0.020942	34.741250	9.000000	0.020450	3.088910	8.000000	0.034315	20.632389	9.000000	36.708525	1.541722	8.000000	81.755712	3.350195	9.000000	0.136991	38.956726	7.000000	0.012110	6.651839	7.000000	56.120576
4688	3	62.537546	116.761331	8.488594	77.105878	0.957510	0.758903	0.818366	0.215588	0.051236	7.000000	0.018342	1.374466	8.000000	0.065378	0.376091	9.000000	0.034631	45.074035	8.000000	9.686965	1.193549	9.000000	44.894105	1.753698	8.000000	0.012790	8.304038	7.000000	0.018576	18.366974	7.000000	63.752806
4689	2	91.975896	870.790034	83.298307	7.934779	0.170755	0.219075	0.701213	0.841002	0.068056	8.000000	0.035545	21.287741	8.000000	0.030728	3.028944	8.000000	0.013415	24.894093	7.000000	62.407417	2.757617	8.000000	63.966835	1.650710	8.000000	0.013506	58.492270	7.000000	0.014664	21.974847	9.000000	6.307064
4690	1	46.202168	924.782434	34.299209	17.862600	0.742789	0.290743	0.182787	0.780711	0.577214	7.000000	0.010495	28.975459	8.000000	0.030578	2.787768	7.000000	0.010294	51.962797	7.000000	29.192062	1.661771	8.000000	22.517260	1.627068	8.000000	0.059392	4.257739	9.000000	0.048751	45.925109	8.000000	8.694943
4691	3	5.054484	223.208228	39.185327	20.145280	0.737764	0.990243	0.548476	0.575117	0.818937	9.000000	0.088078	7.196609	9.000000	0.027423	4.579899	7.000000	0.011953	55.599707	7.000000	58.464798	3.407403	9.000000	8.176516	1.081618	7.000000	0.017110	4.774408	9.000000	0.010663	19.183214	9.000000	44.995932
4692	2	56.029001	672.332486	82.915583	32.239773	0.866676	0.625351	0.115115	0.104357	1.720499	8.000000	0.388963	23.563053	8.000000	0.039756	3.414612	8.000000	0.093130	25.755728	7.000000	32.498391	0.075540	8.000000	68.981857	0.729091	9.000000	0.097961	38.072263	8.000000	0.014448	9.447094	8.000000	96.209158
4693	1	71.058051	311.178357	78.029579	18.431479	0.864636	0.594515	0.155516	0.765369	1.948918	9.000000	0.017137	6.919859	8.000000	0.012884	4.299031	7.000000	0.165514	31.495121	8.000000	51.494563	3.133957	8.000000	5.977140	1.802716	7.000000	0.017972	3.171547	7.000000	0.021084	27.414557	8.000000	52.255708
4694	3	56.296885	665.869896	32.306661	23.942129	0.123145	0.884550	0.859947	0.290545	2.907243	9.000000	0.053920	11.500258	7.000000	0.012778	0.371571	8.000000	0.018353	3.911645	8.000000	31.347875	0.698578	7.000000	62.100941	2.850825	7.000000	0.017447	31.617570	7.000000	0.041550	22.116924	7.000000	18.908444
4695	3	71.643567	345.314901	54.449650	63.162569	0.735240	0.578527	0.654749	0.418760	1.756742	8.000000	0.250782	24.452906	9.000000	0.019649	0.357044	8.000000	0.018603	17.436237	9.000000	68.564256	2.938740	7.000000	20.481124	2.687462	7.000000	0.018709	58.332254	8.000000	0.010023	22.572897	7.000000	20.523619
4696	4	93.513712	474.577210	77.037790	32.119072	0.949205	0.931334	0.829357	0.499558	0.734238	9.000000	0.021221	23.305220	9.000000	0.017019	5.750969	7.000000	0.179799	28.249469	7.000000	48.000864	1.996247	8.000000	93.266305	3.143936	7.000000	0.014347	20.715209	7.000000	0.010722	26.724717	9.000000	58.237156
4697	3	18.889561	82.470079	78.695650	19.407539	0.101597	0.246000	0.150655	0.194177	0.887863	8.000000	0.016331	11.797037	7.000000	0.012683	1.973746	8.000000	0.024985	52.406608	8.000000	45.220188	0.965213	9.000000	69.619548	2.389830	7.000000	0.024580	15.313702	7.000000	0.013631	37.022523	7.000000	82.001246
4698	1	32.623033	967.835775	23.830771	9.805018	0.682210	0.939145	0.794590	0.334859	2.004737	9.000000	0.041283	12.426766	7.000000	0.013686	4.360456	7.000000	0.040839	45.059858	7.000000	53.822523	3.103249	7.000000	42.413241	3.065885	9.000000	0.272621	14.992454	9.000000	0.016595	41.548082	9.000000	80.661846
4699	2	5.392600	898.234428	45.368772	8.658465	0.381445	0.878909	0.965127	0.649374	0.801999	7.000000	0.018492	24.283405	8.000000	0.014914	2.761524	8.000000	0.031557	3.744823	8.000000	35.847754	0.609903	9.000000	16.926389	1.237624	9.000000	0.220976	42.113982	7.000000	0.036742	19.091774	8.000000	48.392124
4700	2	85.705765	635.913419	50.952529	34.538352	0.591714	0.516888	0.738298	0.578764	2.656737	8.000000	0.023217	18.038078	9.000000	0.023642	5.842329	8.000000	0.012172	13.089600	8.000000	78.786680	0.064347	7.000000	8.349851	1.205147	9.000000	0.010365	55.579050	7.000000	0.012353	50.941679	9.000000	28.163518
4701	4	23.344031	436.256867	60.153558	28.143338	0.161559	0.961801	0.304153	0.131661	1.889584	7.000000	0.010771	19.724731	8.000000	0.012474	4.198263	8.000000	0.021093	1.738574	9.000000	49.929122	3.377828	7.000000	76.599990	3.256520	7.000000	0.021232	44.675890	8.000000	0.016915	59.629052	8.000000	89.124731
4702	4	15.053112	913.459206	57.029692	54.386561	0.150188	0.917041	0.318891	0.191266	2.342451	8.000000	0.022550	27.564727	8.000000	0.024861	2.992625	8.000000	0.066140	59.346642	7.000000	64.043662	2.291047	8.000000	61.054312	1.738558	7.000000	0.010365	22.550471	7.000000	0.012146	17.954533	8.000000	57.829845
4703	4	34.834458	184.060843	49.975230	76.322218	0.672895	0.592437	0.679246	0.903427	0.153718	8.000000	0.018873	33.443464	7.000000	0.012274	3.337681	8.000000	0.011735	20.238925	7.000000	98.362828	1.443821	7.000000	13.951561	0.218155	7.000000	0.010030	8.355550	8.000000	0.091011	33.764696	9.000000	87.555623
4704	3	94.336741	201.199539	73.279872	23.035975	0.819663	0.684059	0.290120	0.482301	3.488304	9.000000	0.013114	25.013189	7.000000	0.052948	0.659143	9.000000	0.038005	56.366298	7.000000	84.165283	1.743372	8.000000	84.165283	1.811269	7.000000	0.014853	38.949160	7.000000	0.019085	14.383203	9.000000	66.980815
4705	1	30.165257	756.241060	94.664782	4.305055	0.335742	0.305835	0.899437	0.631659	2.098060	8.000000	0.296966	8.006691	8.000000	0.039377	5.070606	7.000000	0.143232	6.635472	9.000000	40.383499	2.424227	9.000000	63.220840	3.480271	8.000000	0.118268	42.877547	9.000000	0.017088	41.950351	9.000000	4.735616
4706	1	52.090971	969.467086	89.035992	8.556717	0.711192	0.211219	0.368717	0.351190	1.327785	9.000000	0.021177	38.077282	7.000000	0.989326	5.701865	7.000000	0.011589	31.795426	8.000000	81.612092	0.525400	9.000000	21.307053	2.233527	7.000000	0.037173	18.826794	7.000000	0.013127	45.300717	9.000000	67.900040
4707	3	50.420198	528.508701	10.103939	59.047235	0.404378	0.685436	0.653968	0.344118	1.456189	9.000000	0.027984	2.476075	7.000000	0.080502	0.147982	7.000000	0.010325	44.907741	7.000000	93.895097	2.375131	9.000000	83.413171	3.474050	8.000000	0.028589	13.117552	8.000000	0.010695	51.374801	8.000000	8.754832
