Phase,RACIPE,DSGRN,JSD,Parameter,nState
0200-0303-1010-1103,0,0.001564945226917058,0.973597774753896,Phase,4
0200-0403-1010-1013,0,0.002347417840375587,0.973597774753896,Phase,4
0200-0403-1010-1103,0,7.82472613458529e-4,0.973597774753896,Phase,4
0201-0202-1001-1002,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0211-0400-0401,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0211-1010-1011,0,0.00782472613458529,0.973597774753896,Phase,4
0210-0212-0400-0402,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0213-0403-1010,0,0.006259780907668232,0.973597774753896,Phase,4
0210-0300,7.82472613458529e-4,0,0.973597774753896,Phase,4
0210-0300-0303-1010,0.001564945226917058,0,0.973597774753896,Phase,4
0210-0312-1010-1012,0,0.001564945226917058,0.973597774753896,Phase,4
0210-0312-1010-1112,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0313-0403-1010,0,0.007042253521126761,0.973597774753896,Phase,4
0210-0313-1010-1013,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0400-0402-1010,0,0.003912363067292645,0.973597774753896,Phase,4
0210-0400-0403-1010,0,0.02112676056338028,0.973597774753896,Phase,4
0210-0402-1010-1102,0,7.82472613458529e-4,0.973597774753896,Phase,4
0210-0403-1010-1013,0,0.008607198748043818,0.973597774753896,Phase,4
0210-1010,0.001564945226917058,0,0.973597774753896,Phase,4
0211-0212-0401-0402,0,7.82472613458529e-4,0.973597774753896,Phase,4
0211-0213-0401-0403,0,0.002347417840375587,0.973597774753896,Phase,4
0211-0303-1011-1013,0,7.82472613458529e-4,0.973597774753896,Phase,4
0211-0313-0403-1011,0,7.82472613458529e-4,0.973597774753896,Phase,4
0211-0401-0403-1011,0,0.010954616588419406,0.973597774753896,Phase,4
0212-0213-0402-0403,0,0.002347417840375587,0.973597774753896,Phase,4
0212-0213-1012-1013,0,7.82472613458529e-4,0.973597774753896,Phase,4
0212-0402-1010-1012,0,0.003129890453834116,0.973597774753896,Phase,4
0213-0403-1010-1013,0,0.11424100156494522,0.973597774753896,Phase,4
0213-0403-1011-1013,0,0.00782472613458529,0.973597774753896,Phase,4
0300-0301-1010-1011,0.005477308294209703,0.017214397496087636,0.973597774753896,Phase,4
0300-0302-1002-1010,0,0.008607198748043818,0.973597774753896,Phase,4
0300-0302-1010,0.005477308294209703,0,0.973597774753896,Phase,4
0300-0302-1010-1012,0.001564945226917058,0.002347417840375587,0.973597774753896,Phase,4
0300-0303,0.002347417840375587,0,0.973597774753896,Phase,4
0300-0303-1003-1010,0.005477308294209703,7.82472613458529e-4,0.973597774753896,Phase,4
0300-0303-1010,0.0782472613458529,0,0.973597774753896,Phase,4
0300-0303-1010-1013,0.018779342723004695,0.002347417840375587,0.973597774753896,Phase,4
0300-0303-1010-1100,0.003129890453834116,0,0.973597774753896,Phase,4
0300-0303-1010-1103,0.001564945226917058,0.003912363067292645,0.973597774753896,Phase,4
0300-0303-1100,7.82472613458529e-4,0,0.973597774753896,Phase,4
0300-0402-1010-1012,0,0.010954616588419406,0.973597774753896,Phase,4
0300-0402-1010-1100,0,0.002347417840375587,0.973597774753896,Phase,4
0300-0403-1003-1010,0,7.82472613458529e-4,0.973597774753896,Phase,4
0300-0403-1010-1013,0,0.05242566510172144,0.973597774753896,Phase,4
0300-0403-1010-1100,0,0.03286384976525822,0.973597774753896,Phase,4
0300-0403-1010-1103,0,7.82472613458529e-4,0.973597774753896,Phase,4
0300-1010,0.05555555555555555,0,0.973597774753896,Phase,4
0300-1010-1100,7.82472613458529e-4,0,0.973597774753896,Phase,4
0300-1010-1110,7.82472613458529e-4,0,0.973597774753896,Phase,4
0300-1100,7.82472613458529e-4,0,0.973597774753896,Phase,4
0301,7.82472613458529e-4,0,0.973597774753896,Phase,4
0301-0302-1001-1002,0,0.001564945226917058,0.973597774753896,Phase,4
0301-0302-1101-1102,0,7.82472613458529e-4,0.973597774753896,Phase,4
0301-0303,0.003129890453834116,0,0.973597774753896,Phase,4
0301-0303-1001,0.001564945226917058,0,0.973597774753896,Phase,4
0301-0303-1003-1011,0.004694835680751174,7.82472613458529e-4,0.973597774753896,Phase,4
0301-0303-1011,0.017996870109546165,0,0.973597774753896,Phase,4
0301-0303-1011-1013,0.010172143974960876,0,0.973597774753896,Phase,4
0301-0303-1011-1103,0.001564945226917058,0,0.973597774753896,Phase,4
0301-0303-1101-1103,0.001564945226917058,0,0.973597774753896,Phase,4
0301-0403-1011-1013,0,0.013302034428794992,0.973597774753896,Phase,4
0301-0403-1011-1101,0,7.82472613458529e-4,0.973597774753896,Phase,4
0301-0403-1101-1203,0,7.82472613458529e-4,0.973597774753896,Phase,4
0301-1010-1011,7.82472613458529e-4,0,0.973597774753896,Phase,4
0301-1011,0.003129890453834116,0,0.973597774753896,Phase,4
0302,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-0303,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-0303-1002-1003,0,7.82472613458529e-4,0.973597774753896,Phase,4
0302-0303-1003-1012,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-0303-1012,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-0303-1012-1013,0.006259780907668232,0,0.973597774753896,Phase,4
0302-0310-1002-1010,0,7.82472613458529e-4,0.973597774753896,Phase,4
0302-0310-1010,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-1002,0.001564945226917058,0,0.973597774753896,Phase,4
0302-1002-1010,0.001564945226917058,0,0.973597774753896,Phase,4
0302-1010,0.002347417840375587,0,0.973597774753896,Phase,4
0302-1010-1012,0.019561815336463225,0,0.973597774753896,Phase,4
0302-1010-1012-1102,0,0.001564945226917058,0.973597774753896,Phase,4
0302-1010-1102,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-1010-1112,7.82472613458529e-4,0,0.973597774753896,Phase,4
0302-1012,0.002347417840375587,0,0.973597774753896,Phase,4
0303,0.033646322378716745,0,0.973597774753896,Phase,4
0303-0310,7.82472613458529e-4,0,0.973597774753896,Phase,4
0303-0310-1010,7.82472613458529e-4,0,0.973597774753896,Phase,4
0303-0310-1010-1013,0.001564945226917058,0,0.973597774753896,Phase,4
0303-0311-1011,7.82472613458529e-4,0,0.973597774753896,Phase,4
0303-0311-1011-1013,0.003129890453834116,0,0.973597774753896,Phase,4
0303-0312-1012-1013,7.82472613458529e-4,0,0.973597774753896,Phase,4
0303-1003,0.010954616588419406,0,0.973597774753896,Phase,4
0303-1003-1010,0.013302034428794992,0,0.973597774753896,Phase,4
0303-1010,0.12832550860719874,0,0.973597774753896,Phase,4
0303-1010-1013,0.27856025039123633,0,0.973597774753896,Phase,4
0303-1010-1013-1103,7.82472613458529e-4,0.004694835680751174,0.973597774753896,Phase,4
0303-1010-1103,0.011737089201877934,0,0.973597774753896,Phase,4
0303-1011,0.005477308294209703,0,0.973597774753896,Phase,4
0303-1011-1013,0.027386541471048513,0,0.973597774753896,Phase,4
0303-1013,0.0539906103286385,0,0.973597774753896,Phase,4
0303-1013-1103,7.82472613458529e-4,0,0.973597774753896,Phase,4
0303-1103,0.004694835680751174,0,0.973597774753896,Phase,4
0310-0311-1010-1011,0,0.004694835680751174,0.973597774753896,Phase,4
0310-0312-1010-1112,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0313-0400-0403,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0313-0403-1210,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0313-1010-1013,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0400-0402-1110,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0400-0403-1010,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0400-0403-1110,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0400-0403-1210,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-0402-1010-1012,0,0.002347417840375587,0.973597774753896,Phase,4
0310-0403-1010-1013,0,0.010172143974960876,0.973597774753896,Phase,4
0310-0403-1010-1103,0,7.82472613458529e-4,0.973597774753896,Phase,4
0310-1010,0.006259780907668232,0,0.973597774753896,Phase,4
0311-0312-1011-1012,0,7.82472613458529e-4,0.973597774753896,Phase,4
0311-0313-1011-1013,0,7.82472613458529e-4,0.973597774753896,Phase,4
0311-0401-0403-1111,0,7.82472613458529e-4,0.973597774753896,Phase,4
0311-0403-1011-1013,0,0.010172143974960876,0.973597774753896,Phase,4
0311-0403-1111-1203,0,7.82472613458529e-4,0.973597774753896,Phase,4
0311-1010-1011,7.82472613458529e-4,0,0.973597774753896,Phase,4
0312-0402-1010-1012,0,0.001564945226917058,0.973597774753896,Phase,4
0312-1010-1012,0.003129890453834116,0,0.973597774753896,Phase,4
0312-1012,7.82472613458529e-4,0,0.973597774753896,Phase,4
0313,7.82472613458529e-4,0,0.973597774753896,Phase,4
0313-0403-1010-1013,0,0.00782472613458529,0.973597774753896,Phase,4
0313-0403-1010-1113,0,0.018779342723004695,0.973597774753896,Phase,4
0313-0403-1011-1113,0,7.82472613458529e-4,0.973597774753896,Phase,4
0313-0403-1111-1213,0,7.82472613458529e-4,0.973597774753896,Phase,4
0313-1010-1013,0.00782472613458529,0,0.973597774753896,Phase,4
0400-0401-1010-1011,0,0.006259780907668232,0.973597774753896,Phase,4
0400-0402-1002-1010,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0402-1010-1012,0,0.007042253521126761,0.973597774753896,Phase,4
0400-0402-1010-1100,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0402-1010-1102,0,0.002347417840375587,0.973597774753896,Phase,4
0400-0402-1010-1112,0,0.002347417840375587,0.973597774753896,Phase,4
0400-0402-1010-1202,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0402-1110-1112,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0402-1200-1202,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1010-1013,0,0.013302034428794992,0.973597774753896,Phase,4
0400-0403-1010-1100,0,0.010954616588419406,0.973597774753896,Phase,4
0400-0403-1010-1103,0,0.02034428794992175,0.973597774753896,Phase,4
0400-0403-1010-1113,0,0.007042253521126761,0.973597774753896,Phase,4
0400-0403-1010-1200,0,0.007042253521126761,0.973597774753896,Phase,4
0400-0403-1010-1203,0,0.013302034428794992,0.973597774753896,Phase,4
0400-0403-1010-1213,0,0.001564945226917058,0.973597774753896,Phase,4
0400-0403-1010-1300,0,0.001564945226917058,0.973597774753896,Phase,4
0400-0403-1010-1303,0,0.005477308294209703,0.973597774753896,Phase,4
0400-0403-1103-1110,0,0.001564945226917058,0.973597774753896,Phase,4
0400-0403-1110-1113,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1110-1203,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1110-1213,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1110-1300,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1110-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0400-0403-1200-1203,0,0.004694835680751174,0.973597774753896,Phase,4
0401-0402-1111-1112,0,7.82472613458529e-4,0.973597774753896,Phase,4
0401-0403-1001-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0401-0403-1011-1013,0,0.00782472613458529,0.973597774753896,Phase,4
0401-0403-1011-1103,0,0.011737089201877934,0.973597774753896,Phase,4
0401-0403-1011-1203,0,0.002347417840375587,0.973597774753896,Phase,4
0401-0403-1011-1213,0,7.82472613458529e-4,0.973597774753896,Phase,4
0401-0403-1103-1111,0,0.004694835680751174,0.973597774753896,Phase,4
0401-0403-1111-1113,0,0.003129890453834116,0.973597774753896,Phase,4
0401-0403-1111-1203,0,0.002347417840375587,0.973597774753896,Phase,4
0401-0403-1201-1203,0,0.009389671361502348,0.973597774753896,Phase,4
0401-0403-1201-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0401-0403-1203-1211,0,7.82472613458529e-4,0.973597774753896,Phase,4
0401-0403-1301-1303,0,0.002347417840375587,0.973597774753896,Phase,4
0402-0403-1002-1003,0,7.82472613458529e-4,0.973597774753896,Phase,4
0402-0403-1012-1013,0,0.006259780907668232,0.973597774753896,Phase,4
0402-0403-1102-1103,0,7.82472613458529e-4,0.973597774753896,Phase,4
0402-0403-1112-1113,0,0.003129890453834116,0.973597774753896,Phase,4
0402-0403-1202-1203,0,0.004694835680751174,0.973597774753896,Phase,4
0402-0410-1110-1112,0,7.82472613458529e-4,0.973597774753896,Phase,4
0402-1010-1012-1102,0,7.82472613458529e-4,0.973597774753896,Phase,4
0402-1010-1012-1202,0,0.004694835680751174,0.973597774753896,Phase,4
0402-1010-1100-1202,0,7.82472613458529e-4,0.973597774753896,Phase,4
0402-1010-1200-1202,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-0410-1110-1113,0,0.002347417840375587,0.973597774753896,Phase,4
0403-0411-1011-1013,0,0.002347417840375587,0.973597774753896,Phase,4
0403-1010-1013-1100,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1010-1013-1103,0,0.001564945226917058,0.973597774753896,Phase,4
0403-1010-1013-1203,0,0.09076682316118936,0.973597774753896,Phase,4
0403-1010-1013-1303,0,0.011737089201877934,0.973597774753896,Phase,4
0403-1010-1100-1203,0,0.03990610328638498,0.973597774753896,Phase,4
0403-1010-1100-1303,0,0.004694835680751174,0.973597774753896,Phase,4
0403-1010-1113-1303,0,0.010954616588419406,0.973597774753896,Phase,4
0403-1010-1200-1203,0,0.013302034428794992,0.973597774753896,Phase,4
0403-1010-1200-1303,0,0.010954616588419406,0.973597774753896,Phase,4
0403-1010-1213-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1013-1103,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1013-1203,0,0.00782472613458529,0.973597774753896,Phase,4
0403-1011-1013-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1101-1203,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1113-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1201-1203,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1011-1201-1303,0,7.82472613458529e-4,0.973597774753896,Phase,4
0403-1110-1113-1303,0,0.001564945226917058,0.973597774753896,Phase,4
0403-1110-1213-1303,0,0.001564945226917058,0.973597774753896,Phase,4
0410-0413-1110-1213,0,7.82472613458529e-4,0.973597774753896,Phase,4
1000,7.82472613458529e-4,0,0.973597774753896,Phase,4
1001,0.001564945226917058,0,0.973597774753896,Phase,4
1002-1010,0.002347417840375587,0,0.973597774753896,Phase,4
1002-1011,7.82472613458529e-4,0,0.973597774753896,Phase,4
1003,7.82472613458529e-4,0,0.973597774753896,Phase,4
1003-1010,0.001564945226917058,0,0.973597774753896,Phase,4
1003-1011,7.82472613458529e-4,0,0.973597774753896,Phase,4
1010,0.04303599374021909,0,0.973597774753896,Phase,4
1010-1011,0.026604068857589983,0,0.973597774753896,Phase,4
1010-1011-1100-1101,0,0.005477308294209703,0.973597774753896,Phase,4
1010-1011-1200-1201,0,0.001564945226917058,0.973597774753896,Phase,4
1010-1011-1300-1301,0,0.002347417840375587,0.973597774753896,Phase,4
1010-1012,0.00782472613458529,0,0.973597774753896,Phase,4
1010-1013,0.011737089201877934,0,0.973597774753896,Phase,4
1010-1013-1100-1203,0,0.001564945226917058,0.973597774753896,Phase,4
1010-1013-1100-1303,0,0.001564945226917058,0.973597774753896,Phase,4
1010-1013-1103,7.82472613458529e-4,0,0.973597774753896,Phase,4
1010-1013-1303,7.82472613458529e-4,0,0.973597774753896,Phase,4
1010-1300-1303,7.82472613458529e-4,0,0.973597774753896,Phase,4
1011,0.002347417840375587,0,0.973597774753896,Phase,4
1011-1013,0.002347417840375587,0,0.973597774753896,Phase,4
1011-1013-1301-1303,0,0.001564945226917058,0.973597774753896,Phase,4
1012,7.82472613458529e-4,0,0.973597774753896,Phase,4
1012-1013,0.001564945226917058,0,0.973597774753896,Phase,4
1012-1013-1202-1203,0,0.001564945226917058,0.973597774753896,Phase,4
1013,7.82472613458529e-4,0,0.973597774753896,Phase,4
1110-1213-1400-1403,0,7.82472613458529e-4,0.973597774753896,Phase,4
1110-1303,7.82472613458529e-4,0,0.973597774753896,Phase,4
1110-1313-1400-1403,0,7.82472613458529e-4,0.973597774753896,Phase,4
1211-1213-1401-1403,0,7.82472613458529e-4,0.973597774753896,Phase,4
1303,7.82472613458529e-4,0,0.973597774753896,Phase,4
Monostable,0.08841940532081377,0,0.045685314326825294,monoMulti,4
Multistable,0.9115805946791862,1,0.045685314326825294,monoMulti,4
1,0.08841940532081377,0,0.8065725600308522,nState,4
2,0.34663536776212833,0,0.8065725600308522,nState,4
3,0.49139280125195617,0,0.8065725600308522,nState,4
4,0.07355242566510173,1,0.8065725600308522,nState,4
0110-0111-0300-0301-1010-1011,0.027777777777777776,0.05555555555555555,0.961737673581063,Phase,6
0110-0111-0400-0401-1010-1011,0,0.1111111111111111,0.961737673581063,Phase,6
0112-0113-0302-0303-1012-1013,0,0.027777777777777776,0.961737673581063,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05555555555555555,0.961737673581063,Phase,6
0211-0213-0401-0403-1011-1013,0,0.1111111111111111,0.961737673581063,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08333333333333333,0.961737673581063,Phase,6
0300-0301-1010-1011,0.08333333333333333,0,0.961737673581063,Phase,6
0300-0301-1010-1011-1100-1101,0,0.1111111111111111,0.961737673581063,Phase,6
0300-0302-1010-1012-1100-1102,0,0.027777777777777776,0.961737673581063,Phase,6
0300-0303-1010-1013,0.1388888888888889,0,0.961737673581063,Phase,6
0300-1010,0.05555555555555555,0,0.961737673581063,Phase,6
0301-0303-1011-1013,0.1111111111111111,0,0.961737673581063,Phase,6
0302-0303-1012-1013,0.08333333333333333,0,0.961737673581063,Phase,6
0302-1012,0.027777777777777776,0,0.961737673581063,Phase,6
0303-0312-1012-1013,0.027777777777777776,0,0.961737673581063,Phase,6
0303-1011-1013,0.027777777777777776,0,0.961737673581063,Phase,6
0303-1013,0.2222222222222222,0,0.961737673581063,Phase,6
0400-0401-1010-1011-1100-1101,0,0.027777777777777776,0.961737673581063,Phase,6
0400-0403-1010-1013-1200-1203,0,0.1388888888888889,0.961737673581063,Phase,6
0400-0403-1010-1013-1200-1303,0,0.027777777777777776,0.961737673581063,Phase,6
0401-0403-1011-1013-1201-1203,0,0.027777777777777776,0.961737673581063,Phase,6
0401-0403-1011-1013-1301-1303,0,0.05555555555555555,0.961737673581063,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08333333333333333,0.961737673581063,Phase,6
0402-0403-1012-1013-1302-1303,0,0.05555555555555555,0.961737673581063,Phase,6
1010,0.05555555555555555,0,0.961737673581063,Phase,6
1010-1011,0.1111111111111111,0,0.961737673581063,Phase,6
1010-1012,0.027777777777777776,0,0.961737673581063,Phase,6
Monostable,0.05555555555555555,0,0.02835035372621026,monoMulti,6
Multistable,0.9444444444444444,1,0.02835035372621026,monoMulti,6
1,0.05555555555555555,0,0.9078822989396126,nState,6
2,0.4444444444444444,0,0.9078822989396126,nState,6
3,0.027777777777777776,0,0.9078822989396126,nState,6
4,0.4444444444444444,0,0.9078822989396126,nState,6
6,0.027777777777777776,1,0.9078822989396126,nState,6
0110-0112-0302-1010-1012,0.008264462809917356,0.01652892561983471,0.9886161673464318,Phase,5
0110-0112-0402-1010-1012,0,0.008264462809917356,0.9886161673464318,Phase,5
0110-0213-0403-1010-1013,0,0.1322314049586777,0.9886161673464318,Phase,5
0110-0300-0303-1010-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0110-0300-0402-1010-1012,0,0.008264462809917356,0.9886161673464318,Phase,5
0110-0300-0403-1010-1013,0,0.03305785123966942,0.9886161673464318,Phase,5
0110-0313-0403-1010-1013,0,0.01652892561983471,0.9886161673464318,Phase,5
0110-0400-0402-1002-1010,0,0.008264462809917356,0.9886161673464318,Phase,5
0110-0400-0403-1010-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0111-0213-0401-0403-1011,0,0.008264462809917356,0.9886161673464318,Phase,5
0111-0301-0403-1011-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0113-0300-0303-1010,0.008264462809917356,0,0.9886161673464318,Phase,5
0113-0303-1013,0.008264462809917356,0,0.9886161673464318,Phase,5
0200-0403-1010-1013-1103,0,0.01652892561983471,0.9886161673464318,Phase,5
0210-0212-0400-0402-1010,0,0.008264462809917356,0.9886161673464318,Phase,5
0210-0212-0402-1010-1012,0,0.01652892561983471,0.9886161673464318,Phase,5
0210-0213-0400-0403-1010,0,0.008264462809917356,0.9886161673464318,Phase,5
0210-0213-0403-1010-1013,0,0.09090909090909091,0.9886161673464318,Phase,5
0210-0312-0400-0402-1010,0,0.008264462809917356,0.9886161673464318,Phase,5
0210-0313-0400-0403-1010,0,0.03305785123966942,0.9886161673464318,Phase,5
0210-0313-0403-1010-1013,0,0.024793388429752067,0.9886161673464318,Phase,5
0211-0213-0403-1011-1013,0,0.049586776859504134,0.9886161673464318,Phase,5
0211-0401-0403-1011-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0212-0400-0402-1010-1012,0,0.01652892561983471,0.9886161673464318,Phase,5
0213-0400-0403-1010-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0213-0401-0403-1011-1013,0,0.008264462809917356,0.9886161673464318,Phase,5
0300-0302-1002-1010,0.01652892561983471,0,0.9886161673464318,Phase,5
0300-0302-1010,0.01652892561983471,0,0.9886161673464318,Phase,5
0300-0302-1010-1100-1102,0,0.024793388429752067,0.9886161673464318,Phase,5
0300-0303-1003-1010,0.01652892561983471,0,0.9886161673464318,Phase,5
0300-0303-1010,0.0743801652892562,0,0.9886161673464318,Phase,5
0300-0303-1010-1013,0.04132231404958678,0,0.9886161673464318,Phase,5
0300-0303-1010-1013-1103,0,0.008264462809917356,0.9886161673464318,Phase,5
0300-0303-1010-1103,0.008264462809917356,0,0.9886161673464318,Phase,5
0300-0402-1010-1012-1100,0,0.01652892561983471,0.9886161673464318,Phase,5
0300-0403-1010-1013-1100,0,0.024793388429752067,0.9886161673464318,Phase,5
0300-1010,0.11570247933884298,0,0.9886161673464318,Phase,5
0301-0303-1003-1011,0.04132231404958678,0,0.9886161673464318,Phase,5
0301-0303-1011-1013,0.04132231404958678,0,0.9886161673464318,Phase,5
0301-0303-1011-1101-1103,0,0.008264462809917356,0.9886161673464318,Phase,5
0301-0403-1011-1013-1101,0,0.01652892561983471,0.9886161673464318,Phase,5
0302-0310-1010-1012,0.008264462809917356,0,0.9886161673464318,Phase,5
0302-1002-1010,0.008264462809917356,0,0.9886161673464318,Phase,5
0302-1010-1012,0.024793388429752067,0,0.9886161673464318,Phase,5
0303,0.04132231404958678,0,0.9886161673464318,Phase,5
0303-0310-1010-1013,0.008264462809917356,0,0.9886161673464318,Phase,5
0303-0311-1011-1013,0.008264462809917356,0,0.9886161673464318,Phase,5
0303-1003,0.01652892561983471,0,0.9886161673464318,Phase,5
0303-1010,0.008264462809917356,0,0.9886161673464318,Phase,5
0303-1010-1013,0.2231404958677686,0,0.9886161673464318,Phase,5
0303-1010-1013-1103,0.008264462809917356,0,0.9886161673464318,Phase,5
0303-1011-1013,0.04132231404958678,0,0.9886161673464318,Phase,5
0303-1013,0.12396694214876033,0,0.9886161673464318,Phase,5
0310-0402-1010-1012-1102,0,0.008264462809917356,0.9886161673464318,Phase,5
0310-1010,0.008264462809917356,0,0.9886161673464318,Phase,5
0311-0313-0403-1011-1013,0,0.01652892561983471,0.9886161673464318,Phase,5
0311-0313-0403-1111-1113,0,0.01652892561983471,0.9886161673464318,Phase,5
0311-1011,0.008264462809917356,0,0.9886161673464318,Phase,5
0313-0400-0403-1010-1013,0,0.024793388429752067,0.9886161673464318,Phase,5
0313-1013,0.008264462809917356,0,0.9886161673464318,Phase,5
0400-0402-1010-1100-1102,0,0.008264462809917356,0.9886161673464318,Phase,5
0400-0403-1010-1013-1100,0,0.01652892561983471,0.9886161673464318,Phase,5
0400-0403-1010-1013-1200,0,0.008264462809917356,0.9886161673464318,Phase,5
0400-0403-1010-1013-1203,0,0.008264462809917356,0.9886161673464318,Phase,5
0400-0403-1010-1100-1303,0,0.01652892561983471,0.9886161673464318,Phase,5
0400-0403-1010-1200-1203,0,0.04132231404958678,0.9886161673464318,Phase,5
0400-0403-1010-1200-1303,0,0.024793388429752067,0.9886161673464318,Phase,5
0400-0403-1110-1300-1303,0,0.008264462809917356,0.9886161673464318,Phase,5
0401-0403-1011-1013-1101,0,0.008264462809917356,0.9886161673464318,Phase,5
0401-0403-1011-1201-1203,0,0.0743801652892562,0.9886161673464318,Phase,5
0401-0403-1111-1301-1303,0,0.008264462809917356,0.9886161673464318,Phase,5
0402-1010-1012-1100-1202,0,0.008264462809917356,0.9886161673464318,Phase,5
0403-1010-1013-1100-1203,0,0.024793388429752067,0.9886161673464318,Phase,5
0403-1010-1013-1200-1203,0,0.024793388429752067,0.9886161673464318,Phase,5
1003-1011,0.008264462809917356,0,0.9886161673464318,Phase,5
1010,0.024793388429752067,0,0.9886161673464318,Phase,5
1010-1012,0.008264462809917356,0,0.9886161673464318,Phase,5
1010-1013,0.008264462809917356,0,0.9886161673464318,Phase,5
1010-1102,0.008264462809917356,0,0.9886161673464318,Phase,5
Monostable,0.06611570247933884,0,0.03387326479597316,monoMulti,5
Multistable,0.9338842975206612,1,0.03387326479597316,monoMulti,5
1,0.06611570247933884,0,0.9654235393700571,nState,5
2,0.32231404958677684,0,0.9654235393700571,nState,5
3,0.39669421487603307,0,0.9654235393700571,nState,5
4,0.2066115702479339,0,0.9654235393700571,nState,5
5,0.008264462809917356,1,0.9654235393700571,nState,5
