3137	3	10.012177	289.299449	30.136060	81.806994	0.353909	0.364873	0.834609	0.675198	0.793963	8.000000	0.034392	11.343776	8.000000	0.017968	0.757807	7.000000	0.025750	43.216410	8.000000	79.209719	1.592917	8.000000	54.053508	2.315421	7.000000	0.023629	46.635538	7.000000	0.012976	16.415479	9.000000	16.593827
3138	3	85.515177	543.920616	3.859769	33.625413	0.175954	0.360178	0.342261	0.345158	1.563462	7.000000	0.016082	38.336829	7.000000	0.017407	1.543862	8.000000	0.011245	49.744625	9.000000	30.691242	0.250285	7.000000	67.621373	1.648066	9.000000	0.021119	40.707373	8.000000	0.020766	57.553298	8.000000	42.378363
3139	3	75.047721	489.254215	86.416163	77.334303	0.510817	0.947398	0.548978	0.612118	2.899232	8.000000	0.020320	10.412740	8.000000	0.182715	4.136194	7.000000	0.510943	39.792691	7.000000	67.313596	0.995611	7.000000	28.793621	1.496496	9.000000	0.010779	11.324301	8.000000	0.018756	23.392046	7.000000	31.198130
3140	4	72.729072	618.578458	61.269494	46.992239	0.328906	0.615255	0.391757	0.465821	3.173882	7.000000	0.010875	34.365560	7.000000	0.020985	5.398083	9.000000	0.032232	36.117061	7.000000	93.591851	1.850621	8.000000	81.088866	2.286328	8.000000	0.015385	49.323565	8.000000	0.012797	57.490310	8.000000	39.305750
3141	2	73.082537	244.988498	60.462268	7.401697	0.984755	0.837808	0.476346	0.152427	2.859399	9.000000	0.017084	22.873822	9.000000	0.022869	3.086759	8.000000	0.280270	39.028780	7.000000	17.581504	1.982074	8.000000	30.810121	1.716674	9.000000	0.015256	52.626002	9.000000	0.289432	54.777963	7.000000	53.102962
3142	1	48.275424	696.267545	99.374055	4.425944	0.949889	0.920209	0.206580	0.601680	0.484066	8.000000	0.019363	26.688669	7.000000	0.084618	2.545906	9.000000	0.012068	5.596678	8.000000	52.895919	1.954064	9.000000	12.058572	0.312739	9.000000	0.020657	42.905445	8.000000	0.012416	17.103194	8.000000	46.301424
3143	3	90.047700	596.061706	49.849304	92.341919	0.128102	0.770660	0.808236	0.826505	2.145730	8.000000	0.014881	8.304112	7.000000	0.018772	3.444553	8.000000	0.017541	23.381977	9.000000	1.941483	3.449831	9.000000	79.918370	0.920914	7.000000	0.266983	14.118999	7.000000	0.042997	28.596438	9.000000	37.025987
3144	1	39.339683	452.217765	59.019722	5.432837	0.621858	0.355768	0.776187	0.135459	1.476584	9.000000	0.010566	6.685490	7.000000	0.010003	2.537208	8.000000	0.014988	53.413122	7.000000	94.650388	2.940619	8.000000	46.902724	1.149399	7.000000	0.099294	57.686228	9.000000	0.034992	55.978563	7.000000	95.744866
3145	2	10.078912	156.062977	42.930944	24.302260	0.468455	0.687320	0.303252	0.360128	1.538081	9.000000	0.109654	28.053383	7.000000	0.016993	3.977768	9.000000	0.066923	40.192300	7.000000	53.870650	3.174309	7.000000	36.216171	2.721765	9.000000	0.021986	5.628752	8.000000	0.017507	19.720572	7.000000	49.713055
3146	2	30.680935	276.414528	59.738065	82.117382	0.691157	0.674878	0.718985	0.356000	1.365336	7.000000	0.022829	31.826245	7.000000	0.095730	1.334061	9.000000	0.117121	19.970329	7.000000	38.930926	0.841969	7.000000	46.386127	1.647830	9.000000	0.010170	49.943098	9.000000	0.066220	6.102663	9.000000	2.430045
3147	4	73.622856	690.457609	63.720429	42.263338	0.319416	0.991023	0.737342	0.602924	1.688078	8.000000	0.033640	8.944766	7.000000	0.229175	1.080933	7.000000	0.017191	56.297991	9.000000	48.518541	1.532957	9.000000	32.558830	1.639593	8.000000	0.010865	6.241657	8.000000	0.021396	22.883596	8.000000	84.990712
3148	2	93.443546	187.769131	26.477675	53.695237	0.598993	0.519005	0.235072	0.415039	2.779167	8.000000	0.013609	24.691396	7.000000	0.012486	0.586667	9.000000	0.014673	31.289052	7.000000	46.343276	1.489149	7.000000	42.128662	1.070768	8.000000	0.089966	0.619669	9.000000	0.019675	6.174396	7.000000	8.482508
3149	4	53.816432	661.496558	48.886621	71.583544	0.944468	0.590563	0.720126	0.517562	2.378820	7.000000	0.010420	0.479495	9.000000	0.019207	2.527613	8.000000	0.015697	37.983043	9.000000	9.061022	1.938183	7.000000	77.969826	0.541053	8.000000	0.026705	52.338718	7.000000	0.029627	7.169088	7.000000	53.974154
3150	4	33.151335	639.492933	4.482520	64.079636	0.297432	0.355641	0.889474	0.724877	2.495525	7.000000	0.046975	7.739629	9.000000	0.012286	2.870092	9.000000	0.016406	51.533372	9.000000	16.406081	2.500880	8.000000	70.216282	3.468064	7.000000	0.119238	32.769312	9.000000	0.010401	25.407088	9.000000	57.062338
3151	1	34.033715	328.441263	9.100829	10.490790	0.849376	0.844755	0.239884	0.652228	2.470662	8.000000	0.232542	5.997921	8.000000	0.018986	5.766922	9.000000	0.081618	2.879670	8.000000	68.948404	2.051771	9.000000	47.128785	2.814990	9.000000	0.061010	22.164400	9.000000	0.016216	42.515250	9.000000	94.100434
3152	2	69.361051	302.635354	71.851756	7.486746	0.916856	0.794630	0.485646	0.640595	2.081205	7.000000	0.013525	33.833450	9.000000	0.025733	4.745595	7.000000	0.011250	39.274273	9.000000	57.761281	1.134604	7.000000	27.135580	0.177868	7.000000	0.011475	51.878841	8.000000	0.014942	5.781983	8.000000	1.755568
3153	1	45.821126	634.326311	58.214984	91.154940	0.851587	0.448346	0.419739	0.225141	2.825525	7.000000	0.012232	26.187320	8.000000	0.017654	5.289324	9.000000	0.015903	34.591036	8.000000	98.733407	1.161808	9.000000	8.937876	1.752608	9.000000	0.015939	20.240823	9.000000	0.017046	28.185572	8.000000	12.465873
3154	1	11.374287	255.521878	57.126950	58.031342	0.312717	0.670551	0.833552	0.964958	0.080416	8.000000	0.027291	16.794862	9.000000	0.050100	5.425393	7.000000	0.016537	31.823842	8.000000	93.574487	3.240738	7.000000	44.134269	3.007126	8.000000	0.013133	22.005707	8.000000	0.014058	1.520641	9.000000	22.730985
3155	1	50.719856	891.457111	46.145296	80.768758	0.670514	0.971272	0.420812	0.804023	1.206381	7.000000	0.018493	5.512193	7.000000	0.046630	3.440206	7.000000	0.012944	17.376904	9.000000	79.555660	1.273261	8.000000	2.380275	0.052288	8.000000	0.037728	56.534714	8.000000	0.010556	51.253648	9.000000	2.623154
3156	1	99.618275	68.666804	60.181885	41.322192	0.438950	0.985248	0.829864	0.679643	2.400476	9.000000	0.011536	2.160122	7.000000	0.018152	1.687081	8.000000	0.010098	48.506370	7.000000	74.183154	1.783196	7.000000	18.236168	1.656941	8.000000	0.010506	54.995592	9.000000	0.083944	55.283937	9.000000	88.171698
3157	1	79.012955	358.154593	39.935788	4.751266	0.975494	0.770171	0.883448	0.444558	3.409211	7.000000	0.072277	24.934214	9.000000	0.010493	1.043960	8.000000	0.016397	56.079382	7.000000	46.728052	1.436802	8.000000	55.897878	1.061665	8.000000	0.024099	26.627522	9.000000	0.017518	40.310152	8.000000	54.191206
3158	3	98.578782	34.466045	4.836473	90.771848	0.636382	0.359374	0.730041	0.695881	3.404938	7.000000	0.010846	36.272356	8.000000	0.016565	5.246857	8.000000	0.022453	56.405695	8.000000	55.313323	3.360629	8.000000	38.005150	0.721252	7.000000	0.042831	43.918195	8.000000	0.072953	52.489570	7.000000	24.274643
3159	2	89.955193	99.707925	31.356999	41.982224	0.729906	0.660912	0.189273	0.227883	0.125008	9.000000	0.015644	4.153060	7.000000	0.053064	2.058291	8.000000	0.016787	8.330723	7.000000	69.597704	1.467785	8.000000	22.849438	0.216483	8.000000	0.013686	33.044789	7.000000	0.032007	3.035781	9.000000	65.813057
3160	3	92.225163	532.019228	92.983493	52.452387	0.430827	0.428204	0.426485	0.262571	0.209884	7.000000	0.011604	1.930966	7.000000	0.041140	5.771593	8.000000	0.032790	51.739266	9.000000	2.103412	2.106772	9.000000	7.541305	1.013766	7.000000	0.015632	44.900847	9.000000	0.021531	26.164849	7.000000	33.560021
3161	3	74.972213	733.378858	69.241004	33.079054	0.350685	0.207925	0.682710	0.762612	3.229975	8.000000	0.015644	26.290614	9.000000	0.053064	5.395941	9.000000	0.016787	38.109019	8.000000	69.597704	3.424778	7.000000	22.849438	1.727752	7.000000	0.038261	15.223721	8.000000	0.019274	17.658876	9.000000	5.621401
3162	1	58.682693	302.165724	69.007417	30.893176	0.500220	0.886542	0.219280	0.725230	0.409443	7.000000	0.016653	22.396974	8.000000	0.024755	4.417167	8.000000	0.018790	10.288955	7.000000	71.235966	1.403539	9.000000	56.936778	1.371472	9.000000	0.054442	23.324286	8.000000	0.016183	33.575355	7.000000	74.487898
3163	3	88.590507	160.380800	28.514972	63.767093	0.563781	0.458446	0.421934	0.275108	0.685448	7.000000	0.013343	11.041625	8.000000	0.016978	5.632599	9.000000	0.094786	6.355234	7.000000	32.904326	1.739792	8.000000	6.961961	1.772309	9.000000	0.013214	3.219757	7.000000	0.020822	58.239661	8.000000	52.615206
3164	2	3.377059	329.128963	98.526629	15.280289	0.246745	0.465461	0.348206	0.330726	3.408545	8.000000	0.014140	38.015009	8.000000	0.014054	5.162688	7.000000	0.016993	56.930044	9.000000	22.310443	0.656565	9.000000	15.705365	0.450892	7.000000	0.010142	28.908605	7.000000	0.172527	47.300755	8.000000	30.177082
3165	4	33.749882	590.111153	90.823273	37.569743	0.168323	0.908076	0.908076	0.902619	1.737887	7.000000	0.039454	27.751181	9.000000	0.034012	2.625938	8.000000	0.019696	25.955247	7.000000	94.003859	2.627327	8.000000	50.770836	2.570062	9.000000	0.010638	41.578288	9.000000	0.015644	19.866725	8.000000	18.845315
3166	3	24.364036	562.461878	66.581353	39.261053	0.557537	0.981160	0.192538	0.164186	0.910960	9.000000	0.014818	1.299084	8.000000	0.016968	3.751078	9.000000	0.011070	39.211377	7.000000	57.116136	3.046161	8.000000	1.775456	1.903791	9.000000	0.020389	38.314893	8.000000	0.024540	38.907937	7.000000	34.691234
3167	3	59.136434	571.620047	2.295626	92.327118	0.811827	0.100964	0.295589	0.851953	2.202825	9.000000	0.040299	22.649609	9.000000	0.015650	3.973422	8.000000	0.011870	47.408651	8.000000	26.237932	2.501695	7.000000	47.173796	0.256297	8.000000	0.533810	24.215255	9.000000	0.021181	36.702993	9.000000	59.303689
3168	3	75.996742	648.802554	38.199854	93.014329	0.462094	0.361615	0.995543	0.546398	1.879386	7.000000	0.055869	23.244703	8.000000	0.011242	0.826067	7.000000	0.163550	12.761459	8.000000	71.259878	1.460022	8.000000	25.489240	0.077255	8.000000	0.012026	18.461493	7.000000	0.024295	57.478110	8.000000	51.391712
3169	3	92.832565	797.457397	51.793009	84.278981	0.658516	0.565991	0.848419	0.930206	1.724964	7.000000	0.011988	8.354739	8.000000	0.034366	2.368392	9.000000	0.018563	19.419654	9.000000	25.941397	2.295499	7.000000	22.115247	2.748803	7.000000	0.027025	48.897716	7.000000	0.010645	38.453838	7.000000	16.575817
3170	2	84.886035	962.007287	39.324722	7.955483	0.414859	0.811433	0.296318	0.692168	3.285287	9.000000	0.018610	37.583451	8.000000	0.105517	2.282269	7.000000	0.018962	10.311010	7.000000	17.035298	2.708898	9.000000	75.397797	3.051239	9.000000	0.010233	53.543694	8.000000	0.035041	46.660479	7.000000	39.167537
3171	4	42.339102	574.353757	29.065034	46.612501	0.765160	0.547322	0.282268	0.438856	1.406082	8.000000	0.029186	11.774223	8.000000	0.013863	1.016981	8.000000	0.649096	20.030875	9.000000	88.295857	0.972709	8.000000	34.992600	1.380847	9.000000	0.035010	29.556228	9.000000	0.015828	13.302467	7.000000	21.039811
3172	3	19.020724	196.913257	35.012499	84.787530	0.496029	0.157089	0.467966	0.470814	0.253701	8.000000	0.032213	37.852741	8.000000	0.021196	1.668289	8.000000	0.120727	6.132400	9.000000	38.995782	3.074638	8.000000	43.612845	1.105650	8.000000	0.015409	13.818856	7.000000	0.141151	58.378859	9.000000	85.793408
3173	2	29.079116	593.321978	17.637937	8.096188	0.632415	0.904338	0.145751	0.383722	0.602371	7.000000	0.032439	15.406235	7.000000	0.016506	1.611648	8.000000	0.018874	12.456425	9.000000	1.811765	2.180795	7.000000	47.110599	2.833917	9.000000	0.026140	33.608708	8.000000	0.020472	54.330672	9.000000	13.211304
3174	2	34.710297	148.348943	14.634036	75.622722	0.271275	0.315999	0.120919	0.197770	1.949410	8.000000	0.030248	8.794270	9.000000	0.017934	5.113934	8.000000	0.071552	56.308306	9.000000	78.045237	0.510304	9.000000	65.055077	0.240683	8.000000	0.011185	24.062938	7.000000	0.092908	4.630761	9.000000	3.661890
3175	2	74.774932	435.689691	34.630260	32.221691	0.208724	0.610693	0.775875	0.665983	1.883670	9.000000	0.010396	1.565639	8.000000	0.016931	4.796309	9.000000	0.011760	29.950410	7.000000	26.117787	2.635903	9.000000	5.124523	2.217561	8.000000	0.013334	13.814186	7.000000	0.010643	12.822986	8.000000	68.032319
3176	3	90.899810	173.275523	97.618557	55.427100	0.180115	0.847096	0.816612	0.738278	0.986406	9.000000	0.031454	33.909822	7.000000	0.042577	0.911213	9.000000	0.013866	21.693036	8.000000	7.110046	0.313273	8.000000	54.156322	0.680462	7.000000	0.022342	29.955812	9.000000	0.160173	26.666928	7.000000	86.116909
3177	3	78.245660	106.813936	4.818062	89.125734	0.387187	0.263177	0.338454	0.635161	1.942962	8.000000	0.097721	2.349982	7.000000	0.011204	3.378453	9.000000	0.019130	55.227411	7.000000	22.765220	0.212814	8.000000	52.329790	0.093277	7.000000	0.013403	46.335668	7.000000	0.173048	34.965139	7.000000	38.493379
3178	2	88.232303	885.485057	17.306521	42.745831	0.379732	0.231938	0.185877	0.692804	0.391854	9.000000	0.034985	27.737514	9.000000	0.026211	1.372505	8.000000	0.010035	53.499391	8.000000	90.612165	0.330034	9.000000	51.840145	0.218581	8.000000	0.020893	19.249118	8.000000	0.011392	46.107789	8.000000	12.793225
3179	5	66.052530	933.168422	64.386732	95.464193	0.878730	0.461007	0.587850	0.431382	1.291190	9.000000	0.033291	13.367443	8.000000	0.012031	4.214320	8.000000	0.014146	25.495105	8.000000	93.992196	1.354611	8.000000	88.294123	0.167362	9.000000	0.031652	18.745361	7.000000	0.103462	43.137053	8.000000	67.964161
3180	1	22.854303	158.599328	23.969174	31.396162	0.363494	0.441531	0.718825	0.873765	3.403002	7.000000	0.217880	17.093032	9.000000	0.011619	5.563050	7.000000	0.016672	35.256237	8.000000	89.541978	2.764765	7.000000	7.976452	0.059712	8.000000	0.035834	36.486449	9.000000	0.012124	48.484093	7.000000	8.117106
3181	4	58.488244	220.989260	96.891762	56.092837	0.165731	0.229414	0.941703	0.847116	1.844907	7.000000	0.012259	8.585475	7.000000	0.437253	3.045401	9.000000	0.021085	18.911620	7.000000	89.598473	0.541892	7.000000	76.496920	3.249472	7.000000	0.018206	56.179253	7.000000	0.019818	20.955732	8.000000	93.068181
3182	2	16.156407	123.224958	15.258216	94.514074	0.270812	0.142535	0.242695	0.961183	0.706503	8.000000	0.013443	29.584040	9.000000	0.020078	0.848862	8.000000	0.037975	2.350908	9.000000	31.643005	1.719602	8.000000	82.501930	0.418941	9.000000	0.011879	35.713427	9.000000	0.010114	33.250231	8.000000	3.074911
3183	1	56.880589	291.212135	21.316466	4.016896	0.283631	0.840873	0.185332	0.938478	0.263978	9.000000	0.013506	40.242965	9.000000	0.010955	0.167118	9.000000	0.014502	8.574848	8.000000	7.455556	1.678971	9.000000	10.557259	1.962712	7.000000	0.017192	16.177737	9.000000	0.037200	30.460280	9.000000	75.938691
3184	3	67.478666	676.054762	88.560048	14.576615	0.819916	0.546643	0.293428	0.304928	2.833921	7.000000	0.019142	1.961148	7.000000	0.015457	2.922152	9.000000	0.041757	51.068964	9.000000	49.530708	0.331128	8.000000	94.626784	2.051646	9.000000	0.044690	7.243816	9.000000	0.013867	22.043986	8.000000	33.957551
3185	3	44.230111	266.629609	1.941603	73.451895	0.284466	0.840365	0.115141	0.918714	1.885036	7.000000	0.119720	22.468246	9.000000	0.012000	3.481735	7.000000	0.089136	42.473721	9.000000	94.191786	3.089050	8.000000	13.252751	2.269704	7.000000	0.011542	5.875981	9.000000	0.013879	14.570868	8.000000	32.759041
3186	3	61.229725	633.161421	29.612037	68.670634	0.787562	0.180893	0.373653	0.332814	2.929034	7.000000	0.021000	28.385920	7.000000	0.102346	5.744629	9.000000	0.012524	45.375132	7.000000	26.716420	1.583517	7.000000	4.762296	0.577232	7.000000	0.034190	56.577614	9.000000	0.012816	55.703636	9.000000	44.342973
3187	3	70.094708	633.656998	10.184986	97.962408	0.184318	0.156786	0.750067	0.739614	3.335480	9.000000	0.034644	11.985934	7.000000	0.057339	2.206920	7.000000	0.035780	42.369928	7.000000	29.297515	3.026787	9.000000	40.159336	1.307878	8.000000	0.020940	59.112833	7.000000	0.010007	15.284654	7.000000	33.363224
3188	4	82.471670	149.618891	89.855454	22.971077	0.781103	0.168532	0.333636	0.284144	0.056585	9.000000	0.017673	12.121472	7.000000	0.016736	2.730303	7.000000	0.016736	0.653046	7.000000	73.030484	1.494904	8.000000	51.666697	1.091808	8.000000	0.116397	10.637742	8.000000	0.010773	28.401511	8.000000	51.666697
3189	1	32.702622	804.511128	65.818915	38.347581	0.514754	0.926483	0.569085	0.449208	2.997806	8.000000	0.016151	34.214823	7.000000	0.014889	5.842631	7.000000	0.024503	53.129691	9.000000	17.581957	0.280138	8.000000	52.680862	3.088973	7.000000	0.041000	9.816397	9.000000	0.011905	23.250696	8.000000	4.810794
3190	1	47.267980	40.162602	69.475658	38.121268	0.915605	0.242624	0.894240	0.889647	2.431240	7.000000	0.040191	27.329437	7.000000	0.020565	5.026450	8.000000	0.023833	15.325866	7.000000	89.715189	2.190043	7.000000	96.682992	1.241066	9.000000	0.052582	49.866739	9.000000	0.093329	34.404337	9.000000	71.556083
3191	3	15.782225	463.252177	95.698162	80.785692	0.367473	0.699733	0.186396	0.905457	2.695709	9.000000	0.013155	15.459438	9.000000	0.013059	2.700371	8.000000	0.013757	31.967471	9.000000	10.908778	0.337776	8.000000	62.549141	2.681852	9.000000	0.033496	31.217974	9.000000	0.012881	45.647380	8.000000	40.615874
3192	3	83.868938	411.751230	50.716947	12.606234	0.273724	0.429229	0.341281	0.224094	2.272988	9.000000	0.010830	33.584943	7.000000	0.025908	0.533049	9.000000	0.014203	10.998262	8.000000	55.954361	3.122616	7.000000	34.079217	1.317998	7.000000	0.112513	11.853037	8.000000	0.012205	9.618888	9.000000	66.164435
3193	1	97.305412	317.146471	40.444099	60.215467	0.888999	0.467467	0.766625	0.116051	1.900093	7.000000	0.014839	35.463649	9.000000	0.012906	4.806437	9.000000	0.013279	48.396218	8.000000	4.975321	0.343530	7.000000	2.977027	2.388748	8.000000	0.010307	19.718997	7.000000	0.017374	4.954731	8.000000	64.447298
3194	3	6.319225	912.878758	52.368342	37.347984	0.223988	0.683046	0.413604	0.180255	0.163209	8.000000	0.037946	12.642650	7.000000	0.012985	3.265403	8.000000	0.012245	22.943860	8.000000	6.161694	0.363507	8.000000	87.152682	1.470882	8.000000	0.041587	31.284993	7.000000	0.020195	17.033330	9.000000	30.813191
3195	1	43.422284	435.930844	26.668328	1.279238	0.134012	0.635538	0.112106	0.874806	0.547243	7.000000	0.018103	36.939029	8.000000	0.028709	5.356360	9.000000	0.031934	9.444332	9.000000	69.987745	1.576644	7.000000	81.255028	0.130030	8.000000	0.053609	10.393528	8.000000	0.029198	4.169996	7.000000	38.938555
3196	3	29.597417	41.692485	1.883697	61.165848	0.591432	0.985661	0.163260	0.526757	3.015818	7.000000	0.029997	12.856494	8.000000	0.014782	2.622507	7.000000	0.169795	14.904165	7.000000	98.074818	3.015818	8.000000	96.762991	1.087590	9.000000	0.011358	26.898815	9.000000	0.010451	14.904165	9.000000	98.395292
3197	3	92.076357	582.423361	49.727457	99.983031	0.603153	0.924819	0.860253	0.509146	2.152481	8.000000	0.010546	4.351408	7.000000	0.027106	2.000869	9.000000	0.013867	26.495476	8.000000	93.028204	0.747111	8.000000	79.162267	0.761514	9.000000	0.040466	39.925029	9.000000	0.030100	46.915405	9.000000	19.931904
3198	1	40.037123	101.985504	18.666385	41.447660	0.761948	0.749169	0.761948	0.749169	3.443370	8.000000	0.030908	27.655781	7.000000	0.013147	3.683785	7.000000	0.020840	29.132847	7.000000	92.146006	0.791342	7.000000	79.809099	1.742338	7.000000	0.015739	4.173719	7.000000	0.025382	53.734391	8.000000	59.175303
3199	3	88.642351	430.760493	77.530844	69.203295	0.552442	0.627423	0.686110	0.278266	1.532700	9.000000	0.278821	37.125144	8.000000	0.095892	5.061446	7.000000	0.075802	28.728265	7.000000	4.063644	0.079189	8.000000	28.681742	1.885786	9.000000	0.011864	45.034696	9.000000	0.013507	25.729537	9.000000	70.748940
3200	1	40.037123	101.985504	18.666385	41.447660	0.761948	0.749169	0.984196	0.662925	1.700194	8.000000	0.020840	9.354518	7.000000	0.010852	2.127626	7.000000	0.012530	30.858070	7.000000	63.537478	1.742338	7.000000	44.420290	0.243579	8.000000	0.010607	53.734391	7.000000	0.021060	55.383441	9.000000	21.260894
3201	3	78.074271	247.218790	28.794946	48.065854	0.112482	0.803460	0.276941	0.284654	0.985875	8.000000	0.034000	12.625947	7.000000	0.045821	0.354986	8.000000	0.029407	27.227332	8.000000	4.907087	1.308831	9.000000	34.471046	2.854039	9.000000	0.010872	51.409972	8.000000	0.061329	43.913867	7.000000	95.346401
3202	3	5.326566	263.572245	19.675235	95.852420	0.366819	0.424438	0.975512	0.159670	2.452087	9.000000	0.014212	10.574626	8.000000	0.019138	4.954392	7.000000	0.038530	15.698156	7.000000	99.039728	2.126060	8.000000	50.353806	3.234174	9.000000	0.010528	42.732359	8.000000	0.018948	50.827462	9.000000	32.127129
3203	1	58.338989	673.636235	52.448515	80.531074	0.675550	0.818373	0.815599	0.134702	1.265441	9.000000	0.012166	35.617431	7.000000	0.040896	2.546870	8.000000	0.010487	45.832769	8.000000	2.075652	0.275052	8.000000	64.246207	0.516317	7.000000	0.377714	35.202907	9.000000	0.013196	28.614934	9.000000	6.718023
3204	1	43.921610	446.791424	7.854797	16.409685	0.844293	0.895097	0.765207	0.235881	2.701368	8.000000	0.115459	3.179808	9.000000	0.130640	5.169648	7.000000	0.011638	55.545206	9.000000	5.184593	0.825357	7.000000	3.519914	0.057756	7.000000	0.011901	41.473675	8.000000	0.021777	51.674119	7.000000	52.137736
3205	2	75.024960	536.309357	20.572594	74.424222	0.489907	0.713506	0.762126	0.337403	2.588551	8.000000	0.109595	25.197260	9.000000	0.082338	2.281992	9.000000	0.014271	54.924442	8.000000	60.249887	0.385320	7.000000	59.160685	2.687748	7.000000	0.160494	38.267649	7.000000	0.135801	23.069641	7.000000	1.113935
3206	4	84.838511	877.109736	42.734441	47.169039	0.971296	0.805432	0.234384	0.512047	3.353549	7.000000	0.180326	25.461309	8.000000	0.015216	2.769803	8.000000	0.136472	22.125993	9.000000	8.424602	2.346603	8.000000	78.899749	0.963498	7.000000	0.011158	33.703453	8.000000	0.013002	46.191015	9.000000	65.868474
3207	1	86.704687	353.965183	31.245127	1.414874	0.695740	0.414251	0.190314	0.957999	3.183888	7.000000	0.019386	37.017450	8.000000	0.014644	5.797163	8.000000	0.014018	12.370834	9.000000	20.492286	2.672014	8.000000	91.741313	3.419968	7.000000	0.192908	37.809103	7.000000	0.052819	29.884571	9.000000	89.391774
3208	3	22.950997	879.464242	59.871639	65.852304	0.441420	0.367647	0.827336	0.162461	2.103482	9.000000	0.011412	28.374552	9.000000	0.031075	0.198252	8.000000	0.412567	27.774892	8.000000	53.314210	1.656197	9.000000	46.721589	0.402451	9.000000	0.024425	56.200446	9.000000	0.014037	35.584862	9.000000	22.843080
3209	2	56.000863	498.500484	2.321192	94.180778	0.221205	0.472255	0.963049	0.376939	0.963427	8.000000	0.012271	11.658601	7.000000	0.016304	3.646307	9.000000	0.014169	27.617167	8.000000	78.375966	2.524382	8.000000	70.577166	1.108234	8.000000	0.012759	50.099302	8.000000	0.011649	58.052737	8.000000	4.753111
3210	1	2.389462	139.018893	97.276236	18.789369	0.934169	0.995791	0.821201	0.605206	1.211619	9.000000	0.010213	5.892495	9.000000	0.069113	3.700430	9.000000	0.025005	21.827459	9.000000	34.364302	1.982563	8.000000	66.267060	3.091782	9.000000	0.011014	33.592597	7.000000	0.028452	22.878059	7.000000	51.672364
3211	3	48.115599	901.553995	58.334567	70.751042	0.210846	0.737806	0.434613	0.290094	2.180058	7.000000	0.012936	29.225212	7.000000	0.027747	3.082914	9.000000	0.055273	51.604309	9.000000	49.186875	2.315796	8.000000	45.415651	3.111690	9.000000	0.153147	48.001449	8.000000	0.022853	44.691268	9.000000	63.232130
3212	4	28.474010	277.886869	80.303971	52.919832	0.818044	0.470020	0.790955	0.361251	0.313849	7.000000	0.011259	35.222921	9.000000	0.011719	4.164328	7.000000	0.030814	20.084408	7.000000	10.687029	3.470669	8.000000	65.962464	0.377970	9.000000	0.013488	4.886258	8.000000	0.030253	41.803997	8.000000	70.160391
3213	3	53.155926	392.903442	52.885475	62.130053	0.518602	0.895975	0.407519	0.915539	3.097023	8.000000	0.025900	1.209310	9.000000	0.010681	1.511095	9.000000	0.024735	38.444891	7.000000	49.206498	1.753039	8.000000	64.172095	1.086850	7.000000	0.010828	15.536218	7.000000	0.049275	40.817209	7.000000	34.422108
3214	2	26.639368	169.826500	87.212563	77.690474	0.936156	0.125471	0.790039	0.809790	0.595727	7.000000	0.030388	15.855352	9.000000	0.017007	1.626292	9.000000	0.015412	44.746392	9.000000	80.892333	1.216990	9.000000	62.874781	0.418897	9.000000	0.028850	17.351082	8.000000	0.010717	59.618431	8.000000	43.643615
3215	2	86.643218	946.832298	42.201234	64.433758	0.169312	0.950149	0.848886	0.459377	2.425361	9.000000	0.040117	17.246006	7.000000	0.048965	5.701131	8.000000	0.012055	23.087976	9.000000	84.325642	2.872964	9.000000	35.459352	2.412253	9.000000	0.011038	44.659463	9.000000	0.057108	9.150363	9.000000	81.693484
3216	2	76.818100	413.916241	12.817820	12.043201	0.455638	0.311796	0.153135	0.107406	1.049698	9.000000	0.053587	23.507395	8.000000	0.010164	2.654997	8.000000	0.025461	45.205610	9.000000	51.753753	2.183938	7.000000	42.511418	2.117024	8.000000	0.020995	48.711442	9.000000	0.035712	43.578811	7.000000	3.057641
3217	2	83.717859	778.193200	74.064117	9.154033	0.207607	0.342430	0.372171	0.480507	0.617257	8.000000	0.031542	9.194477	8.000000	0.021422	2.552558	8.000000	0.010958	37.782199	7.000000	4.693605	1.472804	8.000000	4.561112	2.575771	8.000000	0.029480	45.566556	7.000000	0.015564	6.640767	9.000000	34.668909
3218	4	11.116270	419.113874	90.735644	63.178053	0.365758	0.324778	0.578584	0.452603	1.754587	7.000000	0.014609	6.623437	9.000000	0.010015	3.929886	7.000000	0.017968	54.068509	9.000000	91.849137	2.540810	7.000000	45.235719	3.365071	8.000000	0.010394	28.977448	7.000000	0.012628	53.994354	8.000000	58.866739
3219	2	92.714479	637.854161	95.436964	4.740297	0.582042	0.715505	0.766726	0.380474	1.310664	9.000000	0.011823	25.539943	7.000000	0.037209	5.580973	8.000000	0.015432	52.384194	9.000000	89.256972	0.682271	9.000000	29.886557	2.318166	8.000000	0.015309	40.503439	8.000000	0.122282	45.162942	7.000000	94.997290
3220	4	85.545465	221.064676	33.093793	18.077656	0.328814	0.726015	0.560515	0.330294	2.649572	8.000000	0.013896	7.451314	9.000000	0.020026	2.679296	9.000000	0.017099	41.097864	9.000000	26.411738	1.935609	8.000000	9.399785	2.750502	7.000000	0.030084	11.996149	9.000000	0.015297	18.218855	7.000000	31.839611
