Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-1010-1013,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0200-0303-1010,0.005094614264919942,0,0.9670933268935462,Phase,4
0200-0303-1010-1013,0,0.001455604075691412,0.9670933268935462,Phase,4
0200-0403-1010-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0201-0202-1001-1002,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0201-0403-1011-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0202-0210-1002-1010,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0211-1010-1011,0,0.010917030567685589,0.9670933268935462,Phase,4
0210-0212-1010-1012,0,0.002911208151382824,0.9670933268935462,Phase,4
0210-0213-0400-0403,0,0.001455604075691412,0.9670933268935462,Phase,4
0210-0213-0403-1010,0,0.018922852983988356,0.9670933268935462,Phase,4
0210-0313-0400-0403,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0313-0403-1010,0,0.011644832605531296,0.9670933268935462,Phase,4
0210-0313-1010-1013,0,0.002183406113537118,0.9670933268935462,Phase,4
0210-0313-1010-1113,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0400-0402-1010,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0400-0403-1010,0,0.029839883551673944,0.9670933268935462,Phase,4
0210-0402-1010-1012,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0403-1010-1013,0,0.00727802037845706,0.9670933268935462,Phase,4
0210-0412-1010-1012,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-0413-1010-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0210-1010,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0211-0212-1011-1012,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0211-0213-0401-0403,0,0.002911208151382824,0.9670933268935462,Phase,4
0211-0213-0403-1011,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0211-0213-1011-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0211-0303-1011,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0211-0303-1011-1013,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0211-0313-0403-1011,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0211-0401-0403-1011,0,0.004366812227074236,0.9670933268935462,Phase,4
0212-0213-0402-0403,0,0.002183406113537118,0.9670933268935462,Phase,4
0212-0402-1010-1012,0,0.002911208151382824,0.9670933268935462,Phase,4
0213-0403-1010-1013,0,0.0735080058224163,0.9670933268935462,Phase,4
0213-0403-1011-1013,0,0.00363901018922853,0.9670933268935462,Phase,4
0213-1010-1013,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0301,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0301-1010-1011,0.006550218340611353,0.005822416302765648,0.9670933268935462,Phase,4
0300-0302,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0302-1002-1010,7.27802037845706e-4,0.005822416302765648,0.9670933268935462,Phase,4
0300-0302-1010,0.002183406113537118,0,0.9670933268935462,Phase,4
0300-0302-1010-1012,0.005094614264919942,0.004366812227074236,0.9670933268935462,Phase,4
0300-0302-1100-1102,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0303,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0303-1000,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0303-1003-1010,0.008733624454148471,0,0.9670933268935462,Phase,4
0300-0303-1010,0.12809315866084425,0,0.9670933268935462,Phase,4
0300-0303-1010-1013,0.03566229985443959,0.001455604075691412,0.9670933268935462,Phase,4
0300-0303-1010-1100,0.00363901018922853,0,0.9670933268935462,Phase,4
0300-0303-1010-1103,0.001455604075691412,7.27802037845706e-4,0.9670933268935462,Phase,4
0300-0303-1010-1113,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0303-1100,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0300-0402-1010-1012,0,0.005094614264919942,0.9670933268935462,Phase,4
0300-0402-1010-1100,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0300-0403-1003-1010,0,0.001455604075691412,0.9670933268935462,Phase,4
0300-0403-1010-1013,0,0.04002911208151383,0.9670933268935462,Phase,4
0300-0403-1010-1100,0,0.042212518195050945,0.9670933268935462,Phase,4
0300-1010,0.008733624454148471,0,0.9670933268935462,Phase,4
0301-0302-1001-1002,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0301-0302-1011-1012,7.27802037845706e-4,7.27802037845706e-4,0.9670933268935462,Phase,4
0301-0302-1101-1102,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0301-0303,0.002183406113537118,0,0.9670933268935462,Phase,4
0301-0303-1001,0.00363901018922853,0,0.9670933268935462,Phase,4
0301-0303-1001-1003,0.002911208151382824,0,0.9670933268935462,Phase,4
0301-0303-1001-1103,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0301-0303-1003-1011,0.009461426491994178,0,0.9670933268935462,Phase,4
0301-0303-1011,0.013828238719068414,0,0.9670933268935462,Phase,4
0301-0303-1011-1013,0.017467248908296942,7.27802037845706e-4,0.9670933268935462,Phase,4
0301-0303-1011-1101,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0301-0303-1101-1103,0.001455604075691412,0,0.9670933268935462,Phase,4
0301-0403-1011-1013,0,0.009461426491994178,0.9670933268935462,Phase,4
0301-0403-1011-1101,0,0.00363901018922853,0.9670933268935462,Phase,4
0301-1001,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0301-1011,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0302-0303,0.005094614264919942,0,0.9670933268935462,Phase,4
0302-0303-1002-1003,0.00363901018922853,0,0.9670933268935462,Phase,4
0302-0303-1012-1013,0.00727802037845706,0,0.9670933268935462,Phase,4
0302-0303-1102-1103,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0302-0310-1010-1012,0,0.001455604075691412,0.9670933268935462,Phase,4
0302-1010,0.002911208151382824,0,0.9670933268935462,Phase,4
0302-1010-1012,0.010917030567685589,0,0.9670933268935462,Phase,4
0302-1010-1012-1102,7.27802037845706e-4,0.002183406113537118,0.9670933268935462,Phase,4
0303,0.010189228529839884,0,0.9670933268935462,Phase,4
0303-0310-1010,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0303-0310-1010-1013,0.001455604075691412,0,0.9670933268935462,Phase,4
0303-0311-1011,0.001455604075691412,0,0.9670933268935462,Phase,4
0303-0311-1011-1013,0.004366812227074236,0,0.9670933268935462,Phase,4
0303-0312,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0303-1003,0.002183406113537118,0,0.9670933268935462,Phase,4
0303-1003-1010,0.00727802037845706,0,0.9670933268935462,Phase,4
0303-1010,0.11935953420669577,0,0.9670933268935462,Phase,4
0303-1010-1013,0.29475982532751094,0,0.9670933268935462,Phase,4
0303-1010-1013-1103,0.006550218340611353,0.001455604075691412,0.9670933268935462,Phase,4
0303-1010-1103,0.022561863173216887,0,0.9670933268935462,Phase,4
0303-1011,0.008733624454148471,0,0.9670933268935462,Phase,4
0303-1011-1013,0.034934497816593885,0,0.9670933268935462,Phase,4
0303-1011-1103,0.001455604075691412,0,0.9670933268935462,Phase,4
0303-1013,0.026928675400291122,0,0.9670933268935462,Phase,4
0303-1103,0.002183406113537118,0,0.9670933268935462,Phase,4
0310-0311-0400-0401,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0311-1010-1011,0,0.005094614264919942,0.9670933268935462,Phase,4
0310-0311-1110-1111,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0312-1010-1012,7.27802037845706e-4,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0312-1010-1112,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0313-1010,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0310-0313-1010-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0313-1010-1113,0,0.001455604075691412,0.9670933268935462,Phase,4
0310-0400-0403-1010,0,0.002911208151382824,0.9670933268935462,Phase,4
0310-0400-0403-1110,0,0.002183406113537118,0.9670933268935462,Phase,4
0310-0400-0403-1210,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0402-1010-1012,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-0403-1010-1013,0,0.01601164483260553,0.9670933268935462,Phase,4
0310-0412-1010-1012,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0310-1010,0.004366812227074236,0,0.9670933268935462,Phase,4
0310-1010-1210,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0311-0313,7.27802037845706e-4,0,0.9670933268935462,Phase,4
0311-0313-1011-1013,0.002183406113537118,0.002911208151382824,0.9670933268935462,Phase,4
0311-0401-0403-1111,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0311-0403-1011-1013,0,0.010189228529839884,0.9670933268935462,Phase,4
0311-1011,0.001455604075691412,0,0.9670933268935462,Phase,4
0312-0313-0402-0403,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0312-0313-1012-1013,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0312-0402-1110-1112,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0312-1010-1012,0.002183406113537118,0,0.9670933268935462,Phase,4
0313-0403-1010-1013,0,0.010917030567685589,0.9670933268935462,Phase,4
0313-0403-1010-1113,0,0.022561863173216887,0.9670933268935462,Phase,4
0313-0403-1011-1113,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0313-1010-1013,0.002183406113537118,0,0.9670933268935462,Phase,4
0400-0401-1010-1011,0,0.006550218340611353,0.9670933268935462,Phase,4
0400-0401-1200-1201,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0400-0402-1002-1010,0,0.001455604075691412,0.9670933268935462,Phase,4
0400-0402-1010-1012,0,0.002911208151382824,0.9670933268935462,Phase,4
0400-0402-1010-1102,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0400-0402-1010-1112,0,0.002183406113537118,0.9670933268935462,Phase,4
0400-0402-1200-1202,0,0.002183406113537118,0.9670933268935462,Phase,4
0400-0402-1300-1302,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0400-0403-1010-1013,0,0.023289665211062592,0.9670933268935462,Phase,4
0400-0403-1010-1100,0,0.018195050946142648,0.9670933268935462,Phase,4
0400-0403-1010-1103,0,0.013828238719068414,0.9670933268935462,Phase,4
0400-0403-1010-1113,0,0.013828238719068414,0.9670933268935462,Phase,4
0400-0403-1010-1200,0,0.019650655021834062,0.9670933268935462,Phase,4
0400-0403-1010-1203,0,0.019650655021834062,0.9670933268935462,Phase,4
0400-0403-1010-1213,0,0.002183406113537118,0.9670933268935462,Phase,4
0400-0403-1010-1300,0,0.005094614264919942,0.9670933268935462,Phase,4
0400-0403-1010-1303,0,0.008005822416302766,0.9670933268935462,Phase,4
0400-0403-1100-1203,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0400-0403-1103-1110,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0400-0403-1110-1113,0,0.002183406113537118,0.9670933268935462,Phase,4
0400-0403-1110-1203,0,0.00363901018922853,0.9670933268935462,Phase,4
0400-0403-1110-1213,0,0.001455604075691412,0.9670933268935462,Phase,4
0400-0403-1110-1300,0,0.001455604075691412,0.9670933268935462,Phase,4
0400-0403-1200-1203,0,0.002183406113537118,0.9670933268935462,Phase,4
0400-0403-1200-1303,0,0.001455604075691412,0.9670933268935462,Phase,4
0401-0402-1111-1112,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1001-1103,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1001-1203,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1011-1013,0,0.012372634643377001,0.9670933268935462,Phase,4
0401-0403-1011-1101,0,0.001455604075691412,0.9670933268935462,Phase,4
0401-0403-1011-1103,0,0.005822416302765648,0.9670933268935462,Phase,4
0401-0403-1011-1113,0,0.005822416302765648,0.9670933268935462,Phase,4
0401-0403-1011-1203,0,0.002183406113537118,0.9670933268935462,Phase,4
0401-0403-1011-1213,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1101-1103,0,0.005094614264919942,0.9670933268935462,Phase,4
0401-0403-1101-1203,0,0.001455604075691412,0.9670933268935462,Phase,4
0401-0403-1101-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1103-1111,0,0.002183406113537118,0.9670933268935462,Phase,4
0401-0403-1111-1113,0,0.005094614264919942,0.9670933268935462,Phase,4
0401-0403-1111-1203,0,0.004366812227074236,0.9670933268935462,Phase,4
0401-0403-1111-1213,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1201-1203,0,0.00363901018922853,0.9670933268935462,Phase,4
0401-0403-1201-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0401-0403-1301-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0402-0403-1002-1003,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0402-0403-1012-1013,0,0.010917030567685589,0.9670933268935462,Phase,4
0402-0403-1102-1103,0,0.001455604075691412,0.9670933268935462,Phase,4
0402-0403-1112-1113,0,0.002183406113537118,0.9670933268935462,Phase,4
0402-0403-1202-1203,0,0.009461426491994178,0.9670933268935462,Phase,4
0402-0403-1302-1303,0,0.001455604075691412,0.9670933268935462,Phase,4
0402-1010-1012-1102,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0402-1010-1012-1202,0,0.002911208151382824,0.9670933268935462,Phase,4
0402-1010-1100-1202,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-0410-1010-1113,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-0410-1110-1113,0,0.001455604075691412,0.9670933268935462,Phase,4
0403-0410-1203-1210,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-0411-1011-1013,0,0.00363901018922853,0.9670933268935462,Phase,4
0403-0411-1111-1113,0,0.001455604075691412,0.9670933268935462,Phase,4
0403-0411-1111-1203,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-0411-1203-1211,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-1010-1013-1103,0,0.002911208151382824,0.9670933268935462,Phase,4
0403-1010-1013-1203,0,0.09898107714701601,0.9670933268935462,Phase,4
0403-1010-1013-1303,0,0.010189228529839884,0.9670933268935462,Phase,4
0403-1010-1100-1203,0,0.027656477438136828,0.9670933268935462,Phase,4
0403-1010-1100-1303,0,0.002183406113537118,0.9670933268935462,Phase,4
0403-1010-1113-1303,0,0.020378457059679767,0.9670933268935462,Phase,4
0403-1010-1200-1203,0,0.013828238719068414,0.9670933268935462,Phase,4
0403-1010-1200-1303,0,0.010917030567685589,0.9670933268935462,Phase,4
0403-1011-1013-1101,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-1011-1013-1203,0,0.010917030567685589,0.9670933268935462,Phase,4
0403-1011-1013-1303,0,0.001455604075691412,0.9670933268935462,Phase,4
0403-1011-1101-1203,0,0.001455604075691412,0.9670933268935462,Phase,4
0403-1011-1201-1203,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-1011-1201-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0403-1110-1113-1303,0,0.002183406113537118,0.9670933268935462,Phase,4
0403-1110-1213-1303,0,0.001455604075691412,0.9670933268935462,Phase,4
0403-1111-1113-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0410-0412-1010-1112,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0410-0413-1010-1113,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0411-0412-1111-1112,0,7.27802037845706e-4,0.9670933268935462,Phase,4
0411-0413-1111-1113,0,0.001455604075691412,0.9670933268935462,Phase,4
1002-1010,0.005822416302765648,0,0.9670933268935462,Phase,4
1002-1011,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1003,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1003-1010,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1010,0.021106259097525473,0,0.9670933268935462,Phase,4
1010-1011,0.021834061135371178,0,0.9670933268935462,Phase,4
1010-1011-1100-1101,0,0.002183406113537118,0.9670933268935462,Phase,4
1010-1011-1200-1201,0,0.002183406113537118,0.9670933268935462,Phase,4
1010-1011-1300-1301,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1010-1012,0.01455604075691412,0,0.9670933268935462,Phase,4
1010-1012-1100-1302,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1010-1012-1200-1202,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1010-1012-1300-1302,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1010-1013,0.013828238719068414,0,0.9670933268935462,Phase,4
1010-1013-1100-1203,0,0.001455604075691412,0.9670933268935462,Phase,4
1010-1013-1100-1303,0,0.001455604075691412,0.9670933268935462,Phase,4
1010-1013-1103,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1010-1013-1200-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1010-1013-1300-1303,7.27802037845706e-4,0.002183406113537118,0.9670933268935462,Phase,4
1010-1113-1300-1303,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1011,0.001455604075691412,0,0.9670933268935462,Phase,4
1011-1012,0.001455604075691412,0,0.9670933268935462,Phase,4
1011-1013,0.002183406113537118,0,0.9670933268935462,Phase,4
1011-1013-1201-1203,0,7.27802037845706e-4,0.9670933268935462,Phase,4
1011-1113-1301-1303,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1012-1013,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1012-1013-1302-1303,0.002183406113537118,0,0.9670933268935462,Phase,4
1013,7.27802037845706e-4,0,0.9670933268935462,Phase,4
1112-1113-1402-1403,0,0.002183406113537118,0.9670933268935462,Phase,4
1211-1213-1401-1403,0,7.27802037845706e-4,0.9670933268935462,Phase,4
Monostable,0.034934497816593885,0,0.01769125993895182,monoMulti,4
Multistable,0.9650655021834061,1,0.01769125993895182,monoMulti,4
1,0.034934497816593885,0,0.6831912419536692,nState,4
2,0.2547307132459971,0,0.6831912419536692,nState,4
3,0.5633187772925764,0,0.6831912419536692,nState,4
4,0.1470160116448326,1,0.6831912419536692,nState,4
0110-0112-0302-1010-1012,0.008620689655172414,0.008620689655172414,0.9913793103448274,Phase,5
0110-0112-0402-1010-1012,0,0.008620689655172414,0.9913793103448274,Phase,5
0110-0213-0403-1010-1013,0,0.0603448275862069,0.9913793103448274,Phase,5
0110-0300-0403-1010-1013,0,0.034482758620689655,0.9913793103448274,Phase,5
0110-0313-0403-1010-1013,0,0.008620689655172414,0.9913793103448274,Phase,5
0110-0400-0402-1002-1010,0,0.008620689655172414,0.9913793103448274,Phase,5
0113-0200-0303-1010-1013,0,0.008620689655172414,0.9913793103448274,Phase,5
0113-0300-0303-1010,0.008620689655172414,0,0.9913793103448274,Phase,5
0113-0303-1010-1013,0.008620689655172414,0,0.9913793103448274,Phase,5
0203-1010-1013,0.008620689655172414,0,0.9913793103448274,Phase,5
0210-0212-0402-1010-1012,0,0.017241379310344827,0.9913793103448274,Phase,5
0210-0213-0400-0403-1010,0,0.017241379310344827,0.9913793103448274,Phase,5
0210-0213-0403-1010-1013,0,0.1724137931034483,0.9913793103448274,Phase,5
0210-0313-0400-0403-1010,0,0.017241379310344827,0.9913793103448274,Phase,5
0210-0313-0403-1010-1013,0,0.02586206896551724,0.9913793103448274,Phase,5
0210-0400-0402-1010-1012,0,0.008620689655172414,0.9913793103448274,Phase,5
0210-0400-0403-1010-1013,0,0.017241379310344827,0.9913793103448274,Phase,5
0211-0213-0403-1011-1013,0,0.034482758620689655,0.9913793103448274,Phase,5
0211-0313-0401-0403-1011,0,0.017241379310344827,0.9913793103448274,Phase,5
0300-0302-1002-1010,0.017241379310344827,0,0.9913793103448274,Phase,5
0300-0302-1010-1012,0.008620689655172414,0,0.9913793103448274,Phase,5
0300-0303-1003-1010,0.07758620689655173,0,0.9913793103448274,Phase,5
0300-0303-1010,0.15517241379310345,0,0.9913793103448274,Phase,5
0300-0303-1010-1013,0.0603448275862069,0,0.9913793103448274,Phase,5
0300-0303-1010-1013-1100,0.008620689655172414,0,0.9913793103448274,Phase,5
0300-0303-1010-1103,0.017241379310344827,0,0.9913793103448274,Phase,5
0300-0402-1010-1012-1100,0,0.008620689655172414,0.9913793103448274,Phase,5
0300-1010,0.008620689655172414,0,0.9913793103448274,Phase,5
0301-0303-1003-1011,0.008620689655172414,0,0.9913793103448274,Phase,5
0301-0303-1011,0.07758620689655173,0,0.9913793103448274,Phase,5
0301-0303-1011-1013,0.008620689655172414,0,0.9913793103448274,Phase,5
0301-0303-1011-1103,0.008620689655172414,0,0.9913793103448274,Phase,5
0302-0310-1010-1012-1102,0,0.008620689655172414,0.9913793103448274,Phase,5
0302-1002-1010,0.008620689655172414,0,0.9913793103448274,Phase,5
0302-1010-1012,0.034482758620689655,0,0.9913793103448274,Phase,5
0302-1012,0.008620689655172414,0,0.9913793103448274,Phase,5
0303,0.008620689655172414,0,0.9913793103448274,Phase,5
0303-0311-1011-1013,0.02586206896551724,0,0.9913793103448274,Phase,5
0303-0311-1111,0.008620689655172414,0,0.9913793103448274,Phase,5
0303-1003,0.017241379310344827,0,0.9913793103448274,Phase,5
0303-1010-1013,0.31896551724137934,0,0.9913793103448274,Phase,5
0303-1011-1013,0.034482758620689655,0,0.9913793103448274,Phase,5
0303-1013,0.02586206896551724,0,0.9913793103448274,Phase,5
0303-1103,0.008620689655172414,0,0.9913793103448274,Phase,5
0311-0313-0403-1011-1013,0,0.008620689655172414,0.9913793103448274,Phase,5
0311-0313-0403-1111-1113,0,0.008620689655172414,0.9913793103448274,Phase,5
0311-1011,0.008620689655172414,0,0.9913793103448274,Phase,5
0313-0400-0403-1010-1013,0,0.02586206896551724,0.9913793103448274,Phase,5
0313-0401-0403-1011-1113,0,0.017241379310344827,0.9913793103448274,Phase,5
0400-0402-1010-1100-1102,0,0.008620689655172414,0.9913793103448274,Phase,5
0400-0402-1010-1200-1202,0,0.008620689655172414,0.9913793103448274,Phase,5
0400-0403-1010-1013-1100,0,0.008620689655172414,0.9913793103448274,Phase,5
0400-0403-1010-1013-1203,0,0.008620689655172414,0.9913793103448274,Phase,5
0400-0403-1010-1100-1203,0,0.008620689655172414,0.9913793103448274,Phase,5
0400-0403-1010-1100-1303,0,0.02586206896551724,0.9913793103448274,Phase,5
0400-0403-1010-1200-1203,0,0.15517241379310345,0.9913793103448274,Phase,5
0400-0403-1010-1200-1303,0,0.06896551724137931,0.9913793103448274,Phase,5
0400-0403-1110-1113-1300,0,0.008620689655172414,0.9913793103448274,Phase,5
0401-0403-1011-1113-1301,0,0.008620689655172414,0.9913793103448274,Phase,5
0401-0403-1011-1201-1203,0,0.02586206896551724,0.9913793103448274,Phase,5
0401-0403-1111-1301-1303,0,0.04310344827586207,0.9913793103448274,Phase,5
0403-0411-1011-1013-1303,0,0.008620689655172414,0.9913793103448274,Phase,5
0403-0411-1111-1113-1303,0,0.008620689655172414,0.9913793103448274,Phase,5
0403-1010-1013-1100-1203,0,0.02586206896551724,0.9913793103448274,Phase,5
0403-1010-1013-1200-1303,0,0.008620689655172414,0.9913793103448274,Phase,5
0403-1011-1013-1101-1203,0,0.017241379310344827,0.9913793103448274,Phase,5
0403-1011-1013-1201-1203,0,0.008620689655172414,0.9913793103448274,Phase,5
Monostable,0.008620689655172414,0,0.00432380485470786,monoMulti,5
Multistable,0.9913793103448276,1,0.00432380485470786,monoMulti,5
1,0.008620689655172414,0,0.93695653280216,nState,5
2,0.07758620689655173,0,0.93695653280216,nState,5
3,0.646551724137931,0,0.93695653280216,nState,5
4,0.25,0,0.93695653280216,nState,5
5,0.017241379310344827,1,0.93695653280216,nState,5
