2174	2	2.977055	206.413085	73.257709	78.251077	0.226614	0.375258	0.418674	0.680429	1.758781	17.000000	0.012767	25.285892	18.000000	0.010369	2.547154	20.000000	0.030548	26.190734	21.000000	41.231335	0.815559	17.000000	96.245594	1.339704	19.000000	0.022849	37.235942	24.000000	0.013028	5.930269	26.000000	30.556073
2175	2	72.874661	920.438733	43.522320	53.898401	0.773406	0.157705	0.422313	0.918017	1.028669	24.000000	0.024901	21.167196	18.000000	0.014143	1.342388	26.000000	0.011088	31.246133	20.000000	66.395013	1.255713	20.000000	4.466298	0.192992	17.000000	0.019146	46.221478	20.000000	0.011052	39.730290	24.000000	38.674548
2176	4	36.398723	61.700176	58.743400	67.163707	0.172288	0.784750	0.422857	0.842831	1.043591	24.000000	0.054105	19.302955	25.000000	0.074837	0.285052	21.000000	0.013885	10.001381	23.000000	90.402996	0.995443	25.000000	98.022696	0.028320	19.000000	0.028015	42.921405	18.000000	0.025724	45.337357	20.000000	13.429348
2177	4	31.409932	507.154746	15.744437	7.663301	0.863100	0.538612	0.729406	0.625997	0.818560	24.000000	0.011622	5.142545	23.000000	0.012866	0.903151	17.000000	0.012547	7.672490	22.000000	32.731193	0.211803	17.000000	37.540918	1.718356	22.000000	0.016273	21.132094	20.000000	0.048330	9.796369	18.000000	62.631601
2178	3	16.241352	33.422861	85.960516	80.046692	0.556102	0.995770	0.748318	0.950793	0.940283	25.000000	0.021278	12.828496	25.000000	0.030385	1.770022	18.000000	0.062630	36.918076	23.000000	74.140350	0.243683	20.000000	43.624199	0.527960	23.000000	0.096649	37.901286	23.000000	0.010663	14.753285	21.000000	59.360743
2179	4	31.383539	780.016994	52.821472	43.865629	0.231081	0.472483	0.284246	0.886497	1.847425	25.000000	0.034810	26.144504	20.000000	0.013922	1.316702	17.000000	0.016840	18.832132	22.000000	6.448746	0.477033	20.000000	81.808671	0.470036	20.000000	0.016943	23.111719	22.000000	0.028041	21.250032	26.000000	55.719587
2180	4	62.636642	323.344186	6.730180	18.776426	0.947797	0.598414	0.870554	0.639104	0.682629	18.000000	0.012716	29.867336	25.000000	0.028545	3.143998	23.000000	0.030554	24.399634	21.000000	6.648563	1.662900	26.000000	64.208096	0.738639	25.000000	0.029328	1.846121	17.000000	0.010456	22.812666	25.000000	12.633079
2181	4	6.899258	659.185691	39.734799	80.953658	0.671063	0.315119	0.613981	0.212455	1.816524	21.000000	0.018101	2.577803	17.000000	0.012619	0.227709	20.000000	0.034733	43.443995	23.000000	75.458667	1.682124	23.000000	31.464150	0.225746	18.000000	0.031349	29.571990	23.000000	0.012988	43.288200	21.000000	77.789889
2182	4	11.660282	330.283748	23.428560	84.818263	0.478301	0.384396	0.994063	0.899782	1.547506	23.000000	0.021019	1.632119	23.000000	0.055778	1.249346	23.000000	0.030684	34.975136	23.000000	93.647311	0.274288	22.000000	11.696179	0.288955	19.000000	0.011508	14.433431	17.000000	0.012975	43.489346	22.000000	42.167548
2183	3	32.940845	682.581631	58.005563	83.739763	0.137351	0.815189	0.208869	0.677282	1.205004	25.000000	0.033017	29.800616	22.000000	0.010965	3.010199	20.000000	0.088629	46.698260	21.000000	80.814724	1.291448	25.000000	92.901042	0.233273	20.000000	0.176064	14.671708	24.000000	0.019151	16.806934	17.000000	49.912223
2184	4	16.085038	204.923978	66.715889	79.954773	0.548733	0.149729	0.264959	0.744932	0.983178	25.000000	0.015331	17.069997	20.000000	0.017724	0.570082	23.000000	0.021384	46.073775	22.000000	1.559446	1.603565	18.000000	33.837671	1.769902	24.000000	0.011231	21.166383	21.000000	0.030655	15.596901	22.000000	83.601037
2185	2	2.423840	248.211933	70.287705	20.366800	0.315463	0.150773	0.293314	0.926672	1.124847	20.000000	0.036560	30.765269	25.000000	0.015888	3.134582	20.000000	0.338091	20.618595	25.000000	24.983432	0.596214	26.000000	15.636478	0.342094	20.000000	0.124041	48.175778	20.000000	0.215991	17.500509	26.000000	83.513543
2186	2	93.379469	937.233486	44.774608	30.665919	0.251762	0.529349	0.257410	0.984003	0.192895	21.000000	0.011129	2.976260	25.000000	0.015590	0.928300	21.000000	0.012879	30.022406	25.000000	76.923492	0.087545	22.000000	83.253433	0.206507	20.000000	0.019790	16.487269	19.000000	0.023102	14.482041	18.000000	1.289293
2187	3	64.628838	838.784916	67.059416	32.433040	0.261453	0.305239	0.392624	0.899915	1.048801	22.000000	0.019586	1.766639	18.000000	0.037236	1.530070	21.000000	0.017652	1.945630	26.000000	69.126964	0.552249	18.000000	30.576127	0.810459	17.000000	0.032896	27.063984	20.000000	0.010464	4.686139	18.000000	49.361310
2188	4	47.534520	432.335549	15.090612	7.423407	0.265684	0.378359	0.242192	0.336357	0.093514	19.000000	0.010790	16.974479	22.000000	0.039598	2.815845	18.000000	0.013659	22.772644	18.000000	35.834259	1.011221	23.000000	13.148013	1.592568	21.000000	0.069433	32.020733	18.000000	0.027887	9.431983	26.000000	38.230377
2189	4	96.929637	259.911862	54.322757	78.626554	0.169544	0.537550	0.331605	0.908737	0.459541	21.000000	0.011611	28.434955	24.000000	0.035057	2.650691	22.000000	0.024988	43.005719	17.000000	3.581735	1.165786	25.000000	93.094357	0.748660	18.000000	0.057404	20.062774	23.000000	0.018209	33.781561	21.000000	4.670454
2190	4	77.290816	84.577606	57.161103	69.105801	0.952274	0.574935	0.572593	0.569662	0.039800	23.000000	0.019479	30.522008	19.000000	0.015276	0.321507	17.000000	0.014145	32.831759	17.000000	91.685171	0.179137	24.000000	20.788928	1.697404	19.000000	0.015316	28.872879	26.000000	0.010878	14.553451	24.000000	42.728688
2191	2	85.121527	244.555229	13.769609	18.342834	0.611679	0.949073	0.643352	0.468180	0.438413	21.000000	0.021508	5.902858	18.000000	0.013716	0.107650	21.000000	0.012804	1.862867	26.000000	78.098457	0.074434	24.000000	5.017796	0.815261	17.000000	0.079715	24.796127	24.000000	0.015418	6.172442	17.000000	4.383219
2192	3	54.965278	476.851741	75.287926	98.990757	0.779503	0.108285	0.902810	0.272898	0.072614	19.000000	0.049731	3.883716	25.000000	0.644752	2.211948	25.000000	0.011635	14.196032	17.000000	98.722693	0.888755	26.000000	85.009630	1.703382	20.000000	0.014813	32.752389	24.000000	0.021600	30.542728	17.000000	70.226402
2193	3	69.079750	792.797371	77.636377	18.533504	0.337399	0.693662	0.715627	0.421732	0.993432	20.000000	0.011827	9.068973	18.000000	0.011534	1.091657	26.000000	0.017212	41.802764	26.000000	36.273845	1.841825	19.000000	79.065398	1.762320	21.000000	0.030805	32.997326	20.000000	0.042700	11.829858	24.000000	18.022495
2194	3	28.625762	759.318635	3.027701	27.060047	0.234781	0.729457	0.225775	0.327001	1.659271	20.000000	0.174441	3.580734	22.000000	0.034014	1.371992	24.000000	0.038524	18.189288	18.000000	75.718402	1.779439	26.000000	74.536083	0.711564	18.000000	0.018482	4.987226	26.000000	0.015762	24.104216	18.000000	93.475669
2195	2	9.450149	417.821292	26.264640	5.081808	0.136473	0.353650	0.740127	0.901445	0.581559	18.000000	0.013975	14.419299	21.000000	0.038446	3.139637	23.000000	0.015076	39.866228	22.000000	45.766920	1.398340	20.000000	8.364150	0.243604	17.000000	0.016958	24.354853	17.000000	0.082234	11.981073	23.000000	97.726247
2196	1	98.990334	568.152058	5.863961	80.672604	0.372110	0.994124	0.501210	0.750496	1.336723	21.000000	0.012422	24.678640	24.000000	0.240832	0.961412	17.000000	0.107029	44.179416	18.000000	71.686979	1.052011	19.000000	10.146438	1.483853	19.000000	0.010923	19.414950	24.000000	0.011839	3.410561	24.000000	31.257540
2197	2	90.908118	59.384071	16.409438	10.619483	0.380350	0.875373	0.310697	0.918669	0.420741	26.000000	0.061105	19.383633	20.000000	0.013601	2.283399	18.000000	0.011030	17.663232	20.000000	93.475815	0.124576	17.000000	47.520856	0.414686	17.000000	0.018702	35.624116	24.000000	0.011038	43.005701	22.000000	51.803990
2198	4	55.556153	742.249728	5.402348	43.193604	0.105909	0.971313	0.543537	0.996519	0.820081	23.000000	0.019265	19.924125	24.000000	0.108939	1.936494	23.000000	0.010298	19.165478	25.000000	80.212143	1.566017	20.000000	44.700893	0.919890	20.000000	0.103632	48.658624	17.000000	0.029575	21.466601	26.000000	37.749144
2199	3	53.548119	789.073864	50.353264	38.129573	0.979828	0.743749	0.667535	0.455647	1.375743	22.000000	0.012774	10.504353	25.000000	0.047693	3.549782	24.000000	0.073963	22.654207	18.000000	92.611559	1.308464	23.000000	51.421524	0.206768	19.000000	0.010884	2.908547	24.000000	0.016877	4.120091	23.000000	50.180990
2200	4	61.556948	486.502198	84.438685	45.312606	0.343242	0.753146	0.997238	0.898154	0.587989	25.000000	0.022110	23.232219	17.000000	0.025694	3.268197	18.000000	0.014830	49.729723	20.000000	83.043315	0.575281	19.000000	42.756191	1.697731	22.000000	0.014031	33.544475	22.000000	0.017147	25.308160	24.000000	57.048399
2201	2	50.421813	571.211282	99.141007	80.823989	0.532916	0.708868	0.600537	0.683672	0.968230	22.000000	0.010833	10.718341	20.000000	0.018260	1.859957	25.000000	0.024866	46.452133	18.000000	3.875043	0.270591	24.000000	28.209430	1.502874	25.000000	0.010462	13.896857	17.000000	0.025494	2.923093	17.000000	44.709665
2202	1	73.223691	573.793517	28.024045	98.492265	0.307745	0.518210	0.207482	0.557792	0.780384	21.000000	0.043629	4.246101	25.000000	0.082596	2.522628	22.000000	0.077405	15.692458	26.000000	36.829879	0.265616	25.000000	96.885326	0.910399	25.000000	0.010646	22.238793	17.000000	0.017596	1.615534	26.000000	72.404171
2203	3	98.400578	698.558076	57.332933	76.079111	0.651427	0.183062	0.696665	0.835844	0.130914	23.000000	0.049860	22.275117	24.000000	0.011531	2.150767	19.000000	0.012285	36.873535	17.000000	81.625824	1.274176	25.000000	2.669186	0.485470	25.000000	0.075845	38.242581	24.000000	0.039881	15.665477	22.000000	24.540347
2204	3	82.454023	613.654761	93.347747	4.550030	0.282444	0.701992	0.480386	0.101269	0.145030	22.000000	0.012626	10.016077	23.000000	0.011407	2.345993	21.000000	0.011443	6.701898	26.000000	31.155193	0.154016	19.000000	4.530960	1.796456	22.000000	0.016050	21.071749	24.000000	0.012665	5.320684	21.000000	89.812539
2205	1	56.977644	544.965156	11.316809	34.332876	0.302009	0.342259	0.156127	0.204770	0.043865	24.000000	0.021416	19.602590	24.000000	0.020513	2.937631	24.000000	0.013130	22.156259	26.000000	96.242336	0.239956	22.000000	73.385670	1.040551	18.000000	0.041378	27.254455	24.000000	0.040473	0.845297	24.000000	15.927770
2206	1	37.735163	469.780022	49.699341	17.192055	0.345985	0.547612	0.421479	0.939741	1.396020	25.000000	0.090210	18.337403	24.000000	0.026140	0.569099	21.000000	0.010855	37.841242	25.000000	70.692826	1.245411	21.000000	93.440555	1.730169	17.000000	0.021445	7.186852	19.000000	0.028089	44.352216	20.000000	99.215236
2207	1	33.756329	370.518918	27.944481	24.282578	0.386391	0.771230	0.396126	0.760710	0.938988	17.000000	0.014138	3.551431	18.000000	0.016144	1.508168	24.000000	0.068868	38.168903	21.000000	61.016212	0.465691	20.000000	7.984453	0.176114	26.000000	0.152772	41.325471	25.000000	0.065469	49.277778	21.000000	71.979363
2208	2	45.962848	935.405646	56.952907	86.748186	0.800883	0.179457	0.263224	0.836859	1.086554	21.000000	0.049077	30.640274	19.000000	0.202541	1.574419	25.000000	0.028683	37.009038	25.000000	84.156414	1.532189	24.000000	45.274311	0.551334	18.000000	0.017081	37.143755	25.000000	0.015302	17.057685	25.000000	96.847545
2209	2	3.268580	848.987798	72.968174	53.015919	0.352025	0.862534	0.714271	0.712717	0.633939	19.000000	0.016166	20.108597	20.000000	0.010609	3.076616	17.000000	0.010127	40.257914	25.000000	67.375842	0.902922	25.000000	69.596020	1.350141	26.000000	0.037491	39.810125	21.000000	0.019890	40.065202	24.000000	9.609993
2210	2	66.389104	599.319732	44.558904	50.234255	0.382636	0.147832	0.235590	0.439382	0.882208	19.000000	0.014682	8.415093	25.000000	0.135879	0.279844	22.000000	0.018208	5.569720	22.000000	76.075902	0.162383	18.000000	88.587240	1.220766	24.000000	0.026161	49.559532	23.000000	0.017050	19.402315	24.000000	8.363221
2211	2	43.190549	665.014435	71.436597	97.048133	0.103194	0.664598	0.511682	0.302347	0.446807	19.000000	0.023087	8.833881	22.000000	0.228598	2.443434	25.000000	0.018146	31.565308	21.000000	81.524203	0.467532	25.000000	70.082247	1.299643	26.000000	0.765694	43.970378	19.000000	0.013455	29.982745	26.000000	71.838535
2212	4	98.017901	116.426683	97.898681	46.695021	0.584760	0.269021	0.574339	0.671965	0.949677	18.000000	0.014179	15.289019	18.000000	0.127261	3.938400	23.000000	0.127261	31.124631	25.000000	4.891142	0.663170	25.000000	45.105716	0.538536	18.000000	0.020769	32.298151	23.000000	0.094836	16.283144	22.000000	45.105716
2213	3	92.723800	530.582192	85.453621	46.142462	0.564666	0.596206	0.354885	0.480522	0.738093	21.000000	0.017117	7.062283	24.000000	0.059788	1.547919	24.000000	0.010908	32.754875	24.000000	95.720002	0.973021	25.000000	96.196983	1.009378	22.000000	0.053623	32.021646	21.000000	0.027343	27.000423	25.000000	72.521870
2214	2	8.595810	576.469132	70.394260	11.308061	0.685826	0.637395	0.674922	0.717487	0.103079	25.000000	0.017217	12.905053	26.000000	0.056614	0.781272	24.000000	0.018422	38.736377	26.000000	13.902187	0.728447	19.000000	75.610690	0.995765	18.000000	0.012464	16.179201	18.000000	0.025745	24.782682	20.000000	52.491177
2215	4	64.011137	747.913396	25.199745	19.725117	0.182835	0.916766	0.419996	0.195036	1.221392	26.000000	0.029932	4.517536	21.000000	0.020908	2.040552	18.000000	0.343271	36.736673	26.000000	5.589652	1.783985	17.000000	83.592733	1.184876	26.000000	0.014621	24.659296	21.000000	0.064587	44.657052	24.000000	53.181709
2216	4	5.060599	721.750212	21.821834	50.360913	0.668494	0.823646	0.884945	0.236129	0.863221	23.000000	0.042232	16.300215	25.000000	0.036186	0.874144	26.000000	0.011798	2.407275	22.000000	58.459827	1.312171	22.000000	81.035049	0.988593	22.000000	0.012137	26.530999	17.000000	0.043726	20.524736	21.000000	96.361531
2217	2	75.737850	774.738386	46.538646	1.880985	0.727455	0.236876	0.276894	0.355487	0.109445	21.000000	0.014088	22.836993	22.000000	0.013869	1.202996	21.000000	0.013983	27.842071	25.000000	93.171139	0.361188	22.000000	47.340776	0.339808	23.000000	0.013435	2.889466	23.000000	0.050260	4.630917	19.000000	40.217136
2218	5	41.090261	269.773044	77.821959	90.722323	0.693394	0.595540	0.603428	0.273227	0.062162	24.000000	0.249961	25.748304	20.000000	0.016616	3.302884	20.000000	0.067671	14.986890	26.000000	65.194132	0.267255	18.000000	70.023404	1.056994	23.000000	0.017637	1.560115	20.000000	0.034782	13.487971	19.000000	70.111785
2219	4	3.672483	40.167020	44.095612	49.009053	0.203355	0.891922	0.201746	0.521723	0.383157	21.000000	0.013716	13.569750	25.000000	0.012804	3.577649	24.000000	0.199291	0.771486	17.000000	12.544659	0.274583	21.000000	64.860993	0.636716	24.000000	0.228143	7.010778	25.000000	0.228143	12.351294	21.000000	11.698224
2220	2	91.247808	654.745829	3.078190	25.754928	0.299017	0.402516	0.731927	0.723337	1.317774	20.000000	0.011611	20.457982	19.000000	0.012564	2.655622	20.000000	0.014721	18.074732	22.000000	96.517616	0.049883	19.000000	31.952613	0.480862	17.000000	0.010417	40.971619	22.000000	0.015026	41.467287	25.000000	15.299704
2221	3	12.775758	322.829307	35.885974	42.804459	0.195876	0.456230	0.326589	0.809020	1.804563	25.000000	0.098442	1.269851	25.000000	0.174980	1.310903	20.000000	0.012438	36.119712	18.000000	27.246267	1.277322	25.000000	37.960181	0.859682	23.000000	0.013061	12.460829	24.000000	0.108446	29.063369	21.000000	45.189246
2222	3	9.074669	398.256644	70.121995	68.476917	0.169739	0.606949	0.679376	0.437509	0.233622	20.000000	0.013796	11.628795	26.000000	0.015797	1.032928	26.000000	0.023909	50.002032	25.000000	74.513687	0.103404	18.000000	41.834407	1.480337	21.000000	0.010537	14.476738	23.000000	0.031828	11.568717	20.000000	58.935445
2223	4	89.996539	784.939775	27.995658	63.144222	0.844221	0.645303	0.376998	0.792607	1.693336	19.000000	0.053236	21.097475	19.000000	0.010210	2.274201	25.000000	0.010459	7.479465	21.000000	5.036583	1.725322	21.000000	75.949081	0.030064	25.000000	0.029907	19.244772	25.000000	0.010424	30.387990	18.000000	17.618845
2224	2	98.087965	997.391551	38.245346	82.130116	0.583668	0.586340	0.195022	0.128826	1.353789	26.000000	0.457266	14.172247	22.000000	0.018245	0.698225	19.000000	0.039199	40.578444	21.000000	69.000638	1.575522	23.000000	44.984061	0.023735	26.000000	0.074532	38.496834	26.000000	0.120816	31.730592	21.000000	96.635884
2225	4	86.847362	152.335173	43.348553	63.396578	0.167318	0.683384	0.476106	0.301049	0.989493	18.000000	0.012305	10.376769	23.000000	0.015092	2.138465	18.000000	0.015272	5.473405	20.000000	40.101778	1.051248	18.000000	25.787498	1.400118	20.000000	0.015331	2.517009	23.000000	0.068303	32.389793	25.000000	34.356760
2226	1	65.154660	491.192385	20.858329	92.521005	0.291439	0.918087	0.639549	0.578703	0.127087	26.000000	0.010630	24.108426	25.000000	0.013234	2.908746	17.000000	0.016749	34.633843	20.000000	91.941722	0.456939	19.000000	10.868373	1.401603	22.000000	0.068761	6.127196	23.000000	0.013482	49.724413	23.000000	1.314383
2227	3	22.729482	533.534092	35.970146	43.966011	0.760188	0.376315	0.126066	0.305408	0.266725	17.000000	0.024059	3.787509	17.000000	0.013684	0.402509	20.000000	0.010007	29.758163	21.000000	50.525968	0.019655	25.000000	64.572656	1.702803	20.000000	0.028246	32.589970	24.000000	0.050033	35.706159	21.000000	58.255918
2228	2	96.504065	231.573981	34.711403	15.187842	0.461356	0.834220	0.774418	0.467454	0.728199	23.000000	0.045327	18.146810	23.000000	0.026919	1.722545	18.000000	0.019173	43.969609	22.000000	38.487614	1.194197	18.000000	55.716548	0.212755	26.000000	0.010324	46.057360	19.000000	0.015330	40.848430	17.000000	14.418838
2229	3	42.449870	312.899058	25.684205	16.564370	0.120972	0.997326	0.664211	0.334480	0.933626	24.000000	0.013711	7.217726	22.000000	0.233324	0.669296	20.000000	0.011102	38.178093	22.000000	40.724078	1.403373	26.000000	82.193128	0.901211	24.000000	0.036317	15.203306	22.000000	0.114205	5.727590	23.000000	88.364757
2230	2	42.107443	472.712897	67.797349	9.670386	0.256305	0.854067	0.444121	0.968445	0.385622	18.000000	0.010174	19.884365	24.000000	0.025502	3.328890	24.000000	0.028894	5.446057	20.000000	58.962007	0.717664	24.000000	17.994372	0.517869	17.000000	0.012098	39.484660	19.000000	0.013490	24.102805	21.000000	83.253744
2231	3	62.989797	955.127650	1.711845	66.297326	0.413854	0.589014	0.748248	0.339173	0.762293	18.000000	0.020881	1.064378	25.000000	0.038218	3.171015	20.000000	0.028126	34.799007	24.000000	13.110048	0.989422	17.000000	38.199639	1.001801	22.000000	0.012216	2.268130	22.000000	0.036233	46.385353	17.000000	66.264957
2232	3	81.719398	506.609019	10.740143	22.713080	0.253603	0.621240	0.865870	0.265550	0.832627	23.000000	0.037290	27.876226	22.000000	0.035782	1.726362	24.000000	0.040497	34.842726	19.000000	89.495898	1.753721	22.000000	1.888294	1.684219	24.000000	0.015233	34.689480	18.000000	0.016425	37.342442	21.000000	86.466099
2233	3	75.272854	54.589729	83.187742	31.098202	0.418631	0.171609	0.131057	0.771620	0.780822	22.000000	0.019264	3.578710	20.000000	0.022276	2.240128	22.000000	0.014015	4.495565	19.000000	26.830128	0.081819	17.000000	96.066225	1.384252	17.000000	0.023440	21.368218	20.000000	0.010409	5.709353	24.000000	42.661642
2234	4	75.067307	899.413694	54.559984	36.832472	0.982588	0.998524	0.483885	0.755672	1.413585	23.000000	0.114187	13.272785	17.000000	0.025446	2.539332	19.000000	0.026359	43.004631	19.000000	64.586965	0.712359	23.000000	74.445380	1.437462	21.000000	0.013364	4.136234	17.000000	0.017655	25.865820	20.000000	10.495777
2235	4	38.669343	543.719595	84.031598	37.532348	0.847923	0.385611	0.216803	0.217045	0.494500	23.000000	0.029763	17.171779	19.000000	0.013940	0.394143	23.000000	0.010572	44.437346	25.000000	27.612391	0.318747	20.000000	32.757588	0.534009	26.000000	0.022480	36.965202	23.000000	0.014804	22.352539	26.000000	86.562568
2236	4	91.994384	545.877375	78.954987	79.102055	0.833803	0.214758	0.320241	0.326024	1.766911	17.000000	0.042164	16.312876	18.000000	0.066528	2.073235	23.000000	0.066528	11.059446	19.000000	34.755294	1.410467	17.000000	48.135239	1.516669	26.000000	0.018856	38.880092	26.000000	0.083926	36.173788	26.000000	53.192882
2237	3	17.420583	489.799422	66.853670	37.579794	0.232915	0.450273	0.165783	0.601234	1.044313	25.000000	0.022141	5.267630	23.000000	0.014726	3.725683	24.000000	0.010765	37.661522	26.000000	93.416089	1.258489	22.000000	13.891376	0.149772	23.000000	0.026275	6.494094	22.000000	0.017173	15.471693	23.000000	70.538041
2238	3	69.915091	821.905923	98.730661	45.638760	0.978029	0.910696	0.401264	0.301515	0.785664	23.000000	0.019081	19.173517	17.000000	0.014713	2.951291	20.000000	0.014638	30.303161	21.000000	98.502673	1.123100	18.000000	28.753803	1.705973	21.000000	0.035728	33.693956	22.000000	0.010349	33.628956	26.000000	58.741992
2239	2	44.741764	545.579093	65.405632	81.160705	0.975016	0.299126	0.220234	0.223776	0.390022	19.000000	0.010105	24.716993	20.000000	0.019222	0.791118	21.000000	0.117661	45.819899	25.000000	11.404532	0.336526	24.000000	9.463525	1.437303	23.000000	0.013701	41.862784	25.000000	0.016538	38.488575	20.000000	37.702717
2240	2	28.082684	314.826035	67.556557	80.436981	0.821018	0.919356	0.792246	0.617066	0.592503	23.000000	0.014743	13.364487	23.000000	0.173385	1.768305	21.000000	0.017095	24.419500	26.000000	51.004443	0.858617	23.000000	44.111735	1.032879	26.000000	0.125909	15.364581	17.000000	0.012011	5.849466	24.000000	55.880491
2241	2	57.322549	771.774948	2.143463	13.932556	0.393935	0.824165	0.656571	0.818149	0.615676	17.000000	0.129161	15.781292	18.000000	0.025404	2.809681	20.000000	0.013973	5.411625	19.000000	29.723261	0.306689	25.000000	80.301838	0.042341	17.000000	0.020172	50.576606	23.000000	0.047568	29.733496	26.000000	69.852877
2242	4	90.420962	639.702745	75.020698	32.035053	0.331757	0.379506	0.119880	0.171412	1.277865	19.000000	0.029740	17.975727	26.000000	0.012724	1.826216	20.000000	0.072075	2.682727	19.000000	74.619193	0.401283	19.000000	39.768546	1.528591	21.000000	0.144912	10.629954	22.000000	0.194980	18.746965	18.000000	80.864084
2243	4	24.585001	762.895202	3.510472	6.910101	0.159781	0.600337	0.175631	0.148612	1.232039	26.000000	0.013442	19.729145	24.000000	0.016436	2.229533	26.000000	0.010433	31.290919	19.000000	97.554101	1.629493	26.000000	42.605507	1.668211	19.000000	0.016439	18.300826	20.000000	0.012734	30.912888	20.000000	27.718352
2244	4	95.798557	307.466478	23.956910	54.655759	0.453697	0.624061	0.910030	0.600545	0.328544	25.000000	0.024452	17.367183	25.000000	0.074068	3.376326	18.000000	0.021950	18.162132	24.000000	50.193456	1.389886	25.000000	84.426273	0.798519	23.000000	0.033997	34.349824	17.000000	0.131056	12.374663	21.000000	18.465383
2245	3	96.464301	596.205653	87.255914	30.406906	0.635236	0.932279	0.299788	0.461806	0.715237	26.000000	0.014945	23.694368	25.000000	0.102219	0.461715	26.000000	0.016907	46.643955	26.000000	94.108676	1.163176	18.000000	76.666698	1.698617	24.000000	0.048551	23.973084	17.000000	0.010487	42.332433	18.000000	50.323031
2246	3	4.283168	913.279427	75.255411	73.632987	0.827160	0.409426	0.774593	0.261776	0.601261	25.000000	0.038685	18.714221	23.000000	0.013569	1.144801	25.000000	0.090385	48.186953	26.000000	10.112900	0.967459	20.000000	56.865777	0.297317	18.000000	0.013585	36.844983	21.000000	0.139484	4.871220	17.000000	99.617089
2247	3	87.581772	934.593487	22.598754	80.332882	0.526405	0.751468	0.204440	0.525130	1.016051	20.000000	0.011267	7.106660	24.000000	0.014190	3.921968	19.000000	0.022789	8.542180	25.000000	93.817684	1.164592	26.000000	5.553540	1.016450	18.000000	0.037695	20.425676	21.000000	0.016235	39.512862	19.000000	24.740861
2248	3	98.119533	490.701569	24.771625	76.772934	0.343396	0.366683	0.719215	0.235272	1.403975	25.000000	0.012249	22.709349	26.000000	0.092832	2.542247	19.000000	0.043811	8.786877	24.000000	18.997531	0.066346	26.000000	1.980203	0.665484	23.000000	0.079174	5.047800	24.000000	0.040790	48.370511	25.000000	67.719282
2249	4	29.185605	918.420009	21.480932	84.949791	0.745171	0.311484	0.188915	0.845223	1.637944	24.000000	0.012853	0.333074	24.000000	0.016469	1.750080	17.000000	0.021887	45.137939	25.000000	40.030120	0.052128	20.000000	86.298955	0.194334	25.000000	0.010433	2.097377	21.000000	0.034066	20.120138	22.000000	58.904626
2250	2	8.943472	767.298149	61.851092	65.643406	0.753477	0.884109	0.918552	0.416829	1.628890	23.000000	0.015483	3.282840	22.000000	0.011153	3.014254	18.000000	0.010406	10.796729	24.000000	30.561382	1.847636	24.000000	58.634661	0.380017	17.000000	0.024781	34.511451	17.000000	0.013715	17.659071	23.000000	8.373797
2251	4	85.427485	589.933780	45.897066	82.759970	0.575507	0.362440	0.450445	0.742311	1.626889	20.000000	0.080068	28.677304	26.000000	0.036409	2.552445	20.000000	0.027120	12.571437	25.000000	94.939718	0.310923	19.000000	36.621916	1.030267	23.000000	0.012255	20.739151	23.000000	0.056741	17.311531	17.000000	9.857415
2252	1	23.633499	111.534274	28.777394	10.426729	0.341536	0.244477	0.844697	0.852198	1.209234	25.000000	0.021704	0.859508	17.000000	0.010130	3.100186	18.000000	0.346261	12.181333	24.000000	87.010721	0.645244	25.000000	24.609030	1.210105	21.000000	0.015790	49.936397	17.000000	0.024249	44.073474	19.000000	91.226087
2253	3	41.903597	412.575903	75.704635	71.938311	0.371145	0.826559	0.623206	0.839593	0.963161	25.000000	0.078610	9.716981	22.000000	0.054889	2.503722	22.000000	0.054889	2.132991	19.000000	25.443740	0.321580	23.000000	22.424387	1.830994	18.000000	0.048956	34.504568	23.000000	0.013450	29.623704	19.000000	26.694167
2254	4	84.511574	685.928792	16.814935	35.167882	0.635522	0.508627	0.860942	0.833908	0.314079	24.000000	0.023693	12.532741	20.000000	0.048408	1.395430	17.000000	0.019959	35.283921	22.000000	12.992879	1.036008	26.000000	87.859255	1.673265	21.000000	0.011780	29.780288	19.000000	0.184716	21.107374	20.000000	75.115724
2255	2	49.351628	738.909711	48.929370	98.999737	0.879095	0.382495	0.171993	0.463900	1.014649	17.000000	0.013176	3.118552	24.000000	0.016760	3.575732	20.000000	0.023505	35.753050	24.000000	60.581112	0.238111	18.000000	42.843788	1.239410	20.000000	0.010904	14.796145	18.000000	0.015039	13.727957	26.000000	4.011568
2256	4	67.444202	107.038754	67.998396	27.952228	0.402677	0.890685	0.933472	0.611907	0.522067	21.000000	0.045547	16.560357	24.000000	0.010590	2.850914	24.000000	0.012314	6.261710	26.000000	30.451625	0.828948	23.000000	76.232453	0.564827	26.000000	0.018584	14.176687	17.000000	0.021153	9.581576	26.000000	53.215708
2257	3	68.579360	520.999414	10.499703	49.180757	0.464311	0.878363	0.190062	0.468105	1.234487	19.000000	0.018748	1.700577	22.000000	0.011780	3.756948	26.000000	0.059094	19.730356	24.000000	36.887300	1.844510	20.000000	70.655735	1.407065	19.000000	0.284928	50.229736	23.000000	0.014196	9.908944	24.000000	38.702413
