Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0213-1010-1013,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0210-0302-1010-1012,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0210-0312-0402-1010,0,0.0014419610670511895,0.9641966030322481,Phase,4
0210-0313-0400-0403,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0210-0313-0403-1010,0,0.015861571737563085,0.9641966030322481,Phase,4
0210-0313-1010-1013,0,0.0014419610670511895,0.9641966030322481,Phase,4
0210-0400-0403-1010,0,0.03604902667627974,0.9641966030322481,Phase,4
0210-0403-1010-1013,0,0.012256669069935111,0.9641966030322481,Phase,4
0210-0413-1010-1013,0,0.0014419610670511895,0.9641966030322481,Phase,4
0211-0213-0401-0403,0,0.0014419610670511895,0.9641966030322481,Phase,4
0211-0213-0403-1011,0,0.0014419610670511895,0.9641966030322481,Phase,4
0211-0213-1011-1013,0,0.0021629416005767843,0.9641966030322481,Phase,4
0211-0303-1011-1013,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0211-0401-0403-1011,0,0.003604902667627974,0.9641966030322481,Phase,4
0211-0403-1011-1013,0,0.0021629416005767843,0.9641966030322481,Phase,4
0212-0213-0402-0403,0,0.0014419610670511895,0.9641966030322481,Phase,4
0212-0402-1010-1012,0,0.0021629416005767843,0.9641966030322481,Phase,4
0213-0403-1010-1013,0,0.06200432588320115,0.9641966030322481,Phase,4
0213-0403-1011-1013,0,0.004325883201153569,0.9641966030322481,Phase,4
0300-0301,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0301-1010,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0301-1010-1011,0.004325883201153569,0.011535688536409516,0.9641966030322481,Phase,4
0300-0301-1100-1101,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0302-1002-1010,0.0014419610670511895,0.005767844268204758,0.9641966030322481,Phase,4
0300-0302-1010,0.0014419610670511895,0,0.9641966030322481,Phase,4
0300-0302-1010-1012,0.011535688536409516,0.006488824801730353,0.9641966030322481,Phase,4
0300-0302-1100,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0303-1000,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0303-1000-1003,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0303-1003-1010,0.006488824801730353,7.209805335255948e-4,0.9641966030322481,Phase,4
0300-0303-1010,0.11679884643114635,0,0.9641966030322481,Phase,4
0300-0303-1010-1013,0.0273972602739726,0.0014419610670511895,0.9641966030322481,Phase,4
0300-0303-1010-1100,0.004325883201153569,7.209805335255948e-4,0.9641966030322481,Phase,4
0300-0303-1010-1103,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0303-1100,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0300-0402-1010-1012,0,0.002883922134102379,0.9641966030322481,Phase,4
0300-0402-1010-1100,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0300-0403-1010-1013,0,0.04542177361211247,0.9641966030322481,Phase,4
0300-0403-1010-1100,0,0.024513338139870222,0.9641966030322481,Phase,4
0300-0403-1010-1103,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0300-1010,0.02090843547224225,0,0.9641966030322481,Phase,4
0301-0302-1001-1002,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0301-0302-1011-1012,0.0021629416005767843,0,0.9641966030322481,Phase,4
0301-0303,0.003604902667627974,0,0.9641966030322481,Phase,4
0301-0303-1001,0.0014419610670511895,0,0.9641966030322481,Phase,4
0301-0303-1001-1003,0.0014419610670511895,7.209805335255948e-4,0.9641966030322481,Phase,4
0301-0303-1003-1011,0.006488824801730353,0,0.9641966030322481,Phase,4
0301-0303-1011,0.017303532804614274,0,0.9641966030322481,Phase,4
0301-0303-1011-1013,0.02090843547224225,0,0.9641966030322481,Phase,4
0301-0303-1011-1101,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0301-0303-1101-1103,0.002883922134102379,0,0.9641966030322481,Phase,4
0301-0403-1011-1013,0,0.006488824801730353,0.9641966030322481,Phase,4
0301-0403-1011-1101,0,0.003604902667627974,0.9641966030322481,Phase,4
0301-1011,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0303,0.002883922134102379,0,0.9641966030322481,Phase,4
0302-0303-1002-1003,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0303-1003-1012,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0303-1012-1013,0.007209805335255948,0,0.9641966030322481,Phase,4
0302-0303-1012-1103,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0303-1102-1103,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0310-1010,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0302-0310-1010-1012,0,0.0014419610670511895,0.9641966030322481,Phase,4
0302-1002-1010,0.0014419610670511895,0,0.9641966030322481,Phase,4
0302-1010,0.003604902667627974,0,0.9641966030322481,Phase,4
0302-1010-1012,0.008651766402307137,0,0.9641966030322481,Phase,4
0303,0.012256669069935111,0,0.9641966030322481,Phase,4
0303-0310-1010,0.0021629416005767843,0,0.9641966030322481,Phase,4
0303-0310-1010-1013,0.003604902667627974,0,0.9641966030322481,Phase,4
0303-0311,0.0021629416005767843,0,0.9641966030322481,Phase,4
0303-0311-1011-1013,0.007209805335255948,0,0.9641966030322481,Phase,4
0303-0311-1211,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0303-0312,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0303-0312-1012-1013,0.0014419610670511895,0,0.9641966030322481,Phase,4
0303-1003,0.004325883201153569,0,0.9641966030322481,Phase,4
0303-1003-1010,0.010814708002883922,0,0.9641966030322481,Phase,4
0303-1010,0.13338139870223503,0,0.9641966030322481,Phase,4
0303-1010-1013,0.2891131939437635,0,0.9641966030322481,Phase,4
0303-1010-1013-1103,0.009372746935832732,7.209805335255948e-4,0.9641966030322481,Phase,4
0303-1010-1103,0.02595529920692141,0,0.9641966030322481,Phase,4
0303-1011,0.007930785868781542,0,0.9641966030322481,Phase,4
0303-1011-1013,0.031002162941600575,0,0.9641966030322481,Phase,4
0303-1011-1013-1103,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0303-1011-1103,0.002883922134102379,0,0.9641966030322481,Phase,4
0303-1013,0.028118240807498196,0,0.9641966030322481,Phase,4
0303-1013-1103,0.0021629416005767843,0,0.9641966030322481,Phase,4
0303-1103,0.002883922134102379,0,0.9641966030322481,Phase,4
0310-0311-1010-1011,7.209805335255948e-4,0.007930785868781542,0.9641966030322481,Phase,4
0310-0312-1010-1012,0,0.0021629416005767843,0.9641966030322481,Phase,4
0310-0313-1010-1013,0,0.002883922134102379,0.9641966030322481,Phase,4
0310-0313-1010-1113,0,0.0014419610670511895,0.9641966030322481,Phase,4
0310-0400-0403-1010,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0400-0403-1110,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0403-1010-1013,0,0.01658255227108868,0.9641966030322481,Phase,4
0310-0403-1010-1113,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0403-1010-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0403-1110-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0412-1010-1112,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-0413-1010-1013,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0310-1010,0.003604902667627974,0,0.9641966030322481,Phase,4
0311-0312-1011-1012,7.209805335255948e-4,0.0014419610670511895,0.9641966030322481,Phase,4
0311-0313-0401-0403,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0311-0313-1011-1013,0,0.0014419610670511895,0.9641966030322481,Phase,4
0311-0401-0403-1111,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0311-0403-1011-1013,0,0.004325883201153569,0.9641966030322481,Phase,4
0311-1010-1011,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0312-0313-1012-1013,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0312-1010-1012,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0313-0403-1010-1013,0,0.007930785868781542,0.9641966030322481,Phase,4
0313-0403-1010-1113,0,0.02595529920692141,0.9641966030322481,Phase,4
0313-0403-1011-1013,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0313-0403-1011-1113,0,0.0014419610670511895,0.9641966030322481,Phase,4
0313-0403-1110-1113,0,0.003604902667627974,0.9641966030322481,Phase,4
0313-1010,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0313-1010-1013,0.002883922134102379,0,0.9641966030322481,Phase,4
0313-1013,7.209805335255948e-4,0,0.9641966030322481,Phase,4
0400-0401-1010-1011,0,0.004325883201153569,0.9641966030322481,Phase,4
0400-0401-1200-1201,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1002-1010,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1010-1012,0,0.005767844268204758,0.9641966030322481,Phase,4
0400-0402-1010-1102,0,0.0014419610670511895,0.9641966030322481,Phase,4
0400-0402-1010-1112,0,0.005046863734679163,0.9641966030322481,Phase,4
0400-0402-1010-1200,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1010-1202,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1010-1300,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1102-1110,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0402-1200-1202,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1000-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1010-1013,0,0.01514059120403749,0.9641966030322481,Phase,4
0400-0403-1010-1100,0,0.01514059120403749,0.9641966030322481,Phase,4
0400-0403-1010-1103,0,0.011535688536409516,0.9641966030322481,Phase,4
0400-0403-1010-1113,0,0.011535688536409516,0.9641966030322481,Phase,4
0400-0403-1010-1200,0,0.023792357606344627,0.9641966030322481,Phase,4
0400-0403-1010-1203,0,0.015861571737563085,0.9641966030322481,Phase,4
0400-0403-1010-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1010-1300,0,0.0014419610670511895,0.9641966030322481,Phase,4
0400-0403-1010-1303,0,0.007209805335255948,0.9641966030322481,Phase,4
0400-0403-1100-1103,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1100-1203,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1110-1113,0,0.002883922134102379,0.9641966030322481,Phase,4
0400-0403-1110-1203,0,0.002883922134102379,0.9641966030322481,Phase,4
0400-0403-1110-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1110-1300,0,0.002883922134102379,0.9641966030322481,Phase,4
0400-0403-1110-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0400-0403-1200-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0402-1011-1012,0,0.0014419610670511895,0.9641966030322481,Phase,4
0401-0402-1111-1112,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0403-1011-1013,0,0.012256669069935111,0.9641966030322481,Phase,4
0401-0403-1011-1101,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0403-1011-1103,0,0.007209805335255948,0.9641966030322481,Phase,4
0401-0403-1011-1113,0,0.005046863734679163,0.9641966030322481,Phase,4
0401-0403-1011-1201,0,0.0021629416005767843,0.9641966030322481,Phase,4
0401-0403-1011-1203,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0403-1011-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0403-1101-1103,0,0.0021629416005767843,0.9641966030322481,Phase,4
0401-0403-1101-1203,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0401-0403-1103-1111,0,0.0014419610670511895,0.9641966030322481,Phase,4
0401-0403-1111-1113,0,0.006488824801730353,0.9641966030322481,Phase,4
0401-0403-1111-1203,0,0.005046863734679163,0.9641966030322481,Phase,4
0401-0403-1201-1203,0,0.006488824801730353,0.9641966030322481,Phase,4
0401-0403-1301-1303,0,0.002883922134102379,0.9641966030322481,Phase,4
0402-0403-1012-1013,0,0.009372746935832732,0.9641966030322481,Phase,4
0402-0403-1102-1103,0,0.003604902667627974,0.9641966030322481,Phase,4
0402-0403-1112-1113,0,0.003604902667627974,0.9641966030322481,Phase,4
0402-0403-1202-1203,0,0.003604902667627974,0.9641966030322481,Phase,4
0402-0403-1212-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0402-0403-1302-1303,0,0.0014419610670511895,0.9641966030322481,Phase,4
0402-0410-1010-1202,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0402-1010-1012-1102,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0402-1010-1012-1202,0,0.004325883201153569,0.9641966030322481,Phase,4
0402-1010-1112-1302,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0402-1010-1200-1302,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0410-1010-1013,0,0.0014419610670511895,0.9641966030322481,Phase,4
0403-0410-1010-1113,0,0.0014419610670511895,0.9641966030322481,Phase,4
0403-0410-1010-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0410-1110-1113,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0410-1203-1210,0,0.0014419610670511895,0.9641966030322481,Phase,4
0403-0410-1210-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0411-1011-1013,0,0.0021629416005767843,0.9641966030322481,Phase,4
0403-0411-1111-1113,0,0.005046863734679163,0.9641966030322481,Phase,4
0403-0411-1111-1203,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0411-1203-1211,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-0411-1211-1213,0,0.0021629416005767843,0.9641966030322481,Phase,4
0403-1010-1013-1103,0,0.0021629416005767843,0.9641966030322481,Phase,4
0403-1010-1013-1203,0,0.09372746935832732,0.9641966030322481,Phase,4
0403-1010-1013-1303,0,0.015861571737563085,0.9641966030322481,Phase,4
0403-1010-1100-1103,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-1010-1100-1203,0,0.03316510454217736,0.9641966030322481,Phase,4
0403-1010-1100-1303,0,0.004325883201153569,0.9641966030322481,Phase,4
0403-1010-1113-1303,0,0.015861571737563085,0.9641966030322481,Phase,4
0403-1010-1200-1203,0,0.01802451333813987,0.9641966030322481,Phase,4
0403-1010-1200-1303,0,0.015861571737563085,0.9641966030322481,Phase,4
0403-1010-1213-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-1011-1013-1203,0,0.010814708002883922,0.9641966030322481,Phase,4
0403-1011-1101-1203,0,0.004325883201153569,0.9641966030322481,Phase,4
0403-1011-1101-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-1011-1113-1303,0,0.0021629416005767843,0.9641966030322481,Phase,4
0403-1011-1201-1203,0,0.0014419610670511895,0.9641966030322481,Phase,4
0403-1011-1201-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0403-1110-1113-1303,0,0.002883922134102379,0.9641966030322481,Phase,4
0403-1110-1213-1303,0,0.0021629416005767843,0.9641966030322481,Phase,4
0403-1111-1113-1303,0,0.0014419610670511895,0.9641966030322481,Phase,4
0411-0412-1011-1012,0,7.209805335255948e-4,0.9641966030322481,Phase,4
0412-0413-1212-1213,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1001-1002,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1001-1003,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1002-1010,0.004325883201153569,0,0.9641966030322481,Phase,4
1003-1010,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1010,0.0136986301369863,0,0.9641966030322481,Phase,4
1010-1011,0.023071377072819033,0,0.9641966030322481,Phase,4
1010-1011-1100-1101,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1011-1200-1201,0,0.0014419610670511895,0.9641966030322481,Phase,4
1010-1011-1300-1301,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1012,0.009372746935832732,0,0.9641966030322481,Phase,4
1010-1012-1100-1102,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1012-1100-1302,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1012-1302,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1010-1013,0.012256669069935111,0,0.9641966030322481,Phase,4
1010-1013-1100-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1013-1103,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1010-1013-1200-1403,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1010-1013-1303,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1011,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1011-1012,0.0014419610670511895,0,0.9641966030322481,Phase,4
1011-1013,0.005767844268204758,0,0.9641966030322481,Phase,4
1011-1013-1201-1203,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1011-1013-1301-1303,0,0.0014419610670511895,0.9641966030322481,Phase,4
1011-1013-1303,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1012,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1012-1013,0.0014419610670511895,0,0.9641966030322481,Phase,4
1012-1013-1202-1203,0,0.0014419610670511895,0.9641966030322481,Phase,4
1012-1013-1302-1303,0.0021629416005767843,0,0.9641966030322481,Phase,4
1013,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1111-1113-1301-1303,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1112-1113-1302-1303,0,0.0021629416005767843,0.9641966030322481,Phase,4
1210-1213-1300-1403,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1212-1213-1402-1403,0,7.209805335255948e-4,0.9641966030322481,Phase,4
1300-1303,7.209805335255948e-4,0,0.9641966030322481,Phase,4
1302-1303,7.209805335255948e-4,0,0.9641966030322481,Phase,4
Monostable,0.02883922134102379,0,0.014571796793652128,monoMulti,4
Multistable,0.9711607786589762,1,0.014571796793652128,monoMulti,4
1,0.02883922134102379,0,0.6971759333909255,nState,4
2,0.28334534967555874,0,0.6971759333909255,nState,4
3,0.5501081470800289,0,0.6971759333909255,nState,4
4,0.1377072819033886,1,0.6971759333909255,nState,4
0110-0112-0302-1010-1012,0,0.014705882352941176,0.9999999999999993,Phase,5
0110-0112-0402-1010-1012,0,0.007352941176470588,0.9999999999999993,Phase,5
0110-0213-0403-1010-1013,0,0.19117647058823528,0.9999999999999993,Phase,5
0110-0300-0403-1010-1013,0,0.022058823529411766,0.9999999999999993,Phase,5
0110-0313-0400-0403-1010,0,0.007352941176470588,0.9999999999999993,Phase,5
0110-0400-0402-1010-1012,0,0.007352941176470588,0.9999999999999993,Phase,5
0110-0400-0403-1010-1013,0,0.014705882352941176,0.9999999999999993,Phase,5
0111-0113-0303-1011-1013,0.007352941176470588,0,0.9999999999999993,Phase,5
0111-0113-0403-1011-1013,0,0.007352941176470588,0.9999999999999993,Phase,5
0111-0213-0403-1011-1013,0,0.007352941176470588,0.9999999999999993,Phase,5
0112-0300-0302-1010,0.007352941176470588,0,0.9999999999999993,Phase,5
0113-0300-0403-1010-1013,0,0.007352941176470588,0.9999999999999993,Phase,5
0113-0301-0303-1011,0.007352941176470588,0,0.9999999999999993,Phase,5
0113-0303-1010-1013,0.029411764705882353,0,0.9999999999999993,Phase,5
0210-0212-0400-0402-1010,0,0.007352941176470588,0.9999999999999993,Phase,5
0210-0213-0400-0403-1010,0,0.014705882352941176,0.9999999999999993,Phase,5
0210-0213-0403-1010-1013,0,0.1323529411764706,0.9999999999999993,Phase,5
0210-0302-1010-1012-1102,0,0.007352941176470588,0.9999999999999993,Phase,5
0210-0313-0400-0403-1010,0,0.007352941176470588,0.9999999999999993,Phase,5
0210-0313-0403-1010-1013,0,0.007352941176470588,0.9999999999999993,Phase,5
0211-0213-0401-0403-1011,0,0.007352941176470588,0.9999999999999993,Phase,5
0211-0213-0403-1011-1013,0,0.03676470588235294,0.9999999999999993,Phase,5
0300-0302-1002-1010,0.014705882352941176,0,0.9999999999999993,Phase,5
0300-0302-1010,0.007352941176470588,0,0.9999999999999993,Phase,5
0300-0302-1010-1012,0.014705882352941176,0,0.9999999999999993,Phase,5
0300-0302-1010-1100,0.007352941176470588,0,0.9999999999999993,Phase,5
0300-0303-1003-1010,0.04411764705882353,0,0.9999999999999993,Phase,5
0300-0303-1010,0.11764705882352941,0,0.9999999999999993,Phase,5
0300-0303-1010-1013,0.0661764705882353,0,0.9999999999999993,Phase,5
0300-0303-1010-1103,0.04411764705882353,0,0.9999999999999993,Phase,5
0300-0403-1010-1013-1100,0,0.014705882352941176,0.9999999999999993,Phase,5
0300-1010,0.014705882352941176,0,0.9999999999999993,Phase,5
0301-0303-1003-1011,0.03676470588235294,0,0.9999999999999993,Phase,5
0301-0303-1011,0.03676470588235294,0,0.9999999999999993,Phase,5
0301-0303-1011-1013,0.022058823529411766,0,0.9999999999999993,Phase,5
0301-0303-1011-1013-1101,0.007352941176470588,0,0.9999999999999993,Phase,5
0301-0303-1011-1101-1103,0.007352941176470588,0,0.9999999999999993,Phase,5
0302-1010-1012,0.014705882352941176,0,0.9999999999999993,Phase,5
0303,0.007352941176470588,0,0.9999999999999993,Phase,5
0303-0310-1010-1013,0.007352941176470588,0,0.9999999999999993,Phase,5
0303-0311-1011-1013,0.04411764705882353,0,0.9999999999999993,Phase,5
0303-1003,0.007352941176470588,0,0.9999999999999993,Phase,5
0303-1010-1013,0.3161764705882353,0,0.9999999999999993,Phase,5
0303-1011-1013,0.051470588235294115,0,0.9999999999999993,Phase,5
0303-1013,0.029411764705882353,0,0.9999999999999993,Phase,5
0303-1013-1103,0.007352941176470588,0,0.9999999999999993,Phase,5
0310-0400-0403-1103-1110,0,0.007352941176470588,0.9999999999999993,Phase,5
0310-0400-0403-1110-1113,0,0.007352941176470588,0.9999999999999993,Phase,5
0311-0313-0403-1111-1113,0,0.029411764705882353,0.9999999999999993,Phase,5
0311-0401-0403-1011-1203,0,0.007352941176470588,0.9999999999999993,Phase,5
0312-0400-0402-1010-1012,0,0.007352941176470588,0.9999999999999993,Phase,5
0313-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999993,Phase,5
0313-0401-0403-1011-1113,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0402-1010-1200-1202,0,0.022058823529411766,0.9999999999999993,Phase,5
0400-0402-1010-1300-1302,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0402-1110-1112-1302,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1010-1013-1100,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1010-1013-1200,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1010-1100-1203,0,0.03676470588235294,0.9999999999999993,Phase,5
0400-0403-1010-1200-1203,0,0.11764705882352941,0.9999999999999993,Phase,5
0400-0403-1010-1200-1303,0,0.029411764705882353,0.9999999999999993,Phase,5
0400-0403-1010-1213-1300,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1010-1300-1303,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1110-1113-1300,0,0.007352941176470588,0.9999999999999993,Phase,5
0400-0403-1110-1213-1300,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1011-1013-1101,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1011-1013-1201,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1011-1113-1303,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1011-1201-1203,0,0.0661764705882353,0.9999999999999993,Phase,5
0401-0403-1011-1201-1303,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1011-1301-1303,0,0.007352941176470588,0.9999999999999993,Phase,5
0401-0403-1111-1213-1301,0,0.007352941176470588,0.9999999999999993,Phase,5
0403-0411-1011-1013-1203,0,0.007352941176470588,0.9999999999999993,Phase,5
0403-1010-1013-1100-1203,0,0.007352941176470588,0.9999999999999993,Phase,5
0403-1011-1013-1101-1203,0,0.014705882352941176,0.9999999999999993,Phase,5
1010,0.014705882352941176,0,0.9999999999999993,Phase,5
1010-1012,0.007352941176470588,0,0.9999999999999993,Phase,5
Monostable,0.022058823529411766,0,0.011118142661663458,monoMulti,5
Multistable,0.9779411764705882,1,0.011118142661663458,monoMulti,5
1,0.022058823529411766,0,0.9232243558957431,nState,5
2,0.058823529411764705,0,0.9232243558957431,nState,5
3,0.5514705882352942,0,0.9232243558957431,nState,5
4,0.34558823529411764,0,0.9232243558957431,nState,5
5,0.022058823529411766,1,0.9232243558957431,nState,5
0110-0213-0400-0403-1010-1013,0,0.10344827586206896,0.9999999999999998,Phase,6
0113-0300-0303-1010-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.034482758620689655,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10344827586206896,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.13793103448275862,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.10344827586206896,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.06896551724137931,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0.034482758620689655,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.20689655172413793,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.034482758620689655,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.13793103448275862,0,0.9999999999999998,Phase,6
0302-0303,0.034482758620689655,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.20689655172413793,0,0.9999999999999998,Phase,6
0303-1013,0.13793103448275862,0,0.9999999999999998,Phase,6
0310-0311-0400-0401-1010-1011,0,0.034482758620689655,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0312-0313-0402-0403-1212-1213,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1100-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.06896551724137931,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1012-1013-1102-1103,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.10344827586206896,0.9999999999999998,Phase,6
1010,0.034482758620689655,0,0.9999999999999998,Phase,6
1010-1011,0.034482758620689655,0,0.9999999999999998,Phase,6
Monostable,0.034482758620689655,0,0.017459583946934858,monoMulti,6
Multistable,0.9655172413793104,1,0.017459583946934858,monoMulti,6
1,0.034482758620689655,0,0.8909436377662765,nState,6
2,0.20689655172413793,0,0.8909436377662765,nState,6
4,0.6896551724137931,0,0.8909436377662765,nState,6
5,0.034482758620689655,0,0.8909436377662765,nState,6
6,0.034482758620689655,1,0.8909436377662765,nState,6
