4471	3	59.473207	433.639520	89.439964	55.139512	0.987259	0.655535	0.276448	0.316521	1.027137	24.000000	0.012616	12.329535	26.000000	0.031122	3.877019	17.000000	0.021570	38.381107	18.000000	65.526568	1.232164	19.000000	67.781394	0.706082	19.000000	0.013847	36.224314	18.000000	0.271720	27.401242	17.000000	43.691794
4472	1	20.592248	974.752785	67.111649	60.311452	0.195610	0.903915	0.595913	0.739110	1.799170	17.000000	0.018927	24.966404	20.000000	0.029923	1.983789	22.000000	0.021589	18.216065	20.000000	32.852480	0.948911	23.000000	21.527921	0.277673	17.000000	0.011598	9.665692	19.000000	0.014324	1.829922	21.000000	18.165209
4473	1	68.839511	800.866359	86.951658	7.651227	0.528696	0.473667	0.469312	0.780688	1.104205	21.000000	0.010886	9.516094	22.000000	0.013890	0.551898	19.000000	0.018060	3.419914	21.000000	29.930286	1.597459	19.000000	38.869628	1.463398	22.000000	0.059907	7.516142	17.000000	0.067687	49.444408	22.000000	62.566481
4474	4	93.312515	982.876793	54.523311	95.122466	0.665618	0.153957	0.502530	0.948840	0.138091	22.000000	0.029770	21.981517	20.000000	0.030350	2.019626	19.000000	0.023668	29.264579	20.000000	38.793725	1.514129	21.000000	5.775980	0.883682	19.000000	0.021448	5.206527	21.000000	0.036035	45.906353	22.000000	56.764874
4475	4	49.114535	237.400480	44.160611	23.647083	0.549945	0.186944	0.386518	0.734173	1.847956	20.000000	0.016318	25.481085	17.000000	0.049783	2.419545	18.000000	0.012029	16.008454	24.000000	78.006995	0.399711	25.000000	29.063405	0.649104	20.000000	0.011607	29.415361	24.000000	0.018411	4.852209	20.000000	85.491767
4476	3	68.340465	539.598767	52.914503	43.653271	0.305048	0.453064	0.904879	0.446056	0.883443	21.000000	0.059931	16.042749	19.000000	0.012088	0.684689	19.000000	0.011795	22.020841	17.000000	83.417066	1.386223	26.000000	5.711294	0.588786	19.000000	0.251597	50.581822	23.000000	0.101388	36.632017	24.000000	48.990830
4477	2	24.312028	156.186606	70.812859	35.426921	0.797110	0.903342	0.560636	0.971726	1.445542	20.000000	0.019424	30.735666	25.000000	0.014777	0.581286	22.000000	0.068516	8.224495	26.000000	56.070155	1.409621	26.000000	7.482938	0.506661	17.000000	0.018637	24.001264	23.000000	0.028746	11.249953	22.000000	44.918329
4478	1	97.884846	698.701941	80.950831	2.742609	0.798616	0.760209	0.118918	0.870149	0.401533	17.000000	0.013074	9.440265	22.000000	0.014369	3.358533	18.000000	0.013713	17.556378	25.000000	56.824952	1.778691	25.000000	4.484096	0.564938	25.000000	0.010400	27.674574	20.000000	0.015549	33.803710	25.000000	82.787389
4479	3	84.265048	805.523364	52.088887	38.566158	0.703674	0.429867	0.980535	0.547168	1.661944	18.000000	0.012182	8.313257	26.000000	0.119050	2.637265	21.000000	0.026544	7.857494	21.000000	8.167489	0.261882	18.000000	25.958445	1.280849	18.000000	0.049811	18.795415	25.000000	0.034399	41.032596	17.000000	34.748365
4480	2	61.231387	186.868451	36.243008	20.249521	0.849239	0.973757	0.651634	0.917300	0.871103	18.000000	0.063930	20.499003	23.000000	0.419483	2.748979	20.000000	0.028920	28.420456	17.000000	20.521943	0.415953	26.000000	90.808170	0.295865	19.000000	0.015234	19.136612	24.000000	0.023998	33.537348	18.000000	30.664884
4481	2	37.868852	402.113466	37.237226	56.101380	0.679127	0.239664	0.605863	0.761121	0.731697	26.000000	0.036896	21.441810	24.000000	0.027979	3.879798	26.000000	0.016369	35.151893	22.000000	87.912802	1.713353	22.000000	48.784075	1.080516	24.000000	0.122727	37.799502	22.000000	0.022433	43.194663	25.000000	6.630884
4482	3	62.779107	217.216874	35.327500	47.199659	0.153992	0.197862	0.883007	0.581242	1.135336	24.000000	0.052430	25.978451	18.000000	0.010390	3.857226	22.000000	0.017565	34.039977	18.000000	59.620661	0.138825	26.000000	63.273933	0.972057	26.000000	0.013334	0.957680	25.000000	0.093714	40.039000	18.000000	31.245867
4483	2	41.100467	167.682353	74.845267	94.871433	0.880443	0.696385	0.511346	0.459459	0.194141	26.000000	0.012873	8.902587	20.000000	0.011190	1.986355	24.000000	0.019354	36.113655	17.000000	96.889856	1.323986	23.000000	78.194004	0.421528	18.000000	0.010317	12.536083	24.000000	0.068105	6.128815	20.000000	16.248732
4484	2	7.977149	983.475683	33.254009	93.619871	0.889679	0.622893	0.162106	0.968851	0.878469	24.000000	0.029497	10.100085	19.000000	0.381954	3.495488	21.000000	0.012765	20.498279	25.000000	70.300915	0.202244	25.000000	92.478915	0.927088	17.000000	0.061224	24.986415	24.000000	0.015754	8.658655	21.000000	18.299335
4485	4	50.532360	322.171371	13.697578	35.626444	0.756140	0.507334	0.449221	0.702675	1.699582	25.000000	0.016728	1.183365	25.000000	0.023240	1.071452	20.000000	0.011544	50.541021	25.000000	17.388828	1.719861	22.000000	61.758307	0.790193	25.000000	0.019889	2.871796	22.000000	0.016262	4.866287	24.000000	39.719829
4486	3	59.405885	580.226566	8.226856	45.126915	0.974257	0.462109	0.695438	0.582244	1.024054	17.000000	0.033178	31.129442	18.000000	0.032112	1.627777	23.000000	0.032112	20.527344	19.000000	44.954721	1.802495	26.000000	27.148465	0.405269	22.000000	0.010400	11.090718	20.000000	0.011664	9.861886	25.000000	45.022295
4487	2	64.556674	807.737801	78.527600	30.405412	0.881308	0.567169	0.113129	0.597611	0.774358	23.000000	0.014933	18.381071	18.000000	0.087290	0.438860	20.000000	0.028890	5.499051	19.000000	16.921543	1.424075	21.000000	54.937119	0.020326	22.000000	0.017585	35.180231	18.000000	0.021569	48.323128	26.000000	15.358724
4488	3	45.756699	770.405824	73.448409	79.414745	0.367541	0.856982	0.724540	0.358992	0.094433	17.000000	0.020530	26.285802	26.000000	0.012777	0.865489	23.000000	0.025708	8.969506	24.000000	20.548865	1.002990	23.000000	34.267744	0.217060	18.000000	0.017763	22.714096	22.000000	0.012537	41.226261	17.000000	85.721719
4489	2	58.502923	209.389047	88.708074	87.176482	0.693362	0.836335	0.449682	0.822425	1.357033	20.000000	0.025114	16.618615	25.000000	0.013328	3.286352	20.000000	0.010570	35.240933	22.000000	70.725127	0.389255	20.000000	1.978888	0.352387	19.000000	0.022238	5.790014	17.000000	0.011249	31.021461	17.000000	30.810942
4490	3	92.760392	664.515555	46.496500	80.817314	0.474154	0.309531	0.267998	0.703736	1.666849	20.000000	0.013171	24.824329	18.000000	0.015023	3.768793	25.000000	0.012251	28.034753	17.000000	54.371948	0.690076	21.000000	79.516245	0.200816	22.000000	0.041187	40.275025	23.000000	0.010036	20.655532	18.000000	68.560841
4491	4	65.400363	795.144864	42.625230	33.852313	0.588312	0.590612	0.442826	0.396745	1.778368	20.000000	0.037273	31.558683	21.000000	0.013210	2.899048	20.000000	0.017989	45.948585	17.000000	98.246575	0.746908	21.000000	86.661144	0.591522	23.000000	0.013962	37.577732	25.000000	0.125700	26.762314	18.000000	18.871851
4492	2	44.851480	181.382714	60.485613	9.684979	0.698576	0.644329	0.958093	0.890012	1.601812	24.000000	0.012120	18.405393	25.000000	0.548804	2.513593	20.000000	0.018354	48.076539	25.000000	64.745366	1.171000	23.000000	99.109976	0.966888	23.000000	0.010966	36.462817	19.000000	0.022167	42.928846	26.000000	71.454236
4493	3	70.643165	67.415039	87.559785	22.112320	0.464065	0.956996	0.964544	0.444164	1.157161	25.000000	0.024590	6.449369	17.000000	0.017268	3.315956	20.000000	0.139988	32.815483	22.000000	94.689631	1.658232	20.000000	12.587211	0.389849	20.000000	0.017072	25.984239	24.000000	0.013642	17.027076	26.000000	17.582773
4494	4	63.345904	685.608298	99.566060	80.864787	0.737890	0.553132	0.891523	0.851939	0.065094	18.000000	0.104411	25.172646	25.000000	0.014377	2.170086	20.000000	0.103810	8.549478	22.000000	5.747877	1.547561	19.000000	80.632292	0.065094	26.000000	0.045056	40.159592	24.000000	0.015801	27.747658	25.000000	13.923438
4495	3	33.204923	947.970153	16.121209	30.586437	0.351785	0.335432	0.676192	0.133378	0.119916	20.000000	0.013696	1.376780	24.000000	0.014960	2.102058	22.000000	0.017853	49.950298	20.000000	8.212496	1.254727	25.000000	51.137670	1.656817	19.000000	0.010463	37.359348	23.000000	0.027296	44.312033	24.000000	80.795839
4496	2	29.829673	224.967617	47.141513	3.341208	0.789623	0.975072	0.800137	0.762985	1.558591	19.000000	0.012315	13.763179	22.000000	0.016348	3.095084	23.000000	0.010211	20.756330	20.000000	1.993616	1.226308	22.000000	53.501431	1.197482	18.000000	0.012717	36.469651	19.000000	0.275263	21.156587	24.000000	65.865774
4497	3	13.747742	646.329749	11.903343	58.105945	0.254040	0.608515	0.881335	0.971861	1.242371	19.000000	0.027428	11.658403	19.000000	0.016690	0.234149	25.000000	0.011888	10.013028	26.000000	74.700180	0.416750	20.000000	20.946786	0.170741	21.000000	0.014327	3.500067	23.000000	0.016324	35.805839	22.000000	63.304823
4498	4	93.102457	968.974185	17.489102	52.947914	0.530190	0.689346	0.343105	0.164663	0.630972	23.000000	0.012395	25.346113	18.000000	0.011841	2.572299	25.000000	0.014595	38.494467	25.000000	14.732717	1.391122	17.000000	44.669876	0.467062	26.000000	0.010216	9.142360	20.000000	0.016719	23.305053	17.000000	77.266793
4499	1	34.865949	603.092352	68.100048	20.314211	0.551898	0.238360	0.201079	0.433442	0.379190	23.000000	0.011097	7.453672	26.000000	0.010994	2.029656	25.000000	0.011814	8.137002	26.000000	29.311997	0.914984	22.000000	95.021809	1.345623	26.000000	0.010117	49.855323	22.000000	0.056427	39.268433	23.000000	99.991132
4500	4	11.089627	827.457084	46.438260	96.809470	0.199739	0.628189	0.843953	0.357609	0.033301	21.000000	0.063609	14.400370	22.000000	0.010219	0.443463	19.000000	0.014145	47.988402	17.000000	35.756756	1.507898	17.000000	90.682804	0.715052	21.000000	0.032978	29.841239	17.000000	0.023122	26.175588	17.000000	99.436616
4501	4	44.219037	506.805868	67.708200	29.830010	0.615186	0.125706	0.427444	0.771900	1.805986	18.000000	0.032416	4.490839	26.000000	0.033925	3.207060	19.000000	0.012875	11.102080	20.000000	68.397261	0.283431	23.000000	77.319074	0.565049	26.000000	0.011341	0.550389	24.000000	0.010840	14.559077	25.000000	67.289247
4502	3	33.516995	709.318198	24.982874	44.786918	0.480874	0.153714	0.104148	0.249446	1.289144	23.000000	0.011152	5.600578	23.000000	0.024092	3.074236	17.000000	0.022388	5.792860	20.000000	63.641371	1.729234	20.000000	20.279545	0.667188	24.000000	0.028169	24.077732	24.000000	0.034689	13.519393	21.000000	64.180484
4503	2	39.665124	271.531554	57.253453	10.009833	0.320540	0.141788	0.426860	0.868789	0.717782	21.000000	0.034472	1.204980	19.000000	0.022147	2.521674	22.000000	0.029540	48.655946	23.000000	57.792117	0.261375	24.000000	30.320038	0.624498	17.000000	0.011186	23.821095	20.000000	0.014772	8.457443	25.000000	50.905982
4504	1	97.789594	379.463365	22.729842	90.002344	0.945733	0.737296	0.324428	0.643459	0.520803	21.000000	0.031778	21.641982	21.000000	0.114574	0.993003	18.000000	0.050362	27.836329	17.000000	67.961505	0.839508	24.000000	25.822936	1.326634	18.000000	0.012181	32.050120	26.000000	0.011131	3.772219	22.000000	2.767697
4505	4	18.490830	872.760004	3.127011	89.444674	0.436024	0.595146	0.695354	0.375412	0.046603	20.000000	0.079639	26.671598	22.000000	0.025310	2.639952	20.000000	0.011347	44.874821	19.000000	37.126015	0.475806	26.000000	8.788534	0.647343	19.000000	0.046892	37.898167	26.000000	0.013392	29.769401	20.000000	36.660253
4506	3	8.606170	38.849859	96.027031	35.575261	0.476160	0.567513	0.920594	0.598388	1.150911	18.000000	0.013528	10.658599	17.000000	0.017792	2.137707	19.000000	0.416930	15.227945	24.000000	92.300009	1.513935	24.000000	52.394291	1.393090	26.000000	0.021735	8.510133	23.000000	0.023946	21.598825	22.000000	44.670136
4507	4	96.781412	386.291880	33.341732	49.945177	0.377765	0.569554	0.652064	0.435058	0.490493	19.000000	0.022016	6.844758	22.000000	0.012786	0.998000	21.000000	0.026706	10.082502	21.000000	55.052568	0.818034	18.000000	5.525905	0.721511	25.000000	0.013298	39.425606	21.000000	0.041135	24.327640	24.000000	86.999502
4508	4	93.037674	32.923990	89.169389	74.628861	0.517095	0.124890	0.638805	0.933646	0.560852	26.000000	0.014551	9.611910	24.000000	0.010626	3.835821	18.000000	0.027050	50.313415	20.000000	53.541906	1.690330	21.000000	40.217504	1.349388	20.000000	0.012571	1.590873	19.000000	0.014726	9.205556	17.000000	25.654794
4509	2	48.632288	16.910456	37.974443	48.546896	0.675301	0.360803	0.402950	0.275759	0.340462	25.000000	0.012470	26.273846	24.000000	0.124673	3.124685	23.000000	0.857550	19.693994	19.000000	31.057118	0.152109	18.000000	91.301494	1.719759	26.000000	0.044181	8.925784	24.000000	0.035723	4.677288	25.000000	15.629123
4510	4	76.430147	278.922211	91.136555	58.598369	0.339557	0.502692	0.652231	0.536210	1.662519	24.000000	0.048709	29.682667	24.000000	0.052198	3.481319	17.000000	0.015676	46.246759	22.000000	22.675912	1.767181	26.000000	67.132985	0.392287	22.000000	0.029722	4.972739	18.000000	0.012106	46.865706	26.000000	15.128966
4511	3	27.338904	718.322816	75.885692	33.582907	0.980822	0.517210	0.323830	0.477682	0.042619	26.000000	0.023704	5.159584	17.000000	0.034805	3.591894	23.000000	0.033080	12.964944	18.000000	42.276528	0.233359	24.000000	41.134658	1.829814	22.000000	0.026768	12.596754	20.000000	0.011163	6.593762	20.000000	99.045633
4512	2	64.928075	747.723871	20.268534	61.881450	0.416351	0.654241	0.384665	0.623249	1.294544	25.000000	0.020822	30.628415	25.000000	0.010296	2.280168	23.000000	0.012273	38.546586	26.000000	41.329133	1.146086	17.000000	84.023319	1.504436	25.000000	0.010212	5.819955	19.000000	0.012775	17.852158	20.000000	3.014823
4513	3	83.560308	887.773339	76.676965	45.816415	0.295187	0.492602	0.384871	0.701653	1.418388	20.000000	0.012437	2.825124	22.000000	0.013232	0.871652	23.000000	0.021208	27.786806	19.000000	73.783761	1.358135	21.000000	62.787915	1.632230	26.000000	0.010079	2.558602	17.000000	0.014851	20.757641	25.000000	80.709996
4514	1	92.965792	484.130995	19.608865	10.417682	0.475334	0.451268	0.865959	0.987566	1.108038	24.000000	0.065165	20.959426	24.000000	0.027026	0.246662	19.000000	0.042853	13.736374	19.000000	71.935998	0.312061	18.000000	97.876248	0.151706	25.000000	0.065560	7.054499	26.000000	0.017848	17.276014	18.000000	52.555456
4515	1	39.844391	357.225120	68.852275	14.647297	0.946757	0.584884	0.131293	0.751043	1.279249	22.000000	0.017253	14.015266	21.000000	0.011904	1.104055	26.000000	0.029919	42.180000	26.000000	55.230666	0.485523	23.000000	88.088583	0.106154	23.000000	0.017496	19.000859	23.000000	0.093000	46.600055	26.000000	36.063369
4516	2	55.391390	981.678998	41.135762	40.570131	0.977321	0.290136	0.268052	0.195802	0.388734	25.000000	0.023009	9.855594	19.000000	0.013278	3.636745	19.000000	0.102067	26.759459	21.000000	4.270431	1.407390	19.000000	4.270431	0.614646	25.000000	0.010480	1.589409	21.000000	0.012955	41.565323	26.000000	60.268281
4517	2	91.894623	57.831956	99.410111	32.909470	0.224338	0.646874	0.914217	0.361079	0.064620	22.000000	0.063624	10.592775	26.000000	0.011018	1.325167	25.000000	0.014268	14.213575	19.000000	28.301622	1.045588	18.000000	60.293048	1.213167	18.000000	0.011304	43.690854	20.000000	0.019929	28.189634	24.000000	41.440037
4518	1	51.752586	601.927905	42.983400	15.961548	0.715944	0.949269	0.400814	0.703755	0.109672	24.000000	0.017709	6.301523	17.000000	0.013124	1.660782	21.000000	0.014785	5.113095	18.000000	17.789207	0.938630	22.000000	53.003035	1.406771	21.000000	0.072556	8.219273	20.000000	0.036091	44.585559	21.000000	46.076210
4519	2	92.800199	490.432318	15.234663	74.801223	0.674726	0.773714	0.812138	0.434692	1.115726	26.000000	0.015868	19.145406	19.000000	0.010123	0.265062	22.000000	0.040413	26.424746	23.000000	92.997655	0.077596	26.000000	29.977267	0.334496	19.000000	0.022268	39.141833	24.000000	0.019731	1.889879	18.000000	97.661401
4520	3	29.893509	16.644528	13.780991	83.385599	0.143743	0.221801	0.586401	0.223728	0.026020	23.000000	0.021574	28.654650	25.000000	0.012649	1.090069	19.000000	0.017853	44.826459	26.000000	45.195357	1.145501	17.000000	27.459101	1.109267	24.000000	0.017251	23.290637	18.000000	0.030695	21.018993	19.000000	91.049553
4521	3	11.734013	388.834745	44.633073	85.482192	0.238516	0.756836	0.118769	0.906961	0.787748	26.000000	0.027357	21.452209	17.000000	0.014956	3.839463	21.000000	0.108700	23.950894	17.000000	54.706221	1.448706	22.000000	87.477153	1.308737	21.000000	0.011721	5.760671	19.000000	0.021207	35.048530	21.000000	36.402352
4522	3	10.564081	577.918097	83.596909	11.910108	0.232404	0.724933	0.631955	0.161962	0.526885	22.000000	0.086669	22.554918	22.000000	0.047573	0.206895	26.000000	0.016145	25.320163	22.000000	31.073024	0.578843	20.000000	91.917260	0.168109	20.000000	0.018907	12.674185	18.000000	0.013135	7.930359	18.000000	33.242285
4523	2	95.014608	857.809436	39.751324	2.460685	0.544207	0.601527	0.976203	0.420854	1.423155	17.000000	0.047396	29.408640	19.000000	0.013257	3.106834	26.000000	0.026527	2.183303	19.000000	39.317677	1.419154	18.000000	77.442439	0.073430	25.000000	0.025788	43.182341	20.000000	0.669145	25.518606	18.000000	99.973166
4524	1	36.125506	236.252497	18.106059	53.267032	0.526775	0.886708	0.520107	0.171804	0.595512	17.000000	0.021705	28.214898	20.000000	0.153290	3.182255	21.000000	0.211084	23.863805	23.000000	80.778315	0.408670	26.000000	90.076508	0.744137	24.000000	0.030595	19.603233	18.000000	0.038249	20.361246	20.000000	5.390519
4525	2	52.320353	117.402427	43.073610	60.996561	0.658404	0.990324	0.685858	0.242122	1.295295	22.000000	0.016348	21.194094	17.000000	0.017871	0.507358	22.000000	0.013772	6.661242	18.000000	96.732195	1.703926	18.000000	85.590485	0.270007	19.000000	0.064923	9.354771	17.000000	0.043930	13.844445	21.000000	5.089563
4526	3	74.227101	755.345230	36.031226	23.833892	0.326490	0.109133	0.816422	0.532970	1.299504	20.000000	0.012270	7.964004	24.000000	0.033501	0.928076	24.000000	0.014815	41.019788	21.000000	63.692508	0.046879	17.000000	67.498133	0.724256	20.000000	0.015700	22.249279	22.000000	0.014537	11.907030	25.000000	88.969665
4527	2	96.314310	901.533489	38.494421	92.306557	0.907092	0.981784	0.729313	0.242496	0.782668	17.000000	0.037171	21.832310	19.000000	0.033408	1.200900	26.000000	0.079354	49.769526	21.000000	60.857234	0.724892	22.000000	58.476570	1.359448	20.000000	0.020771	49.295858	22.000000	0.023147	8.523101	21.000000	26.107678
4528	2	23.280185	199.906843	42.981145	3.607290	0.330513	0.481875	0.474896	0.886388	0.526907	18.000000	0.061485	12.570132	22.000000	0.072622	1.840984	20.000000	0.011743	4.215826	19.000000	24.113795	1.349642	26.000000	86.544280	1.024185	23.000000	0.015493	19.655854	21.000000	0.011026	14.594208	22.000000	29.814355
4529	4	45.439705	143.130290	47.168528	49.351802	0.179812	0.732759	0.390519	0.736796	0.924280	24.000000	0.152796	23.600616	23.000000	0.017391	2.550884	26.000000	0.018828	21.139063	23.000000	80.775008	0.626687	17.000000	92.217110	0.031607	18.000000	0.010810	8.395097	26.000000	0.025802	24.780698	21.000000	95.204355
4530	2	10.133467	86.361946	55.379102	54.556989	0.808882	0.994034	0.332812	0.252800	0.404958	23.000000	0.723537	5.793205	19.000000	0.012903	3.215094	22.000000	0.016880	29.950976	23.000000	94.647927	1.599369	24.000000	3.059570	0.634798	24.000000	0.031709	50.368333	22.000000	0.016488	37.687612	17.000000	60.673919
4531	4	39.596554	800.036629	8.071304	43.237000	0.607367	0.389838	0.164085	0.410849	1.090890	19.000000	0.044545	10.702044	26.000000	0.017136	2.681769	18.000000	0.016692	19.416950	23.000000	16.232668	1.630935	20.000000	75.226688	1.395804	18.000000	0.012458	22.509416	24.000000	0.012591	10.273524	26.000000	28.866252
4532	2	36.235559	164.563801	72.955299	28.105010	0.172933	0.227407	0.870944	0.923121	0.938154	24.000000	0.010382	31.590023	26.000000	0.016003	2.858359	17.000000	0.027920	50.436536	19.000000	65.652693	1.719330	17.000000	91.841383	0.795501	23.000000	0.031644	9.014848	22.000000	0.010129	47.108970	19.000000	96.240256
4533	3	30.750633	584.284401	51.940071	94.629116	0.404060	0.730911	0.852643	0.858784	1.587715	17.000000	0.033638	17.540688	24.000000	0.098978	1.118871	25.000000	0.027733	12.570110	20.000000	70.305620	1.686786	22.000000	27.875037	0.157058	24.000000	0.017285	48.138777	18.000000	0.012074	29.462916	22.000000	37.959444
4534	4	10.778572	583.375024	8.945885	89.549995	0.782735	0.942175	0.968309	0.428775	0.122948	19.000000	0.010081	1.227844	17.000000	0.086144	3.937158	22.000000	0.019693	10.745537	24.000000	2.681391	0.560989	22.000000	27.010707	1.412765	26.000000	0.017619	9.715947	20.000000	0.012939	17.857624	25.000000	67.023644
4535	3	2.865280	146.674210	26.555422	80.117220	0.412724	0.725044	0.283414	0.536751	1.168626	22.000000	0.030718	30.484767	20.000000	0.010006	2.781468	24.000000	0.194374	11.764497	17.000000	22.239424	0.423177	22.000000	70.064329	0.828277	21.000000	0.016098	48.696058	18.000000	0.081019	20.674428	20.000000	55.849033
4536	1	62.363105	897.187160	77.513502	30.058247	0.583310	0.864515	0.519049	0.491742	1.299876	17.000000	0.013012	31.654353	19.000000	0.061624	0.291096	25.000000	0.148037	24.714689	22.000000	85.780666	0.166871	18.000000	14.161840	0.998018	23.000000	0.010724	41.526451	18.000000	0.037739	9.258962	20.000000	3.201251
4537	3	19.075067	512.685310	80.229530	76.731154	0.702117	0.890231	0.999588	0.753798	1.248498	22.000000	0.061440	29.725230	18.000000	0.051807	0.227066	18.000000	0.258209	27.530371	19.000000	42.514890	0.483300	18.000000	80.115932	1.194955	21.000000	0.023472	28.647801	18.000000	0.571798	23.805449	24.000000	22.905423
4538	4	89.615285	934.063177	57.582591	38.386266	0.945307	0.186922	0.672722	0.904414	0.053941	19.000000	0.013585	26.705994	20.000000	0.084318	3.226266	19.000000	0.019147	35.660791	25.000000	79.945820	0.081141	18.000000	34.987818	1.138356	21.000000	0.031796	1.165435	19.000000	0.034167	4.289534	20.000000	38.430574
4539	2	15.273998	552.895910	64.148553	72.108197	0.135985	0.580403	0.970978	0.594194	0.377845	20.000000	0.014464	25.981350	23.000000	0.017370	0.306091	18.000000	0.019835	26.909974	20.000000	95.538410	0.427197	18.000000	11.397543	1.600415	19.000000	0.012735	50.110758	26.000000	0.022402	2.674194	22.000000	28.985687
4540	4	33.172707	208.449213	35.297543	97.000501	0.716710	0.274010	0.315640	0.602343	1.303647	24.000000	0.011243	1.462615	17.000000	0.220484	3.534824	21.000000	0.010372	12.392035	23.000000	39.188630	0.720120	24.000000	43.632026	0.639477	26.000000	0.011316	24.109060	21.000000	0.063027	15.483936	21.000000	18.060618
4541	4	8.916225	89.620851	35.944786	84.677088	0.379329	0.262818	0.424402	0.959605	0.899153	23.000000	0.018719	12.296160	24.000000	0.015506	0.420326	26.000000	0.017569	47.637910	19.000000	9.094816	1.822528	17.000000	63.402598	0.068363	24.000000	0.017288	42.450527	19.000000	0.012498	33.399101	22.000000	91.035547
4542	1	40.658136	359.249753	24.105052	88.337702	0.394092	0.463802	0.888099	0.412257	0.602747	24.000000	0.016902	26.912325	23.000000	0.395079	1.129103	17.000000	0.018524	31.770750	24.000000	66.928249	1.281156	25.000000	25.499261	0.604165	19.000000	0.027169	9.983832	17.000000	0.011116	20.398491	17.000000	5.974952
4543	2	11.286397	887.951846	68.977579	78.473937	0.790652	0.804487	0.327179	0.995245	1.615346	21.000000	0.125958	4.192209	23.000000	0.027102	3.954623	19.000000	0.011726	32.233519	25.000000	63.375499	1.678824	23.000000	73.287990	0.696561	20.000000	0.012752	6.685454	18.000000	0.313270	1.420535	23.000000	24.708453
4544	3	94.471438	59.071799	55.286769	95.249730	0.155673	0.541749	0.622346	0.538701	0.491426	17.000000	0.028783	0.634163	23.000000	0.011841	0.643569	23.000000	0.014982	26.381084	22.000000	62.526483	0.659393	22.000000	49.736323	0.650167	25.000000	0.010462	24.161113	26.000000	0.010902	49.132365	25.000000	21.379996
4545	3	70.706317	631.862591	38.923151	77.732227	0.483443	0.595473	0.261030	0.825599	0.204232	23.000000	0.026806	7.145138	21.000000	0.030014	2.344865	23.000000	0.032858	20.796661	23.000000	91.570789	1.659289	19.000000	49.550563	0.216569	17.000000	0.010175	31.645773	22.000000	0.012430	26.644522	21.000000	77.721452
4546	3	50.353208	209.959475	85.551989	60.962638	0.238978	0.478289	0.540113	0.429149	0.523661	23.000000	0.045857	13.183299	22.000000	0.013154	0.597106	22.000000	0.019202	31.103599	23.000000	17.556527	0.148280	21.000000	14.244171	0.427084	25.000000	0.012857	17.239973	25.000000	0.010739	14.202514	17.000000	48.973870
4547	3	30.746577	137.480859	96.347107	43.058765	0.899006	0.634834	0.386226	0.248522	0.942464	26.000000	0.020213	18.822242	22.000000	0.015329	3.550688	17.000000	0.010844	43.335752	18.000000	88.040056	0.957994	23.000000	19.088182	0.123958	18.000000	0.023592	19.871548	21.000000	0.011616	50.573323	19.000000	65.203058
4548	2	11.916910	147.051494	85.330388	90.501944	0.817144	0.859119	0.620434	0.620175	1.102164	22.000000	0.100793	23.561187	22.000000	0.022975	2.313372	20.000000	0.013717	3.067238	24.000000	88.672977	0.040376	17.000000	72.483225	0.333859	17.000000	0.042705	24.495418	26.000000	0.100484	7.246985	23.000000	34.311794
4549	4	53.006749	386.297112	91.536082	46.906317	0.375003	0.699621	0.173923	0.943239	0.870586	21.000000	0.017866	1.486340	20.000000	0.011242	2.337780	25.000000	0.054111	12.107109	25.000000	76.536956	1.543527	18.000000	8.610881	0.162480	26.000000	0.012704	8.172898	20.000000	0.012433	9.593032	18.000000	78.568317
4550	3	24.932703	944.561386	82.352999	65.162756	0.379902	0.970658	0.529487	0.407657	1.260445	22.000000	0.057519	23.720918	24.000000	0.014247	0.348568	26.000000	0.018407	40.126491	17.000000	49.066426	0.833090	20.000000	65.641006	1.124096	19.000000	0.274314	17.115195	23.000000	0.010622	24.943243	25.000000	71.575137
4551	3	83.256172	537.656744	78.990532	62.618031	0.268099	0.327351	0.479684	0.970504	0.430936	18.000000	0.014970	12.157399	17.000000	0.056200	0.054849	25.000000	0.010731	29.342498	17.000000	79.054870	0.552563	20.000000	53.419986	1.376882	22.000000	0.023467	14.522444	17.000000	0.023500	24.216472	21.000000	64.575405
4552	3	87.384309	350.979560	76.722405	79.175384	0.728478	0.512133	0.702676	0.827697	1.692469	22.000000	0.014911	9.666269	17.000000	0.017141	1.099675	19.000000	0.034047	8.457254	23.000000	65.981953	1.629056	18.000000	66.284413	1.543945	17.000000	0.441012	11.738103	20.000000	0.017452	16.893207	25.000000	71.678924
4553	2	58.129711	791.198010	30.317269	23.480902	0.892311	0.451624	0.298599	0.506847	1.562758	25.000000	0.018531	7.575696	25.000000	0.030458	2.502787	20.000000	0.010975	32.015472	26.000000	26.904602	0.239494	26.000000	85.299730	1.241153	24.000000	0.012488	34.321124	18.000000	0.015402	45.758174	22.000000	13.408482
4554	2	55.195826	75.936402	14.624247	11.177556	0.687250	0.410695	0.765569	0.381323	0.672877	25.000000	0.011474	10.338252	18.000000	0.011638	3.518383	19.000000	0.025742	25.793683	20.000000	92.584332	0.097381	17.000000	44.721540	1.613499	23.000000	0.012305	26.685259	23.000000	0.029333	34.972416	21.000000	98.266096
