4505	2	453	6.781241	0.645236
4505	2	547	-4.057534	7.287724
4506	2	790	-5.854239	8.386591
4506	2	210	6.268560	3.406760
4507	2	791	6.080879	-0.373329
4507	2	209	-3.124751	5.942572
4508	1	1000	-3.252732	7.912422
4509	3	341	5.910102	1.531461
4509	3	141	0.640699	1.717125
4509	3	518	-5.078047	7.491994
4510	2	830	6.524284	1.546830
4510	2	170	-1.782787	7.319844
4511	2	561	4.519566	1.189909
4511	2	439	-4.713455	6.884249
4512	3	493	-2.350980	8.143552
4512	3	451	5.983779	1.924835
4512	3	56	0.144533	1.924836
4513	1	1000	7.664907	1.878513
4514	2	404	6.625527	0.871153
4514	2	596	-5.681314	6.901802
4515	2	715	-5.438922	8.242229
4515	2	285	4.173438	2.040564
4516	2	329	-3.967377	7.978687
4516	2	671	8.530700	1.816959
4517	1	1000	-3.572308	7.173626
4518	2	399	-6.523466	6.847523
4518	2	601	0.049236	6.847522
4519	2	784	6.858250	3.360267
4519	2	216	0.061568	6.940939
4520	3	780	7.715760	0.436952
4520	3	190	1.149297	6.922056
4520	3	30	-0.932142	6.922063
4521	2	772	-6.617271	6.352288
4521	2	228	3.802121	3.277812
4522	1	1000	-4.488523	8.170062
4523	2	760	7.383920	2.137952
4523	2	240	-2.671727	7.261814
4524	1	1000	9.331353	1.240237
4525	2	791	-6.665833	7.409890
4525	2	209	5.771996	1.415841
4526	3	727	7.121842	1.412723
4526	3	79	1.222073	6.595067
4526	3	194	-5.141950	7.071125
4527	2	354	-3.951200	5.821444
4527	2	646	7.970495	1.093028
4528	1	1000	6.515554	1.399554
4529	2	809	7.045908	1.843148
4529	2	191	-4.495969	6.067496
4530	3	258	6.201829	0.167987
4530	3	408	-4.962070	6.769352
4530	3	334	-0.140553	0.167987
4531	2	432	6.990056	0.040402
4531	2	568	-3.624486	6.376710
4532	2	636	6.779631	2.246831
4532	2	364	-3.633189	7.232156
4533	2	377	6.702695	-0.110383
4533	2	623	-1.038943	4.650729
4534	1	1000	-7.041898	5.977638
4535	2	467	-5.917234	8.328354
4535	2	533	6.723897	2.858663
4536	2	951	-1.162316	-2.515942
4536	2	49	3.280178	-2.516489
4537	2	439	5.585063	-4.625598
4537	2	561	-1.034060	0.512739
4538	2	493	-2.873155	6.617717
4538	2	507	3.030299	3.322264
4539	3	64	-3.263361	6.426217
4539	3	483	6.251198	0.134001
4539	3	453	-0.158826	0.135885
4540	2	663	-3.159014	8.448244
4540	2	337	7.541388	2.623169
4541	2	502	6.457493	1.179656
4541	2	498	-4.147629	7.459075
4542	2	921	6.062518	2.976645
4542	2	79	-1.048421	9.391196
4543	2	906	-7.760734	7.094133
4543	2	94	4.612466	0.713162
4544	1	1000	-8.705562	6.530510
4545	3	517	6.528867	1.563191
4545	3	409	-5.731314	6.134548
4545	3	74	0.875752	6.079302
4546	1	1000	-5.559531	7.437754
4547	1	1000	7.342014	-0.757418
4548	2	753	-7.803905	5.989720
4548	2	247	4.597667	-0.399212
4549	2	520	-3.011236	5.167637
4549	2	480	8.294822	-1.108258
4550	2	352	-3.165709	6.764574
4550	2	648	8.008782	1.884614
4551	2	377	4.734758	4.095429
4551	2	623	-4.014190	8.012593
4552	2	222	0.198102	7.667882
4552	2	778	9.439025	1.619196
4553	2	387	6.559414	4.251313
4553	2	613	-5.248271	7.240771
4554	2	893	2.236105	6.728074
4554	2	107	-2.908923	6.835352
4555	3	649	7.195390	0.263377
4555	3	306	-2.377640	6.624178
4555	3	45	1.686386	6.595146
4556	2	315	6.702485	0.767437
4556	2	685	-6.343529	6.486822
4557	1	1000	8.342405	-2.868303
4558	2	902	-5.545480	6.827262
4558	2	98	4.216038	0.640993
4559	2	897	-7.278454	7.785430
4559	2	103	4.741674	3.367134
4560	1	1000	-6.189695	5.382845
4561	2	768	6.368744	2.303337
4561	2	232	-3.957042	6.679723
4562	2	995	-10.117309	6.812448
4562	2	5	2.774814	0.787835
4563	2	660	-2.303254	7.406181
4563	2	340	6.501282	0.989368
4564	2	590	-6.897805	6.338428
4564	2	410	5.544115	0.594199
4565	2	594	7.661474	-0.279086
4565	2	406	-4.375848	4.961387
4566	1	1000	-0.229982	8.635996
4567	2	615	1.707793	7.116574
4567	2	385	-4.163363	7.190280
4568	2	376	-0.452417	4.850117
4568	2	624	6.691644	0.443010
4569	3	603	6.837681	2.541039
4569	3	146	-3.366948	7.524303
4569	3	251	1.850887	7.517078
4570	2	740	3.589775	4.998419
4570	2	260	-2.658942	6.515079
4571	2	500	-3.525739	7.440498
4571	2	500	5.759711	2.088512
4572	1	1000	-5.045367	7.231753
4573	2	649	6.674267	1.644054
4573	2	351	-2.924167	6.683222
4574	2	685	1.949846	3.430821
4574	2	315	5.377638	-2.834453
4575	2	381	6.980384	-0.335324
4575	2	619	-5.356370	5.384459
4576	2	451	6.491039	1.421409
4576	2	549	0.595683	7.074775
4577	2	813	-4.796509	5.396461
4577	2	187	4.481734	-0.167797
4578	3	445	0.551629	6.663716
4578	3	418	-5.420346	6.663717
4578	3	137	5.877225	3.185333
4579	1	1000	7.165393	2.130862
4580	2	844	-5.656065	6.156658
4580	2	156	6.546024	2.435361
4581	2	424	-3.537742	7.544016
4581	2	576	7.954790	2.442699
4582	2	926	8.457824	2.215920
4582	2	74	-1.310593	6.778656
4583	2	825	8.605207	2.914792
4583	2	175	-0.098875	6.700106
4584	2	764	-5.690809	6.277298
4584	2	236	4.903463	-0.008864
4585	1	1000	1.536333	6.733148
4586	2	712	-4.605731	6.586964
4586	2	288	5.740903	0.539809
4587	1	1000	7.224891	-2.787607
4588	1	1000	-10.600283	7.074030
4589	2	762	-4.652966	6.656163
4589	2	238	6.153946	0.690684
4590	1	1000	-3.065585	9.820618
4591	2	895	7.442080	1.923802
4591	2	105	-4.974639	5.994391
4592	1	1000	-9.795558	7.917990
4593	2	422	7.572960	1.118391
4593	2	578	-2.667216	7.335436
4594	1	1000	-6.622443	7.591962
4595	2	534	7.245002	0.173357
4595	2	466	-2.455571	6.069148
4596	2	332	5.501669	-1.851891
4596	2	668	-3.978497	4.462592
4597	2	989	-5.609718	9.334403
4597	2	11	3.855763	3.044201
4598	1	1000	-4.869227	8.075858
4599	2	516	1.980175	8.319133
4599	2	484	-4.154141	8.541421
4600	2	548	7.464885	3.035706
4600	2	452	-5.058172	9.526586
4601	1	1000	7.735943	-1.116393
4602	2	801	6.243686	0.410601
4602	2	199	-2.338122	6.531249
4603	2	147	5.268557	1.519152
4603	2	853	-7.828422	6.733273
4604	2	864	7.571861	-3.791426
4604	2	136	-2.275685	2.666220
4605	2	542	-3.271894	4.286923
4605	2	458	6.577816	-1.238346
4606	2	981	-7.136401	7.295692
4606	2	19	2.833571	3.240846
4607	2	909	6.841908	0.963024
4607	2	91	-3.201413	6.524091
4608	2	869	7.635261	2.865706
4608	2	131	0.028856	8.294302
4609	2	706	-4.701821	7.334067
4609	2	294	6.259836	0.993923
4610	2	520	-3.637631	7.008498
4610	2	480	3.198031	2.148216
4611	1	1000	-5.040006	8.129837
4612	2	585	7.875664	3.655819
4612	2	415	-4.126800	6.035130
4613	2	660	-5.640462	5.494202
4613	2	340	6.841611	-0.385429
4614	3	350	0.777036	0.815377
4614	3	312	7.030551	0.815271
4614	3	338	-5.360424	6.405865
4615	2	878	6.379777	-0.005719
4615	2	122	-3.216643	6.213034
4616	3	194	1.950262	7.119919
4616	3	763	6.744251	1.136044
4616	3	43	-0.042614	7.262744
4617	2	899	9.098145	-0.707730
4617	2	101	-2.002963	4.505962
4618	1	1000	-3.894726	7.244653
4619	2	405	6.916391	0.457632
4619	2	595	-5.150684	3.886909
4620	2	746	7.255221	2.958422
4620	2	254	-2.975624	8.256332
4621	1	1000	6.667516	0.653818
4622	1	1000	4.222577	-2.749205
4623	2	776	-7.123479	7.232028
4623	2	224	5.266893	3.112157
4624	2	372	7.293011	0.886839
4624	2	628	-5.262581	7.002335
4625	2	416	-4.993914	7.542758
4625	2	584	7.923827	1.864871
4626	2	536	7.448666	0.207015
4626	2	464	-5.127417	6.398629
4627	1	1000	-5.277985	8.565062
4628	1	1000	-5.265068	4.602382
4629	2	945	6.556290	0.078331
4629	2	55	-4.018199	5.808273
4630	2	551	-2.616820	6.904694
4630	2	449	4.910939	1.674676
4631	2	663	6.063283	4.132724
4631	2	337	-0.678384	8.329693
4632	1	1000	8.304665	-2.051767
4633	3	446	7.412305	1.227423
4633	3	247	2.239627	6.828844
4633	3	307	-2.786027	7.163109
4634	2	735	-6.208760	7.332830
4634	2	265	6.702023	2.057032
4635	2	382	4.957314	1.083963
4635	2	618	-5.432036	6.324188
4636	3	599	6.798716	0.443680
4636	3	166	1.478468	6.572068
4636	3	235	-3.000895	6.572159
4637	2	155	-0.064337	5.278136
4637	2	845	8.865300	-1.272255
4638	2	667	6.662501	0.251464
4638	2	333	-1.018906	5.204783
4639	1	1000	5.750140	1.108965
4640	1	1000	-5.277523	6.342586
4641	2	784	-7.470356	6.056171
4641	2	216	5.706979	0.475733
4642	2	554	7.249273	4.833314
4642	2	446	-5.096616	6.657046
4643	2	961	-5.795373	8.804462
4643	2	39	5.715782	3.014424
4644	2	699	-4.866205	6.823400
4644	2	301	6.265751	2.924930
4645	2	517	6.620350	2.455449
4645	2	483	-2.121679	6.491414
4646	2	782	-6.403157	6.869884
4646	2	218	5.113354	0.464033
4647	2	937	-6.251373	8.081415
4647	2	63	6.692139	1.914676
4648	2	864	-7.045607	6.014371
4648	2	136	4.220736	-0.399856
4649	2	731	6.001487	0.410928
4649	2	269	-3.672659	4.873402
4650	2	861	8.547343	0.430458
4650	2	139	-2.680382	6.940929
4651	2	783	2.819975	3.795807
4651	2	217	-3.506675	6.237891
4652	2	435	-2.250026	6.684732
4652	2	565	6.861229	0.550403
4653	1	1000	-4.715615	6.679736
4654	1	1000	-4.729212	9.311311
4655	1	1000	6.591731	-0.746730
4656	1	1000	-3.999361	5.414437
4657	2	650	-4.564495	6.002778
4657	2	350	6.229596	2.064561
4658	2	707	-2.456123	7.712494
4658	2	293	6.383319	1.330900
4659	3	782	6.394034	-0.268132
4659	3	209	1.048249	6.362209
4659	3	9	-4.391913	6.366027
4660	1	1000	-3.015133	7.359411
4661	2	279	7.204820	0.093622
4661	2	721	-4.772576	3.678683
4662	2	486	6.439441	4.211536
4662	2	514	-3.900680	9.171128
4663	2	967	-6.568094	9.040799
4663	2	33	5.418510	3.919368
4664	1	1000	-4.988048	8.850159
4665	1	1000	9.468333	0.310963
4666	1	1000	7.368084	0.965067
4667	2	859	-7.135539	7.783107
4667	2	141	5.722075	1.552551
4668	3	434	7.810200	-0.015087
4668	3	516	-5.267977	6.504858
4668	3	50	1.187312	1.908759
4669	2	588	-5.225854	5.800539
4669	2	412	6.523983	0.542973
4670	2	933	-6.133807	6.544043
4670	2	67	4.739741	1.365453
4671	1	1000	8.727342	0.417424
4672	2	453	-3.155449	7.072624
4672	2	547	8.395834	1.456871
4673	2	506	5.967083	0.772531
4673	2	494	-4.049436	6.084990
4674	1	1000	-3.933083	9.184719
4675	2	375	-1.462974	6.270665
4675	2	625	6.209330	2.192610
4676	2	571	7.430006	-1.310796
4676	2	429	-3.060829	5.186540
4677	2	534	-5.971015	6.202949
4677	2	466	6.691978	-0.326497
4678	3	428	5.818442	2.271200
4678	3	247	1.100424	7.040654
4678	3	325	-3.098009	7.654271
4679	2	821	-5.840654	7.528367
4679	2	179	4.412682	2.392865
4680	2	643	6.587470	1.704150
4680	2	357	-2.414123	7.801393
4681	1	1000	6.519960	-1.082509
4682	3	370	6.813585	-0.199769
4682	3	470	-4.441756	6.130747
4682	3	160	0.454452	-0.199412
4683	1	1000	8.916257	-2.396597
4684	2	796	-3.911350	7.703405
4684	2	204	6.298136	2.009115
4685	2	766	-6.967766	7.493770
4685	2	234	5.136041	2.804725
4686	3	448	8.195133	-0.103516
4686	3	265	2.040185	6.298529
4686	3	287	-3.800052	6.372634
4687	2	490	7.089278	-0.282228
4687	2	510	-3.266768	6.191527
4688	1	1000	-4.529820	8.576182
4689	2	459	-3.845925	6.056761
4689	2	541	6.780196	1.710636
4690	1	1000	6.583042	-0.492785
4691	2	969	-8.883516	6.817864
4691	2	31	3.865017	0.477224
4692	1	1000	7.113004	0.101664
4693	1	1000	7.889747	-1.853142
4694	1	1000	6.353290	-3.987524
4695	2	553	7.440493	-1.299652
4695	2	447	0.828857	3.723102
4696	2	852	-1.779628	8.198534
4696	2	148	6.939500	1.892020
4697	2	686	-4.342543	7.504107
4697	2	314	7.084800	1.022332
4698	2	652	-8.977270	6.577815
4698	2	348	3.867133	1.656331
4699	2	265	-0.283851	5.246366
4699	2	735	7.374151	-1.174272
4700	2	707	-6.809803	6.190820
4700	2	293	5.542900	2.141367
4701	1	1000	6.498954	-2.135704
4702	3	734	6.271082	1.091467
4702	3	107	1.070853	6.602341
4702	3	159	-4.626895	6.602346
4703	2	942	7.935599	0.047605
4703	2	58	-1.470733	6.669229
4704	3	132	1.639590	0.563858
4704	3	320	6.845448	0.550264
4704	3	548	-4.964933	6.036450
4705	3	532	1.047252	6.787854
4705	3	163	-3.324170	6.787855
4705	3	305	7.064272	1.784520
4706	1	1000	-9.304043	5.991594
4707	3	840	6.096029	0.836301
4707	3	111	1.717302	5.637517
4707	3	49	-0.393868	6.444855
4708	2	440	-4.047521	5.081244
4708	2	560	4.704654	4.334924
4709	1	1000	-4.082737	7.391482
4710	1	1000	8.246832	3.580229
4711	2	260	4.038250	-0.407337
4711	2	740	-7.890253	6.018940
4712	2	530	-4.317727	6.960410
4712	2	470	6.426381	3.058007
4713	2	543	-0.784942	7.580096
4713	2	457	4.837271	1.774518
4714	2	656	-4.808143	5.174291
4714	2	344	6.577396	-0.969538
4715	2	798	8.247327	2.058795
4715	2	202	-1.648283	5.583066
4716	2	498	-2.598199	6.910576
4716	2	502	6.621153	0.778169
4717	1	1000	-4.526685	6.922177
4718	2	981	6.576088	-0.824513
4718	2	19	-2.474784	5.377558
4719	2	497	6.193789	0.087928
4719	2	503	-4.074556	5.576236
4720	2	967	-7.259958	7.341172
4720	2	33	3.309726	1.641267
4721	2	602	5.749131	1.788425
4721	2	398	-1.308141	8.062825
4722	1	1000	6.254480	-2.274932
4723	2	578	3.601616	3.445520
4723	2	422	-2.345242	6.802520
4724	2	284	6.625342	1.730584
4724	2	716	-4.950704	6.469637
4725	2	311	-3.361424	6.574445
4725	2	689	5.830129	0.175466
4726	2	709	8.448057	0.818539
4726	2	291	-3.194013	7.159677
4727	2	685	-7.068031	4.908595
4727	2	315	4.472746	-1.050111
4728	2	931	-6.763494	8.278938
4728	2	69	5.560464	1.995952
4729	2	347	-3.418130	4.932690
4729	2	653	8.148886	-0.644404
4730	2	937	-6.101481	5.818596
4730	2	63	3.357154	0.986555
4731	3	466	-4.785441	6.703674
4731	3	128	0.689382	0.621416
4731	3	406	7.178209	0.424872
4732	1	1000	-4.941537	7.521356
4733	2	779	5.834226	-1.159290
4733	2	221	-4.769678	4.913482
4734	2	697	-5.633471	6.483798
4734	2	303	5.676995	0.101817
4735	1	1000	5.645893	-2.002173
4736	2	497	8.061459	-1.462475
4736	2	503	-3.876490	2.751467
4737	2	942	6.899612	-0.999616
4737	2	58	-1.446071	4.359180
4738	1	1000	8.336227	0.117391
4739	2	491	-2.992209	6.253689
4739	2	509	6.944331	1.306112
4740	2	955	-8.732662	5.626016
4740	2	45	2.998639	0.896700
4741	2	590	6.911945	1.202248
4741	2	410	-1.443581	6.818207
4742	1	1000	-7.547980	5.797316
4743	1	1000	-8.765054	6.018283
4744	1	1000	9.285017	1.686979
4745	2	355	-2.378898	7.702740
4745	2	645	7.122807	1.571456
4746	2	927	-5.445320	8.029507
4746	2	73	6.393858	2.580378
4747	2	759	-6.463762	8.105145
4747	2	241	6.531532	3.224943
4748	1	1000	4.652027	1.630374
4749	3	568	1.017753	-1.096365
4749	3	406	6.646069	-1.096365
4749	3	26	-4.572886	5.083057
4750	2	767	-5.985039	7.782694
4750	2	233	5.965975	1.542517
4751	1	1000	7.106562	1.523821
4752	2	632	-0.676091	4.086206
4752	2	368	5.915611	-2.223240
4753	1	1000	6.331018	0.530980
4754	3	559	7.644836	1.083208
4754	3	325	-5.103788	6.939865
4754	3	116	1.514196	6.834010
4755	2	822	-6.326369	7.543734
4755	2	178	3.853637	2.738202
4756	2	574	-2.620635	5.523100
4756	2	426	6.449275	-0.472539
4757	2	781	-6.225566	8.112061
4757	2	219	6.913670	2.175761
4758	2	912	-5.913095	6.695290
4758	2	88	5.243807	0.897497
4759	2	117	4.094123	1.219847
4759	2	883	-7.976185	7.679936
4760	2	929	6.942074	0.641973
4760	2	71	-0.793214	6.996305
4761	1	1000	-5.798858	7.110560
4762	2	652	6.544705	1.288399
4762	2	348	-4.853836	7.506128
4763	1	1000	9.580479	-3.336715
4764	2	445	-4.933433	3.824892
4764	2	555	6.150580	0.031209
4765	3	897	7.690965	-1.140608
4765	3	68	-3.128612	4.274298
4765	3	35	1.608989	4.273906
4766	2	865	-7.646188	7.172970
4766	2	135	4.945858	1.054726
4767	2	391	-2.299239	6.830154
4767	2	609	8.493191	3.712957
4768	2	687	-6.097898	6.649974
4768	2	313	6.440026	0.671489
4769	1	1000	6.771262	-1.315058
4770	1	1000	-6.177165	7.393891
4771	2	804	9.259226	2.562704
4771	2	196	-2.517294	8.455249
4772	2	421	5.900633	0.150175
4772	2	579	-0.647796	2.022431
4773	2	658	7.592422	1.595892
4773	2	342	-4.370068	7.105277
4774	2	865	-3.060132	7.384445
4774	2	135	4.715607	0.976612
4775	2	273	-4.797085	6.190391
4775	2	727	5.186531	1.149900
4776	1	1000	-1.480940	4.223080
4777	2	419	7.810852	2.264952
4777	2	581	-4.917454	6.353877
4778	2	544	6.632297	-0.045581
4778	2	456	-4.964408	6.468467
4779	1	1000	6.315059	0.748555
4780	1	1000	-6.853662	7.147862
4781	2	666	-5.541651	7.016526
4781	2	334	6.325628	1.408520
4782	1	1000	-9.041824	6.654815
4783	3	808	6.657320	0.872055
4783	3	109	1.782332	6.973532
4783	3	83	-4.761911	6.991843
4784	2	596	-6.383041	6.633189
4784	2	404	5.564231	0.973381
4785	2	565	-4.732911	6.857973
4785	2	435	1.823701	6.833722
4786	1	1000	7.046017	3.250251
4787	2	770	-1.663109	2.138654
4787	2	230	4.930961	-3.670138
4788	2	909	-6.322535	8.277139
4788	2	91	4.700658	2.186506
4789	1	1000	-4.626205	6.055415
4790	2	311	5.914738	2.353915
4790	2	689	-6.146028	7.111965
4791	2	545	6.430980	2.055834
4791	2	455	-5.750826	6.674236
4792	2	682	-4.892536	2.867591
4792	2	318	6.102748	-3.427426
4793	1	1000	5.649218	-3.654506
4794	1	1000	-2.383442	8.277800
4795	3	616	0.833947	6.510568
4795	3	229	-3.345383	6.511086
4795	3	155	5.955157	0.880316
4796	2	753	-6.600375	7.132992
4796	2	247	5.594650	0.864046
4797	1	1000	7.408978	-0.236302
4798	2	576	-4.677764	6.602374
4798	2	424	6.789902	0.412573
4799	2	421	0.384192	2.177431
4799	2	579	6.593696	-4.059381
4800	1	1000	8.829803	-1.613862
4801	2	442	-3.192158	7.576531
4801	2	558	7.826633	2.538523
4802	1	1000	6.661147	2.836249
4803	2	653	-4.732560	6.284513
4803	2	347	5.184120	0.237136
4804	2	343	6.432434	2.830969
4804	2	657	-6.250308	6.459877
4805	1	1000	7.270053	-2.818514
4806	2	958	-6.290134	5.452565
4806	2	42	2.573552	0.934978
4807	2	926	-5.113571	5.791934
4807	2	74	3.239200	0.126695
4808	2	807	-6.162496	6.437929
4808	2	193	4.876063	1.072776
4809	2	793	-5.773715	5.928431
4809	2	207	5.723568	-0.233059
4810	3	494	-5.703611	4.533756
4810	3	357	4.171464	-1.651494
4810	3	149	0.471399	4.533737
4811	2	470	0.163781	4.294233
4811	2	530	7.130503	-0.538050
4812	2	688	-0.498695	6.385963
4812	2	312	5.563547	1.138730
4813	2	475	6.765007	2.333222
4813	2	525	-5.089766	6.755901
4814	3	226	0.362411	6.827475
4814	3	540	6.781589	1.569833
4814	3	234	-3.648369	6.845225
4815	2	378	6.439712	-2.069423
4815	2	622	-4.017760	3.289514
4816	2	947	7.477955	0.849321
4816	2	53	-4.523532	6.605614
4817	2	400	-5.184475	7.596140
4817	2	600	0.437826	7.595684
4818	2	575	-1.742054	4.069652
4818	2	425	5.244719	-2.128686
4819	3	621	-4.059509	7.332457
4819	3	169	2.011394	0.958785
4819	3	210	5.596663	0.944495
4820	2	480	7.212251	2.104018
4820	2	520	-5.358685	7.483803
4821	2	877	-6.512561	6.714795
4821	2	123	4.400551	1.096666
4822	2	379	6.085908	0.135074
4822	2	621	-5.318562	6.618039
4823	2	549	-3.508377	6.762082
4823	2	451	7.078032	1.256865
4824	2	575	7.269772	3.334610
4824	2	425	-3.234405	7.110177
4825	2	720	-4.014205	7.263421
4825	2	280	6.835432	1.416182
4826	1	1000	7.155968	-3.116434
4827	2	898	-8.530817	6.963006
4827	2	102	4.038509	2.305623
4828	1	1000	5.808383	2.204336
4829	2	584	-5.460996	5.765443
4829	2	416	6.834783	-0.308549
4830	2	790	-5.883228	4.608230
4830	2	210	4.267741	-1.894857
4831	2	728	-5.205341	7.087535
4831	2	272	5.596559	1.192732
4832	1	1000	-9.001926	6.991241
4833	3	421	-4.396318	9.145444
4833	3	572	1.031753	9.145440
4833	3	7	3.807268	2.520300
4834	2	508	-4.314884	7.204429
4834	2	492	8.417612	1.054661
4835	2	754	7.522018	0.989227
4835	2	246	-1.581799	7.231063
4836	2	141	-2.915899	5.814373
4836	2	859	5.935175	-0.747829
4837	2	631	-4.134885	7.878357
4837	2	369	6.865074	1.675639
4838	2	981	5.050063	4.045661
4838	2	19	-0.722243	4.103228
4839	2	615	-6.914090	5.969697
4839	2	385	4.152137	2.811681
4840	1	1000	-5.622411	8.520696
4841	1	1000	7.648383	-1.015183
4842	2	623	-3.759272	8.109998
4842	2	377	7.296885	3.885977
4843	3	606	7.559521	0.947634
4843	3	122	2.502539	4.637744
4843	3	272	-2.753103	5.789792
4844	3	52	-0.311638	-0.422679
4844	3	412	-5.532742	4.307710
4844	3	536	6.258079	-0.961811
4845	2	758	9.331344	4.018176
4845	2	242	-0.329985	7.816028
4846	2	558	8.578174	3.117402
4846	2	442	-2.571677	7.370049
4847	1	1000	7.061739	2.162339
4848	2	556	-5.293869	6.244457
4848	2	444	7.514101	1.376075
4849	2	69	-1.506618	6.633896
4849	2	931	8.951694	0.525182
4850	3	295	1.105844	3.315500
4850	3	528	-4.023529	9.047486
4850	3	177	6.708816	3.315500
4851	2	685	-2.427220	6.842385
4851	2	315	6.969685	0.631885
4852	2	611	-6.911593	6.243933
4852	2	389	4.718725	1.541594
4853	2	901	-6.537839	8.455765
4853	2	99	4.593559	3.157826
4854	2	762	-3.352921	7.278234
4854	2	238	5.642817	2.661575
4855	2	218	-3.414603	7.759586
4855	2	782	6.982773	1.248433
4856	1	1000	-4.858007	8.048028
4857	2	916	-8.076221	6.483458
4857	2	84	4.576907	4.237188
4858	2	645	-3.632865	6.721140
4858	2	355	6.554387	1.280089
4859	2	826	-7.570523	6.708249
4859	2	174	4.179405	0.425419
4860	2	870	7.174816	1.387316
4860	2	130	-0.088824	5.994964
4861	2	947	6.304201	0.177172
4861	2	53	-4.251805	4.703131
4862	2	425	6.100659	1.433523
4862	2	575	-4.522747	7.914411
4863	2	371	-3.986776	6.319769
4863	2	629	6.318194	0.724582
4864	2	523	-4.964993	4.765442
4864	2	477	7.484522	-1.474335
4865	2	654	-5.337047	5.978953
4865	2	346	5.502452	0.444280
4866	2	408	6.125124	0.285749
4866	2	592	-6.726828	5.989697
4867	1	1000	5.531649	-1.397185
4868	2	723	-4.010502	8.648573
4868	2	277	6.904470	2.792974
4869	2	694	7.875197	2.784713
4869	2	306	-3.353543	7.697937
4870	2	855	6.874665	0.522776
4870	2	145	-4.395426	5.731145
4871	2	601	-3.749316	7.149058
4871	2	399	7.187849	1.983220
4872	3	325	6.269192	1.645294
4872	3	292	0.537613	1.648349
4872	3	383	-5.152913	7.116747
4873	1	1000	6.327507	-0.211675
4874	2	639	-4.426892	7.328601
4874	2	361	6.798341	0.981995
4875	2	382	6.688026	2.541250
4875	2	618	-4.731115	4.693736
4876	2	623	0.595771	7.154404
4876	2	377	-4.846743	7.155089
4877	2	827	-8.674172	6.812013
4877	2	173	4.236665	1.387326
4878	2	473	7.777418	1.260645
4878	2	527	-5.394757	7.249668
4879	2	290	6.721701	2.903465
4879	2	710	-5.476216	7.046694
4880	2	943	9.221328	1.205572
4880	2	57	0.039947	7.067399
4881	2	503	-3.518331	6.357969
4881	2	497	8.325587	0.289951
4882	2	445	-2.858243	6.124241
4882	2	555	8.453531	-0.379487
4883	2	848	-5.703992	7.667597
4883	2	152	5.983438	3.204636
4884	3	869	5.968260	0.075727
4884	3	83	-4.701617	5.552280
4884	3	48	0.703879	5.534060
4885	2	861	-5.931908	7.466509
4885	2	139	6.299962	2.001303
4886	2	561	-4.165939	7.474635
4886	2	439	7.387562	0.868215
4887	1	1000	-3.177390	6.668425
4888	1	1000	6.166043	0.311195
4889	2	516	6.995578	3.169811
4889	2	484	-4.044704	6.190345
4890	2	995	8.025559	-2.392078
4890	2	5	-3.038153	3.676552
4891	1	1000	6.512372	-1.575519
4892	2	506	-3.222196	7.137809
4892	2	494	7.936056	2.627790
4893	2	866	-6.335147	6.725558
4893	2	134	4.907175	1.678839
4894	2	464	-3.698326	8.424576
4894	2	536	7.986720	2.379033
4895	3	811	4.818458	1.708175
4895	3	134	0.666186	5.322579
4895	3	55	-0.920050	5.765990
4896	2	692	-6.041422	6.633334
4896	2	308	5.735608	0.425748
4897	2	730	-4.328924	6.621364
4897	2	270	6.818001	0.971917
4898	2	901	-6.660559	7.157964
4898	2	99	6.186504	3.019044
4899	2	191	4.811388	3.141997
4899	2	809	-0.959135	5.312328
4900	2	467	5.985051	0.560966
4900	2	533	-6.119380	6.383974
4901	2	804	-6.219708	6.824321
4901	2	196	6.200979	1.182939
4902	2	799	6.876974	1.195903
4902	2	201	-0.473510	5.643237
4903	2	354	6.645560	1.912747
4903	2	646	-5.065266	7.317494
4904	1	1000	8.434881	3.424190
4905	1	1000	-2.803214	5.213843
4906	2	243	5.816405	0.914477
4906	2	757	-5.874152	7.113249
4907	1	1000	-5.742233	7.981681
4908	2	910	7.937907	-0.504895
4908	2	90	-3.726493	6.112371
4909	2	391	-3.078193	6.344267
4909	2	609	1.421628	6.342433
4910	2	80	-5.783898	6.503313
4910	2	920	6.727103	0.265291
4911	1	1000	7.916056	-1.674111
4912	2	948	6.226286	0.282667
4912	2	52	-2.100184	5.707695
4913	2	969	-9.321008	6.130200
4913	2	31	3.389293	0.254359
4914	2	751	-6.470312	5.994201
4914	2	249	4.418470	0.230982
4915	1	1000	-7.210107	5.438374
4916	2	959	-6.238298	4.879220
4916	2	41	2.705281	0.634727
4917	2	988	8.764956	1.417364
4917	2	12	1.121393	4.476443
4918	2	636	-3.313671	6.884797
4918	2	364	6.483867	0.256620
4919	2	679	-6.919460	4.251024
4919	2	321	4.575555	-1.779856
4920	2	611	-5.898486	7.085088
4920	2	389	6.920101	0.906618
4921	2	287	-1.064496	8.287368
4921	2	713	5.515599	2.406842
4922	2	947	-9.478816	5.902575
4922	2	53	3.076533	0.149931
4923	2	526	-3.934974	4.399367
4923	2	474	6.382839	1.673354
4924	1	1000	9.078542	4.015037
4925	2	445	-1.569793	6.776658
4925	2	555	6.189692	1.433048
4926	2	845	-6.690377	7.672214
4926	2	155	4.833188	2.633260
4927	1	1000	-9.515881	5.698364
4928	1	1000	4.668000	0.539025
4929	2	877	-7.365215	6.228059
4929	2	123	4.937758	0.237753
4930	2	595	4.963710	1.173187
