4526	2	841	7.843804	1.991819
4527	2	653	7.344961	0.938346
4527	2	347	-2.780804	4.994338
4528	2	689	6.870756	0.686647
4528	2	311	-5.210111	6.938877
4529	3	576	6.642178	0.656408
4529	3	83	2.087983	6.427989
4529	3	341	-2.706354	6.457122
4530	1	1000	-7.879123	6.008023
4531	2	717	-6.843427	6.395719
4531	2	283	6.238048	0.544956
4532	2	272	6.966119	3.190381
4532	2	728	-5.091009	8.182617
4533	1	1000	-7.854932	7.781720
4534	2	589	-4.827526	6.679419
4534	2	411	5.896598	2.052228
4535	2	139	-0.400594	5.224333
4535	2	861	6.673923	-0.519152
4536	1	1000	-3.569203	8.430890
4537	2	886	6.465609	4.079923
4537	2	114	0.732005	9.615466
4538	2	557	-0.790710	4.233817
4538	2	443	5.793185	-1.267785
4539	2	623	8.744808	1.104341
4539	2	377	-3.193092	6.866639
4540	2	563	-4.356199	7.376701
4540	2	437	6.670735	1.423126
4541	2	304	-0.129053	3.791683
4541	2	696	6.580298	-1.050299
4542	1	1000	8.290212	-1.951587
4543	2	740	-5.186643	7.372436
4543	2	260	6.443062	1.510168
4544	1	1000	-5.335437	5.501313
4545	2	590	-1.813620	5.754912
4545	2	410	5.487732	1.770536
4546	2	338	6.429458	0.091384
4546	2	662	-6.167419	5.411462
4547	1	1000	-2.206074	6.768313
4548	2	608	-0.070989	1.869217
4548	2	392	6.438289	-2.406462
4549	2	400	6.271299	1.208592
4549	2	600	-0.195413	3.733491
4550	2	544	7.207132	1.892469
4550	2	456	-1.908360	8.395996
4551	2	229	4.826676	0.645158
4551	2	771	-5.283326	5.331478
4552	2	687	8.474933	0.730357
4552	2	313	-2.297576	6.023176
4553	2	749	-2.237053	4.786397
4553	2	251	4.669188	-1.761399
4554	2	557	-4.789821	6.304312
4554	2	443	6.515131	-0.078025
4555	1	1000	6.803867	-4.719743
4556	2	209	5.110607	2.827270
4556	2	791	-5.798280	7.708276
4557	2	769	-5.085313	5.819713
4557	2	231	4.329226	-0.265471
4558	2	941	-6.195625	7.184152
4558	2	59	3.944723	2.657618
4559	2	468	-3.496297	8.056885
4559	2	532	7.793040	2.829626
4560	2	958	6.811990	1.098063
4560	2	42	-0.871280	6.777007
4561	2	792	6.306601	5.103984
4561	2	208	0.594876	9.282798
4562	2	781	7.109566	3.766488
4562	2	219	0.155663	7.919354
4563	2	896	-2.725314	8.520442
4563	2	104	6.631979	2.074914
4564	2	422	-3.868397	6.360349
4564	2	578	7.371520	0.838498
4565	2	626	-2.721020	5.231453
4565	2	374	5.295627	-1.346956
4566	2	968	-8.796210	7.293365
4566	2	32	3.548088	2.871164
4567	1	1000	-6.133358	8.878058
4568	2	938	8.591366	2.328373
4568	2	62	-3.230054	7.737343
4569	2	568	-0.125545	4.379650
4569	2	432	5.723779	0.278671
4570	2	810	-6.582178	8.124772
4570	2	190	5.985037	2.255594
4571	2	794	8.613426	1.093457
4571	2	206	-3.842187	6.784517
4572	2	954	6.162793	0.677511
4572	2	46	-3.785488	6.433065
4573	2	673	-4.201075	5.346058
4573	2	327	6.180817	-0.701492
4574	2	956	-5.593629	9.821592
4574	2	44	6.314672	4.342695
4575	2	557	6.818898	-1.698418
4575	2	443	-1.868218	4.284669
4576	3	724	-4.484173	7.891058
4576	3	85	6.705893	1.723941
4576	3	191	0.505606	1.723942
4577	2	570	-4.627409	5.775339
4577	2	430	6.426380	-0.856901
4578	1	1000	7.478155	0.155429
4579	1	1000	-5.800966	6.834842
4580	2	131	4.570398	3.205697
4580	2	869	-1.565703	7.929566
4581	2	586	-0.281280	7.545635
4581	2	414	5.468060	2.524137
4582	2	463	6.459886	0.381814
4582	2	537	-5.361566	6.358926
4583	2	897	8.336629	-0.300888
4583	2	103	-2.102395	5.395282
4584	2	557	-7.036776	6.453980
4584	2	443	5.440296	1.333142
4585	3	414	6.931732	1.757927
4585	3	258	-5.335813	6.363505
4585	3	328	1.006918	1.757927
4586	2	537	-4.223408	7.064886
4586	2	463	7.476492	1.200594
4587	2	847	6.264541	2.575243
4587	2	153	-1.593721	7.583317
4588	2	104	5.292167	3.421494
4588	2	896	-6.113686	8.362395
4589	3	69	5.081716	4.087326
4589	3	323	-4.570253	8.066000
4589	3	608	1.114213	8.066000
4590	2	870	-6.346666	7.004693
4590	2	130	5.364435	1.561622
4591	2	511	8.266957	2.921071
4591	2	489	-2.419308	7.544121
4592	2	827	-6.926314	6.143365
4592	2	173	4.418139	-0.330039
4593	3	896	-0.037018	7.815038
4593	3	83	-3.647323	9.101415
4593	3	21	1.078324	3.753416
4594	2	871	-7.695135	6.915769
4594	2	129	4.441495	1.270405
4595	2	888	-2.746438	0.951940
4595	2	112	3.872443	-2.983867
4596	3	349	5.619402	1.230355
4596	3	594	1.816534	1.230355
4596	3	57	-3.115768	4.734753
4597	2	918	-7.430507	7.748183
4597	2	82	5.097254	3.147037
4598	2	933	3.593340	5.422128
4598	2	67	-1.006385	6.655204
4599	2	448	7.469636	2.364204
4599	2	552	-5.028890	7.542825
4600	2	587	-5.056595	5.229256
4600	2	413	5.899073	0.859753
4601	2	567	-4.338834	3.608247
4601	2	433	6.637148	-2.623628
4602	2	300	-2.968968	7.790671
4602	2	700	8.262141	1.348245
4603	2	390	-5.447110	6.757767
4603	2	610	0.689925	6.696990
4604	2	801	-4.106050	4.747319
4604	2	199	6.964638	-1.551181
4605	2	854	-5.766500	8.502799
4605	2	146	6.748224	3.416039
4606	2	856	8.260637	0.055616
4606	2	144	-1.565687	6.013010
4607	2	810	-4.894333	8.267813
4607	2	190	6.481933	1.903376
4608	1	1000	-10.310402	7.091441
4609	3	501	-6.440018	6.128883
4609	3	318	6.194294	-0.080970
4609	3	181	-0.167947	1.643774
4610	1	1000	-5.388270	5.663419
4611	2	600	8.128219	1.574582
4611	2	400	-3.221052	7.008661
4612	2	525	-5.955587	6.481410
4612	2	475	5.520108	-0.078269
4613	2	752	-1.664344	8.956720
4613	2	248	6.832985	3.626307
4614	2	335	-1.698612	6.470538
4614	2	665	9.032530	0.481789
4615	2	727	7.120334	-1.003998
4615	2	273	-3.325652	5.607853
4616	2	714	2.092967	6.146988
4616	2	286	-3.046402	7.616433
4617	1	1000	6.856426	-3.933364
4618	1	1000	5.693154	3.998287
4619	1	1000	4.460336	2.832832
4620	2	525	-4.320436	7.339588
4620	2	475	8.019522	1.652170
4621	2	302	-3.761134	6.615321
4621	2	698	6.144911	1.404531
4622	2	609	-3.952514	4.599117
4622	2	391	2.471313	-1.788881
4623	2	292	6.497629	0.543560
4623	2	708	-6.428399	6.706133
4624	2	472	7.492717	1.890328
4624	2	528	-3.773046	6.980808
4625	3	470	-2.996999	9.327751
4625	3	417	1.940099	8.827926
4625	3	113	6.180290	3.165638
4626	2	730	-0.981853	-1.803474
4626	2	270	5.306001	-1.803474
4627	1	1000	-9.051339	7.482610
4628	2	980	9.110701	0.314328
4628	2	20	0.726809	4.860555
4629	2	720	-7.000206	6.346731
4629	2	280	4.366108	1.052184
4630	3	426	-3.737182	7.011679
4630	3	499	7.386273	0.882641
4630	3	75	1.788901	6.251225
4631	2	629	-6.422127	6.509042
4631	2	371	4.758975	0.880769
4632	2	499	6.812153	-1.732859
4632	2	501	0.748409	4.743144
4633	2	974	-6.816656	9.226886
4633	2	26	3.013671	2.803332
4634	1	1000	-8.222627	6.527945
4635	2	548	2.034519	7.883914
4635	2	452	-4.040914	7.909857
4636	1	1000	4.671462	-0.964616
4637	1	1000	3.961536	1.320959
4638	2	720	5.805043	2.538366
4638	2	280	-1.885454	8.331453
4639	1	1000	-10.281637	5.529934
4640	2	626	6.151929	0.793000
4640	2	374	-1.854921	6.181434
4641	2	799	-3.675531	6.607192
4641	2	201	5.035628	1.358492
4642	2	976	-8.048084	5.267886
4642	2	24	3.370997	2.831828
4643	2	462	6.685382	-1.362088
4643	2	538	-0.175402	2.486059
4644	2	566	-6.305240	6.252665
4644	2	434	5.209494	1.883639
4645	2	437	7.168014	1.695360
4645	2	563	-3.337256	6.370699
4646	2	275	6.583546	2.177667
4646	2	725	-6.189122	7.519545
4647	2	277	-2.759504	6.231442
4647	2	723	6.674635	1.094786
4648	2	706	0.516559	4.209645
4648	2	294	5.755329	-2.338692
4649	2	509	8.149636	-1.828221
4649	2	491	-4.440050	4.719747
4650	2	592	7.469486	-0.330152
4650	2	408	-1.821929	6.018482
4651	2	267	4.117570	-1.817739
4651	2	733	-6.221825	4.333875
4652	3	416	-4.695859	7.803908
4652	3	578	0.211624	7.803908
4652	3	6	2.809159	3.076465
4653	2	710	-6.089511	5.966633
4653	2	290	5.738911	-0.362728
4654	1	1000	-3.266541	7.706314
4655	3	637	5.552604	1.029268
4655	3	268	-5.373232	5.520482
4655	3	95	0.987895	5.520206
4656	2	444	7.026047	1.070359
4656	2	556	-3.369879	6.744097
4657	2	846	-5.807268	7.549100
4657	2	154	6.576125	1.392830
4658	2	705	-5.054218	6.822211
4658	2	295	6.498085	0.707390
4659	2	602	-2.629405	7.177748
4659	2	398	6.911782	3.375931
4660	2	976	-8.426979	6.925566
4660	2	24	3.339105	1.252758
4661	2	855	7.668963	0.970421
4661	2	145	-1.396386	7.402322
4662	3	285	6.277040	-0.458272
4662	3	363	-0.097538	-0.457890
4662	3	352	-6.084606	6.053840
4663	2	351	-3.812936	6.598136
4663	2	649	7.715707	0.209942
4664	2	836	-7.152369	5.996823
4664	2	164	4.094477	0.204664
4665	3	635	6.706295	-1.207955
4665	3	249	-1.331099	4.260585
4665	3	116	0.112871	-1.168872
4666	2	476	5.654001	1.443354
4666	2	524	-1.807084	7.602806
4667	2	404	1.691626	8.692561
4667	2	596	8.323355	2.364876
4668	1	1000	6.917036	-0.160143
4669	2	755	-7.524601	5.943080
4669	2	245	5.276984	2.112558
4670	2	766	9.033336	0.570643
4670	2	234	-1.132560	6.817716
4671	1	1000	-7.648748	6.651097
4672	2	696	7.972089	0.089656
4672	2	304	-2.605425	6.561028
4673	1	1000	7.176699	1.536433
4674	2	345	5.489353	0.982286
4674	2	655	-5.820454	6.855475
4675	2	922	7.585034	1.655721
4675	2	78	0.761273	7.348953
4676	3	614	6.826993	0.494739
4676	3	183	0.243977	6.105676
4676	3	203	-4.565030	6.105677
4677	2	312	-1.958097	5.921479
4677	2	688	8.409687	-0.245941
4678	1	1000	8.557450	0.334653
4679	1	1000	6.271423	-1.823514
4680	1	1000	7.719528	-0.149745
4681	2	871	-5.867028	6.110370
4681	2	129	3.534384	0.105969
4682	2	267	-1.023105	5.394115
4682	2	733	7.823232	-1.180320
4683	2	518	7.532649	2.713854
4683	2	482	-3.067695	8.548949
4684	2	707	-6.382407	6.358578
4684	2	293	6.497201	0.303430
4685	3	468	0.647148	7.208924
4685	3	340	6.869733	1.880487
4685	3	192	-2.957054	7.209177
4686	1	1000	8.188550	0.186201
4687	1	1000	8.343499	-0.434940
4688	2	915	-7.646746	7.072169
4688	2	85	3.739916	1.456443
4689	2	892	-7.511352	6.236984
4689	2	108	4.309807	0.682244
4690	2	647	7.417484	0.685269
4690	2	353	-2.255553	6.363635
4691	1	1000	9.023828	-2.460517
4692	2	641	7.030786	3.219709
4692	2	359	-0.766789	7.469974
4693	2	879	6.437323	-0.952851
4693	2	121	-4.524757	5.612697
4694	3	522	5.905378	-0.561478
4694	3	371	-5.084648	5.352066
4694	3	107	0.860391	5.352034
4695	2	225	6.316858	0.280889
4695	2	775	-6.702119	6.586333
4696	2	253	-2.667782	9.380624
4696	2	747	3.302284	6.896450
4697	2	76	-3.874384	7.736397
4697	2	924	8.741007	1.102984
4698	2	948	-6.082890	7.625368
4698	2	52	6.155387	2.073652
4699	2	571	-4.248566	6.677028
4699	2	429	6.469787	0.531651
4700	1	1000	6.828422	-2.015510
4701	2	989	-7.094231	7.055375
4701	2	11	2.164564	1.587859
4702	2	715	-5.121739	7.422958
4702	2	285	6.089858	1.581547
4703	2	464	6.762657	0.938174
4703	2	536	-3.206255	6.908127
4704	3	422	7.352045	2.899821
4704	3	215	-4.814321	7.425507
4704	3	363	0.822862	2.899821
4705	1	1000	-6.129457	7.952212
4706	2	662	6.774781	-0.442473
4706	2	338	-0.612522	5.463350
4707	2	988	6.031830	0.130596
4707	2	12	-2.363925	6.057602
4708	2	516	6.044524	-0.071466
4708	2	484	-2.260453	5.528977
4709	2	630	5.373704	2.626632
4709	2	370	-4.711574	5.969958
4710	1	1000	9.043187	-1.407159
4711	3	523	7.496399	2.308900
4711	3	438	1.210096	8.550297
4711	3	39	-2.875985	8.616613
4712	3	583	7.175575	0.856953
4712	3	385	-2.829428	6.690736
4712	3	32	2.087081	6.624212
4713	2	729	6.822016	2.958955
4713	2	271	-2.032878	4.668175
4714	1	1000	6.791013	-0.565455
4715	3	417	6.010513	0.340271
4715	3	469	-5.741490	5.853622
4715	3	114	0.392627	0.589137
4716	2	692	7.271168	0.736316
4716	2	308	-3.492634	6.229145
4717	2	669	-5.818474	5.161846
4717	2	331	6.307262	1.588070
4718	2	675	-6.426507	6.144680
4718	2	325	5.745435	3.254519
4719	2	383	6.673478	-3.924955
4719	2	617	-6.134601	1.256398
4720	2	510	7.608754	0.418626
4720	2	490	-3.962185	6.759162
4721	2	922	-5.589146	8.738058
4721	2	78	6.699473	2.938161
4722	2	871	-2.423992	4.294230
4722	2	129	3.915563	-2.186084
4723	1	1000	7.547127	-0.529108
4724	1	1000	-6.678050	9.057921
4725	1	1000	-6.584023	6.108370
4726	2	929	-5.465926	7.835340
4726	2	71	6.023864	2.963997
4727	2	79	4.321102	0.904042
4727	2	921	-8.166071	6.118751
4728	1	1000	-2.681844	8.346985
4729	2	988	-8.186868	8.589075
4729	2	12	3.922012	2.743713
4730	2	922	-7.218825	7.645348
4730	2	78	4.038941	1.369814
4731	1	1000	-8.836651	5.764912
4732	1	1000	-3.303880	6.540645
4733	3	288	-4.283875	8.548368
4733	3	272	7.746944	3.831605
4733	3	440	1.284733	8.547426
4734	2	217	5.476790	0.189925
4734	2	783	-6.380957	6.446777
4735	2	750	6.155783	4.497536
4735	2	250	-1.846635	7.162283
4736	1	1000	8.208656	-1.469606
4737	2	964	-4.983320	6.144472
4737	2	36	5.110242	-0.193826
4738	2	611	6.063866	0.250596
4738	2	389	-4.044361	5.798258
4739	3	105	0.856549	6.388197
4739	3	750	6.411434	1.631755
4739	3	145	-5.385549	6.388503
4740	2	911	7.703594	0.233867
4740	2	89	-2.110363	6.635276
4741	2	844	-7.671534	7.287385
4741	2	156	4.535659	1.623768
4742	1	1000	7.056600	0.318566
4743	2	629	-5.683757	5.852763
4743	2	371	5.903253	-0.713701
4744	3	741	6.669740	0.859066
4744	3	163	-4.626749	6.998262
4744	3	96	1.132610	6.998143
4745	2	960	9.022455	-1.217191
4745	2	40	-2.450467	4.904358
4746	2	987	8.395484	1.047947
4746	2	13	-3.230733	7.210495
4747	1	1000	-9.169618	9.181120
4748	2	926	-6.252004	6.686198
4748	2	74	4.516947	1.273854
4749	1	1000	8.945421	-2.240506
4750	2	703	-3.851406	7.093187
4750	2	297	7.194352	1.217878
4751	2	781	-6.643223	6.529810
4751	2	219	5.394899	0.212681
4752	2	396	7.258781	1.839110
4752	2	604	-1.875435	7.682367
4753	2	892	-6.624218	6.889235
4753	2	108	6.202544	2.190039
4754	2	381	-2.937882	6.707475
4754	2	619	8.361783	1.949420
4755	2	958	5.534033	-0.602650
4755	2	42	-5.390351	5.857204
4756	2	940	6.191605	-0.168111
4756	2	60	-3.537361	6.085282
4757	2	847	-6.419139	6.227622
4757	2	153	4.366547	1.594027
4758	2	687	-4.734813	8.051182
4758	2	313	7.233801	1.433098
4759	2	536	7.425705	0.076014
4759	2	464	-5.418895	5.674813
4760	1	1000	-6.010321	6.980427
4761	2	826	-2.273488	4.170527
4761	2	174	3.651840	-0.723636
4762	1	1000	8.046684	-2.378942
4763	2	723	-4.165892	5.227775
4763	2	277	2.628873	-0.613987
4764	2	866	8.962268	4.410732
4764	2	134	-1.263025	6.872907
4765	1	1000	-7.136687	9.152139
4766	2	547	-4.128367	6.183122
4766	2	453	6.112413	-0.266875
4767	2	241	4.055715	-1.685096
4767	2	759	-0.024169	1.835416
4768	2	651	-3.283150	4.248364
4768	2	349	6.560361	-1.918672
4769	2	886	-4.786868	8.802037
4769	2	114	7.391021	4.110551
4770	3	438	6.165417	1.020590
4770	3	344	1.378546	6.701376
4770	3	218	-4.756982	6.703153
4771	2	913	-9.787824	6.936056
4771	2	87	3.191128	0.515206
4772	3	349	6.545035	0.864986
4772	3	435	-5.089860	6.626204
4772	3	216	0.161304	0.974376
4773	2	128	-2.857023	5.769860
4773	2	872	7.080883	-0.504980
4774	2	344	6.092735	-0.767547
4774	2	656	-4.889188	5.740160
4775	1	1000	-11.992112	6.321735
4776	3	558	-5.960988	7.620703
4776	3	298	4.747072	1.741323
4776	3	144	-0.750005	2.271501
4777	2	293	4.271423	0.587241
4777	2	707	-7.311763	6.314821
4778	2	443	-3.071366	6.891300
4778	2	557	8.388352	0.872975
4779	2	780	-7.058792	7.683998
4779	2	220	5.405461	1.223985
4780	2	846	-1.060208	7.622313
4780	2	154	5.248867	1.326855
4781	2	883	-5.906983	8.692851
4781	2	117	4.730794	3.211229
4782	2	646	-0.296212	6.614188
4782	2	354	5.885842	0.679372
4783	1	1000	-7.311469	5.852594
4784	2	293	7.021931	1.203139
4784	2	707	-2.427078	6.416585
4785	1	1000	6.883391	1.101691
4786	2	400	6.598521	-0.071050
4786	2	600	-3.879878	5.823684
4787	2	682	-5.646733	2.889390
4787	2	318	5.487436	-3.718522
4788	2	935	-2.934477	7.843091
4788	2	65	6.496117	2.078501
4789	2	966	-5.596462	9.012288
4789	2	34	3.224959	2.405086
4790	1	1000	7.010267	-2.118901
4791	3	801	6.158759	-0.395865
4791	3	139	0.593238	5.726038
4791	3	60	-5.964571	5.726039
4792	2	939	6.164165	-0.954408
4792	2	61	-2.573343	4.985762
4793	2	611	-5.860549	6.492494
4793	2	389	6.529803	1.127172
4794	1	1000	8.446036	0.806469
4795	2	401	8.382509	1.453214
4795	2	599	-4.623264	7.611651
4796	1	1000	6.097753	-2.334164
4797	2	735	7.080443	0.245207
4797	2	265	-3.241957	6.100438
4798	2	969	7.240921	1.987304
4798	2	31	2.198243	5.977539
4799	2	943	-7.072554	9.823560
4799	2	57	4.690300	3.606406
4800	2	787	-6.424417	6.031489
4800	2	213	4.068355	-0.432597
4801	3	919	6.790898	-0.562801
4801	3	69	-5.683419	5.559535
4801	3	12	0.778173	5.534810
4802	2	775	-6.122508	7.617061
4802	2	225	6.311269	3.189132
4803	1	1000	-10.330052	6.057295
4804	2	753	-7.562441	6.588613
4804	2	247	4.521078	1.056498
4805	1	1000	-6.501947	6.804160
4806	1	1000	6.505037	-2.684069
4807	3	533	0.217293	8.907823
4807	3	401	-6.336198	8.907834
4807	3	66	6.516066	2.679851
4808	2	360	5.805351	1.590064
4808	2	640	-5.926622	6.794359
4809	1	1000	-7.116186	7.509614
4810	2	921	-7.400513	8.352391
4810	2	79	4.446125	2.568410
4811	1	1000	-5.672831	5.434262
4812	2	553	-4.459683	6.391826
4812	2	447	7.019035	0.260340
4813	1	1000	7.797959	-2.531866
4814	2	480	5.827189	3.579506
4814	2	520	-2.030316	7.681328
4815	2	842	-6.037112	7.052242
4815	2	158	4.346598	1.491198
4816	2	896	6.899000	0.164218
4816	2	104	-2.020420	6.122973
4817	2	580	0.074903	4.111776
4817	2	420	5.056143	-2.254148
4818	2	104	5.161904	-0.973702
4818	2	896	-7.548753	5.566968
4819	2	762	1.397700	6.967342
4819	2	238	-3.277946	6.975624
4820	2	927	2.407397	4.895664
4820	2	73	-3.968419	6.312701
4821	1	1000	6.744803	-1.131616
4822	2	643	-3.409776	4.670113
4822	2	357	4.430285	0.083260
4823	2	953	3.426793	3.697787
4823	2	47	-0.246548	6.780358
4824	2	744	-7.465233	6.349519
4824	2	256	5.464947	0.181703
4825	2	685	-0.947612	4.465368
4825	2	315	4.828543	-1.328021
4826	2	330	-4.633940	8.633772
4826	2	670	1.478317	8.322112
4827	1	1000	5.183510	-1.661572
4828	3	419	6.092397	0.977485
4828	3	416	-5.560915	6.263228
4828	3	165	0.160952	1.095784
4829	2	363	5.789809	0.513575
4829	2	637	-0.984178	7.033150
4830	1	1000	8.868531	-3.661903
4831	2	866	8.351805	0.162626
4831	2	134	-1.409162	6.768987
4832	2	238	5.150696	1.213199
4832	2	762	-5.002465	6.626135
4833	2	190	0.603598	6.640938
4833	2	810	8.398280	2.496421
4834	2	426	6.840658	-4.737717
4834	2	574	0.675161	0.605061
4835	2	560	0.441623	7.212839
4835	2	440	6.764057	3.088919
4836	1	1000	8.540885	0.272161
4837	2	691	2.248450	1.867241
4837	2	309	-4.311181	7.711530
4838	2	622	-5.717233	4.477974
4838	2	378	6.797771	-1.523803
4839	1	1000	5.131132	-0.925862
4840	2	675	7.325057	3.229562
4840	2	325	-1.296017	8.681169
4841	2	394	-1.946477	6.676230
4841	2	606	7.954286	1.758241
4842	1	1000	5.424412	-2.818228
4843	1	1000	7.386613	-2.494587
4844	1	1000	7.195493	-1.966513
4845	1	1000	5.536455	-0.663671
4846	2	429	-4.824970	6.643303
4846	2	571	7.453007	1.796490
4847	3	121	0.108889	7.680601
4847	3	352	4.547832	1.581125
4847	3	527	-6.389164	7.763294
4848	1	1000	-7.399552	6.239129
4849	1	1000	-9.872853	5.059959
4850	2	997	-7.994472	6.289522
4850	2	3	3.184939	0.358719
4851	2	467	6.812297	0.940160
4851	2	533	-3.716673	7.324920
4852	1	1000	6.308405	-2.900183
4853	2	759	6.364641	0.633453
4853	2	241	-3.903828	7.128032
4854	2	693	-4.470609	5.350976
4854	2	307	6.269433	-0.877972
4855	1	1000	8.238208	-0.760432
4856	2	495	5.320384	0.290506
4856	2	505	-7.126736	6.570089
4857	2	821	5.019274	-1.772327
4857	2	179	-5.788398	3.674625
4858	3	747	7.961412	-0.987630
4858	3	132	-3.128251	5.508530
4858	3	121	2.016099	5.277013
4859	2	125	4.192350	0.964882
4859	2	875	-6.513521	6.829537
4860	2	554	-3.337917	7.880607
4860	2	446	6.619800	1.452135
4861	2	450	6.603641	-1.538191
4861	2	550	-5.227089	5.049291
4862	2	937	4.093689	-0.019672
4862	2	63	-2.509078	6.419767
4863	2	775	-6.616141	1.090764
4863	2	225	5.114317	-5.418362
4864	2	874	-5.831118	6.362006
4864	2	126	5.323348	-0.119788
4865	2	384	6.550295	3.992821
4865	2	616	-3.602014	5.776468
4866	1	1000	-3.634138	8.825827
4867	2	614	7.792102	-0.221770
4867	2	386	-3.549688	6.364369
4868	1	1000	-4.217038	8.361238
4869	3	481	-4.501913	8.333918
4869	3	361	7.253732	1.784592
4869	3	158	1.844553	8.295546
4870	2	628	-5.295169	5.515105
4870	2	372	5.973855	1.722684
4871	2	882	-3.605989	9.164344
4871	2	118	6.463398	3.261766
4872	2	852	-6.091843	7.061584
4872	2	148	5.134984	1.181494
4873	2	260	-3.384894	6.319632
4873	2	740	7.432763	0.678619
4874	2	891	7.702111	-1.705625
4874	2	109	-2.800923	4.744536
4875	2	585	6.857004	0.252386
4875	2	415	-3.598410	5.403687
4876	2	911	-6.654875	5.946463
4876	2	89	4.550187	1.382191
4877	2	289	6.623515	0.039844
4877	2	711	-5.610845	6.498912
4878	3	364	-2.631553	7.427764
4878	3	554	8.115757	1.753678
4878	3	82	2.658510	6.298512
4879	2	551	-4.879690	6.586808
4879	2	449	7.082858	1.278909
4880	2	505	-4.343225	6.096559
4880	2	495	7.438056	-0.366947
4881	2	708	7.762645	0.715645
4881	2	292	-1.459939	5.174359
4882	2	744	-7.556808	6.633623
4882	2	256	5.393674	0.243552
4883	2	858	8.548896	2.800971
4883	2	142	-0.786987	7.306081
4884	1	1000	8.400936	-1.825326
4885	2	157	4.383417	1.980430
4885	2	843	-5.505590	7.762645
4886	2	692	-5.619670	4.449278
4886	2	308	6.304658	2.109559
4887	2	769	-5.975120	5.159287
4887	2	231	5.263198	-0.082481
4888	2	183	6.644471	2.243553
4888	2	817	-2.826705	8.696560
4889	3	362	2.196165	5.888810
4889	3	525	6.358868	0.002620
4889	3	113	-1.894968	6.405199
4890	2	470	6.506534	1.931263
4890	2	530	-3.601409	5.157552
4891	1	1000	-10.681211	5.905586
4892	2	559	-6.590926	6.644547
4892	2	441	6.408918	0.004757
4893	1	1000	-8.418008	6.487509
4894	2	866	-4.895764	7.962819
4894	2	134	4.162557	1.860098
4895	2	558	6.096559	1.781845
4895	2	442	-5.662876	7.039043
4896	2	993	8.186759	-0.008410
4896	2	7	-0.284695	6.179833
4897	2	589	7.349098	1.012507
4897	2	411	-2.128661	7.215690
4898	1	1000	6.596592	1.715636
4899	2	954	-3.443287	6.734400
4899	2	46	5.350697	0.684036
4900	1	1000	-8.501220	7.869070
4901	2	343	-2.817171	7.336569
4901	2	657	3.625251	0.812213
4902	2	757	-3.866600	5.543983
4902	2	243	5.154825	-0.439654
4903	2	710	9.048046	0.819729
4903	2	290	-3.447815	7.384338
4904	1	1000	-4.696169	6.784757
4905	2	631	1.170371	4.467863
4905	2	369	5.430861	-1.088636
4906	2	910	-6.533048	6.941012
4906	2	90	4.383493	1.849678
4907	2	546	-6.586078	5.366361
4907	2	454	5.595451	-0.858744
4908	2	697	-5.024469	5.639383
4908	2	303	5.718208	-0.628752
4909	2	775	-2.424474	3.647429
4909	2	225	4.452705	-1.468454
4910	1	1000	8.171203	-0.314633
4911	2	502	-3.239405	6.826550
4911	2	498	7.554263	0.287713
4912	2	416	-3.522779	9.237386
4912	2	584	1.189931	9.237317
4913	2	669	-5.140316	6.823750
4913	2	331	6.775452	1.246105
4914	2	925	6.726393	-0.043781
4914	2	75	-3.238539	6.009918
4915	2	505	-2.804919	6.350321
4915	2	495	3.472582	5.871597
4916	2	394	-2.970788	5.464556
4916	2	606	8.172641	-0.981371
4917	2	668	-4.979041	6.596495
4917	2	332	7.495993	0.354458
4918	3	403	6.406377	0.846508
4918	3	397	-4.856648	6.990132
4918	3	200	1.378936	0.848433
4919	3	608	6.639560	3.207133
4919	3	338	2.100414	5.615095
4919	3	54	-0.250659	7.415146
4920	2	444	6.354583	0.695239
4920	2	556	-5.852370	6.564741
4921	2	419	7.306159	3.469824
4921	2	581	-2.950209	6.569413
4922	2	349	6.751422	1.330385
4922	2	651	-5.328727	7.619959
4923	2	849	-3.430480	8.938131
4923	2	151	6.559368	2.485495
4924	2	935	7.158848	-1.489037
4924	2	65	-3.038776	5.055159
4925	1	1000	7.986756	0.042859
4926	2	873	-8.847838	5.865793
4926	2	127	3.972871	0.738109
4927	2	955	9.183959	1.081144
4927	2	45	-1.384486	7.488708
4928	2	271	-0.485120	7.614471
4928	2	729	7.356695	1.459441
4929	2	648	-5.337047	6.646763
4929	2	352	6.591082	1.761403
4930	1	1000	-6.676910	7.748761
4931	3	266	6.365141	0.400932
4931	3	402	1.163270	6.780604
4931	3	332	-4.592216	6.785447
4932	2	575	6.927704	0.938029
4932	2	425	-4.163948	5.752809
4933	2	689	-6.711850	6.502884
4933	2	311	6.286489	-0.134958
4934	2	845	5.831071	-0.531247
4934	2	155	-3.869212	5.401701
4935	2	911	8.022526	1.917604
4935	2	89	0.578538	4.011322
4936	1	1000	-4.223910	6.355905
4937	2	501	5.377326	-0.691180
4937	2	499	-5.962874	5.771760
4938	2	756	6.740809	0.270320
4938	2	244	-0.562826	6.564266
4939	2	397	-4.507324	5.860855
4939	2	603	7.933325	0.166256
4940	2	571	7.346681	-1.981582
4940	2	429	-3.582803	3.645695
4941	2	759	-6.003603	5.894292
4941	2	241	5.928595	0.802864
4942	2	849	-4.694084	8.415181
4942	2	151	6.414589	3.188571
4943	2	738	-4.680614	8.238784
4943	2	262	7.480256	2.882520
4944	3	150	0.182967	7.617654
