5793	1	97.280517	59.079607	0.554984	0.331602	24.043701	15.000000	0.033381	0.988130	10.000000	7.638177	1.431484	12.000000	0.027932
5794	1	18.728188	75.941815	0.968876	0.311964	13.413758	14.000000	0.048071	3.275909	10.000000	36.293849	6.360967	9.000000	0.060012
5795	2	72.665232	93.044525	0.220369	0.434527	12.716277	15.000000	0.045995	1.911147	7.000000	70.369651	0.621540	13.000000	0.011235
5796	2	2.075121	63.965849	0.779483	0.996042	31.653338	10.000000	0.050422	1.610269	10.000000	73.830278	1.824865	8.000000	0.017827
5797	2	36.886860	68.664598	0.808627	0.891505	26.317884	7.000000	0.144931	3.127363	15.000000	36.739217	5.518916	12.000000	0.010908
5798	2	74.084803	48.126214	0.123498	0.142149	10.083804	10.000000	0.197760	6.030112	12.000000	45.586484	5.210071	16.000000	0.012548
5799	2	83.978268	17.431436	0.863002	0.160560	23.059582	12.000000	0.010464	1.711025	12.000000	96.497401	1.271595	9.000000	0.013501
5800	1	56.121423	73.314076	0.658621	0.443890	9.490990	9.000000	0.032831	6.252333	13.000000	80.538255	1.064392	13.000000	0.189292
5801	2	70.828574	38.490817	0.687195	0.624372	30.247620	15.000000	0.015093	4.134081	12.000000	95.375806	6.059934	11.000000	0.010142
5802	2	61.406203	50.172123	0.657073	0.693835	27.171162	12.000000	0.045276	4.045212	11.000000	35.423371	3.842357	7.000000	0.028219
5803	2	33.810768	93.277156	0.534133	0.329532	4.177681	14.000000	0.033093	3.877616	16.000000	63.324254	1.923723	7.000000	0.012138
5804	1	85.331868	18.128808	0.105836	0.847958	30.271912	8.000000	0.255996	5.286456	8.000000	74.095601	2.177345	7.000000	0.018522
5805	1	29.460196	79.340076	0.306654	0.197810	24.498660	13.000000	0.010446	5.304522	11.000000	15.145735	4.859806	14.000000	0.074352
5806	2	26.465265	87.326621	0.575000	0.739034	26.216938	15.000000	0.027853	1.327493	8.000000	34.988993	3.309724	13.000000	0.043649
5807	2	64.732559	24.602031	0.493397	0.177833	10.053295	11.000000	0.048007	2.553461	12.000000	85.737273	0.591022	11.000000	0.019953
5808	2	59.988706	70.862866	0.845101	0.145228	23.887827	16.000000	0.024216	5.685238	16.000000	24.305300	2.688874	14.000000	0.012366
5809	2	1.970323	17.195143	0.659901	0.839007	20.075705	13.000000	0.012831	2.190297	12.000000	63.731514	0.431574	15.000000	0.043603
5810	2	50.356889	4.194656	0.922977	0.102418	20.708794	12.000000	0.019702	5.599188	15.000000	60.605916	3.780268	16.000000	0.050008
5811	2	18.919943	16.179414	0.905262	0.614985	25.207249	10.000000	0.029317	2.724288	11.000000	44.890732	0.318014	7.000000	0.010840
5812	2	32.565671	63.401296	0.979782	0.136602	14.572796	15.000000	0.044096	4.721614	13.000000	87.026331	1.639921	11.000000	0.024017
5813	3	68.241852	20.077203	0.617470	0.503373	16.969130	10.000000	0.018874	0.626317	15.000000	56.361234	4.073717	12.000000	0.030776
5814	3	15.491703	18.973237	0.878945	0.113067	24.661760	13.000000	0.119361	0.915788	7.000000	65.653808	4.307389	10.000000	0.038292
5815	2	18.618551	55.680060	0.400356	0.669298	15.062096	8.000000	0.055080	2.991104	11.000000	98.758779	3.213675	11.000000	0.012111
5816	2	83.562088	24.602167	0.729856	0.280755	11.688175	13.000000	0.018730	3.337964	7.000000	98.662004	2.778629	9.000000	0.024561
5817	3	27.344588	80.887033	0.592804	0.606444	25.352302	11.000000	0.013771	5.294672	11.000000	44.178634	0.674335	12.000000	0.014678
5818	2	73.529302	16.104204	0.192252	0.534071	19.417111	10.000000	0.048532	4.877938	7.000000	38.200891	2.443741	11.000000	0.013341
5819	3	62.524913	47.837329	0.443760	0.517549	9.536396	13.000000	0.010097	0.572959	7.000000	62.099417	1.627113	15.000000	0.011245
5820	2	53.350178	71.900079	0.753134	0.919019	26.859710	13.000000	0.016639	0.849398	9.000000	53.423455	4.314614	7.000000	0.018041
5821	1	29.090374	63.341575	0.754009	0.244587	3.173162	13.000000	0.010556	1.820637	8.000000	21.813260	1.136842	16.000000	0.015273
5822	2	8.621993	57.919697	0.246791	0.178128	13.895741	12.000000	0.011186	1.726613	7.000000	90.220143	1.069762	15.000000	0.030622
5823	2	8.869994	11.652609	0.260431	0.547370	0.489307	7.000000	0.042024	6.287985	10.000000	55.464907	3.714475	10.000000	0.011306
5824	2	39.818362	69.435754	0.653183	0.219113	32.568118	16.000000	0.019836	3.553430	13.000000	41.644571	4.163763	16.000000	0.056997
5825	2	30.647390	45.097552	0.706317	0.759462	23.673999	7.000000	0.246809	3.314721	14.000000	50.956224	1.718467	12.000000	0.019153
5826	2	99.295642	94.412158	0.492133	0.262114	15.990691	9.000000	0.019526	2.114776	14.000000	34.389471	0.469079	8.000000	0.014123
5827	1	7.360545	78.689438	0.857450	0.387906	2.875069	13.000000	0.010217	5.187781	10.000000	15.125274	0.464463	9.000000	0.036258
5828	2	43.897746	20.940139	0.712154	0.296230	3.579362	13.000000	0.018180	5.131288	12.000000	98.957196	3.405664	7.000000	0.011905
5829	2	94.311329	40.588078	0.895889	0.623447	2.662055	8.000000	0.019702	1.745741	8.000000	6.940036	1.192565	12.000000	0.015083
5830	3	14.726894	42.774841	0.105123	0.739265	11.830209	12.000000	0.100978	5.894827	15.000000	79.209616	0.819053	14.000000	0.018950
5831	1	33.551452	17.282732	0.614831	0.382170	28.769230	8.000000	0.128286	0.179253	10.000000	58.607986	4.035038	15.000000	0.013116
5832	2	57.429149	86.742559	0.353020	0.501849	10.778687	8.000000	0.025113	4.207259	16.000000	24.115548	6.508354	12.000000	0.011789
5833	2	20.304602	24.927762	0.281812	0.880530	16.183431	15.000000	0.022348	0.574567	10.000000	32.360662	1.823893	13.000000	0.225283
5834	2	34.715340	17.539115	0.861656	0.439726	22.421340	9.000000	0.034449	5.551926	14.000000	35.519405	5.869518	8.000000	0.014826
5835	2	47.498183	1.568202	0.587312	0.267398	31.524702	11.000000	0.011746	6.088141	14.000000	22.512649	5.489346	13.000000	0.095933
5836	2	31.287907	55.620246	0.641551	0.120281	29.401488	11.000000	0.012939	1.660799	13.000000	80.492484	3.856494	13.000000	0.010701
5837	1	59.093168	10.661037	0.435669	0.978485	27.987161	15.000000	0.023026	1.513927	9.000000	32.242940	6.122233	16.000000	0.301432
5838	2	50.250960	70.806889	0.782385	0.163352	12.750900	9.000000	0.016731	5.297719	11.000000	77.457229	5.795129	8.000000	0.017021
5839	3	65.519912	5.021173	0.523031	0.100244	15.696485	11.000000	0.020927	5.830266	10.000000	52.871271	0.363065	8.000000	0.011259
5840	2	87.439183	88.263826	0.290675	0.107437	11.641111	13.000000	0.012115	0.584089	14.000000	50.509590	2.343631	16.000000	0.301148
5841	2	37.606883	35.739249	0.264965	0.909610	26.111616	9.000000	0.042618	0.282472	10.000000	73.478472	3.524809	7.000000	0.011840
5842	2	70.990710	4.186943	0.107744	0.425738	2.694584	13.000000	0.059193	5.290680	7.000000	42.691254	4.282725	13.000000	0.022155
5843	2	36.369861	81.869436	0.906894	0.466523	19.669905	12.000000	0.031490	2.765010	15.000000	54.818763	3.882257	16.000000	0.018265
5844	2	84.987248	64.888785	0.436559	0.555306	18.144463	14.000000	0.102714	4.605363	10.000000	95.539868	4.088443	16.000000	0.012461
5845	2	81.723234	47.861363	0.522791	0.665917	17.668601	11.000000	0.010794	3.301585	15.000000	13.815458	6.129920	15.000000	0.011158
5846	2	55.746782	75.266785	0.953337	0.775756	31.900807	16.000000	0.026287	2.591829	8.000000	60.397012	2.436643	14.000000	0.033573
5847	1	39.317686	24.818891	0.463103	0.615839	14.748810	15.000000	0.387042	1.701131	9.000000	14.740687	3.027336	8.000000	0.020980
5848	2	75.394691	78.573290	0.766896	0.416746	4.657952	13.000000	0.031664	5.805019	10.000000	75.758477	6.232965	10.000000	0.014508
5849	2	76.167544	69.715714	0.950715	0.667983	16.477689	13.000000	0.029153	2.047159	7.000000	10.036550	5.675235	8.000000	0.015033
5850	3	7.142332	97.331511	0.559800	0.520861	32.502897	11.000000	0.050414	2.850943	7.000000	29.932492	0.164917	16.000000	0.118698
5851	2	45.318283	48.667634	0.560008	0.633634	32.670960	10.000000	0.011024	3.875216	9.000000	8.893966	4.639015	9.000000	0.251511
5852	2	73.146330	87.411112	0.283162	0.264696	29.311556	14.000000	0.017621	3.809653	15.000000	93.600949	1.062791	14.000000	0.012111
5853	2	82.221736	29.032195	0.279318	0.294516	21.732668	7.000000	0.083711	5.953704	10.000000	21.515717	3.886451	7.000000	0.014628
5854	1	47.539626	17.610087	0.198487	0.559051	0.858447	13.000000	0.012389	4.747908	7.000000	95.701505	3.298953	7.000000	0.053083
5855	3	60.893515	35.196311	0.247095	0.604120	4.714232	15.000000	0.014775	0.258033	12.000000	35.540844	3.929807	14.000000	0.041680
5856	1	45.986499	32.142281	0.326190	0.545431	12.604300	10.000000	0.014881	5.299511	12.000000	13.440648	5.656998	11.000000	0.974963
5857	2	52.614738	41.450589	0.751769	0.248451	27.445865	13.000000	0.080207	1.257401	11.000000	8.374375	1.267531	15.000000	0.011393
5858	2	38.643171	1.158931	0.770220	0.800135	8.158638	11.000000	0.018622	3.078679	12.000000	87.347435	6.345281	14.000000	0.038538
5859	1	93.126965	36.224023	0.708266	0.341268	1.040266	14.000000	0.014160	5.463714	11.000000	77.236796	0.715233	14.000000	0.025461
5860	2	27.921814	36.244660	0.826643	0.228612	30.388125	12.000000	0.012381	4.830474	11.000000	35.473793	2.016218	8.000000	0.015266
5861	2	31.171112	51.702815	0.472617	0.113252	30.209142	10.000000	0.010692	0.527932	11.000000	37.623204	4.547429	15.000000	0.018325
5862	2	49.642388	11.522610	0.652049	0.193097	17.845266	8.000000	0.016384	4.642221	16.000000	81.553863	5.514277	10.000000	0.018336
5863	2	14.788420	46.477318	0.355997	0.535363	15.931036	8.000000	0.014004	4.341991	12.000000	43.970719	5.887588	14.000000	0.013012
5864	2	20.070064	13.450406	0.482198	0.996224	2.944872	16.000000	0.014651	6.479867	12.000000	50.228418	4.781114	12.000000	0.010651
5865	1	46.423651	57.299302	0.390984	0.316013	0.541398	8.000000	0.013053	3.249915	9.000000	58.525833	4.018868	11.000000	0.011788
5866	2	80.045924	70.163038	0.339717	0.336907	27.969617	15.000000	0.010095	0.160870	16.000000	44.651775	0.990328	9.000000	0.027432
5867	2	9.100498	66.644414	0.861289	0.496669	16.202557	10.000000	0.029597	0.442818	13.000000	86.326807	3.665988	15.000000	0.010451
5868	1	65.227006	22.825388	0.465242	0.768338	30.299709	11.000000	0.015510	0.782321	7.000000	29.415876	2.065833	13.000000	0.010710
5869	1	74.221328	40.776149	0.543036	0.828275	2.896934	10.000000	0.014623	4.461826	12.000000	82.548227	3.188955	10.000000	0.083854
5870	1	17.288656	72.789359	0.715807	0.122331	16.018717	7.000000	0.014954	0.692446	12.000000	16.998667	6.456618	12.000000	0.035590
5871	2	4.635928	53.055466	0.286946	0.431757	26.507554	11.000000	0.010932	4.405144	11.000000	54.817068	5.702350	10.000000	0.013944
5872	2	56.623993	12.833814	0.660359	0.110225	4.479011	10.000000	0.012480	4.150811	8.000000	21.402087	3.318330	14.000000	0.013587
5873	2	41.953297	93.881321	0.201933	0.869733	8.616063	8.000000	0.012534	3.449005	10.000000	59.728063	2.200604	10.000000	0.050154
5874	2	80.613005	29.785038	0.225103	0.612258	31.216928	12.000000	0.210556	4.828836	15.000000	70.072165	2.446647	10.000000	0.023467
5875	2	26.726412	34.033298	0.310668	0.440362	32.700898	10.000000	0.011865	1.763215	15.000000	34.673037	3.489431	16.000000	0.017173
5876	2	57.473134	33.437080	0.299081	0.962503	4.828126	8.000000	0.013331	3.629185	7.000000	57.402195	5.991793	7.000000	0.010823
5877	2	22.343839	44.362512	0.802826	0.575950	21.430249	16.000000	0.011237	4.936916	8.000000	14.625613	3.919276	12.000000	0.018544
5878	3	70.032227	47.187759	0.258158	0.430213	27.935025	14.000000	0.012885	2.479610	10.000000	32.290008	5.461987	12.000000	0.035232
5879	2	53.420973	53.460893	0.831199	0.140385	13.299601	8.000000	0.010861	6.432137	8.000000	49.655212	0.570623	7.000000	0.020268
5880	2	58.269658	13.729129	0.969737	0.295955	24.995237	8.000000	0.029747	4.785607	14.000000	98.922543	1.340491	11.000000	0.063545
5881	2	93.889121	15.715558	0.654775	0.813249	6.358171	7.000000	0.010540	3.539837	10.000000	71.309232	5.850973	15.000000	0.021544
5882	1	35.886405	4.520679	0.412869	0.442118	15.308481	8.000000	0.129379	0.295846	16.000000	91.757715	3.539620	9.000000	0.051919
5883	2	84.805393	99.216651	0.633369	0.929294	2.295287	8.000000	0.021854	0.278196	12.000000	87.821552	1.416056	10.000000	0.017483
5884	1	18.396875	49.467955	0.771098	0.538187	0.686885	11.000000	0.017998	4.183096	9.000000	33.076897	4.957872	8.000000	0.017533
5885	2	10.321688	7.370570	0.425053	0.645271	3.481454	9.000000	0.084787	3.851976	7.000000	71.375708	0.283460	7.000000	0.104801
5886	2	72.441109	22.163214	0.633808	0.736830	6.399257	10.000000	0.013576	4.461368	8.000000	60.832968	5.655888	12.000000	0.012614
5887	1	90.317489	4.574273	0.249455	0.880829	18.215042	14.000000	0.030780	6.432990	11.000000	4.374370	4.824426	14.000000	0.015497
5888	2	8.781170	97.531621	0.566706	0.382066	18.601793	10.000000	0.021710	3.865484	13.000000	49.041758	1.348174	10.000000	0.072428
5889	1	93.909002	45.493552	0.229912	0.693991	29.454621	7.000000	0.024781	0.680542	8.000000	7.150909	1.512994	12.000000	0.018909
5890	2	37.759455	52.184707	0.331942	0.815213	8.973591	16.000000	0.087905	5.259909	10.000000	67.824316	5.214203	16.000000	0.019817
5891	1	31.827215	5.967503	0.559471	0.508330	28.347790	8.000000	0.010374	3.194325	10.000000	30.015975	2.378537	16.000000	0.011927
5892	2	62.779227	83.505527	0.962265	0.756818	24.784628	9.000000	0.145346	6.481945	16.000000	35.061092	5.802340	15.000000	0.021572
5893	2	58.923374	67.455216	0.742103	0.166992	2.152769	9.000000	0.033794	1.456116	11.000000	20.312718	2.968960	13.000000	0.013251
5894	2	17.305502	13.515862	0.523680	0.101693	18.088581	12.000000	0.174717	6.579472	15.000000	69.766691	3.388780	15.000000	0.018213
5895	2	84.629845	9.524962	0.123083	0.179940	9.286688	13.000000	0.013112	4.887401	13.000000	63.863678	6.166434	15.000000	0.011814
5896	2	17.262595	36.055219	0.178510	0.578262	13.502711	8.000000	0.018072	2.599644	12.000000	50.283318	3.733568	11.000000	0.010719
5897	2	30.920308	67.779018	0.510911	0.943230	26.571191	14.000000	0.020794	4.092897	8.000000	30.803702	5.061165	10.000000	0.029478
5898	1	30.169143	5.828542	0.824948	0.727471	24.998839	16.000000	0.031070	2.704874	13.000000	8.417565	6.470994	16.000000	0.014704
5899	2	40.405286	56.421597	0.981211	0.110717	32.426900	10.000000	0.013896	0.574570	16.000000	38.511755	4.968163	12.000000	0.023919
5900	1	48.058602	62.257135	0.856053	0.298386	2.991888	11.000000	0.021017	2.044111	13.000000	4.783305	4.982835	9.000000	0.017933
5901	1	86.735474	96.445610	0.271752	0.603273	0.459892	16.000000	0.424540	5.586679	8.000000	21.115237	2.787282	12.000000	0.010116
5902	2	13.792098	24.938807	0.781035	0.980733	14.836774	14.000000	0.018683	2.228177	16.000000	44.964175	4.347798	15.000000	0.012565
5903	1	25.934932	5.179294	0.143964	0.233864	23.182696	16.000000	0.027002	3.478059	15.000000	58.844850	5.561599	10.000000	0.059841
5904	2	65.647012	69.495945	0.385182	0.189948	4.713525	13.000000	0.014704	1.432553	10.000000	95.742491	2.710272	15.000000	0.052177
5905	2	66.524678	82.917889	0.105659	0.847616	12.089061	10.000000	0.043194	2.345456	15.000000	67.791500	4.782319	9.000000	0.022618
5906	2	74.795426	37.522874	0.852980	0.420582	22.831325	8.000000	0.025309	3.203858	14.000000	56.819844	3.586427	9.000000	0.013327
5907	2	88.539553	14.338406	0.607585	0.159928	31.647243	10.000000	0.098434	1.206539	8.000000	64.937321	5.546540	11.000000	0.090473
5908	2	81.884092	53.397815	0.794635	0.941804	17.241986	14.000000	0.015026	5.051038	10.000000	86.173570	1.386133	7.000000	0.011164
5909	1	40.498842	4.886563	0.169520	0.599859	31.768840	7.000000	0.019512	6.456088	11.000000	33.897903	1.323185	7.000000	0.014966
5910	2	90.601378	91.782557	0.963258	0.200683	21.422907	16.000000	0.010456	3.552261	8.000000	92.039151	1.107725	10.000000	0.014508
5911	2	49.860414	69.977757	0.616229	0.417792	30.851043	11.000000	0.020288	1.618364	12.000000	51.163749	3.082702	8.000000	0.012630
5912	2	30.923106	9.953668	0.874820	0.162333	23.174826	15.000000	0.038623	4.467580	14.000000	42.837540	2.509779	9.000000	0.013946
5913	2	38.480024	16.249912	0.197490	0.602091	5.984988	14.000000	0.019209	5.176536	16.000000	26.767330	1.722040	15.000000	0.214865
5914	1	30.731273	30.375910	0.904064	0.965962	26.745492	10.000000	0.012151	0.430204	10.000000	19.905907	4.063334	10.000000	0.011153
5915	2	10.186919	25.100886	0.960527	0.389892	31.904032	15.000000	0.013732	6.044201	8.000000	22.263811	4.184289	13.000000	0.016254
5916	2	91.908137	56.001858	0.993965	0.198548	26.418811	8.000000	0.011297	4.077497	8.000000	47.888926	3.278088	11.000000	0.029354
5917	2	50.070497	30.538992	0.979224	0.169179	13.567392	13.000000	0.024334	4.881976	10.000000	95.072862	1.866491	10.000000	0.012952
5918	2	16.809374	94.420595	0.312399	0.899822	21.910987	13.000000	0.032431	2.295282	9.000000	3.899942	0.450596	7.000000	0.011587
5919	2	5.235826	37.828225	0.507136	0.823835	8.032660	9.000000	0.013161	2.131505	9.000000	79.734374	1.359012	10.000000	0.064925
5920	1	24.481163	58.861502	0.265973	0.105168	33.262641	8.000000	0.010600	0.339584	10.000000	31.203412	6.059710	13.000000	0.229605
5921	2	92.292395	46.983363	0.740074	0.228396	24.442065	11.000000	0.024351	2.745315	11.000000	80.096541	5.070424	15.000000	0.028975
5922	2	15.229972	43.219717	0.950776	0.359566	3.349807	13.000000	0.011475	2.350900	7.000000	42.837645	4.574081	13.000000	0.012226
5923	2	54.201197	72.193569	0.841710	0.981890	11.041561	14.000000	0.026366	4.891396	7.000000	3.430162	0.814401	8.000000	0.011330
5924	2	18.303044	44.803168	0.131882	0.900727	30.308613	12.000000	0.022614	4.066265	9.000000	15.824792	5.834949	8.000000	0.014873
5925	2	68.904110	15.914351	0.836374	0.209812	11.218132	12.000000	0.045734	1.989385	16.000000	58.854739	2.583061	9.000000	0.010718
5926	2	26.663343	2.378299	0.954715	0.888307	2.229334	13.000000	0.010381	5.193757	13.000000	14.897968	3.246661	13.000000	0.037513
5927	3	97.028187	55.283879	0.763736	0.548510	31.604951	16.000000	0.013359	3.963416	14.000000	56.498472	1.023989	15.000000	0.014512
5928	2	38.269849	53.367210	0.344434	0.692831	2.367038	8.000000	0.013914	3.053488	10.000000	89.712980	1.868014	8.000000	0.010362
5929	2	73.089264	95.424740	0.190151	0.759816	14.849597	12.000000	0.158046	2.466733	11.000000	96.216563	6.227001	15.000000	0.019172
5930	2	59.490723	10.621447	0.553238	0.520916	0.479621	9.000000	0.528981	4.505134	16.000000	82.147960	4.430173	14.000000	0.014571
5931	2	96.498683	78.533622	0.116754	0.853626	27.172569	14.000000	0.036109	3.512982	13.000000	52.346680	5.629330	14.000000	0.011494
5932	2	68.226551	82.026741	0.243108	0.549950	8.324618	16.000000	0.081389	2.152605	13.000000	48.002361	5.221527	7.000000	0.013172
5933	2	14.434444	51.594238	0.798767	0.956693	13.940247	11.000000	0.037589	3.314205	10.000000	96.926301	0.356136	9.000000	0.043642
5934	2	17.931910	90.849048	0.591217	0.291011	11.746416	12.000000	0.012709	5.498595	11.000000	71.538749	2.838879	9.000000	0.010074
5935	2	67.386710	63.646479	0.179478	0.268906	10.231381	7.000000	0.010405	2.413698	11.000000	51.873639	0.196694	12.000000	0.011804
5936	2	53.948570	30.689315	0.373157	0.763089	24.720024	14.000000	0.022614	5.581663	11.000000	74.155067	6.047528	16.000000	0.024809
5937	3	80.317547	49.876132	0.341997	0.453178	7.855849	14.000000	0.025478	1.128056	14.000000	13.231048	5.879826	12.000000	0.011318
5938	2	59.125719	40.927826	0.934158	0.595344	3.915442	11.000000	0.032100	2.025038	13.000000	72.729874	6.173453	9.000000	0.013279
5939	1	83.623907	98.047688	0.131257	0.992178	32.299282	13.000000	0.117022	0.137047	16.000000	73.794189	2.435692	9.000000	0.010612
5940	1	1.257030	23.377829	0.679893	0.107146	32.561267	9.000000	0.104832	1.254240	7.000000	26.594419	5.903288	9.000000	0.019474
5941	2	70.075668	38.919030	0.464327	0.239620	18.944784	15.000000	0.011656	1.450512	13.000000	73.346679	1.752428	14.000000	0.010996
5942	2	13.419750	69.020917	0.721974	0.544300	17.566465	10.000000	0.012938	5.634653	13.000000	46.408104	2.665066	10.000000	0.016228
5943	2	39.913626	26.883641	0.603924	0.214949	6.659898	15.000000	0.048104	4.290209	15.000000	52.685754	4.117612	9.000000	0.013283
5944	2	79.183200	45.238485	0.196611	0.726174	21.205911	12.000000	0.012222	1.448295	7.000000	70.012295	2.074795	12.000000	0.011915
5945	2	84.884553	95.136200	0.191910	0.539724	21.958007	7.000000	0.016965	3.316219	15.000000	22.035998	6.223932	13.000000	0.034162
5946	2	30.505288	45.710544	0.568517	0.540221	7.520915	11.000000	0.021538	3.086657	8.000000	68.298132	1.017642	7.000000	0.076084
5947	1	95.344284	3.107386	0.333067	0.668350	4.382669	10.000000	0.089094	1.963033	11.000000	72.200060	2.992359	13.000000	0.015165
5948	2	60.347171	71.263069	0.670999	0.875723	9.440338	8.000000	0.046786	1.001908	13.000000	62.305374	1.325554	15.000000	0.011402
5949	2	33.376746	33.604221	0.175090	0.809965	8.700804	16.000000	0.012743	3.232819	7.000000	47.490272	3.896423	8.000000	0.030080
5950	2	65.515904	20.466326	0.190733	0.527131	17.954255	9.000000	0.025938	2.407568	16.000000	69.235207	4.435863	13.000000	0.449135
5951	2	35.179383	39.621740	0.623041	0.173166	28.515769	9.000000	0.011089	1.730941	7.000000	73.574124	3.447637	15.000000	0.058302
5952	3	27.937211	24.267477	0.128800	0.318279	22.394725	15.000000	0.011616	0.151677	15.000000	48.505919	3.786759	15.000000	0.082262
5953	2	97.092474	47.092438	0.593702	0.231634	19.466898	7.000000	0.011178	5.626284	9.000000	53.129836	6.152959	16.000000	0.020773
5954	2	55.400216	26.899480	0.876155	0.246658	6.944460	12.000000	0.086443	5.122206	12.000000	1.509037	3.975992	12.000000	0.014617
5955	2	85.706209	6.771769	0.269931	0.474759	3.164350	10.000000	0.010451	6.347842	8.000000	49.731040	0.947211	14.000000	0.020123
5956	2	8.773005	90.669734	0.685403	0.241119	12.386025	7.000000	0.012037	5.088097	12.000000	32.400232	5.412700	15.000000	0.012703
5957	1	44.570806	40.465409	0.932558	0.325426	1.298099	13.000000	0.016807	5.201527	7.000000	10.702191	6.378445	7.000000	0.023532
5958	2	20.593780	25.704149	0.898678	0.964541	1.934794	8.000000	0.468784	1.396627	16.000000	12.361308	3.995716	13.000000	0.016302
5959	2	71.422565	16.197528	0.393518	0.216551	5.709945	12.000000	0.022428	2.769090	11.000000	13.839571	3.005394	12.000000	0.122857
5960	1	43.796531	47.794234	0.892511	0.244116	29.850086	10.000000	0.318724	1.273089	10.000000	10.017489	0.373124	8.000000	0.010720
5961	3	39.315359	52.256472	0.193260	0.594269	19.513877	8.000000	0.019486	1.579846	12.000000	87.795299	4.338907	7.000000	0.015932
5962	2	72.908548	38.847326	0.938901	0.438149	17.477263	12.000000	0.011054	3.266099	8.000000	99.096738	1.861110	9.000000	0.036333
5963	2	22.452251	25.497807	0.411079	0.641752	14.504560	15.000000	0.013636	4.868126	10.000000	17.099764	2.291030	16.000000	0.018841
5964	2	47.078359	40.432940	0.834962	0.661405	24.700612	7.000000	0.014533	5.191268	10.000000	90.450833	5.812645	11.000000	0.023367
5965	1	67.773239	4.017896	0.367021	0.756911	15.179010	11.000000	0.010417	3.407320	11.000000	19.897567	2.768191	12.000000	0.011617
5966	2	85.259823	20.524386	0.543527	0.151453	32.368331	15.000000	0.012342	2.884902	9.000000	69.205303	4.163393	16.000000	0.022770
5967	2	5.982133	87.812846	0.801107	0.524731	30.336172	9.000000	0.033590	5.178699	13.000000	42.986802	0.806277	12.000000	0.030662
5968	1	5.656673	94.909704	0.613448	0.573885	1.852057	14.000000	0.010660	3.965646	9.000000	87.728421	3.537713	8.000000	0.018918
5969	2	87.963988	32.893028	0.404778	0.101367	27.425475	9.000000	0.028852	2.186318	12.000000	29.736488	0.202564	15.000000	0.017486
5970	2	70.114007	7.475612	0.583175	0.516790	9.941717	15.000000	0.143157	2.234767	11.000000	91.009722	0.837841	16.000000	0.057827
5971	2	31.548251	82.843716	0.563975	0.796216	21.684402	15.000000	0.024271	1.490422	7.000000	39.971674	4.236360	10.000000	0.040700
5972	2	96.675950	42.795684	0.691989	0.645500	7.919618	11.000000	0.014506	2.833650	11.000000	38.477614	0.098136	13.000000	0.039274
5973	2	21.304358	51.103874	0.687983	0.553583	16.122045	7.000000	0.042716	6.069183	12.000000	4.701697	1.814660	12.000000	0.014468
5974	1	81.545455	60.596693	0.768216	0.802899	0.732428	12.000000	0.028408	3.844886	14.000000	76.880153	2.261619	11.000000	0.013680
5975	2	20.241735	43.606795	0.924288	0.228617	33.536246	9.000000	0.017918	4.596779	15.000000	74.055785	5.597084	7.000000	0.012063
5976	2	60.955117	36.223358	0.501151	0.436665	16.690919	16.000000	0.021219	5.760137	10.000000	76.105872	4.283377	10.000000	0.068223
5977	2	99.758315	38.082381	0.278743	0.140640	18.433648	11.000000	0.014593	5.050664	16.000000	65.361954	5.980212	11.000000	0.021904
5978	2	10.004757	99.747018	0.815109	0.716964	3.215280	8.000000	0.250147	1.985190	14.000000	39.022479	0.855369	10.000000	0.014726
5979	2	61.099550	59.405570	0.428129	0.822113	5.056279	14.000000	0.165477	4.101552	11.000000	46.943892	0.751781	13.000000	0.017063
5980	1	69.692005	21.556268	0.608427	0.791410	33.257989	16.000000	0.010358	3.416014	7.000000	85.744889	5.947130	12.000000	0.039900
5981	2	67.765264	63.851326	0.967860	0.681396	9.661552	15.000000	0.016697	4.471126	14.000000	49.633266	6.376718	8.000000	0.068743
5982	2	5.071277	79.200690	0.733306	0.311489	24.284557	11.000000	0.085873	4.720021	14.000000	7.696307	2.236082	10.000000	0.014578
5983	2	4.868229	83.127864	0.730823	0.663643	17.513851	16.000000	0.011719	2.682959	7.000000	78.514231	5.496929	16.000000	0.014067
5984	2	92.083771	94.838654	0.987931	0.980152	0.636236	13.000000	0.047278	2.164354	16.000000	81.312332	1.049598	13.000000	0.020527
5985	2	21.095893	61.287620	0.885658	0.266066	23.427994	7.000000	0.012764	0.947085	12.000000	15.240449	3.485360	14.000000	0.033277
5986	2	25.974763	69.177430	0.412879	0.515095	31.650947	8.000000	0.157331	5.961795	7.000000	86.675675	1.361026	10.000000	0.081103
5987	1	91.045232	93.627118	0.741154	0.114036	20.453582	11.000000	0.085145	1.478636	7.000000	4.420723	1.633842	16.000000	0.174131
5988	2	28.066268	45.661565	0.999090	0.459925	11.648204	10.000000	0.014086	3.640689	11.000000	4.154776	5.456414	12.000000	0.012414
5989	2	48.348973	59.286123	0.425782	0.851665	30.402904	14.000000	0.014739	0.823994	9.000000	26.369744	1.774609	13.000000	0.011428
5990	2	76.874400	94.735656	0.894619	0.447557	14.481319	9.000000	0.015584	6.425121	15.000000	79.924197	5.864726	8.000000	0.022129
5991	2	53.198316	16.336917	0.707271	0.124130	24.564902	14.000000	0.016038	2.759127	14.000000	43.937103	1.388593	12.000000	0.071625
5992	1	3.166282	63.865163	0.446833	0.542329	10.509003	7.000000	0.034594	5.051331	15.000000	60.699699	2.115379	9.000000	0.172469
