4328	2	46.462515	35.161568	0.170647	0.238829	13.994353	11.000000	0.021630	3.507570	9.000000	20.138010	1.660145	8.000000	0.016542
4329	2	34.282946	83.448909	0.798522	0.514820	30.628176	7.000000	0.013783	5.968472	15.000000	97.856749	5.162602	9.000000	0.012043
4330	2	22.878797	64.375277	0.650487	0.190919	8.014426	16.000000	0.012437	2.052016	7.000000	73.158359	2.406080	12.000000	0.012336
4331	2	26.356170	15.999904	0.881253	0.259028	24.062311	14.000000	0.077680	4.835013	16.000000	1.062959	3.846349	8.000000	0.051677
4332	3	70.570434	63.901280	0.684512	0.646470	19.976444	14.000000	0.039877	1.707949	13.000000	59.888325	4.646342	15.000000	0.015686
4333	2	21.202478	97.372148	0.441228	0.104623	28.894598	14.000000	0.022770	4.459164	11.000000	82.093385	3.011688	8.000000	0.012525
4334	3	64.381558	35.797753	0.952890	0.188904	23.137784	12.000000	0.040400	1.448693	8.000000	93.139258	2.932011	15.000000	0.017047
4335	2	6.897017	5.503893	0.315215	0.455664	5.115870	8.000000	0.033173	5.139667	9.000000	7.960003	6.111191	12.000000	0.074037
4336	2	92.568431	33.738193	0.884454	0.489019	19.833765	16.000000	0.013137	1.785540	11.000000	75.128370	1.141444	7.000000	0.017073
4337	1	48.786912	10.039259	0.145844	0.998329	18.969691	8.000000	0.017066	6.110339	8.000000	1.088754	6.148238	13.000000	0.035993
4338	1	23.937911	12.057287	0.863509	0.658696	26.388610	16.000000	0.017225	5.730401	15.000000	4.940010	5.830782	7.000000	0.024026
4339	1	56.870457	34.205947	0.213673	0.978881	33.276697	13.000000	0.080537	3.851761	7.000000	38.190977	1.079525	15.000000	0.067086
4340	1	33.601328	36.478259	0.456221	0.811812	31.239845	14.000000	0.024915	0.278763	13.000000	9.542884	2.079024	12.000000	0.026090
4341	2	93.943790	46.821315	0.225008	0.556243	14.108713	11.000000	0.017991	5.053097	10.000000	47.118718	4.191232	8.000000	0.012056
4342	3	13.174789	14.420812	0.796312	0.885911	1.386307	9.000000	0.056646	2.086211	13.000000	32.760467	0.341802	15.000000	0.019125
4343	2	69.309929	92.499700	0.452506	0.119391	33.506846	8.000000	0.049079	6.477215	8.000000	97.271790	2.566237	11.000000	0.013267
4344	2	68.289706	87.832613	0.509311	0.308858	12.261936	11.000000	0.019741	6.317368	10.000000	74.321879	1.176118	10.000000	0.020640
4345	2	64.360834	44.104181	0.192422	0.171759	29.119949	15.000000	0.032366	3.701911	15.000000	49.013893	6.118586	7.000000	0.024451
4346	1	85.621242	10.759851	0.615486	0.848979	2.292064	11.000000	0.052709	2.468871	12.000000	24.482579	0.175500	14.000000	0.010021
4347	2	96.431063	9.929582	0.871605	0.135573	18.627407	14.000000	0.054686	6.543558	14.000000	60.108995	2.717035	8.000000	0.040841
4348	1	78.285662	15.259871	0.645789	0.283895	11.829712	7.000000	0.741513	3.431894	13.000000	44.333454	2.973065	12.000000	0.013345
4349	2	61.962460	36.941002	0.404269	0.489493	18.391128	14.000000	0.011994	4.406937	9.000000	58.353617	5.174125	7.000000	0.113722
4350	2	86.847244	36.775723	0.913762	0.870103	26.331179	8.000000	0.018228	1.385972	12.000000	79.727696	2.913336	12.000000	0.014992
4351	1	64.148112	32.069230	0.407684	0.552729	5.132802	7.000000	0.062735	1.944830	12.000000	3.248321	2.530932	15.000000	0.013524
4352	2	27.218878	88.483257	0.548159	0.591495	5.299504	14.000000	0.067920	5.068856	7.000000	51.255359	1.711540	11.000000	0.021113
4353	3	15.705094	33.147050	0.261895	0.257783	14.145030	11.000000	0.038184	0.943360	7.000000	31.384863	3.322869	15.000000	0.042759
4354	2	31.326206	22.908888	0.410728	0.505451	11.244215	7.000000	0.012643	1.605693	10.000000	95.881683	3.183156	10.000000	0.011265
4355	2	21.168731	54.705256	0.272577	0.423912	14.999688	11.000000	0.019811	4.692277	7.000000	16.156637	3.708154	9.000000	0.015651
4356	2	87.452144	85.452876	0.397084	0.793749	23.687699	15.000000	0.011283	1.974258	8.000000	29.366536	0.865528	12.000000	0.024586
4357	2	23.335065	81.265369	0.441381	0.107141	18.043605	16.000000	0.025972	0.405064	13.000000	21.260997	4.043883	7.000000	0.039629
4358	3	38.360708	35.046387	0.948727	0.130307	26.636742	14.000000	0.125798	2.998977	7.000000	47.228984	4.420439	9.000000	0.010981
4359	2	25.586323	20.832826	0.517484	0.350995	24.419522	16.000000	0.011014	1.614353	13.000000	39.909693	4.287985	15.000000	0.010384
4360	2	83.531638	35.549329	0.793968	0.869612	16.719285	9.000000	0.011197	1.305112	16.000000	3.367979	2.961383	9.000000	0.037406
4361	2	19.240215	43.730047	0.245919	0.380398	14.001270	10.000000	0.045444	2.820421	12.000000	43.418547	4.169533	8.000000	0.024222
4362	1	89.564885	18.781079	0.807798	0.191433	2.614052	16.000000	0.015309	6.556412	12.000000	40.996671	4.548858	7.000000	0.291283
4363	2	58.210802	19.194854	0.860755	0.498719	2.979658	15.000000	0.567428	5.151447	15.000000	11.654006	5.878465	12.000000	0.011190
4364	2	11.056840	19.325621	0.689566	0.794345	5.791825	10.000000	0.011179	1.733921	13.000000	57.346048	3.344175	12.000000	0.234226
4365	1	92.818138	2.804160	0.502508	0.988960	29.725756	10.000000	0.010070	5.966589	9.000000	45.364852	2.230061	12.000000	0.011823
4366	2	79.843058	21.201571	0.780467	0.894498	19.871968	7.000000	0.024605	5.801596	7.000000	13.583051	6.162839	16.000000	0.031770
4367	3	59.466288	88.039155	0.897873	0.360595	6.304452	8.000000	0.010611	4.062720	11.000000	44.402280	0.783351	10.000000	0.013786
4368	2	8.423341	78.103510	0.465444	0.449782	24.974031	15.000000	0.016455	2.204041	7.000000	60.492252	4.715348	16.000000	0.044593
4369	2	47.563327	63.622080	0.935836	0.707987	16.643939	12.000000	0.010869	1.859353	12.000000	10.368225	6.394765	14.000000	0.030583
4370	2	64.598464	84.302257	0.249204	0.738157	20.584204	13.000000	0.027192	4.223586	7.000000	90.513834	2.626369	11.000000	0.011667
4371	1	28.923907	83.687507	0.868041	0.143785	18.576837	9.000000	0.012320	5.054542	12.000000	26.050529	0.203467	14.000000	0.079620
4372	1	39.945294	30.159837	0.211761	0.963738	10.026439	14.000000	0.096021	2.677610	9.000000	22.919397	0.412876	15.000000	0.015816
4373	2	81.581859	2.201281	0.260890	0.225769	3.592369	8.000000	0.010869	5.594256	11.000000	4.528884	3.308787	16.000000	0.015192
4374	2	93.651712	69.764031	0.265475	0.596319	12.599103	12.000000	0.010022	4.217816	14.000000	7.062533	5.554441	9.000000	0.023656
4375	3	33.053801	23.383085	0.610141	0.507573	29.070860	10.000000	0.010779	6.259805	7.000000	64.569933	0.731093	16.000000	0.011242
4376	1	84.492373	5.038597	0.385162	0.220991	11.228968	15.000000	0.221154	2.578862	14.000000	17.489661	1.912052	15.000000	0.086639
4377	2	53.548931	25.717794	0.247939	0.165050	9.235933	12.000000	0.026620	3.060077	7.000000	4.973043	3.217989	14.000000	0.030550
4378	1	6.992451	44.510039	0.364302	0.200278	4.401235	14.000000	0.020520	6.488656	14.000000	22.595104	2.931156	9.000000	0.022992
4379	2	73.709876	38.815742	0.529451	0.741540	27.252661	8.000000	0.016346	3.693333	12.000000	33.577017	0.918192	11.000000	0.010920
4380	3	53.005709	24.864397	0.633412	0.837425	4.640834	10.000000	0.011742	5.499837	8.000000	10.099181	0.895377	7.000000	0.168903
4381	2	22.199046	58.372879	0.804115	0.243082	8.420257	15.000000	0.032259	3.272293	12.000000	33.329790	6.399727	7.000000	0.012336
4382	2	94.064461	32.896371	0.605507	0.680712	6.457653	8.000000	0.033376	4.980943	11.000000	29.718025	6.555370	8.000000	0.011272
4383	2	14.807660	27.980507	0.969051	0.182804	24.923637	10.000000	0.037677	1.758601	8.000000	28.931061	6.442546	9.000000	0.026898
4384	3	16.514951	14.111022	0.560679	0.687814	18.753524	15.000000	0.072697	6.200833	10.000000	11.648943	1.627004	10.000000	0.011621
4385	2	16.548371	8.815260	0.427215	0.953760	19.283835	7.000000	0.015018	3.064740	7.000000	57.501711	4.469074	13.000000	0.021341
4386	1	71.514844	29.903022	0.328188	0.155001	2.225908	9.000000	0.110422	6.599919	11.000000	4.721916	2.438897	16.000000	0.017813
4387	2	68.495192	39.797314	0.865252	0.299115	5.508940	9.000000	0.011330	3.194765	13.000000	40.881345	4.597461	8.000000	0.015031
4388	2	37.517371	39.080215	0.352843	0.586525	2.988166	15.000000	0.209631	3.312756	9.000000	77.661856	0.161971	10.000000	0.011773
4389	1	89.894896	14.481603	0.941856	0.555650	23.414790	15.000000	0.017802	2.550910	12.000000	48.626344	0.395690	16.000000	0.012082
4390	2	64.886336	80.463026	0.785744	0.468560	31.119716	7.000000	0.028798	4.481478	13.000000	74.042141	5.802515	9.000000	0.012964
4391	3	30.570769	76.424869	0.657327	0.580489	11.484258	10.000000	0.014204	6.209950	14.000000	87.287637	0.346695	12.000000	0.039557
4392	2	7.191587	59.053037	0.521373	0.297314	12.282139	16.000000	0.055237	3.079416	13.000000	14.872135	6.033992	13.000000	0.011986
4393	1	63.548788	64.214833	0.870910	0.226468	12.491426	16.000000	0.021922	5.898058	14.000000	84.920502	1.214792	15.000000	0.089428
4394	1	35.240134	2.735297	0.736431	0.278395	25.507765	12.000000	0.088973	0.646371	7.000000	23.467091	2.663674	9.000000	0.013793
4395	3	76.850153	84.588977	0.845062	0.538592	21.883951	13.000000	0.020020	1.361516	16.000000	4.729597	2.065985	9.000000	0.012333
4396	2	52.227808	75.076857	0.567108	0.208425	27.006618	13.000000	0.010162	4.945787	16.000000	26.337108	2.357094	13.000000	0.012701
4397	2	41.566337	63.331747	0.575818	0.962511	20.795094	11.000000	0.011888	5.248445	13.000000	37.363051	2.800137	15.000000	0.154799
4398	2	4.309503	3.714565	0.623356	0.205389	19.096637	13.000000	0.010426	2.791721	7.000000	33.073914	0.979749	7.000000	0.010562
4399	2	24.260237	30.900560	0.153385	0.417158	12.909230	11.000000	0.013171	4.116545	9.000000	68.787938	4.560929	16.000000	0.140273
4400	2	25.923500	39.964958	0.659477	0.248636	19.663617	7.000000	0.030590	6.116056	16.000000	7.274271	5.982061	9.000000	0.012840
4401	2	96.790093	63.322203	0.556978	0.476838	13.357077	13.000000	0.040291	3.092889	11.000000	64.171943	1.217396	12.000000	0.010814
4402	2	38.310969	57.112829	0.497374	0.517048	15.649945	12.000000	0.027585	3.373576	14.000000	65.462549	2.820717	16.000000	0.010626
4403	2	45.378557	59.088155	0.969859	0.697631	17.924625	12.000000	0.015919	1.900061	7.000000	39.986580	0.683166	10.000000	0.013873
4404	2	73.452758	27.769436	0.864102	0.139060	32.686158	13.000000	0.014063	0.629438	9.000000	14.317368	0.114576	13.000000	0.020325
4405	1	86.038959	93.111074	0.179717	0.241872	25.654445	10.000000	0.412113	4.512282	7.000000	10.086223	6.573787	16.000000	0.010572
4406	2	68.941402	42.119937	0.232994	0.638481	18.278377	10.000000	0.018165	5.013393	15.000000	70.814053	6.004961	10.000000	0.076986
4407	2	68.804016	11.179815	0.348579	0.945837	5.830558	11.000000	0.055989	1.912124	8.000000	23.971468	5.851894	15.000000	0.045717
4408	2	29.133418	96.643409	0.122383	0.622976	22.638791	10.000000	0.115948	4.517393	16.000000	33.782790	1.350706	13.000000	0.136830
4409	2	11.569882	34.921436	0.769201	0.655512	30.905228	11.000000	0.065392	2.002502	8.000000	13.321252	4.873055	12.000000	0.013650
4410	2	45.908698	68.555724	0.705800	0.836032	30.945705	14.000000	0.017183	0.911921	10.000000	34.535094	3.840662	9.000000	0.023465
4411	3	93.916816	61.608297	0.704921	0.861542	25.222556	16.000000	0.010119	0.266836	16.000000	31.497740	3.289330	9.000000	0.013060
4412	2	39.827071	69.328683	0.436970	0.996323	22.391834	8.000000	0.014393	2.785122	8.000000	23.270547	4.864740	8.000000	0.016595
4413	3	59.977855	4.254821	0.214670	0.359821	4.509610	13.000000	0.019040	0.408842	8.000000	61.761972	6.174103	16.000000	0.028880
4414	1	82.744454	14.888567	0.399128	0.757556	23.779910	11.000000	0.035219	1.053281	13.000000	48.198381	1.211066	16.000000	0.013857
4415	1	10.507937	10.074779	0.460615	0.492679	11.579871	9.000000	0.013869	1.071332	14.000000	4.745021	0.067934	10.000000	0.013242
4416	1	39.094362	53.608273	0.798721	0.119117	3.397775	8.000000	0.159342	6.032970	8.000000	3.664758	0.391587	8.000000	0.135782
4417	2	22.791199	19.283211	0.220762	0.655587	19.352579	14.000000	0.028299	3.846391	16.000000	91.097906	6.370834	12.000000	0.029509
4418	1	8.424120	34.172134	0.508505	0.134740	5.740277	16.000000	0.019520	4.156789	7.000000	72.102683	2.862969	15.000000	0.068034
4419	2	7.915945	25.546789	0.864751	0.187755	16.382712	12.000000	0.013630	0.335039	16.000000	63.369251	4.849803	7.000000	0.011138
4420	1	85.471024	21.941713	0.112611	0.438116	18.981793	9.000000	0.088709	1.399251	9.000000	67.619196	4.071760	14.000000	0.013547
4421	2	87.310693	92.542083	0.899890	0.888763	3.597863	14.000000	0.011632	3.955046	10.000000	95.660226	6.161970	9.000000	0.014328
4422	2	80.477117	83.321439	0.628156	0.407140	18.057108	15.000000	0.039627	6.551701	9.000000	73.178379	4.020522	12.000000	0.015996
4423	2	39.134418	20.298400	0.227465	0.299597	30.916648	7.000000	0.023504	1.846514	15.000000	75.430594	0.421708	8.000000	0.013518
4424	2	50.678239	31.585887	0.676110	0.655242	30.704742	14.000000	0.011937	5.445221	11.000000	87.180461	1.709795	12.000000	0.011186
4425	2	54.958948	46.447500	0.253622	0.516757	17.685086	13.000000	0.186751	3.919385	10.000000	58.271247	5.580854	10.000000	0.010171
4426	2	47.344253	5.964503	0.727681	0.275160	13.479684	7.000000	0.029023	1.417532	13.000000	55.753693	1.984843	7.000000	0.015977
4427	2	85.166549	96.716212	0.827967	0.354266	32.517580	15.000000	0.025434	0.781375	7.000000	51.208146	1.170340	8.000000	0.020434
4428	2	90.990836	37.093137	0.411623	0.834106	15.445509	12.000000	0.023820	4.607462	11.000000	24.558626	4.758282	13.000000	0.010485
4429	1	1.004778	2.013262	0.661273	0.242147	33.558745	14.000000	0.014333	3.946359	11.000000	67.141253	4.714090	11.000000	0.018025
4430	1	76.230692	3.912341	0.507289	0.330881	31.137730	14.000000	0.011345	2.285627	9.000000	26.961731	3.194515	14.000000	0.037722
4431	2	28.590362	13.314842	0.740083	0.648190	6.241689	8.000000	0.018450	2.738391	16.000000	34.667211	3.809740	7.000000	0.078391
4432	2	13.452379	64.421799	0.528192	0.852496	16.567894	13.000000	0.025658	1.092106	12.000000	70.941655	6.356779	9.000000	0.011183
4433	2	93.349978	44.070287	0.577282	0.264314	23.795617	8.000000	0.018362	3.033211	16.000000	92.106892	3.191101	8.000000	0.029921
4434	2	57.670669	34.351184	0.672295	0.954001	5.410995	9.000000	0.027488	2.520795	14.000000	83.235493	4.186352	8.000000	0.036165
4435	2	12.664118	22.972417	0.344202	0.829539	33.713031	9.000000	0.019972	2.837280	7.000000	50.727844	3.531393	10.000000	0.029002
4436	2	40.758564	16.381384	0.136650	0.848790	10.004919	7.000000	0.014800	6.254594	13.000000	62.488454	0.745238	16.000000	0.104082
4437	1	1.881649	64.495115	0.518320	0.104110	16.596787	10.000000	0.022610	3.267404	16.000000	98.008998	4.265694	16.000000	0.011119
4438	1	74.877741	99.133964	0.340006	0.700691	10.144102	12.000000	0.011189	6.514621	13.000000	3.335458	0.402967	9.000000	0.012806
4439	1	56.867336	47.630656	0.123114	0.786825	10.691491	11.000000	0.042760	6.587116	15.000000	36.273902	0.466870	9.000000	0.011148
4440	2	98.975533	94.107428	0.157227	0.455128	30.441834	12.000000	0.020765	4.472932	11.000000	10.112110	4.471302	14.000000	0.095368
4441	2	48.498855	79.607355	0.982869	0.618916	8.577269	8.000000	0.011019	3.958082	12.000000	98.239906	1.682231	12.000000	0.038705
4442	1	30.662981	68.782903	0.883165	0.133583	8.842122	11.000000	0.019891	6.424998	8.000000	8.992309	5.831718	16.000000	0.020240
4443	1	1.505455	94.345739	0.359265	0.213481	14.928171	8.000000	0.012312	3.107185	15.000000	13.864154	5.148136	7.000000	0.021209
4444	2	26.984842	27.417734	0.137507	0.194940	33.822373	14.000000	0.014429	1.066757	16.000000	54.713659	0.967339	16.000000	0.010196
4445	2	73.327101	72.897959	0.639270	0.998255	7.981085	9.000000	0.045843	0.680949	8.000000	8.951215	4.977694	12.000000	0.033423
4446	3	7.307956	23.753757	0.340661	0.572379	21.876142	12.000000	0.057327	2.791957	14.000000	30.440838	0.584666	13.000000	0.040960
4447	3	40.978860	68.075660	0.271851	0.883916	6.693403	16.000000	0.026569	2.616659	8.000000	92.668385	4.452326	16.000000	0.010658
4448	1	71.318862	91.650606	0.242575	0.238182	17.932754	9.000000	0.075877	1.118331	14.000000	30.016806	0.157546	11.000000	0.170304
4449	2	87.224763	40.232285	0.800013	0.501952	20.921698	7.000000	0.125064	6.416358	8.000000	29.427210	4.044973	14.000000	0.011336
4450	2	17.317295	19.560503	0.790688	0.428557	30.379968	7.000000	0.012817	2.414985	14.000000	3.001989	3.808071	16.000000	0.014731
4451	2	8.114873	30.954081	0.426381	0.285177	33.769030	7.000000	0.011689	3.156091	14.000000	91.884913	4.775745	8.000000	0.019013
4452	1	83.153121	15.769521	0.615249	0.490308	4.953708	10.000000	0.017705	0.245665	13.000000	1.623144	1.440181	8.000000	0.071211
4453	2	41.262364	87.393529	0.509543	0.576498	14.093606	16.000000	0.034374	3.061467	15.000000	4.111138	3.137657	12.000000	0.037183
4454	2	92.395521	20.905308	0.935412	0.731465	4.627622	16.000000	0.013270	2.836038	7.000000	19.810520	5.127695	8.000000	0.010399
4455	2	94.558743	18.798911	0.519763	0.570214	14.219876	16.000000	0.011776	4.163831	13.000000	80.055608	3.047555	9.000000	0.016845
4456	2	29.060484	96.302030	0.515286	0.486239	7.189738	11.000000	0.104428	4.134493	10.000000	60.138862	0.594799	15.000000	0.098583
4457	1	90.244308	77.636931	0.978836	0.117591	2.414048	10.000000	0.011076	1.858548	14.000000	6.360375	4.763551	7.000000	0.067725
4458	2	28.393154	11.211798	0.307855	0.100225	28.421193	7.000000	0.043811	5.823849	10.000000	41.466809	4.635055	13.000000	0.012644
4459	2	96.574983	37.147041	0.179165	0.164194	26.110267	7.000000	0.011328	3.669083	14.000000	46.816682	1.415047	14.000000	0.010673
4460	2	96.529240	97.150722	0.493340	0.870191	18.499275	13.000000	0.056676	2.000431	12.000000	59.643339	6.132346	13.000000	0.010121
4461	2	9.130859	85.986355	0.454747	0.959010	8.179521	15.000000	0.014057	4.498232	15.000000	60.335386	1.601981	8.000000	0.024575
4462	2	48.856868	68.804746	0.238245	0.798565	18.176878	12.000000	0.011203	4.454568	10.000000	94.054199	5.860144	16.000000	0.045492
4463	2	51.574588	7.846198	0.982860	0.598834	8.579479	11.000000	0.088550	5.021525	7.000000	40.363226	5.392790	8.000000	0.014337
4464	2	3.621070	73.439416	0.383718	0.357779	7.880731	11.000000	0.013764	1.903335	11.000000	73.255217	5.708454	16.000000	0.022124
4465	2	14.061825	15.230082	0.594684	0.211040	21.516217	14.000000	0.012297	3.765700	9.000000	80.070226	3.176555	12.000000	0.016496
4466	2	16.943879	30.074675	0.233793	0.424310	6.850943	10.000000	0.013132	6.587586	16.000000	33.110448	4.269579	11.000000	0.012584
4467	2	77.750747	96.201760	0.137158	0.257994	11.255975	8.000000	0.015531	4.909519	8.000000	4.152255	3.910138	11.000000	0.101416
4468	1	3.087616	62.205543	0.242645	0.276430	0.680070	16.000000	0.035018	0.442385	7.000000	34.231834	3.199344	13.000000	0.041752
4469	2	74.993749	65.589956	0.381848	0.512084	18.222557	12.000000	0.010888	4.848015	12.000000	16.502492	0.485917	7.000000	0.010246
4470	2	67.242928	77.968115	0.515957	0.746006	4.393145	8.000000	0.038513	3.995575	15.000000	17.606148	3.866032	8.000000	0.018592
4471	2	86.911618	75.888774	0.208191	0.546042	29.810331	15.000000	0.010392	3.539179	15.000000	88.175421	0.705195	8.000000	0.013072
4472	2	27.767008	8.012137	0.748431	0.533128	17.958329	10.000000	0.033868	4.771014	8.000000	99.905567	3.123003	9.000000	0.055123
4473	2	77.978567	16.347134	0.418607	0.476400	23.321198	14.000000	0.018884	1.711795	14.000000	23.953311	5.312442	8.000000	0.070349
4474	2	91.611811	43.378805	0.468016	0.982254	17.847304	15.000000	0.024970	5.527037	16.000000	15.123083	6.476966	10.000000	0.011882
4475	3	43.826086	32.461003	0.435202	0.977949	6.010594	13.000000	0.018267	2.518298	11.000000	87.683317	0.793864	9.000000	0.048629
4476	2	89.026898	16.586575	0.614680	0.173176	33.308033	10.000000	0.020762	2.824559	16.000000	46.239337	0.192509	14.000000	0.040551
4477	2	76.612030	8.220038	0.137262	0.113970	0.770650	7.000000	0.018230	5.789651	11.000000	84.775247	1.811014	14.000000	0.011285
4478	1	24.273415	6.239437	0.934368	0.745902	25.660140	15.000000	0.027201	1.618437	9.000000	30.977114	5.828811	16.000000	0.052972
4479	2	52.432620	30.734298	0.551174	0.723890	0.714743	9.000000	0.031841	4.710953	11.000000	94.811013	4.007187	7.000000	0.010495
4480	1	16.844148	31.801851	0.772349	0.425076	18.269148	12.000000	0.010694	4.314159	11.000000	57.322168	1.283984	15.000000	0.908701
4481	2	35.630988	24.567385	0.575312	0.751744	19.400939	11.000000	0.042521	4.496284	7.000000	86.605422	1.233479	8.000000	0.010929
4482	2	47.234315	65.695964	0.988557	0.543107	25.944330	12.000000	0.014033	6.191716	9.000000	29.702908	5.796828	9.000000	0.024068
4483	2	38.654372	57.904436	0.373923	0.457646	13.026332	10.000000	0.015935	4.273814	8.000000	8.568340	4.733806	9.000000	0.059230
4484	3	14.449080	87.559321	0.648657	0.478939	30.677652	8.000000	0.018600	2.237000	7.000000	12.749896	0.138827	14.000000	0.165680
4485	1	3.719481	87.790285	0.921186	0.183448	21.743943	7.000000	0.074912	5.962004	7.000000	66.266997	4.743213	7.000000	0.029666
4486	2	19.305856	73.583462	0.829921	0.738953	9.781126	10.000000	0.011011	2.591031	15.000000	83.904408	3.819385	8.000000	0.032320
4487	1	59.287408	17.423277	0.196903	0.798315	13.992662	7.000000	0.039980	0.273921	10.000000	3.515453	1.661682	7.000000	0.077094
4488	2	14.027982	64.188919	0.424366	0.480708	17.201625	16.000000	0.010503	3.499845	12.000000	46.680035	5.237691	9.000000	0.021331
4489	2	71.512699	3.585334	0.303844	0.872586	0.686538	14.000000	0.015847	4.936453	10.000000	32.642230	6.033672	14.000000	0.183457
4490	1	64.480500	7.068948	0.818586	0.517911	25.450907	7.000000	0.035000	1.659503	12.000000	55.236801	6.028008	9.000000	0.030442
4491	2	48.326283	62.322842	0.568396	0.755037	3.680367	7.000000	0.016153	1.385941	9.000000	5.550379	2.653991	7.000000	0.010941
4492	3	93.932071	97.185990	0.454983	0.228392	28.476261	10.000000	0.021922	3.011738	8.000000	55.584787	6.415913	15.000000	0.011157
4493	3	85.413184	52.893370	0.620956	0.522149	5.861650	11.000000	0.016028	0.099962	14.000000	70.124309	3.202167	15.000000	0.010770
4494	2	35.631811	61.045022	0.448387	0.731438	6.982995	9.000000	0.013156	1.756037	16.000000	96.349386	2.207226	12.000000	0.013297
4495	2	95.284607	84.077113	0.263561	0.857727	26.543946	16.000000	0.022795	4.837930	7.000000	30.276278	6.184794	12.000000	0.010953
4496	2	61.119025	70.420107	0.480982	0.960683	13.437666	8.000000	0.010385	3.188614	14.000000	74.996321	4.244657	10.000000	0.027539
4497	2	92.439252	58.861836	0.946954	0.518853	10.564544	14.000000	0.030652	2.098677	7.000000	6.414828	0.956127	7.000000	0.011431
4498	2	4.856468	73.006712	0.696816	0.920272	14.105009	10.000000	0.013365	3.819028	8.000000	67.871183	1.442268	11.000000	0.014422
4499	2	26.180293	17.616990	0.980961	0.516756	12.313446	7.000000	0.208301	0.812229	9.000000	85.707402	0.619660	16.000000	0.017910
4500	2	83.822224	17.999787	0.553753	0.336897	4.735844	8.000000	0.010003	4.456045	15.000000	25.756106	3.875237	14.000000	0.039036
4501	2	32.294287	94.337588	0.141812	0.289745	29.714190	10.000000	0.028938	4.639066	8.000000	16.954117	3.337602	10.000000	0.042136
4502	2	63.279107	42.222073	0.711893	0.133651	28.207678	13.000000	0.021068	4.729655	15.000000	67.429033	2.847085	14.000000	0.017738
4503	1	28.978854	68.596117	0.340713	0.326158	0.847406	16.000000	0.012222	2.850512	7.000000	93.717063	1.875859	16.000000	0.015821
4504	2	99.654482	14.099908	0.473823	0.460352	15.493170	10.000000	0.012569	5.765864	9.000000	30.878557	6.173292	8.000000	0.016436
4505	2	55.244817	2.844946	0.877702	0.474363	12.871227	16.000000	0.018801	4.097263	14.000000	51.695197	4.804224	14.000000	0.035525
4506	1	69.988517	88.539667	0.363801	0.136455	6.160009	13.000000	0.013485	5.177839	16.000000	24.798993	3.919631	10.000000	0.019034
4507	2	21.497094	54.037977	0.203172	0.385992	28.439660	8.000000	0.011314	5.369499	9.000000	95.753447	4.750440	15.000000	0.019070
4508	2	75.258880	84.970308	0.570740	0.368244	9.532091	7.000000	0.016666	5.275635	8.000000	33.331605	1.072378	15.000000	0.014390
4509	2	49.081660	49.465756	0.883868	0.787698	1.961379	13.000000	0.010821	4.771577	13.000000	7.374615	4.961778	14.000000	0.021503
4510	2	36.241867	7.033488	0.402277	0.247835	6.355468	11.000000	0.083484	3.041696	14.000000	13.995171	3.777097	14.000000	0.012128
4511	2	28.546536	29.976789	0.136811	0.481602	16.244034	8.000000	0.010721	3.888810	13.000000	46.228758	5.493330	8.000000	0.020287
4512	1	83.527742	15.527465	0.105577	0.645064	24.448768	15.000000	0.015400	2.858173	13.000000	83.768530	3.174770	13.000000	0.018508
4513	2	2.564727	47.729235	0.301599	0.839699	31.669286	13.000000	0.010180	0.503673	14.000000	58.049844	0.468993	14.000000	0.012357
4514	2	13.568514	66.585206	0.608254	0.608403	29.660005	16.000000	0.013634	4.744343	13.000000	50.381209	3.679125	10.000000	0.044597
4515	3	97.032246	88.389940	0.989014	0.485139	32.640587	16.000000	0.010101	5.117029	7.000000	56.552008	0.910958	8.000000	0.068462
4516	2	69.257596	38.510276	0.434549	0.453203	31.305925	11.000000	0.010797	2.626164	8.000000	29.731321	1.199496	13.000000	0.020346
4517	2	10.482557	65.316006	0.631672	0.102475	31.700576	7.000000	0.366802	0.696081	10.000000	24.542044	5.019383	14.000000	0.046028
4518	2	68.953888	74.123947	0.594374	0.713310	5.354895	16.000000	0.013641	1.520917	8.000000	7.503563	0.827216	9.000000	0.010224
4519	2	24.865503	60.150511	0.833301	0.174556	28.357677	14.000000	0.042748	4.569756	15.000000	3.404171	1.788868	12.000000	0.028165
4520	2	49.788473	87.205517	0.494020	0.663909	6.238553	7.000000	0.047439	2.360269	11.000000	87.975150	1.039279	9.000000	0.018433
4521	1	83.509784	83.363170	0.862073	0.335158	19.997008	14.000000	0.014356	1.128791	9.000000	2.921226	2.356170	10.000000	0.208909
4522	2	7.546591	84.547932	0.365075	0.855990	32.383226	15.000000	0.028237	1.777603	7.000000	11.631450	1.752485	8.000000	0.018041
4523	2	46.841195	52.977545	0.599935	0.739140	3.598950	9.000000	0.012147	0.317826	11.000000	53.932911	4.363198	11.000000	0.012742
4524	2	27.336433	49.275787	0.683022	0.523894	26.861358	7.000000	0.013754	6.213087	15.000000	23.815324	5.257569	15.000000	0.013360
4525	2	35.930977	39.234952	0.611187	0.435155	21.889166	14.000000	0.016481	5.597818	11.000000	7.111753	2.411835	14.000000	0.025176
4526	2	60.339534	29.001337	0.918046	0.921436	15.673236	16.000000	0.023289	2.657655	7.000000	72.285004	3.780365	13.000000	0.040705
4527	1	74.699335	92.725352	0.830922	0.570538	13.907248	14.000000	0.019769	3.585252	8.000000	26.104475	1.602036	9.000000	0.118783
