6021	2	34.545817	56.677007	0.525423	0.124459	7.381283	12.000000	0.019991	2.854435	15.000000	49.591945	5.966410	12.000000	0.010470
6022	1	78.196606	50.531306	0.515289	0.574707	7.946915	14.000000	0.014799	4.099271	13.000000	61.832046	3.002950	11.000000	0.537664
6023	1	2.542849	65.059371	0.441187	0.275803	13.542633	8.000000	0.096833	4.932305	8.000000	48.006048	0.686309	10.000000	0.014733
6024	2	92.108586	47.803947	0.200828	0.207806	5.359995	7.000000	0.011201	3.530794	8.000000	96.332912	4.855887	9.000000	0.025495
6025	2	50.439698	5.638374	0.658119	0.387813	10.615389	7.000000	0.033811	1.871102	16.000000	80.200852	1.379816	11.000000	0.010623
6026	1	1.921818	1.287865	0.521505	0.528223	8.609077	11.000000	0.020829	3.175736	8.000000	24.437190	1.659661	14.000000	0.159256
6027	2	38.658931	5.378267	0.249480	0.334475	2.827098	14.000000	0.020668	2.161572	10.000000	88.794494	1.249365	8.000000	0.041435
6028	2	4.511905	91.999417	0.445304	0.598777	23.329443	14.000000	0.024868	1.275185	12.000000	3.658396	0.622543	13.000000	0.010962
6029	3	72.564264	64.644871	0.284112	0.933393	28.305117	16.000000	0.011891	1.423713	10.000000	75.746768	3.852765	8.000000	0.047213
6030	2	83.026926	18.172804	0.246047	0.292718	6.391938	16.000000	0.191924	2.894106	16.000000	40.210222	2.162689	8.000000	0.010885
6031	2	33.022053	84.584299	0.325754	0.313792	6.290311	9.000000	0.018159	3.451109	13.000000	54.909548	2.106371	16.000000	0.017028
6032	2	44.783784	29.818271	0.404467	0.972331	1.320575	8.000000	0.012462	5.776306	14.000000	54.982363	5.800579	16.000000	0.011185
6033	3	80.114280	19.236089	0.412603	0.573581	3.417004	11.000000	0.024419	3.065127	12.000000	85.838327	4.580876	11.000000	0.042122
6034	2	99.887263	17.007999	0.802550	0.159965	5.997072	7.000000	0.012344	5.162428	8.000000	10.682086	5.186369	13.000000	0.023685
6035	2	86.596246	30.485960	0.809350	0.629730	29.433938	10.000000	0.014160	5.625399	12.000000	39.392818	2.778233	10.000000	0.016742
6036	2	32.218460	72.778826	0.586179	0.917947	4.234440	14.000000	0.012776	0.274907	14.000000	81.582655	4.432873	9.000000	0.018176
6037	2	10.675505	93.270354	0.469939	0.968934	12.245557	10.000000	0.011392	2.781902	13.000000	24.694679	5.547844	8.000000	0.010785
6038	2	2.524021	33.758756	0.685181	0.635026	29.303645	8.000000	0.012693	1.391899	10.000000	19.073894	0.585315	12.000000	0.085406
6039	1	18.143916	1.591401	0.621634	0.795158	22.739792	7.000000	0.027354	2.046025	8.000000	5.711621	1.077091	14.000000	0.028652
6040	2	50.829557	89.533056	0.355157	0.303931	17.874165	7.000000	0.036545	2.201393	9.000000	29.964206	2.134244	11.000000	0.023741
6041	2	85.583482	82.126968	0.949245	0.597877	8.202551	8.000000	0.025421	0.446571	14.000000	62.886082	0.795427	11.000000	0.026865
6042	1	61.345298	63.740892	0.638038	0.312670	1.488199	13.000000	0.020081	6.268706	11.000000	30.392834	0.954562	14.000000	0.021034
6043	1	93.589156	42.309187	0.129952	0.397968	24.690537	12.000000	0.012448	3.971542	12.000000	13.321839	0.571972	8.000000	0.015980
6044	2	27.880390	57.305254	0.957242	0.726253	32.004563	8.000000	0.019629	2.921524	11.000000	11.238441	3.833396	10.000000	0.019017
6045	2	77.437317	52.414281	0.556567	0.405853	17.608054	11.000000	0.013078	6.309686	16.000000	76.274912	6.203189	10.000000	0.012035
6046	2	84.313444	88.478082	0.938497	0.944904	4.029291	12.000000	0.041412	5.447157	9.000000	74.678269	2.300967	10.000000	0.010539
6047	2	84.584299	25.832886	0.313792	0.259841	17.688036	13.000000	0.012242	2.106371	12.000000	27.633333	2.135060	12.000000	0.016307
6048	2	14.914332	53.726426	0.304330	0.908408	26.310718	15.000000	0.011136	5.654421	13.000000	64.529929	2.990041	8.000000	0.029945
6049	1	6.774051	97.764960	0.974625	0.866371	4.928593	8.000000	0.011097	2.017116	11.000000	59.770786	4.494212	12.000000	0.025512
6050	2	83.514001	8.601022	0.931958	0.185317	25.593183	7.000000	0.031159	6.234433	11.000000	48.004956	3.375620	14.000000	0.012877
6051	2	85.250090	65.735658	0.144367	0.988534	27.531448	9.000000	0.012706	0.718082	11.000000	45.190763	3.805979	16.000000	0.209084
6052	2	40.218256	24.147322	0.769802	0.953534	24.680344	8.000000	0.010539	2.929636	14.000000	72.939089	4.946839	14.000000	0.022537
6053	1	77.790347	22.241247	0.142676	0.955514	30.624731	10.000000	0.049535	1.052563	8.000000	53.487691	2.235961	13.000000	0.012540
6054	1	85.330272	48.995616	0.767972	0.394881	21.171498	16.000000	0.011475	0.593404	16.000000	1.408781	1.024167	11.000000	0.052125
6055	1	27.257791	61.670223	0.174301	0.945749	20.860862	10.000000	0.162076	6.471921	8.000000	2.884917	5.052575	12.000000	0.085472
6056	2	60.493332	46.083883	0.337351	0.711599	22.455595	14.000000	0.030894	4.080464	16.000000	50.313715	0.879626	15.000000	0.118303
6057	2	70.479729	38.531975	0.641115	0.318497	6.928834	15.000000	0.014361	5.730931	14.000000	51.129324	4.329587	7.000000	0.059002
6058	2	32.574926	98.973715	0.555478	0.844695	4.053327	10.000000	0.010018	5.857175	10.000000	63.010693	4.438804	7.000000	0.026615
6059	2	57.366563	64.207782	0.234223	0.918441	10.902041	11.000000	0.027230	4.000128	7.000000	99.695953	3.742470	11.000000	0.016421
6060	2	57.520088	7.087145	0.915616	0.694889	23.585369	7.000000	0.031756	2.292943	15.000000	62.534829	5.899039	13.000000	0.033899
6061	2	51.198899	38.212241	0.936725	0.488601	13.412753	8.000000	0.016128	5.743974	9.000000	33.887507	3.530117	12.000000	0.011112
6062	2	57.159347	62.737654	0.500789	0.823505	21.025262	8.000000	0.043368	6.295016	12.000000	35.588322	4.913191	10.000000	0.011064
6063	2	72.476567	79.325224	0.552014	0.780252	16.028403	14.000000	0.022328	2.412287	11.000000	67.396913	0.655805	14.000000	0.041336
6064	2	54.944212	15.461735	0.929526	0.349683	4.956406	14.000000	0.010891	3.221982	10.000000	62.677016	4.599329	10.000000	0.019299
6065	2	14.179781	81.684844	0.336654	0.912606	15.225683	13.000000	0.012825	5.397462	8.000000	12.855666	4.176606	12.000000	0.020604
6066	1	15.471826	29.282317	0.376317	0.212546	13.627280	12.000000	0.026312	4.022640	16.000000	82.658254	1.200911	7.000000	0.140357
6067	2	23.958290	68.252037	0.564747	0.527822	20.173374	11.000000	0.020807	6.085694	10.000000	59.617545	3.827661	10.000000	0.010848
6068	2	38.330629	62.163745	0.755196	0.634920	4.136458	14.000000	0.034609	6.301821	9.000000	87.666338	2.926313	15.000000	0.013668
6069	2	61.881927	45.871581	0.433422	0.682157	1.766185	12.000000	0.121027	0.731979	8.000000	59.752888	3.878312	8.000000	0.010106
6070	2	13.601836	90.555102	0.191318	0.757497	5.031951	8.000000	0.029665	5.735967	12.000000	10.501611	6.164363	7.000000	0.012265
6071	2	87.820174	27.760050	0.220306	0.631129	3.878770	12.000000	0.037319	1.594599	14.000000	37.367427	2.302907	10.000000	0.015720
6072	2	82.332714	1.978997	0.853469	0.898835	27.677113	11.000000	0.146052	2.645925	14.000000	80.717098	4.497327	16.000000	0.013964
6073	2	92.985881	57.249010	0.818698	0.851242	9.925991	13.000000	0.028027	5.699121	8.000000	67.597895	3.022547	12.000000	0.098017
6074	2	68.098339	59.584674	0.821577	0.511069	15.362268	12.000000	0.021441	3.624901	16.000000	5.262473	5.079018	16.000000	0.048140
6075	2	64.808310	96.528563	0.782738	0.381275	17.662085	13.000000	0.123257	3.314209	7.000000	28.526247	0.788184	9.000000	0.011343
6076	2	58.620054	67.576957	0.992635	0.845699	20.045154	9.000000	0.044619	5.481269	13.000000	2.519577	3.911006	7.000000	0.029834
6077	3	22.823402	45.404993	0.574015	0.695714	28.527321	12.000000	0.014894	5.480157	15.000000	74.627413	0.072875	12.000000	0.010785
6078	2	90.536211	35.744735	0.753602	0.150978	9.376224	12.000000	0.025986	4.296575	14.000000	24.237309	1.801342	9.000000	0.013878
6079	3	82.535606	60.382350	0.501077	0.897541	22.549278	10.000000	0.017704	0.670085	12.000000	23.519207	5.243017	15.000000	0.015706
6080	2	72.074113	82.866453	0.368914	0.727413	23.296143	11.000000	0.011913	6.476027	12.000000	98.137894	5.013119	13.000000	0.012898
6081	2	6.910314	95.354512	0.397593	0.890602	30.030253	12.000000	0.010186	2.303535	14.000000	77.830980	5.156474	15.000000	0.013927
6082	1	50.397792	12.713157	0.599854	0.776679	22.028030	11.000000	0.011684	4.252797	9.000000	14.889797	1.177438	8.000000	0.019145
6083	2	68.464284	71.581085	0.661173	0.841505	33.360591	13.000000	0.105029	6.229475	7.000000	25.122507	1.596054	13.000000	0.025097
6084	1	26.397608	78.431596	0.608242	0.115125	8.602580	7.000000	0.027211	6.460595	11.000000	69.656107	2.198431	7.000000	0.098072
6085	2	95.707437	93.497825	0.200572	0.791707	32.625657	10.000000	0.010800	6.321864	14.000000	68.300102	0.733013	16.000000	0.083904
6086	1	28.128097	95.920926	0.900711	0.248081	1.063938	13.000000	0.013152	3.748873	8.000000	28.906247	4.387530	16.000000	0.018043
6087	2	79.979444	97.037679	0.649583	0.800122	14.317468	16.000000	0.036938	3.966821	11.000000	4.387240	3.609479	12.000000	0.066601
6088	2	91.877504	83.968893	0.808067	0.979420	10.426907	7.000000	0.010992	1.307656	14.000000	96.736153	4.006814	14.000000	0.045054
6089	2	38.706574	23.333697	0.772644	0.284454	28.210257	9.000000	0.135174	3.818995	13.000000	91.718093	5.513887	12.000000	0.010552
6090	1	33.925281	64.492791	0.479637	0.496400	4.571787	16.000000	0.019866	2.028453	9.000000	20.671187	5.970045	15.000000	0.040323
6091	2	73.223013	54.714355	0.254853	0.955367	20.671977	14.000000	0.011563	5.834402	13.000000	6.516927	2.728810	10.000000	0.023218
6092	2	84.392050	16.240881	0.261177	0.252911	17.478109	11.000000	0.038174	1.575260	11.000000	80.225410	0.446048	15.000000	0.147662
6093	2	64.928748	33.899653	0.915384	0.508221	30.680861	9.000000	0.020553	3.763037	11.000000	76.897723	2.131839	12.000000	0.025158
6094	1	96.776788	8.018845	0.935442	0.752027	10.573934	15.000000	0.024198	5.506662	13.000000	9.531297	2.354627	12.000000	0.033272
6095	2	5.548682	26.637082	0.421359	0.918055	3.709369	8.000000	0.319501	4.637134	13.000000	33.710059	2.969027	15.000000	0.011654
6096	2	16.240698	76.778567	0.174432	0.601659	3.404330	13.000000	0.029222	2.882676	10.000000	14.781773	3.864374	13.000000	0.032462
6097	2	49.179538	59.015000	0.226768	0.565179	18.328517	9.000000	0.017338	4.638732	10.000000	69.097465	0.700019	14.000000	0.025604
6098	2	50.507651	50.214876	0.972665	0.495789	25.945856	7.000000	0.028241	4.721926	12.000000	33.529177	2.388708	15.000000	0.021925
6099	2	54.016670	67.164494	0.769306	0.966160	7.251958	14.000000	0.039734	3.585594	9.000000	56.543987	1.843547	15.000000	0.015145
6100	2	5.149416	74.562964	0.917656	0.776334	13.133182	11.000000	0.039790	2.911605	12.000000	99.988627	1.618873	15.000000	0.016137
6101	2	91.549250	27.309082	0.396954	0.495233	23.252002	14.000000	0.061513	1.129049	15.000000	82.784819	2.724263	13.000000	0.019650
6102	2	45.286258	19.247105	0.745816	0.438247	25.875653	9.000000	0.578781	6.194074	15.000000	56.319110	0.234061	10.000000	0.017051
6103	2	75.326337	69.048049	0.467081	0.699676	24.685095	11.000000	0.010500	5.673979	16.000000	94.685949	2.455483	16.000000	0.301676
6104	1	11.162514	8.202035	0.830205	0.179694	0.431964	9.000000	0.017325	5.024038	8.000000	3.076198	6.040896	13.000000	0.017538
6105	2	43.356616	5.653407	0.401427	0.182554	8.867823	10.000000	0.059500	1.451957	14.000000	15.889581	2.027252	10.000000	0.073475
6106	2	91.327662	46.156939	0.403281	0.219767	9.409250	8.000000	0.015024	5.602331	16.000000	23.262329	3.435502	16.000000	0.019526
6107	2	17.107138	14.646997	0.297445	0.738906	1.906058	7.000000	0.016949	5.514469	10.000000	47.022207	2.789857	13.000000	0.013892
6108	2	55.064993	15.026454	0.937840	0.901871	5.634676	13.000000	0.019972	1.836337	16.000000	97.236478	2.784910	8.000000	0.016602
6109	2	1.992094	11.370451	0.420050	0.673315	31.595165	15.000000	0.038664	1.052675	10.000000	17.316649	2.904216	10.000000	0.010532
6110	3	96.277708	13.000455	0.882715	0.127239	7.530562	7.000000	0.014826	5.796812	11.000000	34.220979	0.371456	12.000000	0.067651
6111	2	32.553968	89.003322	0.107481	0.776761	32.820051	12.000000	0.010509	6.364768	11.000000	24.534509	1.523445	7.000000	0.025513
6112	2	54.524912	57.458659	0.942512	0.273683	31.679131	14.000000	0.411111	6.487872	13.000000	45.528916	2.154949	13.000000	0.014229
6113	2	20.626585	20.706028	0.850840	0.759755	11.978000	11.000000	0.042261	3.233492	16.000000	89.770274	4.576151	7.000000	0.011148
6114	2	92.793880	18.986503	0.392195	0.601454	11.344536	7.000000	0.029964	2.067295	14.000000	89.273955	3.252853	13.000000	0.010709
6115	2	37.655796	72.800331	0.332771	0.979979	18.387785	14.000000	0.027405	4.354242	15.000000	81.680509	2.734390	12.000000	0.010455
6116	1	18.080852	2.128589	0.923926	0.477440	27.097605	13.000000	0.015959	5.090454	12.000000	1.802049	6.334620	15.000000	0.031381
6117	2	13.721185	49.694139	0.402782	0.212423	19.746141	10.000000	0.013497	4.230761	16.000000	95.011934	0.952514	8.000000	0.010173
6118	2	61.973056	49.455444	0.692107	0.792954	31.169862	16.000000	0.022561	4.951639	11.000000	30.492131	6.420425	8.000000	0.022202
6119	2	26.667353	6.234509	0.644444	0.386177	11.378347	10.000000	0.061113	4.995553	16.000000	13.982963	4.735469	11.000000	0.027877
6120	1	40.619738	2.410127	0.291688	0.842468	10.723404	12.000000	0.027025	6.457554	10.000000	20.190553	3.444851	13.000000	0.025694
6121	2	45.186714	88.678538	0.660716	0.699025	25.518345	11.000000	0.014510	0.146432	8.000000	81.929103	2.405846	9.000000	0.030135
6122	2	27.335597	42.737971	0.830406	0.699132	30.094093	10.000000	0.023593	5.307703	16.000000	30.839132	6.124064	9.000000	0.048276
6123	1	2.297633	26.855062	0.686782	0.602753	5.866189	11.000000	0.017440	5.824453	16.000000	99.969385	1.248218	12.000000	0.028994
6124	1	94.038907	58.554108	0.413928	0.365155	13.588011	15.000000	0.025378	5.808092	14.000000	28.281777	0.157400	8.000000	0.013989
6125	2	95.670305	66.400280	0.683663	0.909153	20.761192	16.000000	0.063941	1.850303	9.000000	41.532730	1.922140	15.000000	0.030442
6126	2	42.717405	63.490782	0.217447	0.217807	10.179754	10.000000	0.021782	1.218781	12.000000	91.964829	6.208751	13.000000	0.165575
6127	2	11.777256	51.043075	0.116666	0.678027	27.946493	12.000000	0.012304	3.269060	12.000000	73.257485	3.847169	8.000000	0.019402
6128	2	73.965477	84.620925	0.265600	0.905333	16.473153	9.000000	0.150340	2.180272	16.000000	34.681798	6.568861	13.000000	0.018862
6129	2	93.524886	42.367789	0.948053	0.977877	21.581521	10.000000	0.216102	4.515472	16.000000	69.010892	1.363197	10.000000	0.014463
6130	2	30.408675	34.785296	0.861438	0.913495	5.796567	12.000000	0.018396	1.522732	12.000000	90.997028	4.685572	14.000000	0.026277
6131	2	9.246147	84.015393	0.479883	0.312185	29.880685	13.000000	0.021106	3.467405	15.000000	82.142100	3.417257	14.000000	0.029273
6132	2	72.453841	25.037886	0.850910	0.141229	28.596456	15.000000	0.010868	0.780953	15.000000	82.891237	5.999150	9.000000	0.019224
6133	2	62.167723	89.822149	0.981786	0.655186	22.023654	12.000000	0.012295	5.612971	16.000000	94.334465	2.721617	14.000000	0.057258
6134	2	11.202484	76.996192	0.313048	0.151022	32.657464	10.000000	0.096193	6.048550	9.000000	43.610306	2.380996	15.000000	0.010644
6135	1	86.512684	20.892682	0.731207	0.682694	9.459098	10.000000	0.089483	1.681390	9.000000	13.536912	0.265885	7.000000	0.012109
6136	2	85.210901	29.009785	0.666799	0.287993	18.215788	9.000000	0.042984	2.812693	12.000000	85.097930	4.390539	10.000000	0.096723
6137	2	76.409494	31.117443	0.139845	0.595988	21.447697	7.000000	0.019189	1.449268	13.000000	37.774312	3.833014	16.000000	0.037899
6138	1	83.716270	46.908691	0.376500	0.150067	2.069663	10.000000	0.018650	3.871273	9.000000	16.273848	5.532769	15.000000	0.041929
6139	2	12.231791	51.908012	0.235880	0.635600	4.174077	15.000000	0.012723	3.020761	15.000000	82.998008	4.255531	15.000000	0.022242
6140	2	75.492134	91.622585	0.470202	0.535845	29.932531	16.000000	0.024445	2.520012	14.000000	84.744590	3.374162	13.000000	0.013343
6141	1	28.211131	13.010542	0.333595	0.789301	18.726160	12.000000	0.016103	1.913402	8.000000	38.705481	6.168784	10.000000	0.093571
6142	2	63.880991	92.653489	0.192578	0.913247	28.995954	13.000000	0.015811	5.233682	12.000000	72.563469	4.768466	13.000000	0.016828
6143	2	69.436518	27.020807	0.945051	0.926136	10.396527	7.000000	0.028158	1.886692	9.000000	23.061894	2.134056	13.000000	0.022442
6144	1	79.548972	85.690005	0.255385	0.326336	5.172075	12.000000	0.092712	1.906489	12.000000	17.651429	4.783864	7.000000	0.156227
6145	2	35.654336	43.035048	0.286473	0.556935	17.548846	11.000000	0.071988	5.154141	13.000000	21.108357	2.242142	7.000000	0.011730
6146	2	16.411549	9.140041	0.972069	0.507956	11.430944	13.000000	0.016277	4.741815	8.000000	90.246502	5.945702	11.000000	0.017503
6147	1	90.477629	9.100940	0.657612	0.596464	23.359154	16.000000	0.043230	1.972663	15.000000	10.939002	5.101910	11.000000	0.010714
6148	2	14.556719	91.488224	0.887153	0.239871	25.344704	16.000000	0.036790	4.192216	10.000000	65.771888	0.395280	10.000000	0.024389
6149	2	56.253873	40.986216	0.192529	0.621141	3.265514	15.000000	0.046338	2.791191	15.000000	13.093045	1.574855	7.000000	0.029810
6150	2	30.673890	62.861664	0.463873	0.925269	31.905649	7.000000	0.015904	3.785331	14.000000	69.981811	5.753382	11.000000	0.012414
6151	2	52.627744	99.538218	0.757614	0.654995	25.621438	8.000000	0.035383	0.544754	8.000000	55.583052	1.884488	14.000000	0.032570
6152	2	39.403583	12.428976	0.206634	0.869687	9.571797	15.000000	0.015892	4.719216	10.000000	45.601081	2.532013	15.000000	0.010016
6153	2	56.191415	59.589303	0.146439	0.513766	9.598685	9.000000	0.040726	5.310384	15.000000	94.715259	3.185252	16.000000	0.028433
6154	2	6.946884	9.616025	0.167585	0.868256	14.905806	8.000000	0.027544	4.793860	14.000000	97.386305	5.149515	7.000000	0.014368
6155	2	76.126358	81.173215	0.680615	0.621137	12.082390	11.000000	0.036271	3.296304	9.000000	67.541774	5.501157	14.000000	0.057034
6156	1	15.662531	13.365213	0.153204	0.133078	12.068324	14.000000	0.032508	5.110124	9.000000	50.184966	0.748741	8.000000	0.380714
6157	2	94.410340	9.124650	0.991084	0.240237	20.243764	7.000000	0.040442	5.384825	16.000000	13.033884	2.895452	11.000000	0.018368
6158	2	73.360669	32.576355	0.850128	0.721577	33.333438	16.000000	0.054865	5.293450	14.000000	53.879666	2.388909	15.000000	0.018628
6159	1	22.691079	5.469399	0.592402	0.644992	5.769052	16.000000	0.044145	2.179776	9.000000	3.361824	0.094717	15.000000	0.040433
6160	1	35.704146	4.160675	0.702260	0.254516	20.850246	11.000000	0.017028	0.201956	14.000000	79.895896	0.659989	9.000000	0.025984
6161	2	29.635951	42.332277	0.833437	0.377720	29.287118	14.000000	0.013217	5.740221	15.000000	43.179964	4.354933	7.000000	0.017730
6162	2	26.872471	33.462901	0.314008	0.376312	24.101470	15.000000	0.033202	6.121047	11.000000	12.022655	0.700943	10.000000	0.025368
6163	2	83.295214	54.734692	0.640513	0.658989	6.079000	12.000000	0.024510	2.870407	7.000000	79.116484	0.461570	10.000000	0.041039
6164	2	14.263684	34.927378	0.432075	0.601884	6.145907	13.000000	0.015410	5.017388	12.000000	88.702071	6.142281	16.000000	0.011899
6165	2	75.545891	51.906723	0.782005	0.221692	25.440506	7.000000	0.011804	1.189640	10.000000	23.950882	1.168201	8.000000	0.011065
6166	2	9.487447	70.101584	0.361286	0.602350	28.926873	12.000000	0.031997	1.293314	12.000000	24.330764	3.455676	12.000000	0.028542
6167	2	82.589075	40.060883	0.914722	0.819974	24.841966	13.000000	0.052354	6.078178	16.000000	45.217979	6.207419	9.000000	0.013915
6168	1	68.805632	64.228904	0.761407	0.516451	13.911041	16.000000	0.066352	0.609818	16.000000	3.402021	5.100879	15.000000	0.026548
6169	2	53.952091	55.006223	0.129944	0.258163	0.869303	7.000000	0.018626	1.356672	9.000000	21.799289	2.199385	11.000000	0.019599
6170	2	99.182130	19.407173	0.524042	0.126220	5.267699	7.000000	0.012584	3.161155	11.000000	69.734745	3.954171	13.000000	0.032153
6171	2	67.987520	99.150700	0.249435	0.151289	4.557866	12.000000	0.010520	1.679356	15.000000	40.305974	4.197348	16.000000	0.010336
6172	2	55.928082	37.452146	0.867639	0.557816	6.566912	8.000000	0.030563	3.265058	13.000000	24.087030	3.314221	12.000000	0.018424
6173	1	43.165341	1.875877	0.268676	0.629546	9.668151	13.000000	0.038036	6.108670	10.000000	43.832084	4.734531	13.000000	0.010073
6174	2	99.509955	27.858037	0.687480	0.769646	16.289774	11.000000	0.016811	6.302167	16.000000	89.705865	1.753098	12.000000	0.044509
6175	2	76.760387	39.587412	0.478907	0.912541	8.681880	16.000000	0.020921	4.913672	9.000000	45.362436	0.453903	8.000000	0.014761
6176	2	52.082222	17.064926	0.286861	0.424831	8.709011	7.000000	0.013839	4.433314	11.000000	24.193612	3.480209	11.000000	0.260504
6177	2	81.380518	74.043271	0.516324	0.422053	13.168776	14.000000	0.012457	1.607467	15.000000	76.164160	2.450593	10.000000	0.018804
6178	2	4.840702	81.661904	0.780771	0.728302	17.835667	9.000000	0.013178	3.548455	14.000000	61.412273	0.476472	11.000000	0.012632
6179	2	31.426713	85.547853	0.164715	0.144222	32.958184	10.000000	0.011177	0.888890	8.000000	59.161464	1.232947	8.000000	0.010421
6180	1	97.451328	23.781101	0.708242	0.952892	24.683265	14.000000	0.023653	1.352690	14.000000	36.128662	2.114845	8.000000	0.066904
6181	1	51.074349	58.358270	0.868971	0.547298	0.882643	9.000000	0.012692	6.197278	13.000000	77.251271	4.045163	15.000000	0.010430
6182	2	90.676887	90.320915	0.781460	0.399948	16.293138	11.000000	0.015610	5.607916	14.000000	18.559780	5.652508	10.000000	0.013468
6183	2	70.155911	65.078426	0.977654	0.443280	2.185323	15.000000	0.020050	1.176716	9.000000	91.538419	3.962683	8.000000	0.010408
6184	2	48.084842	75.505039	0.765095	0.810036	19.775271	8.000000	0.034920	2.647478	11.000000	8.538663	0.682963	9.000000	0.022601
6185	2	12.381166	81.982777	0.825698	0.826950	2.554430	7.000000	0.056767	5.336040	9.000000	91.979329	5.345131	11.000000	0.017524
6186	2	98.651570	93.693168	0.536606	0.916633	29.340477	8.000000	0.088342	1.121515	13.000000	33.270756	0.929838	9.000000	0.013989
6187	2	29.293183	12.916871	0.516382	0.850855	11.017135	16.000000	0.018923	4.186291	8.000000	85.480132	2.596479	14.000000	0.015873
6188	1	78.199448	16.665194	0.567914	0.819653	9.130501	12.000000	0.203566	6.230715	12.000000	6.518369	0.095592	7.000000	0.015667
6189	3	39.727387	75.883726	0.974657	0.825423	9.741966	13.000000	0.035052	0.233355	16.000000	98.959416	5.787236	10.000000	0.051275
6190	2	84.177678	79.674356	0.373278	0.749480	29.359877	15.000000	0.021040	5.358098	14.000000	44.739025	1.863019	7.000000	0.029622
6191	2	80.804456	38.447615	0.276696	0.530870	27.708047	10.000000	0.018337	3.212147	14.000000	82.051083	4.433652	12.000000	0.021818
6192	2	95.288334	25.852237	0.280369	0.146563	14.532378	8.000000	0.014175	6.173667	10.000000	28.577100	1.487124	12.000000	0.012419
6193	1	26.705383	82.294994	0.362000	0.842898	14.997902	11.000000	0.063102	4.829652	8.000000	27.108060	3.841347	13.000000	0.311398
6194	1	82.481698	68.730162	0.232957	0.503446	20.671283	12.000000	0.076486	2.188815	14.000000	79.476751	0.278194	9.000000	0.030376
6195	2	92.403457	52.612441	0.470661	0.869000	26.619314	8.000000	0.042701	1.602528	9.000000	86.153104	3.234249	15.000000	0.022238
6196	2	31.925607	32.721260	0.329078	0.268291	29.283634	10.000000	0.012042	4.907896	9.000000	32.461654	1.486792	8.000000	0.016044
6197	2	83.735824	37.034081	0.473985	0.859286	25.901656	7.000000	0.010655	2.403808	15.000000	63.189917	1.983378	14.000000	0.022720
6198	2	68.347190	67.959375	0.506012	0.141004	8.273059	11.000000	0.044402	0.860239	14.000000	9.414416	4.733395	13.000000	0.012234
6199	2	52.882292	16.908008	0.936367	0.921239	5.923778	15.000000	0.037319	2.403453	11.000000	95.694366	5.976762	10.000000	0.020451
6200	2	34.752499	36.225986	0.459849	0.643542	19.513938	12.000000	0.012105	4.560290	16.000000	68.714872	4.037402	10.000000	0.094427
6201	2	63.276660	87.257847	0.326540	0.282917	30.924311	12.000000	0.026249	4.053507	9.000000	18.678966	3.880661	7.000000	0.011417
6202	2	94.635638	64.520638	0.945451	0.942692	32.637766	11.000000	0.033173	1.952912	15.000000	30.591977	1.965857	10.000000	0.012730
6203	1	2.099703	56.943656	0.627894	0.372135	6.315288	7.000000	0.019496	5.458322	10.000000	35.177504	2.636431	12.000000	0.030403
6204	1	73.982399	13.890162	0.958357	0.515963	25.491282	7.000000	0.011450	3.991818	7.000000	17.080357	1.834600	15.000000	0.013830
6205	1	3.825672	79.668389	0.432238	0.408400	14.308203	13.000000	0.095639	6.577242	13.000000	28.915806	2.642628	9.000000	0.062664
6206	1	24.183940	13.903479	0.221569	0.823756	19.002432	10.000000	0.126880	2.512740	13.000000	54.009471	2.815595	13.000000	0.011034
6207	2	9.071699	96.718744	0.464045	0.362336	23.560741	15.000000	0.010988	4.040345	7.000000	68.328113	3.602250	7.000000	0.031349
6208	2	95.199795	50.535274	0.370221	0.380908	12.641505	15.000000	0.019412	4.214576	9.000000	22.621364	4.478635	12.000000	0.025092
6209	2	6.533211	59.359186	0.650091	0.890258	2.689741	10.000000	0.017878	0.873640	14.000000	2.472660	4.559350	7.000000	0.011164
6210	1	14.560137	44.628584	0.363598	0.390350	4.623958	16.000000	0.016185	0.303786	15.000000	21.048543	1.613252	7.000000	0.083991
6211	2	47.582973	70.007887	0.369670	0.494500	5.604154	10.000000	0.012744	2.660368	8.000000	79.955044	6.445096	14.000000	0.011277
6212	2	12.894664	29.225964	0.223936	0.950548	4.170075	9.000000	0.012739	3.726386	11.000000	56.987742	6.153557	11.000000	0.012336
6213	2	17.544074	8.838241	0.901992	0.773831	1.519350	13.000000	0.018442	3.210660	11.000000	28.747659	2.820105	13.000000	0.016793
6214	2	32.028910	56.216205	0.904894	0.990671	29.432426	7.000000	0.010923	4.063770	7.000000	68.711974	6.241096	14.000000	0.216230
6215	2	22.481234	65.598316	0.309643	0.293301	28.454711	11.000000	0.059437	5.493742	10.000000	10.208839	5.444198	12.000000	0.011514
6216	2	18.737092	5.468648	0.312203	0.684982	4.850017	12.000000	0.054127	1.753215	7.000000	89.393884	1.016672	13.000000	0.042357
6217	1	75.763928	12.500640	0.160899	0.940302	31.169989	9.000000	0.016702	0.937891	15.000000	72.407079	5.953998	11.000000	0.015279
6218	2	2.357036	94.774165	0.858167	0.227920	28.557273	10.000000	0.308986	0.995522	8.000000	62.299788	0.225240	10.000000	0.046375
6219	2	85.423239	78.374840	0.505806	0.286711	32.265047	10.000000	0.021808	3.371315	7.000000	91.457379	1.413015	12.000000	0.013068
6220	2	86.215226	34.871758	0.917701	0.631129	32.391180	8.000000	0.017824	1.177095	7.000000	37.312455	0.177279	11.000000	0.018848
