4619	1	86.742763	38.839183	0.301455	0.979842	2.831595	15.000000	0.067816	3.425696	12.000000	0.025711
4620	1	2.059599	64.083199	0.326265	0.655912	23.428713	12.000000	0.025966	24.960131	12.000000	0.024166
4621	2	73.463196	39.498659	0.987822	0.592970	15.106197	14.000000	0.096922	31.068059	11.000000	0.026691
4622	2	5.658942	15.709468	0.732863	0.879797	4.173505	17.000000	0.011284	4.678590	16.000000	0.016219
4623	2	66.692189	20.562302	0.480193	0.180666	20.643128	20.000000	0.014015	17.173675	16.000000	0.018221
4624	1	12.350420	75.870964	0.722951	0.670601	28.759220	15.000000	0.021286	18.565910	12.000000	0.027761
4625	2	92.604298	96.601855	0.201348	0.577387	20.450661	17.000000	0.024785	21.650635	13.000000	0.013577
4626	2	89.463076	29.606268	0.686469	0.580103	4.352440	16.000000	0.028764	6.726388	18.000000	0.020604
4627	2	20.569302	12.067685	0.572424	0.624258	3.745925	18.000000	0.011488	6.397103	18.000000	0.024778
4628	2	44.986265	82.422128	0.492204	0.561387	27.293723	20.000000	0.015161	22.800719	14.000000	0.026108
4629	1	76.269095	28.637254	0.307613	0.328489	3.559960	13.000000	0.083711	1.000754	13.000000	0.346936
4630	1	91.586931	87.975985	0.261708	0.939504	1.114467	20.000000	0.012202	18.476266	16.000000	0.071208
4631	2	92.808696	43.385377	0.770306	0.495933	21.563497	11.000000	0.016865	28.440796	11.000000	0.010353
4632	1	36.021553	66.345972	0.521103	0.780455	0.888344	18.000000	0.012170	9.140278	15.000000	0.025103
4633	2	92.531288	6.310896	0.506716	0.223577	11.565957	15.000000	0.022788	15.537659	20.000000	0.059785
4634	1	82.833845	30.693175	0.955719	0.747746	11.337461	12.000000	0.042910	2.733463	20.000000	0.015236
4635	2	22.789032	8.149018	0.756568	0.285071	25.617128	19.000000	0.014053	19.471076	17.000000	0.029175
4636	1	14.835425	59.494445	0.904069	0.895575	27.180384	13.000000	0.030520	18.445913	12.000000	0.014503
4637	1	98.010728	95.918632	0.541830	0.588968	24.541941	13.000000	0.019716	2.035579	16.000000	0.010712
4638	1	79.910956	96.726829	0.130536	0.892081	16.698318	17.000000	0.027508	1.576021	16.000000	0.104668
4639	1	55.060235	87.458847	0.159803	0.932963	1.861853	16.000000	0.159793	33.598333	15.000000	0.021963
4640	2	84.535926	35.697102	0.680804	0.134964	2.763154	15.000000	0.018326	5.817761	13.000000	0.010625
4641	1	74.151402	99.704378	0.216404	0.813368	9.868944	18.000000	0.061464	1.200409	13.000000	0.011148
4642	2	27.571451	82.821279	0.647660	0.733726	11.713988	16.000000	0.046813	29.669091	16.000000	0.012031
4643	1	97.714928	63.390047	0.432520	0.143747	25.154320	19.000000	0.232636	26.902232	19.000000	0.010671
4644	1	77.455171	37.201718	0.704300	0.183435	6.576540	18.000000	0.013177	20.771551	18.000000	0.123552
4645	2	66.957679	17.645539	0.430635	0.963825	4.499958	20.000000	0.016571	26.487790	16.000000	0.173525
4646	2	65.421456	18.511850	0.220889	0.292011	14.093253	16.000000	0.010224	20.630093	20.000000	0.037584
4647	2	70.558916	78.376888	0.571583	0.971355	8.654844	12.000000	0.010902	16.751208	18.000000	0.013887
4648	2	25.491693	36.411134	0.374481	0.668934	26.097368	20.000000	0.010830	2.945641	11.000000	0.039508
4649	2	41.559818	86.981570	0.186832	0.969011	15.407693	11.000000	0.060040	13.559394	14.000000	0.022101
4650	2	27.175357	64.645602	0.491639	0.557525	11.973864	12.000000	0.032080	1.982823	16.000000	0.034366
4651	1	82.579396	6.861687	0.185087	0.480931	6.811948	17.000000	0.025876	0.443865	20.000000	0.030461
4652	1	6.622591	43.936844	0.414676	0.673169	21.790318	19.000000	0.275381	2.729619	16.000000	0.129505
4653	1	63.492665	84.587729	0.453613	0.235306	11.188069	20.000000	0.132471	9.676793	17.000000	0.042965
4654	2	21.482706	79.971033	0.774483	0.399856	20.560619	19.000000	0.015095	20.378376	16.000000	0.010993
4655	2	24.286541	86.801265	0.352497	0.140623	12.657757	11.000000	0.011615	4.568997	11.000000	0.021621
4656	1	88.698887	84.044035	0.173801	0.177097	19.046646	11.000000	0.302225	15.942921	16.000000	0.023258
4657	2	20.379618	7.700952	0.524319	0.930583	2.486632	13.000000	0.010827	9.992545	11.000000	0.119888
4658	2	29.062563	51.678554	0.663076	0.644213	4.939055	12.000000	0.012814	7.561727	15.000000	0.010141
4659	2	10.058312	32.412337	0.986404	0.892265	12.820795	13.000000	0.021757	8.261715	17.000000	0.012119
4660	2	67.220410	55.711279	0.261678	0.489654	12.581009	14.000000	0.011425	28.677132	14.000000	0.034619
4661	2	81.754483	41.213253	0.249121	0.272900	2.678722	12.000000	0.020568	6.894697	14.000000	0.018191
4662	2	35.400209	44.381312	0.181321	0.689481	19.447211	20.000000	0.027752	27.419401	15.000000	0.011177
4663	1	21.824261	5.254637	0.812506	0.126819	27.356947	15.000000	0.023642	29.616726	12.000000	0.058746
4664	1	11.989160	51.703075	0.555687	0.383041	7.340672	19.000000	0.010251	6.451322	18.000000	0.033312
4665	1	82.692196	65.968243	0.465562	0.217659	21.904026	20.000000	0.034872	11.827465	16.000000	0.096474
4666	2	27.838629	61.710490	0.153463	0.365344	23.131570	20.000000	0.060818	10.982110	19.000000	0.016632
4667	1	18.399720	64.356645	0.988512	0.348934	23.380472	17.000000	0.019786	16.040624	16.000000	0.054027
4668	2	51.607578	13.260465	0.192822	0.316194	20.819363	14.000000	0.099716	33.786810	15.000000	0.010456
4669	1	39.204703	94.086230	0.828754	0.120821	1.469630	13.000000	0.073272	5.247584	16.000000	0.020465
4670	1	55.055831	69.065383	0.176907	0.100863	8.216313	18.000000	0.012575	30.167120	16.000000	0.024386
4671	2	88.001985	70.131599	0.188360	0.135756	18.448640	11.000000	0.038523	25.827330	14.000000	0.037194
4672	1	70.674479	3.564530	0.338000	0.847691	14.208330	12.000000	0.021174	12.596967	11.000000	0.015423
4673	1	16.230581	52.004890	0.691985	0.693327	10.206892	11.000000	0.038394	21.099472	15.000000	0.016697
4674	1	75.247519	58.372020	0.975716	0.657442	12.131883	17.000000	0.423574	25.639299	19.000000	0.017010
4675	1	75.033019	97.661761	0.355276	0.942399	10.764855	16.000000	0.080499	8.949491	14.000000	0.012038
4676	2	52.585834	77.398296	0.309835	0.859064	24.331727	20.000000	0.020425	19.080703	18.000000	0.052207
4677	2	76.209611	97.609915	0.210723	0.973603	10.705540	15.000000	0.010443	25.045408	11.000000	0.025645
4678	1	14.385766	15.087526	0.400992	0.313268	0.751594	16.000000	0.171146	29.557108	13.000000	0.014489
4679	1	9.697014	13.348096	0.387299	0.715319	3.683218	14.000000	0.038194	32.550589	20.000000	0.024829
4680	1	48.090884	82.505620	0.220896	0.597413	10.172420	18.000000	0.012527	26.306031	19.000000	0.423327
4681	2	83.995658	83.196295	0.103538	0.283948	9.657820	14.000000	0.013323	20.946761	15.000000	0.015623
4682	1	45.551475	52.389664	0.251307	0.171958	6.772538	14.000000	0.031365	34.362197	11.000000	0.044132
4683	1	64.571075	49.182693	0.615817	0.196566	4.882518	17.000000	0.012060	5.222608	19.000000	0.053386
4684	2	25.836667	40.495893	0.221770	0.264350	20.390866	16.000000	0.010230	14.045948	12.000000	0.028188
4685	2	64.754070	84.914692	0.299858	0.860723	20.412034	18.000000	0.023162	17.512044	15.000000	0.014019
4686	2	70.985021	94.386548	0.204152	0.655126	7.389160	16.000000	0.013935	30.821580	16.000000	0.025676
4687	2	11.778907	48.469500	0.282153	0.139017	10.403299	15.000000	0.011402	25.049893	11.000000	0.017876
4688	2	33.036601	94.609777	0.208120	0.308629	8.074908	20.000000	0.012279	23.000705	15.000000	0.020866
4689	2	31.769080	87.570533	0.120968	0.856826	13.854780	12.000000	0.013058	13.367412	12.000000	0.015057
4690	2	50.617131	78.889376	0.370660	0.481245	5.193099	13.000000	0.052437	7.524605	17.000000	0.031824
4691	2	21.263107	83.465924	0.725548	0.740359	16.894877	17.000000	0.056244	20.976116	14.000000	0.070794
4692	2	96.085493	61.131217	0.560883	0.168042	25.617709	19.000000	0.013767	6.534293	16.000000	0.014022
4693	1	74.354790	49.843205	0.290679	0.553507	23.839130	20.000000	0.638329	10.944091	17.000000	0.010897
4694	1	68.626352	64.420759	0.768951	0.174180	5.324832	14.000000	0.023865	5.654283	18.000000	0.036732
4695	1	68.199103	63.778591	0.202952	0.379176	0.942440	11.000000	0.043604	22.049302	20.000000	0.055386
4696	2	29.434749	47.839095	0.428614	0.320794	20.879664	19.000000	0.031470	6.133325	16.000000	0.013623
4697	1	89.626501	65.205799	0.540406	0.207883	22.457421	11.000000	0.047745	5.667804	16.000000	0.043611
4698	2	85.437920	44.123971	0.214320	0.623647	9.512926	20.000000	0.011678	32.999057	13.000000	0.028741
4699	1	8.256309	21.134867	0.397273	0.119406	15.505575	15.000000	0.015078	20.063446	11.000000	0.010453
4700	2	56.609472	82.954994	0.479365	0.115149	20.531868	20.000000	0.012026	25.970905	17.000000	0.019836
4701	1	17.196822	45.289844	0.931426	0.668409	29.060969	17.000000	0.010731	30.692472	20.000000	0.019955
4702	1	28.542430	2.607879	0.294220	0.674229	24.832546	11.000000	0.061722	7.306810	18.000000	0.286378
4703	2	79.014344	27.070428	0.528474	0.106002	17.203241	15.000000	0.098811	14.788248	11.000000	0.018861
4704	1	59.161612	34.015467	0.831929	0.103791	4.231076	12.000000	0.038563	15.961776	20.000000	0.078960
4705	2	92.991392	68.606648	0.459742	0.326561	17.767728	19.000000	0.020454	23.433693	19.000000	0.058150
4706	2	89.542564	98.295512	0.638009	0.964103	28.871710	20.000000	0.020422	8.650646	14.000000	0.011999
4707	2	91.855109	70.844450	0.779703	0.637769	28.352156	16.000000	0.015052	7.107654	13.000000	0.010599
4708	2	41.787487	98.076708	0.610193	0.699126	29.708829	19.000000	0.010639	16.822717	14.000000	0.019615
4709	2	65.904618	30.228470	0.443163	0.359133	16.243095	13.000000	0.014782	26.419666	17.000000	0.014295
4710	1	5.638430	54.518703	0.358860	0.151691	14.664284	13.000000	0.041363	7.143448	17.000000	0.156500
4711	2	60.525423	56.345850	0.388601	0.758306	22.597993	12.000000	0.028546	14.150910	16.000000	0.013969
4712	1	8.081065	48.365233	0.750112	0.885323	25.667351	11.000000	0.021382	24.691878	16.000000	0.010654
4713	2	47.156229	13.664186	0.285057	0.626688	11.935042	17.000000	0.023792	26.128667	17.000000	0.012947
4714	2	82.407255	86.595079	0.758660	0.935703	3.488021	14.000000	0.029072	3.038142	15.000000	0.015515
4715	2	94.315216	77.805286	0.839216	0.583223	27.691413	14.000000	0.014766	23.739569	17.000000	0.012086
4716	2	70.711490	62.971977	0.973943	0.969159	15.345457	13.000000	0.028768	33.640621	18.000000	0.079889
4717	2	25.288496	14.351239	0.391184	0.690396	6.029067	14.000000	0.026034	16.802842	18.000000	0.014616
4718	2	47.525386	76.876087	0.340373	0.722082	13.259671	18.000000	0.027372	9.658788	13.000000	0.036932
4719	2	76.353199	28.875091	0.652853	0.963314	20.146434	11.000000	0.123746	24.206437	15.000000	0.020676
4720	1	55.310212	52.055332	0.289896	0.821477	0.435350	18.000000	0.053970	19.018979	13.000000	0.016953
4721	2	54.446841	48.498697	0.803439	0.870566	8.138683	14.000000	0.017267	15.312121	11.000000	0.018802
4722	1	66.882867	56.563124	0.316546	0.924806	24.224328	20.000000	0.043348	2.343843	12.000000	0.071150
4723	2	73.475438	63.373749	0.295070	0.889952	13.012483	15.000000	0.010421	13.189212	19.000000	0.013026
4724	2	31.509032	96.792715	0.602454	0.505458	9.723852	13.000000	0.018250	1.645974	15.000000	0.012896
4725	2	13.578808	76.456519	0.235759	0.322793	8.787644	17.000000	0.010895	29.632309	12.000000	0.020699
4726	2	42.165176	29.323860	0.796598	0.691827	24.946292	18.000000	0.090317	22.634456	19.000000	0.035243
4727	1	19.166065	73.254114	0.711200	0.450727	14.318993	19.000000	0.012557	33.634624	14.000000	0.011275
4728	1	88.472333	41.510698	0.392146	0.979099	10.208673	13.000000	0.118021	28.311843	15.000000	0.019385
4729	2	32.723895	72.678640	0.627577	0.878353	16.639047	14.000000	0.014199	2.311748	20.000000	0.021858
4730	1	34.789296	75.382143	0.298047	0.832222	0.389561	20.000000	0.024411	31.208674	17.000000	0.010358
4731	2	56.740323	53.319296	0.875839	0.262951	15.431237	11.000000	0.025818	12.854052	20.000000	0.014390
4732	1	16.956807	95.569722	0.571058	0.141741	26.516496	15.000000	0.013183	9.129332	17.000000	0.047317
4733	2	37.502065	95.352119	0.237763	0.359999	7.524658	16.000000	0.027777	17.396912	16.000000	0.015050
4734	1	84.483997	18.251333	0.300120	0.675600	2.388890	15.000000	0.018098	0.872151	19.000000	0.010100
4735	1	5.037183	84.794345	0.457887	0.759271	2.380875	12.000000	0.010010	6.581180	12.000000	0.029072
4736	1	38.746865	20.460355	0.300492	0.900064	29.701400	18.000000	0.029825	29.188837	18.000000	0.144461
4737	1	93.243665	54.089737	0.276888	0.473222	21.401165	12.000000	0.014037	3.667980	12.000000	0.022464
4738	1	84.464201	51.113306	0.240625	0.670646	27.728188	16.000000	0.010559	2.502316	14.000000	0.013625
4739	1	22.194200	71.541609	0.529618	0.241025	20.454648	18.000000	0.060559	7.682121	15.000000	0.144461
4740	1	95.496304	10.047811	0.225120	0.747061	25.785623	20.000000	0.018041	6.419139	15.000000	0.045987
4741	2	63.675235	17.734747	0.966042	0.984561	1.782194	13.000000	0.012147	24.163744	11.000000	0.011748
4742	2	87.000068	69.289529	0.949718	0.847139	9.329280	15.000000	0.014283	31.787676	12.000000	0.027081
4743	1	45.287573	51.759138	0.989794	0.862344	4.806575	13.000000	0.013910	18.214595	13.000000	0.286754
4744	2	62.711860	29.379656	0.857627	0.741204	28.310501	11.000000	0.010745	15.404726	15.000000	0.012541
4745	1	7.042965	96.665107	0.665052	0.843590	19.272334	13.000000	0.023341	21.605566	11.000000	0.079887
4746	2	41.882453	60.865298	0.556609	0.838560	27.810576	14.000000	0.010377	2.194380	15.000000	0.013589
4747	1	84.225149	48.368672	0.568297	0.628563	0.726987	13.000000	0.016305	18.942951	11.000000	0.026688
4748	1	2.338255	83.876569	0.676022	0.723595	5.238735	14.000000	0.149648	19.224085	19.000000	0.075087
4749	2	42.355746	61.956284	0.535955	0.571872	21.678034	18.000000	0.055417	23.923477	19.000000	0.023718
4750	2	88.045747	25.042620	0.644153	0.595683	25.387966	20.000000	0.010645	3.440631	20.000000	0.012106
4751	2	50.130424	26.501590	0.519173	0.509877	2.866659	20.000000	0.011928	21.471163	19.000000	0.031698
4752	1	23.849688	62.088477	0.828120	0.636297	26.623249	16.000000	0.012943	0.710636	20.000000	0.598177
4753	2	23.463209	21.412338	0.450344	0.972443	2.785789	11.000000	0.019810	32.314491	14.000000	0.010377
4754	2	20.386888	94.622306	0.817231	0.475818	21.183671	17.000000	0.013655	12.659103	18.000000	0.014313
4755	2	30.727013	25.254905	0.441237	0.469009	21.222872	14.000000	0.017061	18.833748	11.000000	0.018485
4756	1	1.557162	22.540975	0.312743	0.702646	4.588113	15.000000	0.045170	14.122940	14.000000	0.351149
4757	1	78.335579	5.338085	0.465736	0.901277	11.817087	17.000000	0.017207	33.283572	13.000000	0.049312
4758	2	23.503667	41.784849	0.868494	0.693524	23.480580	12.000000	0.023760	1.400352	19.000000	0.014105
4759	2	55.418594	71.974877	0.159138	0.448429	27.453039	18.000000	0.051324	31.752701	17.000000	0.076725
4760	2	26.016693	33.790379	0.379231	0.682192	1.312277	11.000000	0.017049	3.306271	12.000000	0.013021
4761	1	2.617507	25.333751	0.316396	0.392136	9.384473	18.000000	0.020120	8.272207	13.000000	0.011434
4762	2	51.414217	33.025633	0.661017	0.357997	25.115127	20.000000	0.022464	24.751828	20.000000	0.077080
4763	1	62.874113	37.840352	0.169472	0.175706	16.219221	19.000000	0.042810	1.746259	12.000000	0.010010
4764	2	41.385673	28.816151	0.904214	0.148895	13.448385	12.000000	0.015414	25.722016	17.000000	0.023792
4765	2	32.793643	38.004874	0.548743	0.772312	13.164947	12.000000	0.010971	16.105487	11.000000	0.012266
4766	2	36.120021	84.180008	0.606791	0.353456	14.302590	20.000000	0.019450	18.214406	13.000000	0.030280
4767	2	17.687216	76.569935	0.282883	0.738484	23.939587	19.000000	0.022665	13.099282	13.000000	0.010008
4768	2	32.728587	8.941125	0.299324	0.611396	2.492043	16.000000	0.046540	16.289312	17.000000	0.022850
4769	2	85.930471	78.971902	0.384341	0.954838	13.976712	20.000000	0.020707	29.017761	15.000000	0.014307
4770	2	32.551639	40.090554	0.722643	0.749584	15.592597	16.000000	0.011866	30.837233	15.000000	0.159856
4771	2	94.763265	56.570497	0.747866	0.860132	7.269927	14.000000	0.012487	4.041425	13.000000	0.012024
4772	1	36.278843	48.839759	0.790275	0.305603	20.703211	20.000000	0.076758	5.180922	15.000000	0.150762
4773	1	96.787626	89.419336	0.153387	0.824157	4.431991	11.000000	0.067229	8.564166	19.000000	0.040414
4774	2	28.057676	26.016693	0.398094	0.278528	18.554183	17.000000	0.015920	20.084756	19.000000	0.035046
4775	2	68.637789	89.380768	0.662369	0.990674	23.062167	17.000000	0.018855	3.317238	12.000000	0.026664
4776	2	36.223507	88.103009	0.923319	0.855610	19.274467	19.000000	0.073295	11.959104	19.000000	0.017044
4777	2	36.554044	34.856511	0.656332	0.561170	24.789976	11.000000	0.013119	1.963667	18.000000	0.011499
4778	2	93.589291	64.106886	0.979631	0.140608	5.941063	11.000000	0.032325	9.536139	14.000000	0.013576
4779	1	11.725464	16.842750	0.529247	0.977076	11.963378	12.000000	0.014056	25.035034	18.000000	0.040477
4780	1	80.775848	2.911347	0.836920	0.197658	29.285772	13.000000	0.010724	1.680302	14.000000	0.071093
4781	1	22.631356	68.507704	0.233486	0.759350	19.367147	19.000000	0.014249	2.424433	17.000000	0.272004
4782	2	57.929589	79.402671	0.835581	0.980912	19.312975	17.000000	0.019533	27.803299	16.000000	0.018324
4783	1	51.360459	66.935747	0.810382	0.486660	0.622542	16.000000	0.016500	27.308570	15.000000	0.030707
4784	1	31.845385	7.656902	0.571923	0.867803	29.602114	16.000000	0.013579	8.327229	14.000000	0.190415
4785	1	20.919826	84.334729	0.777760	0.562571	3.640124	17.000000	0.064386	29.490477	13.000000	0.011269
4786	1	80.539599	84.069475	0.594124	0.971452	23.615223	18.000000	0.074720	6.280612	17.000000	0.019412
4787	2	42.306153	50.926690	0.946163	0.409904	18.496513	20.000000	0.029121	28.876776	15.000000	0.011839
4788	1	17.183732	45.873068	0.917517	0.126048	4.360369	19.000000	0.043478	5.443593	18.000000	0.034336
4789	1	6.587439	67.504676	0.711606	0.962744	24.836911	12.000000	0.026504	30.671291	19.000000	0.012435
4790	2	20.281045	81.287906	0.194313	0.634571	28.532891	18.000000	0.025209	10.715801	14.000000	0.171741
4791	2	45.589639	25.304822	0.697090	0.896887	8.665584	18.000000	0.014491	32.535448	14.000000	0.029678
4792	1	48.367133	20.399917	0.846874	0.967480	26.607332	16.000000	0.012892	31.086350	12.000000	0.018198
4793	2	92.074629	13.997239	0.715176	0.291491	17.546326	13.000000	0.085284	33.414930	17.000000	0.059373
4794	2	19.403435	98.286675	0.576852	0.929397	2.595007	19.000000	0.016739	19.597726	19.000000	0.011075
4795	1	43.027961	12.158655	0.876290	0.926725	20.112189	18.000000	0.013945	23.735657	19.000000	0.011326
4796	1	29.137264	61.466569	0.644933	0.112799	8.921722	19.000000	0.043411	23.606068	14.000000	0.087802
4797	2	56.365526	83.073386	0.849087	0.193916	15.647088	15.000000	0.023189	30.004570	19.000000	0.011119
4798	1	46.660990	78.132813	0.202303	0.617445	13.377929	12.000000	0.011609	1.820364	14.000000	0.019252
4799	2	44.470093	46.200502	0.438783	0.644148	22.045911	20.000000	0.016195	32.855581	15.000000	0.195887
4800	2	30.057913	98.010478	0.168416	0.544045	27.899594	20.000000	0.010402	15.773952	17.000000	0.011399
4801	2	69.263171	38.306486	0.372726	0.902918	21.377850	17.000000	0.089116	31.854595	19.000000	0.011846
4802	1	79.773441	57.282847	0.282080	0.764248	19.667921	17.000000	0.050920	12.052039	19.000000	0.014042
4803	2	75.088910	42.094719	0.347261	0.513722	28.751603	17.000000	0.014281	16.132726	18.000000	0.010785
4804	1	55.716601	82.505162	0.565940	0.862836	5.721912	19.000000	0.012642	23.784142	15.000000	0.093013
4805	2	25.790463	76.705668	0.602827	0.175459	23.719049	20.000000	0.018132	22.679336	15.000000	0.010427
4806	1	5.881310	70.975789	0.448863	0.718336	10.200163	17.000000	0.016990	32.437275	19.000000	0.021879
4807	1	81.893249	82.595515	0.239987	0.474886	0.437832	13.000000	0.051715	34.556459	11.000000	0.063524
4808	2	45.532428	61.503465	0.722056	0.389329	23.995023	18.000000	0.011164	21.883642	18.000000	0.021544
4809	1	61.366349	14.633853	0.377459	0.920050	29.776401	20.000000	0.433725	19.398313	15.000000	0.010226
4810	2	99.809327	91.190694	0.340629	0.762177	26.490878	13.000000	0.027512	34.153738	13.000000	0.010368
4811	1	10.672913	5.145696	0.268665	0.322649	19.220544	19.000000	0.011777	26.968960	14.000000	0.051946
4812	2	8.587621	43.425932	0.669167	0.779142	14.581521	12.000000	0.010587	4.732046	17.000000	0.056266
4813	1	50.714492	71.241528	0.716526	0.807301	14.258504	13.000000	0.183982	6.672235	17.000000	0.035610
4814	1	99.236855	12.391162	0.700026	0.482230	12.338154	12.000000	0.092273	11.239183	14.000000	0.021887
4815	2	93.881605	73.284890	0.166308	0.605887	19.087915	17.000000	0.024546	16.980487	20.000000	0.019220
4816	2	94.456520	21.769994	0.456699	0.529706	7.682244	13.000000	0.037013	29.935066	11.000000	0.017041
4817	2	33.085698	35.069659	0.213606	0.144408	12.496405	17.000000	0.022642	18.094336	13.000000	0.011359
4818	1	23.545775	69.073109	0.744385	0.915269	18.834450	15.000000	0.295034	4.685524	13.000000	0.026569
4819	2	32.131262	32.441099	0.759513	0.273227	29.573629	14.000000	0.037504	27.383531	19.000000	0.017423
4820	2	55.572449	83.290360	0.678442	0.746821	29.664324	15.000000	0.019814	23.256551	18.000000	0.021008
4821	2	10.876477	69.761162	0.346967	0.727462	23.609185	16.000000	0.046256	4.594797	18.000000	0.031857
4822	2	56.351764	80.666862	0.291801	0.539580	6.716575	17.000000	0.030464	15.756515	18.000000	0.012410
4823	2	83.497127	80.856060	0.975197	0.886428	9.802928	11.000000	0.061068	22.922942	12.000000	0.011515
4824	2	44.283004	14.338834	0.305922	0.332050	19.796311	17.000000	0.010859	21.591766	11.000000	0.011859
4825	1	82.591728	13.881289	0.203812	0.589243	0.880216	18.000000	0.013043	15.669913	16.000000	0.046741
4826	2	37.036337	41.344626	0.570916	0.958246	18.336778	11.000000	0.011264	14.522533	15.000000	0.013158
4827	1	22.497449	22.107312	0.947514	0.338888	24.557508	15.000000	0.016048	24.987678	19.000000	0.011959
4828	1	48.996277	3.599410	0.919943	0.939803	9.886333	13.000000	0.014169	7.883232	20.000000	0.010121
4829	1	48.435107	63.315009	0.369163	0.357243	27.841956	20.000000	0.945820	3.688501	16.000000	0.158765
4830	2	41.617828	20.366505	0.169408	0.958352	11.835659	20.000000	0.063784	24.729003	14.000000	0.069925
4831	2	18.532048	15.654245	0.449143	0.557469	4.170169	15.000000	0.010245	19.017357	11.000000	0.010421
4832	2	47.369271	32.941655	0.119342	0.751648	9.598139	16.000000	0.037276	28.532507	11.000000	0.011432
4833	2	73.742256	33.438676	0.181864	0.920953	3.581745	20.000000	0.015424	31.902558	15.000000	0.033023
4834	2	71.785278	63.358025	0.613601	0.676445	17.258857	11.000000	0.026130	19.350248	20.000000	0.081785
4835	2	43.768706	69.718320	0.517711	0.327600	24.802911	18.000000	0.020764	22.363273	17.000000	0.013458
4836	2	21.340620	93.759922	0.507179	0.862004	11.801690	13.000000	0.013893	22.510482	19.000000	0.064699
4837	2	42.814054	25.078375	0.301727	0.130027	9.349660	12.000000	0.054791	23.870683	16.000000	0.019205
4838	1	31.510812	78.800361	0.479913	0.113530	4.668400	19.000000	0.023370	1.144126	15.000000	0.401880
4839	2	39.068675	22.136711	0.647533	0.894875	10.125226	18.000000	0.250910	34.098538	16.000000	0.019406
4840	1	7.152465	44.328094	0.845122	0.448706	9.060229	13.000000	0.045535	23.226801	11.000000	0.010625
4841	1	76.610605	7.821880	0.159521	0.541228	28.595368	15.000000	0.019017	31.925805	11.000000	0.044268
4842	2	80.194184	33.387338	0.488979	0.883343	4.310656	20.000000	0.010074	20.697972	14.000000	0.010207
4843	2	67.773292	36.404531	0.747296	0.426964	11.270272	15.000000	0.021058	3.231271	11.000000	0.045380
4844	1	2.245503	58.817627	0.566258	0.154417	8.819763	11.000000	0.014835	4.828702	15.000000	0.040185
4845	1	85.336719	69.173591	0.261558	0.792833	21.365396	16.000000	0.034133	2.200814	18.000000	0.018507
4846	2	8.225686	55.876583	0.175445	0.692293	4.325574	15.000000	0.010017	27.470968	12.000000	0.016826
4847	2	88.105017	41.453798	0.292393	0.829735	15.378223	19.000000	0.013130	5.474755	12.000000	0.019258
4848	1	4.169771	36.717304	0.737469	0.502015	27.866604	20.000000	0.010562	21.648231	11.000000	0.011817
4849	2	14.408932	99.572410	0.265600	0.153296	25.475078	12.000000	0.027606	23.255350	11.000000	0.011350
4850	1	16.564240	47.053168	0.824680	0.786058	21.205270	20.000000	0.049654	29.724041	12.000000	0.283043
4851	2	21.075465	95.476174	0.619273	0.753105	14.967211	13.000000	0.010565	19.434951	11.000000	0.027644
4852	1	83.137274	73.685317	0.120162	0.986254	15.568646	14.000000	0.019640	14.373249	19.000000	0.012725
4853	1	84.622066	59.143023	0.184278	0.403614	5.061191	19.000000	0.128763	27.083902	20.000000	0.035456
4854	1	6.009156	74.227635	0.246501	0.339156	21.630554	13.000000	0.012816	33.703841	17.000000	0.172387
4855	1	76.168219	20.370802	0.923040	0.773286	13.211572	12.000000	0.318047	10.472578	17.000000	0.014437
4856	1	31.536678	26.993173	0.979431	0.348926	4.095516	12.000000	0.043572	2.758844	15.000000	0.067783
4857	1	34.199628	79.174866	0.792850	0.162517	12.739261	12.000000	0.017267	11.723104	19.000000	0.121523
4858	1	24.207353	9.054570	0.812792	0.823658	10.698891	19.000000	0.093972	6.108513	11.000000	0.020552
4859	2	19.325830	36.381999	0.709166	0.499348	11.530503	13.000000	0.021547	19.903743	16.000000	0.010033
4860	1	44.515616	12.973458	0.103558	0.478680	27.713988	18.000000	0.088388	27.590599	15.000000	0.039260
4861	2	79.565035	49.777771	0.280380	0.939212	28.837822	12.000000	0.028019	14.132898	13.000000	0.014405
4862	1	76.518099	39.576799	0.104767	0.496721	13.096878	12.000000	0.152333	7.142344	15.000000	0.016007
4863	1	93.891076	30.339071	0.211202	0.826632	6.995706	19.000000	0.035651	2.407077	13.000000	0.045839
4864	1	38.754295	39.239555	0.956913	0.518982	1.840960	15.000000	0.018718	8.099883	18.000000	0.144031
4865	1	11.484846	13.215506	0.759981	0.810489	17.244234	14.000000	0.107179	34.495654	14.000000	0.050331
4866	2	50.303357	90.016183	0.815416	0.763395	7.339720	20.000000	0.013031	8.016450	13.000000	0.011824
4867	1	11.608496	79.571814	0.891949	0.927708	24.752779	12.000000	0.020156	25.898614	11.000000	0.015110
4868	2	92.103091	93.712276	0.267827	0.883767	1.562294	18.000000	0.022057	21.065460	13.000000	0.011774
4869	1	73.707365	7.835391	0.482791	0.803998	18.837928	13.000000	0.012077	17.853041	19.000000	0.022071
4870	2	15.221358	42.652537	0.172763	0.509514	15.211705	20.000000	0.017293	23.293805	18.000000	0.017988
4871	2	20.070876	19.985369	0.489763	0.397503	14.024838	14.000000	0.057716	8.441047	19.000000	0.011904
4872	1	91.514488	70.787965	0.818369	0.371144	7.196279	11.000000	0.022358	0.795351	15.000000	0.012907
