5325	1	100	6.852282	-1.820248
5326	2	90	-1.564257	4.608818
5326	2	10	4.701427	-1.553602
5327	2	83	0.868117	7.148460
5327	2	17	5.591119	1.392055
5328	2	58	7.475071	2.333338
5328	2	42	3.849129	7.157386
5329	2	61	0.647609	8.589038
5329	2	39	7.226809	2.269183
5330	1	100	-0.364100	6.285582
5331	2	32	0.127250	6.076228
5331	2	68	6.509348	-0.515330
5332	1	100	-1.007930	8.366705
5333	2	88	-1.648301	4.021334
5333	2	12	3.893534	-2.048247
5334	1	100	7.031008	1.618078
5335	2	76	2.623660	9.059820
5335	2	24	7.709566	2.656927
5336	2	55	0.748000	5.966488
5336	2	45	2.961065	0.146457
5337	1	100	1.563440	7.209148
5338	2	40	0.480622	7.075273
5338	2	60	6.572528	0.757218
5339	2	88	7.834592	1.553950
5339	2	12	1.839044	6.526823
5340	1	100	7.689195	0.570028
5341	2	63	8.923571	1.323862
5341	2	37	2.571229	6.983880
5342	1	100	-5.076442	8.213102
5343	2	83	5.827589	-0.050041
5343	2	17	2.333041	5.503546
5344	1	100	6.392952	-1.683316
5345	1	100	2.032625	7.692950
5346	2	80	2.986767	8.519715
5346	2	20	6.982795	3.215125
5347	1	100	7.279667	0.851832
5348	2	85	7.915937	-0.350234
5348	2	15	2.304721	6.093983
5349	2	59	7.543056	0.889861
5349	2	41	2.482770	6.851622
5350	2	83	1.201202	8.802781
5350	2	17	7.503736	3.488645
5351	2	29	1.838270	4.121910
5351	2	71	7.904523	-1.975892
5352	2	95	1.369091	6.873006
5352	2	5	6.183424	3.011679
5353	2	84	6.816141	-0.631333
5353	2	16	0.776332	5.311100
5354	2	94	0.875710	7.495501
5354	2	6	5.594441	2.334409
5355	1	100	0.636187	8.782399
5356	2	92	5.611531	-1.246870
5356	2	8	0.228027	4.739229
5357	2	71	9.095407	2.013483
5357	2	29	3.342023	6.872956
5358	1	100	7.750858	-0.179919
5359	2	26	6.268787	3.606490
5359	2	74	0.588181	6.270558
5360	2	56	1.712078	8.011788
5360	2	44	8.068487	2.527706
5361	1	100	8.340106	0.262263
5362	1	100	2.255756	6.070177
5363	2	76	6.608330	0.617776
5363	2	24	0.123046	5.703837
5364	2	44	2.668661	6.426122
5364	2	56	5.732788	0.152952
5365	2	32	2.245681	5.950013
5365	2	68	6.253651	-0.154603
5366	2	72	2.493758	8.553374
5366	2	28	8.569540	4.208724
5367	1	100	2.438451	9.150487
5368	2	82	6.301393	-0.762657
5368	2	18	0.639523	5.200847
5369	2	85	5.225550	0.422116
5369	2	15	0.532246	6.680818
5370	1	100	7.759872	1.820450
5371	1	100	1.063163	6.540039
5372	1	100	-1.870336	8.754499
5373	2	87	6.781776	0.065524
5373	2	13	0.547878	6.256799
5374	2	77	0.318733	6.081466
5374	2	23	6.834244	3.865932
5375	1	100	2.927550	5.989900
5376	1	100	5.985613	0.633703
5377	2	36	2.184233	5.865584
5377	2	64	5.820508	-0.622848
5378	2	85	7.055714	0.835729
5378	2	15	0.526199	6.517022
5379	2	87	0.221127	7.294118
5379	2	13	5.906682	1.614817
5380	2	88	5.003015	-1.787626
5380	2	12	0.955616	4.717929
5381	2	19	0.826534	4.942895
5381	2	81	6.979698	2.182961
5382	2	90	7.784543	-0.173308
5382	2	10	1.717600	5.790009
5383	1	100	4.116363	7.277099
5384	2	52	2.499899	8.781201
5384	2	48	8.153866	3.069344
5385	2	96	6.832516	0.049613
5385	2	4	3.689166	4.979585
5386	2	37	2.254638	6.053824
5386	2	63	6.652918	0.175809
5387	1	100	7.877189	-1.043547
5388	2	95	0.578733	9.602697
5388	2	5	7.009602	4.029350
5389	1	100	-3.674591	6.643061
5390	2	62	0.696282	6.763792
5390	2	38	7.256092	2.042876
5391	1	100	-0.133209	7.925385
5392	1	100	-0.233824	5.896723
5393	1	100	6.592238	-1.753836
5394	1	100	8.480967	-0.275794
5395	1	100	0.175803	7.236414
5396	2	78	-0.934197	7.342415
5396	2	22	5.680725	0.843075
5397	2	60	2.754680	6.970065
5397	2	40	8.460328	1.685645
5398	1	100	5.818925	-1.674385
5399	1	100	6.778679	-1.944516
5400	2	87	0.598128	7.632849
5400	2	13	7.010801	2.896604
5401	1	100	2.953956	5.344298
5402	2	90	-1.941960	7.953585
5402	2	10	3.670659	2.334862
5403	1	100	-0.195052	6.696877
5404	2	93	1.838851	8.967535
5404	2	7	6.238553	4.046264
5405	1	100	-0.552474	8.022138
5406	1	100	6.343517	-3.274143
5407	2	74	8.034391	2.771092
5407	2	26	2.485586	5.998894
5408	2	92	0.046081	8.014496
5408	2	8	6.520961	2.636401
5409	1	100	-2.852604	6.465973
5410	1	100	-3.050507	5.749028
5411	1	100	6.960038	-1.625299
5412	1	100	-0.013826	7.845251
5413	1	100	0.428403	8.412320
5414	1	100	7.885219	-1.274746
5415	2	43	3.315762	6.854547
5415	2	57	8.804715	0.861029
5416	2	67	2.194382	9.174782
5416	2	33	8.072292	3.042276
5417	2	68	7.235983	2.677521
5417	2	32	1.665532	5.757007
5418	1	100	-0.782335	6.579588
5419	2	49	0.860653	5.828609
5419	2	51	7.490522	-0.663522
5420	2	94	-0.072487	6.781106
5420	2	6	6.262967	1.335451
5421	1	100	5.083304	5.934828
5422	1	100	-3.728390	5.161376
5423	1	100	5.413796	2.232609
5424	1	100	2.396542	8.022486
5425	1	100	8.111048	3.008564
5426	2	72	6.264666	-0.132125
5426	2	28	0.767898	6.068366
5427	1	100	-1.598532	6.312122
5428	2	89	0.778794	6.555791
5428	2	11	5.930521	1.829353
5429	1	100	-2.092178	6.160717
5430	2	7	5.436159	0.950537
5430	2	93	-0.572517	6.623303
5431	1	100	5.994606	0.916758
5432	1	100	0.893719	5.809812
5433	2	92	1.009607	6.814760
5433	2	8	5.264891	0.558490
5434	2	83	6.866127	2.183372
5434	2	17	1.167389	6.642929
5435	1	100	-4.092231	6.588864
5436	1	100	0.808222	6.647718
5437	1	100	-2.254757	6.488949
5438	1	100	-2.238598	6.923395
5439	2	82	1.363228	6.685819
5439	2	18	5.807343	0.854990
5440	2	29	7.298097	0.201793
5440	2	71	0.924045	5.899966
5441	1	100	5.564141	5.334103
5442	1	100	-2.105895	7.492760
5443	2	96	8.066929	-1.297857
5443	2	4	2.413577	5.263464
5444	1	100	3.142437	7.180498
5445	1	100	4.320457	3.078920
5446	1	100	-0.632814	7.753116
5447	1	100	0.737444	7.548165
5448	2	83	5.255479	0.937081
5448	2	17	-0.337726	6.479670
5449	1	100	6.327215	-0.075452
5450	1	100	-1.190638	7.640203
5451	2	94	0.770279	6.326699
5451	2	6	5.235790	0.425551
5452	2	87	0.365971	6.464283
5452	2	13	6.643995	2.666995
5453	2	82	1.391448	6.066342
5453	2	18	7.481500	-0.494120
5454	2	50	0.503164	6.035861
5454	2	50	6.476329	-0.003177
5455	2	37	1.134060	7.556684
5455	2	63	7.198172	1.193848
5456	2	87	8.172885	1.781645
5456	2	13	3.310909	7.001431
5457	2	81	0.654975	6.208777
5457	2	19	6.971390	-0.380236
5458	2	59	1.095518	6.629605
5458	2	41	6.602729	0.334499
5459	1	100	3.919506	7.679913
5460	1	100	8.195817	-1.257660
5461	1	100	-1.271320	6.768969
5462	1	100	4.247134	4.038163
5463	1	100	0.758350	5.075656
5464	2	15	5.307426	0.261201
5464	2	85	-0.642985	6.145168
5465	2	82	1.132772	7.077873
5465	2	18	6.528491	0.654084
5466	1	100	-5.160075	7.675981
5467	2	10	6.931976	0.818536
5467	2	90	2.214075	7.310996
5468	2	40	0.443767	5.914905
5468	2	60	6.922294	-0.298085
5469	2	40	-1.654984	8.062640
5469	2	60	4.760457	2.014443
5470	2	99	0.619794	6.261598
5470	2	1	5.196734	1.399210
5471	1	100	-1.237773	5.748340
5472	1	100	1.238507	6.230847
5473	2	58	8.361905	2.395104
5473	2	42	2.376069	7.586375
5474	1	100	1.359767	8.082024
5475	1	100	4.453573	0.102897
5476	1	100	0.290930	5.901495
5477	2	83	1.813630	6.298387
5477	2	17	6.262620	-0.116311
5478	2	45	5.176551	1.702455
5478	2	55	0.170953	7.434382
5479	1	100	-0.094377	7.329858
5480	1	100	5.658092	-4.036466
5481	2	57	1.610700	6.691492
5481	2	43	7.904539	3.506969
5482	2	72	7.132368	0.997122
5482	2	28	1.256832	6.085611
5483	1	100	-3.287091	6.692285
5484	2	99	0.312986	8.120902
5484	2	1	6.010106	3.154363
5485	1	100	6.322027	0.072870
5486	2	99	0.243022	7.120699
5486	2	1	5.338497	1.499929
5487	2	94	-0.937790	6.813258
5487	2	6	5.195957	0.793875
5488	1	100	0.712259	5.835218
5489	2	77	8.993891	2.292829
5489	2	23	3.036157	7.444557
5490	1	100	-3.578513	7.347474
5491	2	91	8.393059	-4.799329
5491	2	9	2.446251	1.210219
5492	1	100	7.086847	3.528257
5493	2	55	6.405919	1.427623
5493	2	45	-0.167860	6.504711
5494	1	100	7.205486	2.524814
5495	2	95	-0.409792	9.187126
5495	2	5	5.933535	2.762386
5496	1	100	-3.300229	6.128170
5497	2	73	8.589058	2.037974
5497	2	27	3.106593	8.232990
5498	2	50	6.815702	3.194398
5498	2	50	0.646251	7.530377
5499	2	97	6.213317	-1.569525
5499	2	3	1.030398	4.706111
5500	2	70	2.360625	6.633042
5500	2	30	5.451023	2.255658
5501	1	100	-1.061859	6.394454
5502	2	95	0.094055	6.179106
5502	2	5	6.679570	0.072833
5503	2	96	8.252344	-0.291188
5503	2	4	1.866206	6.321480
5504	1	100	0.686459	5.687753
5505	2	92	6.868961	2.845416
5505	2	8	0.344684	5.244151
5506	1	100	-0.197306	5.976510
5507	2	39	6.164676	1.218901
5507	2	61	-0.309519	7.259347
5508	2	39	2.000786	6.066290
5508	2	61	7.881782	-0.528841
5509	2	24	6.883931	3.123037
5509	2	76	1.238138	9.038047
5510	1	100	1.067109	7.333548
5511	1	100	0.741540	8.761657
5512	1	100	5.881613	1.321791
5513	1	100	6.995566	2.227159
5514	2	66	-0.838782	6.868775
5514	2	34	5.768061	1.272822
5515	2	82	6.500957	1.091015
5515	2	18	-0.034300	5.405655
5516	2	66	6.739275	0.312144
5516	2	34	2.214215	6.825107
5517	2	95	9.387804	-2.421979
5517	2	5	3.628172	3.081049
5518	2	92	1.743686	7.991159
5518	2	8	5.957153	1.936907
5519	1	100	-1.642011	6.981306
5520	2	78	3.151112	5.908247
5520	2	22	5.614246	0.144613
5521	1	100	8.333580	0.988776
5522	2	90	7.409036	-0.141082
5522	2	10	2.638322	6.129170
5523	1	100	0.432776	7.181956
5524	1	100	6.019650	2.991322
5525	2	11	5.920456	0.404534
5525	2	89	-0.019641	6.070115
5526	1	100	6.496483	-1.927789
5527	1	100	0.075444	6.506160
5528	2	94	-0.420165	5.946397
5528	2	6	6.125255	-0.248479
5529	2	91	4.673027	0.032884
5529	2	9	2.948844	5.690836
5530	2	77	-1.692174	5.914765
5530	2	23	4.837183	1.379188
5531	2	45	7.223016	1.756674
5531	2	55	2.049697	8.250787
5532	2	99	-2.018253	6.576156
5532	2	1	4.505577	2.353108
5533	1	100	-1.798675	7.347597
5534	2	7	6.034828	2.348556
5534	2	93	-0.132892	8.962951
5535	2	18	7.841104	3.552141
5535	2	82	2.133295	9.187207
5536	1	100	-1.381622	6.801773
5537	2	62	6.552746	-1.724967
5537	2	38	0.980204	4.415124
5538	2	95	7.499048	1.199238
5538	2	5	1.181469	4.832949
5539	2	89	0.667367	6.857428
5539	2	11	6.761049	0.555204
5540	1	100	2.122117	7.109180
5541	2	52	2.361937	7.696323
5541	2	48	7.792788	2.308329
5542	2	42	3.267569	9.224670
5542	2	58	9.029624	3.228579
5543	2	84	7.226815	1.914541
5543	2	16	0.596137	5.161861
5544	2	91	9.228483	0.521234
5544	2	9	3.308270	7.111643
5545	2	91	6.347240	-0.686091
5545	2	9	0.460856	5.454131
5546	1	100	2.272055	6.362256
5547	2	83	7.194378	0.726676
5547	2	17	1.833830	5.252284
5548	2	10	1.750266	5.697556
5548	2	90	7.178481	0.379535
5549	1	100	5.811000	0.558990
5550	2	82	1.291794	7.892764
5550	2	18	7.744155	1.482571
5551	2	48	8.799290	3.087016
5551	2	52	2.477002	5.264055
5552	2	80	5.826584	0.217660
5552	2	20	2.236573	6.459938
5553	2	62	0.687190	5.445867
5553	2	38	7.102376	-0.776250
5554	1	100	-1.458168	4.910844
5555	1	100	-2.230381	7.292553
5556	1	100	4.861782	-2.271950
5557	2	37	6.754628	1.700613
5557	2	63	0.728930	6.662239
5558	2	96	6.395834	-0.184640
5558	2	4	0.246234	5.303288
5559	2	59	1.022017	6.508379
5559	2	41	7.231126	2.866002
5560	2	30	6.333667	3.573542
5560	2	70	3.054149	8.066693
5561	1	100	0.983343	7.672365
5562	2	77	3.315599	3.790857
5562	2	23	4.861791	2.618711
5563	2	69	1.828107	6.259869
5563	2	31	7.155343	1.979591
5564	2	96	0.186151	8.895603
5564	2	4	6.239825	3.011945
5565	2	95	2.003734	7.092557
5565	2	5	6.957323	2.069080
5566	2	76	7.088624	-1.553140
5566	2	24	1.282916	4.375668
5567	2	63	4.419756	1.415106
5567	2	37	-1.894813	6.697225
5568	2	23	-0.287577	5.531533
5568	2	77	4.747908	1.827154
5569	1	100	0.407231	8.785879
5570	1	100	7.102692	-2.603638
5571	1	100	5.674825	-5.100425
5572	1	100	2.406331	7.773252
5573	1	100	-1.125544	7.508941
5574	1	100	-4.315045	8.935369
5575	1	100	5.033808	-1.615681
5576	2	52	8.710592	-0.279111
5576	2	48	3.207807	6.122427
5577	1	100	0.692377	3.814247
5578	2	97	8.645758	1.616916
5578	2	3	2.036140	7.599345
5579	2	48	7.961136	0.712093
5579	2	52	1.944961	6.584245
5580	1	100	-0.684017	7.510605
5581	1	100	0.173571	3.762553
5582	2	97	7.664468	-2.501782
5582	2	3	2.409716	3.849998
5583	2	96	0.347589	7.244447
5583	2	4	6.597029	1.581679
5584	1	100	6.892995	-0.353517
5585	2	80	2.955541	5.330943
5585	2	20	6.525795	3.150239
5586	1	100	2.295836	6.033194
5587	1	100	1.327421	7.252189
5588	1	100	3.151680	7.666946
5589	1	100	3.858071	0.024145
5590	1	100	8.202786	-0.801066
5591	2	72	6.333443	1.695871
5591	2	28	1.916863	5.244960
5592	2	97	4.993811	1.053352
5592	2	3	0.608722	6.356320
5593	2	86	7.751231	0.662964
5593	2	14	3.607573	5.754984
5594	1	100	0.184288	8.142486
5595	2	78	0.288820	7.400341
5595	2	22	6.814906	1.565061
5596	2	53	4.617317	1.507486
5596	2	47	-1.836258	7.715352
5597	1	100	-0.824835	6.481430
5598	1	100	6.164302	1.974616
5599	1	100	8.832419	1.195501
5600	2	39	7.272379	0.416932
5600	2	61	1.367632	5.986510
5601	1	100	4.880988	2.974147
5602	2	51	3.639093	6.480847
5602	2	49	5.729112	0.903437
5603	1	100	7.084087	-0.724514
5604	2	94	8.071593	2.071719
5604	2	6	1.671607	5.764230
5605	1	100	-2.032002	5.755553
5606	1	100	8.307812	-2.538019
5607	2	25	6.529369	2.760066
5607	2	75	0.940965	8.170889
5608	2	73	1.393879	8.617141
5608	2	27	7.185865	2.913286
5609	2	18	0.653712	5.555012
5609	2	82	6.544184	0.275282
5610	2	20	4.770413	-1.095476
5610	2	80	-1.637211	4.272382
5611	2	58	7.257936	-0.623146
5611	2	42	2.457769	5.689447
5612	2	83	7.450397	-1.964474
5612	2	17	1.920884	4.353265
5613	2	23	6.124500	-1.784075
5613	2	77	-0.363841	4.227471
5614	1	100	6.139665	-1.328594
5615	2	87	0.514026	5.918588
5615	2	13	6.493248	1.376673
5616	1	100	6.858926	-4.259146
5617	1	100	0.608530	6.035486
5618	2	22	2.580893	6.104955
5618	2	78	7.234290	-0.518066
5619	2	41	7.651620	1.820896
5619	2	59	1.389586	7.335129
5620	1	100	7.234290	1.639591
5621	2	84	3.066465	8.669555
5621	2	16	6.174740	2.287894
5622	2	32	0.865484	5.866115
5622	2	68	6.600471	3.276828
5623	2	90	6.503485	1.754101
5623	2	10	-0.065741	5.574644
5624	1	100	0.957736	6.208273
5625	1	100	8.728666	0.401663
5626	1	100	2.596065	6.981486
5627	1	100	-5.340869	6.254952
5628	2	84	8.354556	-1.052165
5628	2	16	4.375252	4.776598
5629	2	68	3.008459	6.310097
5629	2	32	7.201442	0.128929
5630	1	100	4.964531	-2.481251
5631	2	72	1.318779	6.972017
5631	2	28	7.066420	1.978719
5632	1	100	6.880340	1.145016
5633	1	100	-1.971905	6.075938
5634	1	100	2.154944	8.296263
5635	2	27	7.004139	0.752180
5635	2	73	2.135767	6.670782
5636	1	100	7.582054	2.286520
5637	1	100	0.252684	7.661415
5638	2	89	5.972103	-2.550970
5638	2	11	1.681554	3.304426
5639	1	100	6.086451	-2.570060
5640	2	15	5.842069	0.287212
5640	2	85	-0.576380	6.751453
5641	2	96	6.629857	-1.581423
5641	2	4	4.255008	4.887118
5642	2	51	6.687995	-0.427219
5642	2	49	0.201469	4.510609
5643	2	74	6.841383	2.128605
5643	2	26	2.604807	6.760110
5644	1	100	-1.112795	6.598362
5645	2	68	4.932732	0.702006
5645	2	32	-0.828366	5.375060
5646	2	83	-1.469321	6.902167
5646	2	17	5.165950	0.905303
5647	1	100	8.565957	2.530709
5648	2	60	-0.678129	5.548396
5648	2	40	5.839892	-0.390439
5649	2	23	-0.237110	5.611217
5649	2	77	6.175305	0.424741
5650	2	91	-0.760678	7.099451
5650	2	9	5.457862	2.437560
5651	2	70	6.763988	2.370511
5651	2	30	0.547673	6.648076
5652	2	69	3.094298	8.990747
5652	2	31	9.179161	2.548258
5653	1	100	-1.035402	7.146509
5654	2	68	0.323714	6.719476
5654	2	32	6.385414	1.188091
5655	1	100	3.081495	7.260993
5656	2	27	6.187728	-0.699032
5656	2	73	0.333401	5.707926
5657	1	100	6.660925	-1.126072
5658	2	85	8.328428	0.107841
5658	2	15	1.727975	5.698492
5659	2	96	6.929562	0.767390
5659	2	4	1.502823	6.944552
5660	2	48	7.021098	-1.045216
5660	2	52	2.248909	5.577312
5661	2	27	2.239175	5.734114
5661	2	73	6.479348	-0.314704
5662	1	100	-3.910584	7.403747
5663	1	100	7.422848	-2.305751
5664	2	92	-0.832931	6.600544
5664	2	8	5.548875	0.917280
5665	2	33	-0.145826	4.880394
5665	2	67	6.481503	0.916688
5666	1	100	-3.521471	5.509198
5667	2	73	5.967318	2.641804
5667	2	27	-0.520965	6.382972
5668	1	100	8.018932	2.017278
5669	2	62	0.533618	7.011199
5669	2	38	6.179469	0.668544
5670	1	100	-4.240507	5.843172
5671	1	100	-0.683335	5.919411
5672	2	71	0.146591	7.803493
5672	2	29	6.691606	2.202599
5673	2	71	0.883253	5.486150
5673	2	29	7.050263	1.639265
5674	2	81	7.541016	0.122384
5674	2	19	2.304217	6.161977
5675	2	34	6.920067	0.362380
5675	2	66	0.354625	6.852299
5676	1	100	-0.365002	9.724961
5677	1	100	6.453344	-0.651775
5678	2	72	1.007060	7.068815
5678	2	28	5.701659	2.163226
5679	1	100	-1.821527	5.869470
5680	2	98	-0.578712	6.480296
5680	2	2	5.186483	1.712452
5681	2	98	-0.594051	6.950326
5681	2	2	5.453374	2.415019
5682	2	82	8.177687	-0.182625
5682	2	18	1.992049	4.603778
5683	2	68	7.888493	-1.327975
5683	2	32	2.228443	4.871543
5684	2	56	3.508782	4.248555
5684	2	44	1.420904	6.390464
5685	2	96	1.535521	7.272638
5685	2	4	5.712629	2.055956
5686	2	69	0.906326	6.480357
5686	2	31	6.724405	0.856704
5687	2	92	0.384842	5.814765
5687	2	8	6.815034	2.448392
5688	1	100	6.063607	0.965981
5689	1	100	-2.344003	6.282847
5690	1	100	-2.543362	6.996386
5691	2	80	1.134817	6.829211
5691	2	20	5.493300	0.555156
5692	1	100	-0.399187	7.013274
5693	2	91	7.916800	1.578954
5693	2	9	2.819583	6.709051
5694	2	23	1.593127	5.020816
5694	2	77	7.516214	-0.559628
5695	2	81	6.851498	3.273378
5695	2	19	3.364012	6.715911
5696	1	100	2.670811	8.006567
5697	2	26	6.439741	1.121730
5697	2	74	0.872236	7.414751
5698	2	95	-2.361880	5.107845
5698	2	5	4.276226	-0.917824
5699	2	97	2.940535	7.503776
5699	2	3	7.276989	2.751900
5700	2	93	1.359880	8.708081
5700	2	7	6.489174	2.114567
5701	2	68	1.052875	5.839703
5701	2	32	5.940229	-0.383629
5702	2	93	-0.558991	6.039405
5702	2	7	5.737992	-0.265073
5703	1	100	9.430089	-1.960689
5704	2	19	5.337032	0.562739
5704	2	81	-0.671491	6.329606
5705	1	100	3.792355	-3.365122
5706	2	89	-0.746456	6.366889
5706	2	11	5.732113	0.388331
5707	1	100	2.043472	5.771465
5708	2	38	6.977215	1.883568
5708	2	62	4.207532	7.742365
5709	2	77	6.765794	1.252747
5709	2	23	0.678672	5.630471
5710	1	100	-1.504716	6.766054
5711	1	100	7.825547	-2.254082
5712	2	8	7.124651	2.989029
5712	2	92	1.081700	9.454267
5713	1	100	6.965837	4.202484
5714	2	93	5.995565	0.206315
5714	2	7	1.224198	5.670097
5715	1	100	-0.278703	6.738038
5716	2	95	-0.465086	6.474627
5716	2	5	4.587789	2.657189
5717	1	100	8.266364	0.628513
5718	1	100	2.767387	8.554999
5719	2	99	7.130582	-0.944530
5719	2	1	4.174243	5.430360
5720	2	99	6.512156	-0.567702
5720	2	1	0.563480	4.533548
5721	2	58	0.820608	6.667458
5721	2	42	7.247579	0.803485
5722	1	100	2.283235	7.344768
5723	2	78	5.596353	0.635928
5723	2	22	2.542859	6.671464
5724	1	100	-1.647533	6.637614
5725	1	100	7.006378	2.133402
5726	2	68	-1.713799	7.671106
5726	2	32	4.619841	1.210716
5727	2	98	7.595401	-0.147822
5727	2	2	3.270764	4.914513
5728	2	91	0.502401	6.930045
5728	2	9	5.520514	1.472733
5729	2	90	7.465441	0.885618
5729	2	10	1.479362	5.767936
5730	2	96	8.693223	-0.102562
5730	2	4	3.819339	5.605133
5731	1	100	4.002203	6.184031
5732	1	100	-0.726238	8.517093
5733	1	100	7.787030	0.029506
5734	2	87	6.681143	0.535267
5734	2	13	0.657831	5.559445
5735	2	91	7.173619	2.051243
5735	2	9	1.268342	5.760734
5736	1	100	-2.249612	9.595215
5737	2	93	0.376430	5.989112
5737	2	7	6.089709	1.899776
5738	2	46	7.475596	2.166243
5738	2	54	0.912910	7.521676
5739	2	82	6.479635	-1.189200
5739	2	18	0.052109	4.948943
5740	1	100	6.799225	-0.968557
5741	2	70	5.956184	1.681039
5741	2	30	0.204852	7.883978
5742	2	20	2.465425	6.863112
5742	2	80	7.464924	1.324602
5743	2	40	5.858327	0.564020
5743	2	60	1.190926	6.993636
5744	1	100	0.969009	3.409631
5745	1	100	7.697863	1.454586
5746	1	100	6.553920	-3.768423
5747	2	87	0.917979	7.038083
5747	2	13	4.472033	1.251524
5748	1	100	9.016518	-0.798401
5749	2	75	5.967346	1.233946
5749	2	25	0.053984	6.391760
5750	2	38	1.632386	6.318175
5750	2	62	8.266381	1.201660
5751	1	100	-1.706589	9.271881
5752	1	100	6.640474	-4.166215
5753	2	93	-0.114875	8.983832
5753	2	7	5.677787	4.842190
5754	1	100	-0.979576	6.124242
5755	2	2	1.308096	4.388678
5755	2	98	5.049787	-1.395418
5756	2	96	-0.925614	8.142472
5756	2	4	5.571330	3.117909
5757	1	100	6.604117	0.450555
5758	2	93	8.394203	0.237455
5758	2	7	2.225435	6.736804
5759	1	100	6.708118	-2.094794
5760	2	95	6.708137	1.131571
5760	2	5	2.262959	6.585488
5761	2	90	0.371193	7.300832
5761	2	10	6.282947	0.815022
5762	2	25	6.963062	-0.867615
5762	2	75	0.582833	5.658408
5763	1	100	5.868635	3.338528
5764	2	99	6.588706	-1.245963
5764	2	1	0.126389	5.186011
5765	1	100	-1.269901	4.627355
5766	1	100	1.445110	7.361866
5767	2	92	8.092733	-0.570794
5767	2	8	2.583848	5.897366
5768	2	90	-1.013013	3.779341
5768	2	10	5.119106	-1.066460
5769	2	29	0.842589	7.285640
5769	2	71	6.544175	0.694997
5770	1	100	-1.096734	6.512120
5771	1	100	-0.596599	7.694501
5772	2	91	4.721790	-0.267862
5772	2	9	-1.568291	5.430525
5773	1	100	0.767580	7.345547
5774	2	46	2.494370	5.367187
5774	2	54	4.963709	0.186207
5775	1	100	6.904828	-2.668951
5776	1	100	4.938155	-0.510184
5777	1	100	-2.157825	6.449491
5778	1	100	8.158542	0.318395
5779	2	73	1.007182	7.504240
5779	2	27	7.280788	1.415123
5780	2	75	2.128800	-0.155539
5780	2	25	-4.107141	6.241256
5781	2	70	6.752116	-0.160256
5781	2	30	0.174112	5.965567
5782	2	94	2.753514	6.116579
5782	2	6	5.531777	2.255962
5783	2	56	8.440658	1.901650
5783	2	44	2.335740	6.607750
5784	2	92	-0.851151	7.980446
5784	2	8	4.852133	3.029213
5785	1	100	5.241546	3.231688
5786	2	34	1.240317	6.185146
5786	2	66	7.393056	3.400086
5787	1	100	-0.138613	7.949633
5788	1	100	1.297977	4.632218
5789	2	89	2.591879	7.749161
5789	2	11	7.307452	1.387630
5790	2	75	1.162176	6.551493
5790	2	25	6.847345	0.882353
5791	2	91	0.055181	9.108352
5791	2	9	6.099628	3.594310
5792	1	100	3.893931	7.131810
5793	2	97	3.475289	8.289655
5793	2	3	6.581667	2.122973
5794	2	20	6.874063	-0.277835
5794	2	80	0.759855	6.241849
5795	1	100	-1.878269	7.169111
5796	2	22	2.471570	7.361697
5796	2	78	7.390699	0.848356
5797	2	37	0.276332	5.923027
5797	2	63	6.378889	0.606832
5798	1	100	8.243748	-0.431711
5799	2	18	6.253128	1.668620
5799	2	82	2.015229	8.061723
5800	2	64	0.141070	7.378893
5800	2	36	6.553035	0.914090
5801	2	65	8.285953	1.037909
5801	2	35	2.762698	6.769891
5802	2	85	1.195509	6.682081
5802	2	15	7.076505	0.497512
5803	1	100	1.341391	9.828544
5804	2	81	4.390476	1.039037
5804	2	19	-0.349552	5.694638
5805	2	83	-0.216454	7.020405
5805	2	17	5.274315	3.251631
5806	2	54	2.257670	7.438656
5806	2	46	7.188507	1.064743
5807	2	79	0.138258	7.751480
5807	2	21	6.718760	3.220166
5808	2	84	8.622639	3.038796
5808	2	16	4.300392	6.473456
5809	1	100	6.350413	-3.574016
5810	2	88	5.552639	0.522173
5810	2	12	0.657326	7.027944
5811	2	79	2.248630	6.417439
5811	2	21	6.518353	1.203885
5812	2	41	7.297582	3.026254
5812	2	59	1.838919	7.375078
5813	1	100	-2.880990	7.802751
5814	1	100	3.551017	3.999897
5815	1	100	-2.722973	4.917495
5816	2	78	7.249460	3.261033
5816	2	22	1.950376	6.608134
5817	1	100	0.385407	9.255748
5818	2	44	1.273482	6.192936
5818	2	56	6.201823	4.471256
5819	2	84	8.710686	-0.020626
5819	2	16	2.153818	4.489682
5820	1	100	6.762597	-3.284208
5821	2	81	5.847773	0.490295
5821	2	19	-0.335897	5.279174
5822	2	55	1.374292	7.208560
5822	2	45	7.755498	3.186704
5823	2	79	4.991999	3.961354
5823	2	21	2.146329	5.420160
5824	2	55	0.662976	7.159369
5824	2	45	7.033958	0.679883
5825	1	100	5.943312	6.843094
5826	1	100	6.218032	-2.162074
5827	2	79	6.805019	0.458169
5827	2	21	2.213255	6.595506
5828	2	74	5.933181	0.451334
5828	2	26	-0.645750	6.854274
5829	1	100	0.520310	5.543536
5830	2	96	-1.422269	6.925880
5830	2	4	5.052391	1.185026
5831	2	92	6.289682	-1.051284
5831	2	8	2.312999	5.087537
5832	2	19	8.249183	4.320393
5832	2	81	1.763390	8.262525
5833	2	91	5.148774	0.635891
5833	2	9	0.719262	4.751086
5834	1	100	-3.779870	5.845004
5835	2	64	6.278290	1.749028
5835	2	36	3.819184	6.268408
5836	2	70	7.233699	1.610857
5836	2	30	1.548194	6.998648
