5873	2	88	6.849887	-0.425921
5873	2	12	1.321661	5.904798
5874	2	99	-1.470170	6.197879
5874	2	1	4.467872	0.144333
5875	2	85	4.150541	9.426520
5875	2	15	6.428894	3.473161
5876	1	100	6.097089	1.031549
5877	1	100	0.035103	4.909172
5878	1	100	3.030602	6.397453
5879	1	100	7.467492	1.379145
5880	2	58	1.051321	6.167974
5880	2	42	7.654259	1.115306
5881	2	92	1.921557	7.981752
5881	2	8	5.900114	2.422409
5882	1	100	5.443884	-0.944716
5883	2	90	8.194533	-2.942055
5883	2	10	1.698596	3.662253
5884	1	100	6.327786	-1.595140
5885	2	79	0.923901	6.053236
5885	2	21	6.131026	2.472848
5886	2	84	7.912454	2.170242
5886	2	16	1.315593	6.540218
5887	2	32	2.458178	6.272355
5887	2	68	7.904091	-0.235552
5888	2	98	0.154689	6.700117
5888	2	2	5.176108	2.408833
5889	2	22	4.490593	-0.940746
5889	2	78	-0.008735	4.624250
5890	1	100	7.816182	2.109719
5891	2	78	6.434056	0.526484
5891	2	22	1.398569	5.924609
5892	2	96	0.232851	6.817256
5892	2	4	6.308084	3.956655
5893	2	15	1.614498	6.473341
5893	2	85	7.464671	3.523380
5894	2	93	6.967369	-0.079348
5894	2	7	0.548996	5.699467
5895	1	100	5.193259	-1.532513
5896	2	94	5.828047	-0.737237
5896	2	6	-0.254792	5.560201
5897	2	87	1.224057	7.947892
5897	2	13	7.714563	3.957983
5898	2	61	7.527704	0.961503
5898	2	39	2.655072	6.152389
5899	2	98	-1.933924	6.666814
5899	2	2	4.485087	1.823922
5900	2	52	5.980217	1.478863
5900	2	48	0.414581	6.071756
5901	1	100	0.010582	7.201090
5902	1	100	8.431180	-1.241855
5903	1	100	6.467133	-4.930363
5904	2	86	6.274940	2.038223
5904	2	14	0.148607	5.300782
5905	1	100	6.864605	1.712059
5906	2	80	-0.167912	6.645454
5906	2	20	6.265220	1.957318
5907	1	100	-1.444008	7.029227
5908	2	93	-0.288994	7.471472
5908	2	7	5.933353	1.363620
5909	1	100	8.318188	0.653502
5910	2	75	5.761302	0.675251
5910	2	25	-0.223792	6.800028
5911	1	100	7.100625	3.134046
5912	2	91	6.658034	1.820421
5912	2	9	2.418853	6.431399
5913	2	55	1.717170	7.943738
5913	2	45	8.253207	1.407700
5914	2	88	5.960680	0.610249
5914	2	12	3.992544	4.730334
5915	1	100	2.086779	7.639158
5916	1	100	2.086779	7.639158
5917	2	60	0.043949	7.338459
5917	2	40	6.597045	0.829711
5918	2	92	7.089660	-1.247007
5918	2	8	1.093381	5.177005
5919	2	56	5.722882	0.605774
5919	2	44	0.444688	5.938267
5920	2	89	7.089660	0.889869
5920	2	11	1.728540	5.177005
5921	1	100	8.196941	0.754325
5922	1	100	8.355105	-0.533008
5923	2	36	7.050352	-0.008270
5923	2	64	0.624414	6.606606
5924	1	100	5.525390	-3.684025
5925	1	100	1.187567	6.971606
5926	2	83	1.963780	4.646973
5926	2	17	6.472151	0.192199
5927	2	30	0.497282	7.595203
5927	2	70	6.283359	3.004025
5928	2	28	3.180660	6.344424
5928	2	72	7.997135	0.404590
5929	1	100	-2.496018	7.961776
5930	1	100	6.091661	0.692034
5931	1	100	6.022230	-1.770737
5932	1	100	-3.824905	6.693012
5933	2	94	6.719983	-0.917924
5933	2	6	0.559882	5.621484
5934	1	100	7.033596	0.136214
5935	2	88	6.602732	-0.724125
5935	2	12	1.432653	5.082027
5936	2	43	0.034932	5.740571
5936	2	57	5.051102	-0.065943
5937	2	48	1.178658	6.736952
5937	2	52	7.638980	2.513489
5938	2	72	6.973982	1.574322
5938	2	28	1.537881	6.525930
5939	2	62	-1.048146	5.966149
5939	2	38	4.796240	-0.413911
5940	2	77	2.928510	8.332563
5940	2	23	7.380455	1.983567
5941	1	100	7.926747	0.316775
5942	2	94	6.582209	0.479970
5942	2	6	2.160295	4.451963
5943	2	75	6.280011	-0.536817
5943	2	25	0.135889	2.813067
5944	1	100	6.083676	-1.490785
5945	1	100	-0.951231	4.682962
5946	1	100	-1.919481	6.059389
5947	2	75	6.129565	0.745863
5947	2	25	0.274284	6.797212
5948	2	91	4.089410	9.050959
5948	2	9	7.036702	3.390423
5949	2	51	2.087752	6.543496
5949	2	49	7.202539	0.173539
5950	1	100	2.009533	3.511895
5951	1	100	-0.633041	3.875467
5952	2	63	2.429512	6.129894
5952	2	37	6.547295	1.572542
5953	2	93	6.486545	-0.463138
5953	2	7	1.161629	5.460715
5954	2	70	2.895836	6.533855
5954	2	30	5.469371	2.258586
5955	2	64	7.947225	1.850523
5955	2	36	2.118701	6.744059
5956	2	87	7.115120	1.505656
5956	2	13	1.304626	6.735889
5957	1	100	6.330459	-4.962219
5958	2	46	2.536297	7.231724
5958	2	54	7.955339	1.358546
5959	2	30	1.454080	6.751036
5959	2	70	7.616009	0.814473
5960	1	100	1.436792	5.956405
5961	2	24	5.773793	-0.113225
5961	2	76	-0.114360	5.261323
5962	1	100	7.473136	-1.567094
5963	1	100	-2.385825	5.674007
5964	1	100	0.604422	6.142059
5965	1	100	1.242533	8.132542
5966	1	100	0.427763	7.949623
5967	2	32	3.965900	0.019738
5967	2	68	-2.631202	6.593787
5968	1	100	-4.126137	6.385338
5969	1	100	6.539628	-3.714728
5970	1	100	6.058391	0.391372
5971	1	100	1.652735	7.018991
5972	2	82	8.086006	0.922301
5972	2	18	1.642930	7.485043
5973	2	76	8.009735	1.280147
5973	2	24	2.802921	7.305681
5974	2	90	7.935803	0.653749
5974	2	10	1.884639	6.359343
5975	1	100	2.618177	7.641166
5976	1	100	6.078613	0.808202
5977	2	99	6.078613	-2.025361
5977	2	1	0.997081	3.891354
5978	1	100	6.676802	-0.688194
5979	2	89	-1.087899	3.686263
5979	2	11	5.434915	-1.751538
5980	1	100	-2.752901	7.299392
5981	1	100	7.166103	-1.132718
5982	2	90	7.075461	0.021779
5982	2	10	1.518058	5.631114
5983	2	96	-0.644364	7.998532
5983	2	4	5.732464	1.742400
5984	2	48	7.255949	0.718423
5984	2	52	0.750986	6.102415
5985	2	82	0.405795	6.483937
5985	2	18	6.268241	1.391383
5986	2	63	6.564800	0.512441
5986	2	37	0.592687	4.331830
5987	2	64	1.396997	5.749793
5987	2	36	7.590924	0.093130
5988	2	96	5.400252	-1.261907
5988	2	4	3.268494	3.149711
5989	1	100	-2.084712	5.587007
5990	2	71	8.080808	2.485684
5990	2	29	2.395821	7.782277
5991	1	100	9.064367	0.594891
5992	1	100	0.144750	6.293348
5993	2	82	6.684597	1.001719
5993	2	18	1.139426	7.310342
5994	2	90	-0.598557	7.016717
5994	2	10	5.311951	0.677229
5995	2	58	6.651343	3.258940
5995	2	42	0.750912	7.185144
5996	1	100	6.133487	1.208256
5997	1	100	-1.986965	4.768842
5998	2	80	1.147441	8.427193
5998	2	20	7.140902	3.971717
5999	2	95	2.901639	6.988427
5999	2	5	6.960593	1.076198
6000	1	100	-3.140868	7.426749
6001	2	94	6.696848	-0.334431
6001	2	6	0.967026	5.070302
6002	2	80	5.993641	-0.380759
6002	2	20	-0.103771	5.984502
6003	2	83	0.275424	7.713418
6003	2	17	6.132065	3.149450
6004	1	100	5.179763	3.715604
6005	1	100	6.410951	-0.535648
6006	2	68	1.025561	5.835484
6006	2	32	5.634285	-0.609610
6007	2	99	7.068513	0.713203
6007	2	1	0.969614	5.354480
6008	1	100	8.453541	2.263664
6009	2	99	7.362170	-2.647775
6009	2	1	2.395721	3.812146
6010	2	9	4.698315	5.894925
6010	2	91	8.151692	1.285163
6011	1	100	7.880111	0.759912
6012	1	100	-2.022405	6.143632
6013	2	54	2.396847	8.244995
6013	2	46	8.504258	1.662050
6014	1	100	-1.855312	6.299226
6015	1	100	-1.347822	3.974625
6016	1	100	-2.105383	7.188227
6017	1	100	8.566754	0.820120
6018	2	47	6.304891	1.830465
6018	2	53	1.225069	6.567120
6019	1	100	8.362949	2.817453
6020	1	100	7.778877	0.688906
6021	2	84	4.467262	1.321944
6021	2	16	0.372938	5.037288
6022	1	100	7.836412	0.728468
6023	2	67	1.930974	6.233468
6023	2	33	7.048512	1.766222
6024	2	7	4.623285	4.066251
6024	2	93	1.619725	7.702893
6025	1	100	0.267993	6.215491
6026	2	90	2.258989	7.365925
6026	2	10	5.512623	1.928932
6027	1	100	4.757052	7.193889
6028	1	100	6.076574	-2.192428
6029	1	100	3.600303	4.085589
6030	2	72	1.766222	6.636986
6030	2	28	6.233468	0.766011
6031	1	100	-1.522388	7.218896
6032	1	100	6.997496	0.009631
6033	1	100	6.076574	-1.557662
6034	1	100	7.159030	-3.646988
6035	2	73	4.043313	1.998021
6035	2	27	-1.732951	6.934446
6036	1	100	9.127997	1.120443
6037	2	76	6.554836	0.276977
6037	2	24	0.918943	6.748940
6038	2	82	1.555958	7.535148
6038	2	18	6.940476	1.262534
6039	2	89	-0.615695	6.423763
6039	2	11	5.479694	0.399837
6040	2	68	1.774744	6.506254
6040	2	32	6.147884	-0.025913
6041	2	93	-0.962375	7.824802
6041	2	7	5.189981	2.160493
6042	2	93	6.750179	-0.479988
6042	2	7	3.487565	5.993841
6043	2	22	-0.350714	5.811644
6043	2	78	5.776366	2.265676
6044	2	86	1.934113	9.069542
6044	2	14	8.419505	2.485883
6045	2	96	-3.232643	6.559752
6045	2	4	3.292353	2.730568
6046	1	100	6.301955	-2.528426
6047	2	25	7.142223	2.510503
6047	2	75	0.772629	8.778962
6048	2	76	7.659652	1.990988
6048	2	24	3.248432	6.381661
6049	2	88	0.535907	5.893697
6049	2	12	5.876654	-0.267246
6050	1	100	7.234532	0.120708
6051	1	100	-3.589965	8.831659
6052	2	75	8.302583	0.530958
6052	2	25	2.109261	7.001879
6053	2	87	6.174125	2.112709
6053	2	13	2.272145	7.488628
6054	2	69	6.498502	0.383694
6054	2	31	0.846426	6.032215
6055	2	82	7.985234	1.817905
6055	2	18	4.255654	6.509973
6056	2	92	0.867907	7.696230
6056	2	8	7.461809	1.867470
6057	2	88	-1.240413	4.439063
6057	2	12	4.806418	-1.076298
6058	2	22	1.484584	5.752779
6058	2	78	6.421596	1.137935
6059	2	41	7.525445	2.703988
6059	2	59	1.227118	8.452574
6060	2	32	-0.191189	3.559885
6060	2	68	6.317632	-3.072946
6061	2	87	0.620187	5.915800
6061	2	13	5.926065	0.529839
6062	2	72	6.505309	0.411137
6062	2	28	1.640329	6.125223
6063	1	100	7.032136	-0.874115
6064	2	7	5.383370	0.197441
6064	2	93	-0.711323	6.326178
6065	2	36	5.062677	4.726214
6065	2	64	1.516852	6.135911
6066	2	67	6.493045	1.920562
6066	2	33	-0.024932	7.430893
6067	1	100	-1.504508	7.199446
6068	2	89	8.011578	-0.265283
6068	2	11	3.891576	4.297046
6069	2	28	6.376799	0.295483
6069	2	72	0.636284	5.690907
6070	1	100	-2.692414	7.148355
6071	1	100	5.125807	0.543353
6072	2	93	-0.376713	7.274671
6072	2	7	5.455890	1.128863
6073	2	87	-1.746727	5.450705
6073	2	13	3.596243	0.127219
6074	1	100	0.303397	6.525944
6075	2	92	7.506398	0.111559
6075	2	8	2.595045	6.546568
6076	2	32	3.507986	5.830140
6076	2	68	6.769208	-0.354930
6077	2	65	6.454161	0.779547
6077	2	35	0.021778	7.071451
6078	1	100	-2.759480	9.151215
6079	2	78	0.738787	7.023207
6079	2	22	6.271301	1.811978
6080	2	91	7.381000	-0.914641
6080	2	9	0.755715	5.529412
6081	1	100	5.462034	-3.789036
6082	2	20	2.895657	7.550639
6082	2	80	9.236551	0.932976
6083	2	93	7.005573	-0.262043
6083	2	7	0.529744	6.293121
6084	1	100	1.513908	7.270978
6085	2	76	7.364451	0.305375
6085	2	24	1.767464	6.324169
6086	1	100	1.203788	6.609333
6087	1	100	1.191647	7.207694
6088	1	100	1.191647	7.207694
6089	1	100	-1.030533	7.654792
6090	2	97	5.946461	0.151983
6090	2	3	2.401335	5.592918
6091	1	100	6.485841	-2.349977
6092	1	100	-0.771214	9.280688
6093	2	95	0.967729	9.280688
6093	2	5	5.267451	3.072254
6094	2	35	6.863550	0.361412
6094	2	65	0.620803	6.919186
6095	2	48	6.740161	0.916332
6095	2	52	2.931865	7.024650
6096	1	100	3.611916	7.642587
6097	2	79	-1.120306	7.025724
6097	2	21	4.997016	0.870104
6098	2	72	1.310726	6.004177
6098	2	28	5.781573	0.928184
6099	2	94	6.457334	1.694351
6099	2	6	0.356297	5.548786
6100	2	19	7.414725	2.348597
6100	2	81	2.168212	7.419048
6101	1	100	0.312461	7.039731
6102	2	76	0.256648	6.867588
6102	2	24	5.997609	2.678839
6103	1	100	7.052775	-0.844884
6104	1	100	8.416074	2.690289
6105	2	77	8.748414	1.581024
6105	2	23	2.711538	7.885850
6106	2	94	8.513869	1.199664
6106	2	6	3.643174	6.965453
6107	2	84	1.612333	6.889089
6107	2	16	5.753165	2.406182
6108	1	100	-2.344837	8.172479
6109	2	38	5.003489	2.729062
6109	2	62	-0.869303	8.554041
6110	1	100	8.547696	0.992319
6111	2	71	6.456983	0.918653
6111	2	29	0.491762	6.340490
6112	2	9	6.328471	4.532588
6112	2	91	0.232913	7.869223
6113	2	40	-2.481232	6.679308
6113	2	60	3.696798	1.468940
6114	2	70	1.710121	8.238098
6114	2	30	6.851081	1.963230
6115	2	3	3.587724	1.983420
6115	2	97	-2.680168	6.208244
6116	1	100	7.841077	-1.125494
6117	1	100	-1.238865	8.719053
6118	2	74	1.784148	6.978220
6118	2	26	6.755641	1.303705
6119	1	100	7.493478	-4.684702
6120	1	100	3.517816	7.827184
6121	1	100	1.155440	9.004041
6122	2	55	6.524310	4.840896
6122	2	45	2.123199	7.756347
6123	1	100	6.502994	1.422578
6124	2	93	-1.656254	4.880397
6124	2	7	4.832547	2.026000
6125	1	100	-2.023121	6.672964
6126	1	100	-0.409816	6.333312
6127	2	90	8.751144	1.898759
6127	2	10	2.830043	7.460350
6128	2	42	2.339250	6.959483
6128	2	58	7.418441	0.614831
6129	1	100	0.981765	9.292282
6130	2	84	6.558336	0.781015
6130	2	16	0.029253	5.893522
6131	2	86	8.032165	0.944485
6131	2	14	2.465897	7.441258
6132	2	66	9.397227	3.193852
6132	2	34	3.160874	6.802756
6133	2	81	5.238071	0.221469
6133	2	19	-0.720815	6.694402
6134	2	83	1.066331	5.505347
6134	2	17	5.943521	0.158659
6135	1	100	4.088407	-0.076502
6136	1	100	7.143019	1.344886
6137	1	100	7.425899	-2.072099
6138	2	87	-0.794665	6.506303
6138	2	13	5.575081	0.174652
6139	1	100	1.959286	4.621413
6140	2	29	1.003962	5.806128
6140	2	71	7.609175	-0.102043
6141	2	63	-0.388539	4.662054
6141	2	37	5.143842	-1.020520
6142	1	100	7.663133	-1.641233
6143	1	100	-1.131616	5.397868
6144	2	25	-2.455561	4.993868
6144	2	75	3.558826	1.547041
6145	2	70	6.675153	0.123699
6145	2	30	1.159820	6.598045
6146	1	100	5.782944	3.210841
6147	1	100	0.236292	6.881484
6148	1	100	3.643387	4.510261
6149	2	87	0.663766	6.466352
6149	2	13	5.828293	3.165815
6150	2	89	-2.413090	6.234436
6150	2	11	3.984290	1.820960
6151	2	9	5.383691	-0.041115
6151	2	91	-0.268568	6.185598
6152	1	100	6.949297	-1.787078
6153	1	100	6.404101	-1.776963
6154	2	77	1.297804	6.511639
6154	2	23	7.057050	0.449500
6155	1	100	-2.798653	6.217236
6156	1	100	6.554205	3.497690
6157	1	100	0.325101	6.401084
6158	2	85	0.593583	7.002306
6158	2	15	6.962559	1.006044
6159	2	93	7.289459	3.021468
6159	2	7	2.948142	4.447631
6160	1	100	-1.664772	5.587644
6161	2	56	6.320633	0.180549
6161	2	44	0.815969	5.526286
6162	1	100	1.734264	7.864637
6163	2	52	7.861613	-0.010217
6163	2	48	1.873579	6.109161
6164	1	100	7.233211	1.688806
6165	1	100	8.000353	-1.507450
6166	1	100	1.443544	9.642391
6167	1	100	2.967066	6.158964
6168	2	47	-1.933079	5.116295
6168	2	53	4.640263	-1.047929
6169	1	100	9.333778	-0.813086
6170	2	68	1.151737	4.818796
6170	2	32	6.117978	0.229133
6171	2	62	1.817702	6.571408
6171	2	38	7.252872	1.421984
6172	2	43	7.720347	2.363584
6172	2	57	2.246586	6.401575
6173	1	100	4.408800	-3.800057
6174	2	81	7.336835	1.530257
6174	2	19	1.715946	5.947415
6175	1	100	-3.377843	7.381611
6176	2	88	1.542274	6.927136
6176	2	12	5.759213	2.178957
6177	2	89	0.159766	7.723919
6177	2	11	6.492301	2.401442
6178	1	100	5.407948	-1.105676
6179	2	44	1.368924	3.921428
6179	2	56	7.238103	-1.689075
6180	1	100	6.934302	0.918623
6181	1	100	-0.215242	7.755779
6182	2	65	7.659247	1.400376
6182	2	35	1.741285	7.930092
6183	2	90	1.058053	8.015821
6183	2	10	6.937910	1.463121
6184	1	100	7.142006	2.815488
6185	1	100	7.696507	-0.743789
6186	1	100	-0.142595	8.173373
6187	1	100	2.766625	3.791859
6188	1	100	7.122827	-0.690868
6189	2	33	5.567963	0.215238
6189	2	67	0.116699	5.809314
6190	2	89	2.469225	7.172892
6190	2	11	6.580691	1.888517
6191	2	31	5.866997	1.318657
6191	2	69	-0.429522	5.858118
6192	1	100	-0.840358	6.856244
6193	1	100	1.829829	5.748346
6194	2	16	0.988869	5.208929
6194	2	84	6.656450	0.899654
6195	2	23	6.846272	2.501289
6195	2	77	2.529721	7.737481
6196	2	33	7.046476	2.582823
6196	2	67	1.547364	8.314651
6197	2	91	7.098628	0.432872
6197	2	9	2.560446	6.364291
6198	1	100	-3.707099	4.330575
6199	2	84	-0.030658	7.720350
6199	2	16	6.299028	1.524524
6200	2	91	-0.763680	6.580711
6200	2	9	3.874006	0.140514
6201	2	93	2.121164	7.043551
6201	2	7	6.474354	3.236379
6202	2	71	1.130497	7.020230
6202	2	29	7.257012	0.546137
6203	1	100	1.125580	8.327796
6204	1	100	-1.186473	8.141262
6205	2	56	1.061462	7.422754
6205	2	44	6.498839	2.273332
6206	2	59	3.068136	7.180990
6206	2	41	6.572845	1.081063
6207	1	100	-1.401291	7.221779
6208	2	45	5.784071	0.800839
6208	2	55	0.923214	6.424789
6209	2	55	0.206024	5.867412
6209	2	45	6.681601	1.278190
6210	1	100	-1.885206	6.174072
6211	1	100	5.713894	-4.667334
6212	1	100	7.450968	2.245930
6213	2	56	-0.257423	6.186062
6213	2	44	5.479250	0.276485
6214	2	66	-0.277228	6.251827
6214	2	34	5.635296	0.907085
6215	1	100	2.435130	7.741060
6216	2	99	9.517848	-0.103973
6216	2	1	3.067228	6.454277
6217	2	82	0.235688	8.635225
6217	2	18	5.984001	3.410252
6218	2	86	0.668353	6.402392
6218	2	14	5.729087	-0.001480
6219	2	58	0.583073	7.563077
6219	2	42	6.540948	1.304416
6220	2	81	6.996306	0.040383
6220	2	19	0.904107	6.669173
6221	1	100	8.270628	0.332655
6222	2	63	7.581801	2.554453
6222	2	37	1.695307	7.589665
6223	1	100	-1.669539	7.859287
6224	2	94	-0.678354	8.411035
6224	2	6	5.904749	3.346706
6225	1	100	7.403718	1.546238
6226	1	100	7.229647	2.741887
6227	1	100	4.071444	3.553683
6228	2	74	6.438958	0.846602
6228	2	26	-0.114391	7.132582
6229	2	73	0.653153	7.920789
6229	2	27	6.794999	1.746121
6230	2	44	6.315435	1.532938
6230	2	56	2.221962	6.936097
6231	2	78	1.044391	8.278156
6231	2	22	6.737659	2.385538
6232	2	88	0.641214	7.922037
6232	2	12	6.370206	1.662987
6233	1	100	7.176941	-3.038877
6234	2	26	7.478797	1.803072
6234	2	74	1.950354	7.189127
6235	1	100	7.045404	3.069016
6236	2	64	9.206004	0.743521
6236	2	36	2.758313	6.690686
6237	2	81	1.340424	7.172904
6237	2	19	3.800308	0.582747
6238	1	100	8.701684	-0.221135
6239	2	91	6.804820	-1.269886
6239	2	9	1.094100	5.311982
6240	2	53	-2.402952	7.108380
6240	2	47	3.624177	0.749950
6241	2	86	1.881684	8.568546
6241	2	14	6.478944	1.978975
6242	1	100	0.809263	5.250470
6243	2	85	2.892545	7.163975
6243	2	15	6.647046	2.911096
6244	2	76	7.261488	1.500276
6244	2	24	1.122562	6.684582
6245	1	100	0.467984	6.537776
6246	1	100	0.086638	5.653525
6247	1	100	3.599117	7.334086
6248	2	75	6.886818	-0.486606
6248	2	25	3.691557	5.206656
6249	2	42	2.287997	8.033530
6249	2	58	8.421093	1.696855
6250	1	100	-4.022253	8.247299
6251	2	95	7.403718	2.932773
6251	2	5	1.236612	6.554542
6252	2	93	0.878442	8.290556
6252	2	7	6.324982	2.400754
6253	1	100	6.699458	-1.423750
6254	2	55	7.426117	1.034919
6254	2	45	1.421997	7.384605
6255	2	72	0.808271	7.610651
6255	2	28	7.121906	2.117686
6256	2	58	6.839661	0.422258
6256	2	42	3.636496	6.927901
6257	2	18	5.879972	0.675077
6257	2	82	-0.307561	6.703422
6258	1	100	6.602488	-1.704234
6259	1	100	5.686025	0.032690
6260	2	94	-0.109985	6.717571
6260	2	6	5.499794	0.501985
6261	1	100	-1.429952	6.204832
6262	2	68	-0.848459	6.562963
6262	2	32	5.474287	0.292158
6263	2	63	6.986418	0.169709
6263	2	37	0.624951	6.743683
6264	2	84	3.595313	6.503330
6264	2	16	7.179960	0.061957
6265	1	100	-1.305689	6.191818
6266	2	83	0.139296	6.947753
6266	2	17	6.245238	0.879275
6267	2	75	6.790588	-0.727893
6267	2	25	0.912237	5.862848
6268	1	100	1.773210	6.806082
6269	1	100	-0.394496	7.164406
6270	2	45	1.159097	7.854479
6270	2	55	6.684796	1.641818
6271	1	100	6.686494	-1.365009
6272	2	87	6.990378	0.822135
6272	2	13	2.581237	6.485858
6273	2	91	2.471983	7.248220
6273	2	9	6.505610	2.494967
6274	2	94	2.471983	7.248220
6274	2	6	6.505610	2.494967
6275	2	96	0.432684	7.604435
6275	2	4	6.550887	3.953355
6276	1	100	-0.172650	6.825862
6277	2	57	2.049937	7.102756
6277	2	43	7.248594	3.675604
6278	1	100	-1.983918	6.018165
6279	2	56	6.753166	0.931451
6279	2	44	1.093048	7.498408
6280	1	100	0.426314	8.240460
6281	2	35	6.397614	1.893058
6281	2	65	-0.063908	7.694153
6282	2	91	5.656833	1.847223
6282	2	9	-0.166661	5.840913
6283	2	38	0.608434	6.852412
6283	2	62	6.921137	0.691194
6284	2	60	5.502350	1.062874
6284	2	40	2.546253	7.284909
6285	2	83	1.356459	6.341337
6285	2	17	7.376500	0.682524
6286	2	43	3.229195	6.723962
6286	2	57	7.797595	0.979675
6287	1	100	-3.449286	6.515881
6288	2	30	2.784870	5.633144
6288	2	70	7.624149	-0.913130
6289	1	100	-4.408213	6.693445
6290	1	100	6.754991	3.538735
6291	2	94	1.373002	7.976348
6291	2	6	7.614028	3.350699
6292	2	79	2.917690	6.926979
6292	2	21	5.453175	0.861097
6293	2	50	6.896380	2.960170
6293	2	50	0.648731	6.072470
6294	2	16	1.388943	5.290678
6294	2	84	6.066730	-0.824108
6295	1	100	2.187964	7.971437
6296	2	89	8.003695	-0.443520
6296	2	11	1.398414	5.071916
6297	2	61	6.855813	-1.496678
6297	2	39	1.221177	5.109134
6298	2	66	8.444230	2.636358
6298	2	34	2.719178	7.801909
6299	2	74	6.411238	3.510013
6299	2	26	4.678897	4.923144
6300	2	27	2.675669	6.150008
6300	2	73	7.567644	-0.288636
6301	1	100	-2.607952	7.828328
6302	2	75	0.698174	6.133918
6302	2	25	6.529154	-0.121648
6303	1	100	5.163000	-4.268327
6304	2	87	4.911650	0.446439
6304	2	13	-0.628004	6.333001
6305	2	27	3.505132	7.275822
6305	2	73	4.690976	3.995913
6306	2	97	0.428189	7.491123
6306	2	3	6.226522	1.376930
6307	2	72	0.697946	6.885819
6307	2	28	7.293650	0.445893
6308	1	100	9.533779	1.742730
6309	2	83	8.584217	0.460007
6309	2	17	2.470307	6.648532
6310	2	71	0.661802	6.681167
6310	2	29	7.043167	1.422477
6311	1	100	8.675108	-0.306571
6312	1	100	3.903127	7.033915
6313	2	69	7.830794	2.245580
6313	2	31	1.442886	8.492972
6314	1	100	4.336286	-3.844610
6315	2	76	2.245607	7.655858
6315	2	24	6.455759	1.158321
6316	1	100	4.501678	-2.048224
6317	1	100	1.794479	5.336122
6318	2	68	7.275125	2.102318
6318	2	32	1.255964	7.164303
6319	1	100	8.396753	-2.246971
6320	1	100	8.352668	-1.959887
6321	2	66	5.370391	-0.341164
6321	2	34	1.876380	5.675502
6322	2	89	-1.774574	6.219306
6322	2	11	3.565242	1.409836
6323	2	96	6.481319	0.605189
6323	2	4	1.709045	6.703744
6324	2	61	0.865371	6.093297
6324	2	39	7.151014	3.215916
6325	2	77	5.397389	-0.588468
6325	2	23	-0.830989	5.370706
6326	1	100	0.171968	6.875396
6327	1	100	-0.851193	6.850273
6328	2	70	0.373104	6.082391
6328	2	30	5.797243	1.741387
6329	2	49	-0.099903	8.141684
6329	2	51	5.931244	2.013632
6330	1	100	7.272340	1.506595
6331	2	82	6.875561	1.650354
6331	2	18	0.351512	5.815814
6332	2	69	1.738534	7.615603
6332	2	31	7.918497	1.067996
6333	2	81	0.339367	6.560224
6333	2	19	6.561386	1.688921
6334	2	61	1.875017	5.678905
6334	2	39	4.796118	1.343968
6335	2	36	5.997849	2.967605
6335	2	64	0.524260	7.569587
6336	2	91	8.223581	-1.284806
6336	2	9	1.987569	5.344340
6337	1	100	8.797543	0.981383
6338	1	100	5.768902	-2.883398
6339	1	100	6.204402	1.412058
6340	1	100	-1.496785	7.571087
6341	2	98	-0.611758	7.112756
6341	2	2	4.602578	1.458685
6342	2	64	0.187692	5.751063
6342	2	36	6.383146	3.190957
6343	1	100	-1.402044	7.252945
6344	1	100	0.797454	1.105907
6345	2	83	7.485162	2.535752
6345	2	17	2.101116	6.717353
6346	2	94	6.366888	0.843894
6346	2	6	-0.254414	5.444254
6347	1	100	-2.165123	6.686124
6348	1	100	7.844960	1.099736
6349	1	100	-2.769243	7.138106
6350	2	48	2.021946	6.242282
6350	2	52	7.085124	1.671219
6351	1	100	-3.263017	7.026821
6352	2	27	7.938836	1.576961
6352	2	73	1.803863	7.410561
6353	1	100	2.005618	9.135045
6354	2	96	8.885086	0.675656
6354	2	4	3.933086	5.911066
6355	2	5	5.362674	2.586433
6355	2	95	-0.248323	7.839947
6356	1	100	1.550902	7.588180
6357	2	92	6.204427	1.526217
6357	2	8	-0.285980	7.016379
6358	2	93	0.087215	7.417064
6358	2	7	5.299694	3.508388
6359	2	92	8.373216	-0.717526
6359	2	8	2.799160	5.837699
6360	2	94	3.556142	-1.403465
6360	2	6	-0.588717	4.914860
6361	2	91	-0.636083	6.891294
6361	2	9	5.272181	0.730733
6362	2	94	7.512971	-0.933160
6362	2	6	2.274444	4.772211
6363	1	100	7.069303	0.707419
6364	1	100	1.933804	8.277275
6365	2	69	7.275456	1.183131
6365	2	31	2.016344	7.187352
6366	1	100	8.318401	-2.996828
6367	1	100	8.554713	-0.510444
6368	1	100	5.186887	-2.497795
6369	2	64	1.102507	7.717066
6369	2	36	5.755381	1.449187
6370	2	61	1.921779	7.588173
6370	2	39	7.275456	2.439591
6371	2	94	-2.978392	5.920888
6371	2	6	3.268043	0.912630
6372	1	100	-2.266971	6.760737
6373	2	84	1.645632	7.470781
6373	2	16	6.002477	1.400979
6374	2	39	4.180721	2.729709
6374	2	61	-2.187788	8.646805
6375	1	100	-2.937101	8.884953
6376	1	100	7.463990	-0.876917
6377	2	75	2.035636	7.054496
6377	2	25	7.026135	1.556430
6378	1	100	2.484077	3.666734
6379	1	100	1.939688	6.431112
6380	2	93	7.376198	-1.841394
6380	2	7	2.115740	4.108020
6381	2	38	6.791471	2.251803
6381	2	62	2.357397	6.710393
6382	1	100	7.073148	-3.363455
6383	1	100	-2.666571	7.447009
6384	1	100	9.162085	1.152851
