3783	1	63.103052	12.489949	0.649155	0.535658	15.314072	14.000000	0.014998	3.817421	12.000000	0.030764
3784	2	78.926295	44.729227	0.947448	0.305293	26.097057	19.000000	0.011715	26.197118	12.000000	0.018446
3785	2	20.428730	55.202573	0.206224	0.832881	16.481831	20.000000	0.021771	6.991442	15.000000	0.014655
3786	2	71.955884	32.639175	0.811718	0.470741	23.943758	15.000000	0.019595	28.472115	19.000000	0.033770
3787	1	2.236409	12.909040	0.147750	0.689417	12.279489	14.000000	0.023717	15.559981	17.000000	0.016356
3788	1	94.596893	1.411578	0.821287	0.281458	2.044765	18.000000	0.090483	2.849753	13.000000	0.011183
3789	1	46.560267	7.741521	0.814227	0.899368	10.507997	19.000000	0.013489	23.168411	15.000000	0.012086
3790	1	1.328001	13.376088	0.958234	0.760268	19.405280	16.000000	0.026584	23.755912	15.000000	0.010390
3791	1	96.957220	11.553146	0.630503	0.899230	19.364042	12.000000	0.010879	33.732229	11.000000	0.017952
3792	1	56.117423	62.596727	0.558694	0.425231	27.517284	15.000000	0.162329	13.953510	19.000000	0.020233
3793	2	44.577245	69.155712	0.761811	0.918752	11.504932	13.000000	0.025244	22.191066	11.000000	0.017923
3794	2	17.574348	59.677032	0.537305	0.564047	28.537235	15.000000	0.035962	12.592211	19.000000	0.026402
3795	2	96.686593	25.305545	0.894777	0.382103	3.720822	12.000000	0.016322	29.367715	15.000000	0.012129
3796	2	59.920694	81.959343	0.719437	0.325525	25.423953	16.000000	0.018365	8.509607	11.000000	0.013266
3797	2	87.632865	95.546346	0.699569	0.852536	5.995246	18.000000	0.011665	29.663180	12.000000	0.013510
3798	2	85.015778	90.142691	0.481880	0.546554	27.030247	14.000000	0.014109	10.087708	20.000000	0.011230
3799	1	16.746988	50.066103	0.801306	0.266937	9.604998	15.000000	0.014054	21.698462	11.000000	0.010036
3800	2	87.986233	14.882008	0.617546	0.792315	2.973232	17.000000	0.186129	30.322125	19.000000	0.010385
3801	2	80.458408	84.260657	0.214813	0.763224	17.950325	19.000000	0.018796	6.972211	18.000000	0.024676
3802	1	10.229483	80.868864	0.981542	0.849123	16.992738	19.000000	0.040381	22.612892	16.000000	0.010418
3803	1	36.286998	65.917652	0.805708	0.953591	2.604256	15.000000	0.014091	3.725976	15.000000	0.044837
3804	1	21.461670	69.864701	0.742460	0.194164	22.816092	11.000000	0.028001	19.762937	15.000000	0.016374
3805	2	29.915503	80.702245	0.181271	0.786494	10.819167	13.000000	0.100606	34.078405	12.000000	0.013069
3806	1	5.165780	68.635326	0.815200	0.904292	28.270488	15.000000	0.012809	32.790886	11.000000	0.080065
3807	2	87.558899	30.006772	0.840353	0.236045	4.186990	18.000000	0.044073	16.491676	18.000000	0.010144
3808	2	98.344561	87.450503	0.969743	0.168943	18.800230	19.000000	0.033375	5.709029	11.000000	0.024143
3809	2	25.456667	17.371888	0.907875	0.617901	5.395755	19.000000	0.073013	11.598388	17.000000	0.023806
3810	2	86.657774	40.666235	0.645039	0.459622	9.539939	17.000000	0.013972	19.025666	13.000000	0.020038
3811	2	76.023086	16.206924	0.492000	0.292464	8.529168	14.000000	0.014763	6.697252	17.000000	0.010155
3812	2	84.780285	6.062353	0.710112	0.192175	20.945386	20.000000	0.025391	16.303187	14.000000	0.065994
3813	1	79.629847	51.691649	0.228035	0.572028	18.320827	12.000000	0.027296	6.912394	12.000000	0.034903
3814	2	96.932908	32.339372	0.880895	0.415528	8.963137	16.000000	0.012674	7.079921	13.000000	0.056931
3815	2	9.588944	12.387647	0.329604	0.215703	24.580577	13.000000	0.017654	17.659995	16.000000	0.027495
3816	2	73.418908	41.674730	0.181989	0.590733	28.688231	11.000000	0.010380	11.378477	16.000000	0.179536
3817	1	52.251404	26.957208	0.556719	0.554163	29.713268	19.000000	0.627032	31.507196	16.000000	0.035601
3818	1	41.461054	88.682328	0.882377	0.170428	3.411984	15.000000	0.562662	3.964554	13.000000	0.010576
3819	2	50.671304	21.779650	0.941881	0.285958	15.391560	13.000000	0.011125	8.430617	18.000000	0.010069
3820	2	41.679753	18.065494	0.633063	0.700175	20.012726	20.000000	0.011258	26.030303	15.000000	0.020505
3821	2	53.964872	71.699952	0.515855	0.216158	12.714344	18.000000	0.016557	31.468211	16.000000	0.010774
3822	2	69.575479	92.436040	0.849399	0.289161	21.885244	18.000000	0.024323	26.699966	14.000000	0.010504
3823	1	48.656262	22.987405	0.335027	0.793463	24.168368	20.000000	0.015569	10.942463	11.000000	0.020160
3824	2	96.372895	79.777974	0.608257	0.767112	25.741559	15.000000	0.024925	11.628413	17.000000	0.012863
3825	1	24.874821	18.612980	0.861190	0.794333	7.582442	13.000000	0.011443	31.690821	13.000000	0.033443
3826	2	67.540217	63.580827	0.735606	0.159356	8.222069	11.000000	0.033427	22.259357	12.000000	0.012391
3827	2	45.754792	5.406182	0.220812	0.231790	15.438678	13.000000	0.011052	29.635311	20.000000	0.145264
3828	2	89.117294	20.852606	0.740928	0.780474	5.640507	15.000000	0.021077	4.339168	15.000000	0.012236
3829	2	48.247328	45.115510	0.289207	0.871975	9.736890	15.000000	0.010496	20.502391	15.000000	0.013828
3830	2	50.518012	73.786898	0.673332	0.939921	7.248292	17.000000	0.041096	11.874594	20.000000	0.029144
3831	1	81.403599	12.205962	0.307324	0.346078	18.806093	17.000000	0.011378	2.907559	20.000000	0.042918
3832	1	88.972085	5.398134	0.300935	0.288856	28.708946	18.000000	0.092857	13.508190	20.000000	0.020612
3833	2	48.916365	35.853165	0.654734	0.511626	17.753924	17.000000	0.011941	23.555192	15.000000	0.040430
3834	1	14.393715	60.230373	0.783988	0.267134	11.871492	19.000000	0.066949	34.536067	16.000000	0.018241
3835	1	7.066842	37.002021	0.885233	0.604655	1.574420	19.000000	0.066614	29.197962	15.000000	0.047518
3836	2	94.500489	67.292872	0.277792	0.257802	24.673079	14.000000	0.010130	32.003042	19.000000	0.010257
3837	2	75.445115	75.846737	0.320180	0.324544	26.267044	15.000000	0.013106	15.058596	12.000000	0.030813
3838	1	43.516526	12.471237	0.435207	0.553078	26.903842	15.000000	0.012142	26.607286	20.000000	0.037847
3839	1	48.015863	59.504250	0.668995	0.127583	7.718659	15.000000	0.193115	13.752217	17.000000	0.035465
3840	2	42.699395	66.058703	0.624890	0.824904	2.499587	14.000000	0.018096	3.345723	13.000000	0.014996
3841	1	24.740478	85.623530	0.933528	0.722886	22.281153	20.000000	0.032494	9.412097	13.000000	0.307678
3842	2	60.675205	91.661399	0.254330	0.173587	7.944979	18.000000	0.016099	9.447381	18.000000	0.017037
3843	1	63.318942	53.847023	0.270930	0.134636	11.402718	14.000000	0.011486	20.385164	20.000000	0.114324
3844	2	50.593228	61.744057	0.241917	0.650211	8.365087	19.000000	0.010157	21.332012	11.000000	0.012739
3845	2	89.826294	99.606934	0.517769	0.852900	21.942151	16.000000	0.020659	32.324741	20.000000	0.059711
3846	2	45.599683	22.224214	0.166178	0.546989	11.774582	18.000000	0.044502	23.596207	19.000000	0.012879
3847	2	45.917731	80.328139	0.498939	0.435677	23.250234	14.000000	0.050430	15.531913	19.000000	0.108250
3848	1	52.740491	4.140889	0.309643	0.208000	17.271480	15.000000	0.014611	26.228317	18.000000	0.010749
3849	1	99.269266	73.694354	0.487184	0.508546	18.080802	12.000000	0.060202	9.979125	11.000000	0.010849
3850	1	21.667296	91.442877	0.848786	0.934912	27.996392	12.000000	0.014174	25.401432	15.000000	0.243385
3851	2	71.662089	61.788663	0.306454	0.254477	19.071526	14.000000	0.011193	28.856432	17.000000	0.010393
3852	2	62.664893	42.914480	0.375301	0.579985	2.116264	11.000000	0.076078	20.327086	11.000000	0.012257
3853	1	1.834975	29.466768	0.786175	0.384574	23.355701	20.000000	0.012512	19.431092	19.000000	0.026303
3854	1	30.538225	8.916072	0.197581	0.351576	22.835138	11.000000	0.013041	13.452253	13.000000	0.025725
3855	1	33.322399	11.283267	0.457208	0.100179	0.903048	13.000000	0.050831	3.845749	16.000000	0.011750
3856	2	80.118962	20.881558	0.770798	0.629487	4.587988	19.000000	0.029056	13.675651	20.000000	0.025739
3857	2	37.669348	80.178048	0.979395	0.411890	8.126721	12.000000	0.013655	26.125558	12.000000	0.013636
3858	2	60.581746	24.703666	0.559182	0.830864	7.703618	14.000000	0.144901	22.776280	19.000000	0.018932
3859	2	7.490591	65.398982	0.233912	0.711596	15.018388	20.000000	0.052480	13.796071	11.000000	0.012724
3860	1	80.917916	41.443130	0.126321	0.193617	15.383725	13.000000	0.012555	4.104008	19.000000	0.122255
3861	2	16.732923	83.895767	0.953400	0.348172	27.123470	20.000000	0.011467	4.695367	13.000000	0.019167
3862	2	46.126810	17.800442	0.166981	0.134431	5.225596	15.000000	0.015511	15.079363	19.000000	0.017469
3863	1	21.024071	91.091421	0.949869	0.883437	25.688088	16.000000	0.076152	29.741169	19.000000	0.046176
3864	1	87.554599	86.570703	0.317852	0.633668	0.378974	11.000000	0.018712	27.921500	20.000000	0.011513
3865	1	64.130993	85.223848	0.774635	0.561831	5.655196	13.000000	0.010992	32.388579	14.000000	0.132756
3866	2	7.189708	44.540013	0.850450	0.174677	25.797955	18.000000	0.010478	4.659430	20.000000	0.034777
3867	1	1.371829	37.940908	0.996329	0.744091	16.176198	13.000000	0.023347	33.465277	12.000000	0.015457
3868	1	11.507662	5.451905	0.904780	0.619978	7.848868	19.000000	0.010141	30.075394	18.000000	0.012821
3869	1	18.196862	96.317178	0.998476	0.205799	2.178060	14.000000	0.023831	18.461774	18.000000	0.112521
3870	2	36.127702	4.095481	0.349471	0.227772	3.882366	17.000000	0.021255	19.811369	12.000000	0.073550
3871	2	81.365961	92.242858	0.627460	0.646277	8.524265	13.000000	0.071519	33.726598	13.000000	0.025796
3872	2	38.820293	47.119702	0.110040	0.859606	28.649286	16.000000	0.016469	30.632010	15.000000	0.011572
3873	2	39.891064	32.639947	0.296707	0.117290	17.327606	17.000000	0.054638	23.283476	18.000000	0.012582
3874	1	82.822318	68.366157	0.668464	0.625527	2.733878	19.000000	0.109033	27.055028	16.000000	0.048984
3875	2	64.569507	65.669014	0.722019	0.761745	18.048539	16.000000	0.013785	19.900077	18.000000	0.095876
3876	2	24.149370	14.443210	0.305529	0.991212	10.328363	15.000000	0.017816	19.074821	12.000000	0.014444
3877	2	92.913470	57.541579	0.547827	0.668464	29.358287	13.000000	0.022089	34.027367	16.000000	0.041458
3878	1	99.403532	70.176445	0.253346	0.847726	20.400199	12.000000	0.011851	17.944814	14.000000	0.739943
3879	1	42.085199	57.626251	0.196312	0.610533	11.777211	11.000000	0.097255	3.736318	20.000000	0.010966
3880	2	10.610681	59.951561	0.164162	0.773430	23.675767	13.000000	0.012246	16.172416	16.000000	0.016640
3881	2	32.128548	65.751416	0.530291	0.946726	8.616102	15.000000	0.096183	21.143332	13.000000	0.011529
3882	2	36.260520	84.821857	0.836034	0.570452	10.586734	20.000000	0.025877	22.358906	11.000000	0.012273
3883	1	78.500195	77.773255	0.578470	0.298488	25.967509	13.000000	0.024441	34.543152	13.000000	0.130202
3884	2	40.625330	82.287710	0.594671	0.915307	17.452846	19.000000	0.018046	34.152969	16.000000	0.011027
3885	1	80.446169	96.911113	0.783682	0.814731	15.095023	15.000000	0.013071	0.884881	16.000000	0.013337
3886	1	3.419083	61.677388	0.933062	0.104772	25.661678	15.000000	0.011167	30.671622	14.000000	0.011235
3887	1	3.113923	39.216611	0.730926	0.412410	2.609711	11.000000	0.010163	5.536884	19.000000	0.029240
3888	2	55.863514	80.883977	0.138421	0.810520	18.486101	11.000000	0.012334	20.789631	19.000000	0.064848
3889	2	33.663537	92.600935	0.324420	0.207684	14.896661	19.000000	0.016254	14.957616	11.000000	0.034011
3890	2	30.724365	93.213914	0.109067	0.313349	12.884138	17.000000	0.016308	18.437608	16.000000	0.013011
3891	2	69.503407	59.616101	0.204623	0.191122	6.407485	12.000000	0.032387	24.112092	18.000000	0.022242
3892	1	26.303287	5.194324	0.631547	0.780060	15.345459	15.000000	0.013173	25.471474	19.000000	0.011957
3893	1	7.584129	26.369511	0.882711	0.477133	19.114456	12.000000	0.028530	26.463078	16.000000	0.018455
3894	2	87.012362	62.985237	0.840594	0.478114	20.897362	15.000000	0.020314	8.131080	15.000000	0.020840
3895	2	67.881745	63.830677	0.920866	0.273329	29.339724	15.000000	0.054917	26.998655	15.000000	0.023281
3896	2	74.022123	7.642574	0.420248	0.151406	9.159289	19.000000	0.013600	6.177753	13.000000	0.016598
3897	1	95.746768	80.307351	0.509600	0.300315	4.600861	17.000000	0.010222	31.386231	15.000000	0.032036
3898	1	11.362501	77.562920	0.907517	0.400889	24.596450	19.000000	0.101432	23.496726	20.000000	0.038146
3899	2	17.949766	88.439196	0.475738	0.356855	23.747602	15.000000	0.010040	2.125978	11.000000	0.031722
3900	1	4.128653	86.261087	0.893856	0.930581	12.911681	18.000000	0.014326	22.616427	18.000000	0.040323
3901	2	99.070933	13.852147	0.375630	0.114733	26.355270	20.000000	0.011507	3.729362	11.000000	0.011536
3902	2	28.549849	52.461400	0.364830	0.118406	24.561311	18.000000	0.050005	20.320181	11.000000	0.010397
3903	1	48.258108	1.509081	0.686180	0.241568	23.791468	19.000000	0.015174	2.209422	12.000000	0.024384
3904	2	9.770947	20.918698	0.292220	0.812063	17.681508	11.000000	0.024615	11.447007	17.000000	0.012152
3905	2	76.501114	8.438572	0.547827	0.174287	23.284164	18.000000	0.053218	27.852822	14.000000	0.012092
3906	2	79.421861	79.270766	0.514206	0.614870	15.424014	13.000000	0.015031	3.704096	20.000000	0.025072
3907	2	18.306915	40.499641	0.272351	0.450830	18.481873	15.000000	0.014241	8.257358	15.000000	0.017320
3908	2	13.414630	83.852359	0.343607	0.822253	17.417808	20.000000	0.010489	13.799609	14.000000	0.019968
3909	2	38.496327	67.138852	0.553516	0.837194	10.745801	15.000000	0.019311	5.056985	12.000000	0.015995
3910	2	39.342805	60.430282	0.798128	0.848061	23.979056	13.000000	0.150105	34.050125	18.000000	0.077811
3911	2	85.193714	33.912693	0.742655	0.914277	14.034787	11.000000	0.051986	21.893437	19.000000	0.010623
3912	2	16.996666	62.184919	0.262620	0.464959	7.717748	16.000000	0.036097	5.990411	18.000000	0.011339
3913	1	15.402310	4.007146	0.687611	0.454254	15.042783	18.000000	0.097285	17.971265	16.000000	0.014563
3914	1	59.769790	12.735763	0.707753	0.879439	25.659589	11.000000	0.013261	26.959583	14.000000	0.885609
3915	2	74.206803	46.504367	0.108623	0.120832	7.608019	20.000000	0.057985	32.200341	13.000000	0.012352
3916	1	58.605171	98.705536	0.315365	0.334981	4.849698	15.000000	0.066431	16.553141	18.000000	0.173472
3917	2	26.121865	49.520608	0.944459	0.947337	6.120842	15.000000	0.010400	0.373986	13.000000	0.011018
3918	2	30.744886	14.295375	0.302597	0.434257	2.786778	17.000000	0.061487	20.067520	14.000000	0.010285
3919	1	51.074750	90.655648	0.432917	0.748071	0.750396	19.000000	0.041668	25.498629	16.000000	0.038381
3920	1	22.349600	76.408031	0.867413	0.131449	2.590519	12.000000	0.011590	5.245374	19.000000	0.010348
3921	2	14.995042	93.452409	0.227975	0.453356	13.629770	18.000000	0.039883	5.362082	11.000000	0.014328
3922	2	71.183539	96.948070	0.245002	0.640892	28.873033	13.000000	0.012602	11.369265	13.000000	0.012666
3923	1	50.924136	80.299388	0.566933	0.718192	28.552121	16.000000	0.013308	23.355528	18.000000	0.364142
3924	1	27.531679	96.569717	0.898288	0.787764	17.364144	19.000000	0.011700	24.649083	13.000000	0.055536
3925	1	83.227598	94.269926	0.515271	0.847815	3.002756	20.000000	0.015255	26.000921	19.000000	0.124100
3926	1	14.177617	97.131807	0.848315	0.369879	5.282980	16.000000	0.114261	17.122852	20.000000	0.014998
3927	2	98.396530	39.904359	0.997767	0.917869	7.485960	14.000000	0.012056	7.476724	14.000000	0.028531
3928	1	63.036762	34.242318	0.544812	0.125361	12.228922	15.000000	0.012043	23.355602	12.000000	0.092101
3929	1	79.882033	99.467871	0.190901	0.472176	20.089824	13.000000	0.019616	1.266841	14.000000	0.536873
3930	2	58.841742	99.522834	0.340122	0.838373	17.669291	17.000000	0.051404	8.969114	12.000000	0.030573
3931	2	39.114898	15.852001	0.580960	0.709383	13.141564	13.000000	0.051205	21.681749	14.000000	0.020756
3932	2	53.658321	35.391483	0.956132	0.162238	26.248025	17.000000	0.017200	24.306655	13.000000	0.100107
3933	2	95.364112	10.121809	0.530865	0.103272	16.929698	11.000000	0.044713	30.082823	19.000000	0.060522
3934	2	53.855714	42.499240	0.275266	0.593670	5.219317	16.000000	0.022534	9.167175	16.000000	0.025960
3935	2	94.658081	17.929115	0.570423	0.789757	5.984649	17.000000	0.014255	16.878219	11.000000	0.029300
3936	2	94.658081	17.929115	0.570423	0.789757	5.984649	13.000000	0.013453	16.878219	17.000000	0.011729
3937	1	77.577659	34.648974	0.530062	0.152590	16.796101	16.000000	0.012299	6.117465	11.000000	0.160056
3938	1	13.585473	4.947675	0.603903	0.467041	26.546576	11.000000	0.012937	24.609062	11.000000	0.018095
3939	2	19.159271	82.550477	0.821318	0.414711	17.458714	18.000000	0.074950	16.390743	16.000000	0.015254
3940	2	96.923926	77.988931	0.127197	0.849357	25.289196	11.000000	0.012961	31.912233	18.000000	0.024092
3941	2	19.459987	89.554547	0.610797	0.278445	29.691507	14.000000	0.016165	24.410936	15.000000	0.011123
3942	2	71.824807	30.221877	0.952632	0.670079	17.751855	20.000000	0.010985	34.253484	20.000000	0.013831
3943	1	19.069468	58.411161	0.961853	0.193005	29.377227	20.000000	0.013018	26.802867	20.000000	0.015996
3944	2	55.918510	40.358337	0.788997	0.308121	27.899157	13.000000	0.014441	6.150697	13.000000	0.011591
3945	2	34.377477	65.720779	0.670295	0.907194	28.688230	12.000000	0.013987	11.364512	11.000000	0.052373
3946	2	53.477772	7.074599	0.152083	0.949154	0.825001	13.000000	0.010340	30.335314	15.000000	0.074880
3947	1	72.545107	25.567686	0.880884	0.869676	23.342751	20.000000	0.189196	1.809671	18.000000	0.015709
3948	2	58.274871	48.138163	0.267940	0.261632	24.842829	18.000000	0.013070	15.550043	20.000000	0.010574
3949	2	18.021918	41.911300	0.237725	0.373805	28.039280	15.000000	0.012015	23.243881	20.000000	0.010608
3950	1	76.809354	45.669425	0.296733	0.726549	7.186352	11.000000	0.024500	2.370250	19.000000	0.011573
3951	2	47.397781	24.637840	0.178067	0.767482	8.979743	16.000000	0.036810	25.148118	12.000000	0.015475
3952	2	41.752191	84.702063	0.903177	0.581582	23.765915	20.000000	0.012530	33.814043	16.000000	0.010233
3953	2	88.968481	52.560402	0.952043	0.246921	23.738735	14.000000	0.016409	18.023590	16.000000	0.010828
3954	2	14.185215	68.856703	0.259914	0.405895	10.275893	16.000000	0.040462	22.433423	16.000000	0.010043
3955	2	31.056573	49.965457	0.479646	0.510133	19.369128	15.000000	0.010476	2.284545	17.000000	0.010635
3956	2	94.725754	78.362185	0.689786	0.683505	28.370945	13.000000	0.017002	32.156854	13.000000	0.025623
3957	1	7.477736	7.106669	0.428593	0.433516	9.043734	15.000000	0.018055	20.607412	11.000000	0.010158
3958	2	77.428256	82.196679	0.691401	0.981836	9.016095	11.000000	0.021737	23.168473	14.000000	0.011241
3959	1	4.162249	67.235733	0.325539	0.157472	7.942182	18.000000	0.353060	33.503032	15.000000	0.017325
3960	2	77.105290	35.023631	0.119276	0.570744	26.127698	20.000000	0.010037	9.375382	14.000000	0.023971
3961	2	9.292726	72.842488	0.311310	0.600516	22.721481	17.000000	0.019338	25.766272	19.000000	0.017344
3962	1	50.261000	63.531046	0.726330	0.120157	11.756896	17.000000	0.013459	26.496340	13.000000	0.071272
3963	2	81.728668	34.069025	0.535064	0.535501	23.087290	18.000000	0.019246	31.643555	12.000000	0.017171
3964	2	29.001628	71.043388	0.427458	0.262331	12.130244	15.000000	0.010115	24.850585	17.000000	0.016206
3965	2	72.198495	15.986174	0.256732	0.922953	1.841903	13.000000	0.018714	24.447825	16.000000	0.030674
3966	2	18.978391	11.144282	0.741909	0.602351	7.861284	15.000000	0.010567	15.572595	17.000000	0.268808
3967	2	56.973211	58.276379	0.271600	0.532066	11.663622	14.000000	0.015381	14.490109	11.000000	0.016809
3968	2	24.988763	51.514497	0.328965	0.652604	3.251099	20.000000	0.010208	25.777559	19.000000	0.020096
3969	1	74.072228	32.226635	0.475015	0.743907	28.640889	14.000000	0.123087	8.278383	18.000000	0.017738
3970	1	11.279467	51.067125	0.981976	0.849388	26.616682	16.000000	0.019156	14.804588	19.000000	0.013572
3971	1	81.524184	75.246997	0.357922	0.144419	8.362792	16.000000	0.025936	32.854804	14.000000	0.026108
3972	2	20.001761	4.685088	0.138302	0.182654	3.061575	14.000000	0.014812	4.380856	13.000000	0.015677
3973	2	19.423526	86.696905	0.309487	0.167191	10.833358	19.000000	0.150930	33.251089	16.000000	0.013612
3974	1	15.490446	87.632392	0.121814	0.396484	9.224617	20.000000	0.040259	30.378855	19.000000	0.595251
3975	1	88.115678	92.976324	0.681440	0.841466	28.500212	16.000000	0.228203	26.730084	16.000000	0.010617
3976	2	36.684458	35.793377	0.411251	0.491209	22.212948	19.000000	0.014874	15.783391	15.000000	0.011289
3977	2	82.109024	56.583785	0.856809	0.545606	28.020574	14.000000	0.010270	32.352199	17.000000	0.036427
3978	1	3.474387	18.226021	0.917326	0.948193	17.653769	19.000000	0.022052	6.976236	18.000000	0.010018
3979	2	62.589659	68.765611	0.295224	0.634575	6.309676	16.000000	0.013785	29.961407	13.000000	0.039112
3980	1	74.591972	45.610110	0.811003	0.375280	1.200157	13.000000	0.251623	2.484238	14.000000	0.052118
3981	1	45.110579	55.595850	0.245253	0.460808	4.465268	16.000000	0.014455	0.912326	19.000000	0.015353
3982	1	96.955022	57.127107	0.907864	0.824161	17.371241	17.000000	0.096120	5.891057	20.000000	0.106986
3983	2	69.439476	9.425431	0.243449	0.205202	1.946601	20.000000	0.021019	9.898520	11.000000	0.018398
3984	2	40.515918	80.264995	0.978177	0.329100	11.000611	11.000000	0.061975	26.794606	13.000000	0.025371
3985	2	24.123828	23.373919	0.966902	0.278769	23.876386	20.000000	0.019342	7.994823	13.000000	0.020856
3986	2	14.056043	59.849214	0.516377	0.153686	19.628471	18.000000	0.036720	10.499993	14.000000	0.040308
3987	2	90.905174	91.596722	0.926508	0.941265	29.484391	15.000000	0.012051	20.739939	14.000000	0.035985
3988	2	23.267313	26.679278	0.284645	0.957526	24.848980	15.000000	0.010630	22.840286	17.000000	0.012099
3989	1	93.057164	66.926396	0.944691	0.447114	15.798544	18.000000	0.013550	27.890709	18.000000	0.202092
3990	2	30.422108	29.282486	0.583864	0.435467	19.714710	16.000000	0.013147	18.600703	13.000000	0.039636
3991	2	26.001516	27.421576	0.982491	0.513990	9.405585	12.000000	0.331220	12.844508	11.000000	0.014751
3992	2	50.682604	97.386334	0.656106	0.965064	17.316439	14.000000	0.016869	24.168029	19.000000	0.055756
3993	1	10.689747	76.835076	0.519681	0.300912	25.944694	15.000000	0.014567	26.997413	20.000000	0.027689
3994	1	12.809052	98.681840	0.943340	0.812181	1.520218	13.000000	0.012132	12.205767	11.000000	0.017082
3995	2	29.284445	90.664416	0.490344	0.549131	20.885391	20.000000	0.012042	8.559122	14.000000	0.018270
3996	1	46.945646	92.176065	0.315509	0.560607	23.607882	19.000000	0.012239	9.183639	14.000000	0.677870
3997	2	23.793596	93.636034	0.943738	0.923945	23.622521	12.000000	0.028495	19.987246	18.000000	0.033820
3998	2	69.670806	53.244486	0.887443	0.821475	23.567124	16.000000	0.108550	32.193857	16.000000	0.018012
3999	2	57.071853	33.483205	0.911867	0.573193	11.042881	12.000000	0.033434	7.393690	20.000000	0.031937
4000	1	65.715400	8.226772	0.106269	0.188973	27.251101	11.000000	0.152081	14.133992	11.000000	0.010074
4001	1	3.259277	48.566275	0.325409	0.504344	19.871601	16.000000	0.077127	17.055949	20.000000	0.022533
4002	1	49.264327	74.174001	0.415555	0.295910	4.086940	14.000000	0.113640	15.156173	16.000000	0.045014
4003	2	16.423324	27.801108	0.200029	0.856362	1.531714	16.000000	0.087603	19.449836	14.000000	0.013620
4004	2	19.561055	29.654217	0.498781	0.919924	19.978271	11.000000	0.014122	18.146139	19.000000	0.031341
4005	2	40.503198	33.463671	0.161764	0.224946	9.111461	17.000000	0.011200	9.866506	20.000000	0.016599
4006	2	90.043913	81.129894	0.494576	0.771772	27.925376	20.000000	0.014622	10.158091	15.000000	0.061150
4007	2	63.450628	39.048867	0.555980	0.104328	10.608327	12.000000	0.037712	24.151393	18.000000	0.022400
4008	1	42.757248	37.853726	0.164229	0.181784	0.966118	16.000000	0.030732	19.010099	13.000000	0.019438
4009	1	88.764104	95.463886	0.297466	0.786405	11.117811	19.000000	0.073147	15.873063	12.000000	0.021448
4010	1	22.202350	85.936370	0.344682	0.571112	3.581865	20.000000	0.037070	33.137566	17.000000	0.027399
4011	2	55.374886	58.772723	0.458467	0.984856	11.847449	12.000000	0.069682	25.692996	16.000000	0.060745
4012	1	99.946765	31.044357	0.250566	0.676658	21.017001	15.000000	0.098156	29.951899	13.000000	0.020584
4013	2	85.714855	94.643655	0.278439	0.501808	22.140286	17.000000	0.034814	20.658315	14.000000	0.014525
4014	2	19.364933	8.230405	0.550268	0.109336	14.312959	14.000000	0.010748	12.790495	16.000000	0.015718
4015	2	56.089983	93.101190	0.208778	0.494351	7.220282	20.000000	0.022533	12.226562	11.000000	0.041256
4016	2	94.174669	26.456638	0.519708	0.112849	18.857681	11.000000	0.022193	5.740578	16.000000	0.013285
4017	2	49.643695	82.583502	0.938499	0.342607	14.696827	14.000000	0.028988	27.039056	14.000000	0.023021
4018	2	61.780127	94.518651	0.445905	0.479246	18.047196	12.000000	0.026102	25.172368	16.000000	0.019767
4019	2	66.635276	94.271963	0.186960	0.829233	8.042845	17.000000	0.025094	15.617827	18.000000	0.028133
4020	2	91.326505	44.908659	0.337201	0.367553	10.599734	18.000000	0.064869	27.012394	17.000000	0.014948
4021	1	20.080161	88.082670	0.869332	0.474913	16.034893	15.000000	0.056467	17.332247	12.000000	0.095285
4022	2	65.978427	91.599031	0.340462	0.848266	11.239996	17.000000	0.039530	24.896689	20.000000	0.014365
4023	2	83.775068	94.484781	0.685149	0.217799	10.632667	12.000000	0.012817	18.970535	15.000000	0.010447
4024	1	16.875274	48.468629	0.747527	0.756722	3.404270	17.000000	0.023176	17.465089	14.000000	0.010605
4025	1	30.298046	62.608193	0.998219	0.512573	16.796270	13.000000	0.043901	33.876365	16.000000	0.013994
4026	2	70.847936	20.655206	0.776413	0.254528	27.004846	20.000000	0.042992	5.781295	19.000000	0.045959
4027	2	87.865328	10.755586	0.387848	0.477027	3.010612	19.000000	0.022674	12.604790	16.000000	0.020136
4028	1	26.700638	95.064065	0.595264	0.218325	21.839089	13.000000	0.026892	22.245707	14.000000	0.037070
4029	2	32.573586	29.090110	0.219160	0.759095	9.358572	20.000000	0.045461	33.574975	14.000000	0.079024
4030	1	79.370976	27.234424	0.373079	0.143769	16.328433	18.000000	0.014032	0.827553	17.000000	0.016798
4031	2	76.504259	24.482681	0.346846	0.824502	5.927461	11.000000	0.012754	25.425939	19.000000	0.021722
4032	2	53.163799	65.765012	0.868214	0.850627	4.333685	18.000000	0.032058	21.326377	16.000000	0.010015
4033	1	44.919161	97.601276	0.657081	0.738993	9.172851	19.000000	0.104334	1.831390	12.000000	0.013576
4034	1	14.430447	37.353765	0.930072	0.126460	4.610164	16.000000	0.039105	12.554663	13.000000	0.069330
4035	1	83.397445	85.262318	0.411519	0.320808	16.126272	16.000000	0.010669	8.752805	15.000000	0.774495
4036	2	53.978540	48.519732	0.481654	0.869890	17.548949	11.000000	0.013744	25.382489	15.000000	0.265335
