5245	2	26.347045	76.149944	0.148181	0.731804	14.909222	18.000000	0.017463	30.115699	18.000000	0.013935
5246	1	61.907975	43.546031	0.138275	0.760095	20.586738	15.000000	0.029633	15.646785	20.000000	0.024721
5247	1	1.026722	32.927000	0.477639	0.423839	21.683313	19.000000	0.043962	31.249973	19.000000	0.011274
5248	2	5.223164	71.765896	0.739476	0.173753	21.165362	15.000000	0.015706	2.725657	11.000000	0.015462
5249	2	41.723408	68.873394	0.143552	0.612405	20.818086	16.000000	0.022257	15.367534	11.000000	0.119160
5250	1	48.009907	8.959544	0.108650	0.519263	29.073274	15.000000	0.011751	6.591971	20.000000	0.023529
5251	2	47.021722	38.228633	0.594683	0.795262	18.912512	16.000000	0.021746	14.637424	16.000000	0.013659
5252	2	66.534658	67.755047	0.112960	0.707854	6.117477	20.000000	0.013118	34.145781	13.000000	0.010393
5253	2	53.462242	54.516313	0.499182	0.189836	11.378508	18.000000	0.039820	6.927506	19.000000	0.012898
5254	1	51.084739	10.227517	0.203712	0.795916	9.618092	13.000000	0.047214	24.023548	12.000000	0.085031
5255	2	79.950303	60.986652	0.486302	0.844413	11.903616	16.000000	0.013170	30.923380	18.000000	0.011520
5256	2	19.290985	32.007257	0.245349	0.436777	29.677147	15.000000	0.011511	30.888542	16.000000	0.113789
5257	1	42.385805	27.805293	0.211057	0.190992	2.909701	18.000000	0.012625	23.460031	17.000000	0.027523
5258	1	1.167660	84.891766	0.329481	0.236399	19.640377	17.000000	0.015740	33.073920	19.000000	0.052048
5259	2	85.369126	33.606812	0.511919	0.277390	17.942009	19.000000	0.016706	8.952204	13.000000	0.011398
5260	1	4.107389	65.611777	0.156540	0.809839	17.603336	19.000000	0.036533	23.964299	18.000000	0.023887
5261	2	40.571705	40.013559	0.621710	0.500428	12.736333	13.000000	0.012432	23.132866	11.000000	0.014653
5262	1	22.143237	81.794685	0.115493	0.819923	24.694164	17.000000	0.011069	0.886704	20.000000	0.011493
5263	2	21.036391	78.005872	0.318459	0.663953	23.014214	12.000000	0.084654	21.128585	11.000000	0.016600
5264	1	36.501955	45.915697	0.466439	0.475481	21.431070	11.000000	0.056301	4.084706	19.000000	0.024035
5265	2	19.314560	69.732849	0.116218	0.245859	19.917614	16.000000	0.042563	15.951821	15.000000	0.031461
5266	2	44.316865	88.558171	0.570262	0.291351	28.361200	20.000000	0.010624	8.339924	11.000000	0.029519
5267	2	33.124065	67.155555	0.810013	0.888546	21.353736	19.000000	0.010429	4.628841	16.000000	0.021893
5268	1	3.207947	43.119251	0.948563	0.770587	6.476747	17.000000	0.014349	7.003313	13.000000	0.025527
5269	2	74.261696	58.771528	0.921059	0.869018	9.935275	18.000000	0.010855	15.083789	17.000000	0.016546
5270	2	53.592442	19.974161	0.818924	0.742136	1.896704	20.000000	0.021616	18.190029	12.000000	0.011904
5271	1	15.057071	48.478608	0.959355	0.839455	1.337944	12.000000	0.046397	10.737855	18.000000	0.197027
5272	1	90.488471	77.227199	0.791626	0.794919	23.524306	11.000000	0.242985	10.307647	13.000000	0.016031
5273	1	9.512009	46.352064	0.599430	0.791411	5.747491	16.000000	0.025119	18.540530	19.000000	0.017136
5274	2	81.362424	36.197552	0.673585	0.644027	25.758996	16.000000	0.021350	31.700817	20.000000	0.011707
5275	2	90.854407	80.406159	0.739338	0.652977	15.142485	18.000000	0.014150	13.738776	17.000000	0.012578
5276	2	10.988403	94.024431	0.622102	0.639869	28.236542	20.000000	0.012711	2.761243	11.000000	0.012924
5277	2	45.957915	77.739248	0.793522	0.660277	8.884371	13.000000	0.011916	20.589980	13.000000	0.014715
5278	2	79.834490	85.496539	0.966170	0.599448	9.712648	11.000000	0.108122	9.731921	16.000000	0.011549
5279	2	39.351567	19.293274	0.634843	0.611649	12.177601	16.000000	0.147302	25.341847	13.000000	0.017651
5280	2	99.956762	63.461047	0.648704	0.589849	23.362573	16.000000	0.013201	33.655249	15.000000	0.011212
5281	2	84.681783	46.475333	0.940430	0.537211	24.737256	14.000000	0.032796	24.003128	14.000000	0.010852
5282	1	7.667499	15.447885	0.461353	0.525711	11.503158	15.000000	0.051836	26.849906	19.000000	0.012182
5283	1	60.313758	88.167168	0.933739	0.559563	3.972510	12.000000	0.027780	29.434199	12.000000	0.040517
5284	2	99.031935	41.445418	0.524167	0.834043	13.826218	15.000000	0.014144	16.527265	14.000000	0.025342
5285	2	77.518384	15.317544	0.569069	0.822080	5.650008	19.000000	0.020984	18.200887	12.000000	0.014732
5286	1	44.020189	1.458440	0.799131	0.649416	3.331807	11.000000	0.018002	11.403617	11.000000	0.019316
5287	2	94.167736	90.057697	0.456098	0.613570	26.897821	14.000000	0.018850	32.584177	19.000000	0.010505
5288	1	81.995458	6.344336	0.516202	0.638321	22.541473	15.000000	0.011105	3.739176	14.000000	0.020725
5289	2	36.620764	93.069250	0.434126	0.762856	17.333120	15.000000	0.010965	13.289896	11.000000	0.015848
5290	2	16.394576	27.084285	0.406540	0.978440	18.911594	12.000000	0.178415	28.557071	20.000000	0.086466
5291	1	19.011578	55.441361	0.828339	0.966693	9.207218	15.000000	0.014881	23.735266	18.000000	0.015028
5292	2	71.798072	80.443224	0.370166	0.996678	7.780424	12.000000	0.025704	32.178217	20.000000	0.014569
5293	1	13.193548	67.695290	0.917165	0.976307	16.789923	18.000000	0.013125	12.991963	12.000000	0.016629
5294	1	9.775707	73.429996	0.562586	0.423708	29.411183	20.000000	0.022071	32.294727	11.000000	0.035243
5295	2	69.973297	19.142129	0.466728	0.327721	18.968875	14.000000	0.010063	25.438542	19.000000	0.011930
5296	1	70.158617	4.888167	0.608709	0.296066	23.885068	19.000000	0.070045	20.470985	18.000000	0.021292
5297	2	30.766048	8.784805	0.980623	0.284676	5.604212	19.000000	0.012834	1.322132	11.000000	0.020244
5298	2	55.826242	60.494156	0.890086	0.349530	24.447684	20.000000	0.012385	8.940553	19.000000	0.011930
5299	1	2.733359	95.267075	0.779907	0.639924	16.108344	11.000000	0.031484	26.323534	19.000000	0.027623
5300	2	17.305315	8.474935	0.289813	0.799854	3.472891	19.000000	0.012618	20.490609	15.000000	0.060679
5301	1	12.806938	8.621894	0.960076	0.362725	24.265796	13.000000	0.012272	25.200901	13.000000	0.013731
5302	2	89.791296	36.060431	0.992383	0.544058	28.778905	15.000000	0.036275	16.058611	13.000000	0.016243
5303	2	60.126474	36.384739	0.913462	0.615315	9.126169	14.000000	0.049740	20.083972	19.000000	0.010071
5304	2	14.151243	54.826627	0.413670	0.939844	6.894328	20.000000	0.012371	7.692016	17.000000	0.017451
5305	2	49.930271	94.894220	0.666429	0.701107	10.994418	14.000000	0.013200	1.360154	19.000000	0.032574
5306	1	3.805358	72.070978	0.735566	0.342702	11.851044	19.000000	0.022797	22.705387	13.000000	0.026988
5307	2	66.213741	33.435245	0.639538	0.968892	15.677221	15.000000	0.017074	2.476888	15.000000	0.274925
5308	2	19.947906	55.823161	0.359142	0.441059	3.185627	17.000000	0.012704	16.692580	11.000000	0.018943
5309	2	66.289668	77.324883	0.868963	0.628738	22.620584	13.000000	0.020870	22.560813	15.000000	0.016139
5310	2	80.825230	91.397064	0.244305	0.909160	20.810615	11.000000	0.010947	7.271205	15.000000	0.011812
5311	2	88.026366	91.129567	0.582739	0.708284	21.597176	12.000000	0.037827	33.048812	20.000000	0.164640
5312	2	49.605557	38.486504	0.761460	0.623581	27.828698	14.000000	0.011783	13.781667	15.000000	0.050980
5313	1	66.454169	6.347788	0.845719	0.884459	11.944361	12.000000	0.039790	11.842066	16.000000	0.016531
5314	2	80.530818	95.908319	0.442243	0.370799	7.407738	12.000000	0.011314	15.380407	11.000000	0.019443
5315	1	44.450854	6.887098	0.553232	0.494008	29.632045	16.000000	0.010049	23.806992	15.000000	0.014535
5316	2	31.230722	86.618374	0.744514	0.319335	28.828931	11.000000	0.017114	34.311804	20.000000	0.016560
5317	2	29.668729	94.428896	0.758108	0.248080	16.852689	13.000000	0.060670	16.220539	17.000000	0.020304
5318	1	46.401480	40.914626	0.238517	0.971643	16.271246	11.000000	0.035272	6.976685	16.000000	0.150185
5319	2	51.809678	27.988410	0.555089	0.228088	27.362587	11.000000	0.024470	27.894096	20.000000	0.012959
5320	1	84.912332	11.274100	0.351203	0.903754	15.084260	17.000000	0.011545	23.115363	15.000000	0.012675
5321	2	47.007052	77.885079	0.505619	0.842060	3.877314	14.000000	0.011495	1.651540	14.000000	0.013026
5322	2	58.466647	11.359174	0.729589	0.290511	15.180958	19.000000	0.061984	25.561772	14.000000	0.020176
5323	2	78.077979	97.173935	0.204195	0.534844	4.965689	16.000000	0.013059	17.484433	15.000000	0.010662
5324	1	96.010744	91.279012	0.572658	0.377836	8.400547	17.000000	0.038796	32.648187	17.000000	0.523180
5325	2	76.152861	41.157972	0.423429	0.884593	7.474560	13.000000	0.140931	33.206069	13.000000	0.022958
5326	2	8.170989	42.993368	0.594421	0.388695	9.830409	18.000000	0.029391	4.039405	15.000000	0.058551
5327	2	59.253285	95.140913	0.623614	0.397833	10.283648	19.000000	0.013131	5.613382	14.000000	0.018042
5328	1	85.524877	84.052827	0.306094	0.557838	28.670838	19.000000	0.010884	28.662525	16.000000	0.826517
5329	2	95.453649	21.481162	0.600083	0.329634	4.818523	17.000000	0.011035	32.285768	12.000000	0.016851
5330	2	60.584266	90.736215	0.283701	0.199412	9.815303	13.000000	0.010271	15.465214	18.000000	0.023042
5331	1	73.379444	68.172191	0.245626	0.643036	14.842343	11.000000	0.075809	1.254758	13.000000	0.011631
5332	2	97.247554	17.809676	0.997426	0.997426	10.006928	20.000000	0.014152	6.849485	16.000000	0.014836
5333	2	94.400415	51.892832	0.187688	0.744066	27.086001	18.000000	0.016606	13.062896	16.000000	0.012389
5334	1	95.968619	97.775809	0.370844	0.874228	25.008616	19.000000	0.058551	7.324510	13.000000	0.013883
5335	2	46.741454	22.557901	0.861985	0.857021	18.567498	15.000000	0.018887	18.610675	17.000000	0.020152
5336	2	24.925067	37.555226	0.976800	0.212720	4.355773	12.000000	0.018416	8.931707	11.000000	0.015872
5337	2	71.446652	82.621862	0.170778	0.455235	18.218618	17.000000	0.013327	31.556444	11.000000	0.012579
5338	1	5.110146	71.338076	0.873560	0.246761	19.448715	14.000000	0.015415	29.280628	14.000000	0.014897
5339	1	30.074026	5.539676	0.637927	0.848061	28.629193	16.000000	0.044153	7.838180	19.000000	0.010802
5340	2	94.456605	37.887747	0.892907	0.641902	20.856960	18.000000	0.020916	28.641195	12.000000	0.020649
5341	1	13.292192	42.375645	0.564844	0.888970	6.868837	14.000000	0.041387	34.263761	20.000000	0.018264
5342	2	45.777810	19.459657	0.554709	0.239540	13.795244	18.000000	0.012238	2.815340	19.000000	0.020560
5343	2	65.147865	60.403637	0.899842	0.338542	27.669221	19.000000	0.015919	27.779805	16.000000	0.113562
5344	1	8.295380	48.071306	0.696149	0.283529	8.678713	19.000000	0.010591	19.238848	13.000000	0.018430
5345	1	5.553942	8.424073	0.479851	0.798159	25.910624	13.000000	0.052342	6.613376	20.000000	0.031045
5346	2	90.794019	26.201310	0.918337	0.425676	2.097508	12.000000	0.035222	31.611517	20.000000	0.016120
5347	1	89.198782	4.810243	0.418998	0.117709	28.546194	20.000000	0.017723	13.535421	11.000000	0.014091
5348	2	86.273534	94.227601	0.399913	0.213712	19.910097	15.000000	0.013923	6.464150	13.000000	0.011540
5349	2	29.558689	10.740736	0.144183	0.348742	23.030827	19.000000	0.021103	13.116383	16.000000	0.015240
5350	1	37.848984	80.604052	0.150793	0.729753	26.947721	19.000000	0.015749	3.728369	20.000000	0.012403
5351	2	17.011348	95.419616	0.471422	0.902272	15.004347	20.000000	0.027240	12.704673	15.000000	0.057003
5352	2	71.318019	10.557018	0.516393	0.583262	6.989623	17.000000	0.012337	30.184419	20.000000	0.017244
5353	1	5.553942	8.424073	0.368949	0.839536	23.321834	20.000000	0.023373	25.861468	16.000000	0.012854
5354	2	97.690705	58.946520	0.440042	0.176671	18.750056	18.000000	0.016152	15.899405	16.000000	0.021344
5355	1	95.063729	92.445680	0.823180	0.673700	7.111178	20.000000	0.017732	18.250696	14.000000	0.145435
5356	1	6.287810	65.474420	0.825621	0.350514	26.500064	20.000000	0.022766	31.671893	15.000000	0.023615
5357	1	44.367533	2.693358	0.479842	0.280956	3.033983	11.000000	0.173619	1.072714	16.000000	0.014597
5358	2	30.551808	32.032779	0.719642	0.492546	21.465428	18.000000	0.015409	32.352731	11.000000	0.012248
5359	2	40.377196	44.051604	0.427005	0.773641	11.590361	20.000000	0.011564	13.712645	12.000000	0.010254
5360	1	5.360392	29.353829	0.892632	0.843501	28.200401	12.000000	0.025130	28.388291	14.000000	0.030618
5361	2	18.808725	14.481914	0.443670	0.126117	26.200176	19.000000	0.015356	31.692837	16.000000	0.015828
5362	2	99.604966	48.500895	0.189707	0.659961	7.153669	14.000000	0.042449	20.840803	14.000000	0.010113
5363	1	70.189145	58.603626	0.674376	0.570637	0.846710	14.000000	0.015948	16.521502	11.000000	0.014965
5364	2	71.299408	14.727388	0.859010	0.482501	28.491097	19.000000	0.018871	33.530928	14.000000	0.027823
5365	2	42.783571	77.797468	0.881915	0.264592	9.594157	11.000000	0.014252	11.147929	17.000000	0.013685
5366	2	71.033377	11.179039	0.290038	0.251344	14.653613	18.000000	0.024717	29.120278	20.000000	0.011605
5367	1	74.693005	61.690992	0.372685	0.754955	13.162324	16.000000	0.044809	2.780220	14.000000	0.026334
5368	2	28.939676	13.414890	0.303059	0.752255	4.468868	11.000000	0.010028	19.918752	12.000000	0.029764
5369	1	55.647167	20.587532	0.660960	0.200769	0.424173	20.000000	0.010414	9.733002	13.000000	0.012861
5370	2	31.334120	70.546733	0.123909	0.673744	27.126713	17.000000	0.010662	25.916426	16.000000	0.012659
5371	1	48.406922	3.115720	0.541237	0.401519	27.757341	13.000000	0.012586	3.342481	19.000000	0.057661
5372	2	75.925187	74.260607	0.374444	0.121187	16.707719	12.000000	0.026627	4.882205	13.000000	0.010262
5373	2	58.466647	11.359174	0.164775	0.169228	22.552315	20.000000	0.028628	34.286471	12.000000	0.061984
5374	1	50.456415	43.348830	0.254097	0.631436	5.194397	13.000000	0.010001	12.756377	20.000000	0.164553
5375	2	53.935010	64.299609	0.878973	0.419246	24.702837	14.000000	0.011261	8.627853	17.000000	0.013354
5376	1	23.449192	85.952365	0.474205	0.224723	1.190004	12.000000	0.018605	1.022481	17.000000	0.011936
5377	1	87.274128	58.803471	0.479851	0.798159	25.910624	13.000000	0.066875	6.613376	18.000000	0.018563
5378	2	97.807786	98.159649	0.294805	0.137113	24.103284	16.000000	0.047227	13.669266	13.000000	0.010726
5379	1	92.724130	92.473549	0.171861	0.710944	15.273014	17.000000	0.021253	9.823230	12.000000	0.032355
5380	2	83.496367	34.959605	0.177549	0.306958	9.349094	16.000000	0.018607	9.097381	20.000000	0.010810
5381	2	53.318355	86.372569	0.489462	0.122112	25.934800	16.000000	0.052082	24.911630	16.000000	0.019347
5382	2	52.991286	35.941103	0.141399	0.167492	9.109613	19.000000	0.011458	28.494043	18.000000	0.017006
5383	1	21.456346	82.828455	0.339812	0.110503	15.929404	17.000000	0.023360	1.931203	14.000000	0.685433
5384	2	56.631881	62.817230	0.170961	0.284943	12.982647	13.000000	0.050823	22.472700	20.000000	0.063551
5385	1	19.505362	99.231491	0.843302	0.867163	23.784323	16.000000	0.026450	25.542356	18.000000	0.032114
5386	2	39.623372	83.651457	0.691465	0.817839	15.674984	19.000000	0.014187	25.358817	15.000000	0.061293
5387	2	34.011009	58.040104	0.997910	0.882858	29.163286	17.000000	0.012360	14.424831	17.000000	0.109704
5388	2	23.587093	45.123043	0.834848	0.940870	17.263720	18.000000	0.039254	15.007478	20.000000	0.010641
5389	1	40.357831	9.518702	0.933968	0.713173	20.349428	20.000000	0.112744	10.783253	18.000000	0.032255
5390	2	50.593087	8.229183	0.583734	0.762102	4.372263	11.000000	0.097715	16.345360	16.000000	0.015546
5391	2	77.443457	64.114804	0.893695	0.574879	29.441175	15.000000	0.020455	30.897319	11.000000	0.056079
5392	1	76.979957	1.964752	0.985974	0.591874	25.074831	18.000000	0.017784	3.445969	11.000000	0.097709
5393	2	98.418303	83.021461	0.683324	0.896848	16.920843	13.000000	0.031286	29.805472	16.000000	0.025187
5394	2	17.368418	86.456770	0.599882	0.696763	13.888617	19.000000	0.015377	8.378707	19.000000	0.048954
5395	1	63.714993	5.365867	0.706136	0.558916	27.054862	15.000000	0.404675	21.156411	11.000000	0.081773
5396	1	36.015299	68.484421	0.564627	0.116957	11.616480	15.000000	0.064726	0.754541	16.000000	0.052591
5397	1	60.660989	60.907757	0.689896	0.847019	11.244655	13.000000	0.017749	1.412967	15.000000	0.022630
5398	2	54.037528	65.010882	0.994314	0.585235	19.366590	13.000000	0.023244	5.780189	20.000000	0.064627
5399	1	77.261362	81.783818	0.651319	0.664340	25.540875	17.000000	0.157775	16.927032	19.000000	0.035325
5400	2	41.685479	71.316732	0.862747	0.649692	7.954879	20.000000	0.037444	4.491876	20.000000	0.077082
5401	1	1.269463	15.047095	0.541153	0.679655	18.032417	11.000000	0.012943	4.263458	18.000000	0.012227
5402	2	51.780789	22.073938	0.482155	0.435497	21.081026	13.000000	0.011606	14.564052	19.000000	0.018659
5403	2	96.141274	49.565593	0.637797	0.586998	17.324144	13.000000	0.040415	16.925574	12.000000	0.018359
5404	1	96.957014	70.565146	0.582159	0.681917	29.592017	18.000000	0.090054	3.551815	18.000000	0.018614
5405	1	26.058305	40.357668	0.887920	0.558995	27.145042	16.000000	0.016913	30.412734	20.000000	0.024602
5406	1	21.609635	82.244746	0.457978	0.577975	12.518760	14.000000	0.014728	8.542009	18.000000	0.194974
5407	2	49.253891	64.444122	0.511701	0.830312	21.983484	11.000000	0.015675	15.981170	16.000000	0.044078
5408	1	47.783313	4.451140	0.423314	0.460928	9.710882	18.000000	0.019886	3.120227	18.000000	0.010011
5409	1	4.775037	1.211240	0.463158	0.930729	23.326754	13.000000	0.017542	26.652736	14.000000	0.019335
5410	1	43.384472	27.698293	0.993819	0.133963	6.288852	19.000000	0.102204	25.362446	12.000000	0.015276
5411	2	38.057830	37.762578	0.430341	0.797698	7.960665	14.000000	0.021639	34.324320	16.000000	0.021117
5412	1	52.265688	41.857790	0.420884	0.837851	9.028026	13.000000	0.016545	0.811494	15.000000	0.022856
5413	2	23.671559	37.591921	0.432654	0.961484	13.934635	16.000000	0.037285	11.482464	16.000000	0.012073
5414	2	54.277081	32.038428	0.704256	0.395516	27.952275	16.000000	0.010693	1.470044	13.000000	0.023649
5415	2	37.591921	95.763250	0.516266	0.392534	17.416381	20.000000	0.020282	9.282697	19.000000	0.020282
5416	1	91.820341	56.741182	0.541471	0.337863	2.969402	11.000000	0.012527	10.773631	20.000000	0.104470
5417	2	60.054638	64.322865	0.849381	0.806202	3.938727	13.000000	0.010873	31.472658	18.000000	0.018400
5418	2	34.666136	8.049483	0.531072	0.315170	22.424086	17.000000	0.013395	26.891962	16.000000	0.031650
5419	2	33.042220	86.823952	0.565669	0.804213	14.307388	15.000000	0.011744	7.771043	16.000000	0.021636
5420	2	15.367553	67.044009	0.276390	0.695376	28.645966	15.000000	0.167105	33.971615	16.000000	0.017026
5421	2	78.691375	50.135276	0.331144	0.407099	14.743771	12.000000	0.015913	25.101080	12.000000	0.064968
5422	1	98.918901	20.558423	0.402011	0.685754	18.964702	14.000000	0.133190	25.048961	11.000000	0.012991
5423	2	88.706790	75.197792	0.642364	0.932779	23.099280	15.000000	0.021457	23.627304	19.000000	0.043304
5424	2	82.198498	48.594756	0.600202	0.350096	21.666320	15.000000	0.012306	15.504136	18.000000	0.010933
5425	1	61.645039	63.077390	0.317699	0.786373	25.540875	17.000000	0.157775	16.927032	19.000000	0.035325
5426	1	56.147645	56.339440	0.269828	0.851062	3.426652	19.000000	0.021361	14.691288	18.000000	0.536486
5427	2	24.450740	73.110237	0.706019	0.549166	29.323685	14.000000	0.063506	6.728413	20.000000	0.024517
5428	1	5.741239	13.944680	0.980339	0.237387	12.626245	18.000000	0.013370	22.158833	14.000000	0.039223
5429	2	36.267638	33.404387	0.240526	0.891416	8.589619	14.000000	0.021633	30.972992	11.000000	0.012139
5430	2	83.773787	20.519896	0.746750	0.864911	9.293194	12.000000	0.015391	22.923998	12.000000	0.011252
5431	2	24.450740	73.110237	0.706019	0.549166	29.323685	14.000000	0.011469	6.728413	20.000000	0.020290
5432	1	59.789956	17.324603	0.110886	0.953809	10.488929	12.000000	0.028896	18.446482	13.000000	0.013095
5433	2	35.384963	48.662703	0.893770	0.544445	22.157913	17.000000	0.019523	25.719653	19.000000	0.012660
5434	1	6.852796	86.906915	0.589982	0.410074	9.899664	20.000000	0.041879	25.764160	14.000000	0.027363
5435	1	84.864989	23.312338	0.534774	0.428497	12.852160	15.000000	0.044746	6.358424	11.000000	0.048417
5436	2	54.896932	6.297594	0.961784	0.467796	5.144744	13.000000	0.012871	24.821709	16.000000	0.010250
5437	1	41.507638	76.807188	0.911241	0.349985	4.561858	11.000000	0.035090	0.752161	20.000000	0.065313
5438	2	65.559691	43.801152	0.254223	0.831193	26.987084	19.000000	0.018491	32.756874	13.000000	0.018294
5439	1	78.627445	1.877198	0.412591	0.533297	26.298907	18.000000	0.010447	17.263759	18.000000	0.015858
5440	1	66.628526	72.280952	0.828775	0.823498	3.811738	13.000000	0.018083	32.723550	17.000000	0.116507
5441	2	70.992223	14.066452	0.926447	0.449972	18.570098	12.000000	0.011741	20.777726	15.000000	0.032991
5442	2	91.678356	33.674681	0.705935	0.841002	5.968327	14.000000	0.016376	14.391969	17.000000	0.016025
5443	1	71.422125	4.056117	0.292735	0.815595	21.198121	13.000000	0.031492	33.918268	20.000000	0.012952
5444	2	52.743919	61.385549	0.575522	0.765639	22.846521	19.000000	0.015124	7.721967	11.000000	0.028158
5445	1	92.714755	97.576194	0.814850	0.349261	8.451436	17.000000	0.012081	16.986531	18.000000	0.039904
5446	2	45.852514	8.293085	0.917343	0.665172	2.386710	11.000000	0.015847	26.426668	19.000000	0.015320
5447	1	22.600800	14.505081	0.650710	0.755069	19.048252	12.000000	0.015806	6.439307	19.000000	0.021276
5448	2	94.386345	36.784712	0.595332	0.921902	5.626105	17.000000	0.014628	10.016313	19.000000	0.014269
5449	2	74.523096	87.168788	0.816298	0.463379	16.558691	14.000000	0.024508	14.144373	16.000000	0.072572
5450	2	41.456091	29.039770	0.433342	0.836196	20.782735	18.000000	0.017309	13.284419	13.000000	0.010742
5451	2	81.729486	41.337514	0.741585	0.348970	27.738909	18.000000	0.025078	12.081633	19.000000	0.011096
5452	1	47.056452	14.505081	0.650710	0.755069	19.048252	12.000000	0.021251	6.439307	19.000000	0.013115
5453	2	99.243423	54.347022	0.798895	0.862120	3.922261	19.000000	0.017491	26.136100	13.000000	0.018041
5454	1	33.190979	69.937335	0.222034	0.893009	7.744407	16.000000	0.045166	30.577662	20.000000	0.109228
5455	2	25.474971	93.974950	0.163962	0.286632	5.907985	11.000000	0.011880	5.601546	17.000000	0.017406
5456	2	94.186397	22.276642	0.969024	0.237188	28.472371	16.000000	0.013551	12.228527	11.000000	0.043595
5457	1	3.451620	60.420858	0.331091	0.289597	0.686252	18.000000	0.011988	9.734688	19.000000	0.018854
5458	1	88.477115	69.770320	0.326516	0.255908	11.926173	14.000000	0.350406	14.907379	19.000000	0.224392
5459	2	94.174757	96.054132	0.835595	0.195197	10.691777	19.000000	0.027857	19.966188	11.000000	0.017331
5460	1	37.986722	13.240799	0.832188	0.615587	12.670206	19.000000	0.013532	32.782858	17.000000	0.676360
5461	2	87.511308	34.056129	0.835416	0.234890	14.392856	15.000000	0.011682	12.197728	13.000000	0.011193
5462	1	42.611795	36.145971	0.476387	0.337205	18.960909	12.000000	0.419779	23.722863	14.000000	0.010046
5463	1	70.546468	6.059954	0.491400	0.970041	29.579323	12.000000	0.010638	24.770828	20.000000	0.015242
5464	1	87.650327	92.977860	0.258560	0.491746	21.649014	14.000000	0.068167	19.328210	19.000000	0.016452
5465	2	34.303373	58.718489	0.177372	0.838961	19.930175	19.000000	0.010576	8.590780	20.000000	0.217644
5466	1	76.998095	4.225857	0.190380	0.115306	8.006192	12.000000	0.022446	8.893009	16.000000	0.017693
5467	2	79.864134	33.543159	0.181215	0.457239	16.888174	11.000000	0.022739	24.531050	19.000000	0.036765
5468	2	16.171757	44.095506	0.871091	0.602053	17.116989	20.000000	0.010621	6.784215	19.000000	0.044992
5469	2	58.656687	92.425152	0.930419	0.688104	22.319872	13.000000	0.114361	10.754745	19.000000	0.011056
5470	2	41.806046	86.444985	0.175212	0.921755	2.387770	13.000000	0.014239	30.068776	19.000000	0.017337
5471	1	40.999792	10.376758	0.814678	0.586975	18.135814	17.000000	0.611806	7.993042	17.000000	0.060263
5472	1	2.016670	12.961147	0.478060	0.241730	28.018745	14.000000	0.104333	19.808373	19.000000	0.023165
5473	2	59.747367	58.907012	0.300544	0.834102	12.186746	12.000000	0.034654	27.678657	16.000000	0.010778
5474	1	97.385851	95.568159	0.261696	0.668733	12.351852	16.000000	0.052710	7.235729	17.000000	0.015904
5475	2	62.133613	65.414711	0.603606	0.291444	16.683168	11.000000	0.170370	27.375734	18.000000	0.051813
5476	2	51.079197	19.116309	0.253029	0.512477	23.350303	16.000000	0.013567	34.105796	16.000000	0.017964
5477	1	4.538118	20.778065	0.853307	0.765664	28.790693	19.000000	0.033029	8.490557	16.000000	0.014201
5478	1	26.369406	3.397999	0.983372	0.967893	13.281289	14.000000	0.018269	28.692771	14.000000	0.104677
5479	2	37.104029	31.466143	0.580582	0.313624	10.341604	16.000000	0.012813	10.454487	18.000000	0.068635
5480	2	22.562029	22.310738	0.364541	0.412335	29.332358	15.000000	0.024992	34.346908	17.000000	0.011612
5481	2	36.757834	67.395517	0.390339	0.961942	26.275866	11.000000	0.012149	31.822085	20.000000	0.029342
5482	1	56.342004	42.872351	0.259938	0.137774	3.094421	14.000000	0.080220	14.077418	16.000000	0.017536
5483	1	24.815878	4.993296	0.991494	0.726220	21.583716	11.000000	0.025484	29.364342	19.000000	0.014679
5484	2	41.684888	23.582255	0.563696	0.530107	8.818176	20.000000	0.013262	27.833380	20.000000	0.011572
5485	2	76.230061	73.089678	0.554860	0.680536	29.058079	11.000000	0.031675	27.330667	19.000000	0.031165
5486	2	60.503981	92.576626	0.435893	0.155498	14.731315	14.000000	0.023962	13.591635	11.000000	0.013123
5487	2	60.913398	18.707080	0.177397	0.199482	14.361076	15.000000	0.014625	24.141895	19.000000	0.010824
5488	2	67.749027	46.704897	0.834255	0.937663	2.659961	16.000000	0.016467	25.188602	16.000000	0.025153
5489	2	45.650857	66.551684	0.581645	0.950988	11.609995	12.000000	0.012641	22.236412	13.000000	0.010292
5490	1	76.150013	94.966503	0.482636	0.559615	23.179423	20.000000	0.042446	27.891630	14.000000	0.166880
5491	2	60.961367	70.671606	0.493948	0.230676	26.248106	14.000000	0.011101	20.800115	20.000000	0.016921
5492	2	91.168090	40.994702	0.993970	0.923907	14.302619	13.000000	0.016385	17.443649	20.000000	0.022175
5493	1	73.108989	45.376067	0.169973	0.241059	27.790929	11.000000	0.048417	2.264393	12.000000	0.112650
5494	1	67.113149	23.142329	0.161538	0.606878	24.700969	17.000000	0.071823	0.524824	16.000000	0.011342
5495	2	90.430093	77.462932	0.825068	0.878117	2.668776	19.000000	0.011333	25.859581	18.000000	0.011681
5496	1	18.233100	64.998073	0.729909	0.979417	0.817534	20.000000	0.848028	13.539737	11.000000	0.011818
5497	2	64.891087	72.666419	0.305002	0.697746	7.994212	16.000000	0.012067	22.583697	13.000000	0.011740
5498	2	65.359954	70.398596	0.625053	0.323791	22.641557	13.000000	0.045869	23.364962	14.000000	0.088439
