5388	2	74	2.077529	5.594459
5388	2	26	6.360632	0.360298
5389	1	100	0.385078	8.480578
5390	1	100	3.348597	3.785678
5391	2	90	7.852614	-0.178207
5391	2	10	2.345742	5.806771
5392	2	87	2.867568	6.856424
5392	2	13	4.995063	1.368738
5393	2	98	-2.566034	7.975333
5393	2	2	3.547585	3.648147
5394	2	75	0.826906	6.792548
5394	2	25	7.162165	1.093290
5395	2	92	6.648870	-1.264326
5395	2	8	2.520373	5.308404
5396	1	100	-1.370065	6.877263
5397	1	100	3.331735	6.584181
5398	2	68	0.726041	5.770758
5398	2	32	7.165285	-0.718451
5399	1	100	-1.357482	6.591533
5400	1	100	2.605415	4.856663
5401	2	41	5.669108	0.795140
5401	2	59	0.869637	6.716692
5402	2	89	7.902154	0.043689
5402	2	11	1.841976	6.638162
5403	2	98	-1.734603	8.137136
5403	2	2	4.766570	1.892740
5404	1	100	1.394730	8.854822
5405	2	84	1.217323	7.210108
5405	2	16	6.995580	3.475219
5406	2	91	6.366608	-1.667434
5406	2	9	0.100112	4.220264
5407	2	63	5.903735	0.852400
5407	2	37	-0.722648	7.446338
5408	1	100	7.197592	3.931068
5409	2	64	0.585424	7.091816
5409	2	36	7.176792	1.288657
5410	2	91	8.760641	-0.295707
5410	2	9	2.542367	5.717238
5411	2	68	6.044108	3.001777
5411	2	32	0.090523	3.637091
5412	2	80	0.637060	7.171078
5412	2	20	6.613940	2.158439
5413	2	85	6.753138	-0.610074
5413	2	15	1.170280	5.962566
5414	2	70	5.435310	0.391931
5414	2	30	-0.200988	6.721668
5415	1	100	4.128401	6.855991
5416	1	100	-1.528320	8.189382
5417	1	100	6.825401	0.608092
5418	1	100	6.429470	-1.591704
5419	2	94	1.686488	7.137321
5419	2	6	5.860175	1.265858
5420	2	90	6.538986	-0.583648
5420	2	10	1.742824	4.867946
5421	2	93	6.462588	1.747394
5421	2	7	3.173963	6.158971
5422	2	98	1.701917	3.717583
5422	2	2	5.690045	-0.266971
5423	1	100	2.970877	8.819175
5424	2	56	7.043581	1.172384
5424	2	44	3.827627	7.534408
5425	1	100	3.915712	3.517399
5426	1	100	0.427923	9.153139
5427	2	21	0.309496	5.877980
5427	2	79	6.299333	0.986327
5428	2	87	-1.439769	8.351894
5428	2	13	5.066597	2.270502
5429	2	90	9.611618	1.598784
5429	2	10	3.231716	7.372538
5430	2	51	5.463068	1.723535
5430	2	49	-0.829406	6.241506
5431	1	100	0.101860	8.194646
5432	1	100	1.660202	7.369839
5433	2	74	7.952181	0.185848
5433	2	26	2.229056	6.554036
5434	1	100	6.091782	-1.990241
5435	2	90	1.223911	7.092752
5435	2	10	6.427634	4.024168
5436	1	100	8.292064	-1.004264
5437	1	100	7.267296	2.170360
5438	1	100	9.018287	1.702204
5439	1	100	-2.057190	5.968159
5440	1	100	6.917469	-3.063136
5441	2	96	5.937378	-2.627907
5441	2	4	3.114065	3.691344
5442	2	55	-2.879967	7.302344
5442	2	45	3.621493	0.789455
5443	2	89	-1.322792	6.942373
5443	2	11	4.591220	3.106264
5444	2	72	6.909339	0.570938
5444	2	28	0.929484	5.876359
5445	2	29	6.461379	2.254884
5445	2	71	0.008015	8.541037
5446	2	41	6.317131	1.861707
5446	2	59	1.053684	7.380757
5447	2	78	0.685000	5.624612
5447	2	22	6.684168	-0.150750
5448	1	100	6.633668	-3.115494
5449	1	100	-2.022723	6.199237
5450	1	100	-1.611235	6.644836
5451	2	11	0.373647	7.059794
5451	2	89	5.799019	0.713214
5452	2	76	6.880812	0.797849
5452	2	24	1.821122	4.572556
5453	2	8	6.250170	-0.133075
5453	2	92	-0.070229	6.311526
5454	1	100	-5.615775	7.937819
5455	2	72	-0.862027	5.512009
5455	2	28	5.639892	-0.199771
5456	2	81	0.294349	7.868359
5456	2	19	5.185377	1.274058
5457	2	98	-0.497341	8.129388
5457	2	2	5.960332	1.547024
5458	2	88	-0.820424	8.007152
5458	2	12	5.728878	1.868970
5459	1	100	8.760423	-3.152754
5460	2	90	-0.015840	6.855928
5460	2	10	6.550606	1.489842
5461	2	80	0.155010	6.122058
5461	2	20	6.532417	2.361107
5462	2	16	0.006732	4.504762
5462	2	84	5.416456	0.190674
5463	1	100	9.338200	-1.916211
5464	1	100	7.869083	-1.020056
5465	2	59	0.363759	7.105357
5465	2	41	5.502066	0.531029
5466	2	40	1.066272	6.395247
5466	2	60	6.557965	0.190039
5467	2	69	-0.152520	7.278790
5467	2	31	6.379996	0.957289
5468	2	48	6.414225	1.851690
5468	2	52	1.358703	6.897618
5469	2	90	7.624591	0.466081
5469	2	10	1.127292	6.352320
5470	2	59	0.398830	7.027904
5470	2	41	6.844206	2.508865
5471	2	57	5.907225	-0.534661
5471	2	43	1.372531	5.592660
5472	2	8	5.709122	2.931955
5472	2	92	-0.317294	7.623714
5473	1	100	7.048837	-1.649485
5474	1	100	-3.534904	5.718726
5475	2	43	6.480582	0.243285
5475	2	57	0.176311	6.323805
5476	1	100	9.309715	0.961412
5477	1	100	-1.883746	6.692950
5478	2	84	6.762283	1.033317
5478	2	16	1.948657	6.518852
5479	1	100	7.482548	-0.343133
5480	2	85	0.266032	7.130895
5480	2	15	5.734255	1.117735
5481	2	42	6.070833	3.006152
5481	2	58	-0.199144	6.782222
5482	1	100	2.535771	8.616784
5483	2	85	6.880113	-0.021161
5483	2	15	0.545838	5.686457
5484	2	90	7.571358	1.224566
5484	2	10	3.459502	6.724712
5485	2	96	1.891748	8.420533
5485	2	4	6.500987	2.428264
5486	1	100	-0.195706	9.488734
5487	2	39	3.161024	5.509306
5487	2	61	7.731565	1.465913
5488	1	100	7.229490	4.283795
5489	1	100	7.425380	2.938628
5490	2	92	1.582791	7.597419
5490	2	8	6.010570	3.339757
5491	2	28	4.022180	7.392413
5491	2	72	7.207533	0.831975
5492	2	63	1.314337	6.858139
5492	2	37	6.738454	0.493529
5493	2	87	6.244748	3.245456
5493	2	13	0.621069	8.087271
5494	2	88	0.506061	7.994268
5494	2	12	6.306106	2.820521
5495	2	68	7.388099	1.906918
5495	2	32	2.091975	7.989565
5496	2	98	4.713244	-1.226263
5496	2	2	-0.135538	5.191213
5497	1	100	-0.640592	8.090218
5498	2	28	3.590487	6.090601
5498	2	72	8.158686	2.516493
5499	2	66	0.578143	6.949514
5499	2	34	7.055546	0.629497
5500	2	82	0.568115	7.461111
5500	2	18	6.404586	1.175584
5501	2	69	2.624221	7.448534
5501	2	31	5.158127	1.194255
5502	2	58	1.474025	8.299303
5502	2	42	7.231514	2.295250
5503	1	100	6.942858	2.914579
5504	2	96	-0.818390	7.073038
5504	2	4	5.058021	2.039605
5505	2	85	0.914819	6.188317
5505	2	15	6.847631	0.093457
5506	2	96	7.936953	-0.735589
5506	2	4	4.397116	5.456925
5507	2	34	1.982446	3.718836
5507	2	66	6.089138	-0.899736
5508	1	100	6.884928	-3.781322
5509	2	86	-0.067759	7.923137
5509	2	14	6.494092	2.200218
5510	1	100	-0.182135	8.296852
5511	2	60	6.520587	1.823992
5511	2	40	1.555818	8.329680
5512	2	89	8.538701	0.187238
5512	2	11	2.245082	6.732787
5513	1	100	9.475674	-2.999821
5514	1	100	2.096158	7.956171
5515	2	69	2.078523	8.659554
5515	2	31	6.344181	2.333380
5516	1	100	-4.392275	6.634652
5517	2	44	5.119735	-0.045701
5517	2	56	-0.679590	5.492955
5518	2	95	-1.953768	5.272529
5518	2	5	4.375026	2.142249
5519	2	94	-1.928740	6.717673
5519	2	6	3.839967	1.042831
5520	1	100	6.346926	0.723869
5521	1	100	-4.443572	6.997266
5522	2	80	0.001216	6.270969
5522	2	20	6.243276	0.023000
5523	2	69	1.351689	3.353795
5523	2	31	5.130873	-0.432264
5524	2	88	-1.777902	2.935442
5524	2	12	4.739677	-0.653033
5525	2	21	1.817533	6.345765
5525	2	79	6.647040	-0.090836
5526	1	100	0.015916	7.057467
5527	1	100	-2.059484	6.956555
5528	2	30	1.466720	5.951657
5528	2	70	7.058629	0.122135
5529	2	79	7.053224	-0.694868
5529	2	21	1.441276	5.346839
5530	1	100	2.100469	9.170195
5531	1	100	6.810798	-2.426134
5532	1	100	-3.277038	6.717468
5533	2	56	7.583883	0.103766
5533	2	44	3.496927	5.648041
5534	2	89	-0.945190	7.566407
5534	2	11	5.428416	2.910387
5535	2	95	6.071756	-1.218629
5535	2	5	0.231543	4.736888
5536	2	20	1.149268	5.264021
5536	2	80	6.137577	-0.713844
5537	2	88	0.535521	8.516643
5537	2	12	5.790595	2.062768
5538	2	93	6.977405	-0.769558
5538	2	7	1.431304	4.477282
5539	2	92	0.266686	9.162239
5539	2	8	5.882565	2.798803
5540	1	100	-1.309822	5.320320
5541	1	100	5.073912	-2.185555
5542	1	100	0.760047	6.322112
5543	1	100	4.430025	-0.610699
5544	1	100	6.811656	1.730442
5545	2	74	8.172714	1.521673
5545	2	26	2.267167	6.987623
5546	1	100	-0.255873	7.144543
5547	2	92	3.247033	8.059332
5547	2	8	6.287349	2.913363
5548	2	52	6.257350	1.672397
5548	2	48	0.585096	5.425653
5549	2	49	3.111070	5.931939
5549	2	51	6.583712	-0.238665
5550	1	100	-1.992611	6.451329
5551	2	88	-1.484780	5.995121
5551	2	12	4.074434	-0.601417
5552	2	73	6.079798	-0.729120
5552	2	27	-0.173740	5.069927
5553	1	100	4.649906	-2.062136
5554	2	75	2.226949	7.773846
5554	2	25	8.404864	1.134416
5555	1	100	-2.357867	5.249883
5556	2	86	6.966017	-1.155909
5556	2	14	0.844011	5.161440
5557	2	47	6.284526	0.392567
5557	2	53	0.029973	5.228340
5558	2	33	1.147739	6.089018
5558	2	67	5.539179	0.378997
5559	1	100	-0.921410	7.878744
5560	1	100	3.201992	7.358512
5561	2	98	5.533979	-1.005536
5561	2	2	0.551878	5.285945
5562	1	100	-2.644113	7.556450
5563	2	15	3.162527	6.177573
5563	2	85	6.890863	-0.183875
5564	2	91	2.238320	5.362947
5564	2	9	5.321995	3.095285
5565	2	92	0.855830	7.634069
5565	2	8	6.165333	3.241617
5566	2	65	1.885889	6.482775
5566	2	35	6.720482	-0.075528
5567	2	75	6.970362	1.878386
5567	2	25	1.669628	6.711040
5568	2	99	2.122669	8.038852
5568	2	1	6.362588	2.247515
5569	2	68	0.834931	6.947275
5569	2	32	6.938650	0.309835
5570	1	100	2.668019	8.621846
5571	2	88	-0.882695	5.092454
5571	2	12	4.982558	1.050538
5572	1	100	8.466982	1.178766
5573	1	100	-2.030843	5.298744
5574	1	100	8.892251	0.306263
5575	1	100	5.886487	-2.484161
5576	1	100	4.067313	8.660160
5577	2	8	0.840349	5.615488
5577	2	92	7.029012	-1.010559
5578	2	42	-1.552680	3.888189
5578	2	58	4.715558	-1.941616
5579	1	100	-1.658467	5.764320
5580	1	100	1.615007	9.236780
5581	1	100	-3.166593	7.938351
5582	2	64	7.140857	0.218763
5582	2	36	1.420157	6.783521
5583	2	93	0.484916	6.766128
5583	2	7	5.943643	3.724330
5584	2	81	6.491584	1.224776
5584	2	19	0.881368	6.494073
5585	2	59	6.706886	1.013332
5585	2	41	1.932873	6.049554
5586	2	40	5.725906	0.734221
5586	2	60	-0.705322	6.800859
5587	2	84	6.229397	0.664800
5587	2	16	3.168245	5.809861
5588	2	74	1.271617	6.300472
5588	2	26	7.106169	1.610442
5589	2	96	7.664400	0.677582
5589	2	4	4.093083	6.883534
5590	2	64	6.208022	1.586805
5590	2	36	0.668074	6.217076
5591	1	100	7.643790	-3.617355
5592	1	100	5.215332	3.347288
5593	2	56	-0.417518	5.142869
5593	2	44	4.673770	2.314401
5594	1	100	6.596082	-2.317073
5595	1	100	-0.070544	8.055787
5596	1	100	3.649799	8.252649
5597	1	100	2.066090	7.757331
5598	1	100	-0.555531	7.639241
5599	2	84	8.273762	0.262575
5599	2	16	2.157705	6.519275
5600	1	100	7.216682	-3.395460
5601	2	24	4.439199	-1.024530
5601	2	76	-1.054347	5.267368
5602	2	68	0.857204	6.527402
5602	2	32	6.632491	-0.085382
5603	2	4	4.606375	1.694958
5603	2	96	-1.655412	7.404014
5604	2	96	-0.508154	7.380346
5604	2	4	5.722173	1.607864
5605	2	95	-0.424963	8.137096
5605	2	5	5.807192	1.676190
5606	2	48	7.347328	0.546027
5606	2	52	0.932344	6.710105
5607	2	26	5.847446	3.498987
5607	2	74	0.477175	7.016497
5608	1	100	0.974240	5.461104
5609	2	85	-0.243520	7.427304
5609	2	15	5.406982	1.880789
5610	2	64	1.020855	7.465420
5610	2	36	6.563063	1.567316
5611	2	93	5.129662	-0.894345
5611	2	7	0.332116	5.746357
5612	2	86	7.167821	0.186410
5612	2	14	1.412988	6.553970
5613	1	100	1.751294	7.336272
5614	2	97	-1.897970	6.166084
5614	2	3	3.663639	1.214439
5615	2	72	6.261097	3.223883
5615	2	28	2.948345	4.484157
5616	2	24	6.941299	1.026903
5616	2	76	2.706864	6.530301
5617	1	100	-0.724102	6.369627
5618	1	100	4.846930	-1.716838
5619	1	100	8.423171	-2.252454
5620	2	90	0.342355	7.282223
5620	2	10	5.556701	0.698344
5621	2	84	-0.309254	9.050408
5621	2	16	6.069996	2.640656
5622	2	90	6.108124	1.737889
5622	2	10	2.895848	6.537688
5623	2	59	6.013540	1.843202
5623	2	41	2.087921	7.012660
5624	2	61	1.831341	6.121206
5624	2	39	6.844250	0.213277
5625	1	100	-1.026803	6.218820
5626	2	41	0.959447	6.737774
5626	2	59	6.859502	0.729395
5627	2	14	0.835883	5.284569
5627	2	86	3.800486	2.788869
5628	2	83	6.173594	0.679448
5628	2	17	-0.344191	6.642883
5629	2	99	9.433669	-2.098635
5629	2	1	4.374272	3.418318
5630	2	66	2.645919	8.683109
5630	2	34	8.317634	3.708890
5631	2	52	2.039825	7.049080
5631	2	48	6.967099	0.953074
5632	2	95	1.779541	9.027612
5632	2	5	6.514345	2.520167
5633	2	55	7.467095	0.235985
5633	2	45	1.564544	4.630637
5634	2	72	0.299971	5.279584
5634	2	28	6.817813	-0.936861
5635	1	100	6.903301	0.423562
5636	2	74	7.050821	0.607681
5636	2	26	0.459037	6.757235
5637	1	100	7.966543	-1.066333
5638	2	74	0.297972	6.991739
5638	2	26	6.561492	0.589947
5639	2	71	1.296020	6.661144
5639	2	29	6.991698	0.029339
5640	1	100	-0.868934	4.832323
5641	2	97	7.206993	-0.612335
5641	2	3	3.588230	4.979129
5642	2	59	6.047008	0.070756
5642	2	41	1.899406	6.524342
5643	2	87	-0.354783	6.141961
5643	2	13	6.175651	0.010028
5644	2	66	0.759714	7.167356
5644	2	34	5.512827	2.006460
5645	2	94	0.240681	6.129552
5645	2	6	5.853251	0.355387
5646	2	89	7.853606	0.054227
5646	2	11	2.608777	6.191279
5647	1	100	6.641689	-1.557165
5648	1	100	3.287079	8.874927
5649	1	100	2.478945	7.469718
5650	2	98	8.006185	-0.373480
5650	2	2	2.125615	5.637909
5651	2	93	-0.487768	8.358150
5651	2	7	5.555418	2.477368
5652	2	84	1.447111	6.482121
5652	2	16	6.945088	0.034883
5653	1	100	0.588726	6.284133
5654	1	100	0.636776	5.860530
5655	2	97	0.641421	7.679317
5655	2	3	5.430066	3.182298
5656	2	87	8.213883	-1.037793
5656	2	13	2.749394	5.458530
5657	1	100	1.435975	5.261703
5658	2	29	0.503114	5.646598
5658	2	71	6.371785	0.611343
5659	2	73	6.372543	1.207727
5659	2	27	-0.212709	6.163735
5660	2	50	2.265203	7.644152
5660	2	50	7.636156	1.195288
5661	2	92	7.295990	-2.939675
5661	2	8	2.897923	3.663116
5662	2	79	-0.689899	6.750417
5662	2	21	5.878396	0.489704
5663	2	59	3.971779	4.631795
5663	2	41	8.405163	0.480712
5664	2	95	-0.334410	6.480455
5664	2	5	6.233138	1.630986
5665	2	74	0.026467	6.835276
5665	2	26	6.590890	0.622779
5666	2	95	0.578742	5.823219
5666	2	5	5.586699	1.197645
5667	1	100	1.885258	4.056323
5668	2	98	6.139995	0.080413
5668	2	2	0.743788	6.329969
5669	2	75	6.430342	0.663602
5669	2	25	-0.084229	6.495859
5670	1	100	1.246679	6.819732
5671	1	100	6.552134	-1.055576
5672	2	26	1.848529	5.602019
5672	2	74	6.829149	-0.944071
5673	2	10	0.936530	5.708797
5673	2	90	6.986304	-0.813104
5674	2	73	1.389494	6.393339
5674	2	27	6.533404	1.225571
5675	2	49	2.844903	7.160314
5675	2	51	6.567447	1.159112
5676	2	45	-0.656849	5.689403
5676	2	55	5.898280	1.470090
5677	2	69	4.465029	6.859895
5677	2	31	6.793183	2.519424
5678	2	91	-1.098370	7.448040
5678	2	9	5.033345	2.052616
5679	2	33	2.743657	5.021740
5679	2	67	7.257109	-0.978606
5680	1	100	8.328725	0.099306
5681	2	99	6.326542	0.080589
5681	2	1	2.627375	5.803097
5682	1	100	5.715980	1.395962
5683	1	100	1.248597	7.427243
5684	2	96	-0.422894	8.304188
5684	2	4	5.759967	1.963583
5685	1	100	-4.818769	8.724026
5686	2	72	0.606074	5.321638
5686	2	28	5.918476	-1.163817
5687	1	100	-1.490200	5.708611
5688	2	73	6.090925	-0.159837
5688	2	27	-0.516105	5.642336
5689	2	95	0.674658	6.486472
5689	2	5	3.731964	0.364423
5690	2	88	6.459641	-1.444579
5690	2	12	0.645744	4.873714
5691	2	53	-0.752172	8.063578
5691	2	47	5.845430	2.714513
5692	1	100	1.436703	6.886264
5693	1	100	7.890191	0.701314
5694	1	100	5.265753	4.224718
5695	2	87	5.970137	-1.152398
5695	2	13	0.916342	5.344294
5696	1	100	6.827192	-4.282937
5697	2	87	1.497395	6.652546
5697	2	13	6.464327	1.224246
5698	2	58	0.964088	6.239786
5698	2	42	6.845282	0.323495
5699	2	28	3.524087	7.447553
5699	2	72	8.791846	0.993860
5700	1	100	3.062570	4.802896
5701	2	93	0.509021	8.724026
5701	2	7	5.464148	3.733693
5702	1	100	6.601729	0.622625
5703	2	58	2.854131	7.152731
5703	2	42	6.955268	1.096328
5704	1	100	1.460617	6.001309
5705	1	100	4.451361	4.595676
5706	2	55	8.019867	0.651587
5706	2	45	1.669947	6.630313
5707	2	64	7.098830	0.236176
5707	2	36	1.280741	6.758312
5708	2	99	9.211972	-1.882886
5708	2	1	3.508396	4.473369
5709	2	96	9.643203	0.249468
5709	2	4	4.108664	5.520467
5710	2	99	7.576669	0.745426
5710	2	1	4.162355	3.689912
5711	2	94	7.248250	-0.255141
5711	2	6	0.702862	5.447857
5712	2	94	7.141070	0.961696
5712	2	6	1.545732	5.967727
5713	2	91	8.631400	0.023889
5713	2	9	3.045360	6.376992
5714	2	73	6.057172	-0.351334
5714	2	27	3.563890	5.611182
5715	1	100	7.888944	0.186612
5716	1	100	6.570845	3.231568
5717	1	100	0.856130	7.985147
5718	2	45	-2.547412	7.599894
5718	2	55	2.846106	1.668153
5719	2	99	7.744751	3.094336
5719	2	1	1.672614	6.663739
5720	2	89	2.458238	4.907979
5720	2	11	6.804519	-0.156853
5721	2	52	1.927279	4.966456
5721	2	48	6.643835	-0.670280
5722	1	100	-2.188564	4.448747
5723	2	73	7.078803	2.130239
5723	2	27	3.118500	8.032482
5724	2	89	6.705595	-0.122339
5724	2	11	0.306649	6.514479
5725	2	68	2.749173	7.055862
5725	2	32	6.404317	1.165667
5726	2	86	0.453167	6.800560
5726	2	14	7.087373	0.552969
5727	1	100	-2.258771	5.993709
5728	1	100	-0.820109	5.902620
5729	2	79	0.145042	7.882853
5729	2	21	6.250194	1.700406
5730	1	100	8.359846	1.233045
5731	1	100	7.734011	-0.237929
5732	2	66	-0.260989	6.726810
5732	2	34	5.793059	0.393106
5733	2	29	1.149436	6.004736
5733	2	71	7.765231	1.311222
5734	2	82	8.013518	1.898417
5734	2	18	1.382040	6.203896
5735	1	100	-3.139857	4.962556
5736	2	88	6.452517	0.242714
5736	2	12	0.018517	6.431995
5737	1	100	-0.245947	5.896143
5738	2	90	0.557896	5.640312
5738	2	10	7.004388	-0.960139
5739	1	100	2.933010	7.773931
5740	1	100	-2.271009	5.299639
5741	2	88	8.168432	0.794722
5741	2	12	2.308736	4.922373
5742	2	44	2.498860	7.632491
5742	2	56	7.929679	1.679640
5743	1	100	7.653175	1.615691
5744	1	100	6.139773	1.957285
5745	2	9	4.178383	5.984311
5745	2	91	8.168747	1.874905
5746	2	66	0.922372	6.643761
5746	2	34	6.738433	2.991576
5747	1	100	7.680754	1.289313
5748	2	51	6.144260	0.645939
5748	2	49	1.254080	5.309327
5749	2	94	8.124740	-0.149910
5749	2	6	4.998229	3.696841
5750	1	100	-3.290237	7.337247
5751	1	100	-3.884770	6.760828
5752	2	13	6.060123	0.113298
5752	2	87	0.663195	6.751079
5753	1	100	6.432197	-0.168686
5754	2	65	4.324401	6.871696
5754	2	35	4.799438	2.588874
5755	2	86	6.881339	-0.902467
5755	2	14	2.156475	5.638904
5756	2	86	-0.250355	6.654977
5756	2	14	6.250573	1.412985
5757	2	48	6.676491	2.312286
5757	2	52	0.185138	7.771932
5758	1	100	7.077194	-3.172974
5759	1	100	0.578720	9.137934
5760	2	17	1.817240	6.062868
5760	2	83	8.294631	0.750466
5761	2	77	1.888615	7.877040
5761	2	23	7.201924	1.241119
5762	2	77	5.747970	0.278056
5762	2	23	-0.022431	6.236370
5763	2	50	2.119273	5.492830
5763	2	50	6.561081	-0.312674
5764	2	87	1.245759	6.635216
5764	2	13	6.468981	3.146105
5765	1	100	5.348882	-4.163548
5766	2	25	-0.779559	5.899161
5766	2	75	5.736761	-0.431021
5767	2	55	8.343175	2.242849
5767	2	45	1.807385	6.256147
5768	2	89	2.408868	7.437426
5768	2	11	6.778267	2.269779
5769	2	7	6.689782	3.804778
5769	2	93	1.671501	7.814849
5770	2	81	7.217306	-0.125038
5770	2	19	1.913477	6.307843
5771	2	47	5.714740	3.005100
5771	2	53	-0.728888	6.155961
5772	2	95	0.693180	6.980289
5772	2	5	5.449512	1.491540
5773	1	100	0.245951	7.616766
5774	1	100	-2.858959	5.867640
5775	2	78	6.833430	1.848911
5775	2	22	3.495619	7.421878
5776	1	100	-0.158921	8.279633
5777	1	100	8.175845	-0.155374
5778	2	66	-0.201938	7.745645
5778	2	34	5.973235	3.030372
5779	2	48	7.120790	2.138607
5779	2	52	1.447529	8.646564
5780	2	61	0.855828	5.792835
5780	2	39	5.704297	1.381002
5781	2	83	-0.178383	7.325123
5781	2	17	6.257344	1.749543
5782	2	89	5.231719	0.864713
5782	2	11	-0.216112	6.960247
5783	2	79	7.740288	0.821182
5783	2	21	3.140002	7.064204
5784	1	100	-0.437190	6.593549
5785	2	60	1.376624	6.115571
5785	2	40	6.091490	-0.225484
5786	1	100	1.347903	7.337619
5787	1	100	0.274986	5.549320
5788	2	67	8.792774	0.269912
5788	2	33	2.247976	6.904962
5789	1	100	-2.001426	7.062599
5790	2	53	6.723230	0.499935
5790	2	47	0.170438	6.471360
5791	1	100	-2.266266	7.389892
5792	2	33	3.456534	8.483751
5792	2	67	8.388981	2.614734
5793	2	74	7.041980	1.253326
5793	2	26	1.909274	7.124993
5794	2	74	0.959682	6.928761
5794	2	26	6.207147	0.427555
5795	1	100	-0.836943	6.502669
5796	2	81	1.047812	8.672455
5796	2	19	7.015813	3.412432
5797	2	98	6.816084	-0.438329
5797	2	2	3.111633	5.029541
5798	2	88	1.237733	6.692380
5798	2	12	4.506264	0.680065
5799	2	78	6.944152	0.245743
5799	2	22	1.066735	6.616863
5800	2	99	0.456016	6.855517
5800	2	1	5.591066	4.035341
5801	2	52	0.586167	8.085343
5801	2	48	5.073749	2.127115
5802	1	100	2.227325	5.519275
5803	2	41	-0.584470	6.414956
5803	2	59	5.734495	2.124283
5804	1	100	-0.044223	8.360967
5805	1	100	1.034763	6.288925
5806	2	85	-0.437215	6.193726
5806	2	15	5.680180	0.046703
5807	2	55	6.145040	1.332428
5807	2	45	0.712225	7.748780
5808	1	100	-2.555487	8.405938
5809	2	17	5.570642	1.105475
5809	2	83	0.596451	5.349764
5810	1	100	-0.666578	7.524327
5811	2	82	3.157410	7.038395
5811	2	18	5.734276	2.511002
5812	2	63	6.132243	3.584249
5812	2	37	0.522627	6.287405
5813	2	97	1.492670	9.697115
5813	2	3	7.527451	3.997857
5814	1	100	7.085226	1.161528
5815	1	100	-1.140553	5.805916
5816	1	100	7.325354	3.714268
5817	1	100	-5.327327	6.139931
5818	2	30	6.697054	1.193706
5818	2	70	0.223942	6.624551
5819	1	100	4.251087	1.986993
5820	2	88	-1.090982	5.755135
5820	2	12	4.489479	-0.603223
5821	1	100	-1.219759	5.619601
5822	2	86	-1.506296	2.794833
5822	2	14	4.898478	-3.133296
5823	1	100	-1.692725	6.289646
5824	1	100	-0.038717	7.327651
5825	2	64	7.425231	1.179126
5825	2	36	2.350313	7.114985
5826	1	100	-0.527808	5.104122
5827	2	70	5.688513	-0.423082
5827	2	30	2.243655	5.826478
5828	1	100	6.034202	0.208456
5829	2	57	1.852060	5.584319
5829	2	43	7.305510	1.764805
5830	1	100	6.448977	-2.237488
5831	2	97	6.791424	0.538228
5831	2	3	2.264778	4.840435
5832	2	80	0.587986	6.725229
5832	2	20	6.034202	0.451869
5833	2	11	5.943516	0.278882
5833	2	89	0.193642	6.763003
5834	1	100	6.628543	0.359283
5835	2	33	3.991203	2.302359
5835	2	67	-1.037498	7.894685
5836	2	93	0.126109	7.481118
5836	2	7	4.380433	1.788245
5837	1	100	-0.238564	8.761115
5838	2	91	-0.162389	6.056625
5838	2	9	5.724329	0.007498
5839	1	100	0.667642	7.325952
5840	1	100	9.103793	-0.241271
5841	2	94	1.921972	6.240174
5841	2	6	5.845466	1.538128
5842	2	67	0.898942	6.338078
5842	2	33	7.121735	2.054797
5843	2	89	2.433556	5.705121
5843	2	11	4.340934	-0.558434
5844	1	100	-2.789739	3.717510
5845	2	88	5.798981	-0.303606
5845	2	12	-0.469742	6.330472
5846	1	100	-0.782123	5.573231
5847	1	100	0.707675	7.777377
5848	2	67	-0.860421	7.325554
5848	2	33	5.274989	0.816405
5849	2	49	1.846079	5.494669
5849	2	51	7.810833	-0.721831
5850	1	100	0.957734	6.850923
5851	2	94	6.754176	-0.180473
5851	2	6	1.934412	4.630077
5852	1	100	0.057948	6.646973
5853	2	88	1.283510	6.863380
5853	2	12	7.105905	1.297782
5854	2	45	1.347162	5.693153
5854	2	55	6.805799	0.364878
5855	1	100	-3.193419	6.145461
5856	2	52	7.108642	2.533039
5856	2	48	1.255206	6.762347
5857	1	100	-0.129011	7.095678
5858	2	46	5.806560	0.573362
5858	2	54	1.431954	6.872389
5859	2	86	2.771274	7.027751
5859	2	14	6.642813	0.592784
5860	2	65	1.375297	8.296561
5860	2	35	6.759173	2.329493
5861	2	98	2.678645	7.375128
5861	2	2	6.211930	3.461586
5862	2	65	0.158744	7.851244
5862	2	35	6.672223	2.672077
5863	2	98	-0.874263	7.913277
5863	2	2	5.378718	2.553985
5864	2	46	4.642325	1.187054
5864	2	54	0.242415	7.549180
5865	2	69	0.758773	7.535040
5865	2	31	6.442602	1.373978
5866	1	100	-2.618444	5.458754
5867	2	67	7.466517	2.351000
5867	2	33	3.099685	8.158139
5868	2	50	7.800029	-0.242793
5868	2	50	2.551852	6.184088
5869	2	44	6.912586	2.359734
5869	2	56	1.427585	8.420491
5870	1	100	3.058319	4.796757
5871	2	67	0.212067	5.072675
5871	2	33	2.960880	3.338704
5872	1	100	2.005942	1.835089
5873	1	100	2.757299	9.005155
5874	1	100	7.096042	2.551051
5875	1	100	-3.325808	6.746300
5876	2	93	7.249812	-1.030117
5876	2	7	2.019234	5.067222
5877	2	67	7.962888	3.284871
5877	2	33	2.021653	7.290337
5878	1	100	7.420128	1.168058
5879	1	100	7.645121	0.747201
5880	1	100	6.993242	-0.739238
5881	1	100	-0.644134	6.668914
5882	1	100	1.181800	7.953576
5883	2	17	2.490441	6.802021
