5380	3	71	-0.487992	10.515867	-6.463753	7.989329
5381	4	55	9.656037	-10.277356	1.870655	7.317440
5381	4	20	4.000579	6.822657	-4.570676	7.317440
5381	4	3	4.000579	0.654923	-4.570676	4.771285
5381	4	22	9.656037	-16.445091	1.870655	4.771285
5382	4	25	6.786455	-13.090092	6.286016	0.522740
5382	4	43	6.786455	-7.763827	2.988009	6.654771
5382	4	30	1.699756	7.591477	-2.428266	6.654771
5382	4	2	1.699756	0.187535	0.869740	0.522740
5383	2	96	6.439104	-10.896924	6.180096	2.104100
5383	2	4	2.392281	4.296810	-2.263401	5.545371
5384	4	49	7.903208	-14.040743	7.015981	0.729987
5384	4	34	7.903208	-9.422442	1.513936	6.555019
5384	4	12	3.794621	0.566079	0.642491	0.729990
5384	4	5	3.794621	5.184381	-4.859554	6.555019
5385	3	59	-1.992491	10.983948	-6.119771	7.734473
5385	3	37	-1.992462	0.604353	-0.374889	2.860593
5385	3	4	4.284853	-5.848946	3.147993	2.860594
5386	4	43	-0.899467	0.672117	-0.247792	0.054346
5386	4	52	5.742779	-10.641813	6.277771	0.054346
5386	4	4	-0.899467	9.854977	-4.295975	5.849892
5386	4	1	5.742779	-5.126073	2.229588	5.849892
5387	1	100	7.645762	-14.346629	8.262410	-0.408685
5388	3	68	0.738435	10.630863	-7.478445	7.835145
5388	3	8	4.590257	-11.573454	5.202933	3.983036
5388	3	24	0.738435	4.079918	-1.051059	3.983036
5389	3	71	6.545718	-8.241512	7.776696	0.923631
5389	3	25	0.149690	11.663239	-5.112617	5.411262
5389	3	4	6.545718	-2.288829	1.254030	5.411262
5390	5	5	3.348539	3.430018	-1.431720	1.381879
5390	5	27	8.767555	-6.169864	1.184700	7.774375
5390	5	43	8.767555	-11.390194	5.026249	1.381879
5390	5	24	3.348539	8.650348	-5.273269	7.774375
5390	5	1	8.764516	-0.806092	-5.273268	7.774375
5391	3	72	2.957874	-13.404364	8.157315	1.835248
5391	3	15	2.957874	-7.443213	7.938331	7.963632
5391	3	13	0.269506	3.840572	4.157118	7.963632
5392	5	17	1.620904	5.942837	3.522042	2.285469
5392	5	29	1.620904	9.510654	-2.512798	6.940892
5392	5	11	1.620904	-0.127869	3.522043	2.285469
5392	5	20	5.955056	-5.272175	6.708694	2.285469
5392	5	23	5.955056	-1.704357	-2.512798	6.940892
5393	3	51	5.799698	-14.182026	7.842839	1.669388
5393	3	26	1.062635	8.275556	-1.806758	8.290870
5393	3	23	5.799698	-8.199403	4.555485	8.290870
5394	4	29	6.283172	-8.012180	5.772701	-4.765973
5394	4	13	6.283172	-8.012180	5.772701	1.516977
5394	4	42	0.141110	1.917393	5.181237	-4.765973
5394	4	16	0.141110	1.917393	5.181237	1.516977
5395	2	52	6.986777	-8.553124	7.206026	4.538189
5395	2	48	0.828478	3.332586	0.840963	4.538189
5396	2	93	8.035622	-13.740311	3.465656	0.025586
5396	2	7	1.622986	4.538356	-4.965468	6.154976
5397	3	80	6.838485	-9.852967	8.634096	0.039624
5397	3	6	6.838485	-3.656640	2.132678	6.422850
5397	3	14	2.787619	9.527137	-4.355532	6.422850
5398	2	52	-2.803904	-0.871873	5.851151	-5.317028
5398	2	48	3.621705	-7.458848	5.851151	-5.317028
5399	1	100	-1.057873	10.062986	-7.664305	5.667496
5400	3	29	4.978697	-7.762322	3.030123	8.076064
5400	3	47	4.978697	-13.884687	7.572283	2.386687
5400	3	24	-1.563836	7.049911	-0.446293	8.076064
5401	1	100	6.567504	-10.042082	6.343858	1.606983
5402	1	100	5.335630	6.251484	-5.479334	7.350115
5403	2	66	3.846840	6.974913	-4.267120	7.960990
5403	2	34	7.791767	-12.648078	6.398204	3.540382
5404	3	53	7.631329	-6.228733	2.331660	6.827376
5404	3	44	2.786332	6.062136	-3.902899	6.827376
5404	3	3	7.631329	-11.637970	6.283374	0.521537
5405	4	16	6.042387	-3.048742	-6.346831	6.475866
5405	4	22	0.409081	9.309784	-6.346834	6.475866
5405	4	30	6.042387	-12.295341	4.894458	0.011578
5405	4	32	0.409081	3.135725	0.198005	0.011577
5406	2	58	4.332761	-12.245585	6.285479	-1.677976
5406	2	42	-1.075541	4.563076	0.071146	-1.677976
5407	3	88	-0.903802	3.873897	-9.648501	7.086077
5407	3	8	5.538871	-8.732637	2.541700	0.884298
5407	3	4	-0.903802	2.716951	-3.793702	0.884298
5408	2	91	6.060958	-13.257327	6.122642	0.438944
5408	2	9	6.060958	-13.257327	6.122635	4.277805
5409	4	15	1.902839	-0.405718	-1.504440	0.903912
5409	4	47	6.964936	-18.395442	4.421829	0.903912
5409	4	10	1.901989	6.046354	-6.924016	7.427376
5409	4	28	6.964936	-5.436678	-0.997748	7.427376
5410	3	56	6.051610	-10.848947	8.632757	2.290449
5410	3	19	6.051610	-5.985109	3.969914	6.832042
5410	3	25	2.487099	10.485576	-2.536067	6.832042
5411	2	85	6.298263	-11.905508	8.299102	1.875255
5411	2	15	0.801302	9.438908	-4.337602	5.421289
5412	4	54	4.446880	-15.311630	7.205056	-0.975290
5412	4	25	4.446880	-8.763618	3.608957	5.572722
5412	4	18	-2.033272	6.563398	-2.785406	5.572722
5412	4	3	-2.033272	0.012632	0.810651	-0.975290
5413	3	58	8.395766	-14.724728	5.886222	0.451360
5413	3	26	8.395766	-8.216872	3.274835	6.359896
5413	3	16	1.811791	4.240127	-1.369774	6.359896
5414	2	52	2.863676	9.797038	-5.187877	8.264387
5414	2	48	6.409711	-7.477081	0.265287	8.264387
5415	4	30	7.677422	-8.684214	6.819681	4.937870
5415	4	12	1.963929	10.042447	0.854501	4.937870
5415	4	27	1.963930	3.529909	0.854502	-1.486164
5415	4	31	7.677422	-15.196752	6.819681	-1.486164
5416	2	87	3.167156	5.855635	-1.348092	-0.592068
5416	2	13	8.906636	-8.682293	2.665208	-0.592068
5417	2	65	0.224413	11.735289	-9.818464	8.205627
5417	2	35	0.224413	7.333385	-4.467521	1.978178
5418	3	24	-5.457274	10.919773	-10.099173	5.383209
5418	3	33	1.034424	-6.487935	1.846616	0.407489
5418	3	43	-5.457274	4.585123	-4.481184	0.407486
5419	2	89	0.102999	10.413884	-8.962005	6.128820
5419	2	11	5.830637	-1.951853	-3.752124	6.128820
5420	4	8	3.654929	0.015119	1.958199	-0.514152
5420	4	85	9.265304	-12.901496	6.210572	-0.514152
5420	4	5	9.265304	-7.277304	2.784817	5.560122
5420	4	2	3.654929	5.639311	-1.467556	5.560122
5421	3	8	1.416089	5.927601	-2.928550	4.996766
5421	3	38	5.276453	-11.352214	2.891267	4.996766
5421	3	54	5.276453	-16.529092	8.673747	-1.247738
5422	1	100	6.162730	-9.017587	7.603282	-5.343915
5423	2	85	-1.376640	8.809881	-5.942324	8.263037
5423	2	15	5.249752	-2.371612	0.369776	8.263037
5424	2	52	6.854791	-4.738191	5.468648	8.881010
5424	2	48	0.718019	3.109640	0.395068	8.881010
5425	4	55	6.357187	-11.854291	8.135157	1.823497
5425	4	10	4.520566	2.981802	-2.228060	7.757985
5425	4	33	6.357187	-5.751792	2.616824	7.757985
5425	4	2	4.520566	-1.556483	-1.898399	7.757985
5426	2	77	-0.378686	5.158553	-2.713479	-2.871788
5426	2	23	4.346896	-10.505062	2.889099	-2.871788
5427	4	28	6.265569	-7.519241	3.005344	8.323145
5427	4	28	-0.320611	6.876236	-3.592278	2.131894
5427	4	22	6.265569	-10.811588	3.005344	2.131895
5427	4	22	-0.320611	10.168644	-3.592278	8.323145
5428	4	42	6.856778	-18.402629	4.048286	-1.600155
5428	4	49	6.856778	-18.402629	4.048286	2.718438
5428	4	8	1.297505	0.900620	-0.458310	2.718438
5428	4	1	1.297505	0.900620	-0.458310	-1.600155
5429	2	48	5.919874	1.023989	-2.278616	-2.309337
5429	2	52	8.647013	-11.702580	2.652382	-2.309337
5430	1	100	2.044738	12.078738	-3.238593	8.918725
5431	4	49	-1.074093	10.977683	-3.826521	6.616559
5431	4	9	5.048233	-12.258669	6.473982	2.020783
5431	4	37	5.048233	-5.988489	2.657876	6.616559
5431	4	5	-1.074093	4.705470	-0.010415	2.020783
5432	3	41	5.952410	-6.199014	-2.739357	1.503870
5432	3	43	0.851875	4.277072	-8.570576	1.503871
5432	3	16	0.851875	10.486951	-8.570576	6.530892
5433	4	17	6.627481	-13.477818	6.839426	3.261662
5433	4	31	3.422386	9.237084	-5.401433	7.363190
5433	4	37	6.627481	-2.104207	0.969856	7.363190
5433	4	15	3.422386	2.802929	0.468137	3.261662
5434	1	100	0.686638	10.662561	-4.327845	8.061510
5435	2	71	6.266268	-6.428698	4.142427	6.329948
5435	2	29	-0.128132	3.274172	-1.972046	6.329948
5436	3	66	6.290831	-11.916685	5.207528	0.598578
5436	3	15	-0.350249	9.121626	-4.740086	6.725943
5436	3	19	6.290831	-8.296298	-0.457660	6.725943
5437	4	51	-2.385879	9.266733	-2.442926	6.335461
5437	4	23	4.191801	-9.301774	6.803411	0.703535
5437	4	10	-2.385879	3.701895	0.782571	0.703534
5437	4	16	4.191801	-3.736841	3.577914	6.335461
5438	1	100	5.812210	4.108626	-6.673485	6.563530
5439	2	67	1.548005	10.378820	-5.362115	6.062128
5439	2	33	6.246706	-1.755547	-0.654115	6.062128
5440	3	62	1.435065	12.586470	-2.953506	7.727021
5440	3	26	1.435065	1.438415	2.639872	1.541356
5440	3	12	8.013968	-5.162206	7.687226	1.541356
5441	4	36	8.424145	-10.714059	7.470880	2.029210
5441	4	12	2.527543	2.308899	1.574275	2.029212
5441	4	21	8.424145	-4.937465	2.445774	8.329338
5441	4	31	2.527542	10.119997	-3.450830	8.329338
5442	4	22	6.546491	-11.335085	6.347125	4.878661
5442	4	33	6.546491	-11.335962	6.347125	-0.891047
5442	4	23	1.769164	1.442188	1.044776	-0.891047
5442	4	22	1.769165	1.442848	1.044776	4.878661
5443	4	91	5.474560	-14.989497	8.001190	-0.777639
5443	4	3	3.072126	3.311615	2.618936	4.862612
5443	4	5	5.474560	-9.022182	8.001144	4.862612
5443	4	1	5.474560	-2.924363	7.986712	4.862612
5444	1	100	6.663106	-8.566329	7.132092	-1.919395
5445	1	100	1.290090	10.366591	-5.946204	8.142750
5446	5	58	-1.281739	10.042939	-2.360566	6.647529
5446	5	10	-1.281739	3.449688	2.217523	1.688913
5446	5	28	4.440360	-8.191947	3.495749	6.647529
5446	5	3	4.440360	-8.191947	8.073875	1.688913
5446	5	1	-1.281739	-1.675123	2.217519	1.688913
5447	3	45	1.606640	4.600092	-4.375950	7.063705
5447	3	32	1.606640	1.581983	0.213284	2.602003
5447	3	23	7.360692	-9.564502	6.159254	2.602003
5448	1	100	6.923063	-13.727387	8.268272	-2.526288
5449	4	52	6.220410	-11.243504	6.762408	0.308935
5449	4	15	6.220410	-4.739869	4.248117	6.879962
5449	4	15	0.651896	8.815020	-2.149551	6.879962
5449	4	18	0.651896	2.311385	0.364740	0.308935
5450	1	100	2.200840	10.380802	-6.391572	7.677698
5451	3	60	9.424233	-14.924735	5.374171	1.794023
5451	3	27	9.424233	-3.583499	-1.098426	7.734213
5451	3	13	3.399378	1.929527	-7.490511	7.734213
5452	3	70	2.181645	7.550402	-5.115751	5.693553
5452	3	11	2.181645	3.430174	0.738920	0.489795
5452	3	19	7.095179	-8.662129	6.402963	0.489795
5453	2	46	2.970291	1.156937	2.104521	-2.721780
5453	2	54	8.515530	-7.246713	7.523712	-2.721780
5454	4	32	0.432503	6.070835	0.842069	-0.634168
5454	4	63	0.432503	11.160767	-5.233416	5.889570
5454	4	2	5.545175	-5.000658	5.840518	-0.634168
5454	4	3	0.432504	-0.408912	5.840518	-0.634168
5455	2	18	6.279261	-7.330382	1.689745	7.431986
5455	2	82	1.592422	11.510929	-4.267269	7.431986
5456	5	51	5.584374	-12.655703	6.907188	0.702271
5456	5	18	0.949334	3.518591	0.462522	0.702271
5456	5	20	0.949334	9.915205	-4.269117	7.343150
5456	5	9	5.584374	-7.036697	2.175550	7.343150
5456	5	2	0.949334	-0.392302	2.175550	7.343150
5457	4	61	3.109934	9.195696	-7.488991	7.127407
5457	4	26	9.235119	-11.711988	5.591144	1.432149
5457	4	9	3.109934	2.691906	-0.854269	1.432149
5457	4	4	3.109934	-2.228723	-0.854269	1.432149
5458	4	36	6.142060	-16.021398	3.645893	2.400844
5458	4	21	1.632247	8.107151	-4.360427	8.119193
5458	4	31	6.142060	-4.313862	-1.446623	8.119193
5458	4	12	1.632247	1.519459	0.732089	2.400844
5459	2	45	0.754332	11.401436	-8.693611	6.568399
5459	2	55	6.676532	-1.122528	-3.156199	6.568399
5460	4	27	6.903854	-10.403566	4.684862	0.985172
5460	4	15	0.295072	12.528345	0.090462	6.792114
5460	4	43	0.295072	7.872047	0.090462	0.985172
5460	4	15	6.903854	-5.759279	4.684862	6.792114
5461	4	54	1.157279	11.629421	-3.269874	6.152539
5461	4	5	6.163422	-11.538235	7.139089	1.167601
5461	4	28	6.163422	-5.414881	0.848979	6.152539
5461	4	13	1.157279	-1.008447	0.848980	6.152539
5462	2	65	6.714340	-13.812065	5.652840	-1.459563
5462	2	35	1.680218	4.031174	-0.849382	-1.459563
5463	4	28	6.579022	-10.789906	6.070853	-2.465757
5463	4	23	2.049413	3.817556	1.026314	3.623515
5463	4	32	2.049413	3.817556	1.026486	-2.465757
5463	4	17	6.579022	-10.789906	6.070681	3.623515
5464	3	86	4.285057	-14.491898	8.164359	1.722853
5464	3	11	-0.699890	9.174080	-2.885808	5.895476
5464	3	3	4.285057	-8.967752	3.155334	5.895476
5465	5	43	3.937887	8.892090	-0.903698	7.594216
5465	5	22	8.863854	-5.694946	2.935155	3.666104
5465	5	21	8.863854	-3.722228	2.935155	7.594216
5465	5	1	3.937887	-1.749512	2.935155	7.594216
5465	5	13	3.937887	6.919372	-0.903695	3.666104
5466	1	100	6.480859	-12.434178	5.323345	-0.968316
5467	3	82	8.402452	-12.992114	7.335016	0.203846
5467	3	10	2.466404	10.572542	-0.857071	6.844772
5467	3	8	8.402452	-6.818990	1.686877	6.844772
5468	3	62	-2.650890	11.348038	-6.966522	6.311643
5468	3	19	3.926967	-6.414241	5.813446	0.849710
5468	3	19	-2.650890	5.631525	-0.624530	0.849710
5469	3	43	2.028353	-9.728032	6.180819	1.326463
5469	3	44	2.028353	-4.995994	0.940571	6.170440
5469	3	13	-2.898806	7.259676	-4.420621	6.170440
5470	3	81	8.891687	-14.962502	4.357321	-0.162577
5470	3	15	8.891687	-9.916090	-0.013705	6.372131
5470	3	4	2.728316	7.238310	-6.271642	6.372131
5471	3	28	1.893867	5.669474	-5.118266	5.510851
5471	3	28	1.893867	0.455262	0.308431	0.122124
5471	3	44	6.787818	-11.020052	6.557316	0.122124
5472	2	75	1.880359	3.460620	2.777275	-3.770956
5472	2	25	7.386462	-5.567531	5.901261	-3.770956
5473	4	19	5.535103	-8.086254	7.110513	7.729408
5473	4	27	-0.649939	0.061054	1.416164	1.625289
5473	4	34	5.535103	-14.400342	7.689282	1.625290
5473	4	20	-0.649939	6.381148	0.837394	7.729408
5474	2	47	0.342916	6.488154	-6.421675	6.865466
5474	2	53	5.675444	-10.028882	-0.516228	6.865466
5475	3	92	6.215098	-11.023173	3.998451	-0.183850
5475	3	4	3.103933	4.822758	-3.679167	5.528095
5475	3	4	6.215098	-1.215837	-1.629154	5.528095
5476	3	51	-0.370460	3.693171	0.330337	1.135784
5476	3	15	5.451991	-9.215339	6.464186	1.135785
5476	3	34	-0.370460	9.332946	-6.001473	7.149656
5477	4	12	1.885075	2.492245	-0.032808	0.178644
5477	4	14	1.885075	8.725252	-5.559870	5.975220
5477	4	61	8.319552	-13.904642	6.305763	0.178644
5477	4	13	8.319552	-2.729486	0.778701	5.975220
5478	2	85	0.010430	8.760136	-4.601907	8.915605
5478	2	15	5.956389	-6.049261	0.540288	8.915605
5479	2	61	1.000184	10.684735	-5.397614	6.240428
5479	2	39	6.548941	-0.128778	-2.951299	6.240428
5480	3	22	7.167655	-6.737208	2.556598	7.552260
5480	3	53	7.167655	-11.938809	6.404327	1.115784
5480	3	25	0.845536	9.642974	-3.176357	7.552260
5481	2	46	-0.041724	10.229512	-2.018414	-0.171459
5481	2	54	-0.041724	12.134613	-8.544181	6.251349
5482	4	26	6.378904	4.098880	-5.477263	5.778624
5482	4	36	7.307551	0.094251	-0.042551	1.007657
5482	4	29	7.372718	-10.380430	6.557586	1.007657
5482	4	9	7.372718	-6.375351	1.122875	5.778624
5483	4	35	0.356777	1.647787	0.057527	4.061393
5483	4	13	0.356777	1.647787	0.057527	1.100249
5483	4	15	6.540211	-10.047022	6.294299	1.100249
5483	4	37	6.540211	-10.047253	6.294299	4.061393
5484	1	100	-0.600768	10.434739	-5.406301	4.924680
5485	4	27	5.465392	-6.469488	1.830230	6.986064
5485	4	49	5.465392	-13.236727	6.890186	0.376899
5485	4	17	2.288041	3.875858	-4.401901	6.986064
5485	4	7	5.465392	-0.508562	-4.401900	6.986064
5486	5	34	1.603086	0.223410	1.186520	-1.822376
5486	5	29	1.603086	4.370374	1.183220	4.613145
5486	5	21	6.349728	-8.377969	6.390116	-1.822376
5486	5	12	6.349728	-4.234744	6.386816	4.613145
5486	5	4	1.603086	-1.097509	1.215850	4.613145
5487	4	43	-1.149435	4.802683	-2.989680	0.559532
5487	4	14	-1.149435	9.729079	-2.989672	5.240449
5487	4	38	5.492075	-8.890994	1.327218	0.559532
5487	4	5	5.492075	-3.964598	1.327218	5.240449
5488	4	19	1.621125	10.800263	-4.890656	6.488174
5488	4	47	1.621125	0.965928	1.717271	1.100760
5488	4	26	6.997757	-11.347656	7.322861	1.100760
5488	4	8	6.997757	-4.856751	0.714936	6.488174
5489	4	61	6.338268	-14.874499	6.613554	0.360956
5489	4	8	6.338268	-10.116872	1.684142	6.570937
5489	4	7	0.101487	7.784363	-4.393232	6.570937
5489	4	24	0.101487	3.022188	0.536181	0.360956
5490	3	39	8.366447	-10.194937	2.309499	5.349388
5490	3	43	8.366447	-11.997793	6.602364	2.379970
5490	3	18	2.502866	3.855750	-2.461468	5.349388
5491	2	47	4.220240	-9.185134	4.839866	-0.942341
5491	2	53	-1.932685	10.076480	-5.474476	5.625309
5492	4	40	6.059397	-14.200601	7.106062	1.099655
5492	4	10	2.127439	9.745839	-2.639015	6.960850
5492	4	28	2.127439	3.867684	0.851803	1.099655
5492	4	22	6.059397	-8.322447	3.615244	6.960850
5493	3	45	8.514623	-15.192558	4.442075	0.551696
5493	3	19	2.703750	3.937605	-4.861942	6.469141
5493	3	36	8.514623	-8.808502	1.496540	6.469141
5494	1	100	-0.966758	7.882508	-4.478004	7.385587
5495	3	40	7.057512	-6.471280	4.972347	7.897999
5495	3	42	7.057512	-12.340447	5.527668	2.254539
5495	3	18	0.809509	2.627037	-1.445270	7.897999
5496	4	39	6.942107	-8.691578	7.554851	-0.716461
5496	4	38	3.704369	3.718008	0.933879	-0.716461
5496	4	12	6.942107	-4.328135	1.099192	5.854830
5496	4	11	3.704369	9.017495	-5.521780	5.854830
5497	1	100	3.740976	10.709704	-6.119066	5.765598
5498	3	28	2.585819	7.931047	-4.838228	7.179893
5498	3	39	7.898866	-1.495854	0.551750	7.179893
5498	3	33	7.898866	-11.430706	7.064920	3.964930
5499	4	6	6.417560	-0.813644	3.484722	6.755519
5499	4	68	6.926616	-12.183776	7.297550	0.397768
5499	4	10	6.926616	-6.298292	3.484722	6.755519
5499	4	16	6.417560	5.601802	-2.869105	6.755519
5500	3	38	5.233425	-13.818583	7.730115	3.272827
5500	3	40	-0.858330	9.670239	-5.126305	7.905471
5500	3	22	5.233425	-7.548946	1.245255	7.905471
5501	1	100	6.432679	-9.908204	6.605163	-2.065179
5502	2	60	4.624365	-6.668179	4.992928	-0.012041
5502	2	40	-1.948214	9.366106	-2.794950	6.432466
5503	3	27	7.173701	-4.825853	0.149313	6.109270
5503	3	34	7.173701	-11.165769	6.463410	-0.430779
5503	3	39	2.793079	11.435011	-5.808077	6.109270
5504	2	66	0.291416	10.050787	-3.558537	9.714848
5504	2	34	6.259532	-2.306705	0.422275	9.714848
5505	4	24	4.726646	-9.696937	4.154852	6.033322
5505	4	42	4.726646	-9.696945	7.290722	3.253236
5505	4	25	-1.392196	1.115844	2.521566	3.253236
5505	4	9	-1.392196	7.555770	-0.614304	6.033322
5506	3	54	-0.729365	9.920345	-4.399580	6.787665
5506	3	13	4.843158	-6.968851	5.421052	2.524331
5506	3	33	-0.729365	6.238693	-0.027042	2.524331
5507	2	66	6.033731	3.148427	-0.015361	7.299816
5507	2	34	8.011184	-2.122742	5.100626	7.299816
5508	4	43	7.169578	-6.271564	2.251911	4.499474
5508	4	44	2.472248	10.203101	-3.469671	4.499474
5508	4	8	7.169578	-12.388998	7.170389	-1.222155
5508	4	5	2.472248	-0.869562	2.251911	4.499474
5509	1	100	1.483533	9.426359	-4.293991	6.036113
5510	4	34	6.351179	-6.243460	-3.347783	7.243874
5510	4	7	1.653849	4.758772	-9.975403	7.243874
5510	4	18	1.653849	4.758772	-6.025721	0.926818
5510	4	41	6.351179	-12.360855	0.601899	0.926818
5511	2	35	1.475133	4.004400	-2.909320	7.857514
5511	2	65	6.257067	-7.261940	2.670863	7.857514
5512	2	23	5.747197	-4.683431	1.226904	7.821085
5512	2	77	-0.475861	11.698689	-4.820283	7.821085
5513	4	57	6.221332	-14.486891	6.537309	0.070936
5513	4	17	1.074444	0.622650	-0.054483	0.070936
5513	4	18	6.221332	-8.551239	6.537309	4.272359
5513	4	8	1.074444	6.558302	-0.054483	4.272359
5514	3	2	6.376995	-3.362387	6.624063	2.259273
5514	3	21	-0.146890	5.396735	0.501051	2.259273
5514	3	77	-0.146890	12.180697	-0.674789	7.867398
5515	2	81	7.919006	-15.281178	7.766474	-0.826523
5515	2	19	7.919006	-15.281178	2.067690	4.249845
5516	3	42	0.758465	11.662850	-8.583627	6.467168
5516	3	33	7.210178	-12.591871	3.654847	0.314220
5516	3	25	0.758468	5.499571	-2.171720	0.314220
5517	4	44	8.220559	-4.509258	-1.014635	5.426661
5517	4	26	2.924635	7.328270	-6.862938	5.426661
5517	4	25	8.220559	-14.944150	3.920974	-1.060343
5517	4	5	2.924635	2.062889	-1.927329	-1.060343
5518	2	73	0.009536	12.200769	-5.879497	6.918533
5518	2	27	0.009536	12.200769	-5.879497	4.123846
5519	3	59	8.811111	-7.605488	7.905423	-0.507264
5519	3	13	8.811111	-1.503051	2.586780	5.117316
5519	3	28	3.195096	6.956327	1.153054	5.117316
5520	3	38	0.009162	11.573522	-3.521571	7.667796
5520	3	54	0.009162	5.640696	2.440301	1.287883
5520	3	8	5.529430	-6.109735	6.875226	1.287883
5521	2	42	-1.424432	10.170458	-1.072153	7.582641
5521	2	58	-1.424432	9.561798	-0.140711	1.985428
5522	3	94	6.680446	-11.984782	8.163430	-0.805388
5522	3	1	0.443666	8.603154	-2.825141	5.431390
5522	3	5	6.680446	-9.298561	3.252161	5.431390
5523	3	49	5.978438	-8.663087	-1.129367	8.100984
5523	3	28	5.978438	-14.669467	5.181684	1.494739
5523	3	23	-0.127464	6.819138	-6.134283	8.100984
5524	4	29	3.338763	-1.503324	5.456470	0.937530
5524	4	41	3.338763	10.841219	-3.896937	7.341308
5524	4	7	6.014852	-4.544895	1.950029	7.341308
5524	4	23	6.014852	-11.161580	5.456470	0.937530
5525	3	74	0.022469	9.524413	-3.988739	7.516131
5525	3	18	0.022469	1.168697	2.568976	2.618347
5525	3	8	6.012180	-4.974759	5.195004	2.618347
5526	3	45	7.163608	-15.216375	7.487849	0.959394
5526	3	42	7.163608	-3.035318	1.213483	6.707759
5526	3	13	3.041236	3.016246	-4.698076	6.707759
5527	3	90	7.042394	-6.873377	8.838464	-0.526509
5527	3	2	7.042394	-6.873286	8.535281	5.001955
5527	3	8	2.820386	1.229818	2.249072	-0.526509
5528	2	68	6.567590	-14.986485	3.219130	-3.059550
5528	2	32	0.553909	3.573429	-2.941328	-3.059551
5529	1	100	9.743084	-6.117007	0.314687	-0.228417
5530	2	49	-2.866812	10.619640	-2.609088	5.622506
5530	2	51	3.716285	-10.398062	7.078789	0.942388
5531	1	100	7.880380	-11.366204	4.528174	1.564343
5532	2	87	7.305283	-6.818263	5.421668	-0.639285
5532	2	13	1.260494	10.541325	-2.440121	5.916921
5533	3	70	4.777521	-11.651729	8.314734	0.335980
5533	3	8	-0.975072	7.658463	-1.942027	6.902592
5533	3	22	4.777521	-5.378039	2.877199	6.902592
5534	4	65	7.783067	-7.013489	0.600147	9.137344
5534	4	22	1.387295	7.159459	-4.441943	9.137344
5534	4	1	7.783067	-7.013489	7.012323	4.353136
5534	4	12	7.783064	-1.206608	-4.441943	9.137344
5535	4	52	-2.187846	0.358401	2.555584	-1.700543
5535	4	39	3.872364	-11.397536	5.948083	-1.700543
5535	4	3	-2.187846	6.340739	-1.707186	4.698524
5535	4	6	3.872364	-5.439461	1.685313	4.698524
5536	3	44	0.739273	8.980520	-6.534406	7.930617
5536	3	24	6.416773	-12.991664	4.791904	1.705856
5536	3	32	0.739273	2.670802	-0.096987	1.705856
5537	1	100	7.501015	-14.624802	6.627954	-4.380347
5538	3	14	7.808397	-13.822384	7.534727	0.990870
5538	3	76	7.808397	-8.652141	1.176807	7.195786
5538	3	10	2.461269	0.457549	-3.022156	7.195786
5539	4	27	6.621418	-11.131884	8.344969	0.441664
5539	4	33	1.352454	0.758129	2.242933	0.441664
5539	4	37	1.352454	11.793975	-4.335821	7.009997
5539	4	3	6.621418	-5.617655	1.766216	7.009997
5540	2	88	7.213194	-15.295213	7.634583	-0.128143
5540	2	12	7.213194	-8.940384	3.305343	6.364297
5541	3	30	6.751819	-10.496287	8.323083	3.756915
5541	3	44	1.005794	10.781102	-1.903608	7.332244
5541	3	26	6.751819	-4.101133	3.101710	7.332244
5542	2	26	4.035452	0.660737	-0.613513	-4.090583
5542	2	74	8.972932	-7.570417	5.041387	-4.090583
5543	2	53	7.803502	-3.878688	1.919160	9.798714
5543	2	47	3.675159	9.305462	-2.863579	9.798714
5544	1	100	0.953850	8.608537	-1.746284	-1.249108
5545	3	47	3.632192	10.413898	0.538097	8.558108
5545	3	38	6.590682	-9.719396	6.464331	2.029543
5545	3	15	6.590682	-5.370047	1.678460	8.558108
5546	3	16	4.205417	0.819066	-0.073050	6.489602
5546	3	72	8.859410	-9.461014	5.594124	1.357660
5546	3	12	8.859410	-4.584947	3.141400	6.489602
5547	4	54	1.242204	-0.949936	6.735048	-0.285651
5547	4	18	1.242204	11.702975	-4.460058	6.247470
5547	4	26	6.996325	-11.986020	6.735048	-0.285651
5547	4	2	6.996325	-5.928259	0.913568	6.247470
5548	1	100	-0.071328	8.395596	-1.398751	7.280286
5549	2	49	1.840933	4.299697	-7.085628	6.413425
5549	2	51	7.737262	-13.589026	6.028664	3.049559
5550	3	74	2.454304	12.203324	-7.935586	6.849230
5550	3	20	2.454304	9.635465	-2.100647	1.668639
5550	3	6	8.419748	-7.159778	3.903490	1.668639
5551	4	29	-0.073282	9.131569	-5.036351	8.127901
5551	4	44	5.777157	-13.959136	7.149693	1.830084
5551	4	22	5.777157	-9.109583	1.506278	8.127901
5551	4	5	5.777157	-2.652514	-4.897895	8.127901
5552	4	27	1.358261	4.857499	-1.536151	2.045659
5552	4	24	7.216246	-12.019156	3.926319	2.045659
5552	4	34	1.358260	8.589790	-6.650425	6.203890
5552	4	15	7.216246	-4.554574	-1.187958	6.203890
5553	5	14	0.969968	11.179184	-2.546669	6.652634
5553	5	24	0.969968	0.861080	1.392078	0.097603
5553	5	54	7.374005	-11.547003	6.659984	0.097603
5553	5	7	7.374005	-6.905282	2.721236	6.652634
5553	5	1	0.969968	-0.718970	2.721236	6.652634
5554	3	27	-3.057564	9.445320	-2.997705	6.608724
5554	3	39	-3.057564	4.475550	-0.477941	0.120201
