Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1010-1013,0.16754716981132076,0,0.9478771699111563,Phase,4
0303-1010-1013-1103,0.0015094339622641509,7.547169811320754e-4,0.9478771699111563,Phase,4
0303-1010-1013-1203,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0303-1010-1013-1303,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0303-1010-1103,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0303-1010-1113,0.0015094339622641509,0,0.9478771699111563,Phase,4
0303-1011-1013,0.0015094339622641509,0,0.9478771699111563,Phase,4
0303-1013,0.010566037735849057,0,0.9478771699111563,Phase,4
0310-0311-1010-1011,0.009811320754716982,0.007547169811320755,0.9478771699111563,Phase,4
0310-0311-1110-1111,0.0015094339622641509,0,0.9478771699111563,Phase,4
0310-0312-1010-1012,0.0022641509433962265,0.0015094339622641509,0.9478771699111563,Phase,4
0310-0313-0400-0403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0310-0313-1010,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0310-0313-1010-1013,0.004528301886792453,0.0022641509433962265,0.9478771699111563,Phase,4
0310-0313-1010-1113,7.547169811320754e-4,0.0015094339622641509,0.9478771699111563,Phase,4
0310-0400-0403-1010,0,0.004528301886792453,0.9478771699111563,Phase,4
0310-0400-0403-1210,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0310-0402-1010-1012,0,0.0022641509433962265,0.9478771699111563,Phase,4
0310-0403-1010-1013,0,0.012075471698113207,0.9478771699111563,Phase,4
0310-0413-1010-1013,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0310-1010,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0311-0313,7.547169811320754e-4,0,0.9478771699111563,Phase,4
0311-0313-0401-0403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0311-0313-1011-1013,0.0030188679245283017,0.0022641509433962265,0.9478771699111563,Phase,4
0311-0401-0403-1011,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0311-0403-1011-1013,0,0.009056603773584906,0.9478771699111563,Phase,4
0312-0313-0402-0403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0312-0313-1012-1013,0.0015094339622641509,0.0015094339622641509,0.9478771699111563,Phase,4
0313-0400-0403-1010,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0313-0403-1010-1013,0,0.012075471698113207,0.9478771699111563,Phase,4
0313-0403-1010-1113,0,0.022641509433962263,0.9478771699111563,Phase,4
0313-0403-1011-1113,0,0.0022641509433962265,0.9478771699111563,Phase,4
0313-0403-1110-1113,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0313-0403-1110-1213,0,0.0022641509433962265,0.9478771699111563,Phase,4
0313-1010-1013,0.0060377358490566035,0,0.9478771699111563,Phase,4
0400-0401-1010-1011,0,0.012075471698113207,0.9478771699111563,Phase,4
0400-0401-1110-1111,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0401-1300-1301,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0402-1002-1010,0,0.0015094339622641509,0.9478771699111563,Phase,4
0400-0402-1010-1012,0,0.0030188679245283017,0.9478771699111563,Phase,4
0400-0402-1010-1112,0,0.0030188679245283017,0.9478771699111563,Phase,4
0400-0402-1010-1200,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0402-1010-1202,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0402-1110-1212,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0403-1010-1013,0,0.021132075471698115,0.9478771699111563,Phase,4
0400-0403-1010-1100,0,0.017358490566037735,0.9478771699111563,Phase,4
0400-0403-1010-1103,0,0.012830188679245283,0.9478771699111563,Phase,4
0400-0403-1010-1113,0,0.009811320754716982,0.9478771699111563,Phase,4
0400-0403-1010-1200,0,0.03018867924528302,0.9478771699111563,Phase,4
0400-0403-1010-1203,0,0.011320754716981131,0.9478771699111563,Phase,4
0400-0403-1010-1213,0,0.0037735849056603774,0.9478771699111563,Phase,4
0400-0403-1010-1303,0,0.00830188679245283,0.9478771699111563,Phase,4
0400-0403-1110-1113,0,0.0037735849056603774,0.9478771699111563,Phase,4
0400-0403-1110-1203,0,0.0015094339622641509,0.9478771699111563,Phase,4
0400-0403-1110-1213,0,0.0022641509433962265,0.9478771699111563,Phase,4
0400-0403-1110-1300,0,0.0015094339622641509,0.9478771699111563,Phase,4
0400-0403-1200-1203,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0400-0403-1200-1303,0,0.0015094339622641509,0.9478771699111563,Phase,4
0400-0403-1210-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0401-0402-1011-1012,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0401-0403-1001-1103,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0401-0403-1011-1013,0,0.012830188679245283,0.9478771699111563,Phase,4
0401-0403-1011-1103,0,0.0060377358490566035,0.9478771699111563,Phase,4
0401-0403-1011-1113,0,0.007547169811320755,0.9478771699111563,Phase,4
0401-0403-1011-1201,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0401-0403-1011-1213,0,0.0015094339622641509,0.9478771699111563,Phase,4
0401-0403-1101-1203,0,0.0022641509433962265,0.9478771699111563,Phase,4
0401-0403-1103-1111,0,0.0022641509433962265,0.9478771699111563,Phase,4
0401-0403-1111-1113,0,0.00830188679245283,0.9478771699111563,Phase,4
0401-0403-1111-1203,0,0.0037735849056603774,0.9478771699111563,Phase,4
0401-0403-1201-1203,0,0.006792452830188679,0.9478771699111563,Phase,4
0401-0403-1201-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0401-0403-1301-1303,0,0.0022641509433962265,0.9478771699111563,Phase,4
0402-0403-1012-1013,0,0.005283018867924529,0.9478771699111563,Phase,4
0402-0403-1102-1103,0,0.0030188679245283017,0.9478771699111563,Phase,4
0402-0403-1112-1113,0,0.0037735849056603774,0.9478771699111563,Phase,4
0402-0403-1202-1203,0,0.005283018867924529,0.9478771699111563,Phase,4
0402-0403-1302-1303,0,0.0030188679245283017,0.9478771699111563,Phase,4
0402-1010-1012-1202,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0402-1010-1112-1302,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0410-1010-1013,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0410-1010-1113,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0410-1010-1213,0,0.0022641509433962265,0.9478771699111563,Phase,4
0403-0410-1110-1113,0,0.0030188679245283017,0.9478771699111563,Phase,4
0403-0410-1110-1203,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0410-1110-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0410-1210-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0411-1011-1013,0,0.004528301886792453,0.9478771699111563,Phase,4
0403-0411-1011-1203,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-0411-1111-1113,0,0.012830188679245283,0.9478771699111563,Phase,4
0403-0411-1203-1211,0,0.0022641509433962265,0.9478771699111563,Phase,4
0403-0411-1211-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-1010-1013-1103,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-1010-1013-1203,0,0.08679245283018867,0.9478771699111563,Phase,4
0403-1010-1013-1303,0,0.006792452830188679,0.9478771699111563,Phase,4
0403-1010-1100-1203,0,0.027924528301886794,0.9478771699111563,Phase,4
0403-1010-1100-1303,0,0.006792452830188679,0.9478771699111563,Phase,4
0403-1010-1113-1303,0,0.028679245283018868,0.9478771699111563,Phase,4
0403-1010-1200-1203,0,0.011320754716981131,0.9478771699111563,Phase,4
0403-1010-1200-1303,0,0.00830188679245283,0.9478771699111563,Phase,4
0403-1011-1013-1203,0,0.010566037735849057,0.9478771699111563,Phase,4
0403-1011-1013-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-1011-1101-1203,0,0.0030188679245283017,0.9478771699111563,Phase,4
0403-1011-1101-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-1011-1113-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0403-1110-1113-1303,0,0.0015094339622641509,0.9478771699111563,Phase,4
0403-1110-1213-1303,0,0.0022641509433962265,0.9478771699111563,Phase,4
0403-1111-1213-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0410-0411-1010-1011,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0410-0411-1110-1111,0,0.0015094339622641509,0.9478771699111563,Phase,4
0410-0413-1010-1013,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0410-0413-1110-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0410-0413-1210-1213,0,7.547169811320754e-4,0.9478771699111563,Phase,4
0411-0413-1111-1113,0,0.0015094339622641509,0.9478771699111563,Phase,4
0412-0413-1112-1113,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1010,0.0060377358490566035,0,0.9478771699111563,Phase,4
1010-1011,0.010566037735849057,0,0.9478771699111563,Phase,4
1010-1011-1100-1101,0,0.0022641509433962265,0.9478771699111563,Phase,4
1010-1011-1200-1201,0,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1011-1300-1301,7.547169811320754e-4,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1012,0.0015094339622641509,0,0.9478771699111563,Phase,4
1010-1013,0.0015094339622641509,0,0.9478771699111563,Phase,4
1010-1013-1100-1203,0,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1013-1100-1300-1303,7.547169811320754e-4,0,0.9478771699111563,Phase,4
1010-1013-1100-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1010-1013-1200-1203,0,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1013-1200-1303,7.547169811320754e-4,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1013-1300-1303,0.0022641509433962265,0.0015094339622641509,0.9478771699111563,Phase,4
1010-1013-1303,0.004528301886792453,0,0.9478771699111563,Phase,4
1010-1113-1300-1303,7.547169811320754e-4,7.547169811320754e-4,0.9478771699111563,Phase,4
1010-1300-1301,7.547169811320754e-4,0,0.9478771699111563,Phase,4
1011-1013-1101-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1011-1013-1301-1303,7.547169811320754e-4,0,0.9478771699111563,Phase,4
1011-1113-1301-1303,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1012-1013,7.547169811320754e-4,0,0.9478771699111563,Phase,4
1012-1013-1202-1203,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1012-1013-1302-1303,0.0015094339622641509,0,0.9478771699111563,Phase,4
1012-1013-1402-1403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1013,7.547169811320754e-4,0,0.9478771699111563,Phase,4
1013-1303,0.0015094339622641509,0,0.9478771699111563,Phase,4
1110-1213-1400-1403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1112-1113-1302-1303,7.547169811320754e-4,7.547169811320754e-4,0.9478771699111563,Phase,4
1112-1113-1402-1403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1210-1213-1400-1403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
1212-1213-1402-1403,0,7.547169811320754e-4,0.9478771699111563,Phase,4
Monostable,0.010566037735849057,0,0.005303258908394164,monoMulti,4
Multistable,0.9894339622641509,1,0.005303258908394164,monoMulti,4
1,0.010566037735849057,0,0.311577242490201,nState,4
2,0.05660377358490566,0,0.311577242490201,nState,4
3,0.3562264150943396,0,0.311577242490201,nState,4
4,0.499622641509434,1,0.311577242490201,nState,4
5,0.0709433962264151,0,0.311577242490201,nState,4
6,0.0060377358490566035,0,0.311577242490201,nState,4
0002-0010-0300,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0012-0300-0302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0013-0113-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0013-0210-0303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0010-0013-0300-0303,0.0023936170212765957,0,0.9292823452526782,Phase,3
0010-0013-0303,0.0045212765957446804,0,0.9292823452526782,Phase,3
0010-0013-0303-0310,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0013-0313,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0100-0300-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0100-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0010-0112-0210-0300-0302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0112-0302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0113-0303,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0010-0113-0303-0310,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0113-0403,0,0.0047872340425531915,0.9292823452526782,Phase,3
0010-0200-0300-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0200-0403,0,0.0015957446808510637,0.9292823452526782,Phase,3
0010-0210-0300-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0010-0210-0303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0010-0212-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0010-0213-0403,0,0.0023936170212765957,0.9292823452526782,Phase,3
0010-0300-0302,2.6595744680851064e-4,2.6595744680851064e-4,0.9292823452526782,Phase,3
0010-0300-0303,0.013829787234042552,0,0.9292823452526782,Phase,3
0010-0300-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0010-0300-0403,0,0.0050531914893617025,0.9292823452526782,Phase,3
0010-0303,0.0018617021276595746,0,0.9292823452526782,Phase,3
0010-0303-0310,0.0013297872340425532,0,0.9292823452526782,Phase,3
0010-0313-0403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0010-0400-0403,0,0.0015957446808510637,0.9292823452526782,Phase,3
0011-0013-0211-0301-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0011-0013-0301-0303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0011-0113-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0011-0213-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0011-0301-0303,0.0013297872340425532,0,0.9292823452526782,Phase,3
0011-0301-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0011-0313-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0011-0401-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0012-0302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0013-0110-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0013-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0101-0301-0303-1001,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0103-0303-1001-1003,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0103-0303-1003-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0112-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0113-0303-0310-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0113-0403,0,0.002127659574468085,0.9292823452526782,Phase,3
0110-0202-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0212-1010,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0110-0213-0403,0,0.0050531914893617025,0.9292823452526782,Phase,3
0110-0213-1010,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0110-0300-0302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0300-0302-1002-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0300-0302-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0110-0300-0302-1010-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0300-0303,0.0015957446808510637,0,0.9292823452526782,Phase,3
0110-0300-0303-1003-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0110-0300-0303-1010,0.0026595744680851063,0,0.9292823452526782,Phase,3
0110-0300-0303-1010-1013,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0110-0300-0403,0,0.0018617021276595746,0.9292823452526782,Phase,3
0110-0300-1010,2.6595744680851064e-4,0.0015957446808510637,0.9292823452526782,Phase,3
0110-0302-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0303,0.0018617021276595746,0,0.9292823452526782,Phase,3
0110-0303-0310-1010,0.0013297872340425532,0,0.9292823452526782,Phase,3
0110-0303-0310-1010-1013,0.0018617021276595746,0,0.9292823452526782,Phase,3
0110-0303-1010,0.0013297872340425532,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0303-1010-1013,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0110-0310-0313,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0110-0312-1010,0,0.0013297872340425532,0.9292823452526782,Phase,3
0110-0313-0403,0,0.0010638297872340426,0.9292823452526782,Phase,3
0110-0313-1010,0,0.0015957446808510637,0.9292823452526782,Phase,3
0110-0400-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0400-0403,0,0.00425531914893617,0.9292823452526782,Phase,3
0110-0400-1010,0,0.0018617021276595746,0.9292823452526782,Phase,3
0110-0403-1010,0,0.03723404255319149,0.9292823452526782,Phase,3
0110-0412-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0110-0413-1010,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0110-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0111-0113-0303-0311,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0111-0113-0303-0311-1011-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0111-0113-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0111-0301-0303-1011,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0111-0313-1011,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0111-0401-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0112-0302-1010-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0112-0312-1010-1012,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0113-0200-0300-0303-1010-1013,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0113-0210-0300-0303-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0113-0300-0303-1010-1013,0.0015957446808510637,0,0.9292823452526782,Phase,3
0113-0303-0310-1010-1013,0.002127659574468085,0,0.9292823452526782,Phase,3
0113-0303-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0113-0303-1010-1013,0.00851063829787234,0,0.9292823452526782,Phase,3
0113-0303-1013,0.0010638297872340426,0,0.9292823452526782,Phase,3
0113-0310-0313-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0113-0313-1010-1013,0.0015957446808510637,0,0.9292823452526782,Phase,3
0113-0313-1011-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0113-0403-1013,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0113-1010-1013,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0200-0300-0303-1003-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0200-0300-0303-1010,0.003989361702127659,0,0.9292823452526782,Phase,3
0200-0300-0303-1010-1013,0.0018617021276595746,0,0.9292823452526782,Phase,3
0200-0300-0303-1010-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0200-0300-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0200-0303-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0200-0403-1000,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0200-0403-1010,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0201-0301-0303-1001,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0201-0303-1001,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0201-0403-1001,0,0.002127659574468085,0.9292823452526782,Phase,3
0202-0210-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0202-0300-0302-1010-1100-1102,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0202-1002-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0203-0303-1003-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0203-0303-1010-1013,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0203-1003-1010,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0210-0212-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0213-0403,0,0.0010638297872340426,0.9292823452526782,Phase,3
0210-0213-1010,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0210-0300-0302-1010-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0300-0303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0300-0303-1003-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0210-0300-0303-1010,0.0047872340425531915,0,0.9292823452526782,Phase,3
0210-0300-0303-1010-1013,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0210-0300-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0300-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0302-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0303-0310-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0210-0303-0310-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0303-1003-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0210-0303-1010,0.002925531914893617,0,0.9292823452526782,Phase,3
0210-0303-1010-1013,0.00851063829787234,0,0.9292823452526782,Phase,3
0210-0303-1010-1113,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0210-0310-0313-1010-1113,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0312-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0312-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0312-1010-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-0313-0403,0,0.0018617021276595746,0.9292823452526782,Phase,3
0210-0313-1010,0,0.0023936170212765957,0.9292823452526782,Phase,3
0210-0313-1010-1013,0.0013297872340425532,0,0.9292823452526782,Phase,3
0210-0400-0402,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0210-0400-0403,0,0.005319148936170213,0.9292823452526782,Phase,3
0210-0400-1010,0,0.0031914893617021275,0.9292823452526782,Phase,3
0210-0403-1010,0,0.0601063829787234,0.9292823452526782,Phase,3
0210-0403-1110,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0210-0413-1010,0,0.0031914893617021275,0.9292823452526782,Phase,3
0210-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0210-1010-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0211-0213-0403,0,0.0018617021276595746,0.9292823452526782,Phase,3
0211-0301-0303-1011-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0211-0303-0311-1011-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0211-0313-1011,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0211-0313-1011-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0211-0401-0403,0,0.002127659574468085,0.9292823452526782,Phase,3
0211-0403-1011,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0211-0413-1011,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0212-0402-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0212-1010-1012,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0213-0303-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0213-0303-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0213-0310-0313-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0213-0313-1010-1013,0.0010638297872340426,0,0.9292823452526782,Phase,3
0213-0313-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0213-0403-1010,0,0.006914893617021276,0.9292823452526782,Phase,3
0213-0403-1011,0,0.0010638297872340426,0.9292823452526782,Phase,3
0213-0403-1013,0,0.005585106382978724,0.9292823452526782,Phase,3
0213-1010-1013,0,0.003457446808510638,0.9292823452526782,Phase,3
0300-0302-1002-1010,0.0018617021276595746,0,0.9292823452526782,Phase,3
0300-0302-1010,0.0010638297872340426,2.6595744680851064e-4,0.9292823452526782,Phase,3
0300-0302-1010-1012,0.003989361702127659,0,0.9292823452526782,Phase,3
0300-0302-1010-1012-1100,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303,0.002127659574468085,0,0.9292823452526782,Phase,3
0300-0303-0310-1010,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0300-0303-0310-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1000,0.0018617021276595746,0,0.9292823452526782,Phase,3
0300-0303-1000-1003,0.0010638297872340426,0,0.9292823452526782,Phase,3
0300-0303-1000-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1003-1010,0.08430851063829788,0,0.9292823452526782,Phase,3
0300-0303-1003-1010-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010,0.1127659574468085,7.978723404255319e-4,0.9292823452526782,Phase,3
0300-0303-1010-1013,0.036436170212765955,0,0.9292823452526782,Phase,3
0300-0303-1010-1013-1103,0.0010638297872340426,0,0.9292823452526782,Phase,3
0300-0303-1010-1013-1200,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1013-1213,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1100,0.0018617021276595746,0,0.9292823452526782,Phase,3
0300-0303-1010-1100-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1103,0.007180851063829787,0,0.9292823452526782,Phase,3
0300-0303-1010-1113,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1200,0.003457446808510638,0,0.9292823452526782,Phase,3
0300-0303-1010-1203,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1210,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1010-1300,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1013-1110,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1100,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0303-1110,0.0010638297872340426,0,0.9292823452526782,Phase,3
0300-0310-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-0403-1000,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0300-0403-1010,0,0.0678191489361702,0.9292823452526782,Phase,3
0300-0403-1100,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0300-1003-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0300-1010,0.01702127659574468,0,0.9292823452526782,Phase,3
0300-1010-1013,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-1010-1100,2.6595744680851064e-4,0.003457446808510638,0.9292823452526782,Phase,3
0300-1010-1200,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0300-1010-1300,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303,0.0026595744680851063,0,0.9292823452526782,Phase,3
0301-0303-1001,0.0047872340425531915,0,0.9292823452526782,Phase,3
