5366	2	37.723706	19.851221	88.907510	0.957047	0.806696	0.459234	3.115770	31.000000	0.046733	3.689229	26.000000	0.100936	1.348764	29.000000	0.011399	2.923787	22.000000	0.026285	2.112822	31.000000	0.026923	3.725934	28.000000	0.011006
5367	2	36.578471	14.541444	75.538317	0.239879	0.178898	0.301777	3.439872	22.000000	0.018677	2.322705	23.000000	0.011608	0.706911	26.000000	0.015572	3.747250	31.000000	0.099324	2.261977	26.000000	0.011132	1.106041	31.000000	0.323824
5368	2	91.877363	46.583393	90.674402	0.375062	0.316862	0.854023	1.429581	29.000000	0.054910	2.866515	26.000000	0.014419	1.002420	30.000000	0.011062	1.431086	25.000000	0.158327	2.081754	28.000000	0.038519	1.770362	22.000000	0.011466
5369	2	2.913659	2.659585	58.060955	0.488615	0.369448	0.788995	1.670923	30.000000	0.032727	1.814809	28.000000	0.038401	0.791952	31.000000	0.010259	1.174629	28.000000	0.010319	3.282760	31.000000	0.010052	0.070803	27.000000	0.610560
5370	2	32.122259	41.291733	2.136938	0.155444	0.889956	0.293897	2.163189	27.000000	0.011894	0.729415	29.000000	0.020482	3.231758	25.000000	0.016029	1.863310	26.000000	0.506073	0.253441	25.000000	0.063247	2.110141	31.000000	0.021945
5371	2	60.359622	64.493588	9.088793	0.235297	0.557167	0.702029	2.606049	24.000000	0.020980	0.206065	26.000000	0.056839	3.595009	25.000000	0.043533	3.761919	23.000000	0.152946	3.126845	26.000000	0.042037	0.436494	29.000000	0.016733
5372	1	59.390864	10.020505	85.395377	0.344682	0.783507	0.438161	0.816299	25.000000	0.025022	2.016923	23.000000	0.080113	3.914050	29.000000	0.012084	2.991928	31.000000	0.011350	1.951769	26.000000	0.031063	3.792462	25.000000	0.010506
5373	10	28.089518	19.704105	10.697303	0.115464	0.357134	0.210614	0.778116	28.000000	0.011343	1.346061	23.000000	0.017551	0.170351	28.000000	0.022817	1.853403	27.000000	0.012300	3.517931	28.000000	0.015777	2.426327	25.000000	0.020893
5374	1	29.334770	41.413885	25.791145	0.776401	0.277154	0.565987	0.070020	22.000000	0.017234	0.067859	28.000000	0.107857	1.284947	24.000000	0.182928	2.343357	22.000000	0.346872	2.788621	22.000000	0.027354	3.467288	25.000000	0.021408
5375	2	76.048238	9.597293	8.813215	0.911911	0.738073	0.774539	0.839321	29.000000	0.017387	0.957726	25.000000	0.029932	3.279687	25.000000	0.318387	0.351743	25.000000	0.037724	3.126926	22.000000	0.014006	2.848604	27.000000	0.027194
5376	1	98.198617	2.212767	40.344818	0.395344	0.660423	0.162500	2.103794	29.000000	0.040313	3.307627	27.000000	0.024320	0.172401	29.000000	0.010864	1.720123	26.000000	0.274473	3.582837	31.000000	0.023376	0.436947	22.000000	0.022766
5377	1	73.059793	23.540104	25.138911	0.196549	0.289085	0.425096	1.500317	30.000000	0.468724	2.269949	31.000000	0.065715	3.099208	29.000000	0.012184	2.021007	28.000000	0.013784	3.269340	29.000000	0.016615	3.817576	31.000000	0.013302
5378	2	84.611702	63.448497	39.242908	0.131498	0.365190	0.882409	2.749859	28.000000	0.033911	2.791926	25.000000	0.016583	3.496817	24.000000	0.054108	3.818464	28.000000	0.012790	1.297468	31.000000	0.021751	1.429033	24.000000	0.183182
5379	2	71.283377	91.462802	51.208476	0.899132	0.916438	0.540992	2.328142	26.000000	0.012878	1.712060	26.000000	0.012638	1.860328	27.000000	0.019700	2.241241	29.000000	0.012917	3.371483	23.000000	0.018882	0.080521	22.000000	0.014756
5380	2	50.837102	31.197895	88.323155	0.531909	0.430696	0.253227	3.130902	31.000000	0.109546	2.116659	29.000000	0.014909	3.903624	24.000000	0.028725	2.444486	27.000000	0.010830	0.830935	25.000000	0.014742	0.744938	30.000000	0.018295
5381	3	15.194579	84.025088	3.717645	0.526530	0.624904	0.208801	3.123551	26.000000	0.011298	1.447461	29.000000	0.010512	2.928279	24.000000	0.011194	2.698849	30.000000	0.010381	3.658013	22.000000	0.017352	3.034796	22.000000	0.023990
5382	2	48.471466	34.593406	42.100264	0.651341	0.935758	0.676966	1.227041	25.000000	0.020735	1.491066	28.000000	0.017130	2.765367	22.000000	0.012118	0.083309	28.000000	0.011607	1.687303	28.000000	0.012358	1.715113	30.000000	0.015932
5383	2	36.901936	42.912911	87.319374	0.943537	0.435510	0.112929	2.212888	23.000000	0.067286	3.729326	26.000000	0.021415	1.661854	28.000000	0.033074	3.744496	30.000000	0.010125	1.316779	31.000000	0.011262	0.773588	24.000000	0.047889
5384	2	84.523000	58.758296	35.608155	0.165776	0.477718	0.826947	1.215955	25.000000	0.022359	1.022320	22.000000	0.031528	2.544620	29.000000	0.010195	2.507357	31.000000	0.012088	2.132753	25.000000	0.023776	0.629794	30.000000	0.018873
5385	3	1.659881	19.401779	57.345418	0.343744	0.609715	0.866961	1.220544	25.000000	0.143481	3.024797	24.000000	0.033814	3.567057	28.000000	0.026288	0.767558	30.000000	0.032478	2.044202	28.000000	0.017970	0.524903	23.000000	0.012531
5386	1	65.137528	54.030723	51.595254	0.336899	0.504312	0.538542	2.947588	22.000000	0.025130	3.313222	28.000000	0.024050	0.438140	24.000000	0.015739	1.181364	24.000000	0.050709	3.715263	26.000000	0.022167	0.105994	31.000000	0.050621
5387	1	29.674774	53.477374	7.863933	0.200499	0.835437	0.918383	0.056421	25.000000	0.012108	2.696924	31.000000	0.026840	3.934872	25.000000	0.016212	1.426830	25.000000	0.011677	0.043207	28.000000	0.014480	2.720586	24.000000	0.020009
5388	1	3.096558	74.620390	76.240676	0.603481	0.132751	0.365692	0.731030	30.000000	0.041266	1.299336	28.000000	0.012532	2.376119	23.000000	0.010107	0.583735	29.000000	0.010627	2.561405	26.000000	0.016711	3.608248	28.000000	0.031562
5389	2	25.146396	82.840583	94.211752	0.892849	0.797854	0.273721	0.528955	27.000000	0.010318	1.545366	26.000000	0.026999	3.622647	27.000000	0.010295	1.000912	27.000000	0.540588	3.120478	22.000000	0.010980	0.162602	29.000000	0.028129
5390	1	5.941347	65.494017	58.201582	0.560173	0.190321	0.791197	2.116499	27.000000	0.016073	2.119662	27.000000	0.010259	3.248103	26.000000	0.012406	3.694705	30.000000	0.044533	3.778744	28.000000	0.150026	3.977421	25.000000	0.025627
5391	2	86.600120	52.131996	86.536464	0.376830	0.480368	0.727973	2.209583	25.000000	0.011956	0.483997	29.000000	0.019498	4.005211	31.000000	0.023468	1.371366	23.000000	0.016077	3.203929	27.000000	0.024751	2.172113	23.000000	0.030648
5392	1	95.492430	29.923838	82.475671	0.627111	0.154459	0.826334	2.184918	25.000000	0.062223	3.790621	31.000000	0.015058	0.694160	31.000000	0.011731	3.201121	26.000000	0.033430	3.116511	23.000000	0.014249	0.899478	26.000000	0.015351
5393	1	98.130690	73.943409	60.521112	0.794129	0.241558	0.483109	0.818232	24.000000	0.013510	0.882427	29.000000	0.021572	3.844773	29.000000	0.019083	0.640701	29.000000	0.010531	2.829198	24.000000	0.019174	0.199927	31.000000	0.419813
5394	2	65.791167	47.182266	82.717555	0.843424	0.897153	0.966179	1.621511	27.000000	0.032161	1.507890	31.000000	0.023909	0.042182	22.000000	0.015084	0.948657	23.000000	0.015219	1.790492	29.000000	0.011891	3.503423	27.000000	0.015058
5395	2	67.508233	3.952306	42.792135	0.654678	0.175621	0.269611	1.807310	25.000000	0.024198	2.320226	31.000000	0.014515	1.623627	26.000000	0.010975	3.457443	27.000000	0.016223	1.120110	30.000000	0.085606	2.043455	24.000000	0.014676
5396	2	60.063723	75.207193	59.681465	0.729822	0.882735	0.587580	3.525675	26.000000	0.054844	3.324075	29.000000	0.016335	1.099917	25.000000	0.297948	1.301190	30.000000	0.013738	0.677249	24.000000	0.022109	3.673238	30.000000	0.046775
5397	1	74.739095	57.872585	20.709354	0.109501	0.321751	0.262398	0.741784	23.000000	0.039373	0.419918	31.000000	0.065207	0.704850	25.000000	0.010368	1.504835	24.000000	0.015159	1.578137	26.000000	0.116766	3.530276	24.000000	0.054402
5398	2	21.219413	99.282926	69.884833	0.392384	0.713180	0.863681	3.669967	26.000000	0.012267	2.454871	23.000000	0.032312	0.801917	28.000000	0.010662	0.749028	31.000000	0.019357	1.801304	24.000000	0.019235	3.343777	22.000000	0.012817
5399	2	76.980849	30.172599	35.616305	0.223009	0.923559	0.392842	0.628246	26.000000	0.016838	0.642710	26.000000	0.012902	1.070503	30.000000	0.012365	3.504115	27.000000	0.015796	2.660772	24.000000	0.013829	1.661717	28.000000	0.018403
5400	2	28.556597	47.379206	95.636420	0.796161	0.901480	0.746719	1.858562	23.000000	0.138813	3.772578	31.000000	0.062657	0.163633	31.000000	0.021078	2.980882	22.000000	0.012420	0.889771	28.000000	0.023197	2.817756	24.000000	0.098359
5401	2	96.022184	36.191655	8.820708	0.933428	0.577348	0.742786	2.013504	30.000000	0.019248	1.554567	23.000000	0.014433	3.655526	26.000000	0.017063	2.320683	25.000000	0.188749	3.773668	26.000000	0.030344	3.885336	25.000000	0.019873
5402	2	33.827377	58.982241	99.926225	0.437837	0.593927	0.171679	0.379232	26.000000	0.025298	2.440122	30.000000	0.022123	1.330697	25.000000	0.011387	2.584650	26.000000	0.016090	2.272202	23.000000	0.014573	2.639432	25.000000	0.010739
5403	2	26.421900	5.100830	43.666282	0.930862	0.598305	0.817547	1.373160	22.000000	0.010604	0.450532	30.000000	0.015772	2.727400	29.000000	0.313046	2.971597	25.000000	0.015014	0.882864	30.000000	0.011956	3.109222	24.000000	0.053405
5404	3	18.203484	88.390703	30.575613	0.795584	0.848945	0.471906	0.047886	25.000000	0.018730	2.166605	23.000000	0.182143	1.679192	30.000000	0.010368	0.411308	27.000000	0.019160	1.853105	23.000000	0.013469	0.296786	23.000000	0.026238
5405	2	64.222855	16.416343	47.022033	0.437011	0.449185	0.890018	3.702200	23.000000	0.019317	2.245272	28.000000	0.014909	0.815421	27.000000	0.047951	3.035118	26.000000	0.071033	2.674006	23.000000	0.011862	3.198409	24.000000	0.024988
5406	2	53.860367	10.279994	54.608609	0.588550	0.930472	0.492245	1.378858	23.000000	0.012179	1.076910	25.000000	0.024159	3.205760	27.000000	0.030891	3.203303	29.000000	0.373606	0.251345	30.000000	0.022766	3.730448	25.000000	0.021625
5407	3	47.143010	7.332289	14.901869	0.735581	0.493512	0.408269	1.220933	31.000000	0.022473	3.342556	27.000000	0.012627	2.762112	25.000000	0.030628	1.877459	27.000000	0.015442	1.473649	27.000000	0.016528	2.390174	24.000000	0.017654
5408	3	8.727053	98.862633	5.734104	0.993418	0.605344	0.534173	3.703662	27.000000	0.023582	1.942162	27.000000	0.011823	1.078268	25.000000	0.014936	2.888571	23.000000	0.012732	3.230976	27.000000	0.041361	0.995447	31.000000	0.130266
5409	2	60.797810	33.548797	65.485943	0.424367	0.657863	0.279646	0.042123	23.000000	0.110133	3.249383	31.000000	0.047197	1.011972	24.000000	0.010919	1.101922	28.000000	0.016131	2.327236	28.000000	0.061067	0.756040	30.000000	0.039821
5410	3	19.485076	51.174914	70.513819	0.624753	0.933744	0.443034	3.236498	23.000000	0.018639	3.813838	31.000000	0.010659	3.271208	31.000000	0.030413	0.952342	26.000000	0.064044	1.460415	30.000000	0.027828	3.108971	22.000000	0.018037
5411	3	7.945525	91.156246	41.612879	0.499519	0.917185	0.658659	2.437558	23.000000	0.056461	3.724622	28.000000	0.019556	1.616146	31.000000	0.010779	1.220864	26.000000	0.012752	0.985185	28.000000	0.016730	0.160593	29.000000	0.019344
5412	1	13.685348	23.730979	35.178157	0.202555	0.636697	0.320602	1.113227	31.000000	0.015633	0.910207	30.000000	0.056575	0.269921	28.000000	0.031410	1.894948	29.000000	0.018904	3.281018	26.000000	0.021622	3.412588	27.000000	0.018817
5413	1	75.598107	9.432165	99.440377	0.774720	0.144351	0.341921	2.658782	24.000000	0.019400	0.184947	30.000000	0.010047	0.444037	27.000000	0.010686	0.064393	26.000000	0.022934	3.633934	30.000000	0.118842	3.654363	23.000000	0.020979
5414	1	53.397297	16.133142	6.508380	0.266162	0.461934	0.465300	2.956055	31.000000	0.090339	0.639852	28.000000	0.023025	1.009832	27.000000	0.017848	3.690273	27.000000	0.016066	2.486212	28.000000	0.040181	2.270715	29.000000	0.038349
5415	2	16.292787	99.820265	56.773914	0.738519	0.709292	0.175024	0.947107	30.000000	0.122420	1.511845	25.000000	0.861834	2.420871	31.000000	0.016940	2.795420	24.000000	0.021628	0.819969	22.000000	0.108568	3.281445	31.000000	0.014447
5416	1	66.945040	52.097917	39.031720	0.127758	0.435219	0.395051	1.623352	22.000000	0.040894	3.605972	28.000000	0.010732	1.068694	26.000000	0.013076	1.220748	29.000000	0.118876	2.526582	24.000000	0.036782	3.770287	22.000000	0.010592
5417	1	5.554387	24.466250	71.389583	0.807788	0.947998	0.452558	2.280927	29.000000	0.147826	3.214473	24.000000	0.120520	0.492543	22.000000	0.011483	0.727428	23.000000	0.763811	1.893012	26.000000	0.013640	0.218346	25.000000	0.028645
5418	1	60.988291	61.067018	67.448426	0.715875	0.756126	0.121477	3.254533	23.000000	0.020412	1.018362	22.000000	0.064441	1.085069	31.000000	0.029408	1.542351	31.000000	0.018286	3.189981	22.000000	0.419850	3.898459	26.000000	0.017892
5419	1	44.748284	70.151865	57.300900	0.736699	0.112677	0.267673	1.742394	22.000000	0.017137	3.802402	23.000000	0.034760	4.012308	28.000000	0.014220	3.536329	31.000000	0.013485	3.331236	28.000000	0.010623	4.047246	27.000000	0.048201
5420	2	43.292446	93.004590	40.999921	0.523804	0.482739	0.706103	0.439959	22.000000	0.016381	2.692556	23.000000	0.018222	0.581227	25.000000	0.018907	0.065675	23.000000	0.013000	0.673009	25.000000	0.024351	2.845829	31.000000	0.019857
5421	2	22.648339	54.729851	29.446025	0.679068	0.934033	0.582350	0.781998	23.000000	0.010685	2.409794	22.000000	0.016603	1.037023	25.000000	0.015642	0.260664	25.000000	0.011604	1.720618	27.000000	0.016268	0.868948	31.000000	0.018894
5422	1	92.564993	85.940708	26.832083	0.186698	0.237005	0.338882	0.046547	23.000000	0.032253	1.558837	24.000000	0.068819	1.583643	22.000000	0.041065	1.064002	25.000000	0.010148	0.424897	23.000000	0.013090	4.035164	31.000000	0.070012
5423	2	13.809439	89.503035	47.442161	0.247938	0.941726	0.524823	1.383435	22.000000	0.031577	3.279768	31.000000	0.029143	2.199274	27.000000	0.034712	0.950119	26.000000	0.022416	1.503207	27.000000	0.011693	1.817750	23.000000	0.016019
5424	1	27.903034	34.185880	26.796974	0.987612	0.954545	0.361100	1.057043	26.000000	0.039834	0.189483	22.000000	0.331261	0.841509	24.000000	0.020912	0.147922	23.000000	0.022758	2.832299	27.000000	0.121165	1.272670	30.000000	0.030554
5425	1	88.460556	20.974565	57.987779	0.983058	0.564775	0.427606	0.082422	26.000000	0.011328	2.159561	22.000000	0.033870	3.490637	28.000000	0.027226	1.735844	29.000000	0.013858	2.267907	23.000000	0.129269	3.270961	26.000000	0.018664
5426	3	18.172372	44.598176	7.014560	0.727841	0.356232	0.231621	1.728861	29.000000	0.028796	2.501189	24.000000	0.171620	1.296718	27.000000	0.010700	3.012825	23.000000	0.023256	3.744392	27.000000	0.036558	2.057953	27.000000	0.039012
5427	1	16.125196	94.404595	71.714336	0.757407	0.933468	0.277371	2.604086	24.000000	0.012304	1.473950	30.000000	0.010106	2.644962	26.000000	0.017301	3.202261	26.000000	0.012201	0.332018	26.000000	0.191954	3.436248	26.000000	0.031924
5428	3	16.802286	62.983113	8.224593	0.510527	0.489189	0.496155	2.910000	27.000000	0.101584	0.303802	31.000000	0.020751	3.036159	26.000000	0.021029	3.449853	31.000000	0.013770	1.575461	27.000000	0.023228	2.872067	22.000000	0.023770
5429	2	43.901167	89.871505	95.284942	0.282975	0.594651	0.359134	1.887247	30.000000	0.076605	1.482196	26.000000	0.015680	0.755853	28.000000	0.013363	0.103296	29.000000	0.015106	3.081503	31.000000	0.129526	0.698177	26.000000	0.043001
5430	3	67.549602	97.907688	23.205863	0.745885	0.861981	0.134816	1.090917	29.000000	0.010226	1.112249	25.000000	0.018896	1.341202	26.000000	0.011143	1.326310	29.000000	0.011282	1.000405	24.000000	0.036556	0.063930	24.000000	0.035734
5431	2	77.284160	60.555319	41.826021	0.349449	0.380933	0.350164	2.891708	30.000000	0.018385	2.184716	31.000000	0.033609	3.937539	30.000000	0.041695	3.402243	30.000000	0.023496	1.137103	22.000000	0.010761	2.532431	22.000000	0.085985
5432	3	59.684659	84.166464	28.872596	0.355202	0.249275	0.140203	1.417746	25.000000	0.032566	0.315819	29.000000	0.013682	1.709809	23.000000	0.010721	3.265346	28.000000	0.013310	2.612346	24.000000	0.016971	1.696778	26.000000	0.021372
5433	6	64.862682	31.875817	59.059793	0.618614	0.928312	0.991019	3.149632	30.000000	0.043884	0.425961	29.000000	0.026945	3.773555	27.000000	0.010946	2.700413	30.000000	0.016203	1.707816	30.000000	0.058969	0.925779	28.000000	0.141907
5434	3	42.502167	14.381853	5.182489	0.288204	0.291065	0.195773	0.458303	22.000000	0.061177	2.743134	24.000000	0.010091	0.307987	31.000000	0.011278	2.712794	23.000000	0.015948	2.144582	28.000000	0.075241	3.893610	31.000000	0.018877
5435	3	85.352518	22.911338	43.012042	0.652655	0.235409	0.563505	0.293995	30.000000	0.022974	1.389991	23.000000	0.010971	1.225732	22.000000	0.021938	0.120834	29.000000	0.010339	1.304833	22.000000	0.013803	1.063935	25.000000	0.027000
5436	2	38.263923	16.014776	63.699762	0.315926	0.881154	0.680317	1.335304	25.000000	0.010327	3.741349	27.000000	0.010458	3.024468	28.000000	0.010727	3.495592	23.000000	0.097691	1.471241	31.000000	0.019866	2.086649	29.000000	0.010064
5437	2	37.563867	43.482274	42.419116	0.570645	0.621159	0.228676	1.368397	31.000000	0.013591	0.205635	29.000000	0.011901	1.679257	23.000000	0.036968	3.546123	25.000000	0.014801	1.133559	27.000000	0.018448	0.993652	28.000000	0.010604
5438	1	17.795868	34.038295	15.967988	0.621243	0.918877	0.206285	0.228808	25.000000	0.013000	0.210485	27.000000	0.024351	2.837981	31.000000	0.019857	3.392726	28.000000	0.012146	0.278298	27.000000	0.020064	0.735888	27.000000	0.509946
5439	1	63.391738	94.610327	23.787866	0.969888	0.181340	0.210153	2.036447	30.000000	0.020807	2.837811	26.000000	0.022504	2.974471	27.000000	0.029365	0.157452	24.000000	0.013684	0.656879	29.000000	0.021749	0.985151	24.000000	0.098982
5440	3	25.548476	18.693057	52.236995	0.994488	0.774042	0.315151	2.457186	26.000000	0.018526	1.444496	22.000000	0.013914	2.907649	22.000000	0.010488	2.943757	30.000000	0.034828	1.208835	23.000000	0.010347	0.357310	25.000000	0.018717
5441	3	90.672916	22.039014	66.174339	0.269931	0.101060	0.205773	3.464239	29.000000	0.051168	0.848462	29.000000	0.017713	3.691240	29.000000	0.036880	3.494550	27.000000	0.016902	0.499232	28.000000	0.011562	1.098153	28.000000	0.014145
5442	1	27.069756	64.937983	3.921095	0.699267	0.722018	0.515725	2.581617	24.000000	0.010971	0.102644	22.000000	0.024828	3.660450	28.000000	0.013131	1.010197	28.000000	0.029310	2.647808	22.000000	0.024391	0.305189	31.000000	0.037283
5443	1	89.068482	49.451555	21.888607	0.953733	0.649426	0.167387	2.202517	30.000000	0.010885	3.410637	29.000000	0.012419	0.470226	23.000000	0.017402	2.921244	23.000000	0.010112	1.171393	24.000000	0.016777	0.286028	26.000000	0.012449
5444	2	73.032693	81.772226	54.697451	0.128527	0.662941	0.172031	1.061530	29.000000	0.033762	1.235387	26.000000	0.034256	2.309375	30.000000	0.068978	2.741141	28.000000	0.010173	2.876786	26.000000	0.067315	1.541552	28.000000	0.166911
5445	2	15.114471	11.316022	13.236562	0.687162	0.970463	0.604676	2.459287	30.000000	0.054294	0.047117	24.000000	0.012662	4.013281	30.000000	0.027627	1.330085	24.000000	0.010274	1.391746	23.000000	0.041817	1.580447	28.000000	0.010014
5446	2	99.050203	32.617273	13.895573	0.882350	0.883924	0.351508	1.777512	22.000000	0.013093	2.282896	25.000000	0.015548	2.717046	29.000000	0.010071	2.241395	28.000000	0.067747	0.165234	25.000000	0.017805	0.315542	29.000000	0.016517
5447	1	5.723612	60.871081	52.070182	0.445683	0.782200	0.125873	0.101289	23.000000	0.029416	1.541562	29.000000	0.010177	2.625387	29.000000	0.016899	3.553462	25.000000	0.017522	1.927266	22.000000	0.013806	1.914376	26.000000	0.330586
5448	3	64.140795	30.756257	51.279435	0.351803	0.203838	0.414906	1.350001	24.000000	0.030375	1.618909	31.000000	0.020535	2.368167	30.000000	0.017955	2.052619	31.000000	0.027099	1.317678	30.000000	0.022326	3.202144	28.000000	0.111586
5449	2	86.345879	67.071033	48.089433	0.206209	0.138942	0.974192	0.285954	23.000000	0.171584	3.525354	24.000000	0.049346	2.844834	27.000000	0.011792	0.458396	26.000000	0.016874	0.300316	29.000000	0.021708	0.298095	29.000000	0.091246
5450	1	82.287184	50.167718	36.611290	0.745777	0.436384	0.638420	0.353659	27.000000	0.013137	3.503570	22.000000	0.024355	3.849364	27.000000	0.010987	3.403187	26.000000	0.163594	2.679017	30.000000	0.026814	2.819335	31.000000	0.015410
5451	1	13.149039	6.148545	78.495327	0.571050	0.688127	0.146128	3.290849	28.000000	0.058790	3.306680	25.000000	0.010988	3.334858	29.000000	0.027228	3.123822	28.000000	0.017427	3.390846	26.000000	0.031778	1.747722	27.000000	0.012246
5452	2	76.458033	76.384301	83.982736	0.392453	0.126297	0.609836	0.797843	30.000000	0.040534	1.114135	31.000000	0.012972	0.215705	29.000000	0.177462	2.003824	25.000000	0.076486	0.733338	30.000000	0.010753	1.106328	28.000000	0.014424
5453	2	4.463208	34.936795	87.602995	0.754590	0.544055	0.473177	2.688316	30.000000	0.172242	3.605320	25.000000	0.014583	1.007108	28.000000	0.014861	3.470628	26.000000	0.014122	1.539091	29.000000	0.016371	1.268026	23.000000	0.044130
5454	1	3.787805	45.903556	14.416551	0.834775	0.718066	0.518308	0.435364	29.000000	0.012003	0.321688	23.000000	0.010865	0.633476	26.000000	0.010357	3.561541	29.000000	0.012830	0.415929	25.000000	0.031642	3.817121	31.000000	0.014535
5455	1	13.105745	46.795857	64.191725	0.958295	0.485546	0.620994	2.622955	26.000000	0.015319	1.333688	27.000000	0.024218	2.990249	26.000000	0.011783	1.614948	31.000000	0.040350	2.386383	30.000000	0.106243	3.289410	24.000000	0.036475
5456	2	12.738274	49.389892	93.612174	0.681597	0.347926	0.926578	0.859965	25.000000	0.017375	2.556585	30.000000	0.010175	1.988790	23.000000	0.086800	2.799745	26.000000	0.025871	3.534259	22.000000	0.012100	3.966825	31.000000	0.013707
5457	2	18.991443	45.852657	36.729368	0.964378	0.719403	0.863560	1.444905	22.000000	0.018823	0.510246	30.000000	0.027135	3.222577	25.000000	0.011090	1.436484	31.000000	0.015836	3.166411	23.000000	0.027594	3.740349	30.000000	0.013726
5458	1	46.815302	80.855386	10.060774	0.439831	0.794737	0.745453	1.104222	31.000000	0.013925	1.898813	29.000000	0.054594	1.236589	31.000000	0.015470	3.418751	27.000000	0.032164	1.608616	23.000000	0.018480	0.710268	27.000000	0.019202
5459	2	39.714291	21.815415	15.653486	0.469594	0.334632	0.214168	0.043021	29.000000	0.030443	3.280223	26.000000	0.017176	0.273645	27.000000	0.019462	3.639840	23.000000	0.015102	3.508338	23.000000	0.020172	3.465096	31.000000	0.049173
5460	2	11.630412	77.630590	5.788890	0.544754	0.817198	0.920586	0.725949	27.000000	0.026603	2.558049	30.000000	0.017124	3.767163	30.000000	0.013928	2.888687	26.000000	0.020334	2.981045	23.000000	0.013883	1.489672	23.000000	0.031721
5461	1	99.143545	9.541694	44.895211	0.940270	0.641097	0.158169	2.444309	25.000000	0.010833	1.339361	30.000000	0.010492	1.793968	30.000000	0.026455	1.473411	31.000000	0.011124	1.175056	24.000000	0.825316	1.702345	29.000000	0.012616
5462	3	65.530993	25.060035	31.728701	0.616776	0.928181	0.650353	2.104535	30.000000	0.011856	0.474087	27.000000	0.051461	0.485795	28.000000	0.027247	0.477334	28.000000	0.052467	0.245733	31.000000	0.010840	1.230089	28.000000	0.011912
5463	1	80.149159	25.227529	1.186150	0.195339	0.722066	0.735564	2.705464	24.000000	0.010822	0.266176	23.000000	0.021742	1.027279	27.000000	0.098687	0.425374	30.000000	0.017738	1.758753	23.000000	0.011003	0.678696	26.000000	0.019429
5464	3	93.357288	66.621730	87.895373	0.390089	0.617572	0.158064	0.372757	29.000000	0.020389	3.029942	31.000000	0.028403	1.985920	30.000000	0.037662	3.770184	28.000000	0.015724	2.673506	27.000000	0.019780	2.519901	27.000000	0.013690
5465	2	3.844481	75.104536	87.182120	0.364541	0.844847	0.355678	3.671111	29.000000	0.015836	3.514923	25.000000	0.010135	0.659538	25.000000	0.013221	1.091684	26.000000	0.041729	3.330777	30.000000	0.010092	3.958590	24.000000	0.013787
5466	1	60.050271	62.806549	33.972822	0.653889	0.912566	0.860775	3.212694	30.000000	0.499825	3.705821	27.000000	0.082649	0.668882	31.000000	0.010900	1.817752	25.000000	0.011925	2.255480	31.000000	0.049306	3.454325	31.000000	0.013587
5467	1	5.561157	70.800156	87.965848	0.588796	0.248362	0.374696	0.846125	29.000000	0.013059	1.170369	28.000000	0.052216	0.088545	23.000000	0.998500	2.016896	29.000000	0.018316	2.174861	28.000000	0.015165	0.993535	31.000000	0.227402
5468	3	63.367579	95.407254	34.279536	0.807286	0.411514	0.595517	2.418579	28.000000	0.041036	0.730639	29.000000	0.023647	3.481375	27.000000	0.016987	1.656116	25.000000	0.011318	2.608549	23.000000	0.018042	1.601306	31.000000	0.020531
5469	2	86.567145	46.570710	66.742121	0.998203	0.500364	0.802360	0.435670	22.000000	0.016919	2.876485	29.000000	0.045027	0.698972	29.000000	0.012022	1.024348	25.000000	0.010938	2.035044	27.000000	0.331857	1.920822	30.000000	0.024654
5470	1	34.100616	19.338002	39.769463	0.477856	0.501504	0.310820	2.046845	22.000000	0.012898	2.162361	26.000000	0.011980	1.472261	30.000000	0.111059	1.782146	28.000000	0.015837	1.204089	23.000000	0.027740	1.158646	30.000000	0.046442
5471	2	40.740108	22.715891	91.725214	0.639336	0.106251	0.168048	3.586677	31.000000	0.088334	2.233934	26.000000	0.015789	0.574062	26.000000	0.017203	2.454033	23.000000	0.011562	0.067540	30.000000	0.033307	0.988895	22.000000	0.015567
5472	2	50.553074	63.315575	43.712417	0.180177	0.550217	0.707579	0.046417	28.000000	0.017115	2.495245	30.000000	0.017672	3.836083	28.000000	0.029444	0.307547	29.000000	0.037251	2.994758	31.000000	0.223999	1.338885	31.000000	0.027375
5473	1	87.822990	12.617814	31.711082	0.199888	0.940802	0.658175	1.876705	28.000000	0.052434	2.051044	27.000000	0.013218	1.245681	27.000000	0.038015	2.051949	24.000000	0.028407	0.921340	22.000000	0.022089	1.849407	23.000000	0.031964
5474	1	22.969595	67.795740	30.354941	0.587021	0.370592	0.976297	0.315028	27.000000	0.084201	1.176527	24.000000	0.013373	0.664550	26.000000	0.045788	2.862692	31.000000	0.018134	0.768025	27.000000	0.016709	3.653568	31.000000	0.044898
5475	2	58.630759	86.556549	88.796519	0.578122	0.690910	0.208584	2.934651	29.000000	0.014248	2.775411	25.000000	0.122995	3.725343	24.000000	0.022681	1.041766	25.000000	0.050003	0.401567	27.000000	0.092048	2.840930	31.000000	0.188893
5476	2	10.612425	66.272527	43.979113	0.649430	0.494448	0.214409	1.496364	26.000000	0.011500	2.864204	28.000000	0.010737	0.054906	27.000000	0.010737	0.084916	25.000000	0.041017	1.480961	23.000000	0.024852	2.320437	23.000000	0.015590
5477	1	22.567614	51.867099	2.406072	0.432050	0.395707	0.431459	3.019230	23.000000	0.089806	1.885689	31.000000	0.017094	1.881781	26.000000	0.172134	0.954539	28.000000	0.037450	3.359728	23.000000	0.022969	3.697274	31.000000	0.034615
