4775	2	56	1.130035	6.239943	-4.372120
4775	2	44	-4.870139	6.239942	1.068888
4776	1	100	1.220681	-3.136609	2.159358
4777	1	100	6.329392	-0.757179	-4.405266
4778	2	61	-2.804934	2.020002	1.073257
4778	2	39	1.828637	5.338736	-1.455202
4779	2	77	-6.403629	5.180184	0.809886
4779	2	23	-0.571311	-4.393715	5.571352
4780	3	23	-6.600928	1.661260	3.083413
4780	3	62	-1.215298	-4.718604	2.400129
4780	3	15	5.077527	0.804069	-2.800931
4781	1	100	0.462709	0.770409	-0.492234
4782	3	67	0.634134	-0.061499	6.430789
4782	3	27	6.898578	-5.498075	0.828136
4782	3	6	6.898542	0.417178	-3.453412
4783	3	39	8.128385	1.195885	-4.515562
4783	3	47	1.643492	-3.294975	3.826647
4783	3	14	-4.904087	2.327693	0.758431
4784	1	100	1.048664	-6.540054	3.667761
4785	1	100	0.117519	-6.738415	6.589270
4786	2	88	2.309553	-4.248259	4.940266
4786	2	12	1.465390	2.166124	-0.955284
4787	1	100	-3.958851	-1.365208	6.607380
4788	1	100	2.958108	-2.824344	1.432099
4789	1	100	-3.536868	-0.729145	6.590398
4790	2	76	-4.568708	0.902522	6.010215
4790	2	24	0.939502	-3.710270	6.011498
4791	2	99	0.782504	-3.422449	4.423911
4791	2	1	1.097084	1.973986	-2.920411
4792	2	9	6.470770	-1.089045	1.694044
4792	2	91	-0.057953	3.999684	0.376926
4793	2	38	-7.959115	1.917092	3.257669
4793	2	62	-6.606690	7.348151	0.935422
4794	2	46	-2.748904	3.488786	0.749472
4794	2	54	1.990105	4.652547	-5.667034
4795	1	100	0.674167	-0.332606	7.919338
4796	2	79	1.570949	7.036500	-5.561417
4796	2	21	6.633558	1.048027	0.557132
4797	1	100	-1.302345	1.654807	2.267784
4798	2	61	0.935170	7.994097	-2.043684
4798	2	39	-4.810228	3.196991	3.940373
4799	2	93	4.370112	-7.681002	3.265453
4799	2	7	-1.893586	5.070042	0.988532
4800	2	83	2.536746	2.458654	-5.159520
4800	2	17	-2.967884	8.306364	1.284924
4801	2	71	6.605602	-0.026893	-5.222843
4801	2	29	1.434492	-5.499740	4.611087
4802	1	100	-0.934687	9.713919	0.669563
4803	2	80	5.399627	-1.949411	4.285647
4803	2	20	2.971462	2.735193	-1.320210
4804	1	100	2.855348	-3.104365	-1.094385
4805	2	92	5.567702	-0.583951	-0.158121
4805	2	8	0.167916	5.099798	-5.226775
4806	3	30	-2.276222	3.372434	1.775046
4806	3	39	5.932000	1.811061	-4.250486
4806	3	31	0.961708	0.427492	-0.142154
4807	1	100	7.067852	-1.158022	-1.263762
4808	1	100	1.708074	3.850205	-3.518563
4809	3	68	-0.054644	-0.034383	2.129060
4809	3	61	-0.530830	-0.403515	2.434510
4809	3	19	0.695271	5.722136	-1.163106
4810	1	100	-1.373069	6.751385	1.253313
4811	3	10	-1.077958	0.377785	7.498067
4811	3	46	6.295109	-4.811816	1.060962
4811	3	44	0.570360	6.370698	-5.509542
4812	3	45	-0.913727	2.729116	1.091438
4812	3	32	5.817330	-3.009305	1.031733
4812	3	23	3.256883	1.226720	-4.201234
4813	2	57	3.144889	-6.371858	2.958746
4813	2	43	7.677294	-0.031257	-2.599381
4814	1	100	-7.943498	1.296407	6.692909
4815	2	46	-3.274115	7.636209	0.573470
4815	2	54	3.050183	1.190061	-2.027835
4816	1	100	-2.468293	-0.130352	7.203235
4817	2	88	-5.918571	2.227411	2.627220
4817	2	12	6.883537	1.435108	-3.644858
4818	3	26	-4.282294	6.065665	0.727196
4818	3	44	2.149715	-4.713252	3.396827
4818	3	30	1.784633	0.943060	-1.731085
4819	3	51	-3.420056	5.535861	2.360638
4819	3	34	3.182837	3.820905	-3.483250
4819	3	15	1.163637	0.480124	2.866392
4820	1	100	1.019828	1.394823	-6.352963
4821	1	100	0.294835	-2.241432	7.407516
4822	3	45	1.898004	-4.330647	0.439150
4822	3	41	-3.148926	0.564994	6.073321
4822	3	14	3.016931	1.800886	-0.384748
4823	2	96	3.247269	-0.690340	1.662999
4823	2	4	-3.100283	5.840834	1.326797
4824	1	100	-1.850415	3.600901	0.984244
4825	1	100	5.447019	-5.118116	1.282003
4826	2	83	-4.977220	6.720177	-1.638600
4826	2	17	5.704889	0.342303	-7.513515
4827	2	73	-5.754996	2.172696	2.047120
4827	2	39	-1.628097	2.037038	2.397685
4828	1	100	0.166827	-3.811483	5.041552
4829	1	100	0.168561	6.978604	-0.455545
4830	3	57	7.680373	1.304365	-4.032394
4830	3	16	1.614733	0.587683	6.958595
4830	3	27	-3.808207	1.870404	2.055430
4831	1	100	-9.742963	0.695633	3.787784
4832	2	87	3.649322	2.280485	-3.891565
4832	2	13	9.752841	-0.433412	0.773559
4833	1	100	-1.679205	-6.645255	7.390232
4834	2	59	-5.621478	3.883738	0.853598
4834	2	41	0.622326	1.840882	-5.701365
4835	1	100	-1.666532	6.725166	-4.205975
4836	2	61	0.225374	6.301870	-2.424028
4836	2	39	-6.298223	5.548206	2.862702
4837	1	100	0.182515	8.061395	0.383914
4838	2	74	-2.369544	6.761371	-0.745465
4838	2	26	-2.043760	0.334022	5.649015
4839	1	100	-5.523495	6.049135	1.078747
4840	9	89	6.007887	0.265667	-0.511480
4840	9	2	1.077635	0.197211	6.061069
4840	9	3	1.566068	0.249920	1.245955
4840	9	1	1.547451	-2.289739	3.138669
4840	9	1	1.396574	-0.072579	5.538923
4840	9	1	1.315020	3.024934	1.384567
4840	9	1	1.268095	0.149340	5.981765
4840	9	1	1.228561	0.166392	6.035677
4840	9	1	1.506535	-1.152964	4.313548
4841	2	98	1.777377	0.114830	1.105423
4841	2	2	-4.223221	6.427174	0.826090
4842	1	100	2.119348	3.496583	-7.983879
4843	1	100	5.101971	-8.008861	1.362732
4844	1	100	7.776458	-2.152395	-1.902434
4845	3	22	5.640572	-4.470033	0.648121
4845	3	48	-6.657447	1.853419	3.509199
4845	3	30	-0.146823	-4.469999	4.730312
4846	3	72	-5.525350	0.265185	5.787148
4846	3	26	-4.847361	6.312035	1.183463
4846	3	2	0.145506	-4.094479	5.771607
4847	1	100	1.206694	-2.879620	1.470237
4848	1	100	-7.123869	2.803170	7.185590
4849	2	59	0.822687	6.208209	-1.568491
4849	2	41	-5.253166	-0.098432	4.134816
4850	1	100	0.865181	6.736021	-8.364497
4851	2	35	4.819195	-1.679095	2.647918
4851	2	65	5.653327	3.744302	-0.890621
4852	1	100	-1.019128	-3.413195	1.773407
4853	3	25	0.289369	-3.978591	5.412462
4853	3	20	-5.306151	0.638621	5.412394
4853	3	55	-5.306151	6.788493	-0.976139
4854	1	100	0.588861	-4.994857	6.818418
4855	2	99	-8.837861	2.397756	3.749005
4855	2	1	2.231432	-3.195403	1.719092
4856	1	100	-2.992446	0.804893	7.066889
4857	1	100	7.842880	0.640657	-4.879081
4858	5	47	1.089655	-0.244794	0.923341
4858	5	9	0.254144	1.402108	0.289973
4858	5	33	0.765199	-0.197110	1.928463
4858	5	15	-1.998263	0.084671	1.645055
4858	5	12	-0.530417	0.868150	0.901023
4859	4	30	4.676275	-4.766717	1.368771
4859	4	27	0.359411	-1.558925	4.915682
4859	4	31	6.149812	0.001435	-3.189400
4859	4	12	1.625602	3.197062	-3.193959
4860	1	100	0.447347	-1.018818	6.333018
4861	2	68	-5.628017	3.179036	-0.846955
4861	2	32	-0.286357	-2.945844	3.798963
4862	2	41	1.036582	6.272641	-1.244327
4862	2	59	7.341589	-0.356757	-0.107371
4863	2	8	0.353161	4.519578	-1.642499
4863	2	92	5.474728	-8.235110	3.583038
4864	1	100	1.885735	3.996393	-6.010357
4865	1	100	1.012836	7.945953	-0.983444
4866	1	100	4.007467	0.338534	-6.401087
4867	4	35	-7.023866	1.214810	6.572264
4867	4	17	-0.994234	1.214810	1.035153
4867	4	20	5.398701	-5.225456	1.078790
4867	4	28	-1.189217	7.204426	-5.056591
4868	3	45	3.772100	-3.219957	3.364251
4868	3	27	3.198366	1.783416	-1.227218
4868	3	28	-2.323077	2.622122	3.270810
4869	1	100	4.500614	-6.168606	2.684840
4870	1	100	1.920042	2.335362	-5.905605
4871	3	55	-1.486758	6.663157	1.039535
4871	3	42	2.916665	-2.413874	1.846813
4871	3	3	-1.486758	0.536426	3.054041
4872	1	100	4.387355	-3.337279	0.025834
4873	4	26	-0.040086	-3.690394	6.842923
4873	4	26	-2.645710	0.481114	1.858621
4873	4	13	6.208509	-5.529854	0.920211
4873	4	35	6.087805	-1.338200	-4.064083
4874	1	100	-1.199039	5.831402	0.932945
4875	2	44	2.480939	1.886218	-1.903783
4875	2	56	2.385697	-4.735003	3.225122
4876	3	40	5.412610	-2.464433	-2.319920
4876	3	13	-7.013116	3.787780	-1.267079
4876	3	47	-0.998340	-1.906679	2.439499
4877	1	100	8.406225	0.726980	-1.818143
4878	1	100	-1.055253	6.590436	-0.331287
4879	3	36	6.382527	-4.367418	1.118961
4879	3	58	1.267325	6.653647	-4.552854
4879	3	6	6.379406	0.879915	-4.552851
4880	2	87	-0.488480	7.995285	0.922752
4880	2	13	5.569152	1.583514	-5.149466
4881	2	39	1.786376	6.247030	-4.328762
4881	2	61	-1.762681	4.712935	2.002348
4882	1	100	-3.786189	1.295444	-0.045774
4883	2	69	5.969527	-5.268665	0.861341
4883	2	31	-1.890355	0.760194	2.653487
4884	2	59	0.571311	-1.472796	6.217938
4884	2	41	-3.576606	0.728359	6.217938
4885	1	100	-6.296829	6.446866	-0.281618
4886	1	100	-4.103935	-1.507347	6.438062
4887	1	100	0.373959	9.312658	-7.626134
4888	1	100	8.208624	-5.172943	0.394810
4889	9	24	0.401524	0.831959	2.526789
4889	9	15	0.336966	0.833214	3.324434
4889	9	13	0.236070	0.846946	3.553912
4889	9	29	0.424685	0.884119	1.755539
4889	9	7	0.376200	0.832151	2.961059
4889	9	33	0.414696	0.831938	2.166324
4889	9	4	0.135651	1.465907	2.053610
4889	9	13	-0.050361	1.146918	2.735914
4889	9	7	0.357736	0.832492	3.164267
4890	2	67	-4.370111	3.564483	2.247785
4890	2	33	1.967708	5.036462	-2.603168
4891	10	7	-1.599814	0.821323	1.796937
4891	10	4	3.036516	-2.923458	4.176645
4891	10	4	3.761797	-2.570084	3.882329
4891	10	7	-2.108980	0.811828	2.764413
4891	10	3	3.569089	-2.675060	3.968752
4891	10	3	-1.341911	0.795322	3.120092
4891	10	1	4.270529	-2.254662	3.610982
4891	10	4	2.688153	-3.058737	4.300785
4891	10	1	2.324166	-3.166931	4.416346
4891	10	7	0.554694	0.663643	3.818931
4892	2	66	-2.267353	0.594762	2.672059
4892	2	34	2.109434	-5.227991	2.932206
4893	1	100	-5.366969	4.729074	6.035632
4894	1	100	2.793403	2.254728	-5.590933
4895	1	100	1.668440	-7.590829	4.810999
4896	2	82	-5.216030	-2.290475	6.737387
4896	2	18	0.894999	-5.956934	6.737294
4897	2	37	-0.135613	-0.226741	6.000030
4897	2	63	-1.278662	5.962192	-0.528567
4898	2	49	-0.431074	0.462023	6.245222
4898	2	51	6.035508	-4.155963	-0.267392
4899	2	81	2.472520	-4.034411	-1.110505
4899	2	19	-3.899241	-4.283872	4.729971
4900	1	100	0.384673	-5.853803	7.473926
4901	2	98	2.070069	1.289576	0.010978
4901	2	2	-3.762432	1.389890	4.506952
4902	1	100	-3.104769	-0.289549	7.823970
4903	2	55	-2.596445	0.363810	5.854965
4903	2	45	0.839011	5.456850	-0.497436
4904	2	21	-4.523303	0.269437	7.755252
4904	2	79	1.561962	4.333154	-4.849775
4905	3	63	-3.852388	6.730122	0.743242
4905	3	22	2.776040	0.115409	-2.175454
4905	3	15	-8.423112	1.564588	4.016128
4906	1	100	1.680289	2.994486	-4.448756
4907	1	100	1.132578	2.321250	-6.861282
4908	1	100	1.713102	1.090509	0.688976
4909	2	33	0.390086	-2.986995	4.295356
4909	2	67	-2.046328	4.297180	-0.719356
4910	1	100	-3.885023	8.454395	-1.347996
4911	2	5	-0.898116	6.930784	1.264378
4911	2	95	4.960128	0.862211	1.053792
4912	2	84	-1.224885	0.471674	7.671568
4912	2	16	3.093238	-5.038599	1.324176
4913	2	98	-8.090337	6.550698	1.565681
4913	2	2	2.865531	0.382679	-1.606456
4914	2	89	-1.709718	0.698556	7.191502
4914	2	11	4.548670	0.826030	0.750303
4915	10	25	1.570006	-5.045712	2.458752
4915	10	34	6.808028	-0.253890	-0.828228
4915	10	2	3.948855	-1.982212	1.968392
4915	10	20	1.122961	-0.120599	2.319863
4915	10	1	3.595273	-0.296584	1.407112
4915	10	9	1.105885	0.137995	1.774368
4915	10	3	4.754015	-0.612310	1.460614
4915	10	2	1.877087	-0.002443	1.524570
4915	10	3	4.381036	-1.477670	1.821997
4915	10	3	2.769762	-3.407726	2.248928
4916	2	97	1.195940	3.331957	-1.287629
4916	2	3	6.523798	-3.145555	0.719693
4917	1	100	7.914705	1.365264	-1.210520
4918	2	74	-4.040747	0.659571	7.587735
4918	2	26	4.993141	-5.364997	1.645407
4919	2	68	2.025560	4.673152	-5.230991
4919	2	32	-2.593246	6.067841	0.868640
4920	3	78	-2.006029	-2.546376	5.955046
4920	3	12	-0.321533	3.711458	-0.653822
4920	3	10	3.989410	-2.113316	-0.471831
4921	2	61	5.892098	0.554443	-0.985452
4921	2	39	-0.079706	5.180912	-1.292778
4922	2	44	7.545124	0.923979	0.072894
4922	2	56	1.441024	-0.241568	6.708002
4923	2	68	7.748798	0.015054	0.062943
4923	2	32	1.333746	-5.861848	5.151233
4924	1	100	-0.794344	1.624791	-0.140126
4925	2	53	-3.454147	-0.074226	6.444520
4925	2	47	0.420616	5.231291	0.357012
4926	3	75	-0.230129	-1.301894	7.174705
4926	3	20	6.049510	0.295104	-3.926889
4926	3	5	6.048241	-5.633715	0.988832
4927	2	38	-1.323445	3.911425	2.180402
4927	2	62	3.168333	2.340784	-2.885677
4928	2	48	6.372387	0.453273	-3.390745
4928	2	52	-1.130331	2.772256	2.639999
4929	2	98	4.323298	5.565369	-6.037604
4929	2	2	0.630902	0.049672	6.097069
4930	1	100	2.691943	-3.136087	3.171472
4931	1	100	0.156404	6.086864	-0.483175
4932	1	100	-2.241373	4.710452	1.565064
4933	2	97	2.132986	-5.582287	3.591361
4933	2	3	6.972749	0.649400	-4.639397
4934	2	60	8.068612	-4.909803	0.318724
4934	2	40	8.068607	0.531246	-4.736515
4935	1	100	3.150982	1.061848	-3.190521
4936	2	55	2.040614	2.928151	-3.818490
4936	2	45	-2.097357	1.695316	4.186422
4937	1	100	0.525905	2.655419	-2.004676
4938	10	8	3.138930	-2.978337	2.022401
4938	10	6	3.841382	-1.408628	1.839376
4938	10	5	3.593780	-2.483109	1.972549
4938	10	10	3.961103	-1.827732	1.894652
4938	10	9	2.303131	-3.868850	2.092088
4938	10	13	1.565059	-4.485596	2.134541
4938	10	39	0.536675	-0.612301	1.896249
4938	10	5	3.338774	-2.859607	2.008008
4938	10	37	0.919864	-2.592419	2.164441
4938	10	4	2.582074	-3.549553	2.069953
4939	1	100	-2.556283	6.405984	2.096095
4940	1	100	-0.163152	7.410716	-2.833474
4941	2	85	-5.100788	2.411665	5.408065
4941	2	15	6.769103	-2.200034	0.574049
4942	2	98	3.889071	4.008332	-5.594768
4942	2	2	0.039666	1.263498	5.077407
4943	1	100	-1.202322	2.219389	1.179943
4944	2	66	-6.131229	1.693903	5.091873
4944	2	34	0.389306	7.739492	-0.439165
4945	1	100	-2.634977	0.474656	7.665279
4946	2	71	1.025724	9.331293	-6.985194
4946	2	29	-1.895761	9.331293	-0.645611
4947	1	100	-0.231127	-2.887836	5.072052
4948	1	100	0.555031	-3.171871	7.145199
4949	2	43	2.967902	1.803856	-5.049067
4949	2	57	1.198951	7.905486	-5.049067
4950	1	100	-4.673566	0.830308	6.142429
4951	2	89	2.887686	1.538170	-1.153215
4951	2	11	-1.762795	0.936566	5.394581
4952	3	37	1.168530	3.164918	-4.896554
4952	3	41	1.485526	-3.334362	0.696694
4952	3	22	-5.058534	2.347329	1.488634
4953	2	59	-7.948548	1.106269	4.348039
4953	2	41	-1.501936	-5.151861	8.859901
4954	1	100	0.382461	7.334654	-7.309801
4955	2	87	-4.568682	0.304524	4.516529
4955	2	13	1.477204	6.070552	-2.916862
4956	2	79	2.467215	1.525136	-7.315599
4956	2	21	4.767453	-2.342736	-0.710330
4957	1	100	9.225391	-0.344324	-1.877157
4958	2	47	4.942336	-0.985204	-0.366199
4958	2	53	-0.057840	-7.238330	5.028745
4959	1	100	-4.230974	1.131447	5.305362
4960	3	16	1.357439	4.942721	-0.695731
4960	3	71	-5.218392	4.116208	4.087438
4960	3	13	0.913486	-0.000253	2.240709
4961	1	100	0.365307	9.753714	-4.492522
4962	2	47	6.225780	-5.488618	-1.497402
4962	2	53	0.105312	4.157960	-3.763840
4963	1	100	0.255460	3.441238	-4.604451
4964	1	100	-5.912593	9.161233	1.480144
4965	1	100	4.104918	2.689044	-5.676978
4966	2	49	0.952218	1.311563	6.233122
4966	2	51	4.082718	4.119555	-5.327469
4967	1	100	4.515451	-0.997358	-6.573379
4968	1	100	4.468939	-6.622393	2.841010
4969	1	100	6.460804	-0.252885	-7.084706
4970	2	67	7.665243	-2.697836	0.827174
4970	2	33	1.054274	3.353039	0.620920
4971	8	41	2.251707	-4.123680	1.622378
4971	8	12	2.266998	0.641023	0.595458
4971	8	52	2.266280	-2.586710	0.821289
4971	8	1	1.743234	0.702147	2.553491
4971	8	7	2.171256	-2.210246	2.424242
4971	8	17	2.219539	-3.204256	2.110986
4971	8	4	2.088668	-1.183908	2.828635
4971	8	4	1.918658	1.011468	0.541646
4972	2	96	-2.207587	1.135683	3.105672
4972	2	4	3.964817	0.804275	-3.149223
4973	1	100	-4.155689	3.207346	0.799371
4974	3	71	0.234889	6.025337	-5.680741
4974	3	12	-0.032646	0.013870	5.304670
4974	3	17	6.424450	0.541372	-0.963614
4975	1	100	1.070284	-2.775825	6.326677
4976	2	81	7.058107	-1.215374	-0.004334
4976	2	19	0.429679	0.472220	6.560491
4977	1	100	6.176247	-4.263222	3.095218
4978	1	100	-0.903332	7.129121	-3.619927
4979	1	100	-0.603188	0.629116	6.563703
4980	2	68	0.795673	-5.033632	7.430371
4980	2	32	6.428238	-5.520872	1.670823
4981	2	99	1.142339	1.204264	3.494678
4981	2	1	3.150066	2.072490	-1.400461
4982	1	100	0.324799	9.233105	-0.135332
4983	2	4	0.990297	-1.370425	4.947298
4983	2	96	3.649933	3.624396	-3.904541
4984	1	100	1.647274	8.008625	0.575507
4985	1	100	2.174583	3.255206	-11.173184
4986	2	45	1.899013	6.883046	-5.514880
4986	2	55	-3.958744	6.715481	0.555767
4987	2	74	-1.904525	8.487239	1.550957
4987	2	26	4.506645	2.227434	-2.945840
4988	10	19	0.452766	6.737676	-0.344434
4988	10	3	2.350316	-0.410305	3.302795
4988	10	23	1.922080	1.103118	-0.019310
4988	10	4	2.765733	-1.067233	2.028469
4988	10	3	1.909928	0.066302	4.153227
4988	10	13	1.447413	1.147338	0.060424
4988	10	3	1.617790	0.292402	4.439755
4988	10	17	2.319995	1.025272	0.140986
4988	10	3	2.978073	0.417763	1.064727
4988	10	1	2.526696	-0.665048	2.902213
4989	1	100	4.171055	-6.390890	7.212214
4990	1	100	-6.288477	2.781003	4.984548
4991	1	100	6.609774	-2.053919	-2.278045
4992	3	70	5.751793	-7.211064	-0.563613
4992	3	20	-0.418927	-2.151057	5.799896
4992	3	10	0.201094	2.311967	-6.836043
4993	2	75	-6.739457	7.138393	0.583083
4993	2	25	-1.578715	1.139045	2.255879
4994	2	68	-0.411613	7.963481	0.955085
4994	2	32	0.637334	7.963479	-1.241235
4995	4	33	0.712962	-3.552543	6.672110
4995	4	24	1.065809	2.189795	-3.093641
4995	4	21	-4.506434	1.648992	5.123097
4995	4	22	-0.205250	2.189795	0.065054
4996	2	77	-5.672840	3.005473	3.453877
4996	2	23	0.589967	6.205555	-0.512713
4997	1	100	1.653546	-3.463439	8.622822
4998	2	4	5.957341	0.343114	-2.960054
4998	2	96	0.214326	0.537536	0.338787
4999	2	73	1.397481	8.343397	-5.793563
4999	2	27	6.191762	-4.795807	-0.474912
5000	2	63	1.411850	-3.438229	6.116250
5000	2	37	-4.713391	2.404762	2.740539
5001	10	2	2.770589	-0.529279	-0.577051
5001	10	4	3.956461	-0.485794	-0.672226
5001	10	16	0.945579	-0.489015	-0.568196
5001	10	3	0.644272	5.136743	-4.299649
5001	10	30	-5.089708	5.439116	-0.554587
5001	10	12	2.034548	-0.532332	-0.569828
5001	10	1	0.801010	4.365243	-5.135294
5001	10	4	3.139603	-0.524594	-0.587589
5001	10	2	0.707901	1.213318	-0.934053
5001	10	3	4.054782	-0.475281	-0.695497
5002	2	63	-4.689754	7.273403	1.124691
5002	2	37	6.224013	1.146004	-3.695995
5003	1	100	7.559014	-7.845111	-0.546774
5004	1	100	-6.395044	1.875992	0.978519
5005	1	100	8.354168	-2.444202	-5.251971
5006	1	100	0.481043	8.466757	-1.106970
5007	2	98	0.390158	0.511336	3.650641
5007	2	2	4.169601	1.976780	-2.453160
5008	1	100	-2.624842	0.502683	6.776378
5009	1	100	1.951147	-1.705918	2.211980
5010	1	100	-0.322832	1.299596	-0.180139
5011	2	41	0.380897	6.856714	-6.450655
5011	2	59	6.849303	1.032837	-0.892613
5012	1	100	0.010808	8.716571	-4.982955
5013	2	85	7.889630	-5.765965	1.412255
5013	2	15	1.481582	0.493660	-1.609956
5014	6	21	-1.633485	0.708614	1.971302
5014	6	14	-1.677318	2.730854	1.721782
5014	6	34	3.238970	-2.259910	1.791178
5014	6	16	-1.024352	2.174500	1.712818
5014	6	22	-0.996102	1.518113	1.712804
5014	6	7	-1.452408	3.010846	1.716458
5015	1	100	1.949048	1.958770	-6.409332
5016	1	100	2.785677	3.912156	-4.689459
5017	1	100	-7.281058	4.623072	2.233369
5018	2	42	-5.448233	6.637876	1.366847
5018	2	58	0.759154	-4.108978	7.652738
5019	1	100	-5.221673	3.440862	0.838635
5020	3	76	-5.885564	-0.077872	6.190079
5020	3	5	-0.588391	2.046715	-0.157142
5020	3	19	5.716654	-4.025961	0.055227
5021	1	100	-5.999674	2.377054	1.903904
5022	1	100	-2.493946	-0.404526	6.810813
5023	2	43	1.875699	-2.814888	3.780131
5023	2	57	1.289811	1.586669	-2.272737
5024	1	100	-4.582550	1.643617	6.301432
5025	1	100	-0.556870	0.629370	6.034946
5026	1	100	-0.983951	9.152728	0.749139
5027	2	74	0.037467	3.407285	-3.958914
5027	2	26	6.305667	-3.182337	-4.191759
5028	2	75	0.014148	1.437194	6.514337
5028	2	25	-4.981243	6.947122	0.820326
5029	2	31	3.752183	1.973723	-6.071478
5029	2	69	2.120204	-4.299579	1.633248
5030	2	94	7.728010	-2.486221	-2.391026
5030	2	6	1.366346	-7.485805	2.249914
5031	1	100	3.156493	3.910097	-7.532767
5032	3	46	1.403429	-6.266614	6.913005
5032	3	37	4.397086	-6.266658	1.084925
5032	3	17	4.396453	-0.791252	-4.793866
5033	2	7	-0.524674	3.639132	-4.881186
5033	2	93	-0.322208	-2.372689	1.534679
5034	1	100	-1.959663	-0.160335	6.314907
5035	1	100	0.757113	7.178159	-1.991175
5036	2	79	7.428323	1.331034	-2.556642
5036	2	21	-1.891785	3.693960	3.798019
5037	3	87	0.490516	2.823225	-0.170116
5037	3	8	3.624118	-2.238660	1.845729
5037	3	5	0.779361	-2.238760	5.040547
5038	1	100	0.033097	7.146936	-1.235843
5039	1	100	5.823357	-0.323202	-4.305027
5040	2	99	4.405532	0.551703	-7.824053
5040	2	1	0.941186	-5.715534	3.532058
5041	1	100	1.345783	-4.650007	3.762137
5042	2	65	-1.889259	2.138330	3.917997
5042	2	35	4.481502	-3.348700	1.589044
5043	1	100	-10.278470	2.864899	2.538978
5044	1	100	8.393354	1.553283	-7.314353
5045	1	100	6.002134	-1.623543	1.171811
5046	1	100	2.484517	4.115519	-6.363776
5047	2	82	-0.394526	-0.573879	3.581806
5047	2	18	5.604954	1.163533	-1.926733
5048	1	100	7.081782	1.886248	-7.253042
5049	1	100	-7.714703	1.338925	4.051773
5050	2	72	0.002972	6.551100	-0.775360
5050	2	28	6.041782	0.656445	-5.918859
5051	1	100	0.294195	7.750207	-5.170822
5052	2	89	0.341372	1.855749	-1.497334
5052	2	11	0.730877	-4.023868	4.779824
5053	1	100	2.621977	2.632019	-5.345380
5054	3	60	5.172665	-6.477819	2.757146
5054	3	31	7.099440	-0.170862	-2.932460
5054	3	9	1.447410	1.401255	-2.932519
5055	1	100	-11.287246	4.798695	0.723486
5056	1	100	3.695197	-3.291681	0.475386
5057	2	34	2.433102	-4.107957	3.388247
5057	2	66	-0.819078	2.107073	4.945203
5058	1	100	-8.003738	-0.529749	9.535268
5059	2	65	5.481186	-1.872772	6.687808
5059	2	35	-0.569180	2.532974	2.218940
5060	1	100	1.745016	3.156011	-6.155928
5061	2	24	0.172723	9.485065	-2.362642
5061	2	76	-5.640554	5.084903	2.646420
5062	1	100	6.321412	-0.032666	0.169386
5063	3	69	4.381062	-3.266184	-1.160165
5063	3	29	-1.457787	-4.147134	5.432771
5063	3	2	-2.066333	2.325499	0.565458
5064	1	100	2.488558	3.691062	-5.000346
5065	3	11	-1.428321	0.601685	4.324036
5065	3	18	2.535189	1.497615	-2.358100
5065	3	71	-3.817945	7.028817	-1.580071
5066	3	81	0.963373	8.422109	-6.731742
5066	3	11	7.176370	-3.581830	-1.590891
5066	3	8	-4.389516	1.831689	4.501951
5067	3	31	-3.421290	3.235938	2.732278
5067	3	44	1.892399	-3.347625	4.927202
5067	3	25	3.084843	0.826039	0.426763
5068	1	100	2.398193	-8.808906	1.986820
5069	1	100	6.678445	-0.513947	-3.040835
5070	1	100	2.410485	-2.840274	3.181211
5071	1	100	9.327480	-0.129375	-2.574535
5072	1	100	-8.365017	2.490117	2.174113
5073	2	50	6.689671	-5.303276	0.315614
5073	2	50	6.689671	0.460174	-4.417124
5074	1	100	1.887524	-5.668995	6.857317
5075	1	100	-1.647814	7.524808	0.197723
5076	1	100	1.440095	-0.324036	6.455033
5077	3	36	2.947620	-1.559733	3.565417
5077	3	51	1.906528	3.680922	-2.846494
5077	3	13	-3.209671	1.823745	2.006829
5078	2	87	-4.618062	2.828944	2.543459
5078	2	13	6.429672	-2.007536	1.592847
5079	1	100	-3.919331	1.580209	3.636119
5080	2	46	-0.236350	5.928037	0.760122
5080	2	54	-3.186497	-0.333938	6.598958
5081	2	94	6.356864	-3.653978	-5.416002
5081	2	6	-0.552138	2.220743	0.605328
5082	2	33	-2.164605	4.002827	1.064774
5082	2	67	3.086681	4.224856	-4.010065
5083	1	100	6.757705	-3.643682	1.860043
5084	1	100	8.872709	-3.278422	-4.208763
5085	2	56	6.228814	0.147464	-5.175575
5085	2	44	5.614718	-4.986658	0.293923
5086	2	79	0.451445	-5.937088	6.256558
5086	2	21	5.160639	0.454202	-0.038125
5087	1	100	8.270511	-3.367752	-5.398916
5088	2	85	-0.027360	6.083864	-4.177872
5088	2	15	4.202579	0.647548	-9.617464
5089	2	98	0.154093	7.042848	-4.354908
5089	2	2	6.626889	-0.242138	1.262977
5090	1	100	-1.581246	-2.272226	7.810485
5091	2	98	3.058195	-3.830627	2.265313
5091	2	2	-0.562960	4.388860	1.734260
5092	3	31	-0.588329	6.432289	0.307448
5092	3	26	0.016487	-4.872028	6.942843
5092	3	43	5.836492	0.380288	-4.995230
5093	3	31	5.406573	-1.946845	0.466312
5093	3	20	-4.511457	3.613132	1.281105
5093	3	49	0.561737	-2.166726	6.730559
5094	3	44	3.368917	-5.567112	1.538941
5094	3	44	2.870589	0.872571	-4.924532
5094	3	12	-1.916702	7.141594	0.291437
5095	10	57	1.265717	-4.143542	7.493811
5095	10	1	3.940429	1.070445	-2.590577
