5443	2	4	-2.516297	5.195868	0.540968
5444	3	59	-2.615976	-3.234714	5.759861
5444	3	17	-2.801272	2.960949	-0.006929
5444	3	24	3.491288	-2.178036	-0.447346
5445	1	100	7.953301	0.422289	-2.080756
5446	1	100	0.848356	4.082969	-7.032908
5447	1	100	7.926934	-5.825493	1.717097
5448	2	44	2.510977	-4.692155	2.735375
5448	2	56	2.184039	1.500196	-3.570340
5449	1	100	1.763689	-4.589176	2.801290
5450	1	100	3.747220	-5.644338	5.429726
5451	1	100	8.739267	-2.070923	-2.764048
5452	1	100	1.359264	8.393885	0.848136
5453	2	41	-3.998903	3.276338	2.197839
5453	2	59	2.413883	1.466171	-1.103693
5454	2	88	1.771371	4.042617	-5.284145
5454	2	12	-4.584225	0.899167	6.406673
5455	2	30	-0.990730	2.181991	6.232755
5455	2	70	4.170345	-3.245561	1.541661
5456	2	58	1.044172	-7.459114	6.289281
5456	2	42	5.992248	-7.543069	1.554626
5457	1	100	-5.019290	8.837036	0.550184
5458	2	45	1.508091	-3.498533	1.834431
5458	2	55	2.016522	3.057850	-4.235774
5459	2	67	-5.091432	-0.520210	5.737814
5459	2	33	0.935505	5.374220	-0.871468
5460	1	100	4.655568	-0.378773	1.630942
5461	1	100	0.196315	-2.822214	6.725392
5462	2	74	1.700778	-2.528810	1.533647
5462	2	26	-4.099428	3.768546	-0.555820
5463	1	100	-7.582544	3.334812	4.735137
5464	1	100	0.136019	-4.161406	9.749423
5465	1	100	-5.683243	6.940018	0.722689
5466	3	47	2.778147	2.681146	-1.333858
5466	3	37	3.555799	-3.922576	4.159019
5466	3	16	-0.839385	0.863617	5.935032
5467	1	100	-6.449785	6.127910	4.659920
5468	1	100	2.213830	0.344457	1.261754
5469	1	100	-6.619840	2.637999	2.261421
5470	1	100	5.685505	-6.119323	1.373037
5471	2	53	-3.680246	1.054915	8.137713
5471	2	47	1.998265	-5.481149	1.946582
5472	2	56	1.282364	0.808213	6.159732
5472	2	44	1.387557	7.157720	-0.401683
5473	3	56	2.840601	0.979242	0.335582
5473	3	16	2.765967	4.250379	-4.556625
5473	3	28	-2.204340	2.789378	1.645740
5474	2	93	-0.034958	7.668268	-1.308063
5474	2	7	-5.533126	1.268501	5.090394
5475	2	35	-8.103173	0.454519	6.363055
5475	2	65	-1.639740	6.955980	-0.129361
5476	2	41	-4.871657	0.830088	5.470891
5476	2	59	-4.871654	5.745032	0.750859
5477	2	37	-3.913761	1.517291	7.506608
5477	2	63	2.639352	-3.149019	3.857745
5478	3	57	-3.055385	1.647157	3.294889
5478	3	27	1.974567	-0.364903	4.331760
5478	3	16	2.387026	3.006856	-1.402263
5479	1	100	6.506933	0.510893	-6.688676
5480	1	100	9.113477	0.505516	-3.979537
5481	2	44	-7.384776	3.818425	2.726150
5481	2	56	-3.658468	-0.767680	2.726151
5482	2	83	-4.360883	1.319357	1.872345
5482	2	17	2.256637	-4.543374	0.890000
5483	2	91	-3.897307	6.375697	0.899954
5483	2	9	2.683955	-2.229202	2.292791
5484	2	96	0.644634	7.083996	-1.422064
5484	2	4	-0.247397	1.117274	4.632140
5485	2	30	-0.102201	-3.151236	6.177671
5485	2	70	-4.988980	6.056418	-0.285428
5486	2	37	0.122536	6.071324	-6.778179
5486	2	63	-6.205485	6.070643	-0.321639
5487	3	41	-5.595048	6.132549	-0.941447
5487	3	42	0.935968	6.117193	-6.309925
5487	3	17	-5.624108	0.720287	5.287651
5488	1	100	4.057355	-6.311100	4.756223
5489	1	100	4.201278	-2.694124	0.170271
5490	2	97	6.342954	-2.402632	-2.692519
5490	2	3	0.564515	2.243512	-7.064077
5491	2	98	-3.776587	0.571071	6.603246
5491	2	2	0.816096	1.144869	-3.262101
5492	2	90	2.773080	2.571148	-4.327684
5492	2	10	-1.922024	0.972725	2.821242
5493	1	100	8.989254	1.464096	-8.041744
5494	2	73	5.880038	-1.215922	-0.246292
5494	2	27	0.374945	-3.287575	6.343876
5495	2	60	-0.096480	6.643894	-9.260354
5495	2	40	6.204390	0.102679	-9.259492
5496	3	71	4.427533	4.687791	-2.064045
5496	3	16	-1.156058	3.147332	1.840972
5496	3	13	2.044998	-1.823192	3.000733
5497	1	100	6.905491	-1.726932	-0.553346
5498	10	3	-0.999534	3.373724	3.106062
5498	10	1	-0.799486	3.881611	3.006229
5498	10	3	0.786132	5.412454	-0.706668
5498	10	19	1.036159	0.838382	0.929995
5498	10	2	0.895409	5.128223	-0.471732
5498	10	7	0.558926	1.076987	2.572404
5498	10	9	0.357310	1.184215	2.987948
5498	10	2	0.514347	5.808609	-1.253308
5498	10	5	0.668355	1.018389	2.294547
5498	10	2	0.622804	5.685621	-1.042671
5499	2	45	-2.343427	2.407675	3.002623
5499	2	55	2.998170	-0.147414	2.420728
5500	1	100	-0.054997	8.923803	-1.723324
5501	2	94	-7.251308	6.566897	0.793551
5501	2	6	3.544323	0.906637	-5.562944
5502	1	100	2.004314	4.513777	-4.277406
5503	2	23	6.311355	-6.601348	-1.087421
5503	2	77	-0.160791	-0.737063	5.221063
5504	2	78	5.607462	0.668000	-0.452831
5504	2	22	-0.961069	6.996209	-2.254010
5505	1	100	2.998170	-0.147414	2.420728
5506	2	96	5.264585	1.565044	-7.783637
5506	2	4	-0.467541	-3.096550	4.028944
5507	3	19	1.305471	-3.528495	6.501271
5507	3	57	3.009512	1.291652	0.921472
5507	3	24	-2.236955	0.980717	6.505867
5508	2	90	-0.798801	-1.449675	6.054531
5508	2	10	5.641502	1.041506	-0.072841
5509	1	100	7.491017	-5.662045	0.568295
5510	2	60	-3.819894	2.199920	5.363912
5510	2	40	2.561399	-3.549550	2.887560
5511	1	100	-6.480121	1.613570	4.072395
5512	2	95	-3.755704	7.583825	-2.624361
5512	2	5	2.516854	1.467803	-5.726827
5513	3	26	1.578836	3.422002	-4.866823
5513	3	12	0.801592	6.916463	-0.350104
5513	3	62	6.071222	1.175449	-4.747020
5514	1	100	1.856410	8.868630	-6.614000
5515	1	100	0.128126	-5.849767	2.718262
5516	2	82	-0.196779	7.558565	0.772331
5516	2	18	3.557931	1.019800	-0.704419
5517	2	57	6.436413	-4.504322	1.656498
5517	2	43	7.139342	-1.470209	-3.208821
5518	3	81	-3.511545	7.027087	1.442306
5518	3	16	5.774633	1.035066	-4.478186
5518	3	3	0.703821	-2.531638	6.859026
5519	2	66	7.157981	1.407736	-6.921274
5519	2	34	1.014090	5.832122	-6.921274
5520	1	100	-4.249002	3.133461	0.955158
5521	2	81	-4.817120	1.023158	4.089862
5521	2	19	1.022505	5.990732	-3.479455
5522	2	62	2.239334	2.898090	-4.877099
5522	2	38	-2.377529	5.276386	1.667002
5523	2	53	-0.181858	4.083589	4.654976
5523	2	47	5.017791	4.811427	-1.317165
5524	1	100	-0.776816	4.471343	4.966643
5525	3	66	1.925097	1.853856	-6.091098
5525	3	10	-1.665883	0.092639	5.759321
5525	3	24	-1.665927	6.115949	-0.786595
5526	2	41	2.357999	-3.980402	2.855666
5526	2	59	-4.079036	1.911961	5.209304
5527	1	100	0.853360	-2.550317	2.999058
5528	2	93	6.352435	-2.227121	-2.137962
5528	2	7	1.554159	3.406054	-7.441071
5529	3	55	0.826326	0.834358	-3.111642
5529	3	44	-5.767490	0.841017	2.129305
5529	3	1	-0.119439	-2.141669	4.947800
5530	1	100	-5.014406	1.665404	2.459436
5531	2	97	2.364142	-0.698488	-0.855423
5531	2	3	-3.147599	-0.283108	3.273365
5532	2	77	-1.199392	6.816036	0.881733
5532	2	23	1.274744	-4.337951	5.443091
5533	1	100	-5.711278	0.895487	4.870815
5534	2	27	-7.272220	1.663500	4.097677
5534	2	73	-0.921649	7.439891	-1.776536
5535	1	100	0.081563	-6.325294	1.417562
5536	1	100	-2.456768	6.690773	-0.524200
5537	1	100	2.520454	2.115273	-5.210382
5538	1	100	-5.327016	0.079827	7.570646
5539	3	17	4.223924	-3.296578	3.658008
5539	3	78	8.546360	0.627874	-2.853750
5539	3	5	-1.288745	3.130098	1.290758
5540	1	100	-4.441740	0.119071	6.612323
5541	2	98	-0.650931	-4.585649	6.571443
5541	2	2	5.564325	1.601838	-1.970815
5542	2	53	1.336023	-5.095714	8.337101
5542	2	47	-4.228587	1.524867	1.774749
5543	2	30	0.615394	6.639797	-2.316915
5543	2	70	6.317507	0.467086	-8.747604
5544	2	68	-3.810378	1.711572	8.185471
5544	2	32	2.437926	-4.477790	3.031885
5545	2	76	0.624566	0.219977	4.272263
5545	2	24	4.950341	0.167740	-1.782924
5546	2	87	6.229458	0.985053	0.377237
5546	2	13	-0.088072	0.985053	5.008347
5547	3	43	6.955383	1.374472	-5.618587
5547	3	50	-4.275368	7.757319	0.392680
5547	3	7	1.549323	-2.848559	6.741490
5548	2	52	-6.325276	5.080490	1.618900
5548	2	48	4.224697	1.309904	-4.906064
5549	4	32	2.071555	1.690743	-5.474297
5549	4	27	0.095688	-3.094278	7.472532
5549	4	32	-0.655481	1.309051	1.033449
5549	4	9	2.578550	-4.689796	0.977787
5550	3	20	-3.169137	1.917417	2.434625
5550	3	25	2.066208	1.502647	-4.120679
5550	3	55	3.378160	-4.528742	2.280187
5551	2	85	0.161158	-0.694952	4.252860
5551	2	15	0.346803	5.105826	0.570010
5552	1	100	1.879020	1.722476	-4.585332
5553	1	100	1.045499	-1.061650	8.902502
5554	1	100	-5.748914	2.125541	2.352353
5555	2	86	2.244440	-3.895547	0.096482
5555	2	14	-0.147138	5.972694	-0.473936
5556	2	95	1.299372	-4.928714	2.356831
5556	2	5	-2.443354	1.340593	2.386507
5557	2	13	-0.296096	4.146318	-0.551048
5557	2	87	5.084710	-2.323897	-2.541748
5558	2	96	6.540252	-1.385288	-3.091849
5558	2	4	0.710404	-5.936362	3.451209
5559	1	100	-6.543096	7.113103	-2.217720
5560	1	100	-0.622750	8.899650	0.221798
5561	1	100	2.132832	4.187951	-4.074322
5562	1	100	-0.732817	5.689239	-0.231735
5563	1	100	3.836997	0.340091	-7.515456
5564	1	100	2.372465	-5.196745	2.629519
5565	1	100	4.353349	-1.467265	-4.879182
5566	1	100	2.098518	5.431588	-10.189080
5567	1	100	-2.396439	-2.254155	6.419271
5568	2	88	0.948796	-0.398077	0.202769
5568	2	12	-4.671391	1.215267	6.065023
5569	3	38	7.386293	1.009743	-3.178000
5569	3	17	0.838388	5.826704	-3.178065
5569	3	45	1.735945	-4.350709	1.237474
5570	1	100	7.559456	0.810224	-5.253360
5571	1	100	-5.048993	6.340531	-0.764241
5572	2	95	1.787322	-5.569949	-0.517336
5572	2	5	-4.556128	2.766433	-0.986258
5573	2	50	-3.633446	5.625173	1.474839
5573	2	50	2.299328	1.877925	-4.938957
5574	1	100	-3.574681	2.094808	3.045345
5575	1	100	-0.649309	6.965911	0.223134
5576	2	72	7.891188	-2.352758	-1.213717
5576	2	28	1.500245	1.123985	-2.162143
5577	2	13	5.563097	-3.413309	1.573532
5577	2	87	1.001251	4.860079	-0.542000
5578	1	100	-0.098472	-5.105648	6.571419
5579	1	100	9.203979	-5.175106	0.128425
5580	1	100	-2.262476	0.144141	9.196674
5581	2	63	8.423279	-5.169307	-1.211979
5581	2	37	3.127838	1.239120	-7.580048
5582	2	48	7.376595	-1.386431	-0.346340
5582	2	52	0.891396	-6.506782	5.797236
5583	3	48	5.807739	-3.334533	-0.525817
5583	3	28	2.087465	3.298452	-5.695155
5583	3	24	-0.495826	0.215751	6.114678
5584	4	42	1.307610	1.303374	-4.804114
5584	4	18	-3.969587	0.411276	6.401562
5584	4	34	-3.969587	6.872132	1.611512
5584	4	6	-0.285875	-4.381777	6.594078
5585	3	36	2.793819	1.345898	-3.987594
5585	3	50	4.944745	-4.463259	2.244335
5585	3	14	-0.528571	1.505877	0.135159
5586	1	100	-0.806442	1.981698	3.333125
5587	1	100	0.371197	8.263870	-0.473107
5588	1	100	-6.763902	4.329127	0.957993
5589	2	47	4.088684	-0.368036	0.994345
5589	2	53	-2.194318	0.246501	6.692251
5590	2	33	1.618971	-4.479297	6.226365
5590	2	67	3.250998	2.014583	-5.505357
5591	2	92	-5.603380	-1.228611	5.579767
5591	2	8	5.499695	-5.935122	0.570302
5592	2	30	6.185169	0.132086	-2.689438
5592	2	70	0.418783	-0.348864	2.695639
5593	1	100	6.224784	-1.506174	-1.028895
5594	10	3	1.592557	1.346522	1.150870
5594	10	62	2.408238	5.487903	-3.313668
5594	10	5	1.363307	1.143363	2.733002
5594	10	6	0.884465	1.055224	3.190226
5594	10	13	0.412372	1.022998	3.343214
5594	10	7	1.054503	1.817047	0.276728
5594	10	1	1.503166	1.189127	2.447793
5594	10	2	-0.948022	2.353158	2.513042
5594	10	1	-1.087241	2.547716	2.073155
5594	10	1	-0.695714	1.635725	3.288673
5595	1	100	6.642679	2.268807	-4.383860
5596	1	100	2.118964	5.812250	-3.617531
5597	1	100	-1.723874	1.101395	3.983986
5598	1	100	-5.638443	1.102902	5.025802
5599	2	97	6.710998	-1.557095	-3.073891
5599	2	3	0.124982	-1.625917	3.026903
5600	2	68	-3.991637	3.281206	3.155829
5600	2	32	7.156721	-2.034478	0.646051
5601	3	66	-5.040527	-1.665832	5.414700
5601	3	5	0.453134	3.862132	-1.041980
5601	3	29	5.492684	-7.099572	1.640547
5602	1	100	8.640618	-0.740516	0.061031
5603	1	100	2.207347	3.085627	-6.541164
5604	1	100	1.798266	3.021284	-0.056441
5605	2	28	1.775672	2.109777	-6.447932
5605	2	72	6.525332	0.492544	0.174925
5606	3	53	1.998425	-4.643123	0.543947
5606	3	35	1.231936	-0.607807	6.353043
5606	3	12	-3.767337	2.566685	0.512168
5607	3	27	-0.576444	0.111735	5.376561
5607	3	60	6.039862	-2.121107	-1.217231
5607	3	13	-0.343014	3.660806	0.116446
5608	6	8	1.236045	1.437464	1.693842
5608	6	33	7.259242	-4.093131	0.413292
5608	6	29	0.532902	1.573922	1.367710
5608	6	19	0.995524	1.433135	2.078541
5608	6	15	-0.343604	1.526653	1.869889
5608	6	33	1.153778	1.596677	0.916659
5609	10	74	-4.025811	6.102570	-0.202199
5609	10	4	0.801576	0.195475	6.342559
5609	10	7	0.611618	0.078338	6.369359
5609	10	2	2.122409	0.362615	0.361155
5609	10	6	1.027743	-0.097381	6.385517
5609	10	1	1.647313	0.853499	5.271209
5609	10	1	1.774206	0.966155	4.297940
5609	10	3	1.669716	-0.181166	6.375742
5609	10	1	1.866257	-0.257275	6.145625
5609	10	1	1.898706	-0.301461	6.030909
5610	1	100	1.577694	-2.306237	9.414514
5611	1	100	-7.082209	8.952331	1.177033
5612	1	100	-3.408138	2.543562	1.110073
5613	1	100	-6.823575	0.419036	3.358168
5614	1	100	5.202324	3.044362	-7.246223
5615	1	100	-0.019483	9.888403	-0.934131
5616	1	100	-3.191339	2.681186	3.390479
5617	10	8	-3.716491	4.086157	2.416522
5617	10	6	-0.918941	1.688440	1.503464
5617	10	3	-4.094633	4.943606	1.509626
5617	10	2	-3.078802	5.662484	1.385273
5617	10	7	-3.976643	4.304021	1.923293
5617	10	1	-2.156028	1.215282	4.113921
5617	10	7	-3.598394	3.985447	2.588956
5617	10	2	-3.306547	3.711236	3.049299
5617	10	4	-3.564190	5.473800	1.415777
5617	10	1	-1.231434	5.106000	1.312088
5618	2	87	-0.879572	1.190813	2.529451
5618	2	13	2.524233	3.617040	-1.127796
5619	2	96	-5.354245	1.896763	2.554427
5619	2	4	3.734799	-4.570655	0.029262
5620	1	100	2.452615	1.540643	-10.114518
5621	2	99	-0.464043	-5.257021	6.013340
5621	2	1	-0.464044	0.613944	0.413709
5622	2	93	0.717748	8.656172	-5.047813
5622	2	7	3.782528	-3.504764	1.436609
5623	2	79	5.645207	-0.572131	1.011798
5623	2	21	-2.815351	-0.112348	7.522847
5624	10	9	0.411630	1.979855	-1.121136
5624	10	5	0.993353	6.113485	-6.049254
5624	10	2	0.413468	2.661847	-1.143810
5624	10	4	0.872231	6.389714	-6.308195
5624	10	2	2.342924	2.273230	-3.353014
5624	10	10	0.418002	1.354716	-1.109617
5624	10	11	5.922634	-2.730623	-1.904974
5624	10	3	0.772960	6.566727	-6.329620
5624	10	3	0.675355	6.710067	-5.621854
5624	10	6	0.412458	2.324007	-1.131319
5625	2	93	7.118962	0.353207	-1.703536
5625	2	7	1.279329	-5.198691	4.742821
5626	2	59	1.392381	1.790639	-3.434146
5626	2	41	1.726842	0.700775	-3.457555
5627	2	71	3.949756	4.647075	-3.442139
5627	2	29	-2.466563	1.997198	3.021773
5628	1	100	0.238074	-1.894180	9.138810
5629	2	86	4.476781	2.839963	-6.094270
5629	2	14	-1.855986	6.647669	-0.235815
5630	2	7	1.540657	5.456932	-3.320709
5630	2	93	7.559772	0.411723	1.237102
5631	10	86	-4.376009	8.362421	0.513724
5631	10	4	1.389730	-1.335259	5.358109
5631	10	1	1.724506	-2.491416	2.412027
5631	10	1	1.563769	-1.696443	4.706700
5631	10	1	0.593519	-0.698215	5.259573
5631	10	1	1.650180	-2.010609	3.819278
5631	10	1	1.737250	-2.621382	2.057121
5631	10	1	0.828269	-0.803367	5.297540
5631	10	1	1.692539	-2.241612	3.129962
5631	10	1	1.634085	-1.940893	4.027841
5632	2	99	1.049472	2.351742	-3.880140
5632	2	1	-0.746691	-3.017339	2.571401
5633	1	100	-2.635891	-1.831760	8.532171
5634	1	100	1.566044	-0.926700	1.972796
5635	2	82	-0.963040	-1.184003	6.341428
5635	2	18	5.418746	-6.058249	0.899397
5636	2	98	1.994334	-7.180029	3.416110
5636	2	2	-4.025196	-0.999104	4.961554
5637	2	73	1.676439	-0.321328	6.421571
5637	2	27	6.118792	-6.142627	0.666820
5638	2	34	0.270902	-1.826197	6.164900
5638	2	66	6.440308	-2.570571	0.202364
5639	2	37	3.014322	2.008580	-2.535647
5639	2	63	-1.996033	6.400427	1.080515
5640	2	98	1.914075	-4.686677	6.115904
5640	2	2	-2.143937	5.276563	1.737587
5641	1	100	7.174832	-5.534621	-0.664848
5642	1	100	0.661883	8.016218	-1.441500
5643	1	100	-2.139838	1.429986	7.159843
5644	1	100	-0.340782	-6.277060	6.886035
5645	1	100	0.481813	-0.604782	2.162189
5646	1	100	-3.805643	6.620238	0.262892
5647	2	25	4.193891	1.694357	-2.389914
5647	2	75	-2.421915	2.211703	2.758529
5648	2	51	3.038210	-0.494496	-0.796224
5648	2	49	1.421453	-5.613866	4.933614
5649	1	100	6.960779	1.454258	-1.923899
5650	2	96	2.311029	-7.350375	2.321511
5650	2	4	0.987171	4.947785	-4.020221
5651	1	100	-6.461605	0.910966	8.861167
5652	3	22	0.113185	4.433079	-6.397862
5652	3	64	5.644976	-1.014214	-0.349034
5652	3	14	-0.818579	-1.012945	5.011022
5653	2	39	-5.559317	2.840438	2.791982
5653	2	61	0.319118	-3.489606	7.729070
5654	2	74	2.567799	-5.022910	3.002539
5654	2	26	-2.968556	1.578192	4.482650
5655	2	99	-1.089767	0.355335	5.333400
5655	2	1	4.246163	1.019471	-2.281274
5656	10	5	2.816593	2.076410	-0.778297
5656	10	33	1.027463	2.140883	0.273435
5656	10	13	2.099103	2.109908	-1.342319
5656	10	14	1.548588	2.129422	-1.666121
5656	10	4	4.166104	1.924679	0.332911
5656	10	3	-0.751689	2.567501	1.255641
5656	10	4	3.937586	1.952478	0.227335
5656	10	4	4.062666	1.933530	0.309565
5656	10	5	3.597442	2.008389	-0.115183
5656	10	1	1.849401	1.845299	1.034468
5657	3	51	0.601749	1.046156	7.441701
5657	3	10	-3.677822	6.139267	1.244671
5657	3	39	3.229193	1.443522	0.998671
5658	1	100	-1.004429	-0.557883	6.930721
5659	2	41	6.340900	-0.128447	1.127837
5659	2	59	0.477769	6.444488	0.522831
5660	2	95	0.570924	5.469436	-1.359679
5660	2	5	0.358997	-0.205594	4.325995
5661	1	100	2.460032	-3.560557	1.872242
5662	1	100	1.373493	1.763098	-7.618490
5663	2	93	7.329409	0.228200	-5.659485
5663	2	7	-3.206248	4.770743	0.041393
5664	2	98	6.390078	-4.457861	-0.442956
5664	2	2	-2.110931	2.023329	1.208837
5665	1	100	0.320366	3.220822	0.191457
5666	2	86	3.038835	-6.373349	2.581275
5666	2	14	9.326639	0.135713	-3.266782
5667	1	100	6.777773	0.894355	0.910276
5668	1	100	4.103255	3.061211	-6.365300
5669	2	98	1.047841	6.137628	-2.887827
5669	2	2	-4.690253	0.160886	3.360718
5670	1	100	5.298682	0.018346	0.689584
5671	2	61	-2.526806	-0.136396	7.032343
5671	2	39	-9.089847	6.412700	0.664458
5672	3	68	6.547600	-2.801316	-0.033731
5672	3	28	0.356717	-3.397616	5.098234
5672	3	4	1.382166	3.086066	-1.426998
5673	1	100	-3.351669	9.384201	-0.779918
5674	2	70	3.015614	-5.319806	4.472994
5674	2	30	-2.682426	0.284015	8.123133
5675	1	100	0.971924	8.196830	-6.316695
5676	2	88	1.375622	-5.681443	5.092019
5676	2	12	-2.854022	4.823714	0.207436
5677	2	83	0.967405	2.327766	0.678641
5677	2	17	-4.652985	1.152959	4.138570
5678	10	7	-5.842744	2.288659	2.859634
5678	10	26	-5.853506	1.244270	2.912170
5678	10	3	-4.402666	3.985024	2.663079
5678	10	4	1.383947	3.611678	1.637332
5678	10	4	-5.644183	2.826462	2.818106
5678	10	2	-3.520466	4.470566	2.551831
5678	10	17	-5.921266	1.790629	2.888513
5678	10	6	-5.474722	3.084100	2.792317
5678	10	1	-1.611161	5.375803	2.193020
5678	10	2	-2.624160	4.903733	2.411811
5679	2	60	0.198876	1.394192	2.150344
5679	2	40	4.837443	-0.287802	0.935220
5680	1	100	0.076237	7.041544	-4.993705
5681	2	84	7.714099	-0.193067	0.076033
5681	2	16	1.536304	6.222906	-6.410324
5682	2	12	6.350473	-2.234354	1.613628
5682	2	88	-0.196808	-8.823020	7.458861
5683	2	72	-5.563670	1.729038	2.905126
5683	2	28	0.140757	7.695967	-0.701313
5684	1	100	8.546752	1.170724	-4.244289
5685	1	100	1.796196	-3.458622	4.142709
5686	2	97	-8.439379	-0.627176	9.110568
5686	2	3	-2.641716	5.292918	-2.804237
5687	2	45	-3.590257	6.055532	-1.313355
5687	2	55	-4.175541	-0.094626	4.367205
5688	1	100	7.571011	-2.147886	-0.615963
5689	2	95	0.572920	-6.584083	4.705866
5689	2	5	-5.727249	6.453671	1.162275
5690	1	100	3.369065	2.835017	-5.860162
5691	1	100	-6.836178	4.945315	3.329444
5692	2	72	-0.336232	-3.087193	5.044611
5692	2	28	5.639283	-0.883355	-1.123446
5693	1	100	2.547255	4.488804	-5.057365
5694	3	82	0.810258	-0.729380	4.890592
5694	3	7	0.383707	5.629517	0.305830
5694	3	11	-5.754528	5.626178	1.552003
5695	1	100	-0.002715	7.595076	0.512246
5696	2	47	6.833222	0.455870	-2.094771
5696	2	53	0.628138	6.976522	-8.562741
5697	5	34	6.707936	-1.101737	-3.775345
5697	5	29	1.783592	-2.770922	2.022273
5697	5	17	3.020439	-3.927563	1.947681
5697	5	14	2.639617	-5.320605	1.976847
5697	5	16	2.335644	-6.129736	1.993899
5698	2	69	2.020325	4.217104	-2.623788
5698	2	31	-1.779379	1.813654	2.980858
5699	2	59	1.870648	-3.073607	2.048222
5699	2	41	-4.119596	5.141693	1.212798
5700	1	100	0.658009	7.031247	1.351555
5701	10	79	1.775260	0.641166	-0.495342
5701	10	4	-3.679717	2.822246	2.194971
5701	10	1	-3.053211	2.532374	3.240105
5701	10	1	-0.860723	4.302423	1.648255
5701	10	3	-3.755882	3.080063	1.788483
5701	10	1	-2.853187	2.414194	3.579139
5701	10	2	-3.361317	2.686337	2.716580
5701	10	1	-0.912471	4.390841	1.649149
5701	10	2	-2.437118	2.096058	4.270667
5701	10	1	-1.098668	4.661286	1.652657
5702	2	72	-1.291472	1.383253	6.786141
5702	2	28	3.421729	2.414619	-2.727684
5703	3	67	-5.859877	2.700800	3.186213
5703	3	20	-0.300505	6.114639	-3.208239
5703	3	13	5.691713	1.244852	0.660436
5704	1	100	3.833291	-7.187671	4.942861
5705	1	100	2.217472	3.374292	-7.455369
5706	4	11	1.358083	-1.508669	1.875329
5706	4	74	1.413889	-0.692617	-0.677964
5706	4	31	1.451951	-1.813863	1.029152
5706	4	2	-2.941759	5.291053	-0.653408
5707	2	72	8.327542	0.246615	-1.093220
5707	2	28	-0.752562	5.284056	5.489979
5708	2	90	-2.468238	5.266289	0.690735
5708	2	10	3.169707	-0.149293	0.755893
5709	2	82	-0.953078	6.570766	-3.806916
5709	2	18	-6.831197	1.010161	2.426213
5710	2	47	3.062835	0.268014	-2.309368
5710	2	53	3.180339	-5.567196	3.247936
5711	2	97	6.544880	-1.610388	0.530936
5711	2	3	-2.012692	2.626842	1.528933
5712	1	100	-7.418646	6.164529	1.387782
5713	2	83	-2.044446	7.390458	-4.861391
5713	2	17	4.540295	-2.764029	0.421320
5714	3	7	-1.845959	0.170709	2.392135
5714	3	92	-4.473232	5.753773	-3.826392
5714	3	1	2.108584	-0.475392	-3.909989
5715	2	63	-1.727466	-3.581317	4.136922
5715	2	37	4.778912	-4.306284	-2.168193
5716	3	18	1.086316	-3.563208	1.401805
5716	3	57	1.118317	1.914138	-4.622383
5716	3	25	-5.275233	6.273879	-0.267835
5717	1	100	-0.533392	1.634033	2.688672
5718	1	100	-4.945766	7.208140	0.739805
5719	1	100	-5.082355	0.465782	3.620016
5720	2	13	-3.027859	5.269914	0.838968
5720	2	87	-3.027858	-0.049429	6.190248
5721	2	72	7.147141	-8.338773	-1.721421
5721	2	28	0.675458	-8.338790	4.714992
5722	2	92	3.860124	5.843999	-4.579446
5722	2	8	1.001678	7.692327	0.283520
5723	2	64	1.924585	8.804882	-1.383691
5723	2	36	1.002759	3.147694	1.151664
5724	1	100	0.060837	5.246036	1.538202
5725	1	100	7.920127	1.009454	-6.129620
5726	2	49	-4.531623	1.664427	2.169450
5726	2	51	0.805515	-4.114884	6.780540
5727	1	100	0.533096	4.534726	1.100655
5728	1	100	7.923861	-2.764583	0.483045
5729	2	59	4.426315	-1.505846	6.008413
5729	2	41	-0.893684	4.297877	1.898374
5730	2	80	-0.724993	6.751989	-5.687764
5730	2	20	1.984476	1.525075	-5.686825
5731	2	65	-0.922452	7.654494	-6.118933
5731	2	35	5.358334	1.393909	-6.117807
5732	2	86	-1.486435	4.905599	-0.930963
5732	2	14	4.610978	-0.707962	-0.730573
5733	2	78	0.071901	-0.032490	5.129574
5733	2	22	0.637136	6.106449	0.444743
5734	2	54	0.238239	8.060828	-2.006412
5734	2	46	-5.124625	1.880617	4.011307
5735	2	71	7.288929	-8.231471	0.871858
5735	2	29	0.731301	-2.489225	7.277568
5736	1	100	0.017348	-3.999669	5.963650
5737	2	85	9.161656	-3.194402	1.347820
5737	2	15	-3.888633	1.118369	5.385784
5738	1	100	2.955340	4.896017	-6.563773
5739	2	66	7.643195	-1.581015	-1.971893
5739	2	34	1.060261	-2.159088	4.287085
5740	1	100	7.153542	-2.639183	-0.081363
5741	3	52	5.724133	1.253434	-5.624602
5741	3	26	-4.345268	2.694017	0.893597
5741	3	22	0.676653	-2.903395	1.856535
5742	1	100	7.998958	-1.210801	0.180893
5743	1	100	-2.577558	0.753870	2.013721
5744	1	100	1.443565	6.831243	-1.756756
5745	1	100	0.741679	-4.587114	4.469959
5746	2	9	1.560362	-1.736668	2.615842
5746	2	91	-1.861078	1.481552	4.537903
5747	3	21	1.317379	-5.435220	6.674039
5747	3	70	3.366243	1.041740	-0.610843
5747	3	9	-2.104877	0.383638	6.807549
5748	2	99	3.331314	-2.326116	2.813277
5748	2	1	5.329320	3.405928	-0.866640
5749	1	100	-2.044246	8.064533	-4.529880
5750	2	91	1.768762	1.718653	-6.172652
5750	2	9	-4.771280	1.389906	1.838470
5751	2	63	-3.818582	3.111466	1.511811
5751	2	37	2.588311	6.098386	-3.227206
