2537	1	100	1.992745	5.496169
2538	1	100	3.089515	6.781560
2539	1	100	2.184678	6.241054
2540	1	100	6.807928	0.672842
2541	1	100	6.527715	2.964877
2542	1	100	1.906328	8.671646
2543	1	100	5.460573	4.377282
2544	1	100	7.220997	4.461545
2545	1	100	3.900780	6.803127
2546	1	100	2.247243	3.074898
2547	1	100	4.105566	5.568382
2548	1	100	5.345102	4.279522
2549	1	100	7.044810	6.187243
2550	1	100	1.309193	8.482002
2551	1	100	4.039453	4.418035
2552	1	100	4.679693	5.728566
2553	1	100	5.414670	5.261387
2554	1	100	4.563389	6.191121
2555	1	100	5.096501	4.989385
2556	1	100	-0.770471	7.680248
2557	1	100	4.339251	5.248309
2558	1	100	5.967461	1.720936
2559	1	100	4.890907	6.991538
2560	1	100	3.746056	8.272177
2561	1	100	5.504269	6.144277
2562	1	100	6.001462	6.426143
2563	1	100	3.951211	7.227234
2564	1	100	4.575329	8.113189
2565	1	100	6.063298	5.700944
2566	1	100	3.284043	8.763400
2567	1	100	7.329537	2.140323
2568	1	100	5.881656	5.860995
2569	1	100	3.518959	7.041747
2570	1	100	3.379491	5.237001
2571	1	100	1.746904	7.425059
2572	1	100	4.468990	6.174799
2573	1	100	6.273685	4.079731
2574	1	100	2.980303	7.882871
2575	1	100	4.012886	6.536971
2576	1	100	4.122101	7.105274
2577	1	100	6.843274	5.387915
2578	1	100	4.677089	5.737148
2579	1	100	5.634556	5.348067
2580	1	100	8.597906	4.216740
2581	1	100	5.971615	0.240264
2582	1	100	6.756655	3.420538
2583	1	100	6.651137	0.900828
2584	1	100	7.201029	5.575787
2585	1	100	6.322194	3.037714
2586	1	100	2.975932	7.472931
2587	1	100	8.414746	3.383050
2588	1	100	7.860056	3.491460
2589	1	100	1.165334	8.772289
2590	1	100	4.750612	8.247327
2591	1	100	5.836443	5.290928
2592	1	100	6.114974	2.678792
2593	1	100	3.131923	7.135737
2594	1	100	5.319785	4.285641
2595	1	100	6.356265	3.683751
2596	1	100	6.440609	4.144401
2597	1	100	7.920123	-1.301575
2598	1	100	4.196150	9.557558
2599	1	100	5.750199	4.130135
2600	1	100	6.978268	4.840146
2601	1	100	5.245675	5.925075
2602	1	100	7.315950	4.447301
2603	1	100	6.389546	4.929680
2604	1	100	3.055302	6.552618
2605	1	100	4.721881	5.872959
2606	1	100	3.114520	9.007039
2607	1	100	7.465303	4.606826
2608	1	100	7.648904	4.560848
2609	1	100	5.882622	4.393928
2610	1	100	2.712555	6.924481
2611	1	100	6.729969	6.325406
2612	1	100	7.137746	3.525382
2613	1	100	2.190651	7.310321
2614	1	100	2.503295	9.519337
2615	1	100	5.988475	1.518619
2616	1	100	4.743115	3.035474
2617	1	100	2.910883	3.966269
2618	1	100	5.470052	3.365132
2619	1	100	1.989651	4.169679
2620	1	100	-1.999571	6.667615
2621	1	100	5.012622	2.704798
2622	1	100	2.970968	5.399499
2623	1	100	6.365151	3.159030
2624	1	100	4.507165	6.866112
2625	1	100	1.981453	7.474860
2626	1	100	1.221000	7.052922
2627	1	100	2.398163	3.283922
2628	1	100	4.879214	6.739136
2629	1	100	5.405585	2.909507
2630	1	100	5.669419	4.137481
2631	1	100	2.975026	7.057166
2632	1	100	5.472721	3.989675
2633	1	100	7.245468	3.568067
2634	1	100	8.399865	1.190833
2635	1	100	7.161690	4.821208
2636	1	100	3.674790	7.466738
2637	1	100	7.477017	2.623805
2638	1	100	6.023383	5.093152
2639	1	100	6.332494	4.726412
2640	1	100	5.367687	3.069606
2641	1	100	4.471557	6.935745
2642	1	100	3.351643	6.297832
2643	1	100	4.437767	4.263643
2644	1	100	3.698931	8.966864
2645	1	100	4.879362	6.239489
2646	1	100	5.352418	4.612191
2647	1	100	7.023353	6.488990
2648	1	100	6.585306	3.034535
2649	1	100	2.820330	8.438792
2650	1	100	0.990260	6.297971
2651	1	100	3.676947	6.555939
2652	1	100	5.365967	5.218277
2653	1	100	1.989779	7.804273
2654	1	100	4.872744	6.554897
2655	1	100	3.149834	5.343046
2656	1	100	6.611902	5.530840
2657	1	100	3.901870	6.035771
2658	1	100	9.379095	3.121712
2659	1	100	3.572392	7.059519
2660	1	100	3.820043	6.444084
2661	1	100	8.216762	2.934831
2662	1	100	6.218976	3.905281
2663	1	100	3.983570	3.150121
2664	1	100	9.545400	2.016826
2665	1	100	5.062999	5.269580
2666	1	100	4.934640	4.411982
2667	1	100	6.074473	5.181966
2668	1	100	5.379826	4.560654
2669	1	100	3.984374	7.146961
2670	1	100	6.189616	4.524844
2671	1	100	5.775095	4.796608
2672	1	100	2.515167	3.299047
2673	1	100	7.933541	5.398865
2674	1	100	4.845276	6.979866
2675	1	100	4.659547	6.341537
2676	1	100	6.770696	5.799647
2677	1	100	5.614517	5.736348
2678	1	100	6.193258	3.838600
2679	1	100	5.700764	5.094920
2680	1	100	6.178895	-2.986144
2681	1	100	4.186845	7.024486
2682	1	100	1.251273	8.028431
2683	1	100	4.089226	4.560069
2684	1	100	6.044530	4.156968
2685	1	100	1.681621	8.903639
2686	1	100	7.621003	1.775449
2687	1	100	3.380450	6.349945
2688	1	100	6.827457	4.162493
2689	1	100	7.978364	2.510074
2690	1	100	7.005803	5.215110
2691	1	100	2.163307	7.212718
2692	1	100	4.502209	4.563812
2693	1	100	7.576121	2.946475
2694	1	100	2.220284	4.946336
2695	1	100	5.134065	4.536988
2696	1	100	5.919193	4.653762
2697	1	100	4.229434	6.742902
2698	1	100	5.513347	5.932065
2699	1	100	6.687139	2.715991
2700	1	100	8.459801	4.314032
2701	1	100	3.758106	5.565662
2702	1	100	6.722647	4.733712
2703	1	100	6.423297	4.225343
2704	1	100	6.531453	5.163471
2705	1	100	2.651621	8.857849
2706	1	100	4.921388	4.975298
2707	1	100	4.210229	5.608477
2708	1	100	6.803082	3.752782
2709	1	100	4.809504	6.759791
2710	1	100	3.045014	7.539158
2711	1	100	7.549414	1.481314
2712	1	100	6.764953	4.948730
2713	1	100	6.321267	4.375121
2714	1	100	8.303365	5.393613
2715	1	100	6.078099	2.174151
2716	1	100	7.331969	5.791108
2717	1	100	6.267113	5.230654
2718	1	100	5.004174	5.005185
2719	1	100	6.588230	2.208544
2720	1	100	4.341052	6.608504
2721	1	100	5.171009	5.075119
2722	1	100	3.824881	5.233913
2723	1	100	7.104120	4.248860
2724	1	100	1.678865	8.737142
2725	1	100	3.595603	7.876080
2726	1	100	6.611463	7.897791
2727	1	100	2.081337	7.936251
2728	1	100	6.864444	4.197719
2729	1	100	5.607814	5.566365
2730	1	100	1.979823	7.074544
2731	1	100	8.632865	1.794154
2732	1	100	4.402271	7.626167
2733	1	100	8.208750	2.298686
2734	1	100	5.805011	4.448280
2735	1	100	-1.860914	8.952091
2736	1	100	3.970728	7.422376
2737	1	100	3.473485	5.740737
2738	1	100	4.458514	7.390312
2739	1	100	3.876412	4.469352
2740	1	100	3.774126	6.365692
2741	1	100	5.303655	5.504659
2742	1	100	6.234743	5.097196
2743	1	100	5.119110	4.883078
2744	1	100	1.949928	8.766894
2745	1	100	8.411368	5.498584
2746	1	100	1.940030	4.314922
2747	1	100	3.983491	3.795104
2748	1	100	0.380801	6.981369
2749	1	100	4.813922	6.716811
2750	1	100	4.176286	8.503048
2751	1	100	9.425712	-0.106439
2752	1	100	5.785216	-0.928991
2753	1	100	1.803961	6.915212
2754	1	100	6.160135	3.884236
2755	1	100	-1.283565	8.206615
2756	1	100	4.743146	4.478932
2757	1	100	5.145245	0.722985
2758	1	100	1.404932	6.713818
2759	1	100	8.365208	-0.050694
2760	1	100	2.097645	5.530028
2761	1	100	8.405862	1.810042
2762	1	100	0.172561	6.691546
2763	1	100	7.205199	-0.605157
2764	1	100	5.627854	5.629657
2765	1	100	5.915535	5.717352
2766	1	100	4.924101	6.744053
2767	1	100	6.061094	5.427971
2768	1	100	0.694496	7.455266
2769	1	100	4.234144	6.274612
2770	1	100	7.864284	3.971138
2771	1	100	5.474159	6.545029
2772	1	100	-0.529321	6.986021
2773	1	100	7.514774	-1.724382
2774	1	100	6.102488	1.575852
2775	1	100	7.045251	2.492885
2776	1	100	4.922967	5.252908
2777	1	100	6.301576	4.011197
2778	1	100	5.261421	7.274167
2779	1	100	4.480893	4.120086
2780	1	100	5.645089	0.673723
2781	1	100	3.051176	5.628659
2782	1	100	3.925695	3.907668
2783	1	100	3.389943	4.804524
2784	1	100	4.981104	4.187844
2785	1	100	-0.341947	8.305644
2786	1	100	6.760199	-0.164470
2787	1	100	5.969816	4.618971
2788	1	100	-0.708461	6.283487
2789	1	100	8.201933	5.012406
2790	1	100	4.619589	5.638087
2791	1	100	8.778959	3.899293
2792	1	100	7.574860	3.112379
2793	1	100	0.738383	4.834604
2794	1	100	4.747046	2.875838
2795	1	100	1.551299	5.191384
2796	1	100	3.545860	8.028590
2797	1	100	5.007324	5.654526
2798	1	100	3.201767	6.589326
2799	1	100	5.725639	2.885367
2800	1	100	6.566195	2.728135
2801	1	100	-1.322066	6.692046
2802	1	100	3.815944	6.987665
2803	1	100	2.793877	6.720625
2804	1	100	4.842867	6.698509
2805	1	100	5.892426	4.442722
2806	1	100	3.808992	5.620700
2807	1	100	3.544274	6.837681
2808	1	100	2.419707	4.860860
2809	1	100	3.503623	5.996497
2810	1	100	6.042582	5.895098
2811	1	100	5.061764	5.091087
2812	1	100	2.630879	7.596324
2813	1	100	7.707880	4.037130
2814	1	100	1.232821	5.843589
2815	1	100	2.233491	7.583527
2816	1	100	6.939755	-1.242700
2817	1	100	5.293945	4.424278
2818	1	100	7.166264	7.320022
2819	1	100	5.467309	7.514435
2820	1	100	4.044605	5.988093
2821	1	100	4.461214	6.495097
2822	1	100	5.558739	6.244954
2823	1	100	2.681759	7.069813
2824	1	100	5.511251	3.335929
2825	1	100	1.225798	4.906510
2826	1	100	6.761353	3.876269
2827	1	100	5.497727	4.361671
2828	1	100	4.653752	2.928038
2829	1	100	9.556231	0.981238
2830	1	100	6.016723	6.119343
2831	1	100	6.196210	4.867121
2832	1	100	6.097633	5.845113
2833	1	100	3.365370	5.223898
2834	1	100	7.172787	3.383156
2835	1	100	1.608271	6.514155
2836	1	100	1.826716	6.075091
2837	1	100	5.327336	0.148883
2838	1	100	6.068451	5.327480
2839	1	100	3.240946	7.065081
2840	1	100	2.904043	3.588075
2841	1	100	5.787250	5.494411
2842	1	100	2.920241	3.581107
2843	1	100	1.747535	7.334370
2844	1	100	5.293498	5.839164
2845	1	100	3.644646	3.939011
2846	1	100	1.010589	7.993716
2847	1	100	3.940766	3.942329
2848	1	100	7.274042	2.495446
2849	1	100	7.113475	-0.590406
2850	1	100	4.248012	7.113479
2851	1	100	-0.583588	4.506881
2852	1	100	5.064937	4.264292
2853	1	100	6.518136	2.277075
2854	1	100	7.529239	4.782150
2855	1	100	7.016807	5.715409
2856	1	100	5.944414	5.268778
2857	1	100	6.497533	3.582258
2858	1	100	7.956802	0.631174
2859	1	100	6.166354	5.819748
2860	1	100	3.461574	6.371686
2861	1	100	3.851987	6.148099
2862	1	100	5.503327	2.261117
2863	1	100	5.669328	2.390659
2864	1	100	3.291486	5.805056
2865	1	100	6.262557	0.377869
2866	1	100	5.906218	4.350273
2867	1	100	8.066311	3.758179
2868	1	100	3.848297	6.576243
2869	1	100	7.268720	3.502045
2870	1	100	3.896555	5.324393
2871	1	100	5.946888	6.590137
2872	1	100	7.038427	3.814289
2873	1	100	5.486530	5.934518
2874	1	100	5.838882	7.049622
2875	1	100	6.873099	1.162535
2876	1	100	6.614555	4.131294
2877	1	100	5.454414	5.691348
2878	1	100	4.964543	5.009722
2879	1	100	6.399157	3.755854
2880	1	100	4.554976	4.837418
2881	1	100	6.730218	4.468712
2882	1	100	2.475730	5.390149
2883	1	100	3.311996	5.279543
2884	1	100	1.134792	8.741861
2885	1	100	6.065095	7.321772
2886	1	100	3.897053	3.387206
2887	1	100	5.195141	5.923805
2888	1	100	2.423982	7.653136
2889	1	100	3.174012	6.621845
2890	1	100	6.112373	2.041071
2891	1	100	6.066267	2.795541
2892	1	100	6.431698	4.295493
2893	1	100	4.965024	6.420861
2894	1	100	3.554838	7.079236
2895	1	100	7.107547	1.853520
2896	1	100	1.070238	9.171248
2897	1	100	6.355757	7.781341
2898	1	100	3.722158	5.805181
2899	1	100	4.583416	7.576559
2900	1	100	6.595581	2.308196
2901	1	100	3.123135	5.742552
2902	1	100	5.261276	5.637348
2903	1	100	1.198021	6.476496
2904	1	100	3.712362	2.131282
2905	1	100	7.326351	5.322162
2906	1	100	3.293119	6.974623
2907	1	100	6.546565	0.949655
2908	1	100	3.455302	6.577870
2909	1	100	5.351685	6.741840
2910	1	100	7.559217	3.640505
2911	1	100	8.733257	3.355185
2912	1	100	6.369132	3.042267
2913	1	100	6.607543	4.012761
2914	1	100	5.333731	5.128653
2915	1	100	5.121689	6.466937
2916	1	100	3.020298	5.224929
2917	1	100	6.998651	5.789257
2918	1	100	5.161140	5.661516
2919	1	100	6.364574	4.565284
2920	1	100	4.953680	3.302366
2921	1	100	5.675886	4.568127
2922	1	100	4.515378	6.056682
2923	1	100	4.999869	0.912328
2924	1	100	5.421501	7.457704
2925	1	100	6.664216	6.361255
2926	1	100	8.135752	4.565453
2927	1	100	4.001534	6.194674
2928	1	100	7.811149	3.227616
2929	1	100	5.962521	1.135110
2930	1	100	6.421171	7.027563
2931	1	100	4.559089	5.931585
2932	1	100	6.645779	1.402820
2933	1	100	5.342967	6.605233
2934	1	100	5.735058	3.871348
2935	1	100	3.841926	8.165190
2936	1	100	4.739535	6.538265
2937	1	100	4.881485	4.531588
2938	1	100	4.129539	4.780365
2939	1	100	7.616327	6.065143
2940	1	100	6.054364	3.548119
2941	1	100	4.711407	5.309292
2942	1	100	2.258592	6.154793
2943	1	100	8.074815	3.150246
2944	1	100	4.782556	3.605831
2945	1	100	6.990537	-1.601410
2946	1	100	-1.490411	5.943162
2947	1	100	2.780568	8.494517
2948	1	100	-0.837713	7.197856
2949	1	100	3.835595	7.531562
2950	1	100	6.102570	3.725526
2951	1	100	5.758906	6.522830
2952	1	100	3.237081	4.378752
2953	1	100	3.925564	7.786062
2954	1	100	4.965865	7.222044
2955	1	100	6.397637	5.040021
2956	1	100	2.179873	6.548485
2957	1	100	5.991063	4.024463
2958	1	100	-0.685035	7.274087
2959	1	100	3.558505	5.279208
2960	1	100	5.835564	3.321834
2961	1	100	4.598853	4.964596
2962	1	100	3.753886	4.805002
2963	1	100	3.202407	6.307133
2964	1	100	2.931543	8.126344
2965	1	100	7.286259	1.699776
2966	1	100	0.642990	6.686907
2967	1	100	2.808760	5.947349
2968	1	100	4.990703	7.105410
2969	1	100	2.501305	8.424638
2970	1	100	1.223014	6.543798
2971	1	100	3.143662	4.805841
2972	1	100	0.000395	9.167457
2973	1	100	1.764163	9.351114
2974	1	100	3.265156	7.367732
2975	1	100	4.049059	5.813807
2976	1	100	6.110279	4.044890
2977	1	100	6.245180	3.009725
2978	1	100	5.078786	8.259039
2979	1	100	6.022583	6.364981
2980	1	100	5.716829	5.213424
2981	1	100	6.772370	0.166744
2982	1	100	5.828391	2.687316
2983	1	100	6.793734	3.299095
2984	1	100	0.987295	7.196155
2985	1	100	4.037635	6.931462
2986	1	100	-0.752806	7.337597
2987	1	100	5.356741	5.877185
2988	1	100	6.182928	4.008225
2989	1	100	5.395040	6.979491
2990	1	100	2.743025	6.000487
2991	1	100	4.144159	8.226882
2992	1	100	5.460980	6.062844
2993	1	100	7.340092	0.068801
2994	1	100	6.912665	5.670643
2995	1	100	6.158089	4.942838
2996	1	100	4.392218	5.783048
2997	1	100	5.967938	6.405186
2998	1	100	6.386392	0.597142
2999	1	100	5.643115	3.127323
3000	1	100	4.477293	8.238950
3001	1	100	4.941220	2.031046
3002	1	100	4.216722	0.327626
3003	1	100	5.324266	2.457068
3004	1	100	3.663786	5.007653
3005	1	100	5.992622	7.141193
3006	1	100	6.523405	0.081699
3007	1	100	6.567667	3.054931
3008	1	100	3.819302	6.951526
3009	1	100	4.094524	7.745650
3010	1	100	6.419938	3.399311
3011	1	100	6.506218	2.918489
3012	1	100	5.702006	4.631737
3013	1	100	3.541998	6.577049
3014	1	100	3.141242	6.993372
3015	1	100	6.638432	3.411403
3016	1	100	5.479689	5.087626
3017	1	100	1.415896	6.208031
3018	1	100	7.275905	4.064225
3019	1	100	6.108986	0.296845
3020	1	100	8.498124	3.731522
3021	1	100	4.247360	9.217608
3022	1	100	8.421855	3.906562
3023	1	100	9.186740	0.641971
3024	1	100	3.172666	6.588525
3025	1	100	8.906167	1.557296
3026	1	100	0.903677	9.126752
3027	1	100	7.619395	3.772375
3028	1	100	3.073660	6.666074
3029	1	100	5.215772	5.855393
3030	1	100	4.886661	2.847343
3031	1	100	3.683085	4.515658
3032	1	100	6.121444	0.834253
3033	1	100	6.652835	4.316999
3034	1	100	3.906119	5.135264
3035	1	100	6.904776	4.964542
3036	1	100	6.892320	1.670756
3037	1	100	5.173808	2.709900
3038	1	100	1.882438	5.446317
3039	1	100	4.258989	6.375272
3040	1	100	2.568707	7.186842
3041	1	100	6.372369	4.454317
3042	1	100	3.684053	5.972716
3043	1	100	3.356083	7.486363
3044	1	100	6.390123	-1.413725
3045	1	100	1.241981	8.340521
3046	1	100	8.356953	2.235421
3047	1	100	4.322854	7.389457
3048	1	100	0.998529	7.073807
3049	1	100	2.607277	6.070932
3050	1	100	5.345828	6.902366
3051	1	100	6.619415	2.407897
3052	1	100	5.245609	3.758698
3053	1	100	6.951208	2.785838
3054	1	100	3.650629	7.904425
3055	1	100	3.585294	6.094650
3056	1	100	6.598622	3.729968
3057	1	100	4.129365	6.814083
3058	1	100	6.781899	5.240840
3059	1	100	3.894240	8.252242
3060	1	100	4.951394	5.573866
3061	1	100	3.090674	7.622383
3062	1	100	6.392216	5.030258
3063	1	100	2.608033	8.470303
3064	1	100	6.048427	4.957190
3065	1	100	4.698343	5.985554
3066	1	100	3.819325	5.986840
3067	1	100	4.597108	5.003500
3068	1	100	2.394072	7.971824
3069	1	100	-0.683096	6.917856
3070	1	100	4.828497	5.930815
3071	1	100	4.460504	6.044885
3072	1	100	7.957316	3.052999
3073	1	100	7.559173	5.751215
3074	1	100	6.003017	-0.179284
3075	1	100	6.321937	7.552690
3076	1	100	7.519632	4.314978
3077	1	100	7.238281	3.697744
3078	1	100	5.010462	6.295420
3079	1	100	5.851807	4.704404
3080	1	100	3.740288	7.877506
3081	1	100	6.635941	2.133531
3082	1	100	0.512243	7.752936
3083	1	100	5.933809	5.412704
3084	1	100	3.132101	6.656119
3085	1	100	6.766183	3.038263
3086	1	100	4.985355	1.562338
3087	1	100	3.145249	7.609404
3088	1	100	1.781999	5.797764
3089	1	100	3.033814	3.220630
3090	1	100	6.976353	3.224109
3091	1	100	1.207689	2.376538
3092	1	100	7.848447	6.171239
3093	1	100	6.955028	2.105613
3094	1	100	6.659283	-0.274235
3095	1	100	6.491615	0.866391
3096	1	100	6.842237	0.881676
3097	1	100	5.794808	4.645162
3098	1	100	8.390690	1.257217
3099	1	100	0.544537	6.694679
3100	1	100	5.740902	3.527704
3101	1	100	2.959986	4.816406
3102	1	100	2.638075	5.648125
3103	1	100	8.873629	3.512807
3104	1	100	3.572704	5.138140
3105	1	100	5.844248	4.610804
3106	1	100	0.320207	7.426475
3107	1	100	4.150005	5.835249
3108	1	100	4.416331	8.753371
3109	1	100	3.007385	5.788129
3110	1	100	1.157845	6.438158
3111	1	100	3.986622	6.360633
3112	1	100	6.681781	4.248245
3113	1	100	7.727953	3.658715
3114	1	100	4.660854	7.234513
3115	1	100	5.792367	6.836694
3116	1	100	3.525247	5.839920
3117	1	100	9.510013	0.626659
3118	1	100	5.824261	6.366515
3119	1	100	6.125016	4.854738
3120	1	100	7.422021	4.021812
3121	1	100	6.445575	2.920352
3122	1	100	2.723055	4.896814
3123	1	100	7.913003	2.304934
3124	1	100	6.989142	1.775156
3125	1	100	7.304493	5.432381
3126	1	100	4.286650	3.858939
3127	1	100	0.950276	7.506986
3128	1	100	4.016899	7.173295
3129	1	100	7.426668	3.810191
3130	1	100	3.787389	7.084847
3131	1	100	5.767857	4.595468
3132	1	100	0.478117	9.474908
3133	1	100	-3.630888	7.666740
3134	1	100	4.347668	7.229804
3135	1	100	2.753769	6.989204
3136	1	100	4.942512	3.453675
3137	1	100	8.183865	2.749982
3138	1	100	4.001986	7.012174
3139	1	100	7.586400	4.892632
3140	1	100	4.892217	4.859271
3141	1	100	1.534917	7.173178
3142	1	100	8.288394	3.774061
3143	1	100	3.855292	7.000985
3144	1	100	2.381408	5.894025
3145	1	100	5.749606	4.367356
3146	1	100	5.837528	6.156946
3147	1	100	2.969556	7.074743
3148	1	100	6.629903	3.608924
3149	1	100	5.836999	5.384323
3150	1	100	9.006479	2.095793
3151	1	100	5.615196	6.389317
3152	1	100	5.784777	4.382759
3153	1	100	6.063367	5.421672
3154	1	100	6.528145	2.763009
3155	1	100	5.047775	6.870352
3156	1	100	6.670350	4.652600
3157	1	100	4.659781	5.107240
3158	1	100	7.876644	5.351866
3159	1	100	1.816536	5.623740
3160	1	100	5.941127	4.222101
3161	1	100	4.215195	6.743367
3162	1	100	3.597452	0.814498
3163	1	100	3.777878	3.801404
3164	1	100	4.530475	5.551186
3165	1	100	3.198065	4.044863
3166	1	100	5.029205	7.639515
3167	1	100	4.187232	6.622275
3168	1	100	5.930905	4.394314
3169	1	100	3.256647	5.361511
3170	1	100	4.967392	4.566828
3171	1	100	5.558881	4.738398
3172	1	100	5.710685	6.032270
3173	1	100	6.403057	5.664947
3174	1	100	4.433640	8.527680
3175	1	100	9.244883	1.649066
3176	1	100	4.732953	4.156708
3177	1	100	4.878803	5.864128
3178	1	100	5.599387	5.411897
3179	1	100	3.652398	7.425861
3180	1	100	4.060362	5.711344
3181	1	100	3.301351	6.841700
3182	1	100	2.195616	7.434290
3183	1	100	4.161990	8.266120
3184	1	100	5.128378	6.110429
3185	1	100	6.169540	4.734868
3186	1	100	3.448692	5.938267
3187	1	100	8.182689	4.415067
3188	1	100	7.441016	3.817587
3189	1	100	0.229313	9.653394
3190	1	100	5.168254	4.247061
3191	1	100	5.730875	4.635092
3192	1	100	1.439507	7.048714
3193	1	100	4.476139	6.149061
3194	1	100	8.073973	0.990685
3195	1	100	4.528601	5.707601
3196	1	100	5.604128	4.929143
3197	1	100	6.776232	3.917431
3198	1	100	9.084481	1.457683
3199	1	100	1.638304	5.581900
3200	1	100	1.181341	6.572521
3201	1	100	3.354505	6.440604
3202	1	100	5.814364	2.768349
3203	1	100	4.190889	6.037540
3204	1	100	6.575044	5.440006
3205	1	100	4.624857	5.151918
3206	1	100	3.060476	7.772149
3207	1	100	3.316429	6.744661
3208	1	100	5.284499	5.272946
3209	1	100	6.768938	4.857525
3210	1	100	3.847772	4.812007
3211	1	100	6.461855	3.709632
3212	1	100	0.684063	8.064097
3213	1	100	5.487535	4.475364
3214	1	100	6.644214	5.466955
3215	1	100	7.452466	2.828808
3216	1	100	6.747754	1.144049
3217	1	100	4.707015	6.520678
3218	1	100	4.689428	7.784095
3219	1	100	8.096205	4.774923
3220	1	100	5.402592	1.745046
3221	1	100	6.552308	3.366120
3222	1	100	6.408154	3.767138
3223	1	100	8.957609	2.154429
3224	1	100	5.665140	1.642340
3225	1	100	6.514319	5.323405
3226	1	100	5.133007	4.408901
3227	1	100	7.655562	2.572366
3228	1	100	4.096677	6.869218
3229	1	100	3.780370	3.769538
3230	1	100	5.398115	6.372568
3231	1	100	5.946784	1.808090
3232	1	100	2.321444	8.390651
3233	1	100	3.096086	4.939375
3234	1	100	6.345824	0.827427
3235	1	100	8.265887	2.719162
3236	1	100	6.583604	4.115256
3237	1	100	5.171382	5.807805
3238	1	100	7.582259	1.933585
3239	1	100	7.084118	3.271456
3240	1	100	6.093404	4.201952
3241	1	100	3.067109	8.383291
3242	1	100	6.271757	4.592303
3243	1	100	5.258330	5.589672
3244	1	100	5.201549	2.261702
3245	1	100	1.584748	6.404208
3246	1	100	5.164557	5.288005
3247	1	100	5.276803	4.969130
3248	1	100	6.907676	4.576002
3249	1	100	1.407194	8.781279
3250	1	100	6.681219	2.225133
3251	1	100	4.896987	5.764707
3252	1	100	8.970720	5.006299
3253	1	100	4.142581	9.161056
3254	1	100	1.380609	4.202547
3255	1	100	6.127198	3.919401
3256	1	100	5.333700	6.716472
3257	1	100	6.771468	3.584188
3258	1	100	5.464500	3.958259
3259	1	100	0.481439	7.538709
3260	1	100	3.381069	1.582078
3261	1	100	4.750795	3.885104
3262	1	100	7.701346	3.090542
3263	1	100	6.407538	4.980376
3264	1	100	-0.764646	6.387663
3265	1	100	8.121652	3.490780
3266	1	100	0.762979	8.271470
3267	1	100	6.943007	2.327364
3268	1	100	9.340800	1.300254
3269	1	100	4.561406	6.206541
3270	1	100	3.868667	5.905665
3271	1	100	6.966545	3.585347
3272	1	100	4.116503	7.656726
3273	1	100	3.209725	7.706807
3274	1	100	6.667794	2.641732
3275	1	100	6.512759	2.964988
3276	1	100	2.354966	7.680487
3277	1	100	5.325192	4.813017
3278	1	100	4.977382	4.384053
3279	1	100	3.289923	6.858503
3280	1	100	1.201671	6.329456
3281	1	100	2.451422	5.724018
3282	1	100	6.308347	3.634119
3283	1	100	2.390083	5.598223
3284	1	100	4.651213	7.405021
3285	1	100	4.046882	6.449968
3286	1	100	7.848625	-2.913751
3287	1	100	3.006425	5.487290
3288	1	100	5.168209	3.066820
3289	1	100	7.514955	3.247107
3290	1	100	3.088982	8.602853
3291	1	100	4.804657	6.851517
3292	1	100	4.680667	6.073712
3293	1	100	5.276553	5.954033
3294	1	100	2.795198	6.667724
3295	1	100	6.977660	4.540062
3296	1	100	7.515755	0.298551
3297	1	100	2.016257	5.140287
3298	1	100	9.064353	4.036550
3299	1	100	1.189967	7.494731
3300	1	100	3.023311	6.355522
3301	1	100	7.211890	1.147702
3302	1	100	6.820052	2.213729
3303	1	100	7.158862	1.523768
3304	1	100	4.066845	4.935806
3305	1	100	5.244397	7.523565
3306	1	100	0.013069	8.462614
3307	1	100	1.459562	3.219876
3308	1	100	7.745246	2.123737
3309	1	100	6.899082	4.395573
3310	1	100	3.278384	6.447568
3311	1	100	7.537289	1.674454
3312	1	100	5.427816	5.956610
3313	1	100	6.902688	4.231459
3314	1	100	7.164750	2.034022
3315	1	100	3.253734	6.339793
3316	1	100	8.437946	4.046079
3317	1	100	4.440657	8.249457
3318	1	100	7.151632	2.537958
3319	1	100	5.796929	3.941229
3320	1	100	8.829587	1.381953
3321	1	100	4.457634	6.045845
3322	1	100	5.037890	6.029706
3323	1	100	5.377716	6.494200
3324	1	100	5.825531	5.465599
3325	1	100	2.377654	6.541539
3326	1	100	5.193735	6.606603
3327	1	100	8.170874	4.112877
3328	1	100	6.158169	5.569171
3329	1	100	7.894979	2.264440
3330	1	100	6.744938	4.034470
3331	1	100	4.735140	5.151060
3332	1	100	8.257790	1.297619
3333	1	100	6.505002	5.035668
3334	1	100	1.906731	7.754628
3335	1	100	6.171422	5.683675
3336	1	100	5.758888	5.312156
3337	1	100	3.553988	6.180252
3338	1	100	4.581294	6.688824
3339	1	100	6.796365	3.414605
3340	1	100	3.468137	7.539228
3341	1	100	2.850319	7.470478
3342	1	100	1.057912	8.072191
3343	1	100	7.494795	5.073553
3344	1	100	6.905370	2.842789
3345	1	100	5.399590	3.986870
3346	1	100	6.122596	4.980663
3347	1	100	4.739590	5.197674
3348	1	100	6.669017	5.842941
3349	1	100	7.585655	5.216574
3350	1	100	1.533023	7.454936
3351	1	100	7.899307	3.353077
3352	1	100	3.373382	8.756714
3353	1	100	5.731269	5.376084
3354	1	100	3.533711	7.817070
3355	1	100	8.083512	1.716821
3356	1	100	6.787586	3.646542
3357	1	100	3.613847	5.424895
