5430	1	16.449078	1.998651	0.722392	0.593916	61.628843	1.000000	0.012053	22.895145	1.000000	0.012330
5431	1	32.220288	79.987232	0.269592	0.894337	57.221527	1.000000	0.014076	27.627387	1.000000	0.011430
5432	1	61.178117	46.281232	0.436230	0.211387	70.036856	1.000000	0.022928	51.768025	1.000000	0.016269
5433	1	63.898799	83.822932	0.150617	0.435615	53.309627	1.000000	0.053130	52.179265	1.000000	0.017647
5434	1	50.820691	76.596425	0.227213	0.535885	67.422531	1.000000	0.030670	60.257516	1.000000	0.022168
5435	1	6.698432	12.620555	0.918515	0.925587	11.471194	1.000000	0.020084	62.992371	1.000000	0.177913
5436	1	31.161142	2.342337	0.865493	0.110028	58.698063	1.000000	0.015298	52.088252	1.000000	0.010812
5437	1	41.666108	2.483212	0.853965	0.903218	71.128723	1.000000	0.010422	57.830733	1.000000	0.046849
5438	1	89.900881	5.277546	0.199914	0.312916	49.398887	1.000000	0.015714	63.809319	1.000000	0.010601
5439	1	65.729031	82.932857	0.516175	0.803524	31.924519	1.000000	0.090394	7.146866	1.000000	0.015411
5440	1	60.219783	61.721949	0.616723	0.942854	3.602822	1.000000	0.010541	32.680499	1.000000	0.011476
5441	1	91.955126	36.741770	0.616849	0.398768	32.780144	1.000000	0.029530	74.122389	1.000000	0.023323
5442	1	44.057378	92.050898	0.495687	0.829403	29.082184	1.000000	0.024214	61.949692	1.000000	0.026404
5443	1	87.352662	67.160736	0.904654	0.494348	26.211074	1.000000	0.025333	41.329838	1.000000	0.018721
5444	1	66.274241	44.224087	0.212161	0.450869	49.593847	1.000000	0.017346	77.807777	1.000000	0.022529
5445	1	51.916662	80.336455	0.830437	0.929129	2.704252	1.000000	0.015211	62.644742	1.000000	0.021021
5446	1	92.923755	32.595525	0.321415	0.673987	54.407621	1.000000	0.057027	59.340141	1.000000	0.089442
5447	1	92.286018	78.226550	0.565883	0.939875	41.624837	1.000000	0.015632	5.833177	1.000000	0.024692
5448	1	41.067322	14.336930	0.773589	0.187706	50.089447	1.000000	0.011381	39.104581	1.000000	0.010535
5449	1	21.387175	62.347458	0.726877	0.822310	43.413980	1.000000	0.017327	37.977526	1.000000	0.385686
5450	1	41.067322	14.336930	0.773589	0.187706	50.089447	1.000000	0.014252	39.104581	1.000000	0.011674
5451	1	44.403959	29.929532	0.406889	0.848167	62.992749	1.000000	0.020977	74.836696	1.000000	0.062225
5452	1	9.024554	34.021943	0.543475	0.610317	36.899556	1.000000	0.014526	77.623297	1.000000	0.017782
5453	1	11.610288	25.230269	0.276181	0.851197	50.705058	1.000000	0.511949	33.329786	1.000000	0.014129
5454	1	41.047488	90.425653	0.538114	0.908537	25.261487	1.000000	0.040341	40.096767	1.000000	0.012228
5455	1	6.146154	92.644367	0.323186	0.828818	28.297944	1.000000	0.040319	54.781587	1.000000	0.010620
5456	1	22.775838	59.637750	0.319194	0.929239	5.355859	1.000000	0.015083	41.350898	1.000000	0.010357
5457	1	93.561864	29.408316	0.841483	0.983588	71.766935	1.000000	0.023565	54.659059	1.000000	0.010407
5458	1	49.128390	44.471812	0.911507	0.366916	38.909194	1.000000	0.016319	45.169446	1.000000	0.017977
5459	1	92.277892	80.212021	0.668518	0.641820	46.817094	1.000000	0.010606	38.213592	1.000000	0.030126
5460	1	72.807885	10.463948	0.344529	0.256681	73.349941	1.000000	0.029640	4.450214	1.000000	0.041444
5461	1	14.765839	16.108937	0.611675	0.800397	49.218171	1.000000	0.017559	25.888754	1.000000	0.186115
5462	1	28.861829	92.367658	0.636066	0.380011	55.713917	1.000000	0.018610	26.702837	1.000000	0.090531
5463	1	30.976202	21.869737	0.866400	0.680563	41.392502	1.000000	0.136134	56.609598	1.000000	0.066782
5464	1	59.293854	7.728102	0.704679	0.308870	11.122696	1.000000	0.011605	71.099059	1.000000	0.011903
5465	1	98.678135	32.066672	0.437359	0.357004	26.420262	1.000000	0.020499	44.475750	1.000000	0.018819
5466	1	32.530327	14.874717	0.888410	0.560335	38.413774	1.000000	0.011311	64.820349	1.000000	0.057667
5467	1	52.612545	3.762563	0.626892	0.524443	49.984204	1.000000	0.076612	1.939225	1.000000	0.031803
5468	1	99.919099	39.856544	0.856724	0.909471	31.752126	1.000000	0.034699	27.134315	1.000000	0.017328
5469	1	63.870926	95.929272	0.322975	0.189013	72.111179	1.000000	0.011640	35.167256	1.000000	0.011147
5470	1	65.791286	86.464007	0.222144	0.328525	22.882744	1.000000	0.031856	44.442615	1.000000	0.018046
5471	1	60.416549	44.051210	0.697588	0.579705	19.258278	1.000000	0.033722	15.721611	1.000000	0.024061
5472	1	74.166384	12.154974	0.993520	0.312088	64.114633	1.000000	0.025590	31.597128	1.000000	0.015793
5473	1	42.724922	37.314840	0.412280	0.619619	12.746686	1.000000	0.031722	18.054849	1.000000	0.025393
5474	1	74.590037	43.864119	0.242778	0.815998	58.796505	1.000000	0.024888	52.156267	1.000000	0.278894
5475	1	42.140210	33.892829	0.478681	0.329433	38.178136	1.000000	0.011699	24.361410	1.000000	0.022727
5476	1	82.773767	58.993003	0.766964	0.318205	68.525498	1.000000	0.011910	24.325963	1.000000	0.043214
5477	1	25.465848	65.084401	0.764235	0.573670	3.223911	1.000000	0.012295	25.430112	1.000000	0.013364
5478	1	35.677265	75.324354	0.650463	0.195922	66.306537	1.000000	0.012738	62.238976	1.000000	0.368997
5479	1	20.050480	69.539783	0.611357	0.145309	34.208474	1.000000	0.024246	20.769566	1.000000	0.167868
5480	1	12.700102	61.515622	0.752125	0.493366	32.409277	1.000000	0.045327	78.271368	1.000000	0.013187
5481	1	8.153862	68.130956	0.942382	0.848659	8.285698	1.000000	0.017287	11.657689	1.000000	0.042173
5482	1	93.186784	54.947678	0.362594	0.397601	23.246546	1.000000	0.016239	71.996721	1.000000	0.022614
5483	1	10.235638	72.642770	0.723244	0.636626	45.782019	1.000000	0.013854	12.235384	1.000000	0.177852
5484	1	57.347996	69.265815	0.235978	0.842070	47.359283	1.000000	0.221857	73.723588	1.000000	0.012680
5485	1	95.429558	10.209600	0.558134	0.833106	1.976522	1.000000	0.107725	31.723569	1.000000	0.021409
5486	1	3.755876	93.128249	0.677404	0.500043	4.098857	1.000000	0.024406	50.795096	1.000000	0.021949
5487	1	98.404304	86.707237	0.569966	0.321422	44.134745	1.000000	0.010999	73.218968	1.000000	0.018321
5488	1	15.768160	47.268160	0.445087	0.646208	18.164978	1.000000	0.011139	24.059550	1.000000	0.016680
5489	1	95.258245	61.420965	0.677762	0.823147	52.348287	1.000000	0.012383	37.488130	1.000000	0.024549
5490	1	19.463382	93.253225	0.149514	0.168925	37.731080	1.000000	0.019111	26.765787	1.000000	0.018445
5491	1	72.552413	90.657075	0.510865	0.349846	17.727590	1.000000	0.012517	56.499148	1.000000	0.038768
5492	1	36.496610	54.759137	0.439923	0.646430	13.928435	1.000000	0.011938	20.231408	1.000000	0.017666
5493	1	2.066680	57.967207	0.877602	0.848942	11.795870	1.000000	0.011662	57.016109	1.000000	0.015454
5494	1	55.596442	29.270445	0.124856	0.122440	31.264660	1.000000	0.040025	31.499331	1.000000	0.021351
5495	1	82.238722	5.102825	0.530368	0.764100	18.657004	1.000000	0.058208	35.840466	1.000000	0.013104
5496	1	56.713242	72.834388	0.562106	0.761424	67.166055	1.000000	0.026604	62.048113	1.000000	0.385873
5497	1	33.320029	66.930549	0.778617	0.843200	60.604652	1.000000	0.010298	22.769033	1.000000	0.013386
5498	1	21.991829	21.072712	0.534033	0.128305	40.973819	1.000000	0.024000	32.876726	1.000000	0.402704
5499	1	49.720471	30.133442	0.150329	0.265161	38.905034	1.000000	0.019867	61.060235	1.000000	0.011740
5500	1	2.417657	54.487554	0.201323	0.744687	48.922971	1.000000	0.078555	76.876138	1.000000	0.062106
5501	1	3.604618	99.678324	0.358131	0.950274	34.526175	1.000000	0.017307	71.994690	1.000000	0.037882
5502	1	3.607892	5.777760	0.169613	0.877149	2.299305	1.000000	0.013824	35.123856	1.000000	0.015808
5503	1	27.127806	52.049233	0.200451	0.959635	35.463978	1.000000	0.087210	9.576583	1.000000	0.015099
5504	1	13.719396	98.243268	0.693829	0.169118	52.450404	1.000000	0.020922	46.386536	1.000000	0.013331
5505	1	75.584581	12.008161	0.122537	0.462186	43.169373	1.000000	0.018455	61.789058	1.000000	0.012933
5506	1	93.405975	59.488484	0.205860	0.635156	1.009307	1.000000	0.011655	58.951832	1.000000	0.015435
5507	1	98.412963	32.318184	0.299314	0.635781	35.634076	1.000000	0.058505	42.510857	1.000000	0.024277
5508	1	27.294931	87.369208	0.954452	0.512384	44.399489	1.000000	0.015274	18.782270	1.000000	0.010747
5509	1	99.843926	21.173907	0.800218	0.658164	61.797312	1.000000	0.085663	55.355471	1.000000	0.044471
5510	1	58.929259	87.140995	0.968927	0.444228	45.800029	1.000000	0.037020	74.907476	1.000000	0.013843
5511	1	62.350924	25.797418	0.114222	0.852340	40.093559	1.000000	0.010280	69.848612	1.000000	0.028667
5512	1	16.046320	94.415048	0.634249	0.281430	55.443773	1.000000	0.012459	41.336876	1.000000	0.196992
5513	1	86.312362	90.055726	0.353107	0.618375	43.351421	1.000000	0.026941	73.244679	1.000000	0.014899
5514	1	90.141508	37.269323	0.709184	0.712918	25.648034	1.000000	0.012495	28.336734	1.000000	0.031036
5515	1	92.434571	53.327248	0.808102	0.386903	5.581519	1.000000	0.019100	58.750383	1.000000	0.035456
5516	1	92.828870	15.015291	0.616328	0.962540	19.283737	1.000000	0.116528	37.982239	1.000000	0.026767
5517	1	51.847815	21.573729	0.239783	0.753495	72.235937	1.000000	0.011506	24.247814	1.000000	0.018113
5518	1	92.150477	40.314419	0.324666	0.185605	48.615922	1.000000	0.010737	53.912063	1.000000	0.102218
5519	1	67.047379	40.127435	0.930830	0.796085	73.270268	1.000000	0.027420	59.530868	1.000000	0.011379
5520	1	76.007395	48.450965	0.894721	0.854499	50.770900	1.000000	0.047377	14.552475	1.000000	0.060085
5521	1	42.928426	55.829662	0.367309	0.253245	64.546486	1.000000	0.012814	63.377033	1.000000	0.013790
5522	1	48.327181	90.457864	0.246416	0.868286	39.537298	1.000000	0.016446	27.448657	1.000000	0.125268
5523	1	43.014051	44.062377	0.908261	0.474372	2.686200	1.000000	0.015925	67.273515	1.000000	0.052466
5524	1	1.504983	43.927868	0.336605	0.898866	29.881328	1.000000	0.080269	20.889952	1.000000	0.014402
5525	1	54.886877	48.972562	0.328009	0.578101	29.653685	1.000000	0.037255	73.612399	1.000000	0.028319
5526	1	63.504590	91.683764	0.747393	0.875003	65.720376	1.000000	0.031947	25.798916	1.000000	0.017358
5527	1	79.448231	40.877237	0.606548	0.445100	14.966194	1.000000	0.018261	50.092070	1.000000	0.264667
5528	1	28.891065	87.790402	0.126742	0.677319	32.916303	1.000000	0.031155	6.836043	1.000000	0.019214
5529	1	3.628354	36.054283	0.487371	0.121564	40.147542	1.000000	0.022051	27.183551	1.000000	0.014197
5530	1	60.618397	11.762990	0.436002	0.840624	25.668210	1.000000	0.012765	51.618770	1.000000	0.024186
5531	1	85.828725	87.224578	0.360644	0.414276	46.282003	1.000000	0.057792	11.018954	1.000000	0.063796
5532	1	79.824400	33.449022	0.153725	0.819751	58.143625	1.000000	0.122804	22.789360	1.000000	0.011551
5533	1	13.264975	95.417677	0.840599	0.572818	21.909252	1.000000	0.017637	41.180144	1.000000	0.157778
5534	1	5.550856	8.537107	0.957687	0.746165	15.867240	1.000000	0.025028	75.220492	1.000000	0.010330
5535	1	36.595033	63.812556	0.567607	0.634984	32.408114	1.000000	0.019112	54.061264	1.000000	0.036568
5536	1	77.490373	66.623192	0.875457	0.413751	67.785471	1.000000	0.028876	24.807014	1.000000	0.010010
5537	1	62.692912	72.095381	0.881554	0.429504	20.045748	1.000000	0.012593	48.774924	1.000000	0.091180
5538	1	77.558789	44.152016	0.977054	0.791772	19.559753	1.000000	0.012966	78.761644	1.000000	0.031726
5539	1	35.061359	89.743815	0.512095	0.866058	33.598425	1.000000	0.013157	21.541627	1.000000	0.020639
5540	1	18.100674	10.304802	0.510151	0.633535	8.404822	1.000000	0.013271	5.469616	1.000000	0.010005
5541	1	43.385391	18.353540	0.872695	0.369330	28.206381	1.000000	0.019171	73.958138	1.000000	0.010867
5542	1	89.158882	29.391608	0.305666	0.570674	53.522802	1.000000	0.015383	59.178004	1.000000	0.010825
5543	1	63.069775	29.776000	0.428837	0.759308	11.371532	1.000000	0.018924	51.286281	1.000000	0.019964
5544	1	50.942824	84.016134	0.952288	0.797898	44.040516	1.000000	0.036855	49.460320	1.000000	0.032162
5545	1	38.431418	26.836317	0.431868	0.417217	38.997988	1.000000	0.014471	76.729655	1.000000	0.025335
5546	1	77.556828	20.444662	0.674678	0.434825	7.241496	1.000000	0.019499	48.059110	1.000000	0.013224
5547	1	50.081210	12.338891	0.953609	0.673472	19.197528	1.000000	0.084885	76.900236	1.000000	0.028430
5548	1	1.413658	10.456429	0.114089	0.642378	46.063200	1.000000	0.011478	33.162826	1.000000	0.027928
5549	1	80.156098	20.454856	0.841579	0.120872	72.667762	1.000000	0.019121	41.243561	1.000000	0.020962
5550	1	47.223178	77.765216	0.523924	0.994864	13.300677	1.000000	0.024983	25.422998	1.000000	0.015549
5551	1	28.326944	87.658868	0.463973	0.919999	43.045440	1.000000	0.083722	58.530959	1.000000	0.025026
5552	1	92.090957	31.639177	0.818667	0.996280	73.370258	1.000000	0.020019	76.278417	1.000000	0.030388
5553	1	72.940150	30.605799	0.424832	0.307411	55.575897	1.000000	0.027987	67.819412	1.000000	0.016820
5554	1	95.201439	3.623204	0.732599	0.949775	54.307369	1.000000	0.012477	16.665755	1.000000	0.043297
5555	1	25.040304	79.178122	0.923801	0.680796	28.487414	1.000000	0.012001	2.555220	1.000000	0.011121
5556	1	28.421353	12.110687	0.968718	0.366927	66.273039	1.000000	0.042819	68.263410	1.000000	0.024982
5557	1	15.004192	56.083415	0.644720	0.268468	26.350580	1.000000	0.013955	8.959052	1.000000	0.015982
5558	1	36.052441	28.640217	0.134551	0.842681	58.111964	1.000000	0.011232	47.260485	1.000000	0.011162
5559	1	46.932367	80.011006	0.516595	0.206578	9.250603	1.000000	0.072095	56.547961	1.000000	0.022747
5560	1	99.579515	69.666159	0.938271	0.978262	72.232655	1.000000	0.013740	14.287258	1.000000	0.014288
5561	1	47.058233	4.214701	0.257448	0.941181	45.222590	1.000000	0.112299	40.719802	1.000000	0.016980
5562	1	66.360662	53.417916	0.107571	0.147937	51.461782	1.000000	0.032364	77.282191	1.000000	0.010746
5563	1	78.282756	35.736062	0.954955	0.521265	16.193494	1.000000	0.012632	78.004854	1.000000	0.258904
5564	1	39.620636	22.643473	0.853236	0.873493	71.746926	1.000000	0.322343	21.580420	1.000000	0.020015
5565	1	49.549762	24.803996	0.277984	0.883648	22.185698	1.000000	0.032286	15.984996	1.000000	0.013320
5566	1	7.539208	95.134975	0.333517	0.308481	41.246980	1.000000	0.037912	66.019033	1.000000	0.038751
5567	1	82.891265	65.379725	0.376993	0.960698	33.166160	1.000000	0.013418	69.233258	1.000000	0.015328
5568	1	45.245782	78.029181	0.442489	0.436489	56.276142	1.000000	0.017385	42.349626	1.000000	0.018746
5569	1	36.698945	31.899919	0.834216	0.548631	8.252218	1.000000	0.013894	1.753746	1.000000	0.015611
5570	1	83.111919	42.712842	0.608974	0.875640	4.019902	1.000000	0.028866	63.066822	1.000000	0.015155
5571	1	71.590854	47.243881	0.560786	0.956852	71.848800	1.000000	0.013947	55.433612	1.000000	0.033311
5572	1	83.026994	1.279404	0.589788	0.677376	57.898099	1.000000	0.017679	75.084286	1.000000	0.013209
5573	1	52.938531	18.511705	0.923046	0.404310	52.855643	1.000000	0.111174	31.770461	1.000000	0.023805
5574	1	63.750766	21.380041	0.347608	0.272015	52.142271	1.000000	0.013145	56.126557	1.000000	0.025963
5575	1	93.647815	44.641245	0.816697	0.779564	19.219832	1.000000	0.014634	49.839101	1.000000	0.016065
5576	1	80.011792	21.227530	0.391885	0.283268	9.233736	1.000000	0.013362	12.475365	1.000000	0.036724
5577	1	82.193365	48.443899	0.569978	0.123451	48.708006	1.000000	0.034261	41.299798	1.000000	0.035137
5578	1	24.086985	14.798116	0.613728	0.774715	39.852898	1.000000	0.010327	8.913967	1.000000	0.012933
5579	1	14.907757	46.497376	0.411069	0.647227	17.024204	1.000000	0.022131	7.043094	1.000000	0.044098
5580	1	31.696377	33.539803	0.653950	0.336384	25.511319	1.000000	0.054636	60.851974	1.000000	0.013693
5581	1	13.049738	74.662747	0.157331	0.877829	62.964267	1.000000	0.034980	25.120284	1.000000	0.653741
5582	1	45.685916	8.349610	0.735853	0.513433	27.972764	1.000000	0.010931	15.080210	1.000000	0.047869
5583	1	87.271506	59.232033	0.118130	0.457763	29.913379	1.000000	0.023667	43.634668	1.000000	0.012315
5584	1	74.751058	74.469781	0.299849	0.435737	3.582179	1.000000	0.010771	60.114647	1.000000	0.010678
5585	1	72.416707	1.611331	0.468861	0.477376	1.058243	1.000000	0.019099	55.247269	1.000000	0.190539
5586	1	55.226523	33.077139	0.688470	0.830251	39.352561	1.000000	0.013429	62.597278	1.000000	0.031876
5587	1	30.947621	39.276393	0.887339	0.971258	35.153366	1.000000	0.332148	23.409524	1.000000	0.041690
5588	1	41.820748	17.643760	0.202210	0.619428	47.522181	1.000000	0.017290	45.788679	1.000000	0.014590
5589	1	65.677014	51.406216	0.104829	0.167833	10.197497	1.000000	0.016409	9.236194	1.000000	0.016882
5590	1	57.774631	85.190092	0.927505	0.802385	71.896370	1.000000	0.013796	12.806154	1.000000	0.020261
5591	1	57.174603	92.866689	0.891061	0.724673	46.831928	1.000000	0.013279	22.507937	1.000000	0.017099
5592	1	83.337747	95.033672	0.765001	0.299115	73.216425	1.000000	0.023445	50.039257	1.000000	0.020039
5593	1	97.474803	92.664096	0.945668	0.940867	33.735762	1.000000	0.011614	70.730454	1.000000	0.021027
5594	1	71.714249	48.224278	0.336477	0.306802	28.071520	1.000000	0.022102	46.385817	1.000000	0.012816
5595	1	21.379985	31.701966	0.310697	0.826554	16.433307	1.000000	0.105639	31.414766	1.000000	0.010402
5596	1	77.663904	65.507823	0.440058	0.385436	72.354736	1.000000	0.049177	32.719520	1.000000	0.017917
5597	1	29.754311	75.366589	0.883250	0.977681	25.464465	1.000000	0.013895	32.408564	1.000000	0.021530
5598	1	68.723517	2.755507	0.598642	0.145007	66.656717	1.000000	0.128942	53.394030	1.000000	0.027011
5599	1	82.236616	11.002996	0.302533	0.789286	39.369209	1.000000	0.021837	1.169883	1.000000	0.015272
5600	1	87.767794	58.534616	0.851014	0.192364	74.511095	1.000000	0.013608	47.825014	1.000000	0.014933
5601	1	31.378197	5.723740	0.173711	0.237893	19.863339	1.000000	0.033414	52.702137	1.000000	0.027854
5602	1	34.763669	33.388175	0.842667	0.171758	44.659029	1.000000	0.035430	64.705458	1.000000	0.015130
5603	1	21.434434	56.742901	0.443622	0.617656	19.784768	1.000000	0.016177	39.885487	1.000000	0.022682
5604	1	50.427297	7.844000	0.697653	0.860545	67.011384	1.000000	0.075444	45.507405	1.000000	0.010488
5605	1	7.026378	43.904698	0.235285	0.114306	55.473374	1.000000	0.011293	27.326492	1.000000	0.014648
5606	1	10.092200	21.908681	0.641747	0.191852	58.968584	1.000000	0.022729	6.716773	1.000000	0.011544
5607	1	14.231997	82.269936	0.356372	0.202259	35.000858	1.000000	0.091814	5.258699	1.000000	0.020429
5608	1	88.790253	20.864680	0.700332	0.460068	2.161071	1.000000	0.012692	38.766768	1.000000	0.011308
5609	1	7.997726	49.132072	0.394315	0.458071	54.461862	1.000000	0.015975	2.827872	1.000000	0.040827
5610	1	59.023547	79.540036	0.896051	0.596767	58.894633	1.000000	0.012947	42.085202	1.000000	0.010605
5611	1	97.549874	71.369540	0.159497	0.339620	22.398910	1.000000	0.021968	31.113124	1.000000	0.051728
5612	1	90.306576	32.236264	0.603615	0.473249	23.714126	1.000000	0.014551	73.976832	1.000000	0.223345
5613	1	22.134062	77.724934	0.707748	0.838950	63.325249	1.000000	0.014524	38.216056	1.000000	0.010409
5614	1	71.055422	41.067333	0.663972	0.728020	70.986643	1.000000	0.031271	52.009964	1.000000	0.018261
5615	1	29.622420	40.750048	0.524543	0.232887	41.589451	1.000000	0.084008	49.944511	1.000000	0.084008
5616	1	97.384522	18.057514	0.616451	0.277262	14.086908	1.000000	0.011224	12.805091	1.000000	0.024054
5617	1	60.619667	66.350790	0.452810	0.921247	41.686668	1.000000	0.011325	56.062968	1.000000	0.019728
5618	1	60.569911	80.751886	0.127464	0.385912	5.385379	1.000000	0.012183	51.262796	1.000000	0.015899
5619	1	75.908807	22.315545	0.195774	0.671013	45.848311	1.000000	0.011473	36.012430	1.000000	0.024475
5620	1	80.785067	77.411082	0.454049	0.266566	59.844946	1.000000	0.019035	10.627898	1.000000	0.061787
5621	1	62.280280	72.245999	0.325765	0.195493	76.442729	1.000000	0.013040	18.015734	1.000000	0.026497
5622	1	39.199430	68.290644	0.173621	0.441637	74.786526	1.000000	0.011592	50.051062	1.000000	0.014217
5623	1	68.759628	20.024645	0.371592	0.223046	42.125612	1.000000	0.024576	43.557249	1.000000	0.032828
5624	1	9.273781	19.716281	0.116956	0.614957	10.045539	1.000000	0.114604	2.268250	1.000000	0.053458
5625	1	13.138816	69.043140	0.775135	0.305024	27.852430	1.000000	0.017206	26.007589	1.000000	0.047565
5626	1	28.955554	11.406472	0.413907	0.969090	75.619658	1.000000	0.077508	78.529062	1.000000	0.010757
5627	1	51.916194	99.418775	0.193321	0.264900	50.224111	1.000000	0.031125	76.023220	1.000000	0.025521
5628	1	87.915550	65.933226	0.286857	0.888490	61.239669	1.000000	0.071146	40.087353	1.000000	0.039464
5629	1	13.138816	69.043140	0.775135	0.305024	27.852430	1.000000	0.023632	26.007589	1.000000	0.059574
5630	1	15.992910	64.520366	0.173651	0.118783	71.332529	1.000000	0.019453	45.869622	1.000000	0.016976
5631	1	88.470449	68.815350	0.855357	0.605593	65.255990	1.000000	0.014689	75.773136	1.000000	0.010167
5632	1	30.770302	17.620697	0.706649	0.851384	61.692713	1.000000	0.022448	55.821870	1.000000	0.057552
5633	1	74.613362	21.040819	0.361957	0.632228	53.452502	1.000000	0.024234	20.646132	1.000000	0.010082
5634	1	62.904982	34.219020	0.599479	0.864851	42.138116	1.000000	0.011866	71.675598	1.000000	0.014046
5635	1	81.096528	22.689552	0.285708	0.534948	30.361685	1.000000	0.014478	20.332656	1.000000	0.024553
5636	1	20.311612	68.833956	0.742098	0.480087	43.660436	1.000000	0.014918	5.134848	1.000000	0.011768
5637	1	35.188855	52.031911	0.285557	0.986527	61.570919	1.000000	0.177132	25.685643	1.000000	0.012169
5638	1	30.569244	5.193998	0.582231	0.413123	51.124516	1.000000	0.028169	52.755051	1.000000	0.043480
5639	1	5.255395	7.988146	0.498754	0.435425	23.808640	1.000000	0.011756	30.918478	1.000000	0.063294
5640	1	93.715634	20.964846	0.315496	0.418700	6.160831	1.000000	0.054762	35.196538	1.000000	0.011226
5641	1	6.000231	29.612921	0.185462	0.301113	6.608564	1.000000	0.011659	75.471469	1.000000	0.015906
5642	1	33.934981	70.304132	0.553818	0.757616	2.393696	1.000000	0.014771	38.571812	1.000000	0.039949
5643	1	20.381285	66.129725	0.985964	0.929336	20.640641	1.000000	0.010071	75.865419	1.000000	0.016882
5644	1	47.214139	69.700099	0.340338	0.363414	7.703375	1.000000	0.026046	72.219800	1.000000	0.026470
5645	1	33.715924	71.350060	0.418539	0.253032	73.613037	1.000000	0.031641	59.922152	1.000000	0.035122
5646	1	55.781553	59.852369	0.295808	0.959736	25.433148	1.000000	0.032067	12.145720	1.000000	0.014358
5647	1	14.767995	14.001078	0.703569	0.137246	15.129986	1.000000	0.012045	23.460975	1.000000	0.010662
5648	1	77.623845	12.320516	0.758745	0.866342	52.939406	1.000000	0.103419	62.684731	1.000000	0.029169
5649	1	86.456099	89.821176	0.390947	0.994718	76.387650	1.000000	0.030898	20.364371	1.000000	0.012777
5650	1	10.204126	52.934087	0.506719	0.552885	45.749063	1.000000	0.029228	23.016242	1.000000	0.038513
5651	1	46.939587	57.265717	0.803025	0.609663	12.181084	1.000000	0.013238	20.013880	1.000000	0.012710
5652	1	90.309872	15.256187	0.584414	0.853845	48.956107	1.000000	0.333028	1.328792	1.000000	0.027732
5653	1	47.154609	68.374968	0.871955	0.113843	50.282329	1.000000	0.046442	25.267666	1.000000	0.012387
5654	1	11.673991	90.082200	0.339597	0.170907	59.039249	1.000000	0.031414	46.843225	1.000000	0.097306
5655	1	57.177551	63.800147	0.701723	0.525341	53.323721	1.000000	0.012343	49.477837	1.000000	0.012488
5656	1	44.581758	69.943646	0.429967	0.743222	48.117584	1.000000	0.010228	75.382633	1.000000	0.057513
5657	1	5.582003	81.746884	0.286625	0.124942	41.745913	1.000000	0.161161	3.925620	1.000000	0.029833
5658	1	41.874416	13.387305	0.378609	0.829086	9.350009	1.000000	0.146431	53.832953	1.000000	0.012779
5659	1	4.220562	41.776980	0.791857	0.956506	75.647680	1.000000	0.033976	53.877948	1.000000	0.010244
5660	1	18.321142	65.065475	0.738682	0.111664	42.170888	1.000000	0.071446	38.149953	1.000000	0.017929
5661	1	20.699600	96.918080	0.714700	0.987797	71.648833	1.000000	0.064882	75.514260	1.000000	0.076205
5662	1	50.093492	20.192876	0.733885	0.682117	53.995004	1.000000	0.120296	42.624335	1.000000	0.010414
5663	1	59.776488	23.317662	0.351008	0.299023	2.340329	1.000000	0.018814	1.722708	1.000000	0.010902
5664	1	20.968110	71.992947	0.150757	0.876041	71.329326	1.000000	0.037346	8.680025	1.000000	0.317007
5665	1	45.099984	4.998162	0.843119	0.108067	37.864697	1.000000	0.028533	51.794600	1.000000	0.010291
5666	1	4.799818	60.813490	0.542579	0.556350	71.253080	1.000000	0.021478	59.390619	1.000000	0.014433
5667	1	4.332387	1.617565	0.566283	0.652507	6.143487	1.000000	0.012825	9.833059	1.000000	0.034096
5668	1	85.630272	80.586749	0.264889	0.622684	60.335567	1.000000	0.023313	56.239486	1.000000	0.012763
5669	1	64.588517	5.112110	0.477968	0.544240	57.771459	1.000000	0.016991	25.664406	1.000000	0.212420
5670	1	42.969051	23.787994	0.789551	0.684175	15.634909	1.000000	0.015998	37.434608	1.000000	0.014761
5671	1	51.374964	22.102065	0.167885	0.567532	31.918318	1.000000	0.011139	49.364905	1.000000	0.052454
5672	1	15.257585	73.310051	0.227642	0.683663	15.118403	1.000000	0.011657	6.559902	1.000000	0.055973
5673	1	82.309374	92.756218	0.786849	0.605910	21.692495	1.000000	0.010521	58.912768	1.000000	0.033380
5674	1	63.935684	59.472205	0.128178	0.765422	11.187027	1.000000	0.011011	71.645172	1.000000	0.010127
5675	1	36.660479	51.343399	0.499569	0.468948	50.418071	1.000000	0.026955	1.735711	1.000000	0.017524
5676	1	92.845495	94.253906	0.471872	0.310714	67.054538	1.000000	0.017713	26.882526	1.000000	0.026225
5677	1	37.617787	52.031281	0.796580	0.202914	56.159281	1.000000	0.045877	67.295847	1.000000	0.010454
5678	1	18.166677	87.142702	0.143748	0.110523	56.724212	1.000000	0.012967	41.847589	1.000000	0.036401
5679	1	77.917709	95.971408	0.106333	0.107190	31.313301	1.000000	0.041488	8.971778	1.000000	0.021124
5680	1	86.322443	72.795035	0.156987	0.697647	75.660619	1.000000	0.010111	62.953089	1.000000	0.034699
5681	1	11.723004	83.620933	0.820927	0.632689	49.524955	1.000000	0.028943	22.806003	1.000000	0.016154
5682	1	25.051890	45.901067	0.671922	0.118247	26.508673	1.000000	0.012422	60.621502	1.000000	0.010636
5683	1	84.410380	5.970248	0.335890	0.389189	40.239205	1.000000	0.023051	50.934139	1.000000	0.015516
