4545	1	43.988751	50.315981	0.486385	0.906514	69.539345	1.000000	0.021022	20.415956	1.000000	0.028576
4546	1	37.096398	38.413432	0.431870	0.199457	65.526947	1.000000	0.027583	13.855193	1.000000	0.016016
4547	1	85.040910	75.093331	0.365215	0.810544	15.291444	1.000000	0.596557	1.000162	1.000000	0.011522
4548	1	97.045622	65.823436	0.936288	0.689551	41.528301	1.000000	0.017511	31.529693	1.000000	0.020766
4549	1	13.973792	84.576592	0.765608	0.101377	21.363534	1.000000	0.010003	77.293465	1.000000	0.031357
4550	1	10.378156	63.621199	0.935289	0.300786	39.210025	1.000000	0.018526	14.579537	1.000000	0.135599
4551	1	33.428218	87.784632	0.708189	0.679925	55.771384	1.000000	0.243044	24.022652	1.000000	0.013940
4552	1	82.644923	17.468779	0.449991	0.585324	52.689595	1.000000	0.014514	73.377114	1.000000	0.016241
4553	1	44.273690	75.358362	0.348965	0.234855	49.228491	1.000000	0.203419	26.208804	1.000000	0.010862
4554	1	51.003331	33.936980	0.600249	0.283639	35.276365	1.000000	0.014146	45.640848	1.000000	0.025893
4555	1	7.020890	45.075266	0.168702	0.552013	58.774736	1.000000	0.016275	69.196607	1.000000	0.011732
4556	1	26.898845	33.020007	0.327251	0.720457	34.157168	1.000000	0.010174	65.104581	1.000000	0.012691
4557	1	55.756425	9.444756	0.604896	0.276674	64.677871	1.000000	0.017765	52.176238	1.000000	0.015171
4558	1	50.231503	38.355200	0.176852	0.889599	36.193507	1.000000	0.046465	64.918226	1.000000	0.012455
4559	1	45.450646	72.609228	0.409804	0.668866	20.906970	1.000000	0.011337	25.328759	1.000000	0.011887
4560	1	79.604934	34.976261	0.968728	0.907900	76.283315	1.000000	0.015189	46.589272	1.000000	0.024537
4561	1	42.824642	67.666203	0.860345	0.415073	49.638741	1.000000	0.012603	64.641486	1.000000	0.015717
4562	1	82.372125	83.867719	0.475910	0.173040	31.198736	1.000000	0.129088	65.028236	1.000000	0.023300
4563	1	25.489737	44.980545	0.695695	0.509007	20.631994	1.000000	0.011208	52.979505	1.000000	0.015352
4564	1	25.958771	22.220604	0.268662	0.242691	72.994773	1.000000	0.012653	59.613721	1.000000	0.016592
4565	1	29.861254	14.475643	0.667861	0.127643	19.338214	1.000000	0.823556	23.345250	1.000000	0.031955
4566	1	66.196219	9.393298	0.898452	0.601202	42.220625	1.000000	0.010653	66.166097	1.000000	0.038549
4567	1	36.068342	40.748457	0.145591	0.694507	45.026746	1.000000	0.029833	64.512156	1.000000	0.020433
4568	1	89.034422	12.040195	0.220019	0.332850	15.381634	1.000000	0.013235	20.485855	1.000000	0.024281
4569	1	21.805389	75.580894	0.143163	0.817808	65.054026	1.000000	0.033639	47.077500	1.000000	0.014390
4570	1	50.643384	5.325121	0.845667	0.221616	11.651911	1.000000	0.408051	37.597127	1.000000	0.015751
4571	1	3.059055	6.215565	0.744907	0.890111	42.660696	1.000000	0.035040	25.579579	1.000000	0.011335
4572	1	16.563583	40.315768	0.167402	0.481169	19.503005	1.000000	0.013243	27.657015	1.000000	0.010541
4573	1	42.249566	58.126360	0.811013	0.925514	40.343830	1.000000	0.219882	58.404181	1.000000	0.037637
4574	1	60.333610	19.155604	0.138657	0.232893	57.882091	1.000000	0.014254	12.369790	1.000000	0.016022
4575	1	55.431934	32.044723	0.994473	0.911294	17.871419	1.000000	0.859422	39.976877	1.000000	0.039189
4576	1	13.993757	41.711186	0.789257	0.323919	8.796629	1.000000	0.011314	23.039953	1.000000	0.056998
4577	1	8.237717	93.768526	0.426787	0.549868	24.220909	1.000000	0.015540	39.928411	1.000000	0.042367
4578	1	71.722624	23.774990	0.569854	0.930096	15.272346	1.000000	0.011860	36.378983	1.000000	0.021553
4579	1	10.503320	43.575488	0.261626	0.687458	9.754417	1.000000	0.011228	4.721581	1.000000	0.012228
4580	1	76.279439	75.121405	0.521942	0.224708	18.270853	1.000000	0.013526	9.910878	1.000000	0.011810
4581	1	51.477279	25.536571	0.538137	0.293551	62.175716	1.000000	0.032255	72.016668	1.000000	0.023723
4582	1	39.669435	16.985132	0.985367	0.983720	16.194401	1.000000	0.064074	31.687277	1.000000	0.044335
4583	1	18.471604	73.453294	0.196105	0.409372	44.384576	1.000000	0.051395	61.483763	1.000000	0.013042
4584	1	65.383327	32.196406	0.633801	0.638676	45.785172	1.000000	0.088097	49.263729	1.000000	0.074588
4585	1	81.124128	2.065091	0.870861	0.995285	12.568064	1.000000	0.021928	9.697580	1.000000	0.019237
4586	1	56.645625	17.643477	0.214954	0.570823	45.143012	1.000000	0.063226	44.744549	1.000000	0.036147
4587	1	2.454180	24.488158	0.524573	0.707577	16.425469	1.000000	0.146109	24.074091	1.000000	0.014774
4588	1	88.892156	71.363307	0.405284	0.838407	70.720428	1.000000	0.233565	34.402104	1.000000	0.097342
4589	1	43.490010	93.724193	0.687341	0.805086	22.916218	1.000000	0.108331	66.133063	1.000000	0.018778
4590	1	24.130673	60.914570	0.312854	0.212753	56.275484	1.000000	0.010488	6.710154	1.000000	0.012910
4591	1	11.372643	85.898009	0.976078	0.673685	25.943113	1.000000	0.011248	7.966806	1.000000	0.013441
4592	1	10.917982	42.586241	0.171175	0.119286	4.120636	1.000000	0.033488	30.232412	1.000000	0.069082
4593	1	16.315129	74.762870	0.580368	0.575275	34.903613	1.000000	0.049624	15.197369	1.000000	0.013953
4594	1	2.349480	21.293913	0.884058	0.754791	2.683764	1.000000	0.013150	26.946661	1.000000	0.046768
4595	1	96.232571	51.105936	0.131088	0.776363	66.495446	1.000000	0.038052	14.982470	1.000000	0.433624
4596	1	2.632858	91.271352	0.295877	0.158513	26.389079	1.000000	0.010896	70.943301	1.000000	0.015298
4597	1	15.973247	6.046999	0.720684	0.977712	47.568332	1.000000	0.015519	15.630069	1.000000	0.106331
4598	1	60.827646	17.345641	0.170339	0.424417	1.970863	1.000000	0.549613	44.680138	1.000000	0.014652
4599	1	88.688892	7.626397	0.414478	0.435627	18.847684	1.000000	0.082143	28.888432	1.000000	0.012088
4600	1	50.177147	58.659750	0.637970	0.680652	13.045163	1.000000	0.012760	77.581851	1.000000	0.011723
4601	1	75.279108	13.544521	0.609992	0.661218	25.407888	1.000000	0.011331	23.336907	1.000000	0.022753
4602	1	63.092437	38.006521	0.681054	0.639512	25.301363	1.000000	0.011133	10.726277	1.000000	0.189536
4603	1	43.599759	81.943255	0.382756	0.567138	3.280386	1.000000	0.028350	8.112081	1.000000	0.012006
4604	1	38.363345	55.475816	0.201570	0.664605	35.674008	1.000000	0.012109	27.080303	1.000000	0.021277
4605	1	38.298908	44.405726	0.139804	0.256692	34.750098	1.000000	0.049939	33.491925	1.000000	0.074851
4606	1	31.883798	89.837799	0.313516	0.103797	10.050199	1.000000	0.025209	45.749148	1.000000	0.012520
4607	1	64.242513	10.164854	0.486187	0.538649	12.462461	1.000000	0.011982	6.496447	1.000000	0.016655
4608	1	95.400698	8.896897	0.604840	0.492412	60.663353	1.000000	0.060720	11.577633	1.000000	0.024532
4609	1	20.446086	29.271280	0.271688	0.533864	71.774975	1.000000	0.013610	61.540213	1.000000	0.024860
4610	1	14.669036	38.539674	0.708849	0.432696	12.503431	1.000000	0.075954	2.493963	1.000000	0.017731
4611	1	45.078975	20.601502	0.442470	0.132381	60.303206	1.000000	0.022530	19.485649	1.000000	0.053865
4612	1	96.159214	93.357725	0.112754	0.816343	18.506608	1.000000	0.762321	13.320007	1.000000	0.056562
4613	1	77.070788	7.209356	0.265426	0.214347	2.886924	1.000000	0.403132	11.217111	1.000000	0.011613
4614	1	58.910377	68.620766	0.151103	0.304282	61.087072	1.000000	0.950015	41.143165	1.000000	0.023494
4615	1	85.993068	42.859643	0.828356	0.232353	67.721302	1.000000	0.014250	38.111223	1.000000	0.022166
4616	1	84.937998	91.613913	0.961144	0.831210	9.918070	1.000000	0.010963	9.400700	1.000000	0.054608
4617	1	16.441098	6.954745	0.705610	0.635293	61.546734	1.000000	0.015830	60.055123	1.000000	0.018873
4618	1	99.394811	70.880940	0.701554	0.979737	46.399964	1.000000	0.012062	66.217515	1.000000	0.016565
4619	1	67.554183	32.870243	0.742657	0.390660	5.337203	1.000000	0.081988	24.764778	1.000000	0.010435
4620	1	63.107920	9.440653	0.219704	0.538019	29.739111	1.000000	0.050494	2.992813	1.000000	0.050494
4621	1	72.448148	13.154262	0.371147	0.566342	1.115118	1.000000	0.015372	59.160046	1.000000	0.033445
4622	1	74.917677	84.390668	0.502037	0.246889	23.549213	1.000000	0.018853	33.275670	1.000000	0.017549
4623	1	2.474304	88.960060	0.314918	0.621034	54.891135	1.000000	0.029490	77.690556	1.000000	0.014825
4624	1	32.505514	45.118523	0.890420	0.319880	72.818137	1.000000	0.012270	7.068497	1.000000	0.039987
4625	1	29.729703	59.903687	0.239283	0.104425	34.721208	1.000000	0.011999	29.494957	1.000000	0.120112
4626	1	31.396024	76.067814	0.550529	0.246928	75.387557	1.000000	0.022584	40.462241	1.000000	0.011039
4627	1	21.113797	11.398960	0.925646	0.870114	23.831773	1.000000	0.023232	71.203300	1.000000	0.014541
4628	1	55.557289	80.872175	0.525784	0.643757	73.972501	1.000000	0.017020	24.461262	1.000000	0.024250
4629	1	79.086039	39.605510	0.869753	0.983490	29.828253	1.000000	0.018153	69.686431	1.000000	0.058343
4630	1	27.418209	30.733035	0.920642	0.693595	72.191762	1.000000	0.017013	24.552358	1.000000	0.304326
4631	1	93.388727	51.076229	0.983580	0.420956	3.234768	1.000000	0.250008	13.612736	1.000000	0.014019
4632	1	6.363523	96.924327	0.840809	0.110121	3.058764	1.000000	0.019938	61.391621	1.000000	0.010487
4633	1	44.361457	92.430035	0.624741	0.517191	32.024983	1.000000	0.050834	10.488890	1.000000	0.081925
4634	1	66.146894	37.930923	0.270649	0.351555	45.976573	1.000000	0.244385	47.592210	1.000000	0.022323
4635	1	61.575993	14.848219	0.323704	0.871519	7.846822	1.000000	0.015010	78.188488	1.000000	0.016090
4636	1	91.599602	40.265861	0.972052	0.489506	30.290265	1.000000	0.276404	74.144312	1.000000	0.015298
4637	1	47.818447	53.089411	0.399180	0.704145	22.155592	1.000000	0.148142	39.259938	1.000000	0.010636
4638	1	72.718371	64.071136	0.842672	0.183325	1.223590	1.000000	0.031323	33.410427	1.000000	0.241939
4639	1	8.965822	84.583698	0.848835	0.775742	5.993049	1.000000	0.132487	51.445638	1.000000	0.022993
4640	1	30.808639	12.660063	0.461909	0.222688	24.771057	1.000000	0.075230	7.457805	1.000000	0.058621
4641	1	67.563804	10.239853	0.546623	0.430137	11.120828	1.000000	0.020769	12.985194	1.000000	0.226037
4642	1	78.527317	47.240667	0.183522	0.750859	4.985081	1.000000	0.033582	7.713142	1.000000	0.019013
4643	1	59.464897	22.053779	0.397995	0.915674	67.337801	1.000000	0.015750	15.061996	1.000000	0.040270
4644	1	31.571770	6.032868	0.991803	0.335524	73.957154	1.000000	0.018083	52.336241	1.000000	0.012340
4645	1	47.416588	93.757872	0.606450	0.862367	41.649254	1.000000	0.059225	69.839722	1.000000	0.010072
4646	1	78.770708	78.547531	0.934147	0.778666	51.249311	1.000000	0.010450	7.190773	1.000000	0.091255
4647	1	53.096076	12.869045	0.806778	0.153742	14.500717	1.000000	0.688532	30.329863	1.000000	0.015218
4648	1	1.455537	14.825555	0.820486	0.665286	22.870098	1.000000	0.016655	21.412589	1.000000	0.029408
4649	1	67.149506	14.808976	0.225685	0.512638	6.449904	1.000000	0.012759	60.655790	1.000000	0.014141
4650	1	82.592911	8.556365	0.532339	0.929663	35.044792	1.000000	0.020745	5.056346	1.000000	0.017985
4651	1	78.733754	20.681153	0.180995	0.900342	55.009317	1.000000	0.027489	39.149608	1.000000	0.015184
4652	1	32.862832	29.263935	0.571004	0.642702	51.922656	1.000000	0.366330	60.831468	1.000000	0.047583
4653	1	69.767444	24.820952	0.644453	0.650145	55.342025	1.000000	0.013508	18.788171	1.000000	0.078891
4654	1	94.465857	52.161333	0.132811	0.564496	9.396966	1.000000	0.064070	41.969708	1.000000	0.011830
4655	1	36.647641	29.964761	0.727141	0.659584	62.662621	1.000000	0.101382	34.993169	1.000000	0.011022
4656	1	65.524638	19.910772	0.559814	0.160569	56.036539	1.000000	0.030312	20.619525	1.000000	0.012031
4657	1	13.076535	87.402835	0.102423	0.681420	35.825808	1.000000	0.011762	20.518034	1.000000	0.029365
4658	1	85.216254	99.834465	0.341774	0.404383	3.068906	1.000000	0.032374	25.747528	1.000000	0.013455
4659	1	62.421245	91.855334	0.744171	0.793764	33.955279	1.000000	0.018646	78.350783	1.000000	0.023800
4660	1	91.851056	15.602631	0.491359	0.555935	18.793308	1.000000	0.040076	10.176519	1.000000	0.023523
4661	1	11.242515	40.469027	0.884732	0.505995	65.099725	1.000000	0.199997	17.243156	1.000000	0.018758
4662	1	58.000472	20.060688	0.170023	0.440340	20.879503	1.000000	0.020978	50.522475	1.000000	0.011621
4663	1	44.324809	46.928413	0.694502	0.760155	32.027716	1.000000	0.067447	4.080343	1.000000	0.013293
4664	1	13.203177	44.239499	0.448442	0.270459	56.732097	1.000000	0.011989	0.892696	1.000000	0.108600
4665	1	98.568928	98.030008	0.250314	0.838484	1.004259	1.000000	0.080799	29.427468	1.000000	0.020163
4666	1	41.171486	64.199422	0.660837	0.765946	63.743347	1.000000	0.027086	32.910949	1.000000	0.142590
4667	1	30.784910	38.483813	0.414591	0.637325	31.102600	1.000000	0.031955	23.050104	1.000000	0.012899
4668	1	60.557361	59.715596	0.243168	0.239469	55.092194	1.000000	0.044022	53.320712	1.000000	0.017713
4669	1	38.983237	86.821939	0.398201	0.539258	36.901275	1.000000	0.013694	51.781957	1.000000	0.014461
4670	1	56.050736	53.027127	0.560880	0.992816	17.933921	1.000000	0.013291	16.361685	1.000000	0.058769
4671	1	84.689496	66.735535	0.945539	0.495824	10.725060	1.000000	0.012377	15.531607	1.000000	0.011086
4672	1	58.608601	38.638175	0.493340	0.348114	57.853366	1.000000	0.082811	34.741431	1.000000	0.017485
4673	1	79.730676	70.274485	0.445818	0.505505	23.740981	1.000000	0.050632	31.230767	1.000000	0.013475
4674	1	23.830039	78.354360	0.280476	0.437044	10.596883	1.000000	0.018948	12.213430	1.000000	0.011035
4675	1	2.661583	31.935068	0.709603	0.558955	50.665306	1.000000	0.012331	22.624061	1.000000	0.017868
4676	1	78.592166	67.048790	0.466023	0.541797	17.590936	1.000000	0.010874	47.768491	1.000000	0.033188
4677	1	69.849313	51.989342	0.690149	0.956107	54.580444	1.000000	0.014573	69.783223	1.000000	0.010736
4678	1	29.306367	4.760545	0.972822	0.414423	18.650393	1.000000	0.015398	17.154298	1.000000	0.077745
4679	1	84.465871	25.425756	0.401891	0.347395	58.470346	1.000000	0.021340	41.138825	1.000000	0.048639
4680	1	32.218264	98.722866	0.225267	0.532460	45.211640	1.000000	0.057288	4.589855	1.000000	0.011555
4681	1	58.381647	52.426663	0.454892	0.192083	68.503705	1.000000	0.021326	17.065765	1.000000	0.023873
4682	1	30.747805	27.641084	0.399749	0.741760	28.669964	1.000000	0.010762	35.104829	1.000000	0.018708
4683	1	52.651627	1.691479	0.147422	0.839565	38.473109	1.000000	0.019404	49.968985	1.000000	0.132518
4684	1	40.328587	79.613397	0.932103	0.316021	56.736306	1.000000	0.011557	1.921335	1.000000	0.808931
4685	1	51.396738	26.919694	0.293943	0.562682	74.743129	1.000000	0.069439	74.156055	1.000000	0.017190
4686	1	29.161885	53.384800	0.638550	0.833581	55.180439	1.000000	0.052737	23.928660	1.000000	0.067037
4687	1	44.882331	66.015008	0.387459	0.372076	2.380230	1.000000	0.030528	65.206058	1.000000	0.010846
4688	1	21.118772	30.328365	0.183907	0.142652	56.670836	1.000000	0.024606	48.798002	1.000000	0.013995
4689	1	53.215140	35.234332	0.667012	0.691114	41.014374	1.000000	0.017894	62.046599	1.000000	0.101953
4690	1	8.196169	11.024121	0.620103	0.478381	40.332404	1.000000	0.014296	74.641041	1.000000	0.048225
4691	1	23.294608	90.611981	0.973924	0.654791	38.608734	1.000000	0.012403	63.610411	1.000000	0.011958
4692	1	39.154969	38.721720	0.259799	0.696092	19.778265	1.000000	0.017569	49.645902	1.000000	0.014815
4693	1	32.528304	81.708856	0.680124	0.507987	52.283159	1.000000	0.025623	31.852670	1.000000	0.061738
4694	1	42.868027	75.104140	0.243214	0.429013	72.976695	1.000000	0.035527	69.388168	1.000000	0.022164
4695	1	52.949553	89.438449	0.127062	0.431471	73.409347	1.000000	0.013143	24.795843	1.000000	0.024135
4696	1	32.220399	40.474696	0.326299	0.542268	62.247965	1.000000	0.013768	17.538546	1.000000	0.014941
4697	1	22.678954	90.936107	0.172417	0.859852	63.734001	1.000000	0.019862	59.434048	1.000000	0.032181
4698	1	42.605432	94.617055	0.434431	0.186431	50.019362	1.000000	0.040415	52.199967	1.000000	0.020555
4699	1	42.207431	70.767650	0.293130	0.779963	64.537789	1.000000	0.012341	13.929265	1.000000	0.098020
4700	1	38.614282	21.794952	0.933308	0.364408	2.932611	1.000000	0.013334	27.606405	1.000000	0.406570
4701	1	94.537501	23.047720	0.493348	0.190148	13.729047	1.000000	0.011340	63.661901	1.000000	0.037519
4702	1	33.683662	92.748767	0.749183	0.459194	20.186053	1.000000	0.022069	40.092600	1.000000	0.041039
4703	1	69.741761	62.109237	0.886987	0.569664	46.452539	1.000000	0.011095	63.403858	1.000000	0.012600
4704	1	14.852343	28.468978	0.436826	0.588002	68.594243	1.000000	0.011342	17.739264	1.000000	0.095530
4705	1	39.780652	15.687020	0.798511	0.787642	48.340290	1.000000	0.016779	45.364862	1.000000	0.052911
4706	1	26.837210	5.084318	0.721028	0.664157	29.341921	1.000000	0.012060	13.436976	1.000000	0.011464
4707	1	58.141081	89.009709	0.935521	0.297282	37.599895	1.000000	0.035082	61.226725	1.000000	0.011563
4708	1	91.831868	52.508232	0.810492	0.643645	32.263095	1.000000	0.013793	46.689675	1.000000	0.028832
4709	1	45.582596	47.345146	0.577939	0.841344	17.654080	1.000000	0.012178	76.298339	1.000000	0.011128
4710	1	61.005300	77.349103	0.540008	0.953719	41.867837	1.000000	0.121147	31.261617	1.000000	0.010869
4711	1	59.692953	4.304498	0.408913	0.114801	45.368471	1.000000	0.031772	50.220537	1.000000	0.084820
4712	1	18.984444	80.339354	0.787933	0.831372	28.750843	1.000000	0.085636	9.219798	1.000000	0.073405
4713	1	47.900350	33.684004	0.926275	0.926507	52.381212	1.000000	0.012750	31.007806	1.000000	0.014279
4714	1	14.818002	67.728709	0.450168	0.563112	30.739038	1.000000	0.041769	45.635019	1.000000	0.029581
4715	1	43.118363	86.532546	0.238996	0.496894	50.664494	1.000000	0.012963	37.288657	1.000000	0.010895
4716	1	58.999643	22.218237	0.302819	0.673511	50.253379	1.000000	0.013420	41.483588	1.000000	0.081209
4717	1	92.114018	65.981615	0.316537	0.164960	53.247248	1.000000	0.011009	29.760527	1.000000	0.010831
4718	1	37.099096	56.672296	0.186499	0.734077	48.767993	1.000000	0.076036	24.909820	1.000000	0.011188
4719	1	30.585743	94.441892	0.292839	0.229399	70.393275	1.000000	0.031796	7.753465	1.000000	0.053728
4720	1	4.010149	91.804820	0.691975	0.637925	49.111134	1.000000	0.046496	26.441359	1.000000	0.015692
4721	1	55.096393	93.788419	0.217682	0.968077	29.122059	1.000000	0.012328	67.083941	1.000000	0.011940
4722	1	39.597765	21.308003	0.887559	0.702261	37.863355	1.000000	0.048061	23.787146	1.000000	0.017786
4723	1	2.913329	44.814461	0.208451	0.559344	4.519604	1.000000	0.757670	33.435509	1.000000	0.035073
4724	1	37.273679	72.443835	0.605392	0.386281	27.844788	1.000000	0.016393	10.733934	1.000000	0.012328
4725	1	4.847556	58.324554	0.338407	0.194687	35.181109	1.000000	0.024368	62.535414	1.000000	0.010678
4726	1	78.995473	35.013915	0.879512	0.469883	21.127113	1.000000	0.164781	54.873451	1.000000	0.014967
4727	1	28.778929	12.038643	0.457106	0.517032	74.803537	1.000000	0.011308	57.013358	1.000000	0.013202
4728	1	71.780076	23.460658	0.496549	0.612703	16.818373	1.000000	0.033111	19.791566	1.000000	0.019097
4729	1	7.704489	49.009049	0.435132	0.963571	68.067460	1.000000	0.077200	78.571626	1.000000	0.052085
4730	1	13.126682	59.713069	0.409241	0.108187	40.518756	1.000000	0.021927	62.904296	1.000000	0.032206
4731	1	28.077887	53.393146	0.467522	0.553145	61.348359	1.000000	0.028168	23.500977	1.000000	0.024938
4732	1	36.721874	36.511571	0.616507	0.901132	16.995124	1.000000	0.021414	22.828112	1.000000	0.033254
4733	1	97.634742	4.269707	0.422677	0.953493	52.109412	1.000000	0.053248	27.928425	1.000000	0.014999
4734	1	62.647665	62.821471	0.987282	0.881370	72.019966	1.000000	0.014220	28.696742	1.000000	0.011678
4735	1	99.445699	9.690084	0.153855	0.306988	67.259290	1.000000	0.060069	3.050244	1.000000	0.014563
4736	1	51.491062	49.790098	0.623324	0.491460	28.770230	1.000000	0.024973	66.604416	1.000000	0.010917
4737	1	92.108311	9.562645	0.820605	0.487109	26.296965	1.000000	0.012724	41.729482	1.000000	0.049465
4738	1	86.528557	15.128728	0.246971	0.382404	48.277151	1.000000	0.010505	1.048959	1.000000	0.644734
4739	1	77.014262	19.656211	0.309672	0.643117	7.872724	1.000000	0.015674	35.752677	1.000000	0.033477
4740	1	95.781767	53.645799	0.457685	0.964833	38.622506	1.000000	0.027125	60.180778	1.000000	0.018752
4741	1	81.735737	30.460168	0.343709	0.324805	34.921112	1.000000	0.026536	36.990135	1.000000	0.029598
4742	1	21.926347	98.374412	0.521513	0.756097	11.834254	1.000000	0.030871	78.864208	1.000000	0.020718
4743	1	44.974325	5.688861	0.910495	0.791299	43.587000	1.000000	0.022507	60.784002	1.000000	0.042168
4744	1	85.379373	42.579571	0.578052	0.617349	28.741919	1.000000	0.864827	14.397558	1.000000	0.031068
4745	1	44.839816	17.139769	0.223606	0.905410	48.213656	1.000000	0.019097	23.832682	1.000000	0.015627
4746	1	13.733241	97.992390	0.874785	0.838178	60.834484	1.000000	0.011547	39.362710	1.000000	0.026542
4747	1	17.993241	45.643567	0.395454	0.132479	30.963466	1.000000	0.010747	48.654970	1.000000	0.017142
4748	1	52.341829	82.859136	0.259109	0.555934	39.905426	1.000000	0.032542	30.099614	1.000000	0.011223
4749	1	99.448967	14.739126	0.277723	0.982697	11.598104	1.000000	0.010640	75.131950	1.000000	0.133665
4750	1	12.277579	30.448559	0.760545	0.639635	50.849801	1.000000	0.013279	66.702544	1.000000	0.011779
4751	1	69.047404	39.566747	0.427350	0.220623	47.069399	1.000000	0.014434	60.518006	1.000000	0.027261
4752	1	84.313787	34.616955	0.933728	0.464139	41.754304	1.000000	0.018465	44.952283	1.000000	0.011571
4753	1	84.880833	3.542208	0.688035	0.154993	57.065451	1.000000	0.052675	40.773567	1.000000	0.012447
4754	1	12.734404	47.523743	0.313396	0.812546	15.335239	1.000000	0.024495	32.740461	1.000000	0.012980
4755	1	89.981982	64.385267	0.715494	0.592546	10.142842	1.000000	0.022368	7.825767	1.000000	0.032818
4756	1	18.051460	14.853646	0.223051	0.283498	39.132224	1.000000	0.013987	62.056095	1.000000	0.039440
4757	1	60.939485	91.603611	0.994991	0.224901	15.715041	1.000000	0.176688	77.392455	1.000000	0.010475
4758	1	41.469078	32.413318	0.360440	0.787856	58.744940	1.000000	0.016672	75.704419	1.000000	0.012345
4759	1	27.589407	27.148581	0.404416	0.851770	58.619950	1.000000	0.175782	71.078551	1.000000	0.011092
4760	1	51.972348	33.404949	0.174067	0.393729	69.328163	1.000000	0.011419	38.345375	1.000000	0.065313
4761	1	55.481407	12.262190	0.583119	0.662773	73.265014	1.000000	0.018411	59.930893	1.000000	0.013333
4762	1	88.654631	29.351268	0.527548	0.374870	76.341555	1.000000	0.018001	43.087533	1.000000	0.013931
4763	1	54.769478	66.390919	0.684893	0.422835	5.457999	1.000000	0.047313	57.949040	1.000000	0.013797
4764	1	54.527054	61.143280	0.703213	0.870756	48.058504	1.000000	0.097847	26.211804	1.000000	0.015700
4765	1	5.405942	45.998967	0.682900	0.472220	23.619475	1.000000	0.024199	43.656047	1.000000	0.017271
4766	1	27.729341	15.215811	0.511192	0.571003	28.884165	1.000000	0.017280	32.287845	1.000000	0.011024
4767	1	95.828620	97.930343	0.395339	0.289304	74.185933	1.000000	0.039645	41.618648	1.000000	0.020192
4768	1	77.533751	25.286217	0.267003	0.269917	48.525420	1.000000	0.016761	56.801877	1.000000	0.015494
4769	1	83.796794	51.407961	0.247852	0.176476	59.894219	1.000000	0.017155	71.178699	1.000000	0.019496
4770	1	64.651751	45.993215	0.944106	0.951462	30.396929	1.000000	0.016352	1.298058	1.000000	0.049575
4771	1	41.131243	10.154768	0.984284	0.622962	56.927126	1.000000	0.022228	62.625944	1.000000	0.021903
4772	1	5.822496	63.757826	0.985583	0.301950	67.240482	1.000000	0.037160	3.957091	1.000000	0.053688
4773	1	11.510522	72.836598	0.559285	0.693093	47.856531	1.000000	0.020531	34.865947	1.000000	0.244270
4774	1	40.743443	51.337750	0.319761	0.461804	63.968386	1.000000	0.010239	43.910232	1.000000	0.015243
4775	1	19.164821	76.336193	0.608427	0.359584	68.933523	1.000000	0.094146	4.706013	1.000000	0.059377
4776	1	43.487478	67.407990	0.644981	0.522481	72.930143	1.000000	0.020067	31.877660	1.000000	0.119643
4777	1	7.702822	45.087439	0.480026	0.978345	21.471849	1.000000	0.015927	26.322253	1.000000	0.013659
4778	1	92.861860	31.862693	0.882968	0.334822	1.517422	1.000000	0.012214	53.932075	1.000000	0.014155
4779	1	50.838484	77.067414	0.393483	0.247220	40.139788	1.000000	0.086846	8.970500	1.000000	0.153657
4780	1	36.042715	37.153796	0.628433	0.535475	0.954315	1.000000	0.050986	33.205268	1.000000	0.018126
4781	1	49.336040	74.204863	0.814608	0.736216	68.631925	1.000000	0.027700	25.848717	1.000000	0.022559
4782	1	53.555903	73.753237	0.686577	0.307966	40.896702	1.000000	0.012694	45.521790	1.000000	0.014060
4783	1	73.668045	9.492668	0.507147	0.316349	51.104304	1.000000	0.082981	75.332237	1.000000	0.020824
4784	1	57.995944	99.369000	0.632662	0.974566	38.803319	1.000000	0.013126	74.046400	1.000000	0.027915
4785	1	82.880902	10.079495	0.181132	0.937641	28.085236	1.000000	0.310507	37.542174	1.000000	0.046497
4786	1	89.510276	51.118192	0.623035	0.871097	11.080073	1.000000	0.011211	25.586933	1.000000	0.037726
4787	1	77.927956	17.623920	0.589122	0.415581	6.063650	1.000000	0.016076	62.798325	1.000000	0.013485
4788	1	43.280646	84.464438	0.249968	0.862031	58.290074	1.000000	0.030283	21.027122	1.000000	0.022094
4789	1	82.620471	88.806993	0.553166	0.842953	67.985239	1.000000	0.014063	4.779725	1.000000	0.014224
4790	1	52.958441	12.683915	0.808575	0.600633	3.952093	1.000000	0.025887	45.753340	1.000000	0.049208
4791	1	76.856652	92.578852	0.894098	0.573746	21.019150	1.000000	0.057950	33.849189	1.000000	0.063953
4792	1	64.056429	41.837582	0.883807	0.806403	4.338182	1.000000	0.017540	35.756497	1.000000	0.016819
4793	1	84.498120	39.097564	0.566871	0.686552	19.803576	1.000000	0.017149	66.594091	1.000000	0.071090
4794	1	70.098587	70.769844	0.164739	0.470093	40.404028	1.000000	0.011744	47.022790	1.000000	0.015397
4795	1	63.262230	11.098329	0.964139	0.305712	23.831034	1.000000	0.043038	57.891522	1.000000	0.057400
4796	1	23.046902	86.093537	0.587623	0.244974	12.111105	1.000000	0.023505	74.089441	1.000000	0.044550
4797	1	78.906835	58.538724	0.630841	0.602646	30.586127	1.000000	0.011814	65.447886	1.000000	0.014343
4798	1	6.340736	12.473402	0.858886	0.571524	58.742917	1.000000	0.028794	77.771528	1.000000	0.011150
