2254	1	100	2.232998	6.114484
2255	1	100	6.969596	5.871108
2256	1	100	6.803691	5.272191
2257	1	100	3.988933	3.794758
2258	1	100	6.937919	1.917706
2259	1	100	3.575104	5.528877
2260	1	100	2.512530	6.503178
2261	1	100	5.414175	4.368892
2262	1	100	8.707230	2.641341
2263	1	100	6.726641	6.311521
2264	1	100	4.202269	7.354413
2265	1	100	3.121502	6.158408
2266	1	100	1.008689	8.746134
2267	1	100	5.692920	5.092119
2268	1	100	5.937389	5.017394
2269	1	100	5.688133	6.380978
2270	1	100	3.643654	8.482752
2271	1	100	5.322080	4.159635
2272	1	100	5.391711	0.401822
2273	1	100	5.981280	3.358062
2274	1	100	8.876829	-0.783138
2275	1	100	4.002934	6.099157
2276	1	100	6.221914	6.449691
2277	1	100	5.860174	6.546781
2278	1	100	4.182315	6.224502
2279	1	100	1.437773	6.741359
2280	1	100	5.390791	3.177314
2281	1	100	7.990714	2.169838
2282	1	100	4.004535	1.828174
2283	1	100	6.864979	3.368908
2284	1	100	5.098212	4.096274
2285	1	100	1.603134	5.951657
2286	1	100	4.861499	6.391203
2287	1	100	-2.429157	9.205002
2288	1	100	5.988418	5.169546
2289	1	100	5.210806	5.313298
2290	1	100	3.140623	6.150125
2291	1	100	8.653853	3.599309
2292	1	100	8.757590	-0.691480
2293	1	100	2.021938	5.896647
2294	1	100	9.338883	0.925520
2295	1	100	3.668373	6.589075
2296	1	100	8.136950	2.522331
2297	1	100	4.142119	7.466326
2298	1	100	2.406016	5.809525
2299	1	100	5.920266	5.061802
2300	1	100	2.973451	7.117843
2301	1	100	5.419233	5.362460
2302	1	100	6.275220	5.358665
2303	1	100	2.756953	7.617060
2304	1	100	8.675758	5.075574
2305	1	100	8.639084	2.252596
2306	1	100	5.105114	6.065688
2307	1	100	4.543174	5.708885
2308	1	100	2.066363	7.009657
2309	1	100	5.022978	5.581063
2310	1	100	5.952773	4.028524
2311	1	100	8.126502	5.764033
2312	1	100	6.318398	4.549128
2313	1	100	4.562708	6.401777
2314	1	100	6.258698	4.412677
2315	1	100	4.486383	5.562917
2316	1	100	4.154504	6.218199
2317	1	100	3.967540	5.847897
2318	1	100	5.830809	3.754636
2319	1	100	3.100644	7.424237
2320	1	100	6.701197	6.463549
2321	1	100	7.757818	3.750470
2322	1	100	1.201809	6.750608
2323	1	100	4.128893	8.388811
2324	1	100	4.988658	3.775062
2325	1	100	3.269768	5.641920
2326	1	100	6.877344	5.527523
2327	1	100	4.796594	6.446614
2328	1	100	2.680521	3.819337
2329	1	100	2.879387	5.980322
2330	1	100	3.753836	6.429206
2331	1	100	6.184522	4.059867
2332	1	100	9.027355	-0.376469
2333	1	100	5.772970	5.196855
2334	1	100	4.186060	6.576418
2335	1	100	1.708609	7.480148
2336	1	100	4.246359	5.588824
2337	1	100	5.644915	4.578217
2338	1	100	6.368147	3.669821
2339	1	100	4.671025	6.174848
2340	1	100	3.046493	7.732279
2341	1	100	3.772962	5.574410
2342	1	100	5.667346	2.022392
2343	1	100	7.208608	3.323059
2344	1	100	5.486715	4.437295
2345	1	100	6.699325	2.946227
2346	1	100	5.310466	3.733385
2347	1	100	7.350883	5.058723
2348	1	100	5.023565	6.630745
2349	1	100	0.911597	7.908995
2350	1	100	6.646779	6.036717
2351	1	100	0.455819	8.515043
2352	1	100	7.607906	3.201543
2353	1	100	7.465748	4.252326
2354	1	100	5.351225	4.847340
2355	1	100	7.061242	5.164616
2356	1	100	2.732808	8.598768
2357	1	100	4.814065	5.991504
2358	1	100	7.003004	0.750256
2359	1	100	4.495104	4.761672
2360	1	100	5.688385	1.656601
2361	1	100	8.715862	0.340283
2362	1	100	2.351406	6.349349
2363	1	100	1.790121	4.762289
2364	1	100	7.132145	3.772171
2365	1	100	3.592872	7.548841
2366	1	100	6.952953	6.775497
2367	1	100	2.237794	6.361199
2368	1	100	0.043544	8.683389
2369	1	100	6.632919	5.343022
2370	1	100	7.401054	2.724536
2371	1	100	3.313134	6.369291
2372	1	100	6.088924	4.759162
2373	1	100	5.751432	3.943088
2374	1	100	8.203781	3.056913
2375	1	100	5.896088	5.441432
2376	1	100	7.627555	5.189528
2377	1	100	3.756111	8.400208
2378	1	100	5.840066	5.253355
2379	1	100	4.579447	5.863468
2380	1	100	1.601920	6.581493
2381	1	100	6.338333	5.098040
2382	1	100	8.254645	0.380809
2383	1	100	2.746460	5.687918
2384	1	100	4.145299	7.608243
2385	1	100	6.322135	5.116323
2386	1	100	6.635975	3.475902
2387	1	100	4.604946	6.117009
2388	1	100	3.538687	6.546174
2389	1	100	1.992667	8.319710
2390	1	100	5.800545	6.655301
2391	1	100	6.591567	1.493883
2392	1	100	5.830042	3.599485
2393	1	100	2.734841	4.254320
2394	1	100	6.129237	3.241518
2395	1	100	6.050284	3.884916
2396	1	100	5.750023	5.376520
2397	1	100	9.373542	-1.497743
2398	1	100	1.485618	4.427820
2399	1	100	3.728506	5.054036
2400	1	100	5.619228	3.739775
2401	1	100	4.783598	6.742328
2402	1	100	5.506860	5.166400
2403	1	100	3.329536	7.028563
2404	1	100	5.156002	0.967718
2405	1	100	5.653314	5.271118
2406	1	100	7.614249	3.177335
2407	1	100	4.281514	6.419590
2408	1	100	3.582373	8.965709
2409	1	100	6.080244	5.910756
2410	1	100	6.163986	4.091059
2411	1	100	7.102707	2.946674
2412	1	100	2.300343	4.620702
2413	1	100	5.601085	4.474345
2414	1	100	6.368676	3.301764
2415	1	100	2.928438	5.512340
2416	1	100	6.856065	5.769100
2417	1	100	1.269396	6.756031
2418	1	100	2.922453	9.539448
2419	1	100	6.380320	6.070713
2420	1	100	6.413486	5.342349
2421	1	100	7.011193	2.960922
2422	1	100	3.975400	7.991484
2423	1	100	4.863284	7.008820
2424	1	100	8.039956	-5.340913
2425	1	100	6.200487	6.631524
2426	1	100	0.708065	7.320818
2427	1	100	7.184468	2.238009
2428	1	100	4.893657	6.808881
2429	1	100	2.181268	8.039445
2430	1	100	0.568958	9.368658
2431	1	100	6.163760	4.626291
2432	1	100	3.961636	5.607081
2433	1	100	3.897136	7.722064
2434	1	100	5.074068	1.691758
2435	1	100	4.247522	5.916703
2436	1	100	5.665790	5.147277
2437	1	100	4.024408	5.253609
2438	1	100	6.193008	3.955837
2439	1	100	5.649284	5.308095
2440	1	100	3.701304	8.233497
2441	1	100	3.745619	7.354264
2442	1	100	3.472466	8.803417
2443	1	100	7.811653	3.016583
2444	1	100	6.177815	4.900309
2445	1	100	3.386448	6.460993
2446	1	100	6.014398	3.210276
2447	1	100	7.685465	2.445190
2448	1	100	6.036477	3.808666
2449	1	100	5.266488	5.989744
2450	1	100	6.821008	3.536788
2451	1	100	2.877738	8.033315
2452	1	100	3.878106	7.200179
2453	1	100	4.696009	4.813876
2454	1	100	3.488218	5.174868
2455	1	100	4.044120	4.166397
2456	1	100	8.059828	3.287731
2457	1	100	4.956258	3.430067
2458	1	100	6.458695	4.600790
2459	1	100	6.040548	5.919306
2460	1	100	-0.730808	7.075091
2461	1	100	4.491680	5.627149
2462	1	100	6.489114	5.200008
2463	1	100	-2.231569	8.558943
2464	1	100	3.728293	4.714007
2465	1	100	1.514485	8.359149
2466	1	100	6.179033	2.244140
2467	1	100	8.271038	2.882902
2468	1	100	5.157334	6.854582
2469	1	100	8.280403	1.397851
2470	1	100	2.592774	7.030193
2471	1	100	4.396351	6.586276
2472	1	100	5.032292	3.027613
2473	1	100	4.661395	3.392853
2474	1	100	8.111779	0.790655
2475	1	100	4.299336	3.500596
2476	1	100	8.103035	3.664112
2477	1	100	-3.364314	8.500292
2478	1	100	1.896952	7.069246
2479	1	100	5.574171	6.220380
2480	1	100	6.719804	4.082535
2481	1	100	3.131378	6.809854
2482	1	100	4.614739	6.156511
2483	1	100	2.549403	6.322418
2484	1	100	5.926722	3.399429
2485	1	100	9.519008	2.769777
2486	1	100	5.716429	5.651183
2487	1	100	3.726175	5.998508
2488	1	100	0.617210	7.525657
2489	1	100	4.521178	3.599342
2490	1	100	6.022467	6.305385
2491	1	100	5.259295	3.776298
2492	1	100	9.155945	0.458416
2493	1	100	4.283329	5.845302
2494	1	100	4.464469	8.161636
2495	1	100	0.864847	6.584754
2496	1	100	2.341810	7.030160
2497	1	100	3.793611	8.445742
2498	1	100	2.364091	6.254524
2499	1	100	7.175266	0.077860
2500	1	100	1.717792	4.940044
2501	1	100	6.215539	4.367812
2502	1	100	5.498825	4.811663
2503	1	100	5.108661	6.039689
2504	1	100	3.187207	6.963417
2505	1	100	6.251909	5.442612
2506	1	100	5.016175	5.397106
2507	1	100	5.093860	7.118259
2508	1	100	5.043280	6.602792
2509	1	100	7.453567	4.672287
2510	1	100	3.762740	6.247556
2511	1	100	2.887345	6.386026
2512	1	100	6.391256	4.715886
2513	1	100	-1.756807	6.024438
2514	1	100	8.856331	3.099696
2515	1	100	5.896447	0.148168
2516	1	100	3.201842	7.130495
2517	1	100	7.094058	3.804507
2518	1	100	6.545170	4.019123
2519	1	100	6.049290	3.530075
2520	1	100	2.804221	6.593170
2521	1	100	4.939014	6.437625
2522	1	100	4.253731	5.014586
2523	1	100	4.344542	4.715270
2524	1	100	6.214330	3.792630
2525	1	100	2.424359	4.993958
2526	1	100	4.085209	7.152486
2527	1	100	3.703034	8.686392
2528	1	100	9.283081	3.584254
2529	1	100	3.976324	7.618040
2530	1	100	7.722228	4.460278
2531	1	100	5.085882	5.172758
2532	1	100	7.185531	3.665331
2533	1	100	5.506614	6.823744
2534	1	100	5.593574	5.321360
2535	1	100	5.890099	5.890915
2536	1	100	7.092492	5.292407
2537	1	100	4.168225	6.323160
2538	1	100	0.245281	8.490078
2539	1	100	3.961865	5.909182
2540	1	100	7.361315	0.689363
2541	1	100	7.144920	1.680424
2542	1	100	4.843805	7.670969
2543	1	100	1.882908	6.837731
2544	1	100	4.970360	5.127932
2545	1	100	3.096520	6.691295
2546	1	100	9.298585	2.093406
2547	1	100	6.800374	4.596850
2548	1	100	5.976493	1.137281
2549	1	100	5.592738	6.099740
2550	1	100	5.493499	6.412283
2551	1	100	2.041174	6.437484
2552	1	100	8.923620	3.982860
2553	1	100	6.463156	2.665443
2554	1	100	5.488386	6.843795
2555	1	100	1.467788	4.952914
2556	1	100	0.847604	7.285831
2557	1	100	8.037154	-1.007371
2558	1	100	4.408361	7.433025
2559	1	100	0.322945	7.023477
2560	1	100	4.946833	5.492196
2561	1	100	2.400244	5.955403
2562	1	100	8.034138	4.638292
2563	1	100	3.073136	5.234592
2564	1	100	4.478086	8.221386
2565	1	100	3.245911	8.645386
2566	1	100	5.952486	2.677957
2567	1	100	6.750428	6.123740
2568	1	100	2.828865	8.660521
2569	1	100	3.298671	6.794185
2570	1	100	5.001498	4.360444
2571	1	100	1.335790	7.075933
2572	1	100	7.577717	3.238927
2573	1	100	6.100308	3.647060
2574	1	100	7.167509	3.461696
2575	1	100	8.336802	3.540694
2576	1	100	7.704849	1.652045
2577	1	100	6.970339	1.975986
2578	1	100	6.657047	0.263091
2579	1	100	7.806563	-1.730496
2580	1	100	1.228369	5.723564
2581	1	100	8.264925	-4.180739
2582	1	100	5.144429	4.793710
2583	1	100	4.369379	5.713981
2584	1	100	4.892685	5.614319
2585	1	100	0.603770	7.063427
2586	1	100	6.475899	2.915691
2587	1	100	5.123727	5.541878
2588	1	100	5.534182	4.346748
2589	1	100	5.722789	2.802957
2590	1	100	4.533027	6.988584
2591	1	100	5.994375	4.164044
2592	1	100	4.731183	7.007976
2593	1	100	5.109311	8.577408
2594	1	100	4.196234	6.946065
2595	1	100	3.833608	6.026713
2596	1	100	7.333880	1.696844
2597	1	100	3.285693	6.363023
2598	1	100	3.429561	7.567581
2599	1	100	5.998673	3.497468
2600	1	100	4.507323	4.475829
2601	1	100	5.595558	5.864175
2602	1	100	5.687067	4.317660
2603	1	100	5.498365	3.653319
2604	1	100	1.983766	7.014178
2605	1	100	3.943052	5.379844
2606	1	100	6.508999	4.253972
2607	1	100	8.419948	3.893168
2608	1	100	4.459469	4.055449
2609	1	100	4.859920	3.738368
2610	1	100	2.602888	5.369960
2611	1	100	6.490295	2.990253
2612	1	100	3.770881	8.740452
2613	1	100	4.912742	8.441176
2614	1	100	6.171053	3.364038
2615	1	100	1.498185	7.613904
2616	1	100	5.473421	5.670157
2617	1	100	6.215644	0.515473
2618	1	100	6.335728	6.208832
2619	1	100	4.563744	6.442125
2620	1	100	2.418728	8.005843
2621	1	100	4.158885	7.076384
2622	1	100	5.453563	2.535273
2623	1	100	5.057136	7.054766
2624	1	100	6.432673	4.544549
2625	1	100	3.404152	4.429271
2626	1	100	5.573079	6.072120
2627	1	100	2.619522	6.308347
2628	1	100	4.339624	7.240872
2629	1	100	7.418178	5.948036
2630	1	100	6.474130	6.681416
2631	1	100	5.908425	4.898826
2632	1	100	7.802985	3.250209
2633	1	100	4.987641	5.123956
2634	1	100	7.317749	4.500346
2635	1	100	6.884880	3.120530
2636	1	100	7.444702	1.389703
2637	1	100	1.109450	6.009044
2638	1	100	5.610692	4.820496
2639	1	100	7.324414	0.484048
2640	1	100	9.311034	3.438413
2641	1	100	4.162264	5.743053
2642	1	100	2.697507	7.567946
2643	1	100	6.385599	1.857777
2644	1	100	6.481005	-2.657126
2645	1	100	8.552963	4.205494
2646	1	100	4.033118	5.169802
2647	1	100	4.812172	5.423975
2648	1	100	1.574877	1.256274
2649	1	100	6.200935	4.205613
2650	1	100	5.950062	5.297427
2651	1	100	4.557866	5.895774
2652	1	100	7.140641	3.299802
2653	1	100	7.175795	1.534352
2654	1	100	4.372027	5.354314
2655	1	100	4.634117	8.479519
2656	1	100	5.676004	7.932023
2657	1	100	4.974617	2.421126
2658	1	100	6.923126	2.586401
2659	1	100	4.047917	5.659299
2660	1	100	3.646396	8.307280
2661	1	100	5.354838	3.879285
2662	1	100	2.944978	5.403391
2663	1	100	5.068638	7.771069
2664	1	100	8.967427	3.439516
2665	1	100	5.150967	2.141018
2666	1	100	5.562641	0.961259
2667	1	100	1.840083	7.074509
2668	1	100	6.339764	4.170367
2669	1	100	6.096409	5.726670
2670	1	100	4.809721	5.993598
2671	1	100	6.012949	6.054964
2672	1	100	7.502975	4.871684
2673	1	100	3.526074	8.154067
2674	1	100	3.460524	6.544146
2675	1	100	4.717055	2.746426
2676	1	100	6.126904	5.527066
2677	1	100	7.017730	4.590776
2678	1	100	4.614181	0.938506
2679	1	100	4.084300	6.118730
2680	1	100	6.816696	5.502353
2681	1	100	4.439713	8.903905
2682	1	100	6.026818	5.691927
2683	1	100	2.197211	6.912298
2684	1	100	5.873533	6.504782
2685	1	100	4.692663	5.406474
2686	1	100	8.409698	0.819721
2687	1	100	6.684981	3.950551
2688	1	100	5.470451	2.805300
2689	1	100	6.523499	4.349784
2690	1	100	3.310634	4.547927
2691	1	100	4.232357	8.064675
2692	1	100	3.152185	5.519879
2693	1	100	5.351616	4.795961
2694	1	100	7.275532	4.106421
2695	1	100	4.232848	6.450470
2696	1	100	1.239827	5.832875
2697	1	100	1.410489	6.242699
2698	1	100	7.354623	5.685488
2699	1	100	6.030823	3.870276
2700	1	100	6.800477	5.202211
2701	1	100	6.063080	2.737623
2702	1	100	0.737878	8.442698
2703	1	100	5.263829	5.942675
2704	1	100	7.644920	4.988819
2705	1	100	6.078297	0.518622
2706	1	100	8.892482	3.403342
2707	1	100	2.691783	5.412705
2708	1	100	6.596538	3.047133
2709	1	100	5.331330	5.844854
2710	1	100	6.472092	0.834936
2711	1	100	4.493688	3.893371
2712	1	100	7.923116	5.033476
2713	1	100	8.374224	2.449802
2714	1	100	4.786404	6.386875
2715	1	100	3.761991	7.133466
2716	1	100	5.986955	1.051669
2717	1	100	6.555051	4.250241
2718	1	100	3.126041	7.249645
2719	1	100	4.238292	5.139001
2720	1	100	6.043600	2.125504
2721	1	100	2.714488	8.499889
2722	1	100	7.663857	4.320455
2723	1	100	5.920517	3.147811
2724	1	100	4.365462	6.640089
2725	1	100	7.241230	1.338269
2726	1	100	1.536675	5.717057
2727	1	100	3.335590	6.910266
2728	1	100	1.480588	8.667463
2729	1	100	5.043546	6.359779
2730	1	100	7.027854	2.745030
2731	1	100	7.094576	-2.139952
2732	1	100	4.816850	4.415836
2733	1	100	3.127083	7.366857
2734	1	100	5.705450	5.222757
2735	1	100	6.786254	4.599904
2736	1	100	6.942112	5.080894
2737	1	100	3.324147	8.371419
2738	1	100	7.635864	4.503894
2739	1	100	1.205690	8.546279
2740	1	100	2.961310	8.283193
2741	1	100	5.837384	3.517209
2742	1	100	6.973860	-0.051447
2743	1	100	5.297812	4.181229
2744	1	100	5.514715	0.553636
2745	1	100	3.257828	5.837222
2746	1	100	5.903961	1.431735
2747	1	100	8.222123	-1.606209
2748	1	100	8.271316	2.500324
2749	1	100	5.191378	5.554765
2750	1	100	5.818935	0.943542
2751	1	100	7.983461	1.992090
2752	1	100	1.014905	5.135754
2753	1	100	2.559285	5.689667
2754	1	100	7.930248	3.961406
2755	1	100	6.621461	5.025381
2756	1	100	4.677460	5.361854
2757	1	100	-0.127474	7.039734
2758	1	100	6.933148	1.307864
2759	1	100	-0.703642	6.975075
2760	1	100	4.236578	8.742498
2761	1	100	6.794306	3.602083
2762	1	100	3.104816	6.679463
2763	1	100	4.177347	5.777611
2764	1	100	7.919808	4.194669
2765	1	100	2.322344	7.524037
2766	1	100	5.144973	5.130931
2767	1	100	4.229966	7.195650
2768	1	100	6.544440	3.079201
2769	1	100	5.389793	5.413995
2770	1	100	5.446698	4.658313
2771	1	100	8.894094	-0.288171
2772	1	100	8.065644	2.499270
2773	1	100	3.606716	7.165720
2774	1	100	4.639718	4.541478
2775	1	100	5.535327	6.222149
2776	1	100	3.308964	6.177695
2777	1	100	6.258209	4.755061
2778	1	100	5.947992	5.616789
2779	1	100	4.657465	5.416775
2780	1	100	6.235971	4.126502
2781	1	100	5.668101	5.979396
2782	1	100	7.426640	0.278779
2783	1	100	6.194027	4.057928
2784	1	100	5.717274	3.516916
2785	1	100	5.556362	5.821386
2786	1	100	6.875702	5.072056
2787	1	100	3.866958	8.979846
2788	1	100	5.564560	4.938600
2789	1	100	5.089868	5.801567
2790	1	100	1.376837	3.784576
2791	1	100	8.379426	3.310627
2792	1	100	4.418580	6.138233
2793	1	100	5.845532	2.569901
2794	1	100	6.056294	4.782054
2795	1	100	4.335689	6.883446
2796	1	100	5.940368	3.046254
2797	1	100	3.696786	5.389474
2798	1	100	6.781167	5.952937
2799	1	100	7.858353	0.615158
2800	1	100	4.594035	7.351671
2801	1	100	5.039078	5.686491
2802	1	100	8.126624	1.231184
2803	1	100	3.111517	5.866514
2804	1	100	7.312609	0.221732
2805	1	100	6.768356	3.133523
2806	1	100	4.816411	6.897494
2807	1	100	6.040424	5.106745
2808	1	100	5.454581	5.976014
2809	1	100	4.274111	7.001718
2810	1	100	2.772340	7.719495
2811	1	100	8.383933	2.089719
2812	1	100	4.620433	1.382731
2813	1	100	4.868450	9.130958
2814	1	100	1.660495	6.868631
2815	1	100	6.003586	6.685015
2816	1	100	4.602746	8.167074
2817	1	100	1.798305	6.837304
2818	1	100	4.957126	2.343855
2819	1	100	4.998237	6.304401
2820	1	100	6.688094	5.399748
2821	1	100	3.982905	5.539573
2822	1	100	5.574511	4.484878
2823	1	100	4.865819	5.161882
2824	1	100	7.095897	4.614817
2825	1	100	3.051237	3.165979
2826	1	100	7.551048	5.257963
2827	1	100	6.858870	3.231597
2828	1	100	7.739104	4.224166
2829	1	100	1.281916	4.542587
2830	1	100	7.705718	4.734231
2831	1	100	2.772004	5.660102
2832	1	100	5.263052	6.593075
2833	1	100	7.383711	0.021067
2834	1	100	6.170370	6.308840
2835	1	100	-0.058543	6.300959
2836	1	100	5.267685	5.865688
2837	1	100	9.110674	2.248496
2838	1	100	7.093851	2.770179
2839	1	100	7.291503	-0.491678
2840	1	100	1.760407	9.255195
2841	1	100	4.105837	2.022974
2842	1	100	7.123699	5.363769
2843	1	100	2.849082	4.609567
2844	1	100	1.197618	7.461006
2845	1	100	7.461995	2.526266
2846	1	100	7.380630	3.177772
2847	1	100	4.576617	7.411666
2848	1	100	7.588372	3.324147
2849	1	100	7.895108	4.113100
2850	1	100	6.722963	5.222582
2851	1	100	2.284794	5.580737
2852	1	100	0.718366	8.147491
2853	1	100	3.375310	6.881408
2854	1	100	6.385354	6.609674
2855	1	100	6.123440	4.132110
2856	1	100	3.416782	8.331640
2857	1	100	7.268624	5.193643
2858	1	100	3.988394	7.179801
2859	1	100	0.969800	9.048708
2860	1	100	5.734564	3.702613
2861	1	100	-2.489986	8.680501
2862	1	100	2.291712	8.283505
2863	1	100	4.186636	7.558434
2864	1	100	7.399488	5.212777
2865	1	100	5.593766	5.896054
2866	1	100	6.683613	6.267547
2867	1	100	7.445960	5.460611
2868	1	100	2.617778	6.594182
2869	1	100	4.238199	3.583388
2870	1	100	7.155612	4.375417
2871	1	100	6.973425	3.382318
2872	1	100	5.218230	4.500897
2873	1	100	5.068938	5.401051
2874	1	100	2.163330	8.008515
2875	1	100	4.552194	2.838087
2876	1	100	8.145183	3.251609
2877	1	100	6.529233	4.513781
2878	1	100	7.241394	-1.490368
2879	1	100	5.380089	3.954997
2880	1	100	5.507732	4.187140
2881	1	100	4.654144	4.919346
2882	1	100	6.735871	5.312921
2883	1	100	6.875625	3.809049
2884	1	100	5.012697	5.040936
2885	1	100	6.108927	6.228861
2886	1	100	4.127965	7.770036
2887	1	100	7.203143	3.364684
2888	1	100	1.858053	6.375057
2889	1	100	5.089750	5.141037
2890	1	100	6.001611	5.578493
2891	1	100	0.277999	7.567772
2892	1	100	4.447243	7.061540
2893	1	100	4.785430	8.243012
2894	1	100	6.860544	3.073871
2895	1	100	7.768392	2.733753
2896	1	100	4.868923	6.405753
2897	1	100	8.096649	3.348889
2898	1	100	7.590420	4.118897
2899	1	100	2.187077	6.003109
2900	1	100	9.205977	0.290450
2901	1	100	3.648309	5.641406
2902	1	100	4.279118	4.504478
2903	1	100	5.669020	4.259924
2904	1	100	5.500202	4.596269
2905	1	100	5.843906	4.153731
2906	1	100	-1.716751	9.425860
2907	1	100	5.494016	5.141411
2908	1	100	3.391494	6.796044
2909	1	100	4.656761	5.868588
2910	1	100	6.934947	3.948411
2911	1	100	6.682102	1.886747
2912	1	100	8.394683	2.271940
2913	1	100	1.397271	6.609243
2914	1	100	6.851850	4.531058
2915	1	100	2.079455	5.432782
2916	1	100	4.448827	6.241423
2917	1	100	6.560401	3.316934
2918	1	100	-0.334851	6.435566
2919	1	100	-0.706580	8.359458
2920	1	100	5.444681	4.375890
2921	1	100	7.213687	5.200928
2922	1	100	3.270608	6.278644
2923	1	100	5.557177	5.309844
2924	1	100	6.368570	5.109255
2925	1	100	5.972821	5.137161
2926	1	100	5.689636	1.163573
2927	1	100	6.757646	4.402084
2928	1	100	7.648010	1.148118
2929	1	100	4.391310	6.572080
2930	1	100	2.449061	7.142665
2931	1	100	2.097921	7.432592
2932	1	100	8.704876	1.712042
2933	1	100	5.739700	5.845457
2934	1	100	7.115082	3.741613
2935	1	100	5.541451	2.889461
2936	1	100	4.761893	5.272294
2937	1	100	7.443549	4.429211
2938	1	100	3.930599	6.366523
2939	1	100	3.612117	6.966514
2940	1	100	4.433257	3.433498
2941	1	100	6.469718	3.919600
2942	1	100	3.763600	6.323756
2943	1	100	7.002261	2.621441
2944	1	100	6.889461	3.457261
2945	1	100	3.546314	5.784861
2946	1	100	2.883371	8.116725
2947	1	100	5.062297	5.889634
2948	1	100	6.886855	3.273950
2949	1	100	2.846469	3.591117
2950	1	100	6.027285	1.802124
2951	1	100	1.935607	5.394628
2952	1	100	5.839283	3.824419
2953	1	100	4.835452	5.712616
2954	1	100	1.153628	7.215373
2955	1	100	2.519097	6.259731
2956	1	100	6.706916	4.168410
2957	1	100	6.304219	4.429924
2958	1	100	6.930324	3.145321
2959	1	100	7.124151	5.312338
2960	1	100	7.772952	4.290193
2961	1	100	-0.520545	7.194096
2962	1	100	3.536514	6.226306
2963	1	100	4.789859	6.034899
2964	1	100	6.888329	5.095269
2965	1	100	0.843614	7.133520
2966	1	100	2.591157	7.819656
2967	1	100	3.894478	6.595390
2968	1	100	3.236615	5.535409
2969	1	100	4.339122	5.038634
2970	1	100	8.979755	-0.527660
2971	1	100	3.600671	6.713539
2972	1	100	7.731716	4.021278
2973	1	100	3.481445	6.518547
2974	1	100	6.328588	6.141224
2975	1	100	6.806629	5.316711
2976	1	100	4.187464	3.641295
2977	1	100	1.178678	7.265914
2978	1	100	5.208911	1.144227
2979	1	100	6.965754	2.227667
2980	1	100	2.990603	8.444671
2981	1	100	7.372723	4.851583
2982	1	100	1.533687	6.261208
2983	1	100	4.286546	6.763585
2984	1	100	6.780573	3.559509
2985	1	100	8.256762	4.159724
2986	1	100	4.373088	5.759498
2987	1	100	6.638873	2.411006
2988	1	100	4.162690	7.497896
2989	1	100	6.929293	1.136886
2990	1	100	2.547628	7.229351
2991	1	100	3.501772	8.499918
2992	1	100	4.280856	6.535388
2993	1	100	7.538074	4.404545
2994	1	100	5.116791	6.885696
2995	1	100	8.137249	1.672441
2996	1	100	6.784388	4.055168
2997	1	100	7.517088	3.268375
2998	1	100	0.606858	7.762173
2999	1	100	7.651682	2.514272
3000	1	100	5.114055	6.941826
3001	1	100	4.251426	3.255384
3002	1	100	1.977406	6.039350
3003	1	100	6.825248	3.688250
3004	1	100	5.014417	3.987724
3005	1	100	5.140650	6.214148
3006	1	100	5.657346	5.696796
3007	1	100	4.864057	6.366665
3008	1	100	1.824050	6.034076
3009	1	100	3.911063	5.890171
3010	1	100	6.062457	3.635781
3011	1	100	4.802163	4.858771
3012	1	100	4.489363	4.674875
3013	1	100	4.840140	5.389373
3014	1	100	7.597761	5.585558
3015	1	100	1.439108	7.153846
3016	1	100	8.664576	1.369144
3017	1	100	6.882945	5.806484
3018	1	100	0.255875	9.361073
3019	1	100	2.944029	6.932239
3020	1	100	1.265358	7.194531
3021	1	100	4.541256	5.526571
3022	1	100	5.653642	1.732191
3023	1	100	5.331663	3.783140
3024	1	100	6.999503	0.747658
3025	1	100	2.138249	6.039033
3026	1	100	4.551442	4.858170
3027	1	100	6.002223	3.761473
3028	1	100	8.657710	3.224296
3029	1	100	4.444824	4.793474
3030	1	100	7.237819	0.705706
3031	1	100	1.093714	8.387616
3032	1	100	6.289301	1.951239
3033	1	100	8.308752	2.414814
3034	1	100	3.529517	6.005669
3035	1	100	5.179285	6.305937
3036	1	100	6.748016	2.342457
3037	1	100	6.041764	5.556885
3038	1	100	7.639651	3.046081
3039	1	100	2.073632	8.791448
3040	1	100	5.061042	6.073980
3041	1	100	3.786462	5.561047
3042	1	100	6.317621	4.471323
3043	1	100	7.398544	2.530310
3044	1	100	8.767221	2.975261
3045	1	100	6.450615	3.540728
3046	1	100	1.638060	5.341365
3047	1	100	4.039711	8.127014
3048	1	100	-0.307736	4.951614
3049	1	100	0.732036	6.311118
3050	1	100	8.643998	-0.909260
3051	1	100	9.052269	3.661102
3052	1	100	7.255022	5.169248
3053	1	100	2.939488	6.609019
3054	1	100	5.569544	5.599555
3055	1	100	2.814390	7.693323
3056	1	100	8.543470	4.302508
3057	1	100	5.640252	5.158248
3058	1	100	8.659036	2.886526
3059	1	100	2.246005	5.439058
3060	1	100	5.961530	5.902290
3061	1	100	5.989880	3.013262
3062	1	100	5.823411	3.109406
3063	1	100	5.569357	6.349893
3064	1	100	7.968927	4.439714
3065	1	100	8.610995	2.781444
3066	1	100	6.277866	5.524359
3067	1	100	6.044003	1.880127
3068	1	100	5.223869	0.587627
3069	1	100	6.769669	3.000403
3070	1	100	6.219965	5.566193
3071	1	100	3.850834	6.400662
3072	1	100	5.682234	5.953232
3073	1	100	5.410330	4.478817
3074	1	100	6.064456	6.239309
