1988	1	100	5.744506	6.072561
1989	1	100	5.627869	7.777103
1990	1	100	3.963563	7.104129
1991	1	100	2.822263	6.339166
1992	1	100	5.542577	6.835496
1993	1	100	8.635187	2.083719
1994	1	100	1.791886	9.439747
1995	1	100	3.399715	6.838890
1996	1	100	4.412916	4.958456
1997	1	100	2.628510	4.105862
1998	1	100	3.284628	5.345111
1999	1	100	6.073524	6.105452
2000	1	100	8.237599	-2.369389
2001	1	100	4.912962	5.343731
2002	1	100	5.543123	4.857965
2003	1	100	5.558643	5.349517
2004	1	100	8.400252	2.220812
2005	1	100	2.145623	8.219099
2006	1	100	5.511006	3.903911
2007	1	100	6.753947	4.947260
2008	1	100	7.296459	3.207029
2009	1	100	3.462623	6.510883
2010	1	100	4.634342	7.895381
2011	1	100	3.443693	6.828257
2012	1	100	7.179162	5.617626
2013	1	100	2.189558	6.314638
2014	1	100	1.804461	9.487575
2015	1	100	6.446189	4.579863
2016	1	100	9.060517	2.481439
2017	1	100	4.474069	4.500822
2018	1	100	6.493006	1.998259
2019	1	100	6.878669	5.084620
2020	1	100	3.812053	4.927861
2021	1	100	4.930464	5.944457
2022	1	100	3.864523	4.782568
2023	1	100	-1.125127	7.852639
2024	1	100	8.402125	2.031372
2025	1	100	4.923493	6.113075
2026	1	100	7.009297	5.036617
2027	1	100	5.061244	6.877642
2028	1	100	6.437403	1.897505
2029	1	100	4.756406	5.235801
2030	1	100	5.956682	6.339905
2031	1	100	3.073319	7.061994
2032	1	100	7.909665	4.482374
2033	1	100	5.591418	5.677322
2034	1	100	7.156017	3.046742
2035	1	100	3.548878	4.957975
2036	1	100	0.216617	8.359480
2037	1	100	-0.357241	5.240896
2038	1	100	4.739022	6.338599
2039	1	100	6.119279	4.455003
2040	1	100	4.138040	6.679638
2041	1	100	5.279608	6.635273
2042	1	100	6.209265	5.349333
2043	1	100	5.171042	5.920305
2044	1	100	5.507111	6.218439
2045	1	100	1.824604	2.091208
2046	1	100	6.606633	1.935048
2047	1	100	7.423095	2.122029
2048	1	100	3.949494	6.701921
2049	1	100	6.486485	3.692289
2050	1	100	5.497816	4.692606
2051	1	100	4.399738	6.697585
2052	1	100	1.488498	6.932580
2053	1	100	6.429114	4.317563
2054	1	100	3.835162	7.100260
2055	1	100	8.268610	4.882394
2056	1	100	5.488950	0.837924
2057	1	100	3.047150	6.242357
2058	1	100	4.555517	6.488859
2059	1	100	0.978504	7.547464
2060	1	100	3.612583	4.280576
2061	1	100	3.649797	5.766324
2062	1	100	-0.166762	6.359647
2063	1	100	6.989402	-0.539188
2064	1	100	2.376637	6.755378
2065	1	100	6.149919	3.096125
2066	1	100	1.487614	8.835063
2067	1	100	4.212809	6.486637
2068	1	100	6.946319	5.378398
2069	1	100	1.002119	7.012389
2070	1	100	-3.913099	9.404644
2071	1	100	6.989862	-2.417818
2072	1	100	5.165283	5.717514
2073	1	100	5.869802	6.302432
2074	1	100	1.665154	8.852966
2075	1	100	7.479583	6.718278
2076	1	100	7.105810	3.737315
2077	1	100	5.079629	7.895500
2078	1	100	6.835070	3.449032
2079	1	100	5.916820	5.889136
2080	1	100	4.029883	5.366194
2081	1	100	4.771904	4.906329
2082	1	100	3.412718	7.584405
2083	1	100	5.383182	7.079654
2084	1	100	5.006071	7.407352
2085	1	100	3.720070	6.509405
2086	1	100	4.056942	7.994743
2087	1	100	8.455572	4.010047
2088	1	100	6.230177	5.502566
2089	1	100	7.311068	-1.120369
2090	1	100	1.350888	4.659706
2091	1	100	7.233645	0.353670
2092	1	100	4.404520	8.147132
2093	1	100	3.485530	6.586636
2094	1	100	3.550066	5.376240
2095	1	100	5.894879	2.524361
2096	1	100	6.932361	1.393015
2097	1	100	8.348781	2.013847
2098	1	100	6.256652	4.300455
2099	1	100	7.620832	1.830276
2100	1	100	8.597446	2.881823
2101	1	100	8.309917	3.913459
2102	1	100	5.326072	4.367111
2103	1	100	3.656035	4.634245
2104	1	100	7.431920	3.522015
2105	1	100	3.230958	7.191720
2106	1	100	1.937590	5.944448
2107	1	100	6.271470	5.163480
2108	1	100	6.505801	6.600357
2109	1	100	7.419403	5.540593
2110	1	100	8.393083	2.520901
2111	1	100	2.869679	6.780873
2112	1	100	6.382162	5.340882
2113	1	100	4.540938	6.635801
2114	1	100	9.098872	3.008881
2115	1	100	5.089669	6.176988
2116	1	100	7.426003	5.378356
2117	1	100	4.621285	6.479781
2118	1	100	3.607480	4.081724
2119	1	100	5.291637	6.929711
2120	1	100	7.505648	3.119259
2121	1	100	6.338073	2.166238
2122	1	100	5.288881	4.454719
2123	1	100	5.774133	5.360525
2124	1	100	5.750439	5.256188
2125	1	100	7.710954	1.890633
2126	1	100	2.951504	7.409764
2127	1	100	4.233167	8.927927
2128	1	100	7.631606	3.334105
2129	1	100	6.604681	5.290950
2130	1	100	6.783227	3.229076
2131	1	100	6.240751	5.708913
2132	1	100	5.596367	5.571024
2133	1	100	5.761753	4.098708
2134	1	100	7.431728	1.518473
2135	1	100	7.840462	4.594237
2136	1	100	6.395817	0.911478
2137	1	100	5.751319	6.978787
2138	1	100	5.254967	6.459245
2139	1	100	7.962089	2.438475
2140	1	100	7.643564	2.590995
2141	1	100	5.879610	4.815833
2142	1	100	4.839913	5.641155
2143	1	100	4.895766	5.832894
2144	1	100	7.348765	5.172825
2145	1	100	-2.105512	7.911525
2146	1	100	7.365022	0.840974
2147	1	100	4.304739	6.162562
2148	1	100	3.993806	4.038422
2149	1	100	2.314597	0.999832
2150	1	100	6.391271	4.540024
2151	1	100	5.087846	6.565445
2152	1	100	6.965385	1.511722
2153	1	100	5.388747	4.770120
2154	1	100	0.888417	7.097083
2155	1	100	5.979825	5.414125
2156	1	100	4.439066	0.486240
2157	1	100	4.651127	5.916511
2158	1	100	7.032855	3.728991
2159	1	100	4.068765	6.653498
2160	1	100	2.800285	5.596965
2161	1	100	7.247197	4.829097
2162	1	100	5.645628	6.192591
2163	1	100	4.092561	4.131185
2164	1	100	2.279285	6.824716
2165	1	100	6.111052	4.805058
2166	1	100	1.383107	6.145394
2167	1	100	4.522012	6.028198
2168	1	100	7.323863	3.189480
2169	1	100	3.533862	5.790187
2170	1	100	7.105157	4.635212
2171	1	100	3.532058	6.037611
2172	1	100	4.432578	7.155395
2173	1	100	2.391516	7.153720
2174	1	100	6.282773	4.447945
2175	1	100	1.137638	8.617558
2176	1	100	4.536929	7.373511
2177	1	100	0.954441	9.704062
2178	1	100	6.867101	-0.278822
2179	1	100	7.483841	4.003823
2180	1	100	7.645064	3.064827
2181	1	100	6.578227	6.637489
2182	1	100	5.201223	2.149341
2183	1	100	7.361377	3.354489
2184	1	100	4.100898	7.348946
2185	1	100	4.490416	5.736295
2186	1	100	5.260051	2.203186
2187	1	100	6.940504	-3.953791
2188	1	100	2.359435	4.166166
2189	1	100	7.960829	5.022316
2190	1	100	1.907605	8.974874
2191	1	100	2.882436	9.184749
2192	1	100	6.282996	1.624660
2193	1	100	8.321847	4.573882
2194	1	100	2.478317	6.293817
2195	1	100	4.724126	5.646309
2196	1	100	4.611033	6.919299
2197	1	100	5.881439	4.277743
2198	1	100	6.207014	3.736460
2199	1	100	1.508237	8.105394
2200	1	100	4.067563	7.689359
2201	1	100	5.528300	5.929829
2202	1	100	6.795803	3.760674
2203	1	100	8.199042	1.297391
2204	1	100	4.167461	6.726086
2205	1	100	5.442287	6.470174
2206	1	100	2.908407	5.668559
2207	1	100	4.512080	6.024195
2208	1	100	6.891089	3.393243
2209	1	100	5.919913	4.694675
2210	1	100	5.561890	5.549117
2211	1	100	6.017778	7.478670
2212	1	100	1.635292	7.486410
2213	1	100	7.166119	4.798674
2214	1	100	3.259442	6.447657
2215	1	100	7.694630	3.929794
2216	1	100	0.071104	9.225440
2217	1	100	6.871273	2.880729
2218	1	100	1.149777	7.194419
2219	1	100	6.872035	3.809889
2220	1	100	3.811981	7.195286
2221	1	100	6.367210	1.021683
2222	1	100	1.304513	7.825451
2223	1	100	7.366858	2.311413
2224	1	100	4.403440	6.013172
2225	1	100	3.330346	7.618152
2226	1	100	5.684994	4.892413
2227	1	100	5.170017	6.434989
2228	1	100	8.011641	3.814165
2229	1	100	5.956376	5.522221
2230	1	100	8.426572	3.437547
2231	1	100	6.514903	4.881394
2232	1	100	5.891915	6.850717
2233	1	100	5.836716	5.181499
2234	1	100	5.137621	-0.072919
2235	1	100	3.951407	8.804268
2236	1	100	7.366665	1.865291
2237	1	100	8.541452	4.739646
2238	1	100	5.772585	5.812955
2239	1	100	5.551190	4.204067
2240	1	100	8.086083	1.121069
2241	1	100	4.796604	8.598576
2242	1	100	-0.421304	8.432950
2243	1	100	4.138116	6.317099
2244	1	100	-2.215562	8.765538
2245	1	100	7.704063	3.701394
2246	1	100	7.295192	5.171800
2247	1	100	3.874875	5.756407
2248	1	100	0.555593	4.983492
2249	1	100	4.368775	5.702957
2250	1	100	2.592676	7.156172
2251	1	100	6.124558	6.295768
2252	1	100	8.447149	-0.064923
2253	1	100	2.516271	6.736480
2254	1	100	6.712449	5.031537
2255	1	100	3.938557	5.496920
2256	1	100	2.336138	7.125778
2257	1	100	7.751175	5.420521
2258	1	100	6.986912	2.341464
2259	1	100	5.689538	4.325693
2260	1	100	7.372018	2.954382
2261	1	100	4.327767	5.704426
2262	1	100	6.521879	4.282512
2263	1	100	3.053237	2.402134
2264	1	100	4.724708	8.682547
2265	1	100	7.298949	2.408743
2266	1	100	7.601667	3.827398
2267	1	100	6.227947	4.987986
2268	1	100	2.995830	7.808845
2269	1	100	7.796117	2.629434
2270	1	100	2.934249	6.371934
2271	1	100	5.928925	4.685780
2272	1	100	3.527887	7.293009
2273	1	100	4.889073	6.434203
2274	1	100	2.590348	5.846511
2275	1	100	6.306731	2.269788
2276	1	100	6.206705	4.656775
2277	1	100	5.170580	5.876531
2278	1	100	1.682332	5.047442
2279	1	100	5.332502	4.628566
2280	1	100	4.145741	5.945271
2281	1	100	2.286439	8.160476
2282	1	100	7.717351	-0.508093
2283	1	100	3.546440	8.936984
2284	1	100	6.073821	5.405261
2285	1	100	5.299297	5.875468
2286	1	100	7.243271	4.746857
2287	1	100	6.336962	4.610481
2288	1	100	5.313664	5.239230
2289	1	100	7.412506	1.432933
2290	1	100	3.435261	5.425597
2291	1	100	8.024487	3.895174
2292	1	100	6.007984	-0.255863
2293	1	100	4.336004	5.007125
2294	1	100	4.527283	0.345500
2295	1	100	5.309827	6.774820
2296	1	100	7.499551	4.272401
2297	1	100	6.220674	2.540639
2298	1	100	4.588863	6.631459
2299	1	100	6.693059	4.021459
2300	1	100	5.943573	2.459328
2301	1	100	3.750374	5.904137
2302	1	100	3.452197	5.967383
2303	1	100	5.241080	7.142004
2304	1	100	5.385169	5.394532
2305	1	100	3.979732	5.667509
2306	1	100	4.579430	4.224274
2307	1	100	7.083053	4.601707
2308	1	100	7.640572	3.234460
2309	1	100	6.904667	3.238878
2310	1	100	3.518013	7.750727
2311	1	100	4.423269	7.635047
2312	1	100	6.777984	7.162967
2313	1	100	4.219274	5.389065
2314	1	100	6.410126	6.664933
2315	1	100	0.373409	7.523644
2316	1	100	4.765351	5.532136
2317	1	100	7.291563	2.526615
2318	1	100	0.543982	7.200485
2319	1	100	3.251714	2.598343
2320	1	100	5.349328	4.688742
2321	1	100	2.543130	6.775545
2322	1	100	6.008177	2.975129
2323	1	100	5.051665	3.711851
2324	1	100	4.614527	2.634921
2325	1	100	3.342694	6.293218
2326	1	100	6.025774	1.355282
2327	1	100	5.194471	5.905751
2328	1	100	4.849960	6.426199
2329	1	100	3.182136	6.046374
2330	1	100	6.834106	2.018890
2331	1	100	8.614750	2.456260
2332	1	100	2.053741	6.725208
2333	1	100	0.772291	6.885175
2334	1	100	6.237251	2.614079
2335	1	100	6.246346	3.030892
2336	1	100	4.034889	6.802962
2337	1	100	4.821764	6.113250
2338	1	100	1.262126	5.052432
2339	1	100	6.657572	5.743149
2340	1	100	4.760229	6.878178
2341	1	100	3.638950	7.012848
2342	1	100	3.898036	4.909306
2343	1	100	3.754495	7.400111
2344	1	100	6.250257	6.320909
2345	1	100	2.760675	9.198734
2346	1	100	3.928095	6.384330
2347	1	100	7.684946	5.572232
2348	1	100	3.724528	7.482129
2349	1	100	2.593349	7.952865
2350	1	100	7.921569	3.127951
2351	1	100	-0.455125	6.867683
2352	1	100	4.701149	6.435811
2353	1	100	0.934043	8.081316
2354	1	100	1.310226	9.787846
2355	1	100	6.876988	4.071331
2356	1	100	3.530718	7.080743
2357	1	100	5.424489	4.207849
2358	1	100	1.204942	4.296219
2359	1	100	2.794565	7.348585
2360	1	100	3.768248	7.092925
2361	1	100	8.751649	1.886804
2362	1	100	5.755396	4.746202
2363	1	100	-1.491859	7.441756
2364	1	100	7.219457	5.675794
2365	1	100	4.912090	4.412938
2366	1	100	4.866668	3.442173
2367	1	100	2.718103	6.136675
2368	1	100	2.614949	7.292379
2369	1	100	3.957783	8.415640
2370	1	100	7.524689	3.194824
2371	1	100	7.797735	5.675238
2372	1	100	4.358438	8.264269
2373	1	100	3.196373	8.703550
2374	1	100	6.819684	3.856622
2375	1	100	2.779249	7.838458
2376	1	100	8.063286	1.840284
2377	1	100	6.390285	5.129401
2378	1	100	6.267293	2.711391
2379	1	100	2.585358	5.283552
2380	1	100	4.991310	6.563242
2381	1	100	4.880226	4.421136
2382	1	100	2.388093	6.396788
2383	1	100	5.565233	5.610589
2384	1	100	7.118320	1.917035
2385	1	100	6.786501	3.808379
2386	1	100	1.339054	6.402210
2387	1	100	2.146499	6.948318
2388	1	100	6.205037	3.161318
2389	1	100	4.051217	7.826074
2390	1	100	4.429239	5.773069
2391	1	100	3.548691	5.466251
2392	1	100	2.892254	7.238246
2393	1	100	4.280001	6.410248
2394	1	100	0.786198	8.111620
2395	1	100	4.540814	6.171534
2396	1	100	6.476617	2.071762
2397	1	100	5.678630	5.177800
2398	1	100	6.730996	1.328901
2399	1	100	6.016936	5.611258
2400	1	100	4.332133	8.095307
2401	1	100	3.962317	7.654368
2402	1	100	7.272436	3.804566
2403	1	100	8.705661	4.797243
2404	1	100	6.704589	3.736921
2405	1	100	4.550566	6.799443
2406	1	100	4.788619	6.982894
2407	1	100	4.974136	8.012614
2408	1	100	7.048592	-1.110893
2409	1	100	6.467840	3.783095
2410	1	100	4.411930	5.309390
2411	1	100	4.685667	7.044903
2412	1	100	3.866072	4.039056
2413	1	100	8.477436	3.393419
2414	1	100	4.384746	7.090408
2415	1	100	8.384330	-0.379699
2416	1	100	1.863959	6.994485
2417	1	100	2.372062	2.393598
2418	1	100	4.000181	7.214096
2419	1	100	3.968671	6.322941
2420	1	100	2.080838	8.556932
2421	1	100	-1.708365	7.249874
2422	1	100	5.290082	3.986982
2423	1	100	6.928673	3.944525
2424	1	100	4.630667	4.422559
2425	1	100	6.065511	3.563259
2426	1	100	-0.475562	6.655994
2427	1	100	7.778468	2.564343
2428	1	100	5.485521	4.141602
2429	1	100	5.130392	4.612264
2430	1	100	3.266313	5.238553
2431	1	100	5.860905	4.170287
2432	1	100	3.474842	7.932289
2433	1	100	3.552278	6.609628
2434	1	100	4.406995	7.125767
2435	1	100	7.653605	5.416731
2436	1	100	8.369977	1.663418
2437	1	100	2.369665	3.764660
2438	1	100	9.196633	-0.815541
2439	1	100	4.939464	6.346635
2440	1	100	6.430514	4.255943
2441	1	100	6.282427	4.243491
2442	1	100	7.781035	1.590420
2443	1	100	5.719086	5.539345
2444	1	100	3.073311	4.328563
2445	1	100	7.554598	-0.293565
2446	1	100	8.589871	1.117681
2447	1	100	7.624676	3.936735
2448	1	100	6.695613	3.685349
2449	1	100	7.957515	3.703346
2450	1	100	5.634350	3.544333
2451	1	100	3.980201	4.104275
2452	1	100	3.619439	7.814725
2453	1	100	0.355383	6.761088
2454	1	100	-0.272761	4.591709
2455	1	100	4.467300	4.734944
2456	1	100	7.660353	4.307654
2457	1	100	3.144638	8.398173
2458	1	100	3.359910	5.454732
2459	1	100	2.895266	7.803740
2460	1	100	2.923574	7.697038
2461	1	100	0.845879	7.494135
2462	1	100	4.728440	3.991764
2463	1	100	2.532820	6.888812
2464	1	100	4.156081	7.722999
2465	1	100	4.723692	6.942870
2466	1	100	3.077100	6.084987
2467	1	100	4.346573	1.739643
2468	1	100	3.926149	5.663377
2469	1	100	5.375365	5.906073
2470	1	100	8.341269	3.693707
2471	1	100	2.814069	6.420651
2472	1	100	5.576600	5.204377
2473	1	100	2.174799	7.992561
2474	1	100	5.980095	6.736832
2475	1	100	5.867099	7.778676
2476	1	100	1.321628	6.608287
2477	1	100	2.963044	3.862508
2478	1	100	6.705363	3.921473
2479	1	100	6.928988	2.039968
2480	1	100	8.630614	0.902931
2481	1	100	5.492667	6.121302
2482	1	100	3.550481	7.556416
2483	1	100	6.719593	5.557537
2484	1	100	5.227859	5.667388
2485	1	100	2.417570	5.091574
2486	1	100	6.382143	5.486918
2487	1	100	0.537259	6.606182
2488	1	100	5.494421	4.837265
2489	1	100	7.307114	1.622048
2490	1	100	2.858493	8.760803
2491	1	100	6.580486	5.920229
2492	1	100	4.116060	3.428263
2493	1	100	5.106526	7.025165
2494	1	100	1.976607	6.445238
2495	1	100	2.073794	7.872948
2496	1	100	7.003558	2.567158
2497	1	100	1.075616	7.000470
2498	1	100	4.582050	4.759858
2499	1	100	8.774628	1.147259
2500	1	100	9.390380	3.155038
2501	1	100	9.355168	2.505407
2502	1	100	-0.799596	8.635905
2503	1	100	6.898884	3.758540
2504	1	100	6.110893	4.987160
2505	1	100	6.727557	0.981877
2506	1	100	3.247337	6.459186
2507	1	100	6.445658	4.919761
2508	1	100	7.865220	3.964425
2509	1	100	7.119614	5.795137
2510	1	100	1.480925	8.163696
2511	1	100	3.547162	6.517875
2512	1	100	4.600911	7.584199
2513	1	100	0.249051	7.270872
2514	1	100	3.264432	7.872148
2515	1	100	4.003830	8.191552
2516	1	100	7.309096	3.662150
2517	1	100	0.376542	5.700838
2518	1	100	4.217794	5.002596
2519	1	100	6.620089	5.077313
2520	1	100	6.232647	0.229252
2521	1	100	5.876531	1.118372
2522	1	100	6.014909	4.695114
2523	1	100	7.581521	0.660924
2524	1	100	-0.366901	6.562671
2525	1	100	5.868941	5.164286
2526	1	100	6.004600	6.622365
2527	1	100	7.854785	-1.311723
2528	1	100	6.546491	6.149709
2529	1	100	7.905586	2.492044
2530	1	100	7.287644	-0.401494
2531	1	100	7.529812	4.137348
2532	1	100	6.940194	4.963779
2533	1	100	5.806550	5.338666
2534	1	100	7.585229	4.663304
2535	1	100	7.312481	1.251903
2536	1	100	4.136384	6.161482
2537	1	100	2.917836	6.889282
2538	1	100	4.929199	6.379657
2539	1	100	3.248785	6.941026
2540	1	100	6.536991	6.485692
2541	1	100	4.576383	6.456890
2542	1	100	5.965335	3.787423
2543	1	100	0.967715	9.772531
2544	1	100	2.699820	7.857613
2545	1	100	7.184460	0.785877
2546	1	100	5.858068	3.827261
2547	1	100	7.150977	2.291736
2548	1	100	5.692084	5.479244
2549	1	100	1.075320	7.003889
2550	1	100	1.687352	7.456757
2551	1	100	6.938925	4.293837
2552	1	100	5.650548	3.637161
2553	1	100	-0.149963	6.859188
2554	1	100	2.871266	5.932599
2555	1	100	6.144035	5.508844
2556	1	100	2.575645	7.044846
2557	1	100	7.968404	1.625329
2558	1	100	6.315191	4.375131
2559	1	100	0.267023	6.081590
2560	1	100	3.783658	4.773779
2561	1	100	2.679607	7.266712
2562	1	100	3.625303	5.517611
2563	1	100	6.061864	5.107911
2564	1	100	8.835602	2.803388
2565	1	100	4.349698	5.285328
2566	1	100	6.638672	3.982435
2567	1	100	1.679099	5.939211
2568	1	100	3.773471	6.125770
2569	1	100	6.321531	1.522228
2570	1	100	8.739199	1.343528
2571	1	100	6.058401	7.150394
2572	1	100	4.045705	6.006536
2573	1	100	4.776992	5.570454
2574	1	100	6.063607	3.701290
2575	1	100	5.157222	5.588192
2576	1	100	5.007301	5.846778
2577	1	100	4.344322	6.885477
2578	1	100	6.571252	1.507431
2579	1	100	3.349209	8.911201
2580	1	100	5.622349	5.490113
2581	1	100	4.551119	5.646014
2582	1	100	5.085862	7.331497
2583	1	100	7.117981	4.560887
2584	1	100	3.702522	7.510239
2585	1	100	4.283070	7.445649
2586	1	100	8.121395	-0.246605
2587	1	100	3.933436	4.644799
2588	1	100	4.156519	6.320690
2589	1	100	7.137447	2.459815
2590	1	100	-1.344829	7.700350
2591	1	100	4.925241	5.939174
2592	1	100	6.341100	5.723050
2593	1	100	5.129689	4.992556
2594	1	100	-1.656846	9.153555
2595	1	100	0.825356	6.255944
2596	1	100	2.849571	6.278707
2597	1	100	-0.250923	8.120793
2598	1	100	6.731134	4.229429
2599	1	100	2.149053	6.886940
2600	1	100	6.519403	3.362352
2601	1	100	6.718224	3.714526
2602	1	100	5.207642	5.827942
2603	1	100	7.622927	4.662460
2604	1	100	6.112679	4.286149
2605	1	100	8.032176	1.351717
2606	1	100	3.437187	6.302640
2607	1	100	4.523750	7.254236
2608	1	100	-0.774950	6.934358
2609	1	100	5.684103	5.126324
2610	1	100	6.144619	4.540067
2611	1	100	4.058062	7.176324
2612	1	100	7.838163	0.700386
2613	1	100	5.578013	4.724586
2614	1	100	5.156059	5.015653
2615	1	100	3.597224	3.902314
2616	1	100	6.342533	1.836296
2617	1	100	6.866098	4.607951
2618	1	100	3.784807	8.024563
2619	1	100	4.940874	4.658713
2620	1	100	5.622893	5.803975
2621	1	100	3.791091	4.759070
2622	1	100	6.000716	5.527343
2623	1	100	6.423987	3.830249
2624	1	100	4.709501	4.428747
2625	1	100	-0.103592	6.791686
2626	1	100	8.093988	2.274097
2627	1	100	-1.884752	7.087668
2628	1	100	5.422271	5.215423
2629	1	100	6.457467	5.918277
2630	1	100	1.870335	7.833254
2631	1	100	6.031167	5.102846
2632	1	100	8.548131	3.804714
2633	1	100	4.424332	6.754122
2634	1	100	5.287061	6.113153
2635	1	100	3.466073	6.613122
2636	1	100	5.718489	5.525730
2637	1	100	8.150922	1.156065
2638	1	100	5.041766	5.142993
2639	1	100	5.826312	3.538473
2640	1	100	6.378458	2.824111
2641	1	100	5.462073	4.414647
2642	1	100	6.911680	3.312307
2643	1	100	6.752287	5.373379
2644	1	100	4.632819	4.184578
2645	1	100	7.926973	-0.186920
2646	1	100	4.763427	4.186859
2647	1	100	5.976405	4.516248
2648	1	100	7.559943	2.657043
2649	1	100	2.938949	7.408527
2650	1	100	3.995134	5.462190
2651	1	100	3.417742	5.253571
2652	1	100	6.507011	2.069189
2653	1	100	6.691927	3.367742
2654	1	100	8.201981	1.568238
2655	1	100	5.358539	5.393072
2656	1	100	1.335175	7.118085
2657	1	100	4.041596	7.391196
2658	1	100	6.911906	1.824991
2659	1	100	4.157131	6.082561
2660	1	100	-0.215894	5.213533
2661	1	100	6.499617	2.703580
2662	1	100	5.920771	5.698407
2663	1	100	8.234112	2.284264
2664	1	100	5.617868	6.413979
2665	1	100	6.450738	1.153411
2666	1	100	5.988036	5.679790
2667	1	100	6.787804	1.116171
2668	1	100	5.522994	5.306862
2669	1	100	6.173727	6.444500
2670	1	100	3.736849	7.633310
2671	1	100	7.686321	3.968594
2672	1	100	2.429284	5.920374
2673	1	100	6.932755	3.136913
2674	1	100	7.276475	2.500698
2675	1	100	8.527058	0.086011
2676	1	100	3.622592	8.072387
2677	1	100	6.408918	2.331017
2678	1	100	4.547744	4.659920
2679	1	100	-0.185078	7.198974
2680	1	100	-0.465189	7.204604
2681	1	100	3.005576	6.685050
2682	1	100	4.927921	6.107610
2683	1	100	7.430787	-0.176064
2684	1	100	2.745020	6.718913
2685	1	100	3.156083	9.119699
2686	1	100	6.351326	3.430584
2687	1	100	7.915736	4.148333
2688	1	100	7.481612	0.189199
2689	1	100	3.269481	6.706210
2690	1	100	4.245402	2.237197
2691	1	100	6.414759	6.694040
2692	1	100	4.629419	5.888078
2693	1	100	6.429612	3.087631
2694	1	100	6.364071	2.648811
2695	1	100	3.569157	7.867516
2696	1	100	3.625100	6.105872
2697	1	100	3.625283	6.105481
2698	1	100	4.714265	7.207177
2699	1	100	4.749615	3.659065
2700	1	100	2.700600	8.443167
2701	1	100	7.045274	4.345420
2702	1	100	1.800849	8.574627
2703	1	100	7.620217	-0.752233
2704	1	100	8.027333	4.172180
2705	1	100	5.614034	5.508255
2706	1	100	5.738597	6.011183
2707	1	100	6.012634	4.972981
2708	1	100	7.609915	0.597595
2709	1	100	5.728175	4.925832
2710	1	100	6.152577	4.877016
2711	1	100	5.852500	-0.709318
2712	1	100	5.422892	5.501860
2713	1	100	6.074752	3.378845
2714	1	100	6.778948	1.713113
2715	1	100	6.500388	3.483304
2716	1	100	6.531751	4.750554
2717	1	100	4.810285	6.809434
2718	1	100	6.433670	3.870631
2719	1	100	5.371364	5.011109
2720	1	100	4.691934	5.587798
2721	1	100	1.456981	6.327785
2722	1	100	7.616689	3.882515
2723	1	100	5.909552	3.331562
2724	1	100	-1.188900	8.144572
2725	1	100	4.903025	5.222252
2726	1	100	-0.401851	6.080764
2727	1	100	0.981370	3.458086
2728	1	100	8.716169	4.368858
2729	1	100	7.332636	4.382275
2730	1	100	7.487337	2.922962
2731	1	100	2.777457	5.914752
2732	1	100	6.119716	7.670242
2733	1	100	7.572101	0.654295
2734	1	100	3.291386	3.035786
2735	1	100	6.082610	3.535799
2736	1	100	7.787133	1.184938
2737	1	100	5.274509	1.547057
2738	1	100	3.035498	6.367498
2739	1	100	8.418364	2.146571
2740	1	100	4.484149	5.742149
2741	1	100	9.280998	2.732017
2742	1	100	6.046750	4.368864
2743	1	100	4.880947	6.039702
2744	1	100	5.253748	4.396814
2745	1	100	3.856798	6.901676
2746	1	100	4.901242	8.281109
2747	1	100	4.331464	5.756885
2748	1	100	3.735319	6.032011
2749	1	100	5.180244	5.403600
2750	1	100	6.852600	-0.246236
2751	1	100	5.867829	2.877171
2752	1	100	2.544896	5.761680
2753	1	100	4.102102	6.487711
2754	1	100	5.535771	5.842221
2755	1	100	6.360825	5.516988
2756	1	100	-1.614825	6.607852
2757	1	100	3.832263	6.480075
2758	1	100	4.713900	6.182731
2759	1	100	7.760214	2.298415
2760	1	100	5.643225	4.040390
2761	1	100	7.038455	4.340202
2762	1	100	8.241176	3.038004
2763	1	100	4.906265	6.561993
2764	1	100	5.575187	1.592075
2765	1	100	1.554508	5.551895
2766	1	100	7.970787	1.502668
2767	1	100	7.442064	2.475438
2768	1	100	1.559839	6.831308
2769	1	100	6.228465	-0.343102
2770	1	100	5.960654	5.287160
2771	1	100	5.792025	0.855181
2772	1	100	4.273219	5.945407
2773	1	100	-0.122805	6.948112
2774	1	100	6.012398	4.651207
2775	1	100	7.581125	2.426848
2776	1	100	7.579675	2.410612
2777	1	100	6.393659	2.692229
2778	1	100	5.194459	8.486980
2779	1	100	6.386672	1.692781
2780	1	100	6.548044	2.852610
2781	1	100	0.680175	7.961732
2782	1	100	5.381154	4.964615
2783	1	100	5.938790	4.794697
2784	1	100	3.312660	5.275556
2785	1	100	6.728808	7.535160
2786	1	100	5.559030	0.254066
2787	1	100	3.371888	5.355335
2788	1	100	6.607071	0.585358
2789	1	100	1.181693	7.630814
2790	1	100	4.819115	6.434899
2791	1	100	6.558105	2.216527
2792	1	100	5.948647	3.280264
2793	1	100	2.718842	7.195969
2794	1	100	2.558644	7.924722
2795	1	100	2.888699	6.266774
2796	1	100	2.017611	7.275269
2797	1	100	2.138749	7.479134
2798	1	100	5.196206	6.083692
2799	1	100	6.764854	2.596772
2800	1	100	8.294039	4.390150
2801	1	100	6.319493	4.835172
2802	1	100	8.501693	4.941353
2803	1	100	8.695173	2.374881
2804	1	100	5.131276	5.997891
2805	1	100	3.395592	5.466355
2806	1	100	5.684202	7.358472
2807	1	100	5.067064	5.901121
