5726	1	97.752322	42.584416	0.958851	0.567577	34.817424	1.000000	0.017779	51.693424	1.000000	0.010394
5727	1	65.551939	1.081352	0.682301	0.959971	11.399583	1.000000	0.072247	64.770797	1.000000	0.011977
5728	1	62.474211	45.173447	0.100147	0.139450	31.179305	1.000000	0.044938	25.668171	1.000000	0.023398
5729	1	49.237984	5.282255	0.938102	0.433283	55.577121	1.000000	0.010427	51.498486	1.000000	0.019201
5730	1	94.061353	8.717079	0.834754	0.489974	10.967033	1.000000	0.010337	52.713610	1.000000	0.012640
5731	1	35.262843	84.033279	0.184137	0.392281	25.228373	1.000000	0.012884	10.847695	1.000000	0.161991
5732	1	83.301747	66.848192	0.653067	0.460954	19.921461	1.000000	0.033155	43.294957	1.000000	0.419002
5733	1	48.395338	49.537222	0.335800	0.953046	34.657705	1.000000	0.010558	50.365834	1.000000	0.013750
5734	1	41.338140	30.435431	0.986349	0.944313	16.119945	1.000000	0.034228	77.463083	1.000000	0.036762
5735	1	36.258475	59.744734	0.413878	0.836312	62.322425	1.000000	0.014748	77.629794	1.000000	0.019280
5736	1	88.024911	24.556737	0.211391	0.709082	40.853770	1.000000	0.011150	10.034822	1.000000	0.051035
5737	1	75.338879	83.548460	0.114363	0.839579	30.633128	1.000000	0.028604	78.316366	1.000000	0.029664
5738	1	12.926006	22.551888	0.656708	0.663600	44.525707	1.000000	0.045968	4.711912	1.000000	0.012624
5739	1	70.479138	22.663754	0.899671	0.323516	70.860769	1.000000	0.010593	11.296075	1.000000	0.012905
5740	1	38.033892	80.003460	0.450470	0.326159	16.453268	1.000000	0.023495	20.650529	1.000000	0.030304
5741	1	6.445584	34.239515	0.310604	0.418327	42.800456	1.000000	0.038027	57.204816	1.000000	0.018245
5742	1	65.833898	7.102694	0.422437	0.982463	63.236917	1.000000	0.013376	75.555016	1.000000	0.069570
5743	1	58.085247	39.421789	0.834553	0.594021	55.165734	1.000000	0.077363	41.468184	1.000000	0.044342
5744	1	43.315224	74.060602	0.613897	0.621415	57.994689	1.000000	0.014681	28.428964	1.000000	0.016286
5745	1	1.629052	7.721457	0.689125	0.998090	2.779185	1.000000	0.015983	8.368569	1.000000	0.251190
5746	1	36.421390	10.478510	0.799536	0.103386	68.211630	1.000000	0.044787	57.436251	1.000000	0.117886
5747	1	36.421390	10.478510	0.799536	0.103386	68.211630	1.000000	0.044787	57.436251	1.000000	0.117886
5748	1	87.682987	29.535700	0.393435	0.357592	41.738963	1.000000	0.011204	17.406354	1.000000	0.010828
5749	1	2.697362	40.508776	0.738658	0.206027	67.505823	1.000000	0.032789	68.311079	1.000000	0.044275
5750	1	16.712452	56.867654	0.195036	0.460665	69.551603	1.000000	0.034552	24.614399	1.000000	0.017091
5751	1	79.313821	74.783572	0.239958	0.550888	26.566824	1.000000	0.016813	5.219815	1.000000	0.027894
5752	1	72.767679	99.078990	0.813581	0.824733	14.613425	1.000000	0.019659	17.956214	1.000000	0.021370
5753	1	45.919683	81.102378	0.910598	0.323418	37.258723	1.000000	0.016666	50.709859	1.000000	0.045966
5754	1	69.468716	81.030260	0.477667	0.859194	1.475549	1.000000	0.026638	14.032803	1.000000	0.013361
5755	1	34.190478	41.703110	0.988157	0.811396	5.438792	1.000000	0.035726	47.714095	1.000000	0.021970
5756	1	59.233670	81.153589	0.743322	0.487925	37.745227	1.000000	0.028632	4.499974	1.000000	0.041698
5757	1	47.783179	62.697809	0.871594	0.312470	11.852748	1.000000	0.016095	73.991228	1.000000	0.051914
5758	1	49.561711	64.690936	0.127690	0.135721	2.870165	1.000000	0.018297	41.560400	1.000000	0.019494
5759	1	90.946934	70.263704	0.894341	0.809641	54.668232	1.000000	0.078105	17.385415	1.000000	0.010100
5760	1	86.822544	56.022518	0.842802	0.637384	51.551354	1.000000	0.017117	53.071711	1.000000	0.043110
5761	1	77.772664	47.831088	0.294727	0.123854	61.212937	1.000000	0.010265	8.729859	1.000000	0.055153
5762	1	18.866394	96.734995	0.531798	0.175697	8.070382	1.000000	0.051081	64.214142	1.000000	0.073857
5763	1	92.382214	56.464614	0.409001	0.846392	56.956956	1.000000	0.031152	8.272133	1.000000	0.391141
5764	1	46.425899	73.031413	0.237981	0.972925	27.112637	1.000000	0.022421	73.324374	1.000000	0.022355
5765	1	72.003251	3.797845	0.263994	0.783333	59.816995	1.000000	0.398776	36.245715	1.000000	0.017085
5766	1	17.599180	2.553666	0.485822	0.121542	67.840200	1.000000	0.012047	26.704884	1.000000	0.029432
5767	1	68.008879	55.469922	0.809710	0.145782	43.129884	1.000000	0.033300	52.791533	1.000000	0.018025
5768	1	45.291839	42.501687	0.280545	0.707482	24.999906	1.000000	0.152654	14.942631	1.000000	0.010679
5769	1	69.947859	92.368025	0.631212	0.506250	3.569081	1.000000	0.025077	61.100592	1.000000	0.015153
5770	1	28.245553	82.934519	0.406565	0.741898	44.559366	1.000000	0.017469	55.895898	1.000000	0.018545
5771	1	68.635460	61.625305	0.392056	0.977029	14.764544	1.000000	0.466196	41.945228	1.000000	0.015428
5772	1	48.290204	78.128603	0.489973	0.810255	65.541374	1.000000	0.016163	47.529953	1.000000	0.047912
5773	1	48.887946	75.345996	0.129226	0.279638	55.734131	1.000000	0.064854	77.756828	1.000000	0.032243
5774	1	29.709356	88.483021	0.323900	0.249892	7.541243	1.000000	0.020049	47.521704	1.000000	0.195776
5775	1	26.106153	43.690832	0.367849	0.889739	53.692212	1.000000	0.017871	34.199400	1.000000	0.060887
5776	1	58.656437	19.792264	0.775039	0.707513	12.274183	1.000000	0.026517	52.974831	1.000000	0.018107
5777	1	90.761274	24.828845	0.219377	0.990320	26.518381	1.000000	0.230349	16.503389	1.000000	0.013577
5778	1	72.783515	6.237399	0.666630	0.715908	40.078497	1.000000	0.012744	78.785509	1.000000	0.026369
5779	1	49.165207	55.912390	0.623244	0.420371	11.923117	1.000000	0.054101	73.794577	1.000000	0.032682
5780	1	49.698636	80.644384	0.880846	0.607000	15.240744	1.000000	0.064819	33.447458	1.000000	0.011228
5781	1	21.378969	41.089811	0.126366	0.689248	49.972882	1.000000	0.011734	67.236324	1.000000	0.028473
5782	1	22.057889	32.047375	0.323625	0.156120	1.183343	1.000000	0.019229	25.467583	1.000000	0.014525
5783	1	23.782494	7.892507	0.258329	0.248147	34.547983	1.000000	0.063623	48.978570	1.000000	0.119751
5784	1	38.727719	49.971218	0.565421	0.282511	53.807279	1.000000	0.020122	63.834712	1.000000	0.022483
5785	1	81.447144	73.615644	0.268558	0.117961	26.395218	1.000000	0.015883	75.733260	1.000000	0.072050
5786	1	54.648393	21.073344	0.620361	0.980309	1.181439	1.000000	0.013085	73.542278	1.000000	0.017644
5787	1	95.665140	31.908482	0.905318	0.787012	30.076382	1.000000	0.125957	40.520710	1.000000	0.029519
5788	1	83.305460	56.279863	0.906676	0.990270	68.809379	1.000000	0.019326	70.867279	1.000000	0.027123
5789	1	94.815929	99.204040	0.944281	0.548644	1.905858	1.000000	0.064808	78.335030	1.000000	0.024453
5790	1	9.694321	23.001939	0.516143	0.575807	46.036425	1.000000	0.015912	12.476382	1.000000	0.015883
5791	1	55.861004	40.501681	0.341962	0.190204	29.587077	1.000000	0.045706	40.652635	1.000000	0.024850
5792	1	76.503990	88.787677	0.103203	0.507210	60.964384	1.000000	0.018766	72.792500	1.000000	0.064434
5793	1	26.564923	75.464121	0.925843	0.414054	4.238844	1.000000	0.033343	14.442852	1.000000	0.013296
5794	1	3.708996	45.775844	0.385257	0.167978	63.708056	1.000000	0.017809	57.411775	1.000000	0.013293
5795	1	97.863180	14.332503	0.387165	0.838434	22.839524	1.000000	0.016313	12.301274	1.000000	0.011931
5796	1	67.016658	49.087358	0.953399	0.748093	13.770204	1.000000	0.017415	51.054403	1.000000	0.014982
5797	1	58.155768	68.946744	0.639752	0.210887	10.008767	1.000000	0.015740	35.945255	1.000000	0.021782
5798	1	43.686829	20.672281	0.959424	0.827558	46.450783	1.000000	0.026280	64.892417	1.000000	0.093573
5799	1	41.779588	26.109557	0.719571	0.288247	71.898879	1.000000	0.011495	41.337993	1.000000	0.259946
5800	1	35.690522	24.814113	0.494570	0.768332	71.483211	1.000000	0.014064	20.360888	1.000000	0.025149
5801	1	94.561838	13.196656	0.796421	0.461894	7.192458	1.000000	0.012328	73.920384	1.000000	0.024456
5802	1	84.706531	58.011369	0.180579	0.410419	35.120701	1.000000	0.030921	30.655946	1.000000	0.010211
5803	1	73.033594	28.609797	0.350075	0.512403	34.407444	1.000000	0.023418	37.694961	1.000000	0.016694
5804	1	73.033594	28.609797	0.350075	0.512403	34.407444	1.000000	0.023418	37.694961	1.000000	0.016694
5805	1	95.208151	47.286716	0.144585	0.865122	68.197638	1.000000	0.027479	42.088419	1.000000	0.011995
5806	1	44.323315	94.948582	0.229120	0.306799	32.488779	1.000000	0.016416	42.841899	1.000000	0.177883
5807	1	94.587650	35.137042	0.538689	0.735804	74.423187	1.000000	0.070516	57.601918	1.000000	0.017845
5808	1	71.478168	12.729501	0.774896	0.509318	76.353970	1.000000	0.010969	31.901781	1.000000	0.011230
5809	1	39.063191	80.666526	0.277950	0.637839	5.949216	1.000000	0.040531	68.140414	1.000000	0.018246
5810	1	48.052617	72.747845	0.182366	0.542431	54.487316	1.000000	0.031258	50.218305	1.000000	0.029069
5811	1	68.306699	28.404526	0.678526	0.132850	21.030170	1.000000	0.025442	53.454368	1.000000	0.013223
5812	1	11.577068	70.867249	0.825923	0.310947	40.497373	1.000000	0.039388	32.666238	1.000000	0.044829
5813	1	39.877557	43.854754	0.810906	0.765786	49.959632	1.000000	0.022300	68.523563	1.000000	0.026868
5814	1	96.095468	23.878667	0.240009	0.784281	67.544050	1.000000	0.014993	47.964660	1.000000	0.020874
5815	1	69.800128	16.291524	0.488912	0.656206	32.283947	1.000000	0.083001	78.345272	1.000000	0.033514
5816	1	67.598934	74.442513	0.846831	0.535125	63.027319	1.000000	0.033861	38.574530	1.000000	0.018318
5817	1	1.951351	37.961782	0.306435	0.968637	49.866463	1.000000	0.023842	14.434428	1.000000	0.046388
5818	1	84.134272	99.889759	0.329005	0.781550	47.416083	1.000000	0.394352	24.257827	1.000000	0.012749
5819	1	93.981782	29.635718	0.962127	0.550713	44.077839	1.000000	0.112188	62.066962	1.000000	0.015332
5820	1	22.852034	52.814504	0.608248	0.469380	45.318475	1.000000	0.045757	49.146059	1.000000	0.019072
5821	1	18.046388	10.313068	0.213350	0.836878	35.590551	1.000000	0.011737	63.366980	1.000000	0.069879
5822	1	99.143343	34.644494	0.543912	0.625796	57.620965	1.000000	0.016447	8.161488	1.000000	0.018573
5823	1	18.724158	4.650431	0.789604	0.193104	53.799282	1.000000	0.056490	14.526597	1.000000	0.019096
5824	1	5.681583	24.018062	0.872374	0.200255	68.747376	1.000000	0.017274	62.827225	1.000000	0.031525
5825	1	22.025532	21.241212	0.518327	0.307763	65.789348	1.000000	0.049096	72.706481	1.000000	0.057299
5826	1	80.281855	28.144370	0.448998	0.257433	64.960118	1.000000	0.020250	44.319730	1.000000	0.013954
5827	1	99.527775	87.025303	0.279516	0.305555	29.504672	1.000000	0.015441	0.938325	1.000000	0.102777
5828	1	59.312544	82.100532	0.352561	0.427756	23.131009	1.000000	0.103585	76.119309	1.000000	0.051280
5829	1	56.873653	29.813521	0.199781	0.658486	34.087338	1.000000	0.026942	29.716969	1.000000	0.011274
5830	1	63.573281	34.003864	0.305981	0.718215	6.356538	1.000000	0.015892	26.500093	1.000000	0.097526
5831	1	36.440302	4.054541	0.130304	0.168008	42.369480	1.000000	0.044123	37.412198	1.000000	0.051143
5832	1	5.967656	7.503091	0.761876	0.251346	69.179887	1.000000	0.015205	3.139983	1.000000	0.016173
5833	1	47.499873	16.999163	0.159537	0.963150	71.148864	1.000000	0.010435	41.676127	1.000000	0.019771
5834	1	21.606794	4.740017	0.621462	0.148968	50.657862	1.000000	0.063631	60.718215	1.000000	0.016082
5835	1	41.931313	61.158138	0.170199	0.586682	67.868235	1.000000	0.045953	51.035107	1.000000	0.714642
5836	1	71.663586	46.037482	0.617191	0.379280	5.016284	1.000000	0.152613	73.817167	1.000000	0.010688
5837	1	25.653881	27.830701	0.772616	0.244774	71.050816	1.000000	0.163330	50.128714	1.000000	0.019997
5838	1	64.721852	20.378651	0.725633	0.318577	20.118754	1.000000	0.013911	76.514496	1.000000	0.014287
5839	1	47.036871	34.171884	0.511663	0.537095	20.475074	1.000000	0.010065	15.886759	1.000000	0.041815
5840	1	73.018693	92.094997	0.168358	0.652911	39.722151	1.000000	0.215620	38.928270	1.000000	0.072600
5841	1	68.013565	32.620755	0.141525	0.710284	26.884240	1.000000	0.018594	75.484691	1.000000	0.051953
5842	1	59.007113	72.322669	0.273326	0.307408	48.460386	1.000000	0.010483	11.383115	1.000000	0.010638
5843	1	61.622387	77.219580	0.245618	0.553933	46.116677	1.000000	0.012392	20.711351	1.000000	0.014738
5844	1	9.248747	90.438112	0.528456	0.701817	34.376555	1.000000	0.010552	4.256540	1.000000	0.011510
5845	1	12.018478	19.880180	0.596920	0.672038	3.642292	1.000000	0.018607	66.880885	1.000000	0.014424
5846	1	8.918198	43.671536	0.184816	0.242834	43.048011	1.000000	0.058693	22.048887	1.000000	0.012246
5847	1	87.745670	75.205268	0.712996	0.130388	58.125665	1.000000	0.013396	52.938403	1.000000	0.015480
5848	1	38.541270	81.553212	0.253501	0.134420	19.873226	1.000000	0.010551	50.704018	1.000000	0.022131
5849	1	54.903463	22.162411	0.727694	0.442755	17.569963	1.000000	0.025263	75.193325	1.000000	0.011868
5850	1	55.586446	7.681016	0.390425	0.672573	69.450583	1.000000	0.019616	40.575169	1.000000	0.015679
5851	1	21.866121	51.774918	0.121053	0.329314	7.451767	1.000000	0.033422	69.129608	1.000000	0.010312
5852	1	61.089918	46.312860	0.591342	0.168242	61.205994	1.000000	0.020339	68.197953	1.000000	0.106231
5853	1	59.350137	26.923374	0.100571	0.453377	51.799670	1.000000	0.065018	8.848864	1.000000	0.012522
5854	1	53.567392	53.793424	0.935909	0.133921	47.594319	1.000000	0.015554	4.170248	1.000000	0.033125
5855	1	80.349689	45.480977	0.523434	0.168378	28.220922	1.000000	0.011703	9.333879	1.000000	0.023478
5856	1	26.322606	2.141267	0.843354	0.531431	21.901774	1.000000	0.023313	63.042849	1.000000	0.010995
5857	1	9.307648	25.944480	0.847650	0.328432	67.525982	1.000000	0.015886	47.218922	1.000000	0.037749
5858	1	18.903603	27.468340	0.455628	0.150139	11.743662	1.000000	0.024532	43.711790	1.000000	0.224792
5859	1	55.344196	86.010442	0.355597	0.263159	24.018690	1.000000	0.016971	75.602597	1.000000	0.011699
5860	1	5.879773	54.524583	0.743938	0.248272	2.458572	1.000000	0.188217	55.887526	1.000000	0.019551
5861	1	11.589383	36.953598	0.344067	0.675668	3.400286	1.000000	0.011967	9.666284	1.000000	0.020807
5862	1	72.449017	77.401199	0.635950	0.231251	43.922267	1.000000	0.013542	44.336579	1.000000	0.014144
5863	1	89.884050	83.427568	0.210112	0.566507	36.395317	1.000000	0.038557	40.856313	1.000000	0.105704
5864	1	75.861984	7.502446	0.960595	0.984748	54.621393	1.000000	0.021558	8.652627	1.000000	0.012859
5865	1	49.246397	46.719023	0.936213	0.830843	4.279675	1.000000	0.010732	49.910194	1.000000	0.338399
5866	1	99.235539	7.423634	0.918980	0.807092	29.145091	1.000000	0.038557	17.405422	1.000000	0.018166
5867	1	40.055631	43.469708	0.914569	0.697690	30.672237	1.000000	0.487248	4.042469	1.000000	0.014457
5868	1	12.519011	44.104070	0.456051	0.131327	19.326022	1.000000	0.015001	6.659228	1.000000	0.029670
5869	1	42.817844	3.885305	0.666543	0.891167	8.422875	1.000000	0.189514	53.237744	1.000000	0.010000
5870	1	47.290156	69.983633	0.891916	0.895526	53.947185	1.000000	0.014160	13.304868	1.000000	0.075033
5871	1	6.500821	35.907584	0.971659	0.651849	68.555273	1.000000	0.011268	13.236756	1.000000	0.070370
5872	1	17.078229	13.962936	0.700250	0.719935	15.370872	1.000000	0.022140	32.578096	1.000000	0.014939
5873	1	63.327425	78.071522	0.933970	0.789218	48.591947	1.000000	0.011230	66.198562	1.000000	0.011145
5874	1	54.548920	51.202243	0.602637	0.893193	43.159259	1.000000	0.010974	6.455967	1.000000	0.060956
5875	1	72.755240	37.835138	0.919163	0.630589	2.292263	1.000000	0.056191	11.820569	1.000000	0.046081
5876	1	31.576833	79.636567	0.734945	0.470556	27.209678	1.000000	0.016385	74.988580	1.000000	0.260789
5877	1	41.048762	56.588957	0.823663	0.543472	44.147621	1.000000	0.023639	71.119112	1.000000	0.021860
5878	1	20.144603	26.390683	0.416590	0.490565	1.060819	1.000000	0.019211	46.120782	1.000000	0.014422
5879	1	23.604678	73.971426	0.591579	0.710776	28.405067	1.000000	0.107412	6.728254	1.000000	0.129779
5880	1	45.962767	61.119796	0.607948	0.829712	21.494288	1.000000	0.028723	24.944196	1.000000	0.048707
5881	1	63.192091	40.006090	0.455074	0.808917	63.944175	1.000000	0.010755	27.453232	1.000000	0.012286
5882	1	63.192091	40.006090	0.455074	0.808917	63.944175	1.000000	0.010755	27.453232	1.000000	0.012286
5883	1	6.217084	25.186317	0.663021	0.383459	1.421111	1.000000	0.038919	4.888110	1.000000	0.013132
5884	1	33.495265	79.406517	0.983944	0.474188	15.439657	1.000000	0.013568	14.994015	1.000000	0.052933
5885	1	42.407777	3.913368	0.586159	0.291893	70.816138	1.000000	0.021573	39.228703	1.000000	0.017624
5886	1	50.400258	37.370326	0.754062	0.742774	52.733788	1.000000	0.011440	49.037337	1.000000	0.016402
5887	1	69.631715	23.038490	0.170751	0.103515	30.876622	1.000000	0.014554	54.206361	1.000000	0.039072
5888	1	70.967255	80.443055	0.737268	0.397005	30.560466	1.000000	0.013235	72.025811	1.000000	0.010459
5889	1	48.351581	91.158166	0.763647	0.324549	27.201997	1.000000	0.010387	75.953499	1.000000	0.018166
5890	1	95.305071	22.176437	0.867452	0.288988	75.263320	1.000000	0.338725	47.789405	1.000000	0.053030
5891	1	84.547252	90.756723	0.304689	0.971814	64.225765	1.000000	0.032173	10.162568	1.000000	0.024562
5892	1	8.153035	82.540010	0.610852	0.352789	74.958305	1.000000	0.013228	20.591327	1.000000	0.012075
5893	1	78.751835	3.958989	0.132876	0.375451	4.895288	1.000000	0.012569	43.934839	1.000000	0.035976
5894	1	93.462993	33.883916	0.296601	0.881405	71.891943	1.000000	0.024171	35.721874	1.000000	0.013632
5895	1	99.572435	82.401182	0.804826	0.999350	43.996996	1.000000	0.016831	44.764456	1.000000	0.013275
5896	1	68.913152	61.203257	0.828482	0.657642	29.991922	1.000000	0.024329	55.473283	1.000000	0.032303
5897	1	78.544511	70.791719	0.980353	0.483770	32.629557	1.000000	0.012805	57.416751	1.000000	0.045449
5898	1	59.011013	75.611079	0.260437	0.101226	39.621772	1.000000	0.013097	46.010095	1.000000	0.010158
5899	1	17.104360	14.022482	0.247033	0.940345	22.810910	1.000000	0.011199	66.590769	1.000000	0.014253
5900	1	17.095937	40.981132	0.627449	0.691567	45.686557	1.000000	0.013772	1.157276	1.000000	0.015485
5901	1	52.705054	91.070470	0.405459	0.796062	26.592339	1.000000	0.018329	1.482193	1.000000	0.015752
5902	1	14.135607	98.448876	0.372702	0.554785	57.515536	1.000000	0.013321	8.603319	1.000000	0.052061
5903	1	19.190120	13.987107	0.253421	0.575527	17.623702	1.000000	0.032678	26.426013	1.000000	0.011995
5904	1	28.600668	92.808768	0.327524	0.492326	55.576510	1.000000	0.050858	19.663757	1.000000	0.018518
5905	1	81.725377	78.428824	0.537162	0.956083	29.872822	1.000000	0.011373	1.790956	1.000000	0.015946
5906	1	83.898818	91.553670	0.679845	0.777295	51.347792	1.000000	0.010943	67.947804	1.000000	0.018393
5907	1	73.926602	58.535153	0.979818	0.936508	9.421994	1.000000	0.021801	62.706442	1.000000	0.011059
5908	1	46.109900	48.254581	0.259685	0.115427	20.459674	1.000000	0.188299	11.572853	1.000000	0.010828
5909	1	58.252589	84.903290	0.264735	0.622101	1.433132	1.000000	0.019581	47.797709	1.000000	0.049251
5910	1	62.215394	37.062039	0.572947	0.874425	51.721940	1.000000	0.092438	28.930395	1.000000	0.136426
5911	1	35.098128	66.311276	0.691562	0.339786	27.277674	1.000000	0.039689	64.698864	1.000000	0.023631
5912	1	71.579200	71.766338	0.771513	0.406722	18.957809	1.000000	0.016159	56.060580	1.000000	0.020463
5913	1	57.870251	73.701838	0.262652	0.727556	28.886477	1.000000	0.014279	59.424380	1.000000	0.026468
5914	1	43.828769	34.524399	0.579804	0.887978	20.663622	1.000000	0.016255	16.627867	1.000000	0.011310
5915	1	55.323765	40.772076	0.980194	0.495525	68.654417	1.000000	0.013832	36.045724	1.000000	0.013421
5916	1	94.997926	90.157756	0.791591	0.535352	1.333649	1.000000	0.013347	72.570522	1.000000	0.019371
5917	1	96.625664	63.782315	0.458879	0.793236	31.892228	1.000000	0.010913	11.516954	1.000000	0.010161
5918	1	6.739788	71.851473	0.138879	0.999981	14.896749	1.000000	0.012885	56.613159	1.000000	0.167045
5919	1	23.288009	98.002906	0.931521	0.823579	34.513674	1.000000	0.044698	78.739782	1.000000	0.014691
5920	1	5.987537	91.940056	0.233952	0.663332	70.941211	1.000000	0.015760	57.484273	1.000000	0.010114
5921	1	82.729286	27.820736	0.292766	0.899813	42.540187	1.000000	0.027099	72.751767	1.000000	0.017293
5922	1	90.644029	85.165417	0.881886	0.595765	25.675181	1.000000	0.012841	63.713038	1.000000	0.010288
5923	1	25.085876	20.091547	0.582795	0.286902	38.451500	1.000000	0.024682	17.409379	1.000000	0.017369
5924	1	6.260588	75.858108	0.147301	0.233472	14.793459	1.000000	0.012645	38.412754	1.000000	0.013647
5925	1	5.754036	6.556064	0.309846	0.411238	50.003957	1.000000	0.099500	37.683124	1.000000	0.011761
5926	1	92.983400	81.392677	0.141717	0.665988	21.339550	1.000000	0.010732	6.364693	1.000000	0.338399
5927	1	26.928189	72.210945	0.259098	0.479779	19.165168	1.000000	0.010973	63.724329	1.000000	0.014148
5928	1	45.745529	38.651306	0.240548	0.630490	11.218077	1.000000	0.019534	28.900332	1.000000	0.222681
5929	1	68.764854	28.131178	0.443612	0.428680	49.248043	1.000000	0.048466	59.218396	1.000000	0.013423
5930	1	32.667551	69.203301	0.300360	0.418028	18.953630	1.000000	0.030433	15.983221	1.000000	0.068680
5931	1	39.249238	25.708525	0.333643	0.374229	40.337064	1.000000	0.029000	7.166553	1.000000	0.014811
5932	1	42.712247	2.561691	0.191883	0.314789	41.357264	1.000000	0.011883	60.675667	1.000000	0.019458
5933	1	60.306034	87.750647	0.398506	0.663765	2.159815	1.000000	0.017390	32.160187	1.000000	0.422341
5934	1	63.870373	44.366398	0.960224	0.514283	40.980853	1.000000	0.017764	69.846591	1.000000	0.789684
5935	1	54.482429	20.304278	0.489602	0.849601	65.496904	1.000000	0.015800	28.520608	1.000000	0.010553
5936	1	57.518812	9.831415	0.541549	0.152942	24.029254	1.000000	0.010521	41.613181	1.000000	0.032032
5937	1	24.644546	94.430242	0.230664	0.188462	66.530583	1.000000	0.184116	40.872384	1.000000	0.012015
5938	1	59.545232	84.529113	0.853535	0.397757	29.124693	1.000000	0.017198	20.110229	1.000000	0.077353
5939	1	6.928738	34.066809	0.586335	0.121459	11.212934	1.000000	0.087798	28.095365	1.000000	0.012019
5940	1	33.072682	25.580075	0.859537	0.705306	39.446431	1.000000	0.020471	75.423803	1.000000	0.010138
5941	1	35.848032	62.645843	0.185667	0.865276	48.114628	1.000000	0.245193	47.848224	1.000000	0.125132
5942	1	55.787653	48.008411	0.437445	0.756450	4.794735	1.000000	0.012359	61.233602	1.000000	0.024278
5943	1	24.930661	31.653710	0.845440	0.424915	66.122405	1.000000	0.010214	28.935307	1.000000	0.027391
5944	1	74.141414	40.053610	0.571632	0.693319	68.504536	1.000000	0.012134	37.604085	1.000000	0.168644
5945	1	92.247973	84.567855	0.373178	0.196017	20.366534	1.000000	0.012978	70.976895	1.000000	0.018015
5946	1	42.336778	23.216583	0.744776	0.114023	21.178686	1.000000	0.030776	52.673792	1.000000	0.011993
5947	1	27.964931	8.752826	0.195567	0.255220	17.781947	1.000000	0.209405	13.411467	1.000000	0.026959
5948	1	47.544908	54.036029	0.909923	0.959538	16.073454	1.000000	0.015275	45.637589	1.000000	0.027392
5949	1	87.417635	59.333438	0.799352	0.870358	29.629567	1.000000	0.018528	66.954600	1.000000	0.010939
5950	1	26.517854	91.177149	0.347545	0.348943	47.833232	1.000000	0.016107	51.210673	1.000000	0.450149
5951	1	79.997233	47.125454	0.303697	0.778929	16.109707	1.000000	0.022623	23.539016	1.000000	0.027091
5952	1	10.304019	12.342109	0.795399	0.760991	24.296158	1.000000	0.012154	67.581327	1.000000	0.011993
5953	1	6.620685	98.225665	0.137695	0.686964	70.741372	1.000000	0.022078	40.637031	1.000000	0.015945
5954	1	77.334622	78.081072	0.786282	0.214601	55.562467	1.000000	0.021340	38.225800	1.000000	0.064880
5955	1	62.494348	17.671628	0.941958	0.229998	53.690918	1.000000	0.018138	73.588108	1.000000	0.109061
5956	1	34.966544	92.419005	0.732593	0.576936	47.870091	1.000000	0.019513	44.420635	1.000000	0.121110
5957	1	67.806680	80.749543	0.473291	0.484332	29.487670	1.000000	0.016203	72.695798	1.000000	0.010138
5958	1	82.524376	99.540353	0.912625	0.583663	34.505569	1.000000	0.054337	17.029998	1.000000	0.014762
5959	1	36.332958	44.326025	0.789359	0.225633	28.823589	1.000000	0.020109	31.239670	1.000000	0.018411
5960	1	93.981511	9.021912	0.252304	0.803987	23.860775	1.000000	0.037187	32.522825	1.000000	0.010914
5961	1	89.578048	46.094234	0.372157	0.267747	31.546237	1.000000	0.010962	37.305220	1.000000	0.044295
5962	1	47.658764	50.530711	0.167192	0.346083	62.998898	1.000000	0.010040	72.474591	1.000000	0.018953
5963	1	7.280801	31.934969	0.288047	0.166106	9.951971	1.000000	0.036564	41.777055	1.000000	0.012711
5964	1	4.278923	83.286983	0.192056	0.442990	71.738370	1.000000	0.019046	28.285536	1.000000	0.038358
5965	1	33.245474	76.349597	0.288435	0.620715	32.908493	1.000000	0.027473	76.841157	1.000000	0.026773
5966	1	68.184326	51.930331	0.420756	0.447230	31.619235	1.000000	0.071373	28.778943	1.000000	0.024198
5967	1	24.613033	27.866213	0.146361	0.657256	6.422877	1.000000	0.013080	12.158226	1.000000	0.022267
5968	1	96.046266	67.515621	0.449231	0.114201	6.623071	1.000000	0.010782	18.460806	1.000000	0.013683
5969	1	88.633170	27.334910	0.741009	0.163480	15.376013	1.000000	0.036140	2.584685	1.000000	0.012931
5970	1	76.015312	82.661291	0.667229	0.702925	38.438488	1.000000	0.056693	53.414020	1.000000	0.018796
5971	1	66.920621	74.491889	0.715043	0.246467	31.662629	1.000000	0.025884	31.142306	1.000000	0.010899
5972	1	5.097872	81.884487	0.960871	0.177606	3.285892	1.000000	0.018180	39.017441	1.000000	0.013643
5973	1	99.656131	57.612096	0.263970	0.278526	72.350290	1.000000	0.017989	77.760629	1.000000	0.039305
5974	1	43.395471	78.944224	0.649358	0.296451	68.726257	1.000000	0.015485	68.317855	1.000000	0.013798
5975	1	42.734062	77.247836	0.521823	0.248644	17.994277	1.000000	0.044957	8.836108	1.000000	0.019585
5976	1	96.750614	79.787024	0.453719	0.617050	35.812409	1.000000	0.027244	26.647040	1.000000	0.013463
5977	1	55.873898	11.105670	0.963151	0.716917	59.846523	1.000000	0.010672	61.194173	1.000000	0.021602
5978	1	76.660785	2.444851	0.180417	0.826688	28.558060	1.000000	0.758181	52.821057	1.000000	0.100142
5979	1	4.537007	19.788586	0.642052	0.426479	16.162887	1.000000	0.018598	48.100502	1.000000	0.020152
