7694	2	62.292972	83.682683	0.487977	0.464841	7.582063	6.000000	0.023473	11.602270	4.000000	8.344801	1.735167	6.000000	0.015286	4.404375	8.000000	88.798110
7695	2	80.021358	82.534820	0.565681	0.875561	6.716662	9.000000	0.024125	10.362687	8.000000	16.654896	4.752699	7.000000	0.051543	7.687914	3.000000	33.801057
7696	4	62.292972	83.682683	0.487977	0.464841	7.582063	1.000000	0.013203	11.602270	4.000000	42.602934	7.802055	6.000000	0.119835	11.275125	8.000000	65.418274
7697	2	16.962844	3.081353	0.377311	0.966897	6.729607	7.000000	0.036337	7.631623	4.000000	77.806672	6.684732	10.000000	0.057804	4.821746	6.000000	19.594306
7698	2	81.403925	69.631638	0.818375	0.444773	3.799606	6.000000	0.012996	5.343500	10.000000	55.848895	4.288523	7.000000	0.036793	8.649094	2.000000	71.246308
7699	2	49.462753	96.797892	0.578338	0.145072	2.730671	7.000000	0.011250	7.748220	9.000000	72.336272	1.290840	8.000000	0.034520	1.917739	10.000000	33.164260
7700	2	79.873404	80.381284	0.764724	0.414007	4.124564	6.000000	0.048368	3.459593	8.000000	98.761313	2.100703	9.000000	0.015807	6.737405	8.000000	56.945315
7701	2	35.072873	43.221252	0.263946	0.535390	2.880969	4.000000	0.017143	11.326580	6.000000	29.562962	3.616384	9.000000	0.015910	11.793255	8.000000	62.614758
7702	1	16.962844	3.081353	0.377311	0.966897	6.729607	10.000000	0.012158	7.631623	2.000000	20.122886	9.535401	8.000000	0.015034	7.185391	3.000000	69.601526
7703	3	37.810527	25.270581	0.580171	0.288578	9.455955	3.000000	0.037815	10.254181	5.000000	34.942825	1.940452	5.000000	0.026098	4.304396	4.000000	83.596998
7704	3	32.574253	74.012741	0.855197	0.846593	6.373193	8.000000	0.016215	9.548226	8.000000	40.657025	1.020732	10.000000	0.035650	8.944861	9.000000	59.219735
7705	2	6.124001	11.985921	0.696677	0.350589	12.625143	10.000000	0.047105	2.273005	4.000000	3.840038	7.993697	9.000000	0.193741	6.568560	3.000000	31.906427
7706	2	36.984591	18.713229	0.138530	0.240027	9.974321	10.000000	0.013290	1.994928	9.000000	54.026893	2.088926	6.000000	0.018748	1.310917	3.000000	32.046332
7707	2	40.711474	94.374318	0.233797	0.428098	1.190132	7.000000	0.014055	3.973093	10.000000	24.711944	12.028082	5.000000	0.011916	5.412815	3.000000	47.385211
7708	2	73.036911	55.352506	0.730630	0.454005	0.808356	7.000000	0.016425	7.057351	9.000000	57.498722	0.819935	3.000000	0.052265	1.316940	7.000000	33.728210
7709	2	37.359987	88.788352	0.910771	0.744555	4.418576	10.000000	0.053014	7.681159	7.000000	9.923660	8.527476	4.000000	0.010039	7.386285	2.000000	26.118643
7710	2	62.743786	60.533419	0.633938	0.745469	9.649500	9.000000	0.010287	10.493340	8.000000	95.594538	2.252271	8.000000	0.024357	4.080248	4.000000	72.116309
7711	3	4.470529	47.519808	0.415974	0.439957	2.700229	4.000000	0.012995	6.837507	6.000000	57.789970	1.650056	6.000000	0.045390	9.253942	8.000000	99.413709
7712	2	94.474585	54.008691	0.259309	0.551738	6.495756	2.000000	0.024776	8.825756	8.000000	67.740168	6.877676	2.000000	0.017373	11.984633	8.000000	35.702619
7713	2	73.906435	9.089515	0.577370	0.845220	2.120361	3.000000	0.019577	3.699616	9.000000	90.505075	7.719639	1.000000	0.034195	11.951195	6.000000	6.525652
7714	1	64.995016	17.831618	0.325789	0.589933	0.802874	1.000000	0.025486	2.649472	9.000000	23.306071	0.234559	1.000000	0.013881	3.681381	6.000000	17.076044
7715	2	41.581796	86.180953	0.167739	0.195658	6.606684	1.000000	0.060134	10.328464	10.000000	87.660472	5.848627	8.000000	0.014716	12.294082	4.000000	63.955969
7716	1	13.666683	83.696618	0.540725	0.224100	10.277692	9.000000	0.038420	0.583037	7.000000	92.701417	10.235129	3.000000	0.180580	3.563225	4.000000	18.053095
7717	2	41.069479	71.882408	0.945980	0.831273	10.674052	3.000000	0.056810	1.152647	4.000000	14.359170	2.153515	7.000000	0.043291	3.734304	3.000000	44.447198
7718	2	21.555841	97.611764	0.207709	0.879905	3.676130	7.000000	0.017761	11.923449	1.000000	51.641223	12.410527	9.000000	0.037836	2.201129	6.000000	77.854366
7719	2	48.670925	9.818361	0.793022	0.373358	7.058184	4.000000	0.043177	5.447863	7.000000	73.465441	6.698222	9.000000	0.028817	9.257542	1.000000	45.757975
7720	2	26.873607	23.282934	0.984746	0.611607	5.132169	2.000000	0.022499	8.575295	1.000000	64.586323	4.208601	3.000000	0.015483	4.089933	2.000000	52.507922
7721	2	78.122106	78.044532	0.637895	0.973347	1.019190	4.000000	0.058167	7.865039	7.000000	88.052650	12.687634	2.000000	0.012000	1.019190	5.000000	63.512061
7722	3	62.094293	26.758486	0.507904	0.958305	2.732312	2.000000	0.014493	6.843058	6.000000	59.665580	8.973472	7.000000	0.017806	12.110040	3.000000	17.651207
7723	3	55.323422	62.168345	0.994529	0.636913	5.991790	9.000000	0.048524	11.906642	10.000000	51.796610	0.409576	10.000000	0.092226	11.410007	4.000000	7.747330
7724	3	95.877821	38.939061	0.827796	0.697550	12.056145	4.000000	0.012745	5.186072	10.000000	63.411731	8.131819	4.000000	0.013632	7.311302	10.000000	51.097363
7725	3	75.599749	68.103490	0.741832	0.638788	2.115125	6.000000	0.056219	2.912636	6.000000	10.962158	12.739033	10.000000	0.019830	3.029466	4.000000	29.963207
7726	2	92.538815	61.581351	0.254604	0.698953	7.785806	4.000000	0.025287	11.765725	10.000000	30.728852	0.916073	8.000000	0.012174	4.551506	2.000000	64.494592
7727	1	77.897873	7.766643	0.432565	0.103435	12.332079	1.000000	0.028036	12.688315	2.000000	17.330429	1.486046	7.000000	0.017965	1.073417	8.000000	84.690323
7728	2	84.473653	76.364350	0.891245	0.497894	1.172079	1.000000	0.025564	7.204857	7.000000	55.312625	8.564350	5.000000	0.014454	2.789901	2.000000	33.784996
7729	2	25.913714	14.937471	0.177992	0.932810	6.935457	8.000000	0.011475	6.709229	6.000000	58.461966	6.211568	10.000000	0.012650	10.494767	10.000000	74.798789
7730	2	47.104605	38.653907	0.522232	0.475301	4.546267	10.000000	0.010719	7.982833	2.000000	60.521576	0.928412	9.000000	0.021460	6.938502	6.000000	78.892519
7731	3	49.677641	32.098865	0.460399	0.828962	9.339852	2.000000	0.019636	12.111785	4.000000	96.782459	3.973187	7.000000	0.036320	8.065441	8.000000	40.768223
7732	2	55.926087	51.150107	0.761086	0.401842	7.971198	10.000000	0.020519	1.271619	2.000000	95.647896	12.461518	4.000000	0.147189	11.908597	7.000000	90.912916
7733	2	49.682137	1.746821	0.598115	0.231986	0.362636	3.000000	0.022531	11.857807	1.000000	11.773415	12.649994	3.000000	0.014191	1.837865	1.000000	3.896666
7734	3	60.326853	41.829795	0.511194	0.127917	4.878228	2.000000	0.081796	0.693771	9.000000	76.946490	7.742901	6.000000	0.094700	8.002455	9.000000	36.297268
7735	2	9.849125	92.496420	0.139540	0.478290	7.120193	5.000000	0.269815	3.951548	4.000000	31.113771	4.210875	1.000000	0.011875	3.865433	1.000000	79.216032
7736	2	50.749922	75.986557	0.387704	0.852591	7.614235	8.000000	0.015783	6.734072	4.000000	48.919333	6.160922	3.000000	0.011688	11.517179	6.000000	72.136134
7737	1	71.090485	27.289417	0.125523	0.139782	0.937472	8.000000	0.107679	1.212520	3.000000	72.330527	1.214993	8.000000	0.015107	10.541177	6.000000	89.039585
7738	2	20.306592	81.801777	0.195773	0.961131	2.667305	3.000000	0.011089	1.394156	5.000000	77.153041	3.167781	8.000000	0.022206	2.649335	8.000000	98.448709
7739	1	4.829209	53.366821	0.993645	0.440199	2.774055	10.000000	0.014626	9.086485	1.000000	9.785669	12.793892	8.000000	0.022951	9.308198	2.000000	55.050514
7740	3	38.805197	90.699271	0.292984	0.626949	11.476162	2.000000	0.444357	6.775516	8.000000	95.815592	3.005689	3.000000	0.011729	0.509447	8.000000	89.606997
7741	1	6.770306	46.532640	0.539110	0.595035	11.110758	4.000000	0.017089	8.748098	5.000000	93.763344	5.975539	7.000000	0.012098	8.176959	9.000000	7.455833
7742	1	6.878045	97.271229	0.955570	0.700832	4.545279	8.000000	0.011566	6.618378	8.000000	60.531556	7.445595	9.000000	0.011058	10.252569	3.000000	13.738558
7743	2	71.090485	27.289417	0.125523	0.139782	0.937472	2.000000	0.012682	1.212520	3.000000	9.101167	3.368968	2.000000	0.016583	9.438954	10.000000	88.516120
7744	2	44.722758	13.936436	0.209263	0.224562	9.440557	8.000000	0.039122	1.020732	9.000000	6.310144	9.204394	4.000000	0.028312	9.836973	3.000000	62.051991
7745	2	96.522265	35.572327	0.324941	0.654269	2.911660	6.000000	0.012813	5.431218	10.000000	8.014304	12.419688	7.000000	0.026642	4.921852	9.000000	65.235334
7746	2	37.034149	37.496316	0.777876	0.430174	1.411753	6.000000	0.013956	2.634887	10.000000	88.691189	1.891710	2.000000	0.015042	0.551603	9.000000	68.472180
7747	2	15.835046	55.143260	0.485924	0.799643	8.691420	2.000000	0.010155	2.727998	4.000000	86.605454	10.212494	8.000000	0.010825	6.070348	2.000000	88.907404
7748	1	6.244331	83.832787	0.318234	0.141364	0.953548	7.000000	0.072080	5.034456	1.000000	73.380262	5.491216	2.000000	0.016593	9.616316	2.000000	85.926070
7749	3	66.788932	29.939689	0.514308	0.960382	11.032509	8.000000	0.012630	9.079147	8.000000	39.533347	6.010363	6.000000	0.011060	5.305631	9.000000	85.272267
7750	2	68.030654	26.357428	0.959644	0.356002	2.217482	2.000000	0.014833	3.720721	7.000000	41.721684	1.910640	2.000000	0.019010	10.774004	2.000000	8.168072
7751	2	75.213078	8.188967	0.424059	0.366025	4.271601	10.000000	0.048605	10.988516	4.000000	82.984155	3.734576	7.000000	0.055259	1.301909	1.000000	93.889485
7752	2	81.307431	57.340900	0.822404	0.409467	0.794250	1.000000	0.016085	3.526668	5.000000	71.172971	1.393692	2.000000	0.026188	6.313876	2.000000	38.185997
7753	1	93.621813	6.531913	0.227966	0.918243	11.664935	5.000000	0.021405	9.957083	4.000000	72.378709	1.413143	2.000000	0.016038	5.021728	2.000000	42.077356
7754	2	35.850117	6.342783	0.446265	0.360316	3.034938	2.000000	0.012677	0.928652	10.000000	33.236798	5.269333	9.000000	0.050810	6.104987	2.000000	75.805963
7755	2	82.151751	80.673347	0.117023	0.471863	11.162860	5.000000	0.010967	9.995932	5.000000	3.719064	2.822684	5.000000	0.015981	9.104428	8.000000	65.317591
7756	1	32.037704	25.973487	0.104182	0.960087	12.458004	3.000000	0.018507	3.449356	3.000000	43.256883	11.112502	3.000000	0.034260	2.948402	5.000000	11.888778
7757	2	11.953887	74.020649	0.767990	0.157506	9.133551	1.000000	0.013775	0.138866	9.000000	97.218501	10.819240	2.000000	0.010664	0.193610	8.000000	24.136932
7758	3	51.304271	59.334524	0.537004	0.762255	12.416763	4.000000	0.011804	10.643643	7.000000	26.571782	12.481678	10.000000	0.065924	5.394885	4.000000	84.979288
7759	2	14.998716	75.774988	0.510005	0.386777	2.667867	3.000000	0.016982	5.802266	7.000000	29.804878	11.885892	2.000000	0.012521	5.951343	6.000000	42.022558
7760	2	23.974801	45.085012	0.131347	0.941336	11.229609	4.000000	0.049725	10.253497	3.000000	64.436028	6.627582	3.000000	0.041074	9.090402	9.000000	69.674867
7761	2	96.657580	79.417333	0.224819	0.202115	8.495238	5.000000	0.010193	8.803354	1.000000	51.242015	10.370014	2.000000	0.017469	7.183165	8.000000	70.152025
7762	3	87.642183	22.982435	0.839142	0.676735	3.596461	9.000000	0.011471	11.019244	4.000000	98.018778	5.636797	7.000000	0.036879	6.988800	4.000000	98.864014
7763	3	14.213021	50.681019	0.470957	0.349206	9.431119	5.000000	0.080395	11.437307	9.000000	66.453056	7.644710	3.000000	0.013358	0.317099	10.000000	49.162921
7764	2	63.887130	96.014296	0.561605	0.256173	6.978558	9.000000	0.010525	1.733745	3.000000	96.055912	12.303380	5.000000	0.068960	7.248225	6.000000	45.307489
7765	3	13.292447	40.895121	0.482947	0.346550	2.420458	3.000000	0.014085	9.097129	5.000000	51.095632	1.664555	6.000000	0.012012	9.572119	9.000000	74.204547
7766	2	14.011113	73.068430	0.871577	0.613660	1.533643	6.000000	0.019615	5.305474	2.000000	50.556332	2.449678	9.000000	0.029017	8.874245	4.000000	33.599569
7767	2	92.356508	56.474712	0.537751	0.830808	12.198550	2.000000	0.011449	1.971353	5.000000	29.126984	3.560519	5.000000	0.023675	1.354376	10.000000	83.245122
7768	1	29.828041	61.485016	0.113021	0.257296	4.582821	7.000000	0.014911	8.521253	1.000000	86.458923	3.027595	6.000000	0.062779	0.303895	4.000000	33.744573
7769	2	9.391949	25.892971	0.365380	0.588840	3.291522	9.000000	0.010889	0.534994	3.000000	23.203697	0.506824	7.000000	0.011105	4.252367	7.000000	31.317794
7770	2	37.091155	54.963778	0.985714	0.443426	12.081378	4.000000	0.016144	7.570493	5.000000	42.572373	9.275319	7.000000	0.010662	7.519458	2.000000	10.230063
7771	2	24.894743	83.123234	0.508535	0.369600	0.854153	8.000000	0.013960	0.303835	9.000000	14.933078	12.517239	1.000000	0.032029	6.657456	3.000000	84.479748
7772	2	91.693234	94.097955	0.458756	0.695091	10.486756	4.000000	0.011773	1.700056	1.000000	74.160864	10.175746	7.000000	0.048936	8.358012	9.000000	77.951680
7773	3	74.607784	77.832711	0.609246	0.508443	8.105256	9.000000	0.121034	8.616598	6.000000	42.358905	4.106521	2.000000	0.013148	0.596973	8.000000	15.863560
7774	2	53.704593	15.101723	0.439030	0.394294	3.840955	7.000000	0.128045	0.821820	7.000000	88.337670	6.560737	8.000000	0.024172	4.359652	6.000000	76.670048
7775	2	81.592204	28.246388	0.476204	0.117632	1.471589	4.000000	0.011931	12.951411	8.000000	1.101848	11.074097	4.000000	0.035023	3.768367	2.000000	26.253417
7776	2	13.798350	78.958819	0.687162	0.586729	9.354909	4.000000	0.011262	6.357007	1.000000	13.818283	10.365115	7.000000	0.059824	8.904080	7.000000	72.064296
7777	2	74.419199	8.634641	0.627420	0.921115	8.970955	5.000000	0.011420	11.133324	10.000000	26.479193	9.897634	5.000000	0.048552	7.701642	8.000000	56.763185
7778	2	22.188077	78.522084	0.207380	0.953515	3.113370	8.000000	0.015678	2.771189	3.000000	24.462580	12.798506	8.000000	0.010824	4.292743	8.000000	21.782523
7779	2	64.698778	76.891023	0.537995	0.899946	8.628804	9.000000	0.029038	12.430355	8.000000	66.232076	9.656418	2.000000	0.014826	1.341865	10.000000	19.135972
7780	2	65.222213	55.327514	0.137938	0.275593	4.704285	4.000000	0.011998	12.864531	3.000000	26.375459	5.996503	4.000000	0.054039	6.128854	2.000000	65.461059
7781	3	60.139216	57.202663	0.120230	0.681484	0.620749	7.000000	0.018822	8.059451	5.000000	18.393585	11.718124	5.000000	0.025456	11.550553	10.000000	61.047044
7782	2	16.039479	39.034355	0.153074	0.334762	1.052892	6.000000	0.017440	5.195230	9.000000	80.464441	7.431666	1.000000	0.160173	9.178501	9.000000	26.973804
7783	2	37.406477	36.333034	0.556386	0.656576	1.958930	4.000000	0.019157	4.072397	7.000000	58.654556	1.930308	10.000000	0.130708	6.109993	1.000000	78.442600
7784	3	98.894575	69.786336	0.580660	0.482046	5.823860	2.000000	0.057944	2.864215	2.000000	92.858085	9.939145	8.000000	0.069165	9.345355	4.000000	68.166380
7785	2	39.766947	92.150622	0.487819	0.513313	4.762499	3.000000	0.010436	6.224584	10.000000	97.601823	11.278563	4.000000	0.166086	6.148549	7.000000	28.213525
7786	2	66.168931	95.820192	0.978198	0.506062	0.766016	10.000000	0.017197	3.688693	2.000000	95.818368	10.338200	8.000000	0.046337	10.046697	3.000000	58.016767
7787	3	97.353265	42.385215	0.202129	0.342735	9.687309	3.000000	0.010298	1.008601	5.000000	60.321408	3.056666	4.000000	0.315824	9.419338	7.000000	53.624793
7788	2	48.168624	20.732491	0.931813	0.476190	1.253790	7.000000	0.073237	12.959823	8.000000	54.578586	6.325852	2.000000	0.015506	12.204541	2.000000	31.971616
7789	3	73.242174	36.833411	0.696726	0.663324	3.468439	5.000000	0.037116	0.998435	4.000000	48.746362	12.472370	8.000000	0.048395	12.407331	2.000000	43.566204
7790	2	54.675586	19.545837	0.209990	0.255326	11.405426	9.000000	0.012004	7.557452	10.000000	30.047923	12.895526	2.000000	0.011893	9.932913	3.000000	1.769199
7791	2	59.937554	22.770984	0.443837	0.304720	3.088531	10.000000	0.040943	8.426078	4.000000	10.572457	1.910448	8.000000	0.027141	9.777787	1.000000	9.950600
7792	2	34.115240	37.122848	0.640956	0.524954	11.277080	1.000000	0.017558	5.279153	2.000000	49.574319	6.629076	2.000000	0.015904	10.841423	10.000000	86.602957
7793	2	55.373983	41.581347	0.324822	0.880499	12.137120	1.000000	0.010691	11.904831	6.000000	55.645408	0.556717	4.000000	0.012684	8.889117	4.000000	66.150307
7794	2	83.322267	39.784238	0.396604	0.608583	5.123574	5.000000	0.149193	6.358843	7.000000	52.665183	1.230738	2.000000	0.010462	6.238242	6.000000	43.847345
7795	2	55.875270	45.525891	0.869955	0.141347	8.229015	4.000000	0.047711	11.119444	8.000000	4.302951	2.230806	7.000000	0.012005	12.331147	3.000000	43.264899
7796	2	60.159471	31.245748	0.456187	0.245996	1.361718	4.000000	0.024681	3.360023	3.000000	59.232870	3.581089	6.000000	0.011096	9.262155	5.000000	22.595182
7797	2	23.725374	84.179096	0.268445	0.553208	5.075016	1.000000	0.048351	1.050220	2.000000	30.262595	8.021638	4.000000	0.033656	0.463001	4.000000	67.406794
7798	2	18.982598	47.519026	0.238335	0.123050	3.413532	3.000000	0.018984	3.459440	7.000000	17.088047	1.972934	7.000000	0.037737	10.100028	5.000000	12.158459
7799	3	81.287817	72.000554	0.812345	0.776745	2.988919	6.000000	0.135432	5.337523	6.000000	90.915312	2.335891	8.000000	0.045012	10.641951	8.000000	66.105492
7800	2	18.226248	49.938871	0.246574	0.262456	4.180673	5.000000	0.013883	13.059283	4.000000	4.448143	8.406120	10.000000	0.011669	5.469025	4.000000	93.903802
7801	2	43.473351	11.859276	0.751238	0.781431	5.626520	7.000000	0.078234	3.547744	2.000000	54.186031	1.526312	2.000000	0.010256	5.989353	8.000000	19.538707
7802	1	1.226767	1.655546	0.284493	0.607194	6.122430	3.000000	0.020343	10.127028	5.000000	40.100329	1.678272	4.000000	0.014056	3.948591	8.000000	48.849247
7803	2	97.539671	7.615388	0.135712	0.581879	3.245653	4.000000	0.011671	7.449607	5.000000	44.833671	11.384848	7.000000	0.075744	2.148196	2.000000	61.357197
7804	2	18.121940	91.817707	0.860467	0.725355	5.243093	3.000000	0.015985	10.528877	1.000000	78.829349	4.496889	3.000000	0.036312	9.340917	10.000000	28.195091
7805	2	13.551450	83.254082	0.274566	0.939720	9.693432	1.000000	0.015426	11.870217	1.000000	30.002072	10.868351	5.000000	0.018760	7.583280	9.000000	72.823671
7806	2	40.983585	26.057585	0.368996	0.631939	3.190907	5.000000	0.013089	10.664900	9.000000	5.902194	4.499656	4.000000	0.014580	3.700223	1.000000	2.214005
7807	3	89.127346	43.721871	0.680154	0.350444	10.905012	9.000000	0.011921	5.463643	10.000000	83.613294	7.197878	1.000000	0.083701	9.842764	9.000000	52.607899
7808	1	99.497923	8.450187	0.533940	0.240697	6.653325	2.000000	0.033097	2.081154	2.000000	84.533110	7.487233	2.000000	0.028040	7.261693	6.000000	50.868703
7809	2	55.860729	63.517532	0.708368	0.119704	6.674697	1.000000	0.010336	5.155318	7.000000	25.920855	10.255154	2.000000	0.011763	2.826452	9.000000	14.994956
7810	2	74.405129	15.258043	0.891745	0.723810	4.551700	7.000000	0.134506	0.494557	7.000000	77.136238	6.969868	3.000000	0.076878	11.812564	5.000000	94.463121
7811	2	63.985792	91.414622	0.885484	0.178977	7.186950	8.000000	0.010741	7.668129	7.000000	56.101706	6.901761	4.000000	0.010536	4.508088	3.000000	22.984977
7812	2	58.151274	24.547984	0.152414	0.250837	4.316909	5.000000	0.022768	1.774803	1.000000	27.006354	8.299241	2.000000	0.025953	11.406312	6.000000	17.510590
7813	3	14.904508	28.874936	0.441834	0.880205	2.775566	2.000000	0.071073	8.971328	4.000000	90.662424	8.352192	7.000000	0.013281	6.136828	6.000000	40.447832
7814	2	64.181924	95.913560	0.616543	0.625017	12.582100	5.000000	0.021738	4.700880	4.000000	62.034896	11.865618	8.000000	0.011162	4.486690	8.000000	88.334022
7815	2	23.250468	58.523673	0.749819	0.242981	3.387760	3.000000	0.019583	0.219101	9.000000	4.781531	11.996421	1.000000	0.209138	6.927651	2.000000	97.690350
7816	2	24.340509	94.645057	0.166432	0.661087	8.352664	7.000000	0.012926	3.416493	7.000000	14.315012	8.395177	10.000000	0.022529	11.809258	5.000000	21.830293
7817	2	37.166461	27.321554	0.932282	0.424037	6.449116	3.000000	0.013182	1.983945	4.000000	77.512926	7.601010	3.000000	0.026316	6.038337	9.000000	94.349671
7818	2	65.949524	96.991110	0.157559	0.212468	5.472515	5.000000	0.159701	0.453002	7.000000	77.080449	5.616000	1.000000	0.082102	7.632219	6.000000	74.049101
7819	2	40.006515	11.336913	0.799172	0.574044	12.416414	2.000000	0.016893	5.233255	10.000000	11.718479	8.037216	10.000000	0.023336	3.439446	9.000000	93.303928
7820	3	69.182440	71.145896	0.767447	0.564575	5.413879	5.000000	0.014970	6.573732	7.000000	67.038408	0.685007	8.000000	0.016285	10.242629	7.000000	92.674839
7821	3	77.707558	43.025389	0.524724	0.538124	3.480906	3.000000	0.014093	9.831104	8.000000	48.220148	8.826931	3.000000	0.028319	4.006419	8.000000	86.825377
7822	2	13.942730	88.419335	0.767101	0.182127	10.004371	8.000000	0.016309	3.470884	7.000000	47.005093	5.034160	9.000000	0.012407	0.890864	2.000000	90.116507
7823	3	40.906730	50.723857	0.958335	0.609408	3.390740	2.000000	0.011872	5.721964	7.000000	72.825593	0.419338	9.000000	0.012314	1.295947	8.000000	24.274773
7824	3	97.350012	86.856114	0.954417	0.349999	6.706768	7.000000	0.024424	0.996152	7.000000	97.024014	9.431100	3.000000	0.017841	12.079721	6.000000	48.569017
7825	4	44.032022	98.612662	0.701084	0.838907	4.389318	6.000000	0.021884	7.231498	5.000000	42.403622	0.778881	8.000000	0.028574	1.338298	8.000000	99.135984
7826	3	71.182935	44.027721	0.865167	0.843625	5.480082	6.000000	0.219984	6.156903	8.000000	40.400160	2.820976	9.000000	0.013968	8.784988	6.000000	53.279081
7827	1	61.616788	19.646790	0.998363	0.544294	0.243433	10.000000	0.134644	1.413478	10.000000	2.196790	0.512606	7.000000	0.013287	3.074408	10.000000	68.164050
7828	2	18.876740	30.734594	0.427992	0.553209	12.028025	10.000000	0.013731	12.804959	7.000000	87.020628	10.397459	6.000000	0.032474	7.610276	6.000000	13.160567
7829	1	86.813585	56.623449	0.710153	0.496831	5.606092	4.000000	0.286919	0.817325	8.000000	18.613981	6.771994	5.000000	0.016881	2.437801	1.000000	91.579276
7830	2	22.674371	42.732652	0.740611	0.984956	8.445220	7.000000	0.030363	8.027806	7.000000	1.145057	12.652769	3.000000	0.013792	5.492671	5.000000	38.684773
7831	2	44.062845	66.713531	0.113897	0.446329	1.301529	7.000000	0.010444	11.698305	7.000000	22.803865	12.095095	1.000000	0.010874	9.841614	3.000000	84.631191
7832	2	63.011383	25.355986	0.320500	0.361838	6.547900	7.000000	0.024841	11.596467	3.000000	16.528425	5.447331	2.000000	0.010902	8.455376	9.000000	71.565514
7833	2	7.887299	64.686892	0.774636	0.713354	2.238798	4.000000	0.014038	2.628442	10.000000	44.159703	2.439798	2.000000	0.018128	11.568220	4.000000	14.728584
7834	3	12.527658	56.434785	0.933972	0.954748	10.390354	5.000000	0.018562	7.633608	5.000000	80.613375	11.305678	4.000000	0.059935	9.798746	8.000000	20.218110
7835	1	50.428872	36.515580	0.100222	0.563371	1.963047	2.000000	0.145413	12.645140	3.000000	8.033593	6.116473	6.000000	0.014909	8.817282	8.000000	5.965314
7836	2	90.418737	65.766191	0.622441	0.974881	7.363048	3.000000	0.012538	9.486924	2.000000	79.696858	9.241367	10.000000	0.010899	3.580893	5.000000	60.524167
7837	4	52.647450	60.686950	0.569895	0.638288	0.449533	7.000000	0.184901	9.044416	9.000000	32.999412	1.166982	5.000000	0.016140	5.233864	6.000000	73.879452
7838	1	94.531235	78.120343	0.698849	0.771441	8.215413	5.000000	0.056936	10.249395	6.000000	17.934308	2.956670	2.000000	0.229276	1.454123	8.000000	21.159103
7839	4	72.249644	50.259561	0.431792	0.407412	0.987501	6.000000	0.063974	3.410989	5.000000	64.056935	8.666783	7.000000	0.034952	7.985446	6.000000	71.974739
7840	2	62.110659	36.396089	0.673103	0.785450	2.841402	10.000000	0.010674	2.013475	6.000000	90.523838	5.363626	8.000000	0.018578	6.307414	6.000000	39.862458
7841	1	48.622980	2.734429	0.228005	0.639826	10.923353	9.000000	0.139251	1.037394	4.000000	21.839858	7.512722	7.000000	0.013743	9.183613	7.000000	57.751256
7842	2	74.719299	58.463732	0.751524	0.772270	5.293333	9.000000	0.011153	6.760511	4.000000	38.581203	0.177805	5.000000	0.011935	2.139797	6.000000	48.619041
7843	2	15.850117	63.754068	0.197294	0.744771	2.521736	7.000000	0.092391	10.057592	5.000000	24.623863	8.704889	5.000000	0.017859	4.707553	2.000000	4.591740
7844	2	53.518975	95.980751	0.121458	0.488981	6.832468	10.000000	0.030172	6.424613	1.000000	96.385398	5.950392	10.000000	0.033092	11.481282	8.000000	95.022756
7845	2	97.503754	38.615662	0.753408	0.544803	9.069220	3.000000	0.027931	1.406067	1.000000	49.636704	6.544860	4.000000	0.019875	2.207644	5.000000	92.885918
7846	2	11.636904	87.054747	0.217609	0.966224	9.039076	8.000000	0.057002	5.903763	7.000000	65.362454	5.302933	4.000000	0.010068	0.441206	6.000000	62.997891
7847	2	79.254993	71.881891	0.315391	0.796693	4.313299	10.000000	0.093958	12.998118	7.000000	95.453922	0.878376	2.000000	0.018809	9.856330	4.000000	1.881881
7848	2	28.032744	52.623198	0.518216	0.971027	5.090706	6.000000	0.019806	1.787266	4.000000	5.693338	11.412833	7.000000	0.017440	10.703209	5.000000	46.070511
7849	2	53.305882	6.419844	0.694644	0.653923	2.260118	9.000000	0.143405	4.236894	2.000000	12.477323	8.554360	3.000000	0.013192	0.532279	9.000000	20.729124
7850	2	9.403694	89.108102	0.359182	0.446927	6.039516	5.000000	0.055887	6.837679	8.000000	70.948582	11.528440	4.000000	0.246891	6.413765	7.000000	64.545056
7851	2	63.877985	58.415920	0.471184	0.721933	12.461391	5.000000	0.011657	3.065133	5.000000	70.501458	11.267867	8.000000	0.026863	8.814564	3.000000	2.570951
7852	2	82.843361	85.287114	0.100274	0.356825	1.132747	10.000000	0.016003	9.595045	9.000000	29.552437	12.657123	6.000000	0.011573	1.349560	9.000000	54.955563
7853	2	64.779195	95.905948	0.255509	0.590979	11.521384	4.000000	0.015917	10.431569	3.000000	54.184536	2.374868	3.000000	0.029612	6.377355	3.000000	57.022717
7854	2	68.927476	37.051932	0.526227	0.813658	12.422683	7.000000	0.370766	3.520081	10.000000	30.302255	11.243973	9.000000	0.016492	12.656975	10.000000	81.902376
7855	2	77.510655	51.094539	0.140307	0.540532	0.468014	8.000000	0.019553	9.542617	3.000000	57.207209	12.573693	10.000000	0.011741	2.810535	2.000000	97.008746
7856	1	8.362229	48.933528	0.768558	0.431645	9.869833	3.000000	0.027382	0.207048	4.000000	34.747163	10.726913	1.000000	0.015838	3.905187	1.000000	21.284613
7857	2	96.549561	71.449603	0.682267	0.458835	12.250028	1.000000	0.037780	8.849662	9.000000	62.529266	8.281901	9.000000	0.022435	6.840008	7.000000	3.105743
