5159	2	18	6.379575	-1.155253
5160	2	59	-3.446746	6.817399
5160	2	41	5.911970	0.010702
5161	2	93	-2.470451	7.775015
5161	2	7	8.344071	-1.343292
5162	2	12	3.907655	-1.177108
5162	2	88	-6.321974	5.547742
5163	2	79	4.532874	-5.337867
5163	2	21	-7.583609	6.068272
5164	2	80	6.295224	-6.014958
5164	2	20	-5.624250	5.685587
5165	3	81	0.706803	8.184455
5165	3	6	-5.018726	8.187461
5165	3	13	7.155430	-1.077395
5166	2	78	-6.498136	7.648092
5166	2	22	5.567472	-3.450544
5167	4	15	6.837897	2.135512
5167	4	40	-2.683044	7.545575
5167	4	36	3.065097	7.364569
5167	4	9	6.917792	-1.950383
5168	2	78	6.932618	-3.758841
5168	2	22	-4.487696	5.576443
5169	2	91	7.176468	-6.886409
5169	2	9	-2.950448	6.114428
5170	2	82	-4.261401	7.985845
5170	2	18	5.918626	0.046129
5171	2	7	-1.104498	4.458806
5171	2	93	9.121089	-2.841520
5172	2	89	-4.398854	8.560135
5172	2	11	7.490636	-3.575247
5173	2	69	-1.104780	8.261335
5173	2	31	5.822238	-1.845468
5174	2	83	-5.714986	6.315787
5174	2	17	5.805726	-4.265752
5175	2	41	-4.428378	6.796701
5175	2	59	6.674267	-5.604546
5176	2	59	6.118865	-3.441047
5176	2	41	-4.818780	7.860553
5177	3	83	-8.043653	7.520176
5177	3	4	4.019360	0.988913
5177	3	13	4.054284	-4.981608
5178	1	100	-3.396218	8.241604
5179	1	100	8.413391	-6.539064
5180	2	57	-1.569425	6.757958
5180	2	43	5.894393	-0.209207
5181	1	100	-3.911243	6.708646
5182	3	26	6.519234	-4.002348
5182	3	33	1.258512	6.271101
5182	3	41	-5.266501	7.406346
5183	1	100	-6.083526	7.841357
5184	2	37	-7.834014	4.749028
5184	2	63	-1.781595	-1.728160
5185	2	92	-4.949102	8.171081
5185	2	8	4.994122	-4.401241
5186	1	100	-4.602849	8.502894
5187	3	70	7.818705	-5.296333
5187	3	15	-3.989678	5.890588
5187	3	15	1.769259	5.888509
5188	2	61	-4.891203	6.125483
5188	2	39	6.637230	-2.821153
5189	1	100	-9.911529	6.510050
5190	2	70	-3.793698	4.586001
5190	2	30	6.213562	-6.760304
5191	2	94	-6.291504	8.397511
5191	2	6	5.681368	-0.090153
5192	2	49	5.005454	-2.458023
5192	2	51	-4.619528	7.984867
5193	2	70	-5.289484	0.825148
5193	2	30	-8.975173	7.016836
5194	3	80	6.813184	-6.164896
5194	3	10	-4.042583	6.013977
5194	3	10	1.961096	4.894172
5195	1	100	-6.253524	6.642194
5196	3	48	-1.657939	0.069448
5196	3	41	-7.567556	6.308082
5196	3	11	3.946119	-6.101810
5197	3	46	6.670563	-7.224323
5197	3	17	-4.916249	4.536395
5197	3	37	0.057278	-1.201539
5198	2	90	-3.712890	9.120054
5198	2	10	7.840079	0.714772
5199	2	40	6.295139	-4.910918
5199	2	60	-0.938146	7.449161
5200	3	86	7.343957	-7.994377
5200	3	10	-3.560888	3.893623
5200	3	4	2.168683	3.892834
5201	2	75	-2.438761	-0.359168
5201	2	25	-7.184910	6.190113
5202	3	76	-7.627036	0.501584
5202	3	15	-7.674116	5.468104
5202	3	9	5.317042	-5.919559
5203	1	100	-4.533696	7.288310
5204	1	100	-8.087168	6.993050
5205	1	100	-5.102175	5.241874
5206	3	60	-6.057273	0.407485
5206	3	28	-6.112668	7.019021
5206	3	12	6.581571	-2.515417
5207	1	100	0.783472	7.465729
5208	2	52	6.634463	-3.356700
5208	2	48	-1.123998	7.763767
5209	2	74	-6.208765	6.601580
5209	2	26	5.844733	-5.653929
5210	2	85	-7.683785	8.703974
5210	2	15	4.899945	-0.498140
5211	3	40	8.003951	1.922796
5211	3	44	8.005567	-3.324952
5211	3	16	-1.647589	5.631187
5212	2	55	6.509672	-6.152832
5212	2	45	-4.661281	6.391142
5213	2	91	-3.053620	6.804292
5213	2	9	5.526357	-2.911261
5214	3	15	-4.103194	5.181886
5214	3	35	0.226576	0.136443
5214	3	50	6.301360	-5.759106
5215	2	21	5.785397	-1.957804
5215	2	79	-6.377730	8.865990
5216	1	100	-6.653857	6.887826
5217	1	100	6.101576	-7.929764
5218	2	93	6.436494	-8.788449
5218	2	7	-5.376510	3.925045
5219	2	25	5.170666	-3.950508
5219	2	75	1.249312	-2.198246
5220	2	97	7.538786	-8.073557
5220	2	3	-2.046057	4.103694
5221	2	28	6.806378	-4.156155
5221	2	72	-4.988092	5.840781
5222	1	100	5.510414	-8.973689
5223	2	51	7.892766	-2.307906
5223	2	49	-4.507121	4.509624
5224	3	52	5.819315	-6.006029
5224	3	36	-1.107348	0.347528
5224	3	12	-3.048282	5.999239
5225	2	62	5.279526	-4.652270
5225	2	38	-1.523785	6.631722
5226	2	40	-7.880927	7.024213
5226	2	60	1.608018	1.041010
5227	2	57	6.985516	-4.305423
5227	2	43	-3.746369	7.566684
5228	2	16	-2.161377	5.406625
5228	2	84	6.696455	-3.834143
5229	2	75	6.697996	-4.911207
5229	2	25	-4.036144	7.168025
5230	2	45	-4.254763	6.008843
5230	2	55	6.435687	-1.482707
5231	3	18	7.505539	0.070738
5231	3	18	7.505607	-6.299089
5231	3	64	-2.676717	5.675586
5232	4	23	-1.945664	6.961269
5232	4	34	0.566808	0.952302
5232	4	17	5.428790	4.397426
5232	4	26	6.704535	-2.510864
5233	2	88	8.361131	-3.904045
5233	2	12	-2.790318	5.133167
5234	2	61	-6.517135	5.594785
5234	2	39	6.188412	-4.167892
5235	1	100	-5.099387	6.044156
5236	2	58	6.599442	-1.072821
5236	2	42	-1.254821	5.676264
5237	3	48	6.893669	-6.859460
5237	3	47	1.435916	-1.048469
5237	3	5	-4.318410	4.182867
5238	1	100	-1.247496	8.025496
5239	2	42	-2.896389	7.039170
5239	2	58	5.421395	-5.680916
5240	2	72	6.766543	-3.374102
5240	2	28	-1.999975	7.483444
5241	3	59	-2.287318	0.137700
5241	3	25	-2.569729	5.697369
5241	3	16	6.075726	-6.229858
5242	3	44	-2.439511	1.212629
5242	3	21	7.002997	-4.126032
5242	3	35	-2.439512	7.315412
5243	1	100	7.390130	-8.177145
5244	3	39	-3.051927	6.244758
5244	3	15	3.208946	4.634883
5244	3	46	7.620386	-4.134770
5245	2	73	-4.010471	5.602322
5245	2	27	6.260987	-3.594141
5246	2	74	-2.937627	1.340102
5246	2	26	-8.188217	6.715816
5247	2	34	6.934503	-5.380095
5247	2	66	-5.716304	5.348218
5248	3	26	0.765908	0.377681
5248	3	22	-4.967867	6.317643
5248	3	52	7.186330	-5.029875
5249	3	50	0.658114	-7.160869
5249	3	5	-5.541629	4.823614
5249	3	45	7.026366	-7.161231
5250	2	19	5.279556	3.109443
5250	2	81	-5.599186	7.839393
5251	2	99	-5.671897	6.588866
5251	2	1	4.218387	1.938886
5252	3	80	7.638641	-6.203602
5252	3	11	2.060011	3.421352
5252	3	9	-4.340358	3.880080
5253	2	74	-5.210917	6.476444
5253	2	26	6.230486	-0.848794
5254	1	100	8.632684	-1.490898
5255	2	45	-2.380822	8.004620
5255	2	55	6.901955	-3.701095
5256	1	100	-5.646337	8.218619
5257	2	85	-5.313740	8.148839
5257	2	15	7.166167	-1.164621
5258	2	65	8.546308	-5.236118
5258	2	35	-0.948203	5.554914
5259	2	27	6.008207	-3.153831
5259	2	73	-6.352316	6.881348
5260	3	37	-3.741211	7.136392
5260	3	47	-1.544900	1.609796
5260	3	16	6.056098	-4.504762
5261	2	73	6.658336	-5.102925
5261	2	27	-2.239408	6.662877
5262	2	32	7.210394	-1.828304
5262	2	68	-3.125318	9.236591
5263	2	82	-6.426367	6.530966
5263	2	18	5.493965	-1.910793
5264	2	72	1.172112	5.076761
5264	2	28	7.157331	-1.217285
5265	2	60	-3.197383	4.842237
5265	2	40	6.230631	-4.412956
5266	2	82	6.425596	-5.757946
5266	2	18	-2.086289	5.806037
5267	2	37	5.284942	-10.509223
5267	2	63	-0.835945	-3.957751
5268	3	50	0.658776	2.557514
5268	3	21	-5.861051	2.684607
5268	3	29	6.284652	-6.065506
5269	2	68	-3.724796	6.395727
5269	2	32	7.442691	-5.666752
5270	3	25	-1.586679	-0.110696
5270	3	61	-5.026984	6.414950
5270	3	14	4.232924	-1.398877
5271	3	65	-5.309553	5.618141
5271	3	28	7.188250	2.241093
5271	3	7	7.302905	-2.826968
5272	2	23	2.601821	-5.458252
5272	2	77	6.836073	-5.890742
5273	2	36	6.065494	-5.755859
5273	2	64	-0.514090	5.700738
5274	1	100	7.329293	-7.817927
5275	2	46	-5.666099	5.208327
5275	2	54	7.277691	-2.535595
5276	2	74	4.288127	-5.364689
5276	2	26	-4.281284	4.507229
5277	2	49	-3.187239	5.400125
5277	2	51	6.529925	-2.481554
5278	1	100	-5.573147	6.193713
5279	2	74	-4.075947	7.636733
5279	2	26	6.801200	-0.812492
5280	2	73	-5.865764	6.901040
5280	2	27	6.729224	-2.962503
5281	4	49	-3.597263	5.178389
5281	4	44	8.333469	-4.767432
5281	4	5	2.100037	-3.403737
5281	4	2	2.099897	1.948559
5282	2	80	6.401002	3.824628
5282	2	20	-3.772258	8.321302
5283	2	39	-8.307883	5.415205
5283	2	61	-2.433723	1.378678
5284	2	85	8.662392	-4.435174
5284	2	15	-0.894563	6.485262
5285	2	24	8.096183	0.065362
5285	2	76	-2.272970	7.518001
5286	1	100	7.077843	-8.281789
5287	2	31	6.905805	-2.428964
5287	2	69	-4.345828	7.483775
5288	3	65	-2.838998	6.336187
5288	3	33	8.087117	0.539537
5288	3	2	8.087189	-4.412833
5289	2	97	8.333067	-2.377354
5289	2	3	0.888725	4.860841
5290	3	66	-3.522820	1.209498
5290	3	31	-9.224310	5.799972
5290	3	3	2.968624	-3.269758
5291	2	66	5.569869	-3.751441
5291	2	34	-1.670228	6.515455
5292	3	44	4.823887	2.235249
5292	3	42	6.353671	-4.141956
5292	3	14	0.495203	3.998481
5293	2	91	8.489950	-6.590973
5293	2	9	-0.951228	4.850526
5294	2	66	0.152370	0.643210
5294	2	34	-5.990450	5.237812
5295	2	67	-4.164829	5.716209
5295	2	33	7.089343	-6.927290
5296	1	100	6.388877	-9.517367
5297	1	100	6.711916	-5.672124
5298	2	15	-3.735347	6.664067
5298	2	85	7.868196	-5.565319
5299	2	88	6.736138	-6.073079
5299	2	12	0.118537	6.835447
5300	2	45	7.069650	-6.753405
5300	2	55	-4.775507	4.980065
5301	2	93	7.501598	-5.937292
5301	2	7	-1.499139	5.514280
5302	2	89	6.875637	3.640612
5302	2	11	7.374207	-1.957272
5303	3	40	9.061466	-1.380824
5303	3	44	3.932724	5.412276
5303	3	16	0.021618	6.306879
5304	3	82	-3.463378	7.463859
5304	3	10	6.183511	1.124153
5304	3	8	7.188575	-4.479222
5305	3	17	4.733996	1.804763
5305	3	70	-4.009031	7.897133
5305	3	13	6.102238	-3.603454
5306	1	100	8.412115	-6.442397
5307	3	39	-5.118074	7.453205
5307	3	45	7.690136	-4.454052
5307	3	16	1.257925	7.453204
5308	2	47	-3.667080	6.876920
5308	2	53	7.816744	-2.379350
5309	2	62	-2.887075	8.513976
5309	2	38	6.915733	-2.344114
5310	2	85	-4.727269	8.461724
5310	2	15	6.578845	-1.816119
5311	2	53	6.684100	-1.908970
5311	2	47	-5.183634	8.065157
5312	1	100	7.902803	-4.209180
5313	2	84	7.285619	-6.729728
5313	2	16	-3.612607	5.515474
5314	1	100	6.814433	-6.337442
5315	2	53	-4.514636	5.798570
5315	2	47	6.795550	-1.431696
5316	2	37	-6.616473	6.200253
5316	2	63	6.108702	-4.796372
5317	1	100	-6.235900	7.347512
5318	2	23	-4.081474	9.045557
5318	2	77	7.600387	-3.805773
5319	2	83	7.813659	-5.226419
5319	2	17	-1.023609	5.640619
5320	1	100	-5.407988	7.321714
5321	2	64	-1.406800	5.590362
5321	2	36	7.141809	-2.438767
5322	2	66	9.070056	-4.578084
5322	2	34	-1.709426	6.873309
5323	1	100	9.021281	-5.539649
5324	2	24	-4.200599	6.052875
5324	2	76	6.801271	-5.458404
5325	2	97	-8.792460	7.211515
5325	2	3	3.348525	-4.347090
5326	1	100	-6.446774	6.437965
5327	2	73	-2.034804	7.438271
5327	2	27	5.790907	-3.239374
5328	2	97	-6.723400	9.269393
5328	2	3	4.396332	-1.167276
5329	1	100	6.695196	-7.271717
5330	2	97	-8.725385	8.710374
5330	2	3	3.923957	-3.113176
5331	1	100	-6.697185	5.559686
5332	2	86	8.332392	-2.398142
5332	2	14	7.154527	4.072147
5333	3	41	-4.743847	6.899069
5333	3	33	1.216264	0.603094
5333	3	26	6.745351	-2.243147
5334	3	47	7.444913	-6.360021
5334	3	37	-3.135857	5.978611
5334	3	16	3.128694	5.552885
5335	3	35	-6.713035	5.365281
5335	3	28	5.563863	-4.017200
5335	3	37	-0.269241	0.953356
5336	2	41	8.246244	-2.727522
5336	2	59	4.430207	5.179395
5337	2	91	7.608118	-6.313930
5337	2	9	-1.460034	6.373336
5338	2	60	8.274303	-4.766756
5338	2	40	-4.047477	7.704662
5339	2	68	-6.124145	7.729413
5339	2	32	6.042199	-2.651969
5340	2	42	-1.691259	8.160413
5340	2	58	6.309722	-4.135874
5341	2	26	-3.504327	7.457792
5341	2	74	7.406788	-4.307363
5342	1	100	6.856706	-5.099874
5343	2	93	-4.687434	8.668887
5343	2	7	7.724585	-2.002558
5344	2	67	5.386990	-3.143244
5344	2	33	0.051946	6.410008
5345	2	59	-3.453897	6.168191
5345	2	41	8.248317	-0.276867
5346	2	25	0.886914	4.865983
5346	2	75	7.058564	-3.300924
5347	2	68	-1.099917	-5.263548
5347	2	32	5.099723	-9.387825
5348	1	100	1.240867	8.328191
5349	1	100	9.175353	-2.623641
5350	5	16	4.545498	-4.431062
5350	5	37	-3.947843	0.474649
5350	5	16	1.211301	0.468957
5350	5	19	-4.037628	6.055986
5350	5	12	1.089689	6.052250
5351	3	42	-1.599852	6.605338
5351	3	46	4.414092	4.019734
5351	3	12	7.374458	-1.764085
5352	2	43	-3.681524	8.286333
5352	2	57	6.282435	-2.225194
5353	2	78	7.224712	-7.571784
5353	2	22	0.847065	5.164057
5354	2	38	6.400243	-3.408844
5354	2	62	-1.143657	8.136844
5355	2	99	6.018182	-0.892866
5355	2	1	-3.112720	5.834030
5356	1	100	7.593628	-4.536525
5357	2	92	-2.455226	6.084041
5357	2	8	4.886536	-0.344279
5358	2	83	-3.474619	9.056295
5358	2	17	5.086783	-1.777968
5359	1	100	8.911681	-7.738893
5360	2	93	8.036689	-3.663906
5360	2	7	-1.885494	4.819705
5361	3	41	0.292130	-0.942848
5361	3	44	6.888894	-6.901215
5361	3	15	-2.192999	5.537174
5362	2	52	6.412276	-2.072736
5362	2	48	-4.270501	7.135159
5363	1	100	8.709818	-8.345784
5364	1	100	-2.990480	7.914764
5365	2	95	9.050076	-4.731457
5365	2	5	1.110658	6.519656
5366	2	69	-5.204535	7.631780
5366	2	31	6.666208	-2.223280
5367	1	100	6.677288	-5.931899
5368	2	65	-4.764552	6.444374
5368	2	35	7.881870	-4.773767
5369	1	100	-4.528855	8.185231
5370	3	55	-0.443308	-0.210462
5370	3	21	5.780154	-4.979741
5370	3	24	-6.120926	4.709350
5371	2	69	1.086051	-0.405272
5371	2	31	7.357199	-3.946291
5372	3	51	-1.408226	-1.304208
5372	3	30	-6.244008	4.482416
5372	3	19	5.013830	-3.565622
5373	3	39	0.016247	-0.024439
5373	3	23	6.373527	-5.237938
5373	3	38	-4.099556	6.326328
5374	2	77	-5.314995	6.210681
5374	2	23	5.839310	-6.150385
5375	1	100	-6.561838	8.788995
5376	2	59	7.820066	-4.497097
5376	2	41	1.222056	-4.497097
5377	2	28	-0.415591	-2.047358
5377	2	72	6.630572	-8.088783
5378	3	8	7.979396	0.905248
5378	3	46	-2.319265	8.204838
5378	3	46	4.311903	4.946815
5379	2	44	7.160889	-3.871919
5379	2	56	-3.323261	6.777877
5380	1	100	-8.710652	7.261797
5381	3	39	1.449543	7.520354
5381	3	48	6.967986	-4.206642
5381	3	13	-4.631634	7.570114
5382	2	46	6.294572	-4.305486
5382	2	54	-3.412137	5.589552
5383	1	100	1.889968	8.689752
5384	3	71	-1.588446	-2.167708
5384	3	23	4.832511	-8.565922
5384	3	6	-2.824232	3.335751
5385	3	51	-5.809495	6.626630
5385	3	29	-0.063260	1.142430
5385	3	20	6.539266	-4.349728
5386	2	88	-6.182525	6.649340
5386	2	12	5.665770	1.161423
5387	3	3	6.768714	0.189216
5387	3	59	6.763234	1.078757
5387	3	38	-4.463047	6.430504
5388	2	47	7.130119	-2.049645
5388	2	53	-3.407567	7.469272
5389	3	55	-1.289706	9.308618
5389	3	14	4.912876	-2.614868
5389	3	31	2.625304	3.682206
5390	2	62	9.093077	-1.509373
5390	2	38	-0.780319	7.246271
5391	1	100	-4.313892	9.071360
5392	2	54	7.264345	-5.327306
5392	2	46	-5.486684	4.956669
5393	2	93	6.911351	-5.977995
5393	2	7	-3.691586	6.998625
5394	2	60	-6.460368	8.140955
5394	2	40	5.987633	-2.709247
5395	1	100	-8.323524	6.324510
5396	3	72	5.447188	-5.094816
5396	3	18	-5.041628	6.684023
5396	3	10	1.383140	6.682342
5397	3	68	-2.503387	8.129276
5397	3	23	4.217126	4.783825
5397	3	9	7.215513	-0.442839
5398	2	84	6.970478	-6.286320
5398	2	16	-3.228904	4.940013
5399	2	83	8.613036	-4.942600
5399	2	17	0.234647	6.596009
5400	2	28	6.203582	-3.527324
5400	2	72	-6.184262	7.992488
5401	2	83	-5.670761	8.507083
5401	2	17	5.714566	-2.488756
5402	3	35	-6.732200	6.435109
5402	3	49	-1.299708	1.046287
5402	3	16	6.190938	-1.770864
5403	3	26	-5.222107	4.902587
5403	3	42	1.236280	-1.451142
5403	3	32	6.195245	-7.909099
5404	1	100	6.885431	-7.176340
5405	2	69	5.581616	-4.175807
5405	2	31	-1.785944	6.840933
5406	3	56	-2.666394	-0.541037
5406	3	32	-9.249730	6.065035
5406	3	12	2.755217	-1.086553
5407	3	29	-6.105832	6.415974
5407	3	49	0.237559	-4.291788
5407	3	22	6.727865	-5.405165
5408	2	91	8.521058	-3.882226
5408	2	9	-1.238688	6.720612
5409	3	79	8.919951	2.757892
5409	3	3	-1.867025	7.488644
5409	3	18	9.189520	-2.920322
5410	2	34	-2.066309	4.130145
5410	2	66	7.292072	-7.663782
5411	1	100	5.604287	-5.181243
5412	2	79	7.016401	-5.326496
5412	2	21	-2.656848	5.553696
5413	1	100	5.346751	-7.541722
5414	2	61	-2.574572	8.909565
5414	2	39	6.802635	-2.740101
5415	2	73	-6.073543	5.676585
5415	2	27	5.988668	-2.458679
5416	2	85	5.724101	-5.623037
5416	2	15	-0.238882	5.663843
5417	2	53	1.697231	-3.673175
5417	2	47	7.188932	-8.735381
5418	2	71	3.794879	6.803627
5418	2	29	0.921057	8.192173
5419	2	45	5.618531	1.814101
5419	2	55	5.630173	-3.704228
5420	2	87	7.065433	-3.854908
5420	2	13	-1.695819	6.075499
5421	2	87	-4.443829	8.804046
5421	2	13	7.444833	-1.359781
5422	2	69	7.122866	-2.092706
5422	2	31	-4.716722	4.990960
5423	1	100	6.912145	-6.413000
5424	1	100	8.048425	-1.745426
5425	2	46	-1.555036	8.409513
5425	2	54	7.743109	-2.335085
5426	2	91	5.759204	-4.423922
5426	2	9	-3.805140	3.841878
5427	2	50	8.106381	-3.570746
5427	2	50	-3.503469	6.709597
5428	2	85	-2.119690	8.394323
5428	2	15	6.717382	-0.570683
5429	1	100	4.680122	-4.190716
5430	1	100	7.619394	-3.043236
5431	2	79	7.286031	-4.833053
5431	2	21	-3.341565	7.200119
5432	2	79	-2.949002	6.509866
5432	2	21	6.345409	-4.983354
5433	3	39	7.737974	-3.955406
5433	3	40	1.469182	0.092896
5433	3	21	-5.109608	6.256423
5434	3	46	0.620931	0.487454
5434	3	26	6.871509	-5.705532
5434	3	28	-5.686085	6.906425
5435	2	67	-3.128613	5.454693
5435	2	33	7.082350	-1.557073
5436	2	70	7.129759	-3.927038
5436	2	30	-4.564312	6.752164
5437	1	100	-6.421901	6.716413
5438	2	59	7.840654	-2.105505
5438	2	41	-1.245092	7.933678
5439	3	37	8.029496	1.206582
5439	3	27	-1.820145	7.157633
5439	3	36	8.350282	-4.387709
5440	2	68	-3.666900	7.840020
5440	2	32	7.481524	-3.071012
5441	2	90	7.097956	-4.454448
5441	2	10	-2.051843	5.801237
5442	1	100	-8.314892	6.875959
5443	3	53	6.950812	-2.487726
5443	3	40	0.774431	-1.610683
5443	3	7	-5.202170	4.734788
5444	3	66	1.257835	-4.648118
5444	3	30	7.366130	-7.945596
5444	3	4	-4.453343	4.259194
5445	1	100	8.003994	-9.403989
5446	2	71	3.128882	-2.616771
5446	2	29	-5.393562	4.076026
5447	3	29	0.083116	0.175257
5447	3	32	6.682800	-2.861817
5447	3	39	-6.291000	7.141653
5448	2	86	8.063842	-4.824485
5448	2	14	-2.062859	7.573744
5449	2	79	6.344315	-4.871484
5449	2	21	-2.490194	5.635844
5450	3	42	0.212628	0.177676
5450	3	47	6.323999	-5.358751
5450	3	11	-3.685475	6.579672
5451	1	100	7.246269	-9.626454
5452	3	29	5.581108	-4.877546
5452	3	36	3.866318	4.555784
5452	3	35	-2.166096	6.540994
5453	2	60	-3.843793	8.602455
5453	2	40	7.380425	-0.390814
5454	3	35	6.390383	-1.317455
5454	3	31	1.927039	1.460679
5454	3	34	-1.769930	4.994475
5455	2	87	-4.746065	8.787316
5455	2	13	5.346702	-1.226090
5456	3	40	7.702588	-5.007616
5456	3	54	1.861223	-0.501869
5456	3	6	-3.649374	5.177051
5457	3	13	-2.385124	8.378934
5457	3	57	6.915724	-2.227884
5457	3	30	3.786714	5.384439
5458	1	100	7.960507	-2.870567
5459	1	100	-8.647221	5.451947
5460	3	25	5.894130	-1.172633
5460	3	60	-0.785104	0.469191
5460	3	15	-1.516403	3.260790
5461	2	79	-6.496913	5.761046
5461	2	21	6.070632	-6.338202
5462	2	84	-6.058453	7.427105
5462	2	16	6.216528	-3.585680
5463	2	46	-6.502750	6.242405
5463	2	54	-1.754003	-0.276699
5464	1	100	-9.017203	5.415466
5465	2	16	5.726058	-2.198426
5465	2	84	-6.039584	6.518458
5466	2	79	-5.902068	8.056633
5466	2	21	6.519888	-2.611476
5467	4	26	-5.287413	7.197085
5467	4	37	-5.284827	1.491515
5467	4	25	7.814026	-2.365079
5467	4	12	1.329086	-2.207929
5468	2	72	-0.463470	9.391123
5468	2	28	7.969964	-3.091323
5469	2	44	6.072372	-3.474505
5469	2	56	-4.485037	7.401040
5470	1	100	6.768315	-2.768399
5471	2	61	7.665190	-5.436579
5471	2	39	-3.830416	7.276188
5472	2	18	5.424571	-2.943396
5472	2	82	-2.834235	5.364932
5473	2	66	8.370937	-3.952336
5473	2	34	-2.371894	7.059322
5474	2	39	7.167513	-2.511454
5474	2	61	-4.119888	6.747604
5475	2	46	6.752096	-2.324687
5475	2	54	3.618748	5.058314
5476	1	100	5.994353	-7.652577
5477	3	75	6.632134	-5.645742
5477	3	4	-2.040526	5.939210
5477	3	21	2.483320	5.113261
5478	2	86	-3.213107	9.022070
5478	2	14	7.518555	-1.878014
5479	2	83	-7.694955	7.958498
5479	2	17	5.019428	-2.883885
5480	1	100	8.491696	-4.000606
5481	1	100	5.259412	-5.360422
5482	2	8	4.829993	-3.967380
5482	2	92	-5.777960	7.986997
5483	2	91	-4.437853	5.357580
5483	2	9	4.858800	-0.206600
5484	3	44	6.389645	2.959905
5484	3	37	-3.037593	6.492901
5484	3	19	2.264537	6.066507
5485	2	39	7.568180	-2.234514
5485	2	61	-3.264125	7.782570
5486	1	100	0.272886	7.664247
5487	2	84	-6.695499	6.279481
5487	2	16	5.075070	-4.956790
5488	3	55	4.776433	2.780297
5488	3	19	-2.151822	7.249970
5488	3	26	5.946965	-3.028285
5489	3	52	0.773465	-1.415329
5489	3	30	5.769898	-5.086181
5489	3	18	-4.106971	5.196403
5490	2	56	6.398959	-2.196619
5490	2	44	-3.911395	6.380819
5491	2	94	8.131904	-5.917050
5491	2	6	-3.275265	5.553515
5492	2	77	0.040297	7.157009
5492	2	23	-6.444582	8.213359
5493	3	47	-2.560352	8.089336
5493	3	41	6.897144	-1.588501
5493	3	12	5.556695	3.727713
5494	2	70	7.663728	-2.740573
5494	2	30	2.766560	6.121227
5495	2	92	-6.228580	6.474046
5495	2	8	4.759556	-4.623474
5496	2	83	-3.517059	4.244933
5496	2	17	3.793343	-8.505013
5497	2	31	5.581260	-4.207437
5497	2	69	-2.609661	4.780280
5498	2	78	-5.078920	7.382027
5498	2	22	6.796974	-0.850657
5499	2	84	6.847653	-4.724842
5499	2	16	-4.582780	4.659334
5500	3	45	1.497504	0.696000
5500	3	37	7.801584	-3.248594
5500	3	18	-1.714343	5.778696
5501	3	73	6.265528	-6.614718
5501	3	24	3.342840	4.717599
5501	3	3	-2.220501	6.160031
5502	2	80	6.265528	-3.933468
5502	2	20	-4.111208	6.146797
5503	2	36	-1.824723	6.021234
5503	2	64	6.257297	-4.406095
5504	2	70	-3.596450	6.493396
5504	2	30	7.097718	-1.461848
5505	3	34	-0.176803	1.444039
5505	3	47	-5.228166	8.574051
5505	3	19	5.167174	-1.989564
5506	3	81	-2.912516	7.889896
5506	3	8	6.205730	2.863064
5506	3	11	6.388805	-0.639088
5507	2	55	7.706381	-2.345791
5507	2	45	-3.546083	6.069484
5508	3	85	8.877669	1.265267
5508	3	2	-0.319295	5.846384
5508	3	13	8.877676	-4.530546
5509	2	33	1.279759	7.927153
5509	2	67	6.969002	-3.535305
5510	3	20	7.509788	-3.948145
5510	3	61	-4.187913	7.133152
5510	3	19	7.505620	1.915583
5511	1	100	-7.907837	6.160573
5512	3	74	-3.599140	8.948726
5512	3	18	6.921955	2.689476
5512	3	8	8.334029	-3.208199
5513	3	29	-5.314643	7.554882
5513	3	57	-5.000891	2.326989
5513	3	14	6.309491	-4.328297
5514	2	20	-1.333732	8.065550
5514	2	80	8.572481	-1.495863
5515	2	61	6.101487	-2.198835
5515	2	39	-4.027851	6.933219
5516	2	85	-4.958845	9.458666
5516	2	15	7.317874	-2.803059
5517	2	65	6.583674	-2.027776
5517	2	35	-2.960995	5.193718
5518	2	13	-0.760328	8.163788
5518	2	87	6.574286	-4.268036
5519	2	38	-2.514319	6.153066
5519	2	62	6.289224	-4.636167
5520	2	18	-1.748899	7.720397
5520	2	82	7.751985	-3.945786
5521	2	78	6.536862	-6.517931
5521	2	22	3.237853	2.682359
5522	1	100	5.606886	-5.853091
5523	2	90	8.325232	-3.024596
5523	2	10	-4.031203	6.508374
5524	2	89	6.718551	-4.110149
5524	2	11	-2.932769	4.716503
5525	2	83	-4.330143	6.412733
5525	2	17	6.611821	-3.394326
5526	3	50	-2.974902	-1.115684
5526	3	27	-7.992585	5.225083
5526	3	23	3.620217	-6.427849
5527	2	57	0.395270	6.197289
5527	2	43	6.526477	1.692996
5528	4	25	6.612686	2.345262
5528	4	9	0.585951	6.698337
5528	4	54	6.632849	-3.802273
5528	4	12	-4.471784	7.376299
5529	3	48	-0.393516	0.465165
5529	3	43	6.218850	-5.783702
5529	3	9	-3.581436	4.721266
5530	3	52	6.508735	-3.572815
5530	3	41	-2.884273	8.187956
5530	3	7	5.790512	2.368322
5531	2	85	-6.724771	5.931262
5531	2	15	5.548117	-6.898309
5532	3	37	-5.938631	6.014234
5532	3	19	6.683052	1.984727
5532	3	44	6.907468	-4.333399
5533	1	100	-0.694639	6.762071
5534	2	75	9.439115	-3.766708
5534	2	25	-2.440717	6.177561
5535	2	78	8.829077	-4.171713
5535	2	22	-3.365391	6.687974
5536	2	38	-9.161074	5.031519
5536	2	62	3.837203	-4.729758
5537	2	91	-4.320696	8.043549
