4038	3	83.308427	60.295957	0.925747	0.955986	6.495539	4.000000	0.013508	11.673652	9.000000	16.263650	3.286318	7.000000	0.038102	10.198964	8.000000	60.506971
4039	2	32.578924	79.929596	0.183304	0.482561	3.098720	10.000000	0.065844	3.433105	7.000000	36.839922	5.941035	3.000000	0.025182	0.223963	8.000000	20.535265
4040	2	65.642819	48.451851	0.418871	0.240245	6.911851	4.000000	0.010459	1.281935	4.000000	91.406414	3.600301	4.000000	0.024568	4.887889	1.000000	17.111512
4041	3	52.783917	62.257822	0.377587	0.669925	9.361165	2.000000	0.016833	1.332271	5.000000	35.249951	13.021904	6.000000	0.011758	1.531369	2.000000	59.695485
4042	2	95.942096	87.496279	0.467286	0.308375	11.798349	1.000000	0.015037	12.848896	10.000000	87.736795	9.866776	6.000000	0.211397	5.540537	3.000000	29.991001
4043	2	14.513346	16.339426	0.875469	0.550131	3.501347	10.000000	0.010894	6.499323	4.000000	79.427837	1.322757	2.000000	0.031738	5.739252	3.000000	1.621404
4044	2	46.063953	88.184831	0.167292	0.558401	10.169501	8.000000	0.013461	3.199057	6.000000	62.962171	7.843277	2.000000	0.028971	11.493981	1.000000	99.517021
4045	1	47.603810	46.585148	0.897098	0.352214	9.056469	9.000000	0.014184	9.346831	5.000000	14.519410	9.327035	4.000000	0.146304	0.710959	9.000000	57.779159
4046	2	12.355399	94.655574	0.451881	0.526011	11.707010	1.000000	0.129259	11.104943	2.000000	68.652007	4.524360	9.000000	0.041677	6.890327	10.000000	30.044801
4047	2	22.669929	97.190232	0.944392	0.865131	4.541944	5.000000	0.011795	5.100589	7.000000	33.766098	2.585695	6.000000	0.113217	9.145732	9.000000	8.832583
4048	3	35.790235	9.074659	0.280615	0.143569	3.001697	1.000000	0.033966	12.933974	6.000000	97.967229	5.938870	2.000000	0.017114	5.197074	8.000000	56.619632
4049	2	85.456711	17.988167	0.316722	0.654354	9.265849	3.000000	0.041365	12.324709	6.000000	9.455539	5.773101	9.000000	0.012780	3.652493	6.000000	83.657965
4050	2	76.872102	86.369195	0.771191	0.636006	9.743169	9.000000	0.011122	10.425290	2.000000	14.175607	6.118585	1.000000	0.025863	10.744457	8.000000	68.411190
4051	2	90.129189	85.248936	0.973224	0.262861	7.594854	8.000000	0.025225	11.291427	6.000000	57.479155	6.001684	8.000000	0.012729	6.826038	4.000000	78.334167
4052	3	94.271638	30.587138	0.174211	0.909903	3.422164	3.000000	0.020998	5.274725	2.000000	72.994871	4.843673	4.000000	0.068469	1.388517	10.000000	98.313574
4053	3	13.715765	35.969731	0.415955	0.947996	3.228904	8.000000	0.013379	11.687612	6.000000	54.672630	4.496656	2.000000	0.010332	4.367471	3.000000	87.033704
4054	2	94.662251	43.289489	0.687978	0.990662	11.557940	6.000000	0.023633	6.097453	10.000000	5.564520	11.697028	2.000000	0.019792	4.445875	1.000000	56.783281
4055	3	38.683232	43.693136	0.780377	0.845110	9.982969	6.000000	0.012553	3.946100	4.000000	74.261316	5.544931	7.000000	0.013793	11.070886	10.000000	88.462136
4056	2	77.589047	44.612781	0.525831	0.912241	12.374824	2.000000	0.015060	7.008272	5.000000	22.426507	10.984221	9.000000	0.815527	0.340001	6.000000	62.685182
4057	2	22.822273	17.768324	0.521726	0.906521	0.565855	10.000000	0.013556	5.011765	2.000000	29.147853	2.075810	1.000000	0.011917	6.348920	7.000000	63.977920
4058	3	18.040093	45.027337	0.167132	0.398107	8.073732	8.000000	0.010364	5.658002	9.000000	66.216952	10.530716	7.000000	0.017141	10.077727	4.000000	92.417753
4059	2	7.915600	94.194623	0.655016	0.937503	12.310839	1.000000	0.016190	3.827491	2.000000	86.957080	0.480933	7.000000	0.015822	3.097257	1.000000	41.517599
4060	1	13.176976	34.357096	0.399834	0.389603	4.132079	2.000000	0.038579	11.023947	4.000000	69.024649	5.587617	1.000000	0.034329	7.724650	2.000000	3.346389
4061	2	33.263080	39.165597	0.309622	0.516473	2.740106	2.000000	0.011690	3.109704	1.000000	4.778110	7.341968	3.000000	0.034240	5.005563	10.000000	2.352012
4062	1	82.274449	27.483137	0.211914	0.655859	5.545580	1.000000	0.012078	1.486184	1.000000	89.765660	7.478928	6.000000	0.011200	12.425915	5.000000	27.052022
4063	2	82.373858	64.743626	0.137718	0.597040	10.235396	8.000000	0.011262	11.750364	1.000000	98.202155	12.505198	5.000000	0.041304	11.095565	6.000000	4.965584
4064	3	83.480104	39.556831	0.885421	0.185139	2.919336	2.000000	0.017531	7.996447	3.000000	46.442510	5.303871	9.000000	0.012976	11.345517	10.000000	55.189194
4065	2	10.106672	61.782549	0.839521	0.125679	12.342271	5.000000	0.022187	5.780029	5.000000	36.520567	5.856612	6.000000	0.030637	10.265912	7.000000	12.248587
4066	2	27.242753	63.942331	0.472370	0.527246	12.315051	8.000000	0.047268	5.026126	5.000000	66.019110	2.766334	5.000000	0.013597	8.386358	4.000000	59.275269
4067	2	61.050686	59.524621	0.530589	0.124058	10.805491	7.000000	0.011931	6.310613	10.000000	18.720861	0.136180	7.000000	0.013702	10.215811	2.000000	66.430408
4068	2	99.071235	66.419818	0.929520	0.248608	11.371549	3.000000	0.029040	10.219309	8.000000	44.735521	12.225843	5.000000	0.011054	4.786304	7.000000	40.861982
4069	2	99.874958	82.335158	0.230970	0.120004	3.871773	6.000000	0.017405	0.452095	5.000000	20.939968	4.728189	4.000000	0.058233	10.738551	7.000000	95.729740
4070	2	69.084589	30.949492	0.514361	0.731469	2.144280	9.000000	0.053294	5.282030	2.000000	20.259788	12.431304	7.000000	0.022025	11.502185	6.000000	96.157339
4071	2	19.292778	32.762130	0.232786	0.168586	2.331233	9.000000	0.010447	5.889879	1.000000	32.576801	10.311764	9.000000	0.011464	2.770788	7.000000	39.763596
4072	2	25.431496	15.233064	0.343773	0.472549	11.922887	8.000000	0.011132	4.335023	4.000000	40.689179	8.083798	5.000000	0.013142	6.125885	2.000000	88.635666
4073	3	92.919046	37.054995	0.784043	0.102758	9.853002	6.000000	0.153525	9.803454	6.000000	30.514714	1.511213	1.000000	0.010165	10.611777	9.000000	58.642707
4074	3	97.136012	62.128750	0.562503	0.913685	0.868419	10.000000	0.049728	3.498585	7.000000	37.247703	7.803294	3.000000	0.013218	1.556190	3.000000	96.602134
4075	2	81.057656	25.034313	0.677939	0.557281	5.312274	7.000000	0.017986	11.534138	4.000000	63.944692	9.913692	7.000000	0.023254	7.626869	1.000000	62.955244
4076	2	53.877489	32.178505	0.277605	0.771919	4.180445	7.000000	0.024506	10.379856	4.000000	75.031662	7.446924	10.000000	0.016675	2.715845	9.000000	73.880672
4077	2	94.323017	55.445021	0.336535	0.407677	7.034330	7.000000	0.019275	11.928309	4.000000	12.086488	2.029452	3.000000	0.023081	11.732229	5.000000	18.199792
4078	2	45.881329	93.547905	0.508931	0.361268	8.892986	1.000000	0.040144	7.883531	1.000000	64.358291	8.649445	10.000000	0.026713	7.204001	2.000000	12.777175
4079	1	14.176695	61.153079	0.702908	0.236314	0.908372	8.000000	0.020492	12.619087	3.000000	19.511871	4.702502	7.000000	0.016586	11.373380	4.000000	7.101141
4080	3	33.415701	66.707412	0.611380	0.505369	1.850064	1.000000	0.051180	10.441145	7.000000	43.215475	12.832898	7.000000	0.014919	7.684307	10.000000	34.126139
4081	3	38.900179	93.094690	0.673153	0.846012	9.461898	3.000000	0.040875	7.764595	7.000000	99.192134	7.316190	2.000000	0.029229	12.436926	10.000000	23.436242
4082	3	52.490059	54.904982	0.897361	0.514637	11.376885	9.000000	0.046027	9.769983	2.000000	8.766295	8.653036	2.000000	0.010081	1.031946	3.000000	80.932667
4083	2	32.684482	5.157838	0.299276	0.492339	2.719718	4.000000	0.024583	3.150854	8.000000	69.827832	11.205536	9.000000	0.011266	5.996363	4.000000	18.967944
4084	1	88.450006	79.439435	0.162949	0.665680	1.358336	10.000000	0.013098	5.121843	1.000000	32.078760	1.475825	6.000000	0.020909	5.341421	2.000000	52.651293
4085	2	8.392359	55.376065	0.196125	0.125779	9.244526	4.000000	0.011060	10.449641	6.000000	13.545600	2.920514	2.000000	0.012549	9.569166	6.000000	42.921023
4086	2	93.065802	28.649912	0.578731	0.187020	1.901076	9.000000	0.017011	0.836494	6.000000	6.319553	12.564312	5.000000	0.012048	9.951207	4.000000	16.961313
4087	1	72.337391	76.801596	0.256303	0.796973	6.981375	1.000000	0.017717	4.652697	8.000000	3.186859	1.219875	9.000000	0.027249	5.755552	5.000000	36.754635
4088	2	38.556254	35.225888	0.917875	0.917875	2.747827	3.000000	0.012654	0.551106	5.000000	37.483685	9.036071	8.000000	0.030239	9.416632	1.000000	6.857543
4089	2	13.227591	63.522418	0.632292	0.205430	5.945790	3.000000	0.109946	5.761737	3.000000	15.517606	12.345398	7.000000	0.010087	6.877809	7.000000	75.115522
4090	3	14.838714	46.370842	0.462470	0.485578	11.720526	10.000000	0.019906	8.570374	6.000000	58.316807	8.418643	10.000000	0.103267	9.668158	6.000000	67.195873
4091	2	55.073565	33.535775	0.961671	0.457732	1.871469	5.000000	0.141239	9.600327	7.000000	39.967429	4.857518	7.000000	0.031702	5.167911	4.000000	18.408301
4092	3	84.783877	33.766098	0.171205	0.448703	6.283490	3.000000	0.011651	4.754258	9.000000	22.275188	7.518827	1.000000	0.014016	2.851111	9.000000	89.427413
4093	2	35.247932	46.771044	0.746696	0.331238	2.708978	3.000000	0.103498	10.259763	6.000000	68.615833	3.367834	6.000000	0.013754	5.263295	1.000000	69.243334
4094	2	94.783913	67.035438	0.445169	0.246865	8.830225	7.000000	0.010889	4.095659	2.000000	6.916556	11.646829	7.000000	0.053123	3.461388	8.000000	73.962344
4095	3	45.004016	45.614277	0.507444	0.773935	3.583765	2.000000	0.013507	10.693718	8.000000	42.208990	3.736840	9.000000	0.013511	7.786199	9.000000	75.442597
4096	3	71.376023	93.389530	0.377296	0.104440	9.400309	2.000000	0.014853	3.701826	8.000000	10.739734	3.149934	4.000000	0.012180	2.448206	8.000000	62.814215
4097	3	1.486619	10.859958	0.580661	0.250048	1.846263	9.000000	0.098659	1.503391	9.000000	62.837574	1.077746	9.000000	0.012319	9.130070	5.000000	26.412934
4098	1	72.054606	6.907523	0.442839	0.448443	11.904829	3.000000	0.010792	12.827475	3.000000	1.617691	7.891732	5.000000	0.032260	10.352231	10.000000	85.984591
4099	2	83.316525	20.838984	0.243598	0.366193	10.420382	3.000000	0.011514	5.048118	3.000000	27.179140	2.184711	3.000000	0.087539	6.730708	4.000000	47.164492
4100	2	46.764243	10.020216	0.205146	0.285460	8.013425	3.000000	0.011486	5.188224	10.000000	47.266294	5.283409	2.000000	0.012570	8.508473	10.000000	41.941601
4101	1	68.927453	3.727329	0.320481	0.453366	11.649024	7.000000	0.010256	7.351792	2.000000	86.706723	12.755243	8.000000	0.014963	2.407362	8.000000	3.727277
4102	4	96.196450	36.023394	0.932362	0.874747	0.416629	10.000000	0.018548	5.203954	10.000000	97.148462	0.416954	2.000000	0.020735	7.539065	6.000000	27.573567
4103	1	37.569376	99.462629	0.840888	0.222657	7.236187	5.000000	0.015838	6.562042	5.000000	33.244035	9.286109	9.000000	0.017987	0.226624	4.000000	67.560807
4104	2	47.720183	35.561527	0.980488	0.488773	2.827168	8.000000	0.019240	2.453655	5.000000	39.275919	10.752047	5.000000	0.010116	2.131480	4.000000	28.036436
4105	3	92.746790	11.170016	0.522955	0.327211	0.686428	2.000000	0.025122	10.393371	9.000000	49.085869	1.516694	2.000000	0.015501	8.199125	10.000000	79.568600
4106	1	64.248008	57.909390	0.110134	0.874869	11.634130	7.000000	0.026837	0.627135	4.000000	31.062379	8.663075	7.000000	0.144080	7.093249	10.000000	80.484214
4107	1	5.258102	45.653394	0.523867	0.106176	5.859164	10.000000	0.042192	9.743148	6.000000	12.148015	11.960727	3.000000	0.010655	5.894154	7.000000	88.043129
4108	3	22.853708	44.743920	0.416151	0.135806	7.850906	4.000000	0.026859	5.759401	6.000000	28.908317	0.368669	4.000000	0.017322	8.332486	3.000000	48.713753
4109	2	23.427240	56.987447	0.374846	0.217945	10.165079	4.000000	0.015238	2.596687	4.000000	19.979810	7.399693	5.000000	0.020558	2.196455	3.000000	6.829014
4110	2	38.885434	86.300386	0.995884	0.335239	5.075561	3.000000	0.016425	1.750157	4.000000	53.693695	1.341631	5.000000	0.011406	3.436912	10.000000	40.646977
4111	3	20.987977	60.636033	0.809997	0.852887	4.314967	5.000000	0.011278	7.112780	8.000000	19.536841	9.763959	6.000000	0.021396	11.419017	5.000000	42.067791
4112	3	60.975068	71.038459	0.866032	0.613354	1.167328	7.000000	0.080300	12.400559	3.000000	44.341556	4.625412	5.000000	0.016113	9.702962	10.000000	63.714886
4113	2	80.737234	8.569156	0.339394	0.420711	0.418400	2.000000	0.012296	6.882706	6.000000	60.975244	4.922034	9.000000	0.012995	11.720261	6.000000	83.672207
4114	2	83.370603	51.566047	0.778950	0.946716	3.082033	4.000000	0.045757	4.496993	1.000000	49.595045	2.474991	9.000000	0.012057	6.221831	7.000000	38.703665
4115	3	74.411631	37.655423	0.324037	0.561088	3.182459	9.000000	0.032179	9.300340	6.000000	68.579943	12.969683	9.000000	0.010876	11.676983	10.000000	17.288068
4116	1	21.017743	42.000875	0.280119	0.222183	11.784718	7.000000	0.014419	9.480467	8.000000	51.047758	4.840838	6.000000	0.209972	2.781688	2.000000	54.117520
4117	2	65.737521	79.186725	0.836137	0.746566	10.873559	2.000000	0.010425	5.448008	3.000000	95.097162	11.473602	4.000000	0.129291	12.281319	7.000000	98.253262
4118	2	97.068940	8.811690	0.147049	0.832287	0.435444	3.000000	0.010296	12.051380	7.000000	96.587755	3.908083	4.000000	0.035868	2.811975	5.000000	74.301452
4119	2	1.115224	79.430293	0.101688	0.334254	11.643228	10.000000	0.011746	0.493114	6.000000	86.395739	1.235136	9.000000	0.014506	2.118012	4.000000	81.731298
4120	1	81.950995	10.094759	0.995774	0.889797	8.752258	7.000000	0.020230	0.988335	1.000000	72.665793	2.784961	9.000000	0.014237	6.039728	10.000000	48.242930
4121	3	4.039137	83.034985	0.226837	0.872740	12.003141	8.000000	0.186152	9.881806	9.000000	39.245819	10.006993	1.000000	0.041935	10.839758	10.000000	31.071460
4122	3	9.315234	96.710329	0.323731	0.764551	6.253879	9.000000	0.013975	5.089433	8.000000	57.752349	0.399457	10.000000	0.024240	10.900222	3.000000	56.585783
4123	2	71.949925	35.716480	0.727276	0.166945	0.865144	10.000000	0.060267	7.942631	1.000000	12.966960	4.047780	8.000000	0.019386	1.172622	9.000000	96.312637
4124	2	81.573533	7.503912	0.370978	0.306880	2.899614	4.000000	0.010011	7.250845	3.000000	76.987059	10.313972	2.000000	0.020010	0.414478	6.000000	5.242955
4125	3	98.100069	51.844232	0.956856	0.910324	2.554583	9.000000	0.023092	10.324757	9.000000	86.922416	2.234157	4.000000	0.022794	9.687345	7.000000	47.850783
4126	2	10.496951	76.881943	0.381721	0.179196	10.616199	4.000000	0.010212	4.664441	3.000000	79.381713	3.002519	8.000000	0.014741	11.303419	9.000000	42.634255
4127	3	58.026339	62.349595	0.509181	0.550904	0.552694	8.000000	0.010093	8.663495	6.000000	86.110556	11.592684	4.000000	0.042557	6.690606	10.000000	54.994202
4128	2	69.423691	70.026201	0.133813	0.308934	4.170606	4.000000	0.014045	3.669664	3.000000	94.929647	9.198737	1.000000	0.074784	0.990381	4.000000	25.112893
4129	1	43.088675	1.359878	0.445473	0.546482	7.713043	3.000000	0.013178	5.488675	4.000000	68.729666	9.626558	4.000000	0.104938	9.303863	2.000000	83.151695
4130	1	53.903971	17.883503	0.222256	0.752801	12.552061	5.000000	0.011842	7.494656	6.000000	72.069616	0.728223	2.000000	0.086473	12.322174	1.000000	9.257131
4131	1	39.517546	14.236418	0.103280	0.731289	10.677766	7.000000	0.010853	2.656111	5.000000	8.565265	7.144088	7.000000	0.071933	9.923808	5.000000	20.198467
4132	2	17.549350	32.921036	0.122863	0.825376	8.928942	10.000000	0.012574	5.043992	2.000000	71.539449	4.130797	7.000000	0.033511	8.908636	10.000000	33.510125
4133	2	50.706712	62.297771	0.645152	0.637678	5.352841	4.000000	0.035270	9.012453	2.000000	88.526137	5.948638	7.000000	0.018399	1.469915	10.000000	97.041952
4134	1	1.410502	71.791285	0.732038	0.844050	1.575357	9.000000	0.043916	5.072785	7.000000	30.409164	0.438760	6.000000	0.016304	8.539347	7.000000	9.532152
4135	2	92.591773	59.040787	0.191809	0.993439	8.104990	7.000000	0.044820	9.901140	4.000000	21.351099	7.803061	1.000000	0.011413	6.792270	8.000000	12.419149
4136	1	27.594519	61.590853	0.691345	0.199733	4.089248	9.000000	0.012705	11.817110	4.000000	20.478903	8.427546	2.000000	0.018456	0.480808	6.000000	14.905668
4137	2	29.985567	78.442500	0.988755	0.884612	7.871227	8.000000	0.049218	5.112768	3.000000	86.434634	5.981380	3.000000	0.021672	8.172663	2.000000	2.761289
4138	1	10.234190	8.553114	0.350870	0.829536	6.622611	8.000000	0.534546	7.105907	1.000000	14.839145	4.162290	4.000000	0.010067	12.488296	3.000000	65.984465
4139	2	62.986783	40.083668	0.433912	0.494806	7.491798	3.000000	0.013443	12.128468	5.000000	76.512505	7.829010	3.000000	0.020788	3.967592	8.000000	25.769124
4140	2	38.313568	58.168920	0.661084	0.726257	8.334538	8.000000	0.065783	11.216501	6.000000	5.810358	12.236034	10.000000	0.117406	4.125319	8.000000	39.688294
4141	3	10.288381	35.172508	0.324797	0.506232	4.796332	8.000000	0.012910	11.796045	10.000000	92.471896	7.669646	6.000000	0.012192	8.117405	7.000000	44.771950
4142	3	30.185389	40.992566	0.230234	0.122237	11.685460	7.000000	0.023901	5.267890	10.000000	83.210202	3.261930	7.000000	0.023809	3.739273	7.000000	32.322536
4143	2	18.196835	95.408126	0.238817	0.293653	11.920260	8.000000	0.011071	10.857868	5.000000	38.382161	6.004462	4.000000	0.011907	5.534320	1.000000	99.088104
4144	2	21.224383	89.011178	0.205116	0.173807	4.154016	3.000000	0.010626	9.291996	7.000000	52.441706	2.320102	9.000000	0.019069	9.048021	2.000000	26.136915
4145	3	80.016938	10.793543	0.529857	0.725100	10.766054	1.000000	0.019071	4.483874	8.000000	84.257057	6.723856	2.000000	0.013583	6.321452	5.000000	57.291085
4146	1	1.215721	46.855242	0.934786	0.204121	5.633100	7.000000	0.013718	12.133263	5.000000	60.883619	1.628917	7.000000	0.039983	5.633100	7.000000	41.568477
4147	3	50.000402	79.811453	0.805690	0.815473	9.608191	3.000000	0.031005	7.452811	4.000000	92.525680	6.386900	5.000000	0.018115	7.634405	6.000000	90.587832
4148	2	29.844031	23.602873	0.494534	0.472245	0.570940	4.000000	0.017043	0.554597	5.000000	63.901532	6.549414	4.000000	0.015649	1.308020	10.000000	77.457798
4149	2	77.672185	76.907892	0.499731	0.324618	5.712967	9.000000	0.015669	3.361228	8.000000	87.166779	7.088436	1.000000	0.015582	12.580840	5.000000	31.748154
4150	2	80.280951	18.420352	0.232294	0.275676	10.221152	5.000000	0.025384	7.164156	6.000000	7.825200	8.603024	6.000000	0.017247	9.643772	2.000000	65.660026
4151	2	97.221970	79.706477	0.145523	0.427152	10.582160	2.000000	0.011958	4.388662	5.000000	35.767287	4.799849	6.000000	0.010536	10.444383	8.000000	53.391567
4152	1	39.961416	4.764202	0.643079	0.609789	8.879381	6.000000	0.050687	3.939429	9.000000	13.838075	2.903873	8.000000	0.211976	10.278929	3.000000	95.892845
4153	2	98.289077	52.707448	0.651730	0.346657	12.594145	6.000000	0.042533	10.285130	8.000000	42.101157	11.749454	1.000000	0.012202	4.464997	7.000000	71.334511
4154	3	34.875625	9.527016	0.815713	0.182728	7.116653	7.000000	0.015648	10.055157	7.000000	99.602548	4.412583	4.000000	0.013118	12.186154	7.000000	86.076324
4155	2	60.894732	21.235680	0.892531	0.493319	5.018136	9.000000	0.013881	2.869112	2.000000	19.740700	6.334209	10.000000	0.013538	1.387061	4.000000	50.880430
4156	3	85.485664	56.691832	0.596414	0.337136	8.598366	8.000000	0.010033	9.642162	7.000000	61.875566	3.388623	1.000000	0.027431	7.753243	9.000000	73.313301
4157	1	93.727574	3.758418	0.390282	0.813925	6.690383	5.000000	0.147457	4.766431	9.000000	9.582289	7.972017	1.000000	0.021868	3.739642	10.000000	53.692627
4158	2	64.509260	48.418792	0.989810	0.406474	5.745644	7.000000	0.208272	11.443818	7.000000	11.211697	3.758371	7.000000	0.011015	6.549851	1.000000	31.858322
4159	2	24.881845	84.154880	0.766207	0.832346	2.224315	6.000000	0.048686	4.573436	2.000000	85.236175	9.977199	7.000000	0.042519	5.004760	3.000000	46.209138
4160	2	16.193814	32.143134	0.741124	0.777118	12.143299	1.000000	0.028590	2.129657	3.000000	75.619589	1.600424	1.000000	0.231660	11.879499	8.000000	60.645433
4161	2	33.032453	93.647132	0.806967	0.554476	2.841488	5.000000	0.029489	7.196157	9.000000	59.263505	5.007055	5.000000	0.025380	1.315198	10.000000	84.899709
4162	2	99.736635	59.786412	0.224314	0.325990	0.286197	4.000000	0.076882	7.822897	6.000000	68.647185	8.584646	4.000000	0.016271	4.348507	1.000000	21.651362
4163	1	17.053162	82.340515	0.377767	0.219174	0.483860	3.000000	0.013414	4.768322	4.000000	20.905441	5.386865	6.000000	0.121129	0.562637	7.000000	11.946501
4164	2	60.059045	15.658520	0.781424	0.727038	12.476564	1.000000	0.010421	8.905835	4.000000	15.410656	10.680301	2.000000	0.536376	12.683208	5.000000	18.540275
4165	2	75.267849	86.259598	0.229021	0.326478	6.408984	4.000000	0.018011	8.276611	4.000000	24.810611	2.065674	10.000000	0.072246	9.342742	4.000000	64.672483
4166	2	91.820194	41.925940	0.612645	0.810497	11.030091	4.000000	0.012143	5.677802	4.000000	35.367668	11.184123	5.000000	0.162379	5.201896	4.000000	78.735845
4167	1	11.409481	37.743586	0.855652	0.145335	4.674955	2.000000	0.011071	10.503197	10.000000	85.947080	6.230371	1.000000	0.042237	3.572473	3.000000	51.641271
4168	2	13.586826	99.275746	0.518297	0.545121	0.658492	6.000000	0.040592	2.855170	9.000000	46.556859	9.884137	10.000000	0.026054	3.717195	6.000000	15.447993
4169	3	62.503117	21.014807	0.786360	0.690868	6.519269	3.000000	0.166133	10.958962	10.000000	21.411428	8.643375	9.000000	0.064770	9.414494	6.000000	85.051796
4170	2	35.309188	64.910459	0.348784	0.231157	3.010607	7.000000	0.015422	2.852039	7.000000	91.617456	6.638510	10.000000	0.011932	9.259323	8.000000	69.785657
4171	2	37.682607	21.729546	0.284598	0.415823	10.987991	10.000000	0.011270	9.144609	10.000000	93.978886	4.444203	3.000000	0.017889	0.376617	9.000000	61.777412
4172	2	32.124729	99.980294	0.805588	0.153166	5.902828	9.000000	0.013014	3.081172	6.000000	24.341376	2.247591	4.000000	0.017445	12.590126	9.000000	24.938678
4173	2	26.865867	49.002116	0.661287	0.177438	9.453193	2.000000	0.014737	11.068926	4.000000	64.596054	11.325989	2.000000	0.022945	2.633763	5.000000	95.398651
4174	2	94.389896	63.602009	0.868650	0.104378	5.565557	10.000000	0.010554	5.777775	10.000000	21.966896	12.709117	4.000000	0.018684	10.508126	8.000000	91.100757
4175	2	23.194366	75.003834	0.427561	0.989683	4.994244	1.000000	0.165582	12.039372	5.000000	18.052348	7.257985	5.000000	0.047363	10.242037	2.000000	22.086829
4176	3	48.643161	38.278938	0.940769	0.132181	10.434331	1.000000	0.282949	11.660587	9.000000	60.696201	4.084327	9.000000	0.035618	5.559535	6.000000	51.814522
4177	2	17.983373	37.891242	0.501446	0.781755	6.683031	7.000000	0.027156	8.845428	8.000000	63.877664	11.721145	7.000000	0.010361	0.222666	9.000000	33.606957
4178	1	75.648923	85.458688	0.660201	0.204598	6.158001	7.000000	0.330603	5.195160	1.000000	11.311116	0.389570	7.000000	0.166763	0.430647	4.000000	65.207612
4179	1	56.436669	10.327878	0.106750	0.825009	11.324028	10.000000	0.023701	1.609243	8.000000	47.839803	4.279661	3.000000	0.015459	1.487473	6.000000	5.705025
4180	1	90.580215	8.241114	0.670526	0.948839	8.252663	3.000000	0.014574	0.690114	5.000000	61.862566	7.366860	3.000000	0.024294	7.514002	9.000000	83.942754
4181	1	70.376983	77.864267	0.198624	0.121548	1.369168	4.000000	0.010117	3.277135	6.000000	84.147391	3.310371	1.000000	0.022659	5.364834	1.000000	64.741492
4182	1	5.871505	69.723914	0.381648	0.750296	8.416097	2.000000	0.011120	6.492151	8.000000	83.040299	12.392307	6.000000	0.023009	0.744610	3.000000	41.310297
4183	3	73.167949	44.634961	0.416615	0.606367	1.791940	2.000000	0.025373	1.014098	7.000000	35.430821	8.881131	4.000000	0.016925	1.602097	1.000000	95.247352
4184	2	91.021026	25.816150	0.659396	0.659328	4.041328	1.000000	0.014934	3.725026	10.000000	96.108368	11.091514	3.000000	0.010449	6.136678	4.000000	11.584894
4185	2	28.342198	73.755536	0.245228	0.315553	11.373675	3.000000	0.011089	3.792017	5.000000	6.155243	0.752198	2.000000	0.010266	10.963900	9.000000	29.796556
4186	2	97.036603	94.547148	0.772306	0.839610	8.983930	5.000000	0.011231	7.466422	7.000000	17.778570	11.793152	5.000000	0.017987	7.142016	2.000000	31.915665
4187	2	77.093214	4.667108	0.759411	0.473757	3.704301	6.000000	0.011139	7.677931	7.000000	24.435304	11.593373	4.000000	0.014918	3.849295	4.000000	76.835607
4188	1	69.308069	33.423664	0.645352	0.665251	6.480141	3.000000	0.105121	0.956565	2.000000	14.240064	3.825406	4.000000	0.016226	10.482411	9.000000	73.226926
4189	2	63.783640	28.413827	0.298487	0.529640	9.811593	8.000000	0.012893	8.221742	4.000000	38.194757	3.630188	5.000000	0.013888	3.873691	4.000000	93.311652
4190	2	69.771986	75.094435	0.742041	0.400921	8.303494	8.000000	0.016728	7.562384	1.000000	61.856738	1.508518	4.000000	0.022698	6.994125	9.000000	11.487472
4191	1	78.115726	25.069316	0.420459	0.629391	10.879485	4.000000	0.037212	0.957501	3.000000	17.408217	8.431082	9.000000	0.038136	8.791832	3.000000	91.641695
4192	3	11.593283	48.567555	0.226399	0.601576	11.931944	3.000000	0.038366	6.364014	10.000000	65.705987	7.459412	1.000000	0.013621	6.597803	10.000000	78.064971
4193	3	17.088795	91.241075	0.311355	0.719398	0.659761	2.000000	0.013280	10.252320	9.000000	84.190701	1.912024	7.000000	0.015228	10.148042	7.000000	34.976883
4194	2	1.930123	20.048770	0.410286	0.591276	1.122366	9.000000	0.013551	5.670494	10.000000	70.379154	12.260133	3.000000	0.013097	7.575339	10.000000	73.002537
4195	2	74.999743	16.205978	0.814965	0.152267	5.605631	4.000000	0.059173	5.792829	4.000000	34.233440	3.524415	7.000000	0.048350	5.527827	8.000000	33.924312
4196	2	86.693240	89.233607	0.136108	0.374272	1.135479	7.000000	0.027626	12.282743	1.000000	42.409956	9.002434	2.000000	0.011993	3.308533	2.000000	25.683511
4197	3	24.223045	53.407430	0.255628	0.401164	1.120175	8.000000	0.255907	10.018149	10.000000	97.001752	12.578544	8.000000	0.016605	0.629270	3.000000	73.678245
4198	3	29.773821	93.819260	0.939772	0.885283	7.041570	7.000000	0.014878	7.797216	6.000000	86.152763	3.788100	8.000000	0.015561	8.553543	6.000000	60.294099
4199	2	53.769086	44.468413	0.517451	0.398388	8.743877	3.000000	0.012895	12.470292	5.000000	43.717196	1.709784	9.000000	0.010766	3.210013	1.000000	77.307864
4200	1	71.905918	30.507034	0.922393	0.671389	5.410737	6.000000	0.190421	1.916622	10.000000	9.841428	0.743739	1.000000	0.012762	10.997942	2.000000	89.107606
4201	2	38.308957	52.702794	0.692715	0.315000	4.355110	8.000000	0.012155	12.190155	9.000000	66.432577	10.450743	5.000000	0.014534	11.640739	5.000000	38.737851
