3060	2	93	8.412070	-4.638271
3060	2	7	-3.432165	6.450130
3061	1	100	6.990831	-4.834887
3062	3	45	1.125095	-2.401580
3062	3	16	-3.605933	7.327064
3062	3	39	6.946636	-4.637700
3063	2	72	-6.201501	6.040785
3063	2	28	5.670385	-5.141089
3064	2	28	-4.138309	7.226410
3064	2	72	6.608276	-4.564973
3065	3	79	6.959397	-6.559565
3065	3	13	0.780194	6.143359
3065	3	8	-5.252401	6.146673
3066	2	98	-6.957741	9.504213
3066	2	2	3.819846	1.066717
3067	2	81	9.013981	-5.690386
3067	2	19	-1.963625	6.507960
3068	3	27	-0.287014	1.647666
3068	3	46	-6.215141	6.122424
3068	3	27	5.804490	-1.075209
3069	2	73	6.589048	-6.260208
3069	2	27	3.830917	3.826886
3070	2	69	-4.986700	6.688821
3070	2	31	6.029997	-6.202538
3071	2	56	4.277344	-3.301137
3071	2	44	-6.758176	6.041859
3072	2	77	7.082994	-4.489312
3072	2	23	-4.557499	6.020102
3073	3	35	7.009204	-3.617122
3073	3	37	0.901660	-3.168510
3073	3	28	-4.138030	6.624564
3074	2	99	6.949364	-6.076006
3074	2	1	-2.902776	5.119239
3075	3	20	1.279755	0.986788
3075	3	52	-3.123047	6.799102
3075	3	28	6.190838	-2.263657
3076	2	90	7.247672	-3.590623
3076	2	10	-3.654523	6.995582
3077	3	22	0.400251	0.547601
3077	3	65	-5.399372	6.030964
3077	3	13	6.667512	-2.305529
3078	3	48	7.050027	1.158423
3078	3	34	7.050919	-5.414339
3078	3	18	-0.327113	6.801405
3079	2	85	-4.066730	-0.762243
3079	2	15	-8.698554	5.453300
3080	2	99	8.238413	-7.140663
3080	2	1	1.124408	4.001261
3081	2	87	-5.513436	8.639548
3081	2	13	7.039222	0.000129
3082	2	96	4.382201	4.047844
3082	2	4	0.370613	8.085105
3083	2	91	-4.521886	6.973595
3083	2	9	5.047358	-5.519094
3084	1	100	-9.021799	5.547943
3085	3	39	4.991024	3.907348
3085	3	45	0.080272	6.516445
3085	3	16	5.985617	-0.730592
3086	2	49	-1.944417	6.452502
3086	2	51	7.758464	-6.082547
3087	2	50	5.239729	-1.830028
3087	2	50	0.892332	6.921701
3088	2	95	7.627606	-6.489397
3088	2	5	-3.619657	4.807436
3089	1	100	-8.285056	6.813881
3090	2	41	4.894153	-0.420372
3090	2	59	-0.914384	8.933824
3091	2	84	-5.134859	8.265516
3091	2	16	6.217450	-0.109515
3092	2	42	8.378055	-1.911568
3092	2	58	0.661318	7.703303
3093	3	20	-5.872116	6.911067
3093	3	13	0.401365	6.911067
3093	3	67	5.963700	-5.007231
3094	2	89	-6.638603	8.496209
3094	2	11	5.069894	-3.466611
3095	3	45	0.389528	6.460320
3095	3	21	-5.984285	6.466277
3095	3	34	6.428255	-2.314636
3096	3	54	7.770099	3.178779
3096	3	26	9.278128	-3.266163
3096	3	20	0.335337	7.224830
3097	2	50	4.448816	-3.837712
3097	2	50	-1.697448	8.229615
3098	1	100	7.181249	-8.922325
3099	2	55	9.093344	-4.551776
3099	2	45	-3.721552	5.882643
3100	2	82	-7.679811	7.578352
3100	2	18	4.921297	-2.852783
3101	2	22	5.553785	-4.091797
3101	2	78	-6.269751	6.693969
3102	2	78	-2.730923	7.283784
3102	2	22	6.582121	-0.350559
3103	2	24	7.679258	-3.795527
3103	2	76	-2.183813	8.076560
3104	2	27	5.913733	-2.365513
3104	2	73	-4.110368	6.896519
3105	2	62	7.583663	-4.179256
3105	2	38	-5.169748	4.421883
3106	2	71	-4.350761	7.545555
3106	2	29	8.520082	-4.166650
3107	1	100	9.228387	-4.065278
3108	2	66	0.067951	-2.408396
3108	2	34	6.312869	-6.964674
3109	2	45	-3.327489	8.125533
3109	2	55	7.066687	-1.152415
3110	2	75	-2.713854	4.239120
3110	2	25	5.397834	-7.161327
3111	1	100	-3.167313	7.512541
3112	2	44	3.888929	3.615680
3112	2	56	-2.746914	5.896146
3113	2	92	6.039402	-4.406851
3113	2	8	-4.366968	5.111313
3114	1	100	-4.783676	8.849848
3115	2	16	-6.543089	5.192488
3115	2	84	5.560514	-5.022198
3116	3	55	1.401885	-2.237102
3116	3	38	6.770642	-8.806437
3116	3	7	-4.396356	3.291767
3117	2	75	7.001474	-5.303698
3117	2	25	-1.016491	5.692353
3118	2	83	-3.151244	8.958103
3118	2	17	3.460800	-3.250057
3119	3	5	-7.239480	3.849467
3119	3	49	-1.129689	-1.089557
3119	3	46	5.439168	-6.900041
3120	2	61	-3.697708	6.057725
3120	2	39	5.028732	-6.039106
3121	2	62	-2.908277	-0.514144
3121	2	38	-5.373321	5.712259
3122	2	85	7.254800	-4.586292
3122	2	15	-1.228196	6.310866
3123	1	100	8.243899	0.519259
3124	1	100	5.019033	-7.580796
3125	1	100	8.852381	-10.150604
3126	2	80	6.608065	-3.714487
3126	2	20	-0.657799	5.034103
3127	2	92	-4.743070	5.828107
3127	2	8	4.540071	-3.711797
3128	2	78	-3.609079	0.012057
3128	2	22	-5.094837	3.931476
3129	2	74	-1.501265	-2.474402
3129	2	26	5.058240	-3.603481
3130	3	53	-3.158338	6.845184
3130	3	21	7.753801	2.939255
3130	3	26	8.027091	-1.677835
3131	3	35	7.595899	-3.853574
3131	3	34	-4.442922	7.765283
3131	3	31	0.182805	0.912559
3132	3	43	-0.603112	-0.388966
3132	3	34	5.486904	-3.984721
3132	3	23	-3.752101	6.462880
3133	1	100	6.737324	-5.488228
3134	3	69	-0.949269	-5.052320
3134	3	26	5.290103	-5.058472
3134	3	5	-2.448940	5.635610
3135	2	89	6.556660	-5.322621
3135	2	11	1.734788	6.713907
3136	1	100	-3.391445	9.208805
3137	2	56	5.597513	-1.604211
3137	2	44	-2.995725	5.280982
3138	3	40	-2.214446	6.225831
3138	3	41	7.827211	1.160310
3138	3	19	9.290396	-4.949256
3139	2	42	-1.432886	6.326589
3139	2	58	7.580524	-2.995366
3140	2	84	6.275323	-3.785861
3140	2	16	-3.886658	5.600913
3141	3	55	1.416249	8.082928
3141	3	34	6.390414	4.133019
3141	3	11	7.969170	-2.446792
3142	2	40	7.245610	-4.430555
3142	2	60	-5.007634	7.148138
3143	2	86	-2.104551	8.362333
3143	2	14	6.885623	-2.124083
3144	2	91	5.964563	-6.691715
3144	2	9	-0.935803	5.370670
3145	2	75	5.928094	-3.907026
3145	2	25	-1.841047	5.691929
3146	2	44	5.859831	-4.958709
3146	2	56	-3.756946	6.254543
3147	2	79	-6.112958	6.747531
3147	2	21	3.997825	-0.198241
3148	3	12	-2.665445	8.202165
3148	3	59	8.855835	-2.717514
3148	3	29	3.382061	7.969546
3149	1	100	2.411665	5.638726
3150	1	100	8.454914	-2.584680
3151	2	30	6.412958	-3.565860
3151	2	70	-4.094163	6.796004
3152	3	39	-0.057893	2.320276
3152	3	41	-6.042805	7.384434
3152	3	20	6.169817	-4.081916
3153	2	22	7.002475	-5.605434
3153	2	78	-4.225723	7.437216
3154	3	23	5.514828	-8.060992
3154	3	59	0.727879	-1.481799
3154	3	18	-1.154638	4.008241
3155	2	62	8.260909	-3.277540
3155	2	38	-0.992162	7.662900
3156	1	100	-2.650880	9.495295
3157	3	57	0.413086	-1.206325
3157	3	27	5.642249	-7.790249
3157	3	16	-5.336551	4.737833
3158	3	54	4.753524	-4.197994
3158	3	22	-5.724377	6.762882
3158	3	24	-1.569679	-0.871391
3159	2	83	6.081063	-5.911570
3159	2	17	-1.392204	6.185037
3160	2	58	7.135855	-4.199990
3160	2	42	0.847541	7.516574
3161	2	71	0.501872	-2.393122
3161	2	29	6.988852	-7.820767
3162	2	25	-5.382397	6.291402
3162	2	75	6.529554	-4.828543
3163	3	96	-6.297708	7.505556
3163	3	3	5.054460	-4.844101
3163	3	1	5.053757	1.148590
3164	2	70	-5.989243	6.304246
3164	2	30	6.751388	-2.899962
3165	2	60	-2.770761	8.323880
3165	2	40	7.064590	-3.676142
3166	3	52	-4.293068	2.100209
3166	3	28	-7.134892	6.387993
3166	3	20	4.251311	-2.528734
3167	1	100	6.433041	-5.843239
3168	1	100	-8.877961	4.554781
3169	2	73	-5.019881	7.441453
3169	2	27	7.399890	-5.163692
3170	3	97	-5.803647	7.008689
3170	3	2	3.870257	1.930091
3170	3	1	3.870278	-4.670899
3171	1	100	9.273149	-6.259972
3172	2	65	4.131025	3.312065
3172	2	35	7.482904	-2.270298
3173	2	80	7.113769	-6.023062
3173	2	20	-3.877542	5.886881
3174	1	100	-7.115158	6.147688
3175	2	69	6.640216	-6.978757
3175	2	31	-4.208852	5.713215
3176	2	75	-5.097338	6.386803
3176	2	25	6.281375	1.864591
3177	1	100	6.796728	3.787226
3178	2	59	6.607814	-5.002108
3178	2	41	-0.854710	7.151606
3179	2	39	-6.545166	6.821854
3179	2	61	6.108703	-5.861706
3180	2	77	-5.301961	8.139876
3180	2	23	5.695270	-3.423012
3181	1	100	6.503994	-3.967748
3182	2	75	6.302377	-5.575750
3182	2	25	-1.786777	6.450191
3183	2	19	-2.935107	7.142100
3183	2	81	7.999367	-4.105656
3184	2	85	-4.427356	9.423279
3184	2	15	6.518589	-1.475812
3185	2	19	5.892643	-4.080499
3185	2	81	-4.122036	6.410498
3186	2	34	-1.950945	6.751597
3186	2	66	7.979578	-4.615567
3187	4	22	4.353488	0.627461
3187	4	26	6.190094	-2.880592
3187	4	40	1.397726	6.598235
3187	4	12	4.331075	4.366773
3188	2	54	4.973815	3.947756
3188	2	46	-2.698706	8.005931
3189	2	73	7.887192	-4.945729
3189	2	27	-4.134083	6.609878
3190	1	100	-7.602607	7.108435
3191	1	100	-0.546714	-1.878633
3192	3	43	6.637253	-3.958647
3192	3	11	6.637070	2.166217
3192	3	46	-3.219743	8.729116
3193	2	92	-5.181509	7.494577
3193	2	8	5.904422	-0.340441
3194	2	69	6.740503	-5.371285
3194	2	31	-2.849153	6.127553
3195	2	68	-4.389142	6.469770
3195	2	32	7.052945	-1.774299
3196	1	100	6.543017	-6.960147
3197	2	70	5.809429	-2.996956
3197	2	30	-3.813305	5.522194
3198	2	53	7.775330	-3.076545
3198	2	47	-4.022134	7.870138
3199	2	18	6.170136	-4.374469
3199	2	82	-5.509456	4.994411
3200	3	74	7.582815	-4.179496
3200	3	18	2.634828	7.371766
3200	3	8	-3.220189	7.404702
3201	2	73	-2.316708	-0.551407
3201	2	27	-7.463208	5.879806
3202	1	100	6.604175	-7.763447
3203	2	48	-6.640479	8.601269
3203	2	52	5.696268	-1.973471
3204	2	90	7.458742	-2.656791
3204	2	10	-0.882362	6.767028
3205	2	80	6.052178	-2.338779
3205	2	20	-2.231090	4.593045
3206	3	24	6.011832	-4.519058
3206	3	34	-4.426444	6.868386
3206	3	42	-3.594947	1.188930
3207	2	25	-5.955758	6.748103
3207	2	75	4.985169	-5.519174
3208	3	41	0.994242	-0.902322
3208	3	23	-3.224622	5.620200
3208	3	36	7.072512	-2.554313
3209	3	40	-4.445987	5.893509
3209	3	25	7.982114	-2.918997
3209	3	35	1.600157	-0.355579
3210	2	83	6.937163	-6.262867
3210	2	17	-2.965500	6.107733
3211	2	79	-6.602282	6.599430
3211	2	21	5.942062	1.744580
3212	2	32	-4.137989	6.562719
3212	2	68	6.156456	-3.505682
3213	1	100	-7.577818	9.291220
3214	2	88	9.089898	-2.161208
3214	2	12	0.932554	6.138911
3215	3	8	2.305148	5.111694
3215	3	79	7.982588	-4.090383
3215	3	13	-4.206181	5.431585
3216	2	88	-6.106585	8.616407
3216	2	12	5.528906	-0.881639
3217	2	61	-2.109429	8.402700
3217	2	39	7.795730	-3.377055
3218	3	22	-5.249798	6.767124
3218	3	52	0.698251	0.697958
3218	3	26	6.636219	-5.290559
3219	2	85	7.647757	-1.831347
3219	2	15	-1.549075	7.634590
3220	3	48	-5.038601	5.181613
3220	3	22	-0.131611	-0.903378
3220	3	30	6.417427	-4.584164
3221	3	38	-0.313586	0.458591
3221	3	28	-3.735314	6.889313
3221	3	34	6.086593	-6.159735
3222	2	75	6.142118	-5.299606
3222	2	25	-3.382678	6.623848
3223	3	34	0.319621	-5.255602
3223	3	56	6.605101	-5.558540
3223	3	10	-3.455766	6.465349
3224	2	51	-6.179307	6.686127
3224	2	49	-4.034192	2.074144
3225	2	52	-3.939864	5.517854
3225	2	48	7.981365	0.022616
3226	2	85	8.602908	-4.230911
3226	2	15	-1.679155	4.086969
3227	2	89	-5.473562	6.445021
3227	2	11	5.681780	-4.964248
3228	2	70	-3.986910	6.779063
3228	2	30	7.101717	-3.955236
3229	1	100	4.812005	-10.392482
3230	2	68	6.565688	-5.747650
3230	2	32	-3.506834	6.959103
3231	3	50	1.006196	0.613284
3231	3	18	-5.045880	6.895266
3231	3	32	6.907916	-3.416214
3232	2	78	6.889094	-2.580585
3232	2	22	-4.933504	8.749535
3233	3	24	-4.778258	6.634444
3233	3	29	7.583998	-5.298236
3233	3	47	-4.758248	0.836385
3234	3	54	5.217816	2.010839
3234	3	28	-1.402094	7.015388
3234	3	18	5.710400	-2.728750
3235	3	41	-2.585453	5.859705
3235	3	16	5.238883	-2.472538
3235	3	43	0.425802	0.527707
3236	2	99	5.584167	-5.126661
3236	2	1	-2.509667	4.100953
3237	2	62	7.755613	-8.945346
3237	2	38	1.861069	-4.879814
3238	3	23	-6.824038	5.493127
3238	3	70	-0.702975	-0.868992
3238	3	7	3.437516	-2.973127
3239	2	73	8.519721	-4.437674
3239	2	27	-2.008888	6.882645
3240	2	87	6.473048	-6.177670
3240	2	13	-1.020783	4.778807
3241	3	84	-4.857316	7.348942
3241	3	8	6.220764	1.063114
3241	3	8	6.220798	-4.166600
3242	2	21	-2.680491	5.504036
3242	2	79	7.051184	-4.379924
3243	3	88	-7.106159	8.477214
3243	3	5	3.522439	3.368060
3243	3	7	3.899958	-2.186360
3244	4	47	7.986415	-2.366447
3244	4	19	5.110156	5.263039
3244	4	17	-0.699366	7.129001
3244	4	17	1.958133	1.193026
3245	1	100	-10.414507	6.938024
3246	3	65	4.656377	-3.495665
3246	3	23	0.999451	6.464269
3246	3	12	-5.419313	6.472493
3247	2	88	5.444798	-5.296092
3247	2	12	-6.229261	5.605046
3248	2	58	-3.298460	6.994575
3248	2	42	6.639229	-5.356573
3249	3	39	6.812335	-7.329406
3249	3	26	-4.467892	5.773038
3249	3	35	1.445337	-0.655521
3250	2	81	-5.386776	5.307825
3250	2	19	6.080336	-5.367390
3251	2	52	-3.320834	6.060064
3251	2	48	7.818499	-4.738140
3252	1	100	9.167891	-10.901866
3253	3	27	6.056765	-5.840830
3253	3	27	-4.673951	6.245230
3253	3	46	-0.576518	-0.352306
3254	2	73	3.914527	-2.439984
3254	2	27	-5.082536	6.528721
3255	2	97	7.225711	-6.519280
3255	2	3	3.008934	0.976143
3256	1	100	-7.199033	6.372991
3257	1	100	-8.865861	8.585814
3258	2	63	7.717747	-3.291799
3258	2	37	-0.418970	7.445781
3259	2	71	-4.046979	6.521971
3259	2	29	6.894278	1.370963
3260	3	53	-2.871622	0.256773
3260	3	41	-9.017582	6.809759
3260	3	6	3.589442	-2.149352
3261	2	69	2.643783	7.313177
3261	2	31	-3.568249	7.353119
3262	2	56	-2.818952	7.982952
3262	2	44	6.607585	-3.644950
3263	2	27	-2.390828	6.286129
3263	2	73	7.884586	-3.360329
3264	1	100	-7.849414	4.238211
3265	2	70	6.028972	-3.947400
3265	2	30	-4.263475	4.950827
3266	2	49	6.616428	-3.962154
3266	2	51	-3.405027	7.226340
3267	1	100	8.634123	-6.244542
3268	1	100	-5.472758	9.008850
3269	2	82	-6.450946	6.587183
3269	2	18	5.754605	-5.041088
3270	2	44	6.608358	-2.433803
3270	2	56	-3.108734	7.858723
3271	3	25	5.980719	-7.389637
3271	3	27	-5.916594	5.533286
3271	3	48	0.053462	-0.317512
3272	2	52	5.691174	-5.011639
3272	2	48	-1.626847	6.355270
3273	2	24	-0.880488	7.630668
3273	2	76	7.238051	-4.626438
3274	2	68	6.738357	2.685980
3274	2	32	-2.893888	5.951434
3275	2	94	-5.510276	6.528263
3275	2	6	6.225346	1.264104
3276	2	77	-4.885611	5.758623
3276	2	23	5.824811	-3.354505
3277	2	70	8.502622	-4.775439
3277	2	30	-3.626156	6.296194
3278	3	79	-0.701201	-0.512054
3278	3	14	-5.707753	5.149894
3278	3	7	5.230215	-6.394957
3279	3	52	1.528567	-1.772705
3279	3	36	6.547786	-4.244961
3279	3	12	-2.521618	4.242961
3280	1	100	7.467212	-7.193266
3281	1	100	-2.309356	6.306532
3282	3	56	6.494000	1.979172
3282	3	39	0.540458	8.935916
3282	3	5	-1.235829	8.936052
3283	1	100	6.962570	-5.265326
3284	3	27	9.036286	2.463671
3284	3	33	9.082997	-2.397164
3284	3	40	-2.244113	7.130990
3285	3	69	-1.197958	0.652722
3285	3	24	-2.577892	4.652970
3285	3	7	4.476043	-1.994636
3286	1	100	5.164584	-5.647790
3287	2	95	7.199581	-5.400282
3287	2	5	-1.349684	6.305574
3288	2	47	7.591921	-3.400977
3288	2	53	-4.265259	7.054245
3289	3	14	5.164373	-3.776729
3289	3	62	-1.447091	-3.577077
3289	3	24	-4.239610	7.102237
3290	2	82	-5.170592	7.928346
3290	2	18	6.289108	-2.139010
3291	2	76	3.946028	-2.790728
3291	2	24	-6.765371	6.737167
3292	2	37	6.618306	-4.236978
3292	2	63	-5.952159	6.578734
3293	2	35	-3.652320	4.603415
3293	2	65	6.113221	-1.378785
3294	1	100	-5.090892	8.481887
3295	2	14	5.443746	-3.256757
3295	2	86	-4.285617	6.533387
3296	3	56	-5.005152	8.276048
3296	3	25	5.720120	-4.420217
3296	3	19	0.240987	-4.160224
3297	2	96	8.837273	-4.839265
3297	2	4	-1.466036	5.684592
3298	2	56	-1.413223	8.097084
3298	2	44	7.110361	-1.091892
3299	2	26	6.564866	-5.766852
3299	2	74	-5.922765	6.600092
3300	3	66	7.903619	-5.930490
3300	3	23	-3.732568	4.625224
3300	3	11	-0.595117	-0.003488
3301	2	96	5.696108	-4.445652
3301	2	4	-2.843173	5.364147
3302	2	99	6.540203	-7.885004
3302	2	1	-3.631931	4.259992
3303	4	39	-0.962967	0.226130
3303	4	28	-2.866541	6.783331
3303	4	26	4.841772	-3.541056
3303	4	7	2.923549	6.475816
3304	2	52	7.287458	-4.864536
3304	2	48	-2.359328	7.611758
3305	2	30	7.273726	-1.109212
3305	2	70	-4.836588	7.534019
3306	2	95	6.562979	-3.413932
3306	2	5	-1.307745	6.615851
3307	3	26	8.126199	-1.434453
3307	3	26	-0.562426	8.400810
3307	3	48	3.291345	4.953367
3308	3	82	5.319205	-6.112503
3308	3	10	-4.851743	5.451900
3308	3	8	1.509071	5.448260
3309	2	78	-0.501044	5.938909
3309	2	22	6.175306	-1.637169
3310	1	100	-5.372155	7.594532
3311	3	40	5.032912	-4.780777
3311	3	30	-5.114257	0.748905
3311	3	30	-5.764485	6.491309
3312	2	85	7.994730	-5.902754
3312	2	15	-4.546805	5.988373
3313	2	68	8.335566	-3.828672
3313	2	32	2.415748	5.413307
3314	2	99	-6.458342	7.359235
3314	2	1	3.979048	-0.897432
3315	2	70	5.784707	-4.273920
3315	2	30	-4.749327	6.556674
3316	2	59	-4.455121	6.388632
3316	2	41	6.557887	-6.314304
3317	2	81	-1.519710	7.446522
3317	2	19	6.351723	-1.317617
3318	1	100	-9.214223	8.415130
3319	3	5	5.188145	-6.953665
3319	3	35	-7.547052	5.923591
3319	3	60	-1.223372	-0.581713
3320	2	91	8.690531	-5.607637
3320	2	9	-0.693498	5.419880
3321	2	92	8.295940	-6.490722
3321	2	8	-2.697833	3.970840
3322	3	44	8.407485	1.213935
3322	3	50	8.407712	-5.144236
3322	3	6	-4.099178	7.415032
3323	1	100	8.356252	-4.940711
3324	1	100	8.826645	-3.981409
3325	2	89	7.319780	-7.057605
3325	2	11	-0.687600	5.335585
3326	2	47	-2.466370	4.206102
3326	2	53	4.280661	1.063430
3327	2	30	6.761276	-0.084507
3327	2	70	-4.027031	7.286534
3328	2	64	8.198227	-3.767489
3328	2	36	-3.327694	6.885429
3329	2	45	6.545702	-4.458135
3329	2	55	-4.857577	5.857987
3330	2	51	6.831643	-0.939801
3330	2	49	-2.127050	7.869513
3331	2	35	-5.369043	6.297404
3331	2	65	7.063845	-3.051142
3332	2	44	7.863134	-3.682882
3332	2	56	7.824392	1.848506
3333	1	100	7.136842	-4.940460
3334	2	42	6.788136	-6.509385
3334	2	58	-2.985876	4.446415
3335	2	33	6.629754	-1.557164
3335	2	67	-0.648394	9.119068
3336	2	91	7.702755	-2.621099
3336	2	9	-3.291775	7.528453
3337	2	55	-1.946161	6.074231
3337	2	45	7.895978	2.123544
3338	3	57	7.418048	-4.476398
3338	3	32	1.510695	4.217310
3338	3	11	-4.074237	6.110865
3339	1	100	-6.696997	7.116949
3340	3	66	5.776342	-4.276888
3340	3	17	0.498283	7.563103
3340	3	17	-5.373071	7.788774
3341	2	67	-6.260624	6.073260
3341	2	33	4.477559	-0.292746
3342	2	73	-3.872487	7.155640
3342	2	27	6.869736	-3.197729
3343	2	73	0.665319	-1.982056
3343	2	27	6.149344	-5.061275
3344	2	80	5.835986	-7.686566
3344	2	20	-3.795549	5.414594
3345	2	71	7.552482	-5.778298
3345	2	29	-0.850718	6.699975
3346	2	78	6.144480	-5.337369
3346	2	22	-3.940625	6.713022
3347	2	87	-3.633810	6.971323
3347	2	13	8.447976	-3.134178
3348	2	67	8.045111	-3.193039
3348	2	33	-4.181971	7.392855
3349	2	83	-4.493716	6.478054
3349	2	17	6.254545	-2.889010
3350	2	26	-2.256757	7.022994
3350	2	74	8.954514	-2.890301
3351	3	30	5.914083	-2.689920
3351	3	51	-0.326842	0.352962
3351	3	19	-6.963620	5.440714
3352	2	64	-3.456917	7.966652
3352	2	36	7.271114	-4.803784
3353	3	28	-6.532478	3.500520
3353	3	39	-2.266919	-2.126763
3353	3	33	4.296358	-6.036135
3354	2	57	8.031793	-3.533602
3354	2	43	-0.181472	8.702676
3355	2	81	-6.063907	7.792509
3355	2	19	5.543994	-0.075146
3356	3	36	-5.267630	5.964573
3356	3	46	7.313082	-5.398366
3356	3	18	1.004543	5.964573
3357	2	40	5.890506	-7.262500
3357	2	60	-1.338754	2.894635
3358	2	24	-4.524229	6.083081
3358	2	76	7.443590	-5.736873
3359	2	65	-2.421685	7.309559
3359	2	35	8.241482	-2.601660
3360	2	43	7.776673	-11.039862
3360	2	57	1.303880	-4.551697
3361	1	100	6.762459	-8.756843
3362	2	85	8.708695	-4.959972
3362	2	15	-3.381414	7.395693
3363	1	100	7.035936	-5.801196
3364	1	100	7.630135	-5.795234
3365	1	100	9.119458	-2.875216
3366	3	43	0.287205	-0.412915
3366	3	14	-5.428029	4.002843
3366	3	43	6.707143	-6.497129
3367	2	97	6.584177	-7.069656
3367	2	3	-1.528295	3.744042
3368	1	100	-2.593082	-3.141593
3369	2	48	-3.501161	7.794165
3369	2	52	3.580000	0.992139
3370	3	28	7.042390	-6.914365
3370	3	47	0.340400	-2.146515
3370	3	25	-5.832530	4.087107
3371	2	41	-8.111000	6.885809
3371	2	59	3.730328	-5.602134
3372	1	100	-8.254257	5.959826
3373	3	75	-0.479755	-1.239374
3373	3	23	4.920090	-4.338928
3373	3	2	-5.963972	4.496421
3374	2	78	6.966599	-3.364844
3374	2	22	0.574063	6.016045
3375	2	31	-0.489484	6.706288
3375	2	69	5.990628	-3.423882
3376	2	73	-5.440996	6.325017
3376	2	27	5.670167	-0.440118
3377	2	73	7.756349	-2.497323
3377	2	27	-2.245354	5.932208
3378	2	83	7.956317	-5.147963
3378	2	17	-3.362809	7.008791
3379	1	100	-9.425062	6.746202
3380	3	38	0.331847	-0.457628
3380	3	47	7.178836	-5.445327
3380	3	15	-5.250486	6.569115
3381	3	61	0.357662	-2.363044
3381	3	32	6.619691	-7.647393
3381	3	7	-6.266680	4.841988
3382	2	52	1.690328	-2.831411
3382	2	48	6.716847	-7.470467
3383	2	82	-3.662838	7.046381
3383	2	18	6.433617	-4.402914
3384	2	57	-3.210858	5.748476
3384	2	43	6.641953	-5.770774
3385	1	100	6.641259	-3.819669
3386	2	32	6.719331	0.263076
3386	2	68	-2.522643	8.587538
3387	2	26	5.001474	-1.309190
3387	2	74	-5.782451	8.843073
3388	2	51	6.379286	-4.626129
3388	2	49	-2.195919	6.429781
3389	1	100	-5.803416	8.001117
3390	2	95	-5.251570	8.341528
3390	2	5	6.512827	-3.052012
3391	3	53	-2.307235	0.592882
3391	3	39	-7.958684	5.499526
3391	3	8	3.692486	-2.543304
3392	2	91	-4.594259	8.627505
3392	2	9	7.337205	-2.697322
3393	1	100	8.516303	-6.384203
3394	2	92	-7.667901	7.377464
3394	2	8	4.185832	-3.593410
3395	3	17	6.097408	3.433172
3395	3	63	-5.457089	6.895770
3395	3	20	7.477583	-2.585011
3396	2	69	-5.511654	7.108558
3396	2	31	6.566324	-3.415418
3397	2	91	-5.409686	6.292447
3397	2	9	5.049110	-4.648435
3398	2	90	-5.690880	8.453491
3398	2	10	6.424055	-1.665016
3399	2	71	-5.805120	4.148133
3399	2	29	5.878092	-5.343936
3400	1	100	8.565089	-6.835162
3401	2	96	-3.373841	5.207449
3401	2	4	5.218468	-2.719850
3402	2	90	6.417105	-7.646900
3402	2	10	-4.258036	4.689302
3403	2	69	3.761849	6.346710
3403	2	31	-2.148875	7.475660
3404	3	30	-1.194399	1.542764
3404	3	14	4.989990	-2.962325
3404	3	56	-5.938247	7.276178
3405	1	100	-3.629051	6.616394
3406	3	55	-0.141746	0.109615
3406	3	29	6.369692	-4.465841
3406	3	16	-5.642143	5.343110
3407	2	82	-4.910426	9.052765
3407	2	18	7.024484	-1.164260
3408	2	84	6.171073	-8.470080
3408	2	16	-4.229885	4.459028
3409	3	29	0.888657	0.457591
3409	3	57	6.668498	-5.709185
3409	3	14	-1.256951	7.273695
3410	2	92	7.830280	-5.746016
3410	2	8	-4.678887	4.615446
3411	1	100	-2.178897	7.586870
3412	2	72	7.364026	-5.519991
3412	2	28	-4.034055	6.831356
3413	2	88	6.765412	-3.785556
3413	2	12	-5.740219	4.606014
3414	2	98	6.951568	-6.423287
3414	2	2	-0.090394	4.872162
3415	2	36	6.901578	-7.185322
3415	2	64	1.663056	-2.592629
3416	2	70	-5.186899	8.004946
3416	2	30	6.882295	-2.888169
3417	2	69	-2.030531	5.331626
3417	2	31	6.625445	-4.038289
3418	2	71	7.178333	-3.826522
3418	2	29	-0.431694	7.784644
3419	2	66	-3.538384	4.967674
3419	2	34	6.823884	-3.357137
3420	2	79	7.577783	-4.652767
3420	2	21	-2.987798	6.919673
3421	3	84	-5.978128	7.177738
3421	3	11	5.929596	1.693194
3421	3	5	5.929626	-4.879368
3422	2	82	1.716017	6.286991
3422	2	18	4.957753	0.459357
3423	2	70	-2.188270	4.023621
3423	2	30	5.495815	-1.376992
3424	2	39	-1.063039	7.838905
3424	2	61	8.183760	-1.418387
3425	3	33	7.421945	-6.135496
3425	3	42	-5.511685	6.119856
3425	3	25	0.995575	-3.047633
3426	2	82	7.329998	-5.642964
3426	2	18	-2.069519	5.891435
3427	1	100	8.610034	-7.329844
3428	2	77	-2.832100	-0.202832
3428	2	23	-6.412735	5.929064
3429	1	100	-1.496933	8.129002
3430	3	65	-0.177204	-0.843870
3430	3	21	5.265422	-6.445109
3430	3	14	-5.582806	5.699291
3431	2	65	3.146994	7.213331
3431	2	35	8.940147	-1.688272
3432	2	91	6.770092	-0.201411
3432	2	9	-1.577905	8.160481
3433	2	76	8.130455	-5.622650
3433	2	24	-2.981627	5.712699
3434	2	71	6.477376	-6.351142
3434	2	29	-6.384043	6.305087
3435	2	87	7.498831	-1.764047
3435	2	13	-0.303440	5.614260
3436	3	44	-1.116081	-0.162911
3436	3	52	-7.618355	6.471830
3436	3	4	4.205664	-5.074163
