6049	1	6.172044	76.739612	0.186078	0.611205	1.316311	7.000000	0.012120	1.649236	1.000000	48.099948	8.688953	2.000000	0.025042	2.208597	6.000000	12.307641
6050	2	66.116413	31.164878	0.507909	0.248507	11.646163	5.000000	0.018595	11.394096	9.000000	5.331393	7.493591	4.000000	0.031684	8.876091	2.000000	55.459014
6051	3	8.152319	15.135452	0.753828	0.128828	6.797056	7.000000	0.041354	2.449924	9.000000	26.170518	0.643380	6.000000	0.013143	6.745441	7.000000	54.984680
6052	2	66.902097	84.565524	0.825174	0.536420	6.772750	1.000000	0.011218	5.450428	4.000000	97.405367	12.501526	5.000000	0.011841	11.055230	3.000000	33.995066
6053	2	8.615414	41.131197	0.547374	0.342656	8.997426	5.000000	0.012504	7.843625	5.000000	15.369795	1.451141	10.000000	0.013004	6.976683	6.000000	46.499906
6054	1	86.417268	6.571598	0.875285	0.844811	12.023933	8.000000	0.014053	1.881447	2.000000	92.403823	4.444564	6.000000	0.010293	7.908604	7.000000	37.103206
6055	2	36.075513	85.901767	0.925125	0.809894	12.164207	5.000000	0.010441	6.683674	2.000000	30.423272	5.831251	1.000000	0.020322	12.202915	4.000000	27.791801
6056	1	14.479036	25.055180	0.409749	0.493413	6.949707	5.000000	0.022486	0.603083	9.000000	51.189088	5.238384	5.000000	0.305643	12.327150	1.000000	5.332014
6057	2	39.187804	72.965204	0.144967	0.593959	7.841612	10.000000	0.017770	3.728315	7.000000	68.670187	10.315320	1.000000	0.011325	6.549624	6.000000	19.197264
6058	2	41.556052	49.019240	0.336961	0.564116	4.702645	6.000000	0.011671	8.446009	1.000000	13.032877	0.320077	9.000000	0.041531	11.263850	10.000000	23.795064
6059	1	1.786154	12.772279	0.502197	0.180134	12.082086	5.000000	0.038462	5.795057	10.000000	2.427108	2.700902	7.000000	0.019747	7.550485	7.000000	18.299248
6060	2	44.257672	8.755916	0.387018	0.699657	12.463029	9.000000	0.312442	7.973545	10.000000	63.637428	11.067086	10.000000	0.016356	0.905729	7.000000	22.436167
6061	1	50.030668	68.763292	0.176308	0.712636	10.403448	7.000000	0.040946	2.530717	7.000000	3.322698	3.517329	3.000000	0.012440	3.488164	4.000000	65.580494
6062	2	92.349587	60.431359	0.632465	0.376078	8.974828	9.000000	0.013399	6.963105	2.000000	77.902808	0.704961	3.000000	0.032018	12.438819	1.000000	99.739211
6063	3	66.873888	73.183059	0.747280	0.458468	5.971470	2.000000	0.013783	5.412575	3.000000	94.986489	8.008851	3.000000	0.035389	3.616305	8.000000	54.242877
6064	2	82.655613	47.328515	0.451267	0.916321	8.928420	7.000000	0.032606	11.014816	7.000000	25.498191	4.355052	3.000000	0.065265	7.916149	4.000000	57.064422
6065	2	73.592868	20.461993	0.573678	0.193928	1.409261	5.000000	0.010027	9.585332	2.000000	17.385459	2.959727	8.000000	0.024927	8.870741	4.000000	1.493972
6066	2	51.450272	20.021649	0.418643	0.982832	12.491346	9.000000	0.098722	3.539309	8.000000	81.387398	11.438435	6.000000	0.034170	2.389153	7.000000	21.361414
6067	2	41.358827	66.026554	0.486566	0.671530	10.764705	6.000000	0.073353	7.754457	7.000000	42.779713	12.139837	4.000000	0.023948	4.895149	2.000000	41.757420
6068	2	30.944298	29.857142	0.416260	0.680449	12.012249	4.000000	0.010454	12.240741	9.000000	69.507892	3.478945	10.000000	0.459836	0.851892	7.000000	91.078132
6069	2	88.045022	90.676514	0.892724	0.293276	2.660383	4.000000	0.029859	4.750223	7.000000	22.551676	12.298679	6.000000	0.015628	11.836721	2.000000	75.064904
6070	2	71.018318	25.010245	0.627842	0.382548	12.289506	2.000000	0.016855	9.171858	7.000000	58.511363	10.192045	1.000000	0.010093	0.680712	2.000000	78.851570
6071	3	7.741464	88.306330	0.145240	0.875089	1.605946	6.000000	0.057253	0.946547	6.000000	13.424821	11.204014	1.000000	0.013531	2.696212	6.000000	68.183934
6072	3	58.610076	28.587616	0.299542	0.457584	0.484694	9.000000	0.010469	10.815334	6.000000	82.641721	11.958228	7.000000	0.033224	9.874202	8.000000	76.206392
6073	1	27.418040	89.550266	0.718650	0.178170	3.886734	9.000000	0.028317	1.894762	9.000000	17.262477	12.090673	7.000000	0.059319	11.116734	1.000000	1.877632
6074	3	44.100103	43.029322	0.650317	0.618892	6.418715	4.000000	0.071830	8.956690	9.000000	19.073631	8.336270	5.000000	0.012167	11.502083	5.000000	56.118886
6075	2	80.034026	22.582139	0.640952	0.320718	10.974099	8.000000	0.049304	1.302369	2.000000	70.591162	7.012681	9.000000	0.010396	6.261403	5.000000	61.920072
6076	1	7.429979	58.477534	0.468826	0.293904	8.836110	9.000000	0.280738	7.951231	1.000000	43.683330	10.328073	3.000000	0.058600	2.958883	2.000000	57.501649
6077	2	46.741256	31.623373	0.981610	0.451435	4.725892	1.000000	0.015394	7.332671	4.000000	79.337810	5.640559	8.000000	0.047124	2.686757	5.000000	32.475529
6078	2	58.156959	82.803060	0.419877	0.126253	11.161971	6.000000	0.011320	10.784263	5.000000	15.691513	5.664681	8.000000	0.023539	6.889183	2.000000	6.567636
6079	2	41.363253	41.851449	0.860364	0.669631	2.708824	10.000000	0.012190	5.435723	3.000000	49.324142	6.458735	3.000000	0.040816	8.076753	2.000000	91.011669
6080	2	76.742472	11.274585	0.644448	0.568150	8.918057	1.000000	0.010212	8.300442	3.000000	63.946450	8.601818	9.000000	0.011465	9.120972	1.000000	72.136884
6081	2	48.361020	55.768203	0.864946	0.394930	3.821016	2.000000	0.025940	5.920488	9.000000	11.786026	5.630294	4.000000	0.025387	5.909933	7.000000	81.154913
6082	2	92.527991	74.980603	0.953170	0.244856	4.737593	5.000000	0.010499	10.680157	1.000000	94.400401	6.396577	10.000000	0.011777	12.354523	5.000000	90.504757
6083	1	52.697240	35.113581	0.214859	0.689728	5.675570	4.000000	0.016405	6.194184	1.000000	1.113004	2.460075	4.000000	0.068793	10.334720	3.000000	81.797224
6084	2	47.981869	66.153498	0.416541	0.908368	5.347798	3.000000	0.044536	12.253621	2.000000	2.279826	6.212687	1.000000	0.029285	4.976179	8.000000	91.259240
6085	3	71.120029	75.440818	0.930874	0.738708	3.691636	1.000000	0.018449	2.517236	3.000000	76.011275	3.021235	9.000000	0.078080	2.526663	2.000000	78.148592
6086	1	68.099408	28.480334	0.665967	0.796921	10.888024	2.000000	0.011028	1.173918	3.000000	59.175367	12.653875	6.000000	0.012183	9.506576	3.000000	32.201600
6087	2	91.986728	54.152678	0.341844	0.777328	11.142872	5.000000	0.012790	6.421367	5.000000	85.203669	3.225332	8.000000	0.010283	3.429986	7.000000	49.038888
6088	2	70.713023	61.958395	0.879680	0.140172	9.249719	5.000000	0.021603	10.194902	2.000000	49.059564	8.814981	4.000000	0.019796	9.810610	8.000000	85.731956
6089	3	45.243270	69.414429	0.966241	0.735348	12.323840	7.000000	0.010680	12.873442	3.000000	94.062474	2.906453	10.000000	0.078591	2.997010	6.000000	21.661782
6090	2	5.521143	17.938584	0.884998	0.515002	3.808634	7.000000	0.030249	4.280265	4.000000	12.016077	0.194670	9.000000	0.341400	8.501091	7.000000	37.242936
6091	2	81.170707	91.403490	0.214515	0.770285	10.101788	10.000000	0.010516	0.529687	2.000000	39.728706	8.730504	2.000000	0.039387	8.721330	3.000000	31.496061
6092	2	84.517742	18.803343	0.467109	0.771035	9.823353	6.000000	0.011600	12.798126	2.000000	91.508087	11.043164	4.000000	0.010276	1.636871	1.000000	94.585680
6093	2	73.467532	75.010282	0.299253	0.750816	8.368522	5.000000	0.020552	5.730896	1.000000	77.283608	4.624329	8.000000	0.021142	5.926848	5.000000	65.529165
6094	2	51.424289	52.801595	0.365585	0.289735	4.352807	8.000000	0.026625	1.193889	6.000000	83.550010	4.245289	7.000000	0.128536	5.870613	3.000000	14.901371
6095	2	19.054364	31.705051	0.689993	0.367166	4.831604	10.000000	0.017957	3.483175	1.000000	88.811051	11.958900	7.000000	0.010927	10.866262	2.000000	84.478364
6096	1	77.398587	7.873164	0.563284	0.911744	10.114930	10.000000	0.026182	8.185708	3.000000	47.385350	7.371190	6.000000	0.014257	3.887925	6.000000	1.075138
6097	3	19.148932	30.151130	0.231769	0.181558	6.527003	8.000000	0.024950	0.616259	9.000000	29.745353	4.075699	9.000000	0.012381	2.594379	2.000000	88.656022
6098	2	52.041884	76.379736	0.673132	0.435444	8.622391	10.000000	0.031734	11.585981	6.000000	38.269814	10.457000	8.000000	0.012498	7.919178	4.000000	49.185952
6099	2	44.943938	86.337630	0.138337	0.791332	6.180280	2.000000	0.057349	10.678499	10.000000	90.955258	4.987797	6.000000	0.035489	3.144952	2.000000	83.330885
6100	2	70.755405	19.019096	0.758273	0.746199	8.520041	8.000000	0.011040	6.070014	4.000000	12.462737	12.930586	3.000000	0.023903	4.053969	1.000000	58.802813
6101	2	38.301014	36.288427	0.447161	0.362893	5.144220	3.000000	0.099008	6.647835	5.000000	48.884833	13.007926	5.000000	0.019831	3.536857	4.000000	97.106581
6102	2	86.637688	92.114204	0.628829	0.627138	5.877537	4.000000	0.016523	11.961456	7.000000	97.593212	4.414787	2.000000	0.012465	9.844535	10.000000	5.578645
6103	2	15.798854	9.299513	0.798190	0.949515	1.147272	1.000000	0.013498	3.117820	1.000000	34.703380	12.116213	7.000000	0.074697	6.011024	8.000000	47.897231
6104	2	22.176209	75.594038	0.530633	0.446694	8.042120	8.000000	0.017368	10.541168	5.000000	25.855217	3.111228	6.000000	0.081307	1.887462	6.000000	91.878192
6105	2	18.399084	57.861277	0.742533	0.636504	10.886964	2.000000	0.010005	10.648102	7.000000	4.274838	9.873766	5.000000	0.081424	4.403649	2.000000	33.027155
6106	2	92.481980	75.508056	0.386423	0.779214	10.561608	2.000000	0.029379	11.671245	8.000000	90.238547	7.435964	8.000000	0.010223	9.700850	1.000000	70.262351
6107	2	24.663841	62.294450	0.953638	0.252640	2.589548	3.000000	0.016040	2.996993	2.000000	35.572373	1.000607	7.000000	0.014980	3.240750	9.000000	36.261720
6108	2	54.690190	52.060863	0.770320	0.544176	2.717334	6.000000	0.021443	6.844232	1.000000	48.033277	12.661573	9.000000	0.010945	3.141320	10.000000	27.428634
6109	2	99.518847	27.836954	0.324882	0.472207	6.042371	5.000000	0.019971	5.388076	8.000000	70.424922	1.321380	6.000000	0.020303	6.210140	9.000000	60.962182
6110	2	56.509972	34.865120	0.446392	0.133088	6.585442	1.000000	0.011084	1.887971	2.000000	56.821319	0.784586	7.000000	0.034455	8.245897	6.000000	16.035148
6111	2	54.590002	34.869380	0.836459	0.404180	3.598578	1.000000	0.013731	4.700326	4.000000	30.540897	6.646363	1.000000	0.019886	4.942214	9.000000	31.875457
6112	2	71.452134	19.480717	0.305938	0.833490	12.606604	4.000000	0.021963	10.851295	7.000000	45.656751	12.639985	7.000000	0.015060	7.274699	7.000000	17.048452
6113	3	74.472691	62.863288	0.660189	0.679182	8.407151	9.000000	0.015119	11.717500	9.000000	92.707005	2.417691	4.000000	0.010959	6.706056	6.000000	74.230468
6114	2	93.432629	10.051050	0.658765	0.658765	2.982102	6.000000	0.035372	9.101971	2.000000	90.250459	2.469522	7.000000	0.022442	2.408789	3.000000	49.494390
6115	2	70.637679	82.483308	0.400144	0.782939	1.706849	9.000000	0.010552	6.724817	2.000000	79.433831	4.522320	6.000000	0.019006	0.165902	1.000000	66.468998
6116	2	19.734863	96.384847	0.885945	0.904658	11.010113	10.000000	0.023181	6.680804	1.000000	60.507930	8.659933	5.000000	0.014899	5.533285	2.000000	26.482750
6117	2	97.256796	31.339352	0.369076	0.882764	7.970954	10.000000	0.012737	5.684549	2.000000	62.134386	0.519987	7.000000	0.014187	11.345472	3.000000	14.488944
6118	1	50.119264	9.992316	0.914840	0.716944	2.593567	6.000000	0.745052	10.506033	1.000000	77.897892	8.686907	4.000000	0.028812	8.587212	1.000000	29.666421
6119	2	22.580946	89.405900	0.620639	0.896192	10.800791	4.000000	0.016937	10.662933	7.000000	52.069901	10.953664	4.000000	0.013522	7.502634	2.000000	38.493315
6120	1	6.371612	71.044930	0.883958	0.805676	10.830061	4.000000	0.015354	9.643549	7.000000	90.196867	6.521995	7.000000	0.015482	9.266152	4.000000	15.969921
6121	3	95.165406	33.084359	0.703337	0.348659	5.749155	8.000000	0.013096	0.984104	6.000000	52.369022	3.891055	8.000000	0.071049	9.561854	4.000000	54.428375
6122	3	38.698210	54.895228	0.814248	0.598474	10.749108	4.000000	0.014207	6.415250	7.000000	90.483916	8.993344	8.000000	0.011598	7.909766	7.000000	80.566205
6123	2	99.501495	86.172206	0.649290	0.295571	3.081767	5.000000	0.011334	6.112197	3.000000	19.218231	7.365664	5.000000	0.013523	12.581515	10.000000	34.929507
6124	2	95.401816	73.014502	0.685159	0.962676	5.299401	7.000000	0.023854	9.542147	3.000000	20.388888	2.633387	6.000000	0.012604	1.115327	9.000000	85.946598
6125	1	53.737500	11.325607	0.120291	0.883477	7.821967	9.000000	0.012979	6.991339	5.000000	48.649736	11.346165	2.000000	0.012241	7.190319	3.000000	38.153506
6126	1	80.900421	32.336562	0.349774	0.390015	0.979853	3.000000	0.530031	7.090178	4.000000	11.989196	8.591704	10.000000	0.012196	10.486424	3.000000	43.978240
6127	2	73.073041	73.761637	0.613934	0.582361	5.825153	6.000000	0.025671	3.437337	2.000000	89.990976	0.405829	9.000000	0.226079	12.674918	10.000000	46.322112
6128	2	43.473735	69.969722	0.837313	0.290101	7.509728	7.000000	0.014736	2.736213	8.000000	1.506488	7.843435	4.000000	0.058963	10.586673	10.000000	86.253048
6129	2	2.818025	38.031888	0.705584	0.669453	4.487591	5.000000	0.022531	10.076819	5.000000	33.470668	7.323588	10.000000	0.020165	11.047524	6.000000	86.768813
6130	2	99.782059	58.354272	0.820643	0.565012	2.305929	6.000000	0.021004	7.225102	5.000000	7.770906	7.573876	2.000000	0.234221	7.915797	6.000000	47.277532
6131	2	45.837527	45.775077	0.670741	0.380436	12.059510	3.000000	0.015280	10.840249	2.000000	48.888755	12.268901	3.000000	0.021415	8.796728	4.000000	11.394950
6132	2	3.941911	7.709671	0.273075	0.531144	8.312720	4.000000	0.012208	7.734581	5.000000	97.522762	6.917624	3.000000	0.013384	10.849752	2.000000	96.705882
6133	2	62.133204	72.221372	0.551593	0.313875	11.879913	4.000000	0.016009	10.274720	7.000000	23.469139	7.667444	10.000000	0.014361	9.219964	1.000000	18.885136
6134	2	56.222073	43.859627	0.702609	0.115347	4.361931	9.000000	0.011545	1.232921	6.000000	15.731980	1.192130	4.000000	0.022577	6.894424	6.000000	37.547273
6135	1	85.858098	58.883952	0.643128	0.147321	7.277436	8.000000	0.427796	3.032064	6.000000	11.831366	9.328100	7.000000	0.013338	4.541686	6.000000	61.061394
6136	2	55.880602	22.426782	0.163140	0.138106	2.563031	6.000000	0.016032	4.898088	9.000000	13.095761	9.105758	7.000000	0.015360	4.885312	1.000000	68.722915
6137	2	31.643590	78.603108	0.518436	0.592641	8.869339	9.000000	0.018706	2.537607	2.000000	35.569552	2.065061	4.000000	0.022708	3.301376	5.000000	7.605966
6138	2	32.649886	50.635076	0.301723	0.993346	6.972446	3.000000	0.013403	7.951648	1.000000	40.181141	6.865808	5.000000	0.082452	0.509187	1.000000	96.731258
6139	2	40.380074	13.889259	0.989608	0.250198	10.072974	1.000000	0.019668	12.010763	2.000000	2.466992	9.171381	1.000000	0.028398	7.100638	7.000000	57.667440
6140	3	91.621586	21.469738	0.419487	0.737765	7.060165	2.000000	0.021826	6.789832	9.000000	85.265374	2.661736	5.000000	0.055466	11.423442	4.000000	42.817524
6141	3	56.235633	68.440929	0.703381	0.588764	7.855027	3.000000	0.023603	3.042368	7.000000	82.927250	5.647345	7.000000	0.022598	6.913078	6.000000	95.969884
6142	2	26.308123	55.145140	0.566949	0.950848	7.085007	4.000000	0.012613	3.056189	9.000000	19.504383	12.892011	3.000000	0.018638	7.075067	9.000000	15.272965
6143	3	72.013766	10.047154	0.605453	0.399945	0.844479	8.000000	0.015819	0.521964	8.000000	37.318412	7.523595	1.000000	0.014534	2.367127	9.000000	61.916839
6144	2	11.102940	66.821339	0.330782	0.400662	9.675730	3.000000	0.070598	9.724928	1.000000	11.990817	6.647923	3.000000	0.024930	6.768564	5.000000	63.779723
6145	3	30.926732	48.944279	0.391390	0.413991	4.116016	7.000000	0.070811	6.221887	8.000000	37.415596	5.386235	1.000000	0.013306	11.380328	10.000000	54.296906
6146	2	79.851338	36.288763	0.559863	0.288484	8.880772	8.000000	0.032263	8.640296	7.000000	56.251537	6.743213	10.000000	0.027512	2.761626	7.000000	6.756569
6147	2	46.918314	54.956078	0.494390	0.395188	6.299679	10.000000	0.036380	11.341563	9.000000	94.773615	4.375774	4.000000	0.010551	6.299679	6.000000	13.217081
6148	3	44.758342	26.950984	0.533267	0.302438	10.942146	3.000000	0.013669	11.419763	9.000000	47.036596	2.348253	7.000000	0.010295	9.752900	3.000000	67.688626
6149	2	97.287698	39.062868	0.763591	0.756577	9.360670	5.000000	0.010029	7.966330	6.000000	15.132074	5.773662	3.000000	0.024780	8.309064	6.000000	50.544205
6150	2	24.492233	21.514267	0.312208	0.164589	12.235478	7.000000	0.016345	7.991638	8.000000	46.214941	11.348278	4.000000	0.026914	6.207500	3.000000	54.717775
6151	1	4.252885	76.163033	0.833633	0.440858	12.168473	9.000000	0.010136	3.666905	3.000000	38.602434	3.639579	3.000000	0.272887	5.721274	1.000000	56.606532
6152	3	93.539232	39.574509	0.706176	0.477987	3.382441	2.000000	0.168724	7.494216	8.000000	52.549450	0.849429	2.000000	0.017987	5.203187	4.000000	19.883094
6153	1	1.148082	96.684048	0.867239	0.682724	8.411029	9.000000	0.013381	11.096870	7.000000	40.617217	8.685188	4.000000	0.020791	10.608281	1.000000	82.803052
6154	2	71.653813	63.913718	0.480123	0.814581	6.150689	9.000000	0.017009	3.532227	2.000000	43.447505	6.912155	9.000000	0.018561	5.961187	8.000000	49.137808
6155	1	77.044623	9.196503	0.479971	0.719990	10.811695	4.000000	0.010435	5.955925	3.000000	3.842136	11.841283	1.000000	0.059628	3.507777	3.000000	36.643380
6156	1	83.855475	28.760849	0.315510	0.180109	6.184517	1.000000	0.010686	1.191882	4.000000	37.847692	2.837053	6.000000	0.016099	9.405141	6.000000	52.677597
6157	1	52.984490	82.830944	0.131039	0.497670	0.183315	4.000000	0.012409	3.361468	6.000000	3.167657	0.284012	10.000000	0.012489	7.099651	9.000000	30.730447
6158	2	59.991460	20.564491	0.804715	0.394015	11.625213	10.000000	0.035551	7.948641	3.000000	51.609380	8.411088	6.000000	0.082316	4.328916	4.000000	39.817967
6159	2	20.921744	99.946647	0.129771	0.202559	0.544242	2.000000	0.011512	1.606454	9.000000	27.141068	4.317810	5.000000	0.024725	3.537989	6.000000	38.322752
6160	2	30.078179	52.619962	0.463502	0.562348	5.206817	6.000000	0.022984	6.778945	5.000000	43.608101	11.722832	2.000000	0.059516	11.942169	4.000000	11.559820
6161	2	81.939679	63.067616	0.636544	0.462431	2.949598	2.000000	0.082190	2.837884	8.000000	39.618085	8.318716	9.000000	0.014108	11.732442	6.000000	17.503606
6162	2	63.981914	68.644663	0.129039	0.651858	9.268100	2.000000	0.033378	1.021510	10.000000	97.590361	5.145949	10.000000	0.011745	1.783000	2.000000	12.197558
6163	3	28.373759	57.977984	0.376381	0.821657	6.947244	8.000000	0.121203	2.725152	10.000000	53.765902	4.596881	1.000000	0.396168	11.098004	8.000000	20.888319
6164	2	41.948187	44.553655	0.698816	0.398137	3.734577	7.000000	0.012832	2.810104	2.000000	81.992325	2.991629	3.000000	0.019378	4.374734	9.000000	46.904813
6165	1	89.067986	20.104997	0.268317	0.905138	9.104252	4.000000	0.021616	1.836107	9.000000	16.189538	2.816798	8.000000	0.019013	5.893530	4.000000	3.849977
6166	3	72.244405	15.642375	0.873304	0.207753	3.713009	5.000000	0.021723	7.963838	5.000000	43.224585	1.425268	2.000000	0.014366	5.727791	10.000000	81.734143
6167	2	8.861890	70.364608	0.877530	0.389973	5.817799	9.000000	0.016561	12.288321	7.000000	16.808158	2.166619	2.000000	0.016601	5.305798	9.000000	98.096474
6168	3	55.942234	60.471541	0.819035	0.309596	6.962391	1.000000	0.017558	5.486002	10.000000	79.685712	4.091929	3.000000	0.013910	0.775633	2.000000	73.969792
6169	1	53.393842	13.856795	0.508853	0.751366	4.161288	2.000000	0.087008	3.797744	10.000000	5.043565	10.430996	6.000000	0.035066	2.320172	8.000000	81.266042
6170	3	78.741146	17.450672	0.598996	0.787808	10.623998	9.000000	0.025195	5.062256	8.000000	77.071038	6.007930	5.000000	0.083184	11.690895	8.000000	10.869919
6171	2	71.409304	99.334299	0.964019	0.217695	1.989044	3.000000	0.019033	3.844362	4.000000	99.155990	2.981580	2.000000	0.011326	11.296664	6.000000	15.866419
6172	2	25.309161	3.117486	0.895616	0.522841	7.494832	9.000000	0.010046	8.569624	2.000000	70.144141	0.983729	7.000000	0.011120	11.414313	10.000000	71.455034
6173	3	67.488430	28.162176	0.171118	0.350362	2.524332	9.000000	0.027551	2.681038	9.000000	27.785020	10.021400	6.000000	0.016792	9.210909	6.000000	79.966180
6174	1	79.959773	87.104793	0.866299	0.638383	0.854292	10.000000	0.015534	3.967483	3.000000	44.124376	4.589785	7.000000	0.054085	3.378576	9.000000	5.059181
6175	2	34.029761	83.181578	0.404122	0.748333	3.938705	1.000000	0.175656	11.373747	9.000000	20.955757	11.978431	5.000000	0.019355	10.202229	10.000000	1.837865
6176	2	39.873313	57.124019	0.518386	0.293720	11.468876	10.000000	0.015407	8.374995	5.000000	4.207965	6.673571	2.000000	0.032652	4.110032	2.000000	37.000366
6177	2	89.355268	88.615475	0.742034	0.457963	5.173753	1.000000	0.027603	10.183374	10.000000	20.705381	1.991249	4.000000	0.018404	7.798544	2.000000	77.325668
6178	2	33.316334	82.283198	0.768933	0.687476	7.782618	3.000000	0.010685	4.724604	9.000000	36.806185	7.015473	6.000000	0.011245	0.969808	4.000000	35.734013
6179	3	72.636087	79.691086	0.147470	0.621731	4.992799	9.000000	0.012188	1.643007	6.000000	41.259197	7.658395	6.000000	0.016683	7.910292	7.000000	87.614215
6180	2	43.352609	47.405196	0.228704	0.687721	12.337341	10.000000	0.015061	3.932394	6.000000	28.704427	6.878487	3.000000	0.021655	1.469505	10.000000	50.956581
6181	3	23.269464	67.616704	0.660557	0.242867	8.414535	6.000000	0.059495	0.778783	5.000000	60.236617	8.521543	10.000000	0.010194	10.129300	7.000000	36.219471
6182	2	76.518859	90.414521	0.938903	0.650857	1.408908	7.000000	0.015282	10.259057	9.000000	10.468000	0.162248	7.000000	0.019212	2.453774	4.000000	19.670913
6183	2	11.774665	61.680683	0.412076	0.145965	5.611973	1.000000	0.026352	4.970838	8.000000	53.907488	6.821731	10.000000	0.012199	12.537554	8.000000	24.990874
6184	2	43.323627	26.238088	0.751331	0.917907	8.732269	6.000000	0.016397	4.328545	8.000000	94.630033	6.414768	7.000000	0.163294	3.750301	3.000000	45.151960
6185	2	84.649171	52.133477	0.356615	0.632521	6.622749	9.000000	0.104753	3.821234	7.000000	81.975645	7.787774	7.000000	0.015996	2.155777	9.000000	90.325735
6186	3	60.627082	53.152589	0.495547	0.633493	3.384944	3.000000	0.012695	12.558834	10.000000	23.801340	12.902924	10.000000	0.010895	4.074162	8.000000	86.759939
6187	2	52.459666	23.620672	0.863310	0.328532	12.279141	8.000000	0.010670	9.421116	5.000000	63.387482	5.236039	9.000000	0.081025	3.735800	3.000000	17.861917
6188	2	84.831300	74.397457	0.333832	0.196437	0.948392	6.000000	0.010985	3.080682	4.000000	19.738755	7.667980	10.000000	0.032548	4.710209	3.000000	89.941307
6189	3	63.635970	31.594609	0.649834	0.857314	0.813224	7.000000	0.018521	2.414860	6.000000	82.014472	1.977698	5.000000	0.026011	4.552792	8.000000	35.792823
6190	3	44.978563	34.316426	0.919081	0.343706	6.771037	10.000000	0.059142	0.713481	8.000000	19.306684	2.521208	2.000000	0.014861	7.916152	9.000000	85.208360
6191	2	37.825919	13.527863	0.927025	0.829282	5.507057	2.000000	0.011345	6.204457	10.000000	92.920559	7.490691	10.000000	0.011340	5.970233	1.000000	92.920559
6192	2	23.796808	2.966702	0.223266	0.977312	1.060590	4.000000	0.010144	3.458792	5.000000	89.984676	11.899112	10.000000	0.014898	1.555987	8.000000	79.486510
6193	2	40.723270	61.337823	0.286339	0.921301	11.509605	6.000000	0.022045	2.392532	7.000000	2.963532	4.997561	10.000000	0.066871	10.645036	2.000000	90.093019
6194	2	8.044310	35.623086	0.318715	0.848191	12.160501	6.000000	0.027656	4.917212	7.000000	14.157890	6.797217	2.000000	0.045010	3.255964	2.000000	59.120530
6195	2	7.521054	8.490394	0.733394	0.864310	12.688196	1.000000	0.010846	2.978649	1.000000	41.833251	5.890024	3.000000	0.038572	3.599420	3.000000	6.389828
6196	2	62.752134	95.741267	0.179876	0.247828	0.722393	3.000000	0.012935	3.455003	4.000000	53.132357	7.494898	10.000000	0.021818	10.156177	4.000000	12.612946
6197	2	24.047625	7.600521	0.690800	0.401069	9.922341	10.000000	0.022166	5.845669	10.000000	68.904975	11.465416	10.000000	0.014015	1.056920	7.000000	16.606287
6198	3	97.419776	78.262984	0.245515	0.846222	7.705805	8.000000	0.013994	10.297215	2.000000	4.603632	7.641677	1.000000	0.038916	1.873567	6.000000	25.775917
6199	3	39.813309	45.955636	0.774716	0.871005	2.372903	1.000000	0.012213	11.983941	7.000000	68.516039	11.636186	8.000000	0.039662	7.004178	10.000000	36.622748
6200	2	59.049370	7.828841	0.585663	0.904539	1.883657	8.000000	0.011171	11.867790	10.000000	30.802171	4.995891	5.000000	0.044944	10.422708	3.000000	76.557672
6201	2	51.624839	12.911758	0.498316	0.596342	4.740410	2.000000	0.013587	12.931382	8.000000	11.839181	4.882168	2.000000	0.035139	11.806012	10.000000	17.661172
6202	2	96.068445	54.333640	0.244188	0.907007	8.372284	3.000000	0.010898	2.506148	5.000000	47.487357	4.895841	4.000000	0.013803	1.263194	9.000000	66.750826
6203	2	64.128349	33.772994	0.311756	0.465261	8.902150	10.000000	0.016307	12.414530	1.000000	31.314439	4.169801	6.000000	0.011867	4.052227	10.000000	63.232651
6204	3	26.501439	89.652716	0.217661	0.838864	4.990581	5.000000	0.021456	2.147419	8.000000	28.049788	3.535866	9.000000	0.050463	2.238288	3.000000	14.053053
6205	1	94.537634	25.998229	0.124343	0.441849	6.204786	1.000000	0.018451	1.907413	6.000000	60.555258	1.858535	3.000000	0.012770	7.185150	2.000000	33.111973
6206	3	91.398429	98.031766	0.474490	0.835846	4.418276	2.000000	0.068948	1.198987	4.000000	68.493189	12.149679	1.000000	0.013019	8.524564	4.000000	63.232402
6207	2	34.121676	53.961248	0.715057	0.867221	11.353170	8.000000	0.010326	0.538396	8.000000	80.511465	6.203031	9.000000	0.010185	4.143448	3.000000	90.321814
6208	1	3.694046	3.998366	0.936400	0.247156	7.841449	1.000000	0.025852	4.157646	7.000000	99.944229	2.269829	1.000000	0.010248	11.170056	8.000000	87.768127
6209	3	19.911023	39.098919	0.667892	0.656183	2.287585	4.000000	0.083336	1.476631	7.000000	52.250533	7.969084	9.000000	0.014790	3.136344	4.000000	19.250281
6210	2	28.596405	94.443554	0.450423	0.944868	7.996394	1.000000	0.034671	8.226925	10.000000	83.322765	0.744706	9.000000	0.016468	2.210545	4.000000	33.398742
6211	2	83.395795	75.146697	0.268728	0.472473	6.452767	9.000000	0.034667	11.022005	1.000000	23.039633	6.471718	1.000000	0.017956	10.037201	2.000000	36.621509
6212	3	55.919545	22.926059	0.482559	0.392529	9.278527	8.000000	0.013412	12.390509	9.000000	19.133650	2.276584	6.000000	0.022204	8.521084	2.000000	36.386323
