Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0303-3023-3030-3031-3103,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0023-0303-3023-3030-3200-3300,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0023-0303-3023-3030-3203-3210,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0023-0303-3023-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0023-0303-3023-3030-3300-3310,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0023-0303-3030-3300-3310,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0031-0303-0330-0331-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0032-0303-0320-0322-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0032-0303-0330-0332-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0032-0303-0330-1330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0032-0303-0330-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0103-0303-0313-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0103-0303-0330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0103-0303-2103-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0130-0133-0303-3030,0.0023023791250959325,0.002686108979278588,0.3028432687536905,Phase,6
0030-0033-0203-0303-0330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0230-0233-0303-3030,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0030-0033-0230-0303-3030-3200,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0300-0303-0330-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0033-0302-0303-0330-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0033-0303-0310-0330-3030,0.0023023791250959325,0.0023023791250959325,0.3028432687536905,Phase,6
0030-0033-0303-0313-0330-3030,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0030-0033-0303-0313-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0033-0303-0320-0330-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0033-0303-0323-0330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-0333-3030,0.0030698388334612432,0.0034535686876438986,0.3028432687536905,Phase,6
0030-0033-0303-0330-1330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-3001-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-3002-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-3003-3030,0.001918649270913277,0.0030698388334612432,0.3028432687536905,Phase,6
0030-0033-0303-0330-3030,0.0034535686876438986,0,0.3028432687536905,Phase,6
0030-0033-0303-0330-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-3030-3100,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0033-0303-0330-3030-3300,7.674597083653108e-4,0.002686108979278588,0.3028432687536905,Phase,6
0030-0033-0303-0330-3031,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0033-0303-2300-3030-3130,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0033-0303-3030-3130,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0033-0313-0330-0333-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0033-0313-0330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0103-0303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0130-0230-0303-3010-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0230-0302-0303-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0230-0303-3010-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0230-0303-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0300-0303-0320-3030-3130,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0300-0303-0330-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0301-0303-0330-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0301-0303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0302-0303-0330-3030-3200,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0303-0310-0330-3010-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0303-0310-0330-3030-3130,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0030-0303-0310-0330-3130,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0303-0330-3002-3010-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0030-0303-0330-3010-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0303-0330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0303-0330-3030-3200,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0030-0303-0330-3030-3300,0.0011511895625479663,0,0.3028432687536905,Phase,6
0031-0033-0103-0303-0331-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0103-0303-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0103-0303-3003-3030,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0031-0033-0203-0303-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0203-0303-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0231-0233-0303-0323,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0231-0233-0303-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0031-0033-0231-0303-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0233-0303-0333-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0033-0302-0303-0331-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0311-0331-3030,0.0011511895625479663,0.0015349194167306216,0.3028432687536905,Phase,6
0031-0033-0303-0313-0331-3030,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0031-0033-0303-0321-0331-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0323-0331-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-0333-3030,0.00422102839600921,0.004604758250191865,0.3028432687536905,Phase,6
0031-0033-0303-0331-1030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-1031-1033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-1330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-3003-3030,0.007674597083653108,0.009593246354566385,0.3028432687536905,Phase,6
0031-0033-0303-0331-3030,0.0011511895625479663,0,0.3028432687536905,Phase,6
0031-0033-0303-0331-3030-3033,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0031-0033-0303-0331-3030-3130,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-3030-3230,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-0331-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3000-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3001-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3001-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0033-0303-3001-3030-3032,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3003-3011-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0033-0303-3003-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3003-3031-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3010-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0033-0303-3030-3100-3103,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0303-3030-3100-3230,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0312-0313-3030-3110,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0033-0313-0331-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0203-0213-0303-0313-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0203-0303-0313-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0203-0303-3001-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-0313-0331-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-0331-3001-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-0331-3003-3013-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-0331-3003-3023-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-0331-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0303-0331-3030-3300-3330,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-2030-3003-3013-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-3000-3003-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-3001-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0303-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0031-0303-3003-3030-3032-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-3003-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0031-0303-3003-3030-3300-3310,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0031-0303-3030-3103,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0033-0132-0133-0303-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-0322-0323-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-0323-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0033-0303-0323-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-0332-3002-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0033-0303-2300-2330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-3001-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-3001-3030-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-3002-3003-3030,0.0015349194167306216,0.0023023791250959325,0.3028432687536905,Phase,6
0032-0033-0303-3003-3020-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0033-0303-3003-3030-3300,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0032-0033-0303-3030-3230-3301,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0303-3030-3300-3330,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0033-0313-0332-0333-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0132-0303-1032-1132-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0203-0303-1203-1303-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0310-0330-0332-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0313-0330-0332-3030,3.837298541826554e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0032-0303-0323-0330-0332-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0330-0332-1330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0330-0332-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0330-0332-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0032-0303-0330-0332-3003-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0303-0330-0332-3030,0.0011511895625479663,0,0.3028432687536905,Phase,6
0032-0303-0330-0332-3030-3300,0.0011511895625479663,0.002686108979278588,0.3028432687536905,Phase,6
0032-0303-0332-3003-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0332-3030-3300-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-0332-3030-3301,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0032-0303-1030-3003-3030-3103,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-3000-3002-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0032-0303-3003-3030-3300-3303,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0113-0303-0313-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0123-0303-0323-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0233-0303-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-0320-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-0323-3003-3030-3033,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0103-0303-0330-0333-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-0330-1030-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-0330-2030-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-0330-3003-3030,0.0011511895625479663,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0103-0303-1030-1100-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-1030-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0103-0303-1030-3030-3200,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-1033-1103-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0103-0303-1033-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0103-0303-1033-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-1300-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-2003-2033-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-2033-2103-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-2303-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-3000-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-3001-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0103-0303-3003-3030-3031,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0103-0303-3003-3030-3032,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0103-0303-3003-3030-3033,0.002686108979278588,0.003837298541826554,0.3028432687536905,Phase,6
0033-0103-0303-3003-3030-3300,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0103-0303-3013-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0103-0303-3030-3200,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0103-0303-3030-3200-3202,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0113-0303-0310-3030-3310,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0113-0303-0320-0330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0113-0303-3013-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0133-0303-0310-2303-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-0313-1300-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-0313-2030-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-0313-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0133-0303-2303-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-3000-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0133-0303-3001-3030-3101,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-3003-3030-3031,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-3003-3030-3103,0.004604758250191865,0.0049884881043745204,0.3028432687536905,Phase,6
0033-0133-0303-3003-3030-3300,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0133-0303-3003-3031-3033,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0133-0303-3012-3030-3032,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0133-0303-3030-3130-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0213-0303-0313-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0203-0303-0330-0333-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0203-0303-0330-1030-3030,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0203-0303-0330-3003-3030,3.837298541826554e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0203-0303-0333-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-1030-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-1210-1310-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-2003-2033-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-3003-3010-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-3003-3030-3033,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0203-0303-3003-3030-3300,3.837298541826554e-4,0.001918649270913277,0.3028432687536905,Phase,6
0033-0203-0303-3003-3031-3033,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0203-0303-3013-3031-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0203-0303-3030-3031-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0203-0303-3031-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0223-0323-0330-2330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0230-0233-0303-0310-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0230-0233-0303-0313-3030,0.0015349194167306216,0.001918649270913277,0.3028432687536905,Phase,6
0033-0230-0233-0303-1030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0230-0233-0303-3003-3030,0.0023023791250959325,0.0023023791250959325,0.3028432687536905,Phase,6
0033-0230-0233-0303-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0230-0233-0303-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0231-0233-0303-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-0323-3030-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-1033-3030-3031,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0233-0303-1233-1303-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0233-0303-3001-3030-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3002-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3003-3030-3031,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3003-3030-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3003-3030-3300,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0233-0303-3030-3032-3303,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3030-3130-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3030-3300-3302,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0233-0303-3030-3301,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0300-0303-0330-3030-3300,0.0011511895625479663,0.001918649270913277,0.3028432687536905,Phase,6
0033-0300-0303-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0300-0303-3003-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-0310-0330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-0313-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-0320-0323-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-0323-2301-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-0330-0333-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0301-0303-0330-3003-3030,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0301-0303-0330-3030-3300,7.674597083653108e-4,0.001918649270913277,0.3028432687536905,Phase,6
0033-0301-0303-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0301-0303-3003-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0302-0303-0310-2310-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0302-0303-0330-0333-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0302-0303-0330-1030-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0302-0303-0330-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0302-0303-0330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0302-0303-0330-3030-3300,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0302-0303-1033-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0302-0303-1033-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-0333-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-1030-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-2310-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-3013-3030-3310,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0310-0330-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0310-0330-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0310-0330-3030-3310,0.010744435917114352,0.01266308518802763,0.3028432687536905,Phase,6
0033-0303-0310-2310-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0310-3030-3203-3210,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-0320-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-0330-0333-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0313-0330-1030-3030,7.674597083653108e-4,0.001918649270913277,0.3028432687536905,Phase,6
0033-0303-0313-0330-1330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-0330-2030-3030,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0313-0330-2033-3030,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0313-0330-2330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-0330-3003-3030,0.0015349194167306216,0.0034535686876438986,0.3028432687536905,Phase,6
0033-0303-0313-0330-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0313-0330-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-0330-3030-3300,0.0015349194167306216,0.005372217958557176,0.3028432687536905,Phase,6
0033-0303-0313-0330-3030-3330,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0313-1031-2033-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0313-3003-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-3003-3030-3032,0,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0313-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-3003-3030-3300,3.837298541826554e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0313-3003-3031-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0313-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0313-3030-3032,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0313-3030-3203-3213,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0313-3030-3301-3311,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
