Phase,RACIPE,DSGRN,JSD,Parameter,nState
1301-1303-1330-3030-3130-3301-3303,0,8.403361344537816e-4,0.48484439070191315,Phase,7
1301-1303-1330-3130-3301-3303,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-1310-1330-3003-3030-3303-3310,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-1313-3003-3030-3300-3303-3313,0,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-1333-2103-3030-3103-3303-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-1333-3030-3103-3303-3330,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-1333-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-2300-3003-3010-3030-3300-3303,0,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-2300-3003-3030-3033-3300-3303,0,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-2301-3030-3101-3103-3301-3303,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-3000-3003-3013-3030-3031-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-3000-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3003-3010-3030-3300-3303,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3003-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3003-3030-3300-3313,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3010-3011-3030-3300-3301,8.403361344537816e-4,0,0.48484439070191315,Phase,7
1303-3021-3023-3030-3101-3103-3301,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
1303-3030-3033-3130-3133-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
2300-2303-2320-3030-3300-3303-3320,0,8.403361344537816e-4,0.48484439070191315,Phase,7
2300-2303-3030-3300-3303,8.403361344537816e-4,0,0.48484439070191315,Phase,7
2303-3003-3030-3031-3303-3330-3331,0,8.403361344537816e-4,0.48484439070191315,Phase,7
2303-3003-3031-3303-3331,8.403361344537816e-4,0,0.48484439070191315,Phase,7
Multistable,1,1,0,monoMulti,7
2,8.403361344537816e-4,0,0.32134466044686516,nState,7
3,0.011764705882352941,0,0.32134466044686516,nState,7
4,0.06302521008403361,0,0.32134466044686516,nState,7
5,0.1638655462184874,0,0.32134466044686516,nState,7
6,0.2596638655462185,0,0.32134466044686516,nState,7
7,0.48739495798319327,1,0.32134466044686516,nState,7
8,0.011764705882352941,0,0.32134466044686516,nState,7
9,0.0016806722689075631,0,0.32134466044686516,nState,7
0003-0033-0303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0023-0303-1023,0,0.0011402508551881414,0.11705957422556046,Phase,3
0023-0303-3030,0.002280501710376283,0.0034207525655644243,0.11705957422556046,Phase,3
0030-0303-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0031-0303-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0032-0303-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0032-0303-3030-3330,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0223-0303-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303,0.002280501710376283,0,0.11705957422556046,Phase,3
0033-0303-0323,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0033-0303-0323-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-0331-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-0333,0.0011402508551881414,0.002280501710376283,0.11705957422556046,Phase,3
0033-0303-2032-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-3030,0.11972633979475485,0.1345496009122007,0.11705957422556046,Phase,3
0033-0303-3030-3032,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-3030-3230,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-3030-3310,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-0303-3031,0.0068415051311288486,0.0068415051311288486,0.11705957422556046,Phase,3
0033-0303-3032,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0033-0303-3033,0.0011402508551881414,0.002280501710376283,0.11705957422556046,Phase,3
0033-0313-3030,0.0068415051311288486,0.0068415051311288486,0.11705957422556046,Phase,3
0033-0323-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0033-0333-3030,0.004561003420752566,0.005701254275940707,0.11705957422556046,Phase,3
0033-0333-3030-3033,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0033-3030-3031,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0033-3030-3033,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0103-0303-3030,0.002280501710376283,0.004561003420752566,0.11705957422556046,Phase,3
0113-0133-0313,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0113-0303-3030,0,0.0011402508551881414,0.11705957422556046,Phase,3
0123-0303-3030,0.002280501710376283,0.0011402508551881414,0.11705957422556046,Phase,3
0130-0303-0330-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0130-0303-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0132-0303-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0133-0303-0313-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0133-0303-3030,0.020524515393386546,0.020524515393386546,0.11705957422556046,Phase,3
0133-0303-3031,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0133-0303-3033,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0133-0313-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0203-0303-3030,0.002280501710376283,0.0068415051311288486,0.11705957422556046,Phase,3
0230-0303-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0231-0233-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0231-0303-3030,0,0.0011402508551881414,0.11705957422556046,Phase,3
0300-0303-1300,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0300-0303-3030,0.0034207525655644243,0.00798175598631699,0.11705957422556046,Phase,3
0300-0303-3030-3300,0.002280501710376283,0,0.11705957422556046,Phase,3
0301-0303-0330,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0301-0303-3003-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0301-0303-3030,0.009122006841505131,0.011402508551881414,0.11705957422556046,Phase,3
0301-0303-3300,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0302-0303-3030,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303,0.0068415051311288486,0,0.11705957422556046,Phase,3
0303-0310-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0303-0313-0330,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-0313-3030,0.013683010262257697,0.02280501710376283,0.11705957422556046,Phase,3
0303-0323-1303-1323-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0323-3030,0.009122006841505131,0.013683010262257697,0.11705957422556046,Phase,3
0303-0330-0331-0333-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0330-0332-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0330-0333,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303-0330-0333-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0330-1330,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-0330-3003-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0330-3030,0.07981755986316989,0.09464082098061574,0.11705957422556046,Phase,3
0303-0330-3030-3310,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0330-3130,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303-0330-3230,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-0330-3330,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0303-0331-3030,0.010262257696693273,0.010262257696693273,0.11705957422556046,Phase,3
0303-0331-3030-3230,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0331-3030-3330,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0331-3311-3330,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0331-3330,0,0.002280501710376283,0.11705957422556046,Phase,3
0303-0332-3030,0.0034207525655644243,0.004561003420752566,0.11705957422556046,Phase,3
0303-0332-3230-3233,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0333-1033-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-0333-3030,0.004561003420752566,0.004561003420752566,0.11705957422556046,Phase,3
0303-0333-3330,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0303-1003-3010-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-1003-3030,0.0034207525655644243,0.004561003420752566,0.11705957422556046,Phase,3
0303-1023,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-1030-3030,0.0068415051311288486,0.0068415051311288486,0.11705957422556046,Phase,3
0303-1031-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1033-3030,0.005701254275940707,0.009122006841505131,0.11705957422556046,Phase,3
0303-1130-3030,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1230-3230,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1300-3030,0.0034207525655644243,0.004561003420752566,0.11705957422556046,Phase,3
0303-1303-3003,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1303-3030,0.005701254275940707,0.020524515393386546,0.11705957422556046,Phase,3
0303-1303-3130,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1323-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-1330-3030,0.009122006841505131,0.009122006841505131,0.11705957422556046,Phase,3
0303-1330-3130,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-1330-3330,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-2003-3030,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303-2030-3030,0.0034207525655644243,0.009122006841505131,0.11705957422556046,Phase,3
0303-2033-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-2130-3130,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-2300-3030,0.004561003420752566,0.005701254275940707,0.11705957422556046,Phase,3
0303-2303-3030,0.005701254275940707,0.0068415051311288486,0.11705957422556046,Phase,3
0303-2330-3030,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303-3000-3030,0.005701254275940707,0.005701254275940707,0.11705957422556046,Phase,3
0303-3002-3030,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
0303-3003,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3003-3013,0.002280501710376283,0.0034207525655644243,0.11705957422556046,Phase,3
0303-3003-3030,0.09806157354618016,0.10148232611174458,0.11705957422556046,Phase,3
0303-3003-3030-3033,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3003-3031,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3003-3033,0.00798175598631699,0.00798175598631699,0.11705957422556046,Phase,3
0303-3003-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3010-3030,0.004561003420752566,0.004561003420752566,0.11705957422556046,Phase,3
0303-3011-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3012-3030,0.0011402508551881414,0.002280501710376283,0.11705957422556046,Phase,3
0303-3013-3030,0.00798175598631699,0.009122006841505131,0.11705957422556046,Phase,3
0303-3013-3033,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3020-3030,0.0011402508551881414,0.00798175598631699,0.11705957422556046,Phase,3
0303-3021-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3021-3031,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3023-3030,0.0011402508551881414,0.002280501710376283,0.11705957422556046,Phase,3
0303-3023-3030-3320,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3023-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3030,0.07297605473204105,0,0.11705957422556046,Phase,3
0303-3030-3031,0.00798175598631699,0.01596351197263398,0.11705957422556046,Phase,3
0303-3030-3031-3033,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3030-3031-3033-3103,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3030-3032,0.00798175598631699,0.00798175598631699,0.11705957422556046,Phase,3
0303-3030-3033,0.009122006841505131,0.011402508551881414,0.11705957422556046,Phase,3
0303-3030-3100,0.005701254275940707,0.004561003420752566,0.11705957422556046,Phase,3
0303-3030-3103,0.010262257696693273,0.012542759407069556,0.11705957422556046,Phase,3
0303-3030-3110,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3030-3130,0.009122006841505131,0.01710376282782212,0.11705957422556046,Phase,3
0303-3030-3200,0.004561003420752566,0.004561003420752566,0.11705957422556046,Phase,3
0303-3030-3230,0.011402508551881414,0.01596351197263398,0.11705957422556046,Phase,3
0303-3030-3300,0.08665906499429875,0.09236031927023945,0.11705957422556046,Phase,3
0303-3030-3300-3303,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3030-3301,0.011402508551881414,0.014823261117445839,0.11705957422556046,Phase,3
0303-3030-3302,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3030-3303,0.00798175598631699,0.009122006841505131,0.11705957422556046,Phase,3
0303-3030-3310,0.009122006841505131,0.010262257696693273,0.11705957422556046,Phase,3
0303-3030-3330,0.009122006841505131,0.009122006841505131,0.11705957422556046,Phase,3
0303-3031,0.00798175598631699,0,0.11705957422556046,Phase,3
0303-3031-3033,0.002280501710376283,0.0034207525655644243,0.11705957422556046,Phase,3
0303-3031-3103,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3031-3203-3331,0.0011402508551881414,0,0.11705957422556046,Phase,3
0303-3031-3331,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3032-3103,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3033,0.002280501710376283,0,0.11705957422556046,Phase,3
0303-3033-3103,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3130,0.00798175598631699,0,0.11705957422556046,Phase,3
0303-3130-3131,0.0011402508551881414,0.0034207525655644243,0.11705957422556046,Phase,3
0303-3130-3132,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3130-3300,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0303-3130-3330,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3131,0.002280501710376283,0,0.11705957422556046,Phase,3
0303-3131-3132,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3220-3230,0,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3230-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3300-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3300-3310,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3300-3330,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0303-3301-3330,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0303-3330-3331,0.0011402508551881414,0.004561003420752566,0.11705957422556046,Phase,3
0303-3331,0.0011402508551881414,0,0.11705957422556046,Phase,3
0313-0330,0.0011402508551881414,0,0.11705957422556046,Phase,3
0313-0330-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0313-0333-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0313-0333-3033,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0313-1033-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0313-1330-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0313-3030,0.0068415051311288486,0,0.11705957422556046,Phase,3
0323-1033-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0330-0332-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0330-0333-3030,0.005701254275940707,0.005701254275940707,0.11705957422556046,Phase,3
0330-2330-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0330-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0330-3030-3230,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0330-3030-3330,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0333-1033-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0333-1330-3030,0.002280501710376283,0.002280501710376283,0.11705957422556046,Phase,3
0333-3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
0333-3030-3033,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
0333-3030-3130,0,0.0011402508551881414,0.11705957422556046,Phase,3
0333-3030-3230,0,0.0011402508551881414,0.11705957422556046,Phase,3
1033-3030-3031,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
1203-3030-3130,0,0.0011402508551881414,0.11705957422556046,Phase,3
1203-3130,0.0011402508551881414,0,0.11705957422556046,Phase,3
1303-1330-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
1303-2303-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
1303-3003-3030,0.002280501710376283,0.0034207525655644243,0.11705957422556046,Phase,3
1303-3003-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
1303-3030,0.00798175598631699,0,0.11705957422556046,Phase,3
1303-3030-3033,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
1303-3030-3100-3300,0.0011402508551881414,0,0.11705957422556046,Phase,3
1303-3030-3300,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
1303-3030-3303,0.002280501710376283,0.0034207525655644243,0.11705957422556046,Phase,3
1303-3031-3033,0,0.0011402508551881414,0.11705957422556046,Phase,3
1303-3031-3131,0,0.0011402508551881414,0.11705957422556046,Phase,3
1303-3033,0.0011402508551881414,0,0.11705957422556046,Phase,3
1303-3131,0.0011402508551881414,0,0.11705957422556046,Phase,3
1313-3030-3130,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
2301-2303-3030-3300,0.0011402508551881414,0,0.11705957422556046,Phase,3
2303-3013-3030,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3003-3030-3032,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3003-3030-3103,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3003-3030-3203,0.0034207525655644243,0.0034207525655644243,0.11705957422556046,Phase,3
3003-3030-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3013-3030-3031,0,0.0011402508551881414,0.11705957422556046,Phase,3
3013-3030-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3013-3031,0.0011402508551881414,0,0.11705957422556046,Phase,3
3030,0.0011402508551881414,0,0.11705957422556046,Phase,3
3030-3100-3300,0,0.0011402508551881414,0.11705957422556046,Phase,3
3030-3130-3300,0,0.0011402508551881414,0.11705957422556046,Phase,3
3030-3230,0.0011402508551881414,0,0.11705957422556046,Phase,3
3030-3300-3301,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3030-3300-3303,0.0011402508551881414,0.0034207525655644243,0.11705957422556046,Phase,3
3030-3300-3303-3320,0.0011402508551881414,0,0.11705957422556046,Phase,3
3030-3301-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
3030-3302,0.0011402508551881414,0,0.11705957422556046,Phase,3
3030-3302-3312,0,0.0011402508551881414,0.11705957422556046,Phase,3
3030-3303,0.002280501710376283,0,0.11705957422556046,Phase,3
3130-3300-3303,0.0011402508551881414,0.0011402508551881414,0.11705957422556046,Phase,3
Monostable,0.00798175598631699,0,0.004002413038113378,monoMulti,3
Multistable,0.992018244013683,1,0.004002413038113378,monoMulti,3
1,0.00798175598631699,0,0.09390464306164756,nState,3
2,0.12770809578107184,0,0.09390464306164756,nState,3
3,0.8244013683010262,1,0.09390464306164756,nState,3
4,0.036488027366020526,0,0.09390464306164756,nState,3
5,0.0034207525655644243,0,0.09390464306164756,nState,3
0002-0003-0302-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0023-0030-0303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0023-0303-1303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0023-0303-3003-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0003-0030-0032-0303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0030-0033-0303-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0003-0030-0301-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0030-0303-0330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0030-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0030-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0031-0033-0303-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0003-0032-0230-0232-0303-2003-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0032-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0033-0133-0303-3030,0,0.0011890606420927466,0.2603026784044118,Phase,5
0003-0033-0303-0320-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0033-0303-1003-3003-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0033-0303-1030-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0003-0033-0303-2003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0033-0303-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0033-0303-3001-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0033-0303-3003-3030,0.012683313515655966,0.015457788347205707,0.2603026784044118,Phase,5
0003-0033-0303-3030,0.0015854141894569957,0,0.2603026784044118,Phase,5
0003-0230-0303-2003-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0300-0303-2030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0300-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0300-0303-3010-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0301-0303-0313-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0301-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0301-0303-3010-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0301-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-0313-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0303-0320-0330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-0320-3003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-1003-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-1003-3010-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-1030-2003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-1030-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0303-2003-2230-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-2003-3010-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0003-0303-2003-3020-3022-3030-3032,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0303-2003-3020-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-2003-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0003-0303-2030-3003-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-3000-3003-3030,7.927070947284979e-4,0.0011890606420927466,0.2603026784044118,Phase,5
0003-0303-3003-3010-3030,0.0011890606420927466,0.0015854141894569957,0.2603026784044118,Phase,5
0003-0303-3003-3030,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0003-0303-3003-3030-3103,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-3003-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0003-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0013-0030-0033-0303-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0013-0030-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0013-0031-0033-0303-3030,0.0015854141894569957,0.0019817677368212444,0.2603026784044118,Phase,5
0013-0031-0303-3011-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0032-0033-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0033-0303-0330-3030,0.0011890606420927466,0.0011890606420927466,0.2603026784044118,Phase,5
0013-0033-0303-0333-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0013-0033-0303-1030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0033-0303-3013-3030,0.005152596115735236,0.006738010305192232,0.2603026784044118,Phase,5
0013-0033-0303-3013-3031,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0013-0033-0303-3013-3033,0.0019817677368212444,0.0023781212841854932,0.2603026784044118,Phase,5
0013-0033-0303-3030,0.0011890606420927466,0,0.2603026784044118,Phase,5
0013-0203-0303-0330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0301-0303-1030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0303-0310-0330-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0013-0303-0330-0331-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0303-0330-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0303-0330-3013-3030,0.0011890606420927466,0.0011890606420927466,0.2603026784044118,Phase,5
0013-0303-0330-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0013-0303-0331-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
