701	5	123	0.354554	9.688374	-2.806463	8.715220
701	5	86	6.706708	-6.402478	0.841722	6.556261
702	4	506	-5.762771	9.955512	-6.958561	10.665781
702	4	335	9.415722	-3.256756	9.829755	-5.581638
702	4	103	2.952638	0.529290	-2.151916	4.207564
702	4	56	7.144157	3.797792	-1.107418	-0.782670
703	5	248	9.299453	-2.778154	0.316697	-2.625628
703	5	207	-4.826823	8.088186	-12.141873	8.569135
703	5	307	-4.742959	2.298176	-8.796325	8.569135
703	5	145	7.072040	-2.778154	-5.829759	3.146731
703	5	93	9.299453	-7.854484	6.665767	-7.350389
704	5	189	5.603935	4.402976	-9.501766	3.741978
704	5	205	8.771667	4.402976	-3.157956	0.045414
704	5	172	0.706289	10.053653	-9.501766	9.770821
704	5	304	10.830164	-7.853017	8.005641	-4.002076
704	5	130	7.662432	-1.987081	-3.963448	3.741978
705	5	674	-6.489871	10.637921	-8.336280	9.596102
705	5	79	9.567992	-1.598443	-4.640867	1.052372
705	5	74	9.567992	-5.943720	7.064335	-4.398672
705	5	114	6.296749	4.316545	-8.336277	1.052372
705	5	59	3.344498	-1.598444	-4.640848	3.768137
706	5	370	8.807887	-5.027762	9.868536	-3.737108
706	5	419	-8.503307	10.181781	-2.131447	10.453784
706	5	76	-2.254731	0.383609	5.668474	5.426753
706	5	98	-3.748351	6.770780	4.055542	-0.685014
706	5	37	2.559312	4.770410	2.069095	1.472707
707	7	97	2.384748	-8.162822	11.149824	1.160235
707	7	120	0.385958	-1.650028	6.529168	6.020913
707	7	267	8.546261	-8.162853	11.149824	-4.488282
707	7	371	-4.219655	10.114057	-3.990710	9.172050
707	7	34	3.940648	3.601232	0.629768	-1.337145
707	7	66	-2.220865	4.979965	5.438337	1.239400
707	7	45	6.547471	-3.028761	1.720587	3.444369
708	4	251	-1.422755	8.897689	-6.118731	-0.218274
708	4	570	9.522560	-6.526878	6.493344	-13.240187
708	4	120	-5.993455	8.897689	-12.599477	4.919591
708	4	59	-1.422761	8.897689	0.327190	-0.218274
709	6	386	-8.420867	4.772656	3.304335	4.358264
709	6	145	-8.420890	11.312059	-1.561289	11.001725
709	6	125	8.966242	-0.576163	11.403884	-1.253597
709	6	127	-2.425892	4.772656	6.649746	1.522535
709	6	132	3.285441	3.458593	6.649774	-1.253597
709	6	85	-2.740089	0.737900	8.058473	4.358262
710	4	132	9.550307	-5.009264	10.078069	-0.953760
710	4	660	-3.800065	11.259464	-7.121442	8.806513
710	4	74	4.153528	-0.711105	-2.177317	4.267856
710	4	134	9.550306	1.278062	10.078068	-5.638602
711	5	375	-3.315958	6.282875	7.895609	-2.537835
711	5	217	-9.436477	9.804237	1.333612	8.274750
711	5	287	8.708065	1.463436	12.468685	-5.557189
711	5	73	-9.436471	9.807269	-3.131911	8.274750
711	5	48	8.708065	-5.070745	12.468685	-5.557189
712	3	748	-6.463690	8.843722	-4.639679	11.500199
712	3	98	5.422850	-4.080578	1.270989	5.966709
712	3	154	10.105720	-4.080581	9.818765	-2.367617
713	5	338	-6.553499	9.559091	-6.980157	9.086519
713	5	365	9.884672	-3.134802	10.704758	-8.853211
713	5	101	3.619452	4.064012	-0.432027	-3.440875
713	5	162	-1.516231	7.738595	5.759518	-2.408305
713	5	34	4.847403	-1.314306	-2.035923	2.641572
714	5	136	10.961942	3.978299	-1.883786	-3.159371
714	5	497	12.364811	-3.862456	9.931180	-9.651141
714	5	179	5.422242	3.978299	-7.788386	3.237500
714	5	78	0.462476	10.568183	-7.788386	9.283623
714	5	110	6.825111	-0.700562	-2.125612	3.237500
715	4	67	5.177959	0.865878	-4.174516	3.459463
715	4	677	-5.399374	10.715354	-10.682325	9.927563
715	4	139	10.055522	-3.479038	8.198580	-7.127402
715	4	117	5.847741	5.390797	-4.670717	-2.720984
716	5	170	6.161899	-5.571103	-1.863809	3.573833
716	5	554	10.609457	-11.729675	9.491896	-5.997259
716	5	40	-6.375116	5.621228	-4.715691	10.073552
716	5	95	-0.090261	-5.243235	3.566817	5.023294
716	5	141	-0.090261	0.915336	-1.863838	10.073552
717	2	603	11.191800	-3.472070	10.928417	-6.429372
717	2	397	-4.184049	10.081776	-6.544293	9.301580
718	5	129	-6.733776	9.672865	-2.435702	9.373507
718	5	154	-0.471189	3.068446	8.769452	-9.502225
718	5	637	10.064987	-8.902350	10.068093	-9.502225
718	5	41	-6.733776	3.080306	2.857784	3.465473
718	5	39	3.802400	-2.301450	-1.134774	3.030758
719	5	553	9.760672	-4.693916	9.020722	-10.443520
719	5	185	-3.350320	7.890625	-8.332493	1.968692
719	5	69	-2.584641	1.312857	-1.927790	8.433499
719	5	76	3.240651	3.846487	-3.622523	-4.653809
719	5	117	-9.104662	7.890625	-8.341457	8.433499
720	5	188	5.918452	1.691901	-6.171571	5.066707
720	5	179	9.506939	-4.684788	7.997575	-4.822424
720	5	435	-4.506876	9.933108	-6.171572	11.597983
720	5	139	3.543727	6.395658	-0.734750	0.344900
720	5	59	9.506843	1.691901	-0.734748	0.344900
721	6	486	-7.784296	10.151566	-5.533292	10.377904
721	6	19	4.336734	0.405861	-5.533292	0.683255
721	6	266	9.541166	-5.495938	9.524826	-4.641203
721	6	34	4.336734	0.405859	-5.533292	6.066901
721	6	151	-1.360358	-1.616905	5.831066	5.053446
721	6	44	-1.360356	-1.616917	5.831066	-0.330200
722	3	790	-9.285242	11.060741	-5.230641	11.650914
722	3	89	-3.282907	-0.686393	6.416143	7.705714
722	3	121	7.870834	-7.229164	8.571609	-4.663491
723	5	827	9.505474	-10.043955	7.171534	-9.007815
723	5	69	-2.376940	-0.187997	-2.613429	8.346484
723	5	40	-6.906289	4.390466	-7.892233	8.346484
723	5	60	3.713393	-6.406654	-1.670229	2.496910
723	5	4	-1.114208	4.390466	1.891558	-3.158241
724	5	516	10.060794	-5.414315	10.658547	-5.899862
724	5	225	-5.764362	3.798469	4.684166	4.336199
724	5	194	-0.365403	-2.253446	5.173667	4.336199
724	5	46	-5.764528	10.383761	0.251235	10.964655
724	5	19	4.565390	1.170976	0.740736	5.709136
725	6	564	10.507647	-8.614154	9.368928	-7.709863
725	6	275	-6.695418	9.396450	-6.404255	8.299161
725	6	65	4.063150	3.033888	-0.249292	-3.702406
725	6	37	0.144946	-2.194946	-6.404153	2.732511
725	6	34	5.306501	-2.194946	-6.404153	2.732511
725	6	25	10.507647	-2.195008	-0.249189	-3.702406
726	6	408	9.597320	-7.090930	11.626419	-7.019157
726	6	102	-2.641525	-2.305861	5.555825	4.918467
726	6	322	-9.224867	9.971237	-5.733084	11.321444
726	6	43	3.826455	-1.421949	-0.347331	5.350493
726	6	100	-3.454003	4.302255	6.240649	-1.318340
726	6	25	-3.454003	4.445458	0.337492	-1.318340
727	3	419	6.095796	-0.610350	4.390448	-5.782197
727	3	450	-5.016890	8.901467	-3.902404	8.411610
727	3	131	6.095796	-4.980303	10.332463	-5.782197
728	4	731	11.147357	-3.557908	11.681009	-6.376315
728	4	96	-4.716458	7.508027	-1.591008	8.940426
728	4	139	0.337727	-3.296077	7.686608	3.559526
728	4	34	-4.716458	1.832114	-1.590992	8.940426
729	2	826	10.724814	-8.408827	10.038410	-7.702926
729	2	174	-1.709507	3.844898	8.118963	-3.502278
730	5	437	-7.234121	9.920712	-4.045719	11.444727
730	5	97	-0.837574	-2.412996	3.985990	6.701311
730	5	390	10.341146	-7.563631	10.478524	-5.197275
730	5	29	3.944599	4.770077	-1.229710	-0.453877
730	5	47	4.537176	-1.522351	-1.003468	6.039483
731	5	119	-5.313449	4.257319	3.650292	-1.437483
731	5	612	-9.966397	10.715287	-6.770847	9.410084
731	5	192	6.243749	-3.014112	9.289018	-8.022251
731	5	28	1.590801	-0.049329	4.347158	3.722671
731	5	49	-3.352958	0.053377	4.347158	3.722671
732	4	120	-3.204627	3.828036	-0.302532	9.472833
732	4	580	9.735213	-6.686872	10.352803	-8.830245
732	4	101	1.617691	3.828036	6.065068	-3.096163
732	4	199	-3.204627	3.828036	3.158168	3.173319
733	6	565	-6.382920	10.529491	-8.656537	10.708259
733	6	48	4.358223	0.072411	-2.123265	4.221108
733	6	64	-3.187278	4.127360	3.201475	-0.302896
733	6	203	7.557279	-6.349974	9.736538	-6.790173
733	6	65	-1.712440	-2.523480	3.899681	4.413150
733	6	55	1.486457	-2.523480	9.736538	-0.303022
734	7	551	11.008694	-5.991075	12.679323	-6.379535
734	7	72	-5.848606	7.745156	-4.544224	9.934545
734	7	130	6.802093	-3.367641	0.789160	4.461112
734	7	178	0.673597	7.745156	-4.544226	9.934545
734	7	17	-5.848606	1.300782	0.789147	9.934545
734	7	33	4.880198	3.076732	1.342752	-1.705565
734	7	19	0.673597	1.300782	0.789160	9.934545
735	3	928	-9.603086	10.595557	-5.168125	10.273597
735	3	32	8.228776	-2.488952	8.549794	-6.767506
735	3	40	2.437024	-2.488958	8.549794	-4.420888
736	5	623	11.509892	-11.647384	10.296724	-8.497100
736	5	118	0.563582	-5.798669	4.309005	4.316711
736	5	107	-5.313338	0.420218	-1.762818	10.293470
736	5	62	-5.692027	6.757291	-6.267175	10.293470
736	5	90	5.127416	-5.428498	-1.762818	4.077636
737	6	364	11.168492	0.993685	9.080902	-9.502645
737	6	48	7.908356	7.168974	0.114854	-3.521498
737	6	299	-3.133910	10.557555	-4.292293	9.630662
737	6	226	11.168492	-4.866310	9.080902	-9.502645
737	6	34	0.126223	-4.866308	4.673765	3.649477
737	6	29	0.126224	0.993686	4.673765	3.649477
738	6	81	-3.609232	-2.277962	4.120504	3.574639
738	6	529	-9.540590	10.072438	-6.223381	10.203764
738	6	289	9.267041	-6.700550	9.851191	-5.008549
738	6	40	2.719265	1.650115	-0.815037	8.122373
738	6	54	-2.992823	3.600922	4.442847	-2.417567
738	6	7	2.968060	-0.227440	-0.806473	1.620777
739	5	84	-7.464534	11.209329	-6.831931	6.045320
739	5	248	9.912987	-3.467735	10.415430	-12.211214
739	5	264	-2.356744	11.209329	-6.831931	0.582057
739	5	265	-2.296185	5.201540	5.155300	-5.682205
739	5	139	3.956827	5.008738	-0.249782	-5.946954
740	8	106	7.929422	-4.745004	3.491155	4.785780
740	8	605	-5.200021	11.980394	-8.281159	10.833509
740	8	53	12.192247	-4.745006	10.037289	-1.223107
740	8	57	1.292893	-4.744880	3.491155	6.765892
740	8	117	7.929422	0.641553	-2.784634	8.853397
740	8	11	-5.200021	6.593834	4.540763	0.757324
740	8	42	1.292893	0.641556	-2.784634	10.833509
740	8	9	1.292894	-4.744823	10.037289	0.757324
741	7	68	1.372590	-2.375689	4.358452	4.572458
741	7	303	-4.778065	10.033044	-7.588911	8.623604
741	7	98	-1.473399	4.131874	3.900493	-1.641610
741	7	52	5.135415	3.422735	-2.453583	0.589064
741	7	305	11.286174	-8.985998	9.493776	-3.462082
741	7	74	7.981393	-3.084828	-1.995628	6.803132
741	7	100	7.981393	-8.985998	4.359035	2.745407
742	5	137	6.711289	3.497501	-2.508256	-2.557216
742	5	510	11.152168	-6.802951	8.683461	-7.849329
742	5	118	0.755333	2.693554	3.266073	-3.325500
742	5	107	-5.795117	8.903046	-8.906450	6.933983
742	5	128	-5.794763	8.903046	-2.508256	1.966612
743	6	76	3.466272	3.029421	4.245843	-4.881156
743	6	609	-0.515605	10.250558	-6.377623	10.917615
743	6	168	8.872873	-3.296279	7.692361	-4.881075
743	6	52	4.892829	-0.888353	-2.930768	7.282169
743	6	49	3.466272	5.437347	-2.245254	0.761544
743	6	46	-3.096502	7.842632	4.245506	-1.245714
744	8	275	11.018561	-3.148977	8.166830	-10.034474
744	8	472	-7.116792	11.817299	-6.909182	8.212835
744	8	66	-1.743875	7.374756	4.319579	-3.987073
744	8	97	4.440625	7.054696	-0.875744	-4.073064
744	8	29	4.440626	1.293499	-0.875744	-4.073064
744	8	23	-7.116792	1.613548	4.319574	2.251425
744	8	19	-7.116792	7.374756	4.319574	2.251425
744	8	19	-1.743875	1.613557	4.319579	-3.987073
745	6	640	-5.815102	11.884076	-6.275410	9.752544
745	6	211	2.645902	4.069513	4.756065	-0.718413
745	6	88	-0.659366	10.134167	4.756065	-0.718413
745	6	44	8.263578	-1.316298	10.148862	-6.999166
745	6	15	3.107842	-1.316298	-0.882613	9.721953
745	6	2	3.107842	-1.316298	4.884403	5.792813
746	6	469	-6.307811	10.221073	-6.174112	10.418029
746	6	116	10.762139	-9.077670	10.689920	-4.109611
746	6	188	10.762009	-9.077670	10.689920	1.591899
746	6	94	-1.079478	-2.677549	5.545081	4.050487
746	6	116	5.476346	-2.682116	-0.156040	7.959441
746	6	17	-1.022649	3.825519	4.671848	-1.651023
747	4	403	-8.491913	10.877782	-6.095408	7.864155
747	4	408	8.605180	-7.054837	9.051051	-9.834753
747	4	162	-2.066918	4.667329	2.903585	-4.496499
747	4	27	-2.066918	4.667329	2.903585	2.050255
748	4	689	8.128344	3.051820	5.388731	-11.861324
748	4	228	9.971153	-2.388444	10.657814	-11.861324
748	4	64	-2.507249	12.625922	-3.686310	6.971300
748	4	19	2.863619	9.660283	-3.686310	6.812147
749	5	546	9.569894	-10.152283	10.144963	-5.762774
749	5	223	-3.338662	-5.209503	3.713717	6.506613
749	5	108	-3.338662	0.436330	1.424033	10.688376
749	5	81	3.102248	-4.506450	1.424033	4.627639
749	5	42	-9.317847	5.731988	-3.380402	10.688376
750	6	380	10.081724	-4.720022	10.044792	-8.616112
750	6	363	-6.734519	10.790060	-6.994292	10.259618
750	6	38	-1.349603	1.098524	3.543354	3.632865
750	6	90	4.696808	4.971215	-0.492853	-1.989358
750	6	46	5.103700	-0.133084	-1.945812	4.066416
750	6	83	-1.756496	6.202840	4.996312	-2.422910
751	7	213	-1.167403	10.930096	-2.891844	1.506382
751	7	341	10.036204	-4.254189	9.811331	-10.269047
751	7	173	-7.283361	10.930096	-9.136569	8.044144
751	7	84	-1.167403	4.529301	3.372979	-3.842807
751	7	7	-1.115084	2.098830	9.811011	-3.842807
751	7	154	4.681086	4.577006	-2.891839	-4.919857
751	7	28	-3.462264	2.098829	3.566282	2.688039
752	4	753	-6.828469	10.657234	-6.078100	11.247386
752	4	84	10.104770	-5.164335	9.761248	-1.885211
752	4	106	-6.828469	4.176585	6.607435	1.238122
752	4	57	3.527302	-5.164434	3.488773	2.856443
753	5	409	11.790598	-9.847460	8.901581	-7.362956
753	5	139	7.130888	3.171740	-3.603313	2.409971
753	5	271	-4.427311	9.227542	-7.824802	8.612321
753	5	168	7.135400	3.171740	-3.207327	-4.113075
753	5	13	0.227763	-3.791641	4.284105	5.362441
754	3	491	-2.738569	9.422907	-10.785951	11.409225
754	3	18	5.799195	-9.985271	6.503148	-0.911637
754	3	491	5.799195	-3.543415	-4.794850	8.524608
755	10	77	9.812405	-5.412555	8.009412	-4.643067
755	10	562	-8.044749	10.641512	-4.380594	10.337213
755	10	65	-7.716271	-1.570912	0.298737	10.337213
755	10	59	4.478055	0.954267	8.009412	-4.643067
755	10	60	-1.472929	4.795927	3.330080	-2.482529
755	10	60	3.240585	-5.412385	0.298737	8.176674
755	10	47	-7.715778	-1.570938	4.945463	4.068338
755	10	36	9.812405	-5.412468	8.009412	1.907799
755	10	21	4.478055	0.954267	8.009412	1.907799
755	10	13	-1.144204	-1.570925	8.009412	-2.482529
756	5	304	-2.651786	11.403652	-6.467567	10.049971
756	5	106	-0.172790	-0.664093	3.864806	4.776225
756	5	180	3.417869	4.815341	-6.467567	5.372354
756	5	136	5.896865	-1.271651	-0.910781	5.274384
756	5	274	9.336152	-7.305151	9.138552	0.000638
757	5	626	-10.293651	10.046436	-7.825510	10.526648
757	5	142	-4.051002	-1.865661	4.407615	5.198713
757	5	96	2.132807	-1.865661	10.708279	-1.353101
757	5	54	6.994812	-6.981877	10.708279	-7.951248
757	5	82	-4.109843	3.836075	4.131921	-1.353101
758	5	404	-4.558413	10.129761	-12.055436	9.726644
758	5	292	9.497761	-8.206907	4.933154	-6.528758
758	5	150	5.567870	-1.882729	-5.665837	4.085232
758	5	107	3.511614	3.921086	-6.247850	-2.423500
758	5	47	1.427734	-1.837644	-5.665842	9.726598
759	6	281	6.819182	-4.746790	9.050141	-6.718930
759	6	525	-10.259994	8.847265	-8.429544	10.386530
759	6	60	0.994645	8.847265	-2.363357	-2.221457
759	6	51	-4.565587	4.150244	3.223874	-0.247934
759	6	37	0.994645	4.150244	3.223874	-6.719355
759	6	46	-4.435456	-1.364616	2.983955	6.013766
760	6	98	-0.702490	0.194596	-0.301716	10.894461
760	6	418	10.371073	-7.782456	10.449292	-4.794285
760	6	279	-7.064487	8.967915	-6.108476	10.894461
760	6	68	5.569032	-6.073559	-0.301725	5.250898
760	6	48	-2.262445	3.993877	4.641961	0.849278
760	6	89	-0.702490	-1.514009	4.441236	4.665166
761	3	763	8.401825	-8.324577	9.912639	-4.201475
761	3	55	-1.451203	9.778968	-2.401853	10.522061
761	3	182	-1.451203	3.911340	1.983537	10.390915
762	4	659	11.421967	-5.744167	11.452581	-8.492149
762	4	193	-4.837385	9.170389	-4.211210	9.330096
762	4	85	5.329426	-3.084989	0.371513	3.591021
762	4	63	1.255076	6.511211	6.869797	-2.753180
763	4	267	-7.541696	9.238245	-1.915727	10.590554
763	4	516	9.624342	-8.228952	9.286546	-6.007719
763	4	62	-3.027474	3.359658	2.921954	-1.103949
763	4	155	-0.982863	-2.104656	4.449222	4.495837
764	4	234	5.466460	5.726630	-3.401227	-4.410007
764	4	378	-1.089924	11.689321	-3.401294	-0.935285
764	4	350	11.434603	-5.199968	7.782015	-10.720548
764	4	38	-5.403117	11.689321	-9.470875	4.585852
765	3	808	-9.020565	10.264668	-10.068530	11.033109
765	3	124	3.102408	8.945847	-3.614323	0.422146
765	3	68	9.575722	-2.947915	6.802613	-4.412158
766	4	173	-5.919088	3.929037	1.455318	-4.133746
766	4	654	-11.966784	9.552234	-9.947851	8.277553
766	4	99	-0.542690	-1.906523	6.884860	-4.136508
766	4	74	4.688994	-6.714932	6.884860	-10.468293
767	5	142	2.845601	4.908551	4.932601	-6.649211
767	5	570	-9.352234	11.259112	-7.823565	9.964686
767	5	172	-3.710559	4.909173	4.914775	-0.021688
767	5	51	9.463885	-3.390238	10.708629	-6.649220
767	5	65	2.845601	11.258490	-1.322381	-2.928470
768	7	546	9.179405	-10.734651	12.256087	-8.311187
768	7	175	-4.746095	7.925393	-2.990364	10.560330
768	7	65	1.132546	1.855293	12.256087	-1.800933
768	7	73	0.158616	-4.428641	5.953705	4.059682
768	7	70	-4.662266	1.855293	5.953705	4.059682
768	7	67	3.384593	-4.664551	1.123280	4.032395
768	7	4	2.821091	1.619384	1.123287	4.032395
769	2	973	12.239736	-6.843600	11.709162	-7.257133
769	2	27	6.092377	3.858310	-0.206359	5.481906
770	6	150	7.605295	-7.047113	-5.228742	3.249549
770	6	53	-3.551040	5.740050	-10.694250	8.001095
770	6	570	10.890391	-13.117605	7.843287	-5.997930
770	6	52	1.199792	-0.657199	1.270924	3.249550
770	6	108	1.199793	-0.657199	-5.228742	3.249550
770	6	67	7.605295	-7.047113	1.270924	3.249549
771	5	331	13.016641	-3.234390	11.007052	-6.810090
771	5	80	6.544950	6.129113	-1.406673	-1.383433
771	5	507	-4.937919	11.552636	-7.836616	10.890859
771	5	71	0.172568	6.213684	4.968199	-0.620866
771	5	11	1.533374	-3.234390	4.577109	5.464202
772	7	582	9.216798	-7.579431	9.512018	-8.563341
772	7	66	-1.519317	-1.400248	6.942427	4.555400
772	7	62	4.762715	-7.579431	2.329238	4.632445
772	7	64	-2.192335	3.456067	5.819963	-2.074966
772	7	126	-6.646574	10.030680	-1.362818	11.146392
772	7	63	-6.646418	3.456067	3.249988	4.555472
772	7	37	-1.519317	-1.400248	2.329238	11.121663
773	6	121	-1.112977	-1.643687	6.307416	5.945515
773	6	202	-6.139863	9.239377	1.469640	12.230730
773	6	193	-6.139863	9.239377	-5.150409	12.230730
773	6	440	10.822186	-4.746203	10.572956	-5.270420
773	6	32	5.795300	6.136861	-5.150409	1.014326
773	6	12	5.795300	6.136861	1.469640	1.014338
774	6	434	-7.503958	11.079061	-3.263074	9.597991
774	6	76	-2.244128	7.245191	5.884380	-2.651928
774	6	66	4.841325	-0.869655	-3.263074	2.975522
774	6	55	4.172615	5.051923	1.069615	-2.872073
774	6	293	10.101155	-4.703515	10.466666	-9.274397
774	6	76	10.101155	-0.869644	1.069615	-2.872073
775	3	742	-8.353646	10.383958	-4.630060	12.501690
775	3	199	4.153429	-2.475882	1.866526	5.982939
775	3	59	9.979634	-6.814576	7.304919	0.302588
776	5	425	-8.001625	8.355933	-7.629028	10.999073
776	5	182	-2.811524	-2.877467	4.231464	4.719819
776	5	183	8.639316	-8.091706	10.298962	-3.655017
776	5	69	2.930553	-8.085833	4.231464	4.396751
776	5	141	2.930553	-2.071477	-1.815385	10.676005
777	5	473	-7.953716	8.979075	-7.836301	10.467376
777	5	278	7.980998	-8.305125	10.299238	-5.636096
777	5	63	3.541597	-1.882763	-1.257494	4.688443
777	5	60	-3.514316	2.556712	3.741787	0.160104
777	5	126	-2.053261	-2.463894	4.448961	5.556232
778	4	881	11.551005	-13.156231	11.166084	-6.101619
778	4	49	-0.091612	-7.851317	5.039355	6.230087
778	4	62	-0.091616	-7.851317	-0.419844	6.763240
778	4	8	-5.957161	4.034118	-6.988394	6.763240
779	5	39	1.140628	0.303679	2.637039	4.290857
779	5	281	-4.839841	7.132882	-7.033778	9.462386
779	5	200	7.257085	-5.310671	-3.055611	3.939915
779	5	441	12.204469	-5.816390	7.738489	-7.187212
779	5	39	0.107156	6.627163	3.760322	-1.664742
780	6	165	3.302535	4.529438	-4.084067	-1.626347
780	6	396	-3.813596	10.865893	-8.299987	9.764098
780	6	236	9.808544	-3.530377	7.016572	-7.602689
780	6	126	1.893905	4.529445	-4.084192	-1.626347
780	6	76	3.685225	0.873280	0.376994	-1.626347
780	6	1	2.276598	0.873280	0.376994	-1.626347
781	5	586	10.214057	-11.267578	9.486769	-6.171210
781	5	92	-5.231429	7.314691	-7.150005	10.013764
781	5	103	-5.231426	1.735952	-2.468135	10.013764
781	5	76	-0.137759	-4.660725	3.913398	3.679614
781	5	143	4.115733	-4.870901	-2.468133	5.069610
782	5	93	-1.518148	-2.850268	3.341769	6.250635
782	5	185	3.950863	0.739145	-2.236157	5.488834
782	5	179	10.336999	-4.920331	9.910856	0.784407
782	5	519	-7.538036	9.238985	-7.257461	10.955062
782	5	24	10.336999	-4.920331	9.910856	-3.617374
783	7	309	-6.948533	8.157664	-6.047612	9.817295
783	7	395	10.116551	-7.785150	10.638602	-2.613232
783	7	79	-0.901101	-4.185659	4.770990	5.742021
783	7	66	-6.948533	2.085476	4.770990	5.742021
783	7	102	3.724471	-1.712962	-1.516467	4.902258
783	7	15	-0.901101	-4.185659	10.638602	2.301805
783	7	34	-6.948533	2.085476	10.638602	2.301805
784	3	898	9.975152	-9.173193	9.860295	-10.678190
784	3	42	-0.227621	8.606587	-2.683841	2.046541
784	3	60	-5.553986	8.606587	-2.683841	7.433333
785	4	116	0.616938	2.764615	4.106601	4.760466
785	4	529	7.702762	-9.275009	10.310546	-7.919660
785	4	203	-4.333269	8.864717	-4.993660	11.247460
785	4	152	0.617819	-3.264343	4.107138	4.760467
786	6	371	9.667330	-8.402916	9.059848	-4.233709
786	6	55	3.390366	3.554527	-0.191777	1.897763
786	6	311	-3.764451	10.031049	-6.629609	10.472409
786	6	35	-0.898820	4.347699	4.003331	0.779171
786	6	152	6.801699	-2.719567	-1.573092	5.459423
786	6	76	2.514604	-2.719567	-1.573092	5.462014
787	6	70	-1.733198	-1.760007	3.785084	4.684686
787	6	436	-5.083027	7.306382	-8.004659	7.466622
787	6	301	7.126345	-7.630149	9.156227	-4.944405
787	6	121	1.833623	-1.760007	9.156227	-4.942936
787	6	55	-1.516206	2.583117	9.156156	1.625959
787	6	17	-5.083027	2.583117	3.785013	4.684686
788	4	576	10.309391	-7.897182	9.585592	-5.902059
788	4	297	-5.710142	9.684038	-4.864398	11.781906
788	4	44	4.719102	-2.568441	-1.553363	6.597183
788	4	83	-0.119854	4.355297	6.274557	-5.902056
789	6	398	-7.892059	9.513942	-7.024954	11.232938
789	6	52	4.080685	5.928569	-2.439886	-1.097739
789	6	61	4.513812	-0.373593	-1.389723	5.491083
789	6	358	10.296873	-6.808262	9.202430	-6.065989
789	6	52	-2.108999	3.079274	3.567198	-0.324330
789	6	79	-1.675871	-3.222889	4.617361	6.264486
790	5	256	9.553185	-6.498871	9.719094	-1.487182
790	5	217	1.928218	5.323810	-5.061173	8.932605
790	5	194	6.525991	-6.498907	6.481454	4.815403
790	5	170	-3.063178	9.329864	-5.061173	10.036051
790	5	163	6.525990	0.070560	0.162453	8.932605
791	4	524	-7.842629	9.707059	-5.902390	11.806686
791	4	125	-1.985873	-1.471409	4.891731	5.857635
791	4	48	4.393023	-1.101640	-1.636379	5.546611
791	4	303	10.359160	-6.932510	11.480357	-3.998880
792	7	441	-7.861501	8.808083	-8.001929	11.719475
792	7	262	9.712615	-5.103392	9.975644	-7.388105
792	7	45	3.093682	-5.103392	3.710683	3.458803
792	7	62	5.039303	5.574671	-1.736968	-1.155270
792	7	80	-1.242580	4.292066	3.489297	-0.910278
792	7	57	3.093682	-0.587369	-1.515582	9.693085
792	7	53	-3.188189	-1.869980	3.710683	5.485193
793	5	392	9.875162	-6.326137	9.447458	-4.406119
793	5	369	-2.740092	10.099613	-7.740888	11.819477
793	5	115	4.933497	4.328328	-1.858535	0.098521
793	5	93	5.620031	-0.311533	-1.655064	6.599269
793	5	31	1.515038	4.085010	3.361634	0.813846
794	9	92	10.145753	-2.202437	8.752670	-5.039355
794	9	243	-3.718596	9.862654	-7.995844	11.441776
794	9	243	2.762331	6.082929	-7.995844	7.574060
794	9	108	5.122304	6.082929	-1.423635	-1.035180
794	9	36	-1.358623	6.333777	3.293741	1.089921
794	9	127	7.785780	1.326449	-7.995801	5.312462
794	9	86	10.145753	2.554053	3.293741	-5.039356
794	9	52	1.304905	1.326449	-7.995801	11.441776
794	9	13	10.145753	1.326449	-1.423592	-1.035199
795	3	281	12.145299	-5.139354	8.502624	-8.786194
795	3	506	-4.993110	10.778249	-8.343967	9.744844
795	3	213	7.250815	7.255961	-2.669034	-2.605325
796	5	703	-5.634917	9.732233	-11.832891	11.234916
796	5	247	3.458562	-1.688841	-6.162141	7.415214
796	5	13	5.487666	3.842891	-5.454335	1.494272
796	5	32	7.960140	-1.688841	0.216414	1.494277
796	5	5	7.960140	-7.424047	6.680118	1.040480
797	3	664	-7.453625	9.750207	-9.018341	12.444891
797	3	154	9.503590	-5.315637	7.489919	-4.487411
797	3	182	3.632046	-1.826382	-3.551800	7.422082
798	5	599	9.861510	-6.587980	9.017752	-6.064163
798	5	54	-3.145137	1.565729	2.700871	10.882398
798	5	148	-5.959997	9.772321	-3.062756	10.931429
798	5	88	3.285689	-4.547521	2.700878	5.173773
798	5	111	0.470829	9.772321	-3.062756	10.931429
799	4	72	0.919168	-5.023943	6.059446	3.421671
799	4	806	12.623380	-11.539765	10.613377	-8.297850
799	4	70	-2.738440	1.572947	-5.851028	8.927991
799	4	52	-4.944651	7.602542	-5.851028	8.927991
800	6	198	-0.592297	9.971453	-4.585181	-1.668506
800	6	74	6.159141	-0.400737	-4.521223	4.252182
800	6	340	-6.634521	9.971453	-10.980928	10.541416
800	6	125	6.015051	4.352303	-4.585368	-1.668569
800	6	156	12.201369	-6.206902	7.938319	-7.896442
800	6	107	12.201369	-0.400737	1.874380	-7.700675
801	5	283	7.810099	-3.681850	10.196609	-8.596132
801	5	68	0.288043	4.151229	4.338121	-3.727141
801	5	443	-5.706680	10.659069	-7.233075	8.907465
801	5	120	2.628680	4.857728	-2.204805	-2.487702
801	5	86	0.102785	4.151229	4.059971	2.867855
