Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-0333-2030-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030,0.0030721966205837174,0,0.2724541274938531,Phase,5
0303-0330-0333-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030-3130,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030-3200,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3030-3300,0.0015360983102918587,0.0015360983102918587,0.2724541274938531,Phase,5
0303-0330-0333-3030-3303,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-0333-3030-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-0333-3130-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1003-1033-3030,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-1003-1033-3030-3310-3311,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-1003-3002-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1003-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1013-3013-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-2033-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-3002-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-3003-3030,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-1030-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-1030-3030-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-3030-3100,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1030-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-1033-1133-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-1033-2030-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1033-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-1033-3030-3032,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1033-3030-3300,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-1303-1330-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1303-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1303-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1303-3300-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1330-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-0330-1330-3030-3031,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1330-3030-3100,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1330-3030-3130,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-1330-3030-3200,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1330-3030-3230,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-0330-1330-3030-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-1330-3120-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-1330-3130,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-2003-2033-3030,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-2003-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2003-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2030-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2030-3030-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2030-3030-3300,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-2033-3030-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2103-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2230-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2300-2330-3030,0.001152073732718894,0.0019201228878648233,0.2724541274938531,Phase,5
0303-0330-2300-2330-3030-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-2303-3003-3030,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-2303-3030-3300,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-2303-3130-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2310-2330-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2330-3003-3030,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-2330-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-2330-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-2330-3103-3130,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3000-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3001-3030-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3002-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3002-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3003-3010-3030,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3003-3013-3030,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3003-3020-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030,0.007296466973886329,0,0.2724541274938531,Phase,5
0303-0330-3003-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3032,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3033,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-3003-3030-3103,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3130,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3230,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3300,0.023425499231950846,0.029953917050691243,0.2724541274938531,Phase,5
0303-0330-3003-3030-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3003-3030-3330,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-0330-3010-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3013-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-3013-3030-3033,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3013-3030-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3013-3030-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3013-3030-3300,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3020-3030-3200,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3020-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3023-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030,0.00576036866359447,0,0.2724541274938531,Phase,5
0303-0330-3030-3031-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3032,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3032-3201,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3032-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3033-3103,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3033-3230,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3033-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3033-3330,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3100,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3100-3103,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3100-3300,0.0019201228878648233,0.0019201228878648233,0.2724541274938531,Phase,5
0303-0330-3030-3101-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3103,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-0330-3030-3103-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3130,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3130-3300,0.0038402457757296467,0.012672811059907835,0.2724541274938531,Phase,5
0303-0330-3030-3130-3300-3303,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3200,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3200-3300,0.002304147465437788,0.0030721966205837174,0.2724541274938531,Phase,5
0303-0330-3030-3230-3300,0.0038402457757296467,0.0049923195084485405,0.2724541274938531,Phase,5
0303-0330-3030-3230-3300-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3230-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3300,0.016129032258064516,0,0.2724541274938531,Phase,5
0303-0330-3030-3300-3301,0.0015360983102918587,0.0019201228878648233,0.2724541274938531,Phase,5
0303-0330-3030-3300-3302,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3300-3303,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0330-3030-3300-3330,0.007680491551459293,0.009600614439324117,0.2724541274938531,Phase,5
0303-0330-3030-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3030-3303-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3310-3330,7.680491551459293e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3030-3330,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-0330-3100-3103-3130,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3130,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3130-3230-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3130-3300,0.0034562211981566822,0,0.2724541274938531,Phase,5
0303-0330-3130-3300-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3130-3300-3330,0.002304147465437788,0.002304147465437788,0.2724541274938531,Phase,5
0303-0330-3130-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3130-3301-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3230-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0330-3300-3303-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0330-3300-3330,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0330-3300-3330-3331,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-0333-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-0333-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-0333-3030-3033,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-0333-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-0333-3030-3130-3300-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-0333-3130-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-1031-1033-3030,3.8402457757296467e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-0331-1330-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-1330-3030-3230,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0331-2003-2011-2031,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-2003-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-2300-3130-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-2303-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3001-3030-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0331-3003-3030-3032,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030-3130,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3003-3030-3303-3310,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-3030-3032-3203,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3030-3230,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-3030-3300-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-3030-3300-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3030-3300-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3030-3301-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3031-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0331-3103-3130-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0331-3130-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0332-0333-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-1032-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-1330-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-2303-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-3003-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-3003-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0332-3030-3103-3230,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0332-3030-3230,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0332-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0333-1013-1033-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-1033-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-1233-1303-1333-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0333-1303-1333-3030,3.8402457757296467e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-0333-1310-1330-3030,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0333-1330-3030-3130,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-1330-3030-3203,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-1330-3030-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-2033-3030-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-2303-3030-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-2310-3030-3310,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3003-3030-3031,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3003-3030-3032,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3003-3030-3203,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-0333-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-0333-3030-3032-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3030-3032-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3030-3033-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3030-3130-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3030-3220-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-0333-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-0333-3130-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-1013-3003-3013,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-1023-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-1023-3003-3030-3203,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-1033-1103-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-1033-3003-3030,0.004224270353302612,0.0069124423963133645,0.2724541274938531,Phase,5
0303-1003-1033-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-1003-1033-3030-3031,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1003-1033-3030-3300,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1003-1033-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-1300-3003-3030,0.001152073732718894,0.0019201228878648233,0.2724541274938531,Phase,5
0303-1003-1300-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-3000-3003-3030,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1003-3000-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-3001-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-3002-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-3003-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-3003-3030-3031,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-1003-3003-3030-3300,0.001152073732718894,0.0015360983102918587,0.2724541274938531,Phase,5
0303-1003-3003-3030-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1003-3003-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1003-3030-3300-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1013-1033-1103-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1013-1033-3013-3030,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-1013-1033-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1013-1033-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1013-3012-3030-3302,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1013-3013-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1013-3013-3030-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1020-1030-3020-3030,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1022-1032-3020-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1023-1033-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1023-1310-1330-3023-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1023-3023-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1023-3023-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1030-1031-3030-3031,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1030-1032-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1030-1032-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1030-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1030-3030-3300-3310,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1031-1033-2031-2033,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1031-3001-3030-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-1103-3030-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-1330-3030-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-2303-3031-3033,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-3003-3030-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1033-3003-3030-3033,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1033-3003-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1033-3030,0.0019201228878648233,0,0.2724541274938531,Phase,5
0303-1033-3030-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1033-3030-3101-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-3030-3220-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1033-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1102-1300-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1102-1300-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1103-3003-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1103-3003-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1103-3030-3032-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1130-1300-1330-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1131-3003-3013-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1133-2300-3130-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1230-3030-3230-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1231-3021-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1300-1330-3003-3030,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1300-1330-3010-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-1330-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-1300-1330-3030-3300,0.005376344086021506,0.005376344086021506,0.2724541274938531,Phase,5
0303-1300-1330-3230-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-2003-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-2030-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-3000-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-3000-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1300-3003-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1300-3003-3030-3103,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1300-3003-3030-3300,0.002304147465437788,0.002304147465437788,0.2724541274938531,Phase,5
0303-1300-3030-3130-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1300-3030-3300-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-3030-3300-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1300-3130-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1301-1330-3030-3301,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1301-1330-3030-3303-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1301-3030-3130-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1301-3030-3230-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1301-3130-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1303-3000-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3000-3030-3300,3.8402457757296467e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-1303-3003-3010-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3003-3013-3030,3.8402457757296467e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-1303-3003-3023-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3003-3030,0.0019201228878648233,0,0.2724541274938531,Phase,5
0303-1303-3003-3030-3031,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-1303-3003-3030-3032,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-1303-3003-3030-3033,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-1303-3003-3030-3103,7.680491551459293e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-1303-3003-3030-3300,0.0049923195084485405,0.011136712749615975,0.2724541274938531,Phase,5
0303-1303-3003-3031-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3010-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
