3612	7	53	-1.070384	-0.590012	2.877246	6.434785
3612	7	22	1.711447	5.613862	2.268082	-1.052060
3613	6	491	-5.229970	11.009774	-9.647992	9.670680
3613	6	86	4.775387	4.558845	-4.010233	-2.028185
3613	6	74	-1.513893	11.009666	2.133945	-0.083541
3613	6	241	10.179054	-6.100358	8.044154	-6.466877
3613	6	60	4.775387	4.558736	2.133945	-6.467202
3613	6	48	6.462977	-0.655269	-3.737783	3.286789
3614	5	550	-8.218862	11.881256	-8.684489	9.941185
3614	5	222	7.010685	-5.398409	10.287561	-7.061402
3614	5	63	-4.169516	0.800000	4.167373	4.175378
3614	5	104	-1.783691	6.105800	3.774461	-0.926526
3614	5	61	2.961339	5.682802	-2.564301	-1.295595
3615	6	43	3.816885	4.865380	-0.466833	-2.800648
3615	6	393	10.337615	-8.145779	11.410611	-7.884105
3615	6	109	-0.776536	-1.845574	5.653525	2.114288
3615	6	317	-7.297266	11.165585	-6.223307	7.197745
3615	6	78	-2.483320	4.548725	5.497400	-3.257420
3615	6	60	5.523670	-1.528918	-0.310706	2.571060
3616	5	77	4.034593	-0.071134	-1.891339	2.272262
3616	5	265	-3.026603	9.970882	-4.877691	8.541166
3616	5	524	9.824057	-6.236788	10.468594	-10.213225
3616	5	79	3.443833	5.179028	1.306514	-3.783257
3616	5	55	2.768046	3.805206	7.482254	-3.944373
3617	2	953	11.619218	-3.854822	10.522252	-7.942976
3617	2	47	-7.247442	10.120092	-3.610768	8.138398
3618	6	393	10.776538	-6.687740	9.246192	-7.265940
3618	6	269	-2.214438	0.477495	-1.662697	10.119752
3618	6	92	4.241664	-0.146077	-1.660756	5.068069
3618	6	25	4.811940	5.526090	-3.088965	-0.745301
3618	6	125	-8.179036	6.149661	-7.890604	10.119752
3618	6	96	-2.214438	-6.064168	4.444549	3.599113
3619	5	447	-8.283667	10.595302	-4.007940	10.699113
3619	5	380	10.549356	-6.957648	10.118972	-7.600662
3619	5	53	-2.074455	10.595302	1.662152	-0.994279
3619	5	73	-2.074454	6.283086	6.070344	-0.994280
3619	5	47	4.237936	3.986634	1.662152	-7.600721
3620	5	572	-8.048024	11.016919	-4.778160	10.369781
3620	5	172	-4.502938	4.378232	6.445645	-0.941592
3620	5	139	8.314734	-3.718976	11.067453	-5.981566
3620	5	52	1.898794	1.555434	6.445646	-5.981564
3620	5	65	-4.502938	11.016919	1.427161	-0.835993
3621	4	638	-7.106616	10.020811	-8.281027	12.671396
3621	4	191	10.405169	-6.475427	9.260303	-3.680183
3621	4	84	3.862989	-0.987114	-2.782518	6.623208
3621	4	87	-1.090032	-0.757279	3.373337	6.952558
3622	5	527	-7.179411	9.785310	-6.444264	9.043564
3622	5	318	7.776382	-7.086201	9.905588	-5.381437
3622	5	54	4.595916	4.903612	-1.800063	0.767841
3622	5	58	-1.488974	3.656228	4.369432	-1.787717
3622	5	43	-1.042987	-2.204483	5.261387	2.894281
3623	4	243	10.813164	-3.613847	0.219604	-0.185483
3623	4	497	-5.301609	8.862014	-12.436399	11.144677
3623	4	204	4.278899	-3.613847	-6.398511	4.970124
3623	4	56	10.813164	-10.044543	6.244787	-3.833919
3624	3	787	11.147111	-12.447804	11.588744	-2.249734
3624	3	191	0.960148	-6.572335	6.564953	3.044226
3624	3	22	-2.166882	5.857542	-3.921604	9.316947
3625	6	147	0.425211	-5.702581	10.256947	-0.124043
3625	6	265	-8.855216	6.312920	-7.693632	9.987049
3625	6	193	6.546712	-8.757800	10.256947	-2.616650
3625	6	161	-2.719059	-5.702364	4.033087	3.394431
3625	6	169	-2.719081	0.813482	-1.804015	9.987049
3625	6	65	3.402421	-2.241514	-1.804015	7.494443
3626	4	360	5.337803	3.739802	-6.370455	3.650778
3626	4	318	7.486534	3.739802	-2.750130	-1.246978
3626	4	226	11.866196	-3.791104	7.146846	-7.653226
3626	4	96	0.412618	9.755857	-6.370455	9.211777
3627	5	453	-10.349518	10.569449	-2.567020	10.548921
3627	5	227	7.871493	-6.860439	10.601881	-3.652449
3627	5	67	-3.746764	-1.870433	10.601881	0.091444
3627	5	142	-10.342127	4.316090	7.657163	0.091444
3627	5	111	-3.754155	-1.870433	4.282559	4.598497
3628	3	199	-0.263857	-7.944951	6.366919	3.494471
3628	3	788	10.515238	-14.114209	9.869659	-4.523281
3628	3	13	-5.272246	4.280234	-1.627162	9.596662
3629	6	58	3.497653	0.521349	-8.128133	4.289500
3629	6	598	-8.471255	10.353290	-8.128112	10.140188
3629	6	191	9.660610	-3.894572	10.103766	-4.156178
3629	6	59	4.026813	6.635600	-1.694652	1.735824
3629	6	47	9.660610	0.519770	-1.694652	1.735824
3629	6	47	-2.308298	5.938948	4.815387	1.694513
3630	5	318	9.878479	-8.534859	12.410700	-1.855026
3630	5	564	6.483445	-8.534957	8.192600	4.610485
3630	5	46	-5.200950	7.266259	-3.036039	11.730246
3630	5	63	-5.200950	7.251847	1.985265	8.888953
3630	5	9	-2.173427	7.251847	1.985265	2.442441
3631	5	141	-2.454557	11.610383	-6.927636	9.523322
3631	5	248	10.623008	1.978627	3.839342	-9.312528
3631	5	225	1.208005	11.610383	-6.927480	9.523322
3631	5	262	5.985774	7.025857	-2.099311	-3.423130
3631	5	124	10.623008	-3.848150	9.482993	-9.312528
3632	8	416	9.877129	-6.151318	9.718172	-3.579569
3632	8	38	3.880354	6.557213	-0.354385	-3.529310
3632	8	102	4.521887	-0.075027	-2.405872	5.361122
3632	8	41	0.554615	3.161531	5.827014	0.571249
3632	8	326	-4.800628	9.237822	-6.297030	9.511973
3632	8	26	0.554615	9.237822	-0.354385	0.621510
3632	8	27	3.880354	6.557213	-6.297005	2.083165
3632	8	24	9.877129	-0.075027	-2.405847	2.083167
3633	3	796	-6.303531	11.463650	-9.644108	10.539731
3633	3	181	2.903253	11.462962	-3.059066	-2.670754
3633	3	23	6.444438	-3.390758	8.797920	-6.956775
3634	5	924	-5.386594	10.634173	-6.881432	8.800669
3634	5	19	6.928031	6.369839	4.558889	-1.607203
3634	5	34	3.368102	-0.173918	-2.748143	8.000473
3634	5	22	0.865026	10.577512	4.558889	-0.807008
3634	5	1	9.619729	-0.230580	8.692613	-1.607203
3635	3	183	-5.390171	6.512572	-4.434268	11.559992
3635	3	685	10.529507	-9.645469	9.532942	-6.395026
3635	3	132	6.726518	-4.590770	1.667466	3.339392
3636	5	482	11.138410	-8.128855	10.023789	-4.227640
3636	5	69	-0.992314	-2.272373	4.060354	4.915288
3636	5	105	4.692767	-2.016936	-1.097495	7.070645
3636	5	294	-4.853070	10.049520	-4.920078	10.983056
3636	5	50	7.277069	4.192662	1.043357	1.840124
3637	5	629	10.020837	-6.293024	9.790759	-10.836623
3637	5	114	5.185124	5.655208	1.455840	-5.030205
3637	5	147	-4.006360	10.154250	-4.596388	5.937298
3637	5	59	0.822147	4.700969	4.403874	-4.311171
3637	5	51	0.822147	4.700969	4.403874	0.130880
3638	4	392	8.755922	-7.932587	9.723496	-0.798204
3638	4	154	-3.258702	-3.960869	3.571355	2.911617
3638	4	384	-7.909720	9.123265	-7.940601	9.399420
3638	4	70	2.513333	-1.342941	-2.528775	5.689644
3639	5	258	7.332250	-6.596575	10.499758	-6.632974
3639	5	457	-8.643670	10.114720	-4.861893	10.275982
3639	5	136	-5.008527	3.642269	6.401133	-1.825348
3639	5	116	-2.054192	-0.406093	5.613034	4.751992
3639	5	33	3.697107	-0.124786	-0.763268	5.468356
3640	6	156	-8.021603	8.661502	-3.625421	6.900009
3640	6	93	-2.154702	-4.151542	7.097208	6.092711
3640	6	579	8.750929	-9.071755	10.205738	-6.175826
3640	6	66	-8.021603	8.661502	0.859471	6.092711
3640	6	41	2.884027	3.750548	-0.516895	-6.175817
3640	6	65	-2.733638	8.661502	0.860162	0.305203
3641	7	397	-6.788071	11.954569	-9.395080	6.845707
3641	7	409	9.974370	-4.820858	7.806042	-8.481807
3641	7	26	3.652714	1.425846	-4.245982	-3.709895
3641	7	46	3.652714	7.851714	-4.245982	-3.709895
3641	7	51	-1.596141	5.707650	2.250311	-2.061226
3641	7	45	3.652714	7.851714	-4.245982	0.496542
3641	7	26	3.652714	1.425840	-4.245982	0.496542
3642	3	568	-6.523561	12.170719	-4.560852	7.217044
3642	3	304	-4.810533	5.797557	5.625639	-3.386578
3642	3	128	7.477866	-3.296085	10.580378	-8.983118
3643	6	163	11.229180	-1.508682	0.233323	-2.133166
3643	6	147	5.048276	4.420929	-11.962071	4.407872
3643	6	111	6.562909	-1.508682	-5.708579	4.407872
3643	6	163	11.229180	-7.306709	5.766628	-8.733111
3643	6	347	9.714547	4.420929	-6.020169	-2.133166
3643	6	69	-0.367218	9.035198	-11.952454	8.600921
3644	6	558	-9.841874	11.803525	-5.293794	11.869086
3644	6	184	8.555820	-7.382349	11.957896	-6.478214
3644	6	87	-3.226825	5.281244	6.767058	-0.188877
3644	6	54	3.022348	5.181336	6.767058	-0.207143
3644	6	58	1.940771	-1.197816	5.376519	5.783000
3644	6	59	-4.308402	-1.197816	5.376519	5.782999
3645	5	672	11.224478	-7.287563	10.203520	-8.751743
3645	5	149	-7.545917	8.807206	-7.185798	8.804302
3645	5	59	-1.590042	4.761673	5.781931	-2.124737
3645	5	75	-1.590068	8.807206	-0.787267	-2.124737
3645	5	45	-1.142987	-0.851293	3.804989	4.495430
3646	4	587	-7.050505	10.590860	-9.967645	9.866890
3646	4	227	9.643117	-5.704849	8.271406	-4.804519
3646	4	117	5.545290	4.342526	-3.569879	-0.675954
3646	4	69	3.246363	-1.827836	-3.737604	4.979102
3647	4	505	-5.664423	9.970558	-7.011990	9.997292
3647	4	338	10.857945	-8.010564	10.450365	-4.928603
3647	4	83	6.110604	-3.000966	-1.495075	5.014521
3647	4	74	4.394726	3.523135	-1.158295	-1.572787
3648	6	206	-2.899232	-1.135262	-1.855800	11.461432
3648	6	104	2.238606	-6.800928	3.944816	6.698911
3648	6	79	2.238606	-1.135262	-1.855800	11.461432
3648	6	198	-2.899232	-6.800928	3.944816	6.698911
3648	6	194	-9.532201	5.290201	-7.603563	11.461432
3648	6	219	8.499694	-11.923433	8.211705	-3.135883
3649	8	189	-5.938830	10.341933	-5.057255	9.456120
3649	8	274	11.161161	-3.892314	10.484246	-6.704726
3649	8	57	5.291263	-1.037154	0.618314	4.427710
3649	8	49	5.902510	5.069736	1.186325	-1.152924
3649	8	201	0.037112	10.341933	-5.057255	9.456120
3649	8	56	-5.938691	1.379882	4.240665	3.904318
3649	8	167	5.907074	2.214171	9.492012	-6.704726
3649	8	7	0.037112	1.379882	4.240665	3.904318
3650	5	727	-8.097350	9.641272	-5.067898	10.456299
3650	5	254	9.002896	-4.478251	11.083731	-5.780719
3650	5	2	3.814003	3.523513	1.408486	1.356002
3650	5	14	2.418507	-4.478251	11.083731	-0.332722
3650	5	3	3.814003	3.523513	1.408486	-4.089932
3651	3	794	-4.650108	8.242043	-8.805591	11.939015
3651	3	181	8.125339	-10.148454	6.748017	-6.171157
3651	3	25	8.125339	1.961031	-2.317625	-0.894013
3652	5	255	4.875675	-3.606242	-6.457328	3.914927
3652	5	183	9.876900	-3.606215	-0.738260	-2.453616
3652	5	415	-7.201290	9.392974	-11.731225	10.103369
3652	5	72	3.674415	2.826321	-6.011584	-2.453616
3652	5	75	9.876900	-8.380656	5.686036	-7.600400
3653	3	959	9.942027	-5.355899	12.681790	-10.385167
3653	3	31	-4.298772	11.947252	-5.927050	7.463867
3653	3	10	-4.298772	11.947252	0.374989	7.463867
3654	3	620	-6.905804	11.053163	-6.511400	10.137047
3654	3	298	10.416027	-5.095333	11.541518	-4.498385
3654	3	82	-6.881207	0.466316	6.268620	5.304572
3655	3	742	-5.836521	10.744476	-4.867546	9.840652
3655	3	186	2.975885	1.729758	10.731126	-2.920714
3655	3	72	9.498347	-3.741746	10.731126	-2.920714
3656	6	53	5.771152	0.780761	0.234111	3.203196
3656	6	310	-6.827094	12.512058	-6.224253	9.262375
3656	6	74	-0.875170	6.322951	5.912572	1.112137
3656	6	436	11.723075	-5.408185	12.370936	-4.947041
3656	6	44	-0.833276	0.292525	6.230881	5.994509
3656	6	83	5.729258	6.811171	-0.084198	-1.679175
3657	3	494	-7.145181	10.607476	-4.767000	10.359750
3657	3	449	10.463385	-6.110080	11.804430	-3.793337
3657	3	57	4.800639	-0.082540	0.828600	4.599203
3658	5	797	12.351924	-7.281725	10.815631	-8.202737
3658	5	11	-2.490090	9.807194	-2.556006	10.280863
3658	5	17	3.784375	3.339926	-2.556006	3.968481
3658	5	152	-0.010320	4.076295	4.221822	-8.202737
3658	5	23	-2.490090	4.076295	0.938293	10.280863
3659	6	229	-7.178698	9.878702	-3.942141	11.021930
3659	6	162	-2.594751	-2.090469	7.460508	4.860735
3659	6	442	9.745517	-8.010832	10.019756	-5.701548
3659	6	25	5.161571	3.958339	-3.942141	0.459631
3659	6	61	-1.466600	4.264170	4.741487	-1.059708
3659	6	81	-7.178698	4.264171	2.182330	4.860735
3660	4	302	6.315426	-3.182964	7.452660	-3.427966
3660	4	536	-8.673234	9.232734	-5.123159	10.514911
3660	4	118	-3.357377	-0.268581	2.781499	5.982425
3660	4	44	-3.357375	-0.268508	-0.374234	10.514911
3661	4	312	-4.459148	12.335643	-2.970669	11.099147
3661	4	556	10.804441	-6.356012	9.205674	-6.240573
3661	4	96	1.038779	5.785664	6.378900	-0.621590
3661	4	36	5.306514	0.193030	-0.143895	5.480163
3662	3	516	-4.214532	9.072876	-9.670889	10.045594
3662	3	386	4.024277	-3.170615	-5.148336	7.629779
3662	3	98	9.975206	-9.774113	5.818364	-4.482532
3663	7	344	4.931349	3.962509	8.268445	-6.152264
3663	7	82	-1.085145	3.962509	8.268445	-0.747919
3663	7	83	-1.655787	3.962510	1.628339	3.129891
3663	7	81	4.053046	4.902686	-4.698575	4.168781
3663	7	228	10.043961	-2.055063	9.199233	-6.152264
3663	7	93	9.165659	-1.114887	-3.767788	4.168781
3663	7	89	-1.655788	4.902686	-4.698561	9.573127
3664	4	321	-5.461481	9.903970	-4.498250	7.426305
3664	4	84	-5.461403	1.669689	4.770107	2.719014
3664	4	544	9.970894	-4.540345	10.764389	-7.460802
3664	4	51	5.996696	3.693935	1.496020	-3.238449
3665	4	609	-13.584197	9.903347	-5.163686	10.452582
3665	4	29	4.741728	-5.546476	12.531376	-4.552603
3665	4	304	-7.034808	0.841412	7.407628	3.839697
3665	4	58	-7.034808	0.841453	0.951298	10.452582
3666	6	909	9.202687	-11.003322	10.482432	-8.057196
3666	6	13	2.935497	3.086998	-4.617366	-0.403580
3666	6	26	-4.029470	8.078478	-4.827779	4.329326
3666	6	27	-1.531660	8.078478	-4.827779	-0.399724
3666	6	20	-4.029470	7.523440	1.276250	4.329326
3666	6	5	-1.531660	7.523440	1.276250	-0.399724
3667	8	91	-9.751516	8.222719	2.188295	9.794017
3667	8	109	3.399909	3.345183	6.951559	-9.478489
3667	8	274	-9.751516	11.483146	-4.357624	9.815261
3667	8	59	-3.279362	1.744327	2.506001	3.709728
3667	8	242	9.869998	-3.131538	9.562390	-9.478489
3667	8	159	-3.204961	8.221047	6.951559	-3.285160
3667	8	11	3.323443	0.130560	-1.746792	3.621932
3667	8	55	3.397845	6.607281	0.405640	-2.898470
3668	7	75	7.039539	-3.218004	-2.873638	2.824388
3668	7	347	-5.800152	10.892848	-8.908080	9.338410
3668	7	127	13.118120	-5.430884	-2.012935	-2.743415
3668	7	38	0.810463	2.131316	-2.873660	9.338410
3668	7	50	0.810463	-0.082246	3.571565	3.771976
3668	7	267	13.118120	-5.430884	8.828989	-8.309849
3668	7	96	6.506790	5.544210	-8.047377	-2.743415
3669	4	699	9.530877	-7.135759	11.717526	-7.375345
3669	4	72	2.890673	-2.333226	-1.002784	5.400278
3669	4	136	-8.532829	9.499581	-5.520839	9.424624
3669	4	93	-8.533323	9.499581	0.860143	9.424624
3670	5	477	-5.925273	9.531562	-6.761364	11.372161
3670	5	231	9.838493	-8.184681	8.803631	-5.695148
3670	5	136	-3.190318	-2.069588	8.803631	-0.069725
3670	5	78	-3.190318	-2.069642	3.909228	5.427359
3670	5	78	3.245460	0.318013	-2.092044	5.746732
3671	6	448	-3.493755	8.619396	-8.217512	10.056112
3671	6	183	8.505637	-5.270245	9.810554	-7.899569
3671	6	95	0.805480	0.097812	9.810554	-2.201485
3671	6	83	6.672534	3.567714	-1.639506	-1.994428
3671	6	146	6.672534	0.097820	9.810554	-7.899569
3671	6	45	4.206403	-1.800384	-1.709238	4.358028
3672	7	166	-2.492684	9.321131	0.386968	8.679278
3672	7	79	4.572229	8.130826	-5.981923	2.295148
3672	7	449	8.899396	-3.165233	11.139394	-7.301494
3672	7	77	1.834495	-2.495388	5.314398	4.592930
3672	7	89	-2.492684	9.321131	-5.981923	8.679278
3672	7	78	4.572229	8.130826	0.386968	2.295148
3672	7	62	-1.873915	2.944416	6.211963	-0.898988
3673	4	672	-4.507268	11.418601	-8.556898	11.675084
3673	4	167	11.708062	-2.749516	7.899637	-4.096516
3673	4	106	6.086518	2.736651	2.599924	-4.096516
3673	4	55	-4.507214	1.618677	3.020884	6.142872
3674	5	286	-1.646947	10.481053	1.318773	0.667281
3674	5	363	-1.646947	6.522193	7.004592	-4.183378
3674	5	179	4.865467	-5.807623	11.334715	-10.114334
3674	5	151	-13.121618	10.481053	-5.258929	7.276409
3674	5	21	4.865467	0.291194	11.334715	-10.114334
3675	6	319	-5.887046	6.998326	-10.960669	9.174377
3675	6	194	9.718156	-2.908119	-5.269765	-3.383685
3675	6	95	5.565987	-2.908118	-5.738859	2.895287
3675	6	197	9.718156	-8.947957	7.263681	-9.539489
3675	6	54	-1.734883	6.998326	0.778691	-3.261486
3675	6	141	9.718156	-2.908119	0.778933	-9.539489
3676	6	374	10.265757	-6.097632	9.728286	-5.273822
3676	6	58	5.314336	3.564474	-8.305500	0.263755
3676	6	387	-5.341256	8.910645	-8.305500	10.297897
3676	6	68	4.675953	0.170295	-2.198061	6.137923
3676	6	83	-0.389834	-0.751461	3.107643	4.760385
3676	6	30	10.265757	0.170295	-2.198061	0.263755
3677	5	55	-0.522600	-1.878480	5.823654	4.785725
3677	5	135	2.817440	9.093608	-6.307158	6.401606
3677	5	29	11.930713	-7.519958	12.402634	-3.418428
3677	5	641	11.930713	-7.519958	12.402634	0.304144
3677	5	140	-3.045470	9.097495	-6.307190	10.883166
3678	6	321	10.504754	-7.458749	9.906311	-6.780339
3678	6	140	4.346318	4.082557	-2.130709	-2.235317
3678	6	393	-7.105847	10.018232	-8.405254	10.128990
3678	6	73	5.491540	-1.750792	-2.482502	3.615743
3678	6	27	-2.093402	4.310275	3.983559	-0.267092
3678	6	46	-0.948168	-1.523074	3.631767	5.583968
3679	2	922	-3.769037	8.216154	3.362664	-5.489591
3679	2	78	-9.124865	11.259107	-4.434453	5.682940
3680	2	729	-12.730450	10.281918	-5.021201	10.715747
3680	2	271	-6.187835	0.596020	5.642554	9.361435
3681	2	451	-6.412163	9.791215	-2.524593	10.044294
3681	2	549	9.976689	-3.553731	9.535604	-4.701067
3682	5	476	10.595991	-10.639978	10.341284	-4.896714
3682	5	232	-2.656076	-4.271761	10.341284	0.830757
3682	5	177	-2.656076	-4.271761	1.173986	8.668392
3682	5	107	3.955753	-10.639978	1.173984	2.940728
3682	5	8	-7.265558	6.438173	-3.397397	8.668392
3683	5	322	1.253325	11.647119	-8.174130	8.354854
3683	5	338	9.522765	-2.685314	9.886398	-9.481919
3683	5	116	4.113120	5.228494	-2.037738	-4.179957
3683	5	35	-2.494533	5.142395	4.582257	-2.996145
3683	5	189	-5.354328	11.647119	-8.174130	8.354854
3684	6	67	-3.186338	4.203544	5.675150	-0.675452
3684	6	390	-8.250231	10.022382	-6.146008	11.172059
3684	6	337	9.281720	-6.287819	10.884527	-6.799526
3684	6	104	-1.963388	-1.080938	5.665888	5.164025
3684	6	52	-3.186335	10.022382	-0.927369	-0.675453
3684	6	50	2.992679	4.815501	-0.927369	-6.799548
3685	6	230	3.727938	-4.260469	-4.450892	4.647765
3685	6	36	9.085331	-4.260469	1.853676	-4.063161
3685	6	317	-6.683162	2.209717	-10.863717	10.374672
3685	6	169	9.085331	-4.260469	-4.394930	0.911851
3685	6	141	-6.683162	8.549135	-10.863742	10.374672
3685	6	107	9.085331	-10.581022	7.751915	-4.068916
3686	5	667	-7.772756	10.040218	-8.602487	11.368601
3686	5	63	3.784510	2.631695	3.761580	-5.366737
3686	5	149	10.004782	-3.359539	10.088181	-5.366739
3686	5	70	-2.327862	9.113965	3.761580	0.768106
3686	5	51	4.559883	-2.433286	-2.275886	5.233753
3687	4	487	7.305946	-5.243970	9.508594	-8.651503
3687	4	225	-1.057495	3.081740	7.340896	-2.085633
3687	4	101	-2.242780	-0.536822	7.773723	3.535266
3687	4	187	-6.806790	3.081740	5.606026	3.535266
3688	1	1000	9.109857	-6.952129	12.137030	-10.789751
3689	6	33	9.290647	-9.396449	6.730142	-7.751452
3689	6	70	2.674704	-9.396450	1.122576	-7.746044
3689	6	526	-3.756146	0.391977	-4.104322	9.709944
3689	6	65	2.674704	-9.396448	6.730142	-7.751452
3689	6	179	-10.364297	6.986852	-9.805413	9.709944
3689	6	127	9.290647	-9.396434	1.122573	-7.746043
3690	8	332	-4.766522	10.037174	-9.376608	9.811800
3690	8	123	9.784193	-4.273918	2.445432	-7.115892
3690	8	208	1.159651	10.037174	-9.376609	9.811800
3690	8	100	9.784193	-4.275955	8.165896	-7.929443
3690	8	71	7.260740	-1.587176	-2.754278	3.252876
3690	8	151	3.683105	5.006855	-4.176618	-2.535709
3690	8	13	-2.243069	0.754364	8.165896	-1.370519
3690	8	2	-2.243069	0.756400	2.445432	-0.556965
3691	2	225	9.716826	-5.066813	10.409466	-3.918310
3691	2	775	-5.192149	9.846466	-2.708307	10.209704
3692	4	443	-8.556376	7.824377	-8.760393	9.094908
3692	4	319	10.064700	-8.714577	8.298477	-3.095743
3692	4	126	3.592404	-8.714577	8.298442	2.546795
3692	4	112	3.592404	-2.554257	-4.837037	6.697212
3693	5	532	10.503019	-6.390283	8.401755	-5.832865
3693	5	217	-1.660264	7.908790	-5.934897	9.374204
3693	5	109	6.487051	-0.647959	-1.794834	6.010896
3693	5	61	4.298007	3.134678	-5.934896	6.010896
3693	5	81	8.313975	3.134678	0.303752	0.046774
3694	8	524	-4.463659	11.336306	-7.469970	10.580380
3694	8	93	6.552239	1.282998	-4.606734	5.693991
3694	8	105	8.342620	6.047013	-2.121147	0.760388
3694	8	73	8.342620	3.316710	4.418710	-3.350951
3694	8	66	1.723432	11.336306	-2.121147	0.760388
3694	8	53	1.723424	8.606003	4.418695	-3.350951
3694	8	48	12.739633	-1.447305	7.281931	-3.350951
3694	8	38	12.739633	1.282998	0.742089	0.760388
3695	5	583	12.387645	-7.830030	9.007978	-9.582345
3695	5	51	1.968325	9.695617	-2.705759	-4.483419
3695	5	196	1.968325	4.255121	3.745438	-9.582345
3695	5	65	-3.142975	9.695617	-8.560307	7.942476
3695	5	105	7.977020	3.305541	-2.705759	-4.483419
3696	6	200	-1.709027	9.519790	-2.416699	2.059385
3696	6	165	4.372797	4.365127	-2.415713	-3.993395
3696	6	339	10.563625	-5.970323	9.709023	-8.732203
3696	6	125	-6.708711	9.519790	-7.283303	7.632983
3696	6	102	-1.709047	-0.815659	9.709023	-2.679423
3696	6	69	-1.709047	3.912547	3.789728	-2.679423
3697	3	825	10.298009	-11.083749	11.127733	-9.476918
3697	3	137	8.865992	-4.965915	-0.189305	2.661685
3697	3	38	-5.708088	6.544134	-3.709082	9.161384
3698	5	469	1.902899	-10.535381	9.804389	-10.006340
3698	5	158	-3.703315	1.103481	-3.049296	9.281351
3698	5	211	7.224202	-10.535389	9.804389	-10.006340
3698	5	120	-3.703313	-4.959700	3.218665	2.805565
3698	5	42	-8.741969	5.133415	-4.452078	9.281351
3699	4	707	-7.442989	9.192346	-9.631029	9.600603
3699	4	122	11.069310	-3.752406	2.047427	-7.485884
3699	4	72	4.543960	6.739006	-3.035955	-1.866432
3699	4	99	11.069310	-3.752406	6.651442	-7.485884
3700	6	336	0.091973	9.867246	-7.565532	11.256822
3700	6	347	6.384136	-7.354104	3.888394	2.877323
3700	6	140	-5.001069	9.867246	-7.565532	11.256822
3700	6	65	12.166225	-7.354104	10.381072	-2.184655
3700	6	67	0.091973	-1.971675	3.888313	7.702235
3700	6	45	-5.000958	-1.971675	3.888313	7.702235
3701	5	74	10.802778	-5.660003	11.320339	-7.802756
3701	5	116	-1.213211	4.877652	4.685354	-1.652572
3701	5	512	-7.440844	10.659916	-5.240600	8.632054
3701	5	214	10.802778	0.081046	11.320339	-7.802756
3701	5	84	5.360815	5.863309	-0.587400	-2.954534
3702	5	703	-7.945821	11.151814	-8.060996	10.200382
3702	5	38	-1.521972	6.476801	4.169106	-0.313409
3702	5	119	9.185491	-3.505762	8.927231	-3.779465
3702	5	70	2.761590	1.169251	-3.302843	7.073507
3702	5	70	9.185461	-3.505762	8.921526	1.952885
3703	6	322	11.615816	-8.616150	6.873162	1.450673
3703	6	58	11.615816	-8.616150	11.625767	-4.633114
3703	6	281	-5.433493	9.702281	-4.637619	10.104808
3703	6	222	5.848262	-8.616150	0.615226	7.819865
3703	6	50	0.853129	-2.083471	0.615226	10.104808
3703	6	67	0.853129	-2.083471	6.873162	3.735616
3704	3	311	4.374502	-6.621158	5.972614	3.002829
3704	3	438	-7.119726	10.576785	-1.982488	11.862141
3704	3	251	-1.190688	-1.005972	5.972614	5.671711
3705	6	764	-8.791537	9.833025	-6.099342	11.093979
3705	6	70	-2.225185	-0.681964	5.453766	6.798587
3705	6	70	3.963500	1.440414	10.018363	0.218644
3705	6	20	9.640976	1.440414	10.018363	-6.082897
3705	6	60	3.963501	-4.465412	10.018363	0.218647
3705	6	16	9.640976	-4.465412	10.018363	-6.082897
3706	6	53	-3.584522	-1.517386	3.987818	4.608587
3706	6	317	-8.055505	9.606663	-7.162569	8.926699
3706	6	28	2.479814	-1.517390	3.987818	4.608584
3706	6	444	9.100836	-5.657996	10.385672	-7.496384
3706	6	96	4.629796	5.466053	-0.764716	-3.178272
3706	6	62	-1.434540	4.190909	4.751167	-1.343889
3707	6	361	-6.982729	8.130708	-5.558117	9.631619
3707	6	458	9.312491	-10.347851	12.483086	-3.786798
3707	6	46	3.305401	-4.513961	1.059519	3.108205
3707	6	23	9.312491	1.963996	1.056771	-2.595638
3707	6	103	-0.702007	-4.181139	5.867823	8.440458
3707	6	9	3.305401	1.963996	-5.558117	3.108205
3708	5	267	7.388840	-6.559085	5.453315	2.271084
3708	5	294	12.084823	-6.559085	9.636822	-3.572457
3708	5	68	1.234082	-6.556858	5.453315	7.702130
3708	5	346	-4.457946	9.496906	-3.601947	10.339744
3708	5	25	6.392850	3.979013	0.581604	-3.572457
3709	6	75	3.432430	-3.867380	-2.905055	5.174417
3709	6	448	-8.271792	8.569131	-8.769262	11.173694
3709	6	337	9.946965	-10.226429	9.344051	-6.466143
3709	6	68	-1.976435	-4.035623	3.559518	6.086058
3709	6	35	-1.757258	2.210083	9.343905	-0.467195
3709	6	37	-8.271792	2.210083	3.559373	6.086058
3710	2	722	-1.205396	10.322188	-7.248786	9.433231
3710	2	278	6.716922	-2.957067	3.787544	2.543096
3711	3	329	4.816247	-4.396666	-1.735251	5.689810
3711	3	580	9.944733	-9.453884	9.471967	-6.968469
3711	3	91	-2.444601	7.292647	-6.229416	10.183020
3712	5	138	1.343973	-4.905387	7.154794	4.499780
3712	5	516	11.883170	-4.905387	12.764925	-7.451754
3712	5	47	0.022985	6.055024	6.142887	-1.392916
3712	5	112	-5.152092	11.148367	-5.487162	9.622652
3712	5	187	-5.152092	11.148367	0.532757	9.622652
3713	5	514	10.221897	-6.261886	10.880303	-5.160792
