3205	6	96	9.744945	-2.747903	10.212613	-6.625069
3205	6	114	-0.045979	4.222880	5.081423	-6.625064
3205	6	99	-0.045976	10.307918	-1.020467	-1.180182
3206	6	330	9.347039	-6.782672	7.176336	-7.382284
3206	6	424	-7.500076	8.732775	-3.982468	10.705037
3206	6	52	-2.459066	2.755060	2.577762	-0.855988
3206	6	88	-1.979165	-3.243213	3.624195	4.919926
3206	6	48	3.825302	5.193317	-0.430327	-1.597173
3206	6	58	4.307518	-0.804956	0.616106	3.785509
3207	3	750	-10.337419	11.564726	-8.568770	7.894282
3207	3	192	8.099808	-6.744965	8.100648	-6.895784
3207	3	58	1.594236	-0.003569	-3.408754	7.894282
3208	6	623	12.892664	-8.806000	9.384482	-5.973755
3208	6	147	-4.948738	7.064136	-3.375561	9.867796
3208	6	96	1.493207	-2.632054	2.856673	4.396583
3208	6	64	7.528195	-2.624956	1.099655	3.920270
3208	6	47	3.344219	2.249360	1.099651	3.920276
3208	6	23	1.493207	-2.624956	1.099655	9.866530
3209	4	656	-9.598171	9.737726	-7.286633	10.390454
3209	4	127	8.433252	-8.974457	9.284591	-6.177343
3209	4	126	-3.520264	-2.504114	3.043096	4.530939
3209	4	91	2.260462	-8.974457	9.284591	-6.177343
3210	5	659	-5.978566	11.704001	-6.471152	8.734494
3210	5	78	3.436450	7.087771	-0.028802	-0.032066
3210	5	67	5.097226	0.511881	-1.522105	5.707879
3210	5	94	7.968570	-6.043564	7.148682	-6.100543
3210	5	102	1.424271	-1.428202	7.148682	-3.073928
3211	7	195	-4.162311	9.532779	-5.429017	9.006531
3211	7	455	8.391304	-6.284979	9.031414	-9.750889
3211	7	96	-0.268129	-0.570653	5.518137	2.640381
3211	7	78	2.383752	9.532779	-1.915741	-3.360403
3211	7	73	-0.722187	-0.570645	-0.139106	9.006531
3211	7	59	2.383752	5.486364	3.741503	-9.722797
3211	7	44	4.951180	3.818452	-1.915741	-3.385267
3212	5	542	-6.776249	10.012996	-8.862629	10.928671
3212	5	79	11.204395	-3.256463	7.296773	-5.344905
3212	5	194	5.920755	5.124703	-4.056163	0.722847
3212	5	110	4.812039	0.726304	-8.862629	6.704331
3212	5	75	11.204395	0.726304	-4.056163	0.722847
3213	3	142	11.096639	-4.304500	7.400480	-6.220255
3213	3	647	-8.269255	9.617116	-8.113703	9.130363
3213	3	211	4.707242	1.517104	-4.376516	4.425309
3214	4	254	6.836771	-3.341586	-0.404045	5.194059
3214	4	408	11.915275	-9.175521	7.588053	-1.270540
3214	4	336	-1.938696	9.881800	-3.351510	9.099702
3214	4	2	-1.938693	4.047865	4.513743	2.665283
3215	4	495	10.689539	-6.277037	9.600743	-6.756276
3215	4	246	-3.965410	6.836035	-7.241283	12.288709
3215	4	233	6.196726	-0.898152	-1.663569	6.141328
3215	4	26	2.466396	6.836034	-7.241283	6.141329
3216	6	256	9.412491	-7.374696	8.330109	-6.882666
3216	6	514	-7.982500	8.578804	-9.212323	10.301502
3216	6	87	4.222410	-1.204043	-4.367525	3.674829
3216	6	73	-1.604301	-2.663010	2.113707	10.301501
3216	6	32	3.034291	3.867059	-2.995920	-0.985637
3216	6	38	4.222410	-7.374755	2.113707	3.674829
3217	6	97	8.452390	-6.439239	7.582589	-5.129205
3217	6	72	4.435951	5.522016	-4.144442	-2.625645
3217	6	596	-7.083196	9.912832	-10.258887	9.034777
3217	6	116	8.443845	-0.568385	-4.418352	2.722817
3217	6	82	8.452390	-0.568385	1.698527	-2.625645
3217	6	37	4.427405	5.522016	-10.260827	2.722817
3218	6	274	-5.538358	3.858723	0.998739	12.473016
3218	6	252	0.797955	-2.211147	5.853198	8.872047
3218	6	242	-5.538358	9.236983	-5.434030	12.473016
3218	6	58	6.735303	0.113825	-0.579571	6.683748
3218	6	127	6.736179	-4.553959	5.853198	3.082779
3218	6	47	7.469310	-4.553959	12.084010	-2.875374
3219	5	151	-0.301344	8.727692	-3.984747	10.800909
3219	5	413	12.093430	-7.797390	8.471657	-5.087010
3219	5	150	7.606292	2.723298	-3.984747	4.324881
3219	5	254	9.774908	-2.574219	-3.275768	4.324881
3219	5	32	1.890088	3.504522	7.762678	1.389018
3220	2	309	-4.583770	10.752027	-1.918918	9.975519
3220	2	691	9.470312	-7.540194	10.831848	-4.553275
3221	4	807	-9.420082	9.740226	-9.701848	12.252617
3221	4	124	2.674128	-0.833226	-4.009081	6.104595
3221	4	40	8.210687	-7.328913	1.474887	1.039287
3221	4	29	8.210687	-7.328913	7.990670	-1.877858
3222	4	651	11.437104	-4.492580	10.391578	-4.941735
3222	4	260	-2.501310	12.258519	-2.194882	7.947460
3222	4	63	-2.492627	6.037753	4.120390	-0.186952
3222	4	26	-2.492627	0.565969	6.779803	-0.186952
3223	5	246	11.256841	1.604853	-2.783694	-2.453541
3223	5	275	11.256869	-4.656561	10.313234	-7.901624
3223	5	298	6.151511	7.240240	-2.783694	-2.453570
3223	5	40	5.519086	1.604853	-9.355509	2.502941
3223	5	141	-4.601119	10.930892	-9.355509	6.259499
3224	7	154	7.152231	5.206708	-3.911105	-3.564360
3224	7	301	11.355579	-4.657493	6.869701	-9.889327
3224	7	224	-3.610593	9.348292	-8.679421	8.996013
3224	7	276	11.355579	-0.330660	0.926246	-9.889327
3224	7	15	0.592700	-0.330273	-3.842258	8.996013
3224	7	13	0.968259	3.492310	2.032539	-3.824995
3224	7	17	7.152231	3.492310	2.032539	-9.889327
3225	4	613	-9.201501	9.845403	-6.015700	9.347599
3225	4	170	-2.861894	6.143773	6.107206	-2.460476
3225	4	197	9.065319	-0.285489	9.705842	-5.492331
3225	4	20	2.773739	3.416182	0.309191	0.602407
3226	5	167	10.999893	-6.466699	4.941814	2.746537
3226	5	526	-6.865033	9.446699	-6.858843	9.198925
3226	5	163	4.819927	-1.385621	-0.702318	5.355497
3226	5	74	-0.722095	-0.432150	4.941814	6.573360
3226	5	70	11.084315	-6.466699	10.447146	-1.938549
3227	6	492	10.304690	-9.815423	11.755783	-6.911010
3227	6	308	-6.236450	9.520545	-4.600879	10.770314
3227	6	76	-1.228051	-3.321665	8.084363	5.522504
3227	6	60	-0.829592	2.940952	5.166362	-0.817479
3227	6	37	-1.228051	-3.321665	1.988531	5.522504
3227	6	27	5.296290	3.026787	-0.929578	-1.663199
3228	8	412	8.840029	-9.713253	10.415209	-7.471296
3228	8	165	-6.872753	8.563288	-6.209627	9.801999
3228	8	85	3.217454	-9.713253	-0.143917	4.695885
3228	8	124	-2.460933	-3.549800	5.575808	4.148676
3228	8	96	-6.872940	3.056098	4.214354	4.148676
3228	8	52	-1.250513	3.056098	9.053755	-2.365182
3228	8	39	-6.872493	3.056098	-1.506187	9.801999
3228	8	27	-2.460932	-3.549800	-0.143917	9.801999
3229	3	445	-1.833726	-5.382895	7.635753	4.988706
3229	3	453	8.981730	-11.216528	10.865478	-1.376873
3229	3	102	-6.655320	7.688085	-3.950702	10.311830
3230	3	229	10.061200	-6.902737	11.460747	-2.066299
3230	3	627	-9.273425	12.105339	-7.566732	11.209778
3230	3	144	-3.116807	-0.902992	5.118906	7.598216
3231	3	548	10.912688	-6.729967	9.061322	-11.320540
3231	3	106	-6.377551	9.892957	-6.120921	7.157957
3231	3	346	5.419035	3.884887	-1.316427	-4.729502
3232	4	75	7.390390	-0.523241	-0.599996	3.337971
3232	4	46	-2.426177	10.440204	-4.444500	9.095024
3232	4	753	11.957570	-6.228939	9.798262	-6.959745
3232	4	126	0.897890	10.440204	-4.444500	7.235397
3233	2	900	-7.124709	11.641202	-8.047760	9.179702
3233	2	100	9.762881	-0.778028	8.892461	-3.882172
3234	3	781	9.055940	-10.112716	9.595053	-8.783224
3234	3	124	-7.865551	8.942651	-8.421587	7.712526
3234	3	95	-2.323084	-3.929051	-2.284482	7.712526
3235	6	233	-9.502719	9.782597	-7.514830	7.482390
3235	6	341	8.896731	-8.312949	9.903968	-9.377474
3235	6	200	-3.056479	-1.882066	9.903968	-5.167920
3235	6	58	3.378304	3.351733	-0.922798	-3.312800
3235	6	69	-3.056488	3.617539	3.984650	-5.167920
3235	6	99	-3.056488	9.782597	-0.923224	0.896791
3236	4	295	-10.947212	8.715653	-7.488584	6.926359
3236	4	438	0.682701	-1.782098	9.248285	-5.791397
3236	4	138	6.316064	-7.930784	9.248285	-11.611483
3236	4	129	-2.782640	-1.782072	9.247299	0.844828
3237	6	100	-4.566110	0.010523	4.949143	2.917457
3237	6	166	8.215882	-5.990096	11.329761	-9.844210
3237	6	469	-9.413759	10.318231	-4.471742	8.672640
3237	6	118	1.942253	0.010523	11.329761	-3.614940
3237	6	26	3.367160	4.317167	1.908725	-4.009769
3237	6	121	-2.905396	6.075761	7.362514	-3.614940
3238	6	420	-8.204073	9.155506	-10.602399	8.144977
3238	6	173	8.329646	-0.390445	-4.242940	-4.424143
3238	6	228	8.329646	-5.907891	8.326697	-9.552699
3238	6	43	-2.249199	-2.478530	1.954002	8.144977
3238	6	62	6.102709	-0.390445	-4.242938	2.170859
3238	6	74	2.374771	5.726146	-4.243740	-4.424143
3239	5	258	-8.442700	7.963330	-7.346973	10.124504
3239	5	124	4.668887	-3.530984	-1.137109	5.626789
3239	5	507	10.423798	-7.334158	10.033573	-7.058663
3239	5	40	-2.689347	4.160156	3.823709	-2.560948
3239	5	71	-1.840585	-1.374335	4.122593	3.638809
3240	2	983	10.894706	-10.786638	9.780325	-10.638845
3240	2	17	-0.220534	7.483193	-6.866411	4.112238
3241	3	712	9.019277	-9.021292	9.957583	-7.192756
3241	3	208	-1.294154	8.364526	-7.058526	1.754116
3241	3	80	-7.105697	8.364526	-7.058847	5.496536
3242	4	88	8.814485	-3.082245	9.624697	-12.905820
3242	4	408	6.336102	3.309247	5.050308	-12.905820
3242	4	466	6.336102	4.161788	-0.719641	-12.745930
3242	4	38	-6.064450	10.040376	-4.567182	5.277864
3243	6	320	-4.526765	12.752857	1.676367	9.603970
3243	6	196	11.402974	-1.272666	12.013394	-3.775819
3243	6	134	0.994127	6.576163	7.559941	0.289489
3243	6	208	6.759023	4.892511	7.559941	-3.775819
3243	6	49	0.117187	0.410986	6.136164	3.263166
3243	6	93	-4.526765	12.752857	-4.192878	9.603970
3244	4	239	-2.254254	-5.273510	5.530912	4.147104
3244	4	14	-8.628706	4.734470	-5.172341	7.435859
3244	4	743	9.350192	-10.912516	10.582952	-7.325495
3244	4	4	-8.628706	4.734470	0.231021	7.372189
3245	5	422	10.295834	-3.795356	10.696600	-10.111915
3245	5	292	-7.603331	11.483878	-6.116031	9.264114
3245	5	149	-1.356970	8.353095	4.809953	-3.952118
3245	5	102	4.580304	5.305925	-0.535773	-3.488616
3245	5	35	4.049473	-0.664702	-0.229385	3.104311
3246	8	99	9.224712	2.413251	9.879978	-4.277874
3246	8	546	-7.655650	7.228286	-8.425078	10.357432
3246	8	72	2.733765	-1.466773	9.880251	-4.277874
3246	8	100	-2.527599	5.378920	3.928903	-0.300427
3246	8	26	4.104334	-2.043262	-2.473771	6.379985
3246	8	62	-2.399460	-0.926960	3.466599	4.151723
3246	8	88	9.232903	-3.892629	9.880251	-4.277874
3246	8	7	4.104334	-2.043262	-2.473771	1.927849
3247	4	273	2.942126	3.848729	-8.209805	6.267421
3247	4	515	8.968084	-5.385390	4.385038	5.178131
3247	4	42	11.869541	-5.385390	10.145918	0.122162
3247	4	170	-1.792278	9.625499	-8.209805	11.589980
3248	6	158	-4.049408	-2.120470	4.269164	7.748657
3248	6	740	-8.376776	9.580887	-7.812547	12.110068
3248	6	18	9.087327	-7.357093	4.269164	1.962000
3248	6	50	9.087330	-7.357093	10.663184	-3.036477
3248	6	31	2.494832	-2.120471	10.663184	-3.036477
3248	6	3	2.494829	-2.120471	4.269164	1.962000
3249	5	69	-1.666750	-1.927046	8.764489	3.166025
3249	5	221	-7.096098	10.951346	-1.404501	9.152832
3249	5	431	9.933023	-4.975742	11.989019	-7.148809
3249	5	231	-7.089380	4.630485	4.258973	3.166025
3249	5	48	4.145382	1.345118	-1.404501	5.397420
3250	5	698	-7.716302	11.755040	-5.718635	9.721370
3250	5	117	-1.914802	8.365046	5.594619	-1.686447
3250	5	68	3.236318	-0.388240	-1.951105	7.972645
3250	5	66	9.037818	-3.805407	9.362149	-3.435172
3250	5	51	9.031550	2.066255	5.594619	-3.435173
3251	7	432	-7.392462	9.979854	-7.849810	11.842572
3251	7	190	9.146420	-8.207497	9.229577	-6.525301
3251	7	120	-2.438971	-2.517011	9.229577	-0.125642
3251	7	121	-2.438971	-2.517011	2.792028	5.274120
3251	7	46	-7.392462	9.979854	-1.412261	-0.119858
3251	7	70	-7.392462	4.065076	3.374610	-0.125658
3251	7	21	4.192929	4.289368	-1.412261	-6.519500
3252	5	540	11.581281	-8.190068	11.703561	-6.369753
3252	5	64	0.325681	-1.593013	5.485973	4.194862
3252	5	129	5.520959	-2.878532	-0.478077	4.354804
3252	5	224	-5.651662	8.007472	-6.635529	10.396682
3252	5	43	0.408660	2.695936	5.546119	-0.328389
3253	6	352	-9.813576	8.197789	-7.538071	9.870284
3253	6	297	-9.813576	1.718625	-2.223221	9.870284
3253	6	124	8.012995	-8.437127	7.813669	-7.687609
3253	6	139	2.582541	-2.985722	-2.223221	9.870252
3253	6	67	-3.282044	-3.719163	3.661346	3.417532
3253	6	21	2.582548	-8.421823	3.661346	3.417500
3254	3	615	9.897432	-8.868232	8.748418	-8.730416
3254	3	276	-7.687949	7.876786	-6.474053	6.741774
3254	3	109	-1.634560	-3.123259	8.748272	2.504679
3255	6	120	7.692884	4.450490	-2.687537	-2.904881
3255	6	354	-3.522319	9.721504	-6.421841	9.722341
3255	6	86	5.831559	-1.150180	-1.173867	3.560680
3255	6	366	11.478706	-6.986078	8.919409	-9.266394
3255	6	37	0.263436	-1.715065	5.185105	3.360829
3255	6	37	2.127293	3.885607	3.671434	-3.104733
3256	4	673	-7.864339	10.096685	-6.129525	8.791972
3256	4	114	3.299535	-0.598062	-0.286684	6.194916
3256	4	114	9.113156	-6.129494	7.820858	0.612107
3256	4	99	9.574359	-6.129494	7.820858	-3.912268
3257	6	707	-4.809543	12.148949	-11.461707	9.856635
3257	6	46	9.681292	-5.831962	1.105346	-2.254641
3257	6	196	5.642204	6.388007	-5.009648	-2.254641
3257	6	39	9.681292	-5.831956	7.589647	-6.788986
3257	6	9	9.680761	0.665672	7.589461	-6.788986
3257	6	3	9.680761	0.665672	1.105160	-2.254641
3258	4	579	12.636149	-4.162567	11.142998	-7.302854
3258	4	61	6.323428	2.057459	-3.938037	4.613084
3258	4	270	6.323428	-4.162567	1.046198	4.613084
3258	4	90	4.113513	5.066333	-3.938037	4.613084
3259	3	736	9.635686	-12.627999	11.978525	-5.651121
3259	3	250	-1.664875	-6.418924	8.831891	3.186359
3259	3	14	-7.841914	6.716158	-1.551979	7.908025
3260	2	929	-10.125363	10.886157	-6.025262	10.504537
3260	2	71	8.412254	-4.087515	10.666228	-2.914089
3261	2	721	-1.637070	6.469014	6.986948	-6.800229
3261	2	279	7.083255	-4.427148	11.745925	-12.793534
3262	4	230	-4.769709	7.443743	-5.931191	8.415282
3262	4	593	10.787577	-7.025416	11.695064	-9.070592
3262	4	92	6.882488	-3.090219	-0.489359	2.817703
3262	4	85	-0.864615	3.508546	7.201358	-3.473013
3263	5	519	-5.421283	10.355938	-6.262845	10.868297
3263	5	110	0.459964	0.014627	5.371711	7.885091
3263	5	122	3.906780	-5.402277	5.371711	4.378297
3263	5	166	3.906780	-1.600629	0.258067	7.361503
3263	5	83	9.349902	-5.402277	10.965419	-0.853381
3264	5	88	-6.588753	9.637848	-5.750200	6.048476
3264	5	68	-1.261698	3.846076	4.085065	-4.212647
3264	5	717	11.266802	-8.921059	10.685665	-10.344458
3264	5	50	-1.261704	3.846076	4.085064	0.800470
3264	5	77	5.030828	3.220016	-1.585201	-6.031569
3265	6	330	11.008344	-6.126687	9.572532	-7.327177
3265	6	60	4.638556	-0.113257	-1.755311	3.669395
3265	6	46	-1.210948	-0.208251	4.431188	3.601943
3265	6	412	-5.959242	11.665373	-7.879078	10.207317
3265	6	86	6.260050	5.746930	-2.737733	-0.721804
3265	6	66	0.410545	5.651951	3.448765	-0.789256
3266	1	1000	10.881474	-3.039560	9.203586	-9.346612
3267	5	331	-6.129907	7.456052	-6.579479	10.199703
3267	5	496	9.412687	-4.553328	7.496096	-7.853522
3267	5	73	3.744146	2.064474	-2.549650	4.184742
3267	5	56	-0.023748	1.346711	3.153611	4.216783
3267	5	44	3.306552	3.132366	-2.236991	-1.838876
3268	4	496	9.750525	-5.334806	11.593629	-5.493503
3268	4	318	-6.500219	10.419064	1.292672	8.435002
3268	4	110	-6.500219	10.419064	-4.622028	8.435002
3268	4	76	0.066010	-1.072346	6.496778	5.423657
3269	5	369	7.667576	-7.677718	9.965060	-7.329056
3269	5	428	-9.136131	9.646501	-5.759877	10.739269
3269	5	70	-4.760344	3.898059	6.972445	-1.120029
3269	5	49	3.291789	-1.929276	-2.767262	4.528137
3269	5	84	-2.874380	-1.785097	3.777471	4.163536
3270	8	93	5.144167	-0.413506	2.067792	3.240967
3270	8	400	-3.751992	10.646797	-10.321599	9.641536
3270	8	75	4.891306	4.376198	2.602328	-2.741817
3270	8	236	10.906912	-6.559801	8.513941	-7.971285
3270	8	49	4.891306	4.376608	-3.875450	-2.741715
3270	8	84	5.144167	-0.413506	-4.409986	3.240967
3270	8	26	2.010665	10.646797	-3.875450	-2.741715
3270	8	37	2.010665	10.646387	2.602328	-2.741817
3271	4	272	-3.217552	7.840158	3.401703	-3.156542
3271	4	128	9.786560	2.242115	9.377843	-9.246549
3271	4	160	3.416861	5.954141	-3.168452	-2.685507
3271	4	440	-9.801392	11.552184	-8.927572	8.210751
3272	3	908	-7.330328	9.420089	-10.160198	9.224070
3272	3	38	6.550694	-1.382384	0.666585	-0.380793
3272	3	54	6.550694	-7.132289	6.787797	-4.034949
3273	4	108	10.546060	1.300479	9.132920	-2.706135
3273	4	750	-7.277825	9.967488	-7.521842	9.740868
3273	4	64	10.546060	-4.968569	9.132920	-2.706135
3273	4	78	5.046335	-0.909371	-3.019753	4.081905
3274	5	354	-3.349706	2.082536	-1.174662	11.069924
3274	5	104	2.518521	-8.192929	9.128962	-1.071204
3274	5	172	8.932122	-8.192929	9.128962	-6.144624
3274	5	173	-3.349706	-2.389828	4.871035	4.813404
3274	5	197	-9.369614	7.986405	-7.773442	11.069924
3275	7	86	-3.192186	0.935724	3.238073	5.192376
3275	7	87	1.990684	2.451575	-6.324395	10.383807
3275	7	457	-7.746701	9.013240	-6.324395	10.383807
3275	7	126	1.990684	-5.625941	3.238107	5.192376
3275	7	92	8.586145	-5.625941	9.465795	-1.743794
3275	7	124	1.990684	-3.362642	-3.301780	10.383807
3275	7	28	-1.151240	6.749941	6.443180	0.697596
3276	5	794	-9.401270	10.101359	-9.447396	10.025735
3276	5	109	9.553817	-5.448031	5.338196	-7.354607
3276	5	52	3.596423	5.115436	-4.285714	-0.738253
3276	5	44	3.596423	5.115436	2.321586	-0.738253
3276	5	1	-2.610008	-0.462111	5.338196	-2.791929
3277	3	612	4.428275	4.080376	8.596703	-7.330303
3277	3	230	9.016521	-0.970552	10.466403	-7.330303
3277	3	158	-2.110167	4.891828	7.370221	3.484423
3278	2	844	-9.268233	8.135552	-6.712210	8.595314
3278	2	156	9.175358	-4.342580	10.036615	-0.568436
3279	3	730	-8.107640	10.308890	-7.805096	10.323995
3279	3	169	-8.101479	-1.412907	3.475402	8.855612
3279	3	101	8.106842	-7.716587	9.938308	-4.037548
3280	6	170	1.911706	4.488863	-9.056125	9.506416
3280	6	348	10.191547	-4.552903	9.280091	-7.825054
3280	6	51	-0.154928	0.661815	-3.756128	9.506419
3280	6	157	-4.077382	10.518102	-9.056125	9.506419
3280	6	141	6.269093	4.488863	-2.506740	-1.913136
3280	6	133	5.834504	0.661815	-3.756128	2.899419
3281	5	387	9.881429	-5.687936	9.708147	-0.279736
3281	5	214	1.077489	10.505748	-8.944322	10.191618
3281	5	141	3.239490	-0.445892	-2.917756	4.805877
3281	5	233	-3.887526	10.703898	-8.944322	10.191618
3281	5	25	-1.730427	-0.465758	3.343827	5.111436
3282	7	124	6.862239	-5.813090	10.886021	-8.757519
3282	7	532	-8.000956	11.842781	-5.410037	9.612791
3282	7	71	1.381576	6.551764	6.575191	-2.789091
3282	7	43	1.381576	0.668268	10.886021	-2.789091
3282	7	52	-2.430206	0.668268	10.886021	-2.789091
3282	7	72	-8.000956	0.668258	4.989587	3.818651
3282	7	106	-2.430206	6.551764	6.575191	-2.789091
3283	5	142	-5.627579	9.654239	-5.259698	8.884219
3283	5	608	9.847490	-7.702635	11.368882	-8.586704
3283	5	85	-0.815981	4.641467	5.580854	-8.586703
3283	5	82	-0.815981	9.654239	0.823713	-3.046124
3283	5	83	3.488216	3.027261	0.823713	-3.046125
3284	2	877	-5.339095	13.041795	-9.385341	10.527312
3284	2	123	9.521029	-3.627302	7.093599	-4.926516
3285	4	200	4.895576	-3.248612	-0.382202	5.639511
3285	4	194	-4.675358	8.220996	-5.900632	11.334996
3285	4	79	4.118419	3.270897	-2.092193	-0.613109
3285	4	527	10.680392	-8.879017	8.614349	-6.790466
3286	6	76	4.003633	-0.289262	-3.497924	3.472814
3286	6	299	-3.219767	7.765946	-9.331355	9.878291
3286	6	408	10.528501	-6.045955	9.380888	-9.063974
3286	6	76	3.898217	2.082661	-6.354032	3.472814
3286	6	106	10.423085	2.082661	0.102648	-3.095683
3286	6	35	-2.385117	-0.362818	2.924122	6.122136
3287	3	200	-6.354345	11.582313	-4.042710	8.576770
3287	3	703	8.798674	-3.296892	11.245218	-9.940832
3287	3	97	-3.030720	5.682570	5.899473	-3.301137
3288	3	586	-1.701199	11.069993	-0.235628	11.759570
3288	3	14	11.114400	-3.693538	6.889132	0.868200
3288	3	400	7.302155	-3.693538	3.188863	2.536486
3289	4	281	-12.934099	11.239578	-3.541073	9.487698
3289	4	403	-6.406219	5.783406	5.234420	-2.061516
3289	4	285	-12.934099	5.783406	2.972392	4.081142
3289	4	31	4.815507	-5.533939	11.272760	-7.624642
3290	5	560	-9.562015	12.054308	-5.036448	10.544259
3290	5	207	-3.643307	7.968321	4.574234	-1.407213
3290	5	52	7.879192	-2.932851	10.021539	-7.895501
3290	5	64	-4.287473	1.623986	4.934778	4.585980
3290	5	117	1.631235	-2.932861	10.021539	-1.407193
3291	5	636	-5.294561	10.613893	-6.354363	10.481408
3291	5	63	-0.972555	0.119868	4.156300	4.159760
3291	5	84	4.905600	-0.543850	-0.827529	6.205469
3291	5	172	10.371371	-4.668074	9.710888	-4.448251
3291	5	45	0.171210	6.489668	4.184055	-0.172395
3292	6	54	5.085808	-1.333105	-3.474580	3.988602
3292	6	486	10.467596	-7.789091	9.243106	-7.346759
3292	6	60	-0.436206	9.147899	-3.608362	-1.438222
3292	6	282	-5.817994	9.147899	-9.993761	10.047355
3292	6	76	5.776471	3.985391	-3.608362	-1.439931
3292	6	42	-1.126869	-2.627613	2.857707	4.140436
3293	6	109	5.222407	6.246170	-0.344851	-2.702400
3293	6	123	11.696195	-4.089633	10.035975	-8.441843
3293	6	100	4.109493	6.246170	-6.831679	2.843852
3293	6	227	11.696195	0.734537	10.035975	-8.441843
3293	6	320	-6.483540	11.595031	-6.831679	8.238410
3293	6	121	-1.236121	6.083398	6.257383	-3.047284
3294	5	160	3.309519	-1.605281	-5.614287	4.327488
3294	5	530	-6.916939	10.317680	-11.368484	9.985330
3294	5	98	9.787079	-8.078037	7.076292	-9.045902
3294	5	96	4.638140	4.873879	-4.771099	-2.812660
3294	5	116	9.787079	-8.078039	0.983099	-2.812660
3295	4	660	10.730891	-8.443696	9.389596	-6.662874
3295	4	99	5.118125	2.957692	-4.946464	3.127562
3295	4	119	8.804140	-3.065579	-0.005563	3.127562
3295	4	122	7.044876	2.957692	0.433170	-0.099710
3296	6	530	-4.763613	7.847564	-10.662206	9.722815
3296	6	79	4.339519	-3.372383	-4.050833	3.178751
3296	6	314	10.379022	-9.833796	8.440150	-7.697426
3296	6	25	4.339519	-4.278004	1.902109	3.178751
3296	6	41	7.166526	3.218429	-4.124165	-2.799998
3296	6	11	7.166526	3.116734	1.828777	-2.799998
3297	5	249	6.301819	-6.718864	8.517511	-6.858476
3297	5	99	6.301819	-6.718864	1.962912	-1.102493
3297	5	583	-3.034175	8.602398	-7.372348	9.463209
3297	5	12	5.281514	2.604219	-1.503171	2.880837
3297	5	57	5.281526	-2.490156	-1.499079	2.880837
3298	6	73	4.920961	5.918135	-0.143548	-3.375929
3298	6	411	-7.450151	10.887065	-4.773898	9.482047
3298	6	135	-1.696359	-0.674377	10.044157	-3.483993
3298	6	218	8.459412	-5.642975	10.044157	-9.847933
3298	6	79	-7.450151	-0.674377	5.413807	3.010043
3298	6	84	-1.696359	5.777841	4.759216	-3.483993
3299	7	281	11.026091	-2.865650	11.392096	-8.117438
3299	7	54	-2.750233	1.961194	4.854755	2.144644
3299	7	43	5.941158	6.376280	-0.705148	-1.827045
3299	7	450	-6.659553	11.203124	-6.038057	8.435036
3299	7	84	-6.659553	5.942756	4.854755	2.144644
3299	7	55	-0.585220	5.942755	4.854755	-2.256001
3299	7	33	5.941274	2.394719	-0.705148	-1.827045
3300	3	967	-8.379306	12.233840	-4.806374	11.459155
3300	3	30	3.337332	2.461253	10.469578	-0.839192
3300	3	3	7.612733	-2.591073	10.469578	-2.220320
3301	6	596	10.695479	-5.913370	10.551526	-7.603584
3301	6	41	-4.486835	4.416863	4.723303	2.821867
3301	6	53	-0.191047	-1.330253	-0.645458	8.894157
3301	6	67	-0.191047	-1.330253	9.869575	2.821867
3301	6	50	1.805415	4.416852	5.405255	-1.481338
3301	6	193	-4.486835	7.732177	-5.791523	8.894157
3302	7	123	-0.728278	4.362500	12.841611	-1.405969
3302	7	355	9.839156	-2.871268	12.864349	-6.191422
3302	7	240	-5.816416	4.362500	6.538906	4.925078
3302	7	154	3.237998	3.033066	12.841612	-6.191422
3302	7	118	0.784742	-1.745737	6.561644	4.925078
3302	7	9	-5.816416	9.048974	0.096197	10.343137
3302	7	1	4.751017	1.815206	0.119266	5.557684
3303	3	651	8.434129	-7.219874	11.544906	-8.633981
3303	3	278	-6.186404	10.866149	-3.417459	10.276503
3303	3	71	-0.506583	5.651542	5.273629	-8.610324
3304	3	696	6.323631	-9.811519	4.920385	3.000476
3304	3	265	6.336679	-9.811519	11.001497	-2.523457
3304	3	39	-3.912035	6.931491	-1.147898	12.309822
3305	5	208	1.778898	-8.657131	7.769356	-7.451831
3305	5	480	-8.234139	9.473460	-10.543318	8.814000
3305	5	221	8.194934	-8.772837	7.769356	-7.451832
3305	5	74	2.895954	3.164157	-3.570222	-3.432744
3305	5	17	2.895954	3.164157	2.351617	-6.954832
3306	4	562	11.018910	-7.371222	8.388896	-9.368542
3306	4	286	-6.268959	9.822394	-10.208691	6.029031
3306	4	132	5.721170	4.269061	-3.904283	-3.290060
3306	4	20	-0.971219	-1.817888	2.084488	6.029031
3307	6	433	11.996059	-4.350205	9.902049	-8.295429
3307	6	173	-5.591755	7.159107	-9.025787	10.070719
3307	6	208	7.223297	-2.217239	-3.225850	4.690418
3307	6	23	-0.819459	5.026141	4.102112	-2.915129
3307	6	141	0.688190	-2.217239	-3.225850	10.070719
3307	6	22	0.688190	-4.350205	3.345902	3.479245
3308	4	341	-5.668994	10.075291	-5.025197	8.333679
3308	4	464	10.349139	-5.549043	7.481124	-8.048966
3308	4	105	4.953277	4.651859	1.817037	2.020578
3308	4	90	4.953277	4.651859	1.817037	-2.718167
3309	6	329	-1.052536	-2.232307	10.196121	-4.100885
3309	6	54	-4.885962	4.194043	4.117869	1.021562
3309	6	133	-4.885962	4.194043	4.117869	-4.100885
