5596	2	50.604820	31.734423	0.455070	0.579161	14.765411	26.000000	0.010382	3.569951	25.000000	66.754303	4.552440	21.000000	0.011541
5597	2	26.948581	10.299972	0.292302	0.919684	3.765090	30.000000	0.012892	3.646337	28.000000	8.140655	2.908093	30.000000	0.024691
5598	2	28.315855	30.599671	0.594122	0.788163	1.218270	23.000000	0.016325	3.087454	25.000000	48.148926	1.736131	26.000000	0.032267
5599	2	53.590668	59.406854	0.797880	0.949122	16.021786	24.000000	0.018924	1.833289	30.000000	38.211824	1.369733	27.000000	0.013014
5600	2	61.920068	27.981701	0.162920	0.725892	13.730942	26.000000	0.017878	4.132860	29.000000	88.552263	2.803773	25.000000	0.014160
5601	1	35.603654	2.616865	0.185873	0.837885	4.786619	30.000000	0.010911	1.277705	25.000000	18.915054	2.777115	28.000000	0.010107
5602	2	25.965026	93.539649	0.837421	0.521014	18.529535	21.000000	0.022672	1.519608	24.000000	21.192349	4.939474	24.000000	0.024177
5603	2	98.924020	13.430409	0.267756	0.608338	18.877386	28.000000	0.039382	0.976672	30.000000	56.826614	2.856611	24.000000	0.025915
5604	1	16.352954	91.359445	0.170530	0.808428	8.418614	22.000000	0.081745	0.260622	27.000000	4.858084	2.108270	29.000000	0.020692
5605	2	37.174523	76.640852	0.703025	0.999441	10.751595	28.000000	0.042928	1.808780	23.000000	21.177120	1.268737	29.000000	0.021476
5606	2	79.370275	57.845724	0.737385	0.233870	14.523394	28.000000	0.010034	4.819441	24.000000	92.197097	4.658780	29.000000	0.023863
5607	1	78.720806	37.410827	0.326861	0.234338	1.519012	28.000000	0.014984	2.985089	21.000000	89.469452	1.929677	28.000000	0.021837
5608	2	42.612721	81.462954	0.478471	0.232308	9.756537	22.000000	0.015231	3.983894	21.000000	25.615964	4.868436	30.000000	0.010197
5609	2	17.566306	22.266387	0.569958	0.650787	9.094078	27.000000	0.016184	3.984614	26.000000	33.924989	0.868221	23.000000	0.013161
5610	3	77.114074	83.027448	0.356148	0.917618	7.726180	29.000000	0.011298	0.261353	21.000000	54.896801	4.284244	29.000000	0.014545
5611	2	86.214901	80.421269	0.826773	0.738910	21.043723	26.000000	0.034552	1.299916	30.000000	99.723803	0.456228	26.000000	0.126644
5612	2	15.218839	34.516466	0.852415	0.963239	4.327214	25.000000	0.020828	2.927256	21.000000	40.749461	0.521866	27.000000	0.015110
5613	3	38.719847	21.338583	0.924632	0.983329	10.519115	25.000000	0.061672	3.475833	29.000000	29.849166	0.273117	26.000000	0.041205
5614	2	61.616561	29.867411	0.807558	0.136248	17.304562	22.000000	0.042715	3.628030	29.000000	24.588962	4.480369	26.000000	0.014253
5615	2	79.391844	76.623384	0.418979	0.425383	9.631845	30.000000	0.010935	3.878925	30.000000	83.284717	3.048906	28.000000	0.011488
5616	2	27.698102	25.240537	0.413901	0.561927	23.689469	28.000000	0.013486	5.014684	26.000000	84.141077	1.176405	30.000000	0.011036
5617	2	38.823814	40.116180	0.582469	0.589466	5.974653	28.000000	0.012292	1.533455	24.000000	8.694043	2.007377	22.000000	0.013799
5618	1	35.288937	50.176669	0.815690	0.705423	2.921357	23.000000	0.013814	4.094709	28.000000	88.816066	0.207637	26.000000	0.223511
5619	2	37.028657	80.361967	0.209113	0.485694	14.080054	22.000000	0.036486	0.892647	26.000000	49.333680	2.004569	24.000000	0.037016
5620	2	19.594988	7.857455	0.380154	0.912188	15.645447	23.000000	0.010642	3.284063	21.000000	44.156424	3.741252	26.000000	0.019812
5621	2	4.096067	2.589194	0.604429	0.850391	2.273791	28.000000	0.010690	2.962567	22.000000	90.135318	0.207559	21.000000	0.034241
5622	2	13.386435	90.642947	0.529959	0.999932	4.710362	22.000000	0.061567	2.881854	21.000000	62.149848	1.847391	22.000000	0.015804
5623	3	50.666801	95.942022	0.606419	0.854669	20.666924	21.000000	0.019386	4.556945	28.000000	18.823098	0.277158	25.000000	0.197259
5624	1	7.555079	5.730085	0.832172	0.481346	25.501921	30.000000	0.015112	0.546380	26.000000	9.566370	3.283016	25.000000	0.022153
5625	2	88.348742	36.609263	0.223046	0.130999	3.887159	27.000000	0.012946	3.785699	27.000000	74.796554	3.484355	29.000000	0.012931
5626	2	43.642202	73.854795	0.527614	0.628007	3.581457	28.000000	0.011589	0.254248	23.000000	86.834376	3.243621	25.000000	0.021052
5627	2	78.034955	87.691703	0.131858	0.716811	16.914624	29.000000	0.010583	4.348690	23.000000	40.939316	1.533551	26.000000	0.027870
5628	2	42.191928	49.933378	0.951255	0.755209	18.037715	30.000000	0.013720	0.573956	24.000000	84.890188	1.332317	23.000000	0.010083
5629	2	43.179690	84.849763	0.786876	0.596679	7.602341	29.000000	0.011701	1.729497	30.000000	49.928361	1.154461	26.000000	0.013514
5630	2	84.753208	28.530157	0.843391	0.376006	5.686198	22.000000	0.166637	4.828909	30.000000	79.100014	3.070984	27.000000	0.011139
5631	1	88.033551	86.530119	0.827033	0.695998	7.502751	28.000000	0.016182	4.416038	21.000000	62.227163	2.188633	27.000000	0.105490
5632	1	35.776475	64.777286	0.564766	0.142474	2.133614	24.000000	0.026798	1.446933	24.000000	80.765472	1.655857	29.000000	0.035062
5633	2	66.969041	38.048080	0.496140	0.809963	1.191975	26.000000	0.091336	1.453060	25.000000	27.945196	0.518919	29.000000	0.011780
5634	2	1.284498	48.678450	0.184243	0.841535	20.268934	30.000000	0.010717	1.539382	24.000000	21.917170	2.027886	28.000000	0.023000
5635	2	9.140379	15.129858	0.683767	0.736607	20.603634	29.000000	0.011033	2.660488	22.000000	27.979470	4.687025	23.000000	0.114815
5636	1	81.448312	23.529110	0.858608	0.379535	21.745367	28.000000	0.080050	3.269580	26.000000	2.116756	4.360151	26.000000	0.010247
5637	2	7.892717	94.637784	0.684479	0.327211	6.280022	25.000000	0.012305	4.562071	21.000000	18.674922	0.716551	23.000000	0.014151
5638	3	53.176716	38.568486	0.489759	0.990341	14.942960	22.000000	0.019310	0.196208	29.000000	34.952057	3.069980	21.000000	0.045362
5639	1	4.067366	52.157869	0.745216	0.368250	13.314016	22.000000	0.044289	4.348830	24.000000	81.521828	3.953783	30.000000	0.414674
5640	2	77.677642	64.430267	0.511107	0.711409	13.382360	29.000000	0.051881	4.911601	28.000000	28.204021	4.251086	29.000000	0.010441
5641	2	87.755730	68.450752	0.390751	0.242674	21.095083	29.000000	0.015546	0.995638	29.000000	89.888465	0.119278	21.000000	0.011154
5642	3	62.909871	7.468510	0.959313	0.789410	4.365492	29.000000	0.013456	4.974065	22.000000	27.091334	1.219121	26.000000	0.011284
5643	2	29.812604	19.334200	0.559169	0.797191	3.157139	29.000000	0.014688	0.298835	27.000000	57.212467	3.772032	21.000000	0.093283
5644	2	20.251678	12.244865	0.427434	0.702088	12.909447	21.000000	0.013302	1.502138	28.000000	19.908200	2.041003	23.000000	0.011227
5645	1	1.633386	10.935600	0.918878	0.967400	25.508883	22.000000	0.010127	2.528774	21.000000	27.732500	3.557213	24.000000	0.123288
5646	1	51.367447	6.486960	0.699836	0.778415	21.744949	24.000000	0.030868	0.424374	25.000000	3.826656	1.370409	23.000000	0.032832
5647	2	43.718650	75.293704	0.381260	0.897814	15.461927	27.000000	0.023203	0.411725	28.000000	63.474111	1.216235	23.000000	0.052500
5648	2	82.652818	83.165043	0.640039	0.336292	6.220560	27.000000	0.010755	2.736365	25.000000	74.063407	1.895503	21.000000	0.026351
5649	1	80.946688	14.414734	0.564938	0.827377	20.390867	25.000000	0.011989	0.388112	26.000000	47.032421	1.689678	29.000000	0.010879
5650	2	59.369509	60.656424	0.191177	0.193228	5.331258	25.000000	0.011325	3.957471	25.000000	90.272615	3.909644	21.000000	0.015742
5651	3	26.007520	28.991081	0.222094	0.237382	3.994027	21.000000	0.494849	4.870475	21.000000	41.061760	2.011843	28.000000	0.013148
5652	2	33.257080	93.314134	0.495255	0.534113	18.539189	25.000000	0.012017	1.580178	21.000000	91.751266	3.364059	26.000000	0.022619
5653	3	87.511984	62.950744	0.607579	0.239317	12.786957	21.000000	0.011833	0.486749	25.000000	10.063001	2.244736	29.000000	0.015995
5654	2	34.833745	52.527877	0.901478	0.579349	4.789761	24.000000	0.020209	4.721836	26.000000	42.393338	2.122517	29.000000	0.017423
5655	1	81.863258	12.529253	0.957095	0.317222	10.899977	25.000000	0.128763	0.098768	23.000000	73.470481	4.414943	21.000000	0.012110
5656	3	12.596473	44.262556	0.728469	0.729618	16.712713	21.000000	0.013116	3.292076	30.000000	38.212040	0.287517	21.000000	0.088478
5657	2	28.701769	91.504685	0.757041	0.601660	4.317698	30.000000	0.032340	4.883377	30.000000	11.784818	4.822173	24.000000	0.012982
5658	2	29.629720	9.089194	0.767812	0.200052	10.696121	21.000000	0.070018	1.196583	26.000000	14.145598	2.192502	28.000000	0.022042
5659	2	89.915143	40.687567	0.357941	0.393984	24.992580	27.000000	0.021392	2.255986	30.000000	74.574365	3.385003	29.000000	0.013631
5660	2	89.047325	46.701907	0.467065	0.418746	3.155407	25.000000	0.210202	3.964989	24.000000	15.109752	4.939083	30.000000	0.023175
5661	2	78.780237	92.703989	0.449163	0.253323	12.292308	21.000000	0.024113	0.167780	28.000000	92.282256	1.108962	23.000000	0.017062
5662	3	63.976889	72.551472	0.626973	0.419976	14.568958	24.000000	0.010699	2.874181	30.000000	57.160984	0.570212	23.000000	0.011065
5663	2	46.274011	44.349504	0.684693	0.362035	15.191239	21.000000	0.014066	4.907682	22.000000	17.635913	4.945872	21.000000	0.013623
5664	2	20.700297	38.967970	0.908601	0.274798	9.935840	28.000000	0.103593	0.373812	22.000000	25.456879	1.552119	29.000000	0.013109
5665	1	16.485826	98.396289	0.334512	0.128930	4.215692	23.000000	0.013299	4.763605	22.000000	3.523554	3.296369	22.000000	0.011976
5666	2	32.038356	97.098175	0.665985	0.534007	7.627937	26.000000	0.012152	0.421639	22.000000	26.391388	1.026767	25.000000	0.013282
5667	2	91.466275	16.106498	0.570314	0.861528	3.182396	29.000000	0.014996	1.750838	29.000000	93.613411	0.598282	25.000000	0.022009
5668	3	5.250854	61.615651	0.111505	0.414249	10.871771	26.000000	0.018644	3.821112	24.000000	23.984087	0.062903	24.000000	0.016714
5669	2	69.735673	68.555363	0.278042	0.668965	10.582002	25.000000	0.034055	1.885751	23.000000	72.291501	0.354212	30.000000	0.052529
5670	1	67.651430	57.629236	0.131253	0.570878	12.062612	30.000000	0.143023	0.765547	26.000000	19.430343	0.375742	24.000000	0.045335
5671	2	44.838063	57.632643	0.316502	0.608480	23.018188	27.000000	0.106203	3.570835	27.000000	40.992868	3.253907	23.000000	0.043120
5672	2	24.720115	62.305659	0.936053	0.662622	0.434551	25.000000	0.122741	2.643170	28.000000	27.118651	3.974044	25.000000	0.011313
5673	2	16.577956	24.177645	0.479226	0.443260	21.237004	29.000000	0.013289	0.098263	29.000000	28.177637	3.611815	28.000000	0.020528
5674	3	59.478625	54.727011	0.312082	0.413127	8.210059	30.000000	0.012483	1.032564	26.000000	75.456412	3.822574	24.000000	0.017176
5675	3	10.128830	87.308103	0.275678	0.156819	21.158677	26.000000	0.090353	2.243615	28.000000	95.927188	3.786642	25.000000	0.014453
5676	2	10.197888	4.199094	0.736890	0.267683	18.278384	30.000000	0.013246	1.912904	21.000000	95.260655	3.631884	28.000000	0.030188
5677	2	8.517695	14.023521	0.780046	0.622372	4.236873	22.000000	0.036050	1.538741	26.000000	91.596306	1.302892	27.000000	0.041412
5678	3	85.890063	5.359297	0.938040	0.114162	14.035029	30.000000	0.012526	3.668521	27.000000	57.506746	1.280524	30.000000	0.021348
5679	2	35.269773	16.127299	0.664500	0.739063	24.914239	24.000000	0.020131	4.155996	30.000000	65.959686	1.257799	25.000000	0.078459
5680	3	68.784248	16.822489	0.348555	0.400283	11.367956	24.000000	0.010182	0.621134	26.000000	15.889588	2.485070	29.000000	0.035322
5681	2	74.358300	17.941355	0.621300	0.551014	18.946862	24.000000	0.031507	0.600418	24.000000	28.793299	2.643203	25.000000	0.014554
5682	2	46.701907	41.377138	0.418746	0.202944	20.214460	23.000000	0.210202	4.630472	28.000000	15.109752	2.002320	22.000000	0.023175
5683	2	24.721687	81.221011	0.127851	0.803169	1.679841	28.000000	0.028980	4.174253	29.000000	53.593336	3.627745	29.000000	0.014442
5684	1	7.733763	95.368208	0.842043	0.296055	15.456050	27.000000	0.011440	2.995188	30.000000	34.154209	2.751432	21.000000	0.112951
5685	2	40.156566	97.313659	0.665933	0.971352	8.367089	26.000000	0.017538	1.286002	28.000000	51.363776	2.790452	28.000000	0.071471
5686	3	68.320343	42.407240	0.231078	0.958979	1.347482	28.000000	0.039784	4.584375	27.000000	94.305751	0.246255	22.000000	0.012418
5687	2	37.476258	22.862736	0.485373	0.247715	20.234232	30.000000	0.018166	1.539711	22.000000	48.082089	2.360470	26.000000	0.019799
5688	2	80.831043	86.797286	0.152027	0.125568	22.617783	28.000000	0.018718	2.563251	28.000000	96.557436	2.318097	30.000000	0.011951
5689	2	29.564170	8.662633	0.239494	0.487284	15.365572	29.000000	0.014713	2.439564	30.000000	13.055414	0.947450	21.000000	0.011490
5690	1	53.615698	63.393452	0.190063	0.122081	15.815838	26.000000	0.038218	0.769077	21.000000	44.998658	0.084393	26.000000	0.024365
5691	2	29.642406	72.088967	0.668114	0.697265	2.933829	21.000000	0.012608	1.693102	30.000000	33.156791	0.729313	22.000000	0.029552
5692	3	44.157371	24.246961	0.421380	0.512272	18.367683	23.000000	0.010618	0.169954	28.000000	32.720607	4.225592	27.000000	0.057230
5693	2	81.202918	46.152586	0.130096	0.907334	18.213179	29.000000	0.019837	2.465405	24.000000	9.380139	1.560931	23.000000	0.010256
5694	2	36.677794	32.689060	0.775004	0.721968	5.288913	23.000000	0.870742	2.656490	23.000000	81.034268	4.089024	21.000000	0.037987
5695	3	72.255792	96.896004	0.794490	0.846787	22.844781	26.000000	0.017462	0.815152	30.000000	61.535523	3.499244	23.000000	0.011591
5696	1	17.714962	15.859416	0.518603	0.199088	0.589241	29.000000	0.013388	0.682400	22.000000	50.540544	3.146008	28.000000	0.047641
5697	2	3.455285	21.531944	0.399600	0.878968	24.770546	26.000000	0.014974	1.309994	25.000000	86.111186	0.490931	24.000000	0.037347
5698	2	74.587755	12.770890	0.618312	0.452692	7.215686	25.000000	0.052949	3.372935	29.000000	20.042761	1.884290	21.000000	0.030254
5699	2	63.001162	74.709451	0.965174	0.472852	11.271612	21.000000	0.021496	1.884825	29.000000	19.332024	3.519915	24.000000	0.017606
5700	1	30.805573	1.010095	0.198835	0.150194	22.847483	22.000000	0.021888	0.065759	22.000000	60.087387	4.674758	30.000000	0.033641
5701	2	89.956214	78.856949	0.275786	0.342472	21.506721	29.000000	0.099708	1.327314	26.000000	96.532660	0.533255	30.000000	0.011842
5702	1	77.174022	5.009285	0.819377	0.950973	8.627327	30.000000	0.020895	2.648295	23.000000	4.986769	1.464333	29.000000	0.010705
5703	2	47.891914	53.692645	0.900733	0.312260	16.150090	26.000000	0.025107	2.794646	28.000000	2.219311	4.737233	25.000000	0.017625
5704	2	28.495483	3.672119	0.317287	0.670383	20.763088	22.000000	0.010335	2.926694	29.000000	93.922314	4.257430	22.000000	0.010085
5705	2	79.798381	39.345244	0.957151	0.273862	19.780249	23.000000	0.058478	2.200898	26.000000	37.446408	3.275672	23.000000	0.860535
5706	2	80.045640	71.904191	0.438154	0.171712	24.018132	24.000000	0.020247	1.111665	30.000000	67.779322	1.361563	27.000000	0.012741
5707	2	20.776708	46.016018	0.483452	0.893344	3.170316	27.000000	0.027405	1.260109	29.000000	12.748409	0.265389	24.000000	0.023364
5708	2	26.091042	32.071953	0.226445	0.965331	25.500794	21.000000	0.045641	4.243067	23.000000	7.831422	4.762332	24.000000	0.067508
5709	2	87.507665	4.751174	0.559710	0.352726	11.538757	21.000000	0.016701	2.495488	26.000000	71.291965	3.937562	26.000000	0.014567
5710	3	87.790385	32.908866	0.772452	0.600478	23.903288	28.000000	0.036988	4.899265	23.000000	68.040634	1.496362	29.000000	0.109069
5711	2	11.639232	66.208822	0.234487	0.167569	14.574866	27.000000	0.025805	3.201263	21.000000	52.310311	3.957472	26.000000	0.037319
5712	2	68.540133	87.662243	0.791509	0.407197	14.374974	30.000000	0.022370	3.254268	24.000000	27.058539	2.831424	29.000000	0.012851
5713	2	57.287681	86.385060	0.762871	0.489858	15.801724	24.000000	0.077893	4.407927	25.000000	73.840253	1.776875	22.000000	0.013390
5714	2	98.379396	10.531480	0.201777	0.249023	21.310078	29.000000	0.015831	1.846843	27.000000	85.244293	2.214741	25.000000	0.231054
5715	2	85.477968	87.080579	0.332932	0.771637	11.230746	26.000000	0.058195	2.508173	29.000000	81.525133	2.429620	22.000000	0.514664
5716	2	31.624594	35.820008	0.163941	0.109546	11.452672	24.000000	0.012348	2.539485	30.000000	18.213025	1.542828	24.000000	0.028661
5717	2	94.769120	1.555753	0.482160	0.150703	8.813908	29.000000	0.031259	4.597708	28.000000	88.237795	3.060890	24.000000	0.012615
5718	2	21.284949	71.091553	0.437451	0.938619	20.839731	27.000000	0.016587	4.199439	23.000000	5.691123	1.366846	24.000000	0.048402
5719	3	49.239123	60.078016	0.938629	0.446885	20.539107	27.000000	0.061050	0.103286	30.000000	81.351874	3.749526	29.000000	0.018827
5720	2	90.572023	95.297420	0.812912	0.166883	11.961100	22.000000	0.016483	0.557273	28.000000	27.595649	1.961139	25.000000	0.032821
5721	3	78.202488	29.657309	0.902775	0.331499	9.131791	24.000000	0.015086	0.399204	23.000000	45.274719	2.203356	24.000000	0.099739
5722	2	26.188719	57.813842	0.317834	0.534180	10.817684	29.000000	0.029626	0.639380	28.000000	93.673720	1.372153	28.000000	0.182576
5723	1	62.876950	83.031508	0.647229	0.220420	4.029015	28.000000	0.046984	4.960683	25.000000	24.067997	4.567783	26.000000	0.035737
5724	2	92.602677	25.933565	0.680715	0.974000	10.176147	27.000000	0.011029	0.832080	30.000000	62.733294	1.395413	28.000000	0.062419
5725	2	52.551632	2.030858	0.529080	0.194403	3.078490	29.000000	0.018244	3.578626	24.000000	78.036118	1.892707	27.000000	0.021284
5726	1	67.046625	76.069973	0.763684	0.496338	18.390664	24.000000	0.012836	3.432153	25.000000	96.070365	5.017739	21.000000	0.835009
5727	1	52.894120	46.427122	0.138444	0.487607	10.574847	21.000000	0.051018	0.320199	21.000000	25.655756	4.748657	26.000000	0.015176
5728	2	88.598687	62.926980	0.416311	0.725819	1.947008	28.000000	0.028504	0.578325	21.000000	19.726758	0.850753	27.000000	0.040750
5729	2	91.762887	47.732727	0.801673	0.777977	15.485351	27.000000	0.047112	4.926833	26.000000	39.477389	3.190202	22.000000	0.014491
5730	2	30.595033	28.174281	0.150699	0.559458	16.071884	22.000000	0.090107	4.645550	24.000000	24.269127	0.769527	30.000000	0.028269
5731	2	70.468366	23.716647	0.769524	0.314176	24.282221	24.000000	0.013631	2.810882	29.000000	29.075132	3.494728	30.000000	0.018332
5732	2	60.129713	72.438512	0.376495	0.896656	5.032833	24.000000	0.020998	2.983386	21.000000	52.225734	2.112421	23.000000	0.010943
5733	2	43.542253	96.654908	0.908951	0.755659	12.860542	29.000000	0.011753	2.781379	22.000000	7.907868	4.365950	22.000000	0.028845
5734	2	26.393989	30.426010	0.727615	0.246560	19.460023	27.000000	0.016053	3.953998	26.000000	64.309005	4.162462	29.000000	0.033797
5735	2	5.379308	73.242971	0.629771	0.923596	21.378459	29.000000	0.014228	1.222012	27.000000	99.925230	0.497771	23.000000	0.047631
5736	2	16.383800	69.843003	0.684384	0.600882	15.067810	30.000000	0.022508	4.478062	21.000000	63.456081	2.112251	29.000000	0.026546
5737	1	69.076719	5.409198	0.379637	0.766122	18.438656	21.000000	0.011680	4.328453	27.000000	17.304307	4.718356	30.000000	0.014359
5738	2	92.504597	99.139439	0.363629	0.969648	14.457833	25.000000	0.014200	3.575949	26.000000	57.386139	0.209664	30.000000	0.015066
5739	2	91.804983	17.727880	0.661611	0.623368	10.224722	24.000000	0.014712	2.356487	29.000000	91.861721	1.864463	21.000000	0.016536
5740	2	54.529226	36.538834	0.996275	0.379128	15.666511	27.000000	0.022003	4.227536	28.000000	8.463911	2.064297	30.000000	0.013866
5741	2	49.852939	6.086662	0.613033	0.281404	5.010677	23.000000	0.012228	3.509551	27.000000	91.828040	1.750441	23.000000	0.023908
5742	2	4.698025	73.308300	0.246717	0.800687	16.436183	28.000000	0.011000	1.207400	27.000000	33.100303	1.756958	22.000000	0.027701
5743	2	30.273295	80.036733	0.296490	0.954191	8.682573	27.000000	0.029161	1.326657	22.000000	90.992777	2.309936	30.000000	0.266258
5744	1	23.466527	52.797165	0.342936	0.432731	3.565396	25.000000	0.011103	1.059629	25.000000	32.400597	4.242567	30.000000	0.653699
5745	1	9.951218	9.522471	0.739824	0.626876	18.255938	21.000000	0.042157	0.100580	27.000000	10.271503	0.218564	27.000000	0.017054
5746	2	53.377063	39.306085	0.700358	0.858117	9.141709	29.000000	0.011049	4.322911	22.000000	54.506311	4.976466	30.000000	0.012015
5747	2	77.748964	86.759807	0.544393	0.236691	23.155903	24.000000	0.013255	3.725788	24.000000	54.187477	3.630697	26.000000	0.010246
5748	2	35.117230	83.128627	0.409602	0.980718	25.358944	22.000000	0.031077	0.539802	29.000000	65.204196	2.184703	27.000000	0.047678
5749	2	72.213495	11.449858	0.314067	0.688378	1.533460	25.000000	0.399980	4.075062	23.000000	73.056577	2.289054	25.000000	0.054302
5750	1	80.017810	89.401957	0.224901	0.643166	14.576325	30.000000	0.011017	0.105955	25.000000	37.123688	3.285623	25.000000	0.134666
5751	2	5.502570	20.444882	0.685783	0.906534	23.839759	22.000000	0.013978	1.146318	25.000000	60.837250	0.418339	22.000000	0.036059
5752	2	32.232116	77.367002	0.731986	0.333905	24.327684	21.000000	0.013398	1.365000	30.000000	54.416396	1.135696	21.000000	0.036864
5753	2	72.295234	60.962573	0.810308	0.820168	21.567293	24.000000	0.018221	1.874152	30.000000	39.513585	3.789973	29.000000	0.014796
5754	2	35.908269	84.340528	0.486676	0.840661	5.055724	27.000000	0.011348	4.146653	30.000000	19.840038	1.425144	30.000000	0.011370
5755	1	19.289050	80.242725	0.855866	0.198368	24.882913	28.000000	0.013362	3.609533	27.000000	56.969282	0.195870	29.000000	0.133092
5756	2	1.886717	93.267838	0.295376	0.915583	14.789714	22.000000	0.011340	3.687063	23.000000	6.969207	1.844849	28.000000	0.010197
5757	2	6.816790	97.824359	0.156274	0.956858	9.760734	27.000000	0.038518	2.286361	21.000000	45.800384	3.896633	24.000000	0.017952
5758	2	72.108097	68.748416	0.206394	0.161396	17.495770	22.000000	0.011562	4.964506	26.000000	96.885519	4.317622	30.000000	0.012167
5759	2	54.461695	53.652991	0.625116	0.969140	5.142496	22.000000	0.012721	2.961516	28.000000	3.083703	1.079322	27.000000	0.013718
5760	3	14.159967	93.966070	0.205584	0.899251	22.919245	24.000000	0.019846	1.091225	30.000000	27.135043	2.454870	23.000000	0.152510
5761	3	9.617014	10.334902	0.464777	0.156815	12.607511	27.000000	0.053339	4.116210	29.000000	70.673457	0.225267	25.000000	0.015285
5762	1	78.866858	57.906096	0.969938	0.560828	3.282729	25.000000	0.019976	2.200934	21.000000	42.874476	3.449136	30.000000	0.078914
5763	2	29.606067	26.710120	0.538219	0.704901	13.261939	21.000000	0.042024	2.594763	25.000000	38.619534	2.560951	23.000000	0.012089
5764	2	40.831909	41.882524	0.931599	0.178831	4.816802	21.000000	0.021141	2.946310	22.000000	24.179649	2.069106	30.000000	0.012365
5765	2	5.141344	51.889985	0.885223	0.446337	7.721533	24.000000	0.165728	1.333411	26.000000	50.457461	1.194005	21.000000	0.018592
5766	2	24.023494	65.666327	0.853427	0.485043	12.160280	22.000000	0.020216	4.778488	22.000000	16.289944	4.079993	25.000000	0.023249
5767	1	1.810961	40.225420	0.527124	0.814653	11.520264	27.000000	0.020114	1.887843	27.000000	37.649075	3.643443	30.000000	0.014627
5768	3	24.550346	81.804032	0.240788	0.497928	12.725110	24.000000	0.024673	2.164201	30.000000	41.128114	4.699844	28.000000	0.025470
5769	2	72.004131	93.358262	0.729854	0.760929	7.983078	30.000000	0.047179	1.607099	30.000000	17.078375	3.185461	24.000000	0.034217
5770	2	59.484590	99.116270	0.362148	0.443715	2.521740	21.000000	0.035422	1.051707	26.000000	17.466448	1.683491	23.000000	0.021824
5771	2	30.526313	38.057063	0.224679	0.855789	23.463708	26.000000	0.024645	4.640609	27.000000	8.153718	3.668687	30.000000	0.017643
5772	1	85.179067	80.380601	0.823376	0.549696	0.396979	21.000000	0.033368	4.430718	28.000000	6.007577	4.026286	28.000000	0.021573
5773	1	1.771573	14.400316	0.563025	0.372066	3.310336	23.000000	0.012609	2.832168	26.000000	65.229893	3.669784	27.000000	0.019257
5774	2	21.652262	90.630887	0.534953	0.790139	22.474502	26.000000	0.062637	0.832262	30.000000	58.502279	0.682468	24.000000	0.012906
5775	2	99.437882	57.089721	0.112758	0.713209	19.607698	21.000000	0.069976	2.730051	25.000000	51.033159	1.890450	24.000000	0.103354
5776	2	46.845575	78.626517	0.279504	0.671908	12.394325	22.000000	0.014632	4.750470	28.000000	37.398780	0.764407	21.000000	0.016970
5777	2	22.115571	87.302283	0.843132	0.736392	21.037206	25.000000	0.030689	2.742273	27.000000	90.046522	0.271698	30.000000	0.044541
5778	2	1.423777	21.540653	0.135392	0.786864	13.512685	29.000000	0.019746	1.851759	27.000000	81.181532	0.185969	23.000000	0.166854
5779	2	7.298434	87.229138	0.253971	0.577064	10.586194	30.000000	0.060131	2.737170	24.000000	52.510532	4.416238	29.000000	0.029693
5780	3	60.210217	16.365798	0.282018	0.585683	3.769529	24.000000	0.010202	0.402826	26.000000	64.664582	4.442767	24.000000	0.018994
5781	2	83.635007	12.852219	0.988909	0.100942	4.692028	29.000000	0.021668	4.192683	29.000000	10.948342	3.011184	24.000000	0.013259
5782	1	80.439313	30.351376	0.213081	0.529799	24.289062	23.000000	0.010229	3.330442	24.000000	2.487624	1.025837	27.000000	0.020270
5783	3	10.947945	83.554727	0.405692	0.473441	24.144073	29.000000	0.012121	4.965283	25.000000	75.454726	0.170764	30.000000	0.038164
5784	1	67.978111	6.309950	0.515510	0.742726	23.213758	22.000000	0.027162	1.750433	26.000000	28.905122	3.820347	25.000000	0.013662
5785	2	4.554855	56.571656	0.458936	0.912067	4.791939	25.000000	0.015118	1.175122	29.000000	21.777933	0.428126	21.000000	0.017502
5786	1	85.449843	17.534347	0.521901	0.827908	20.614287	25.000000	0.013881	0.550957	29.000000	55.408243	2.865764	29.000000	0.027822
5787	2	88.398934	91.000740	0.571954	0.753484	6.929468	29.000000	0.091537	5.008889	26.000000	34.312629	2.675284	29.000000	0.011797
5788	1	79.022763	25.122006	0.623298	0.954285	0.374703	24.000000	0.013570	2.888954	23.000000	63.983678	4.905108	27.000000	0.018448
5789	2	48.281253	30.695004	0.888558	0.231036	24.792385	22.000000	0.022350	2.644990	23.000000	22.053754	3.358142	26.000000	0.014366
5790	2	60.034814	24.039357	0.884408	0.538590	19.352816	25.000000	0.010113	2.785760	22.000000	29.620670	3.430413	21.000000	0.025297
5791	2	66.162677	1.510685	0.865434	0.245265	0.639332	27.000000	0.031901	2.935250	26.000000	88.805777	4.086170	28.000000	0.031922
5792	2	57.289046	11.889218	0.170747	0.197457	10.790770	30.000000	0.022347	0.790330	27.000000	23.139629	4.219211	21.000000	0.020113
5793	2	67.720790	93.601771	0.474664	0.169500	2.812628	23.000000	0.040586	1.564865	28.000000	26.615791	2.779549	23.000000	0.047112
5794	1	84.185744	50.870299	0.190067	0.368421	9.738717	30.000000	0.075987	0.738896	30.000000	49.912173	4.222490	28.000000	0.051300
5795	1	69.420457	61.294627	0.912994	0.971977	0.600468	29.000000	0.010899	1.967985	27.000000	78.763093	4.611263	29.000000	0.522082
