5775	1	87.821931	21.792394	0.108393	0.866783	15.053921	29.000000	0.011030	0.395678	28.000000	10.491794	0.772094	29.000000	0.011047
5776	2	78.993098	49.357650	0.451632	0.608992	10.040002	28.000000	0.018292	3.981286	25.000000	30.243101	1.450419	22.000000	0.012581
5777	3	41.101110	88.360532	0.723660	0.136409	13.029903	27.000000	0.030299	0.153998	30.000000	56.781700	4.992146	24.000000	0.011287
5778	2	54.877091	50.638370	0.784382	0.902178	13.607236	29.000000	0.028496	2.029473	21.000000	8.271239	4.713755	22.000000	0.013962
5779	2	88.956272	14.204597	0.686841	0.731313	3.147461	27.000000	0.018603	1.764612	27.000000	88.213378	1.356659	29.000000	0.019201
5780	1	45.205934	79.887245	0.743642	0.262772	6.871504	30.000000	0.014932	1.945082	26.000000	84.934530	2.974315	21.000000	0.028639
5781	1	52.724453	65.726472	0.691957	0.758778	0.642718	26.000000	0.017954	2.576286	24.000000	39.139712	4.143186	23.000000	0.019292
5782	1	70.057178	4.160385	0.524921	0.595956	18.678282	22.000000	0.018663	3.634940	26.000000	37.570011	0.837238	22.000000	0.013613
5783	2	7.399580	91.960402	0.885978	0.769516	8.784020	25.000000	0.017725	1.758582	26.000000	1.414350	1.147312	25.000000	0.016924
5784	1	41.909177	81.268782	0.799922	0.183846	1.157408	21.000000	0.067116	3.434359	28.000000	17.634631	2.187190	22.000000	0.021947
5785	2	92.905044	40.117558	0.172212	0.471712	9.062940	22.000000	0.054483	4.842316	26.000000	73.986547	0.796769	27.000000	0.024692
5786	2	74.571514	93.952942	0.886113	0.884612	18.055353	27.000000	0.024673	3.457144	29.000000	16.356864	3.385134	30.000000	0.015528
5787	3	71.602429	78.136011	0.358047	0.106887	19.596749	27.000000	0.023579	1.272434	27.000000	68.378045	4.281408	30.000000	0.011419
5788	2	33.738097	69.843350	0.349666	0.499976	7.637461	27.000000	0.012800	1.784646	23.000000	19.643536	2.877737	22.000000	0.035462
5789	3	84.963200	99.561356	0.639373	0.525303	12.471064	25.000000	0.021660	2.241141	29.000000	36.935652	4.522381	26.000000	0.031019
5790	1	89.755307	28.708836	0.732358	0.205796	4.305850	28.000000	0.011621	4.604243	23.000000	52.095704	4.070392	22.000000	0.271353
5791	2	54.789198	48.680888	0.697498	0.896156	5.571928	24.000000	0.010726	3.364810	22.000000	5.956146	3.398652	30.000000	0.010017
5792	1	11.897165	37.089263	0.945201	0.285577	11.220265	27.000000	0.010399	3.865045	21.000000	44.118441	1.255216	26.000000	0.314266
5793	2	11.581894	80.600364	0.307043	0.640216	9.749401	24.000000	0.131013	1.211525	24.000000	76.439901	1.531133	23.000000	0.103106
5794	2	88.247889	66.377083	0.474601	0.783131	25.289684	23.000000	0.012181	3.957226	21.000000	55.007498	3.279585	26.000000	0.010036
5795	2	94.461024	55.412831	0.871733	0.792974	5.494812	29.000000	0.037267	3.620742	29.000000	10.311517	4.469404	27.000000	0.024054
5796	2	64.835856	37.121442	0.515033	0.296088	17.309061	28.000000	0.013541	1.065171	25.000000	84.294544	1.432660	27.000000	0.010953
5797	3	93.787909	92.815772	0.979979	0.997270	8.547581	24.000000	0.013482	0.246337	27.000000	11.724712	1.487634	23.000000	0.011591
5798	1	89.876520	2.731268	0.186690	0.318638	16.127130	26.000000	0.015472	2.341707	22.000000	77.330714	0.122216	21.000000	0.053817
5799	1	2.201445	29.928160	0.882939	0.385078	4.318897	21.000000	0.011036	2.999844	26.000000	43.894523	2.244132	29.000000	0.020157
5800	2	22.361085	79.112058	0.619244	0.837612	9.962832	25.000000	0.028165	4.998543	27.000000	30.820057	4.403991	29.000000	0.033174
5801	2	19.787222	59.780479	0.540115	0.526525	6.396113	21.000000	0.147657	3.512109	26.000000	18.120870	3.772847	22.000000	0.019612
5802	2	13.123510	74.958995	0.727808	0.548784	15.097761	26.000000	0.013651	0.741668	29.000000	83.915098	1.166779	28.000000	0.012620
5803	1	97.648931	1.933209	0.844770	0.120651	16.451268	26.000000	0.012429	1.544121	23.000000	1.534132	1.862082	27.000000	0.027327
5804	2	55.307868	55.542072	0.744596	0.481981	20.300733	28.000000	0.032982	0.341285	26.000000	96.375676	0.469139	28.000000	0.041876
5805	2	37.289760	33.989390	0.121807	0.474552	18.837388	30.000000	0.012606	2.916448	25.000000	46.266954	2.229184	30.000000	0.019209
5806	2	98.628171	59.739833	0.985757	0.432216	21.963230	22.000000	0.039042	1.760188	25.000000	68.319335	2.629112	27.000000	0.018770
5807	2	6.665168	51.731101	0.945977	0.639368	10.294154	21.000000	0.023014	3.650358	30.000000	2.114915	2.713659	26.000000	0.018458
5808	2	65.864045	93.765878	0.936769	0.663692	2.311650	23.000000	0.021553	2.830969	23.000000	22.433575	1.006905	26.000000	0.018582
5809	2	15.383367	33.703386	0.511589	0.793911	22.850050	26.000000	0.015889	0.360007	22.000000	20.922655	2.586152	28.000000	0.028571
5810	1	31.431753	18.231998	0.476846	0.364350	1.228481	30.000000	0.020091	1.664354	28.000000	31.304564	4.452503	27.000000	0.181450
5811	3	98.628171	59.739833	0.985757	0.409703	13.403840	25.000000	0.014637	0.746071	27.000000	62.450778	3.248850	23.000000	0.016917
5812	2	39.610824	38.481435	0.691445	0.746057	4.525848	30.000000	0.015596	3.250383	21.000000	66.332362	1.701185	27.000000	0.013484
5813	1	78.306486	66.876320	0.751452	0.865777	5.334668	26.000000	0.016315	3.975230	26.000000	96.673556	0.793057	23.000000	0.504490
5814	3	58.638217	60.161772	0.935685	0.845102	11.051241	29.000000	0.010138	0.072971	29.000000	85.202990	0.701432	29.000000	0.021880
5815	3	21.268963	82.798851	0.234364	0.632288	5.898385	29.000000	0.013033	0.314931	23.000000	74.711307	4.875929	23.000000	0.018620
5816	2	93.615308	91.915959	0.135267	0.993701	8.369489	26.000000	0.097890	4.170539	24.000000	79.244881	4.715297	22.000000	0.022783
5817	3	96.775875	71.908888	0.484507	0.689315	14.639123	29.000000	0.017317	0.150186	25.000000	82.511731	3.540272	28.000000	0.036201
5818	2	43.729908	15.479467	0.495389	0.377252	11.079471	24.000000	0.109559	4.273728	23.000000	62.415754	1.740629	29.000000	0.586137
5819	3	41.582936	91.800442	0.558580	0.770247	10.749427	24.000000	0.027525	3.202983	21.000000	93.872956	0.266966	29.000000	0.011046
5820	2	40.994550	95.234770	0.826795	0.796781	15.791535	21.000000	0.067477	2.237021	27.000000	80.670649	0.583012	29.000000	0.012131
5821	2	20.952693	75.160537	0.881629	0.194863	13.644699	22.000000	0.018753	4.558244	30.000000	90.827824	3.073989	21.000000	0.016327
5822	1	45.629747	3.755365	0.675050	0.355102	17.225123	25.000000	0.025287	1.657797	28.000000	12.080888	1.099266	29.000000	0.017619
5823	2	16.590521	70.780450	0.101020	0.559861	8.216594	28.000000	0.039357	0.099340	28.000000	90.857753	2.315572	27.000000	0.048512
5824	2	83.125197	29.035069	0.941372	0.603025	6.829213	27.000000	0.019659	3.499210	26.000000	48.184235	2.739732	25.000000	0.011925
5825	1	79.257092	1.205381	0.876547	0.754208	23.434967	30.000000	0.010321	1.225687	29.000000	43.696153	1.060851	24.000000	0.091496
5826	2	84.134325	69.195051	0.348057	0.185328	22.687513	21.000000	0.010348	2.468923	21.000000	33.870230	4.649667	26.000000	0.010827
5827	2	78.024423	51.841508	0.746350	0.774155	5.685028	26.000000	0.024081	2.014238	27.000000	81.925095	1.449862	24.000000	0.032334
5828	2	98.655545	72.738148	0.247912	0.542957	1.744557	27.000000	0.015676	4.119785	30.000000	9.448177	1.504255	29.000000	0.010862
5829	2	39.876856	77.405287	0.988117	0.988382	22.269625	28.000000	0.011734	1.511385	23.000000	26.736666	2.611230	27.000000	0.089584
5830	1	96.534169	49.308563	0.265514	0.365825	14.257517	27.000000	0.014504	1.856243	21.000000	1.724081	3.232618	27.000000	0.022694
5831	1	86.262507	80.588838	0.527600	0.414402	4.513152	24.000000	0.012566	4.524160	23.000000	23.381333	0.121203	22.000000	0.329231
5832	2	43.830327	11.166276	0.954337	0.944622	11.686858	30.000000	0.018388	4.919032	26.000000	38.879643	1.492098	24.000000	0.011510
5833	2	13.923248	12.235451	0.651385	0.754526	16.096602	27.000000	0.072453	2.007451	24.000000	47.007529	1.153978	22.000000	0.011930
5834	2	76.254694	24.226381	0.104024	0.819030	0.795983	26.000000	0.017160	2.391376	29.000000	74.043084	1.635577	27.000000	0.150221
5835	3	88.181418	43.723048	0.961351	0.132216	9.342498	29.000000	0.086265	1.956301	27.000000	73.662567	0.961458	21.000000	0.016407
5836	2	29.840330	29.162749	0.330244	0.977298	14.546028	22.000000	0.017024	0.199067	30.000000	11.187250	0.665487	22.000000	0.010534
5837	2	50.838041	82.070811	0.399306	0.608849	7.161050	28.000000	0.024230	4.894137	25.000000	35.359630	3.780788	30.000000	0.013784
5838	2	34.065381	26.001807	0.203100	0.529189	24.927066	22.000000	0.021136	1.363687	22.000000	21.369306	0.798219	30.000000	0.031207
5839	2	72.378767	60.362407	0.115918	0.901856	23.067777	25.000000	0.010545	1.966817	22.000000	64.362340	4.665259	22.000000	0.015771
5840	2	36.010685	81.918519	0.841345	0.106965	23.379794	23.000000	0.028939	4.279098	23.000000	86.479222	3.952006	29.000000	0.029439
5841	2	58.919347	35.160658	0.447261	0.993100	2.205153	24.000000	0.017682	2.269105	25.000000	30.954666	1.387697	29.000000	0.015599
5842	1	87.079762	92.891847	0.335229	0.169592	3.286359	29.000000	0.017016	4.394599	21.000000	43.847445	0.985054	22.000000	0.126793
5843	2	18.745674	65.571175	0.192580	0.908488	19.188339	29.000000	0.075357	1.614715	29.000000	88.776811	2.973964	28.000000	0.026646
5844	2	89.753877	82.499941	0.364012	0.325485	18.969057	21.000000	0.018436	1.262230	28.000000	65.620182	1.134837	28.000000	0.017519
5845	2	99.216310	85.055071	0.853699	0.708909	9.205244	24.000000	0.027372	0.504383	23.000000	31.205656	2.322762	30.000000	0.020618
5846	2	8.675989	31.844068	0.893205	0.821382	20.904770	26.000000	0.296374	2.346367	21.000000	30.173195	2.168979	27.000000	0.049528
5847	1	31.726251	76.553400	0.722162	0.214452	3.660712	29.000000	0.023722	4.922138	25.000000	17.675282	2.648793	30.000000	0.040493
5848	2	91.179361	62.426249	0.957707	0.959133	17.168200	23.000000	0.015129	4.642857	30.000000	24.719783	1.166069	30.000000	0.023979
5849	1	61.786713	48.460687	0.442314	0.688378	19.775174	21.000000	0.485576	1.369798	23.000000	17.345087	1.373921	22.000000	0.011691
5850	2	67.123511	17.008238	0.266886	0.477897	6.853535	23.000000	0.025401	0.761389	26.000000	96.612775	0.277332	28.000000	0.092452
5851	2	58.732490	2.124162	0.728661	0.851954	10.433338	27.000000	0.012332	4.775090	23.000000	80.055575	0.086823	21.000000	0.013188
5852	1	15.811346	89.449718	0.691828	0.641042	1.994967	24.000000	0.033187	0.142413	27.000000	29.254768	0.966175	25.000000	0.058006
5853	2	54.826373	27.768318	0.868428	0.334807	6.254675	29.000000	0.112148	3.502861	27.000000	5.566703	2.840610	26.000000	0.023256
5854	1	56.933170	60.579660	0.261270	0.179246	25.007031	24.000000	0.174572	0.607634	26.000000	16.680830	1.181175	27.000000	0.012745
5855	1	81.048888	76.389681	0.211547	0.951830	23.079393	30.000000	0.015444	0.168555	21.000000	1.722829	1.283099	26.000000	0.031651
5856	2	44.418928	36.476291	0.346787	0.977496	20.865823	22.000000	0.111730	0.545459	22.000000	40.926381	1.885898	27.000000	0.028568
5857	2	67.937383	96.804425	0.387885	0.771371	15.821855	28.000000	0.070464	1.027590	30.000000	22.997836	4.621868	30.000000	0.031654
5858	2	97.128454	39.399240	0.329979	0.355247	15.479552	23.000000	0.010260	4.379105	28.000000	40.343342	1.478234	29.000000	0.055111
5859	2	48.544051	76.464763	0.470476	0.504872	0.294286	27.000000	0.241490	4.175955	29.000000	35.783966	0.659515	25.000000	0.200134
5860	2	50.819591	32.685222	0.983645	0.276012	18.237850	25.000000	0.037932	0.420044	24.000000	80.068311	1.468836	27.000000	0.211057
5861	2	89.650459	88.075448	0.855572	0.461391	10.815295	27.000000	0.486124	4.506781	30.000000	29.831199	2.821597	27.000000	0.013612
5862	2	36.200975	14.549589	0.552639	0.297001	13.009249	24.000000	0.022732	2.669371	23.000000	10.676495	4.059179	21.000000	0.021094
5863	3	28.127842	92.177517	0.482414	0.348523	11.400414	27.000000	0.029999	4.712503	28.000000	40.980806	0.812348	24.000000	0.022027
5864	2	38.143832	4.028276	0.880520	0.568275	15.298126	21.000000	0.015471	3.814548	27.000000	41.258748	2.171727	28.000000	0.013897
5865	2	29.244490	1.661323	0.366197	0.459703	21.112690	26.000000	0.017513	4.380331	29.000000	35.907919	1.476018	27.000000	0.016362
5866	2	1.013132	7.403155	0.203966	0.757456	12.100176	27.000000	0.030692	0.832438	21.000000	81.574890	4.979589	26.000000	0.038217
5867	3	82.880808	20.754161	0.460604	0.641627	8.454187	30.000000	0.020258	4.462674	23.000000	64.236116	1.684447	25.000000	0.010233
5868	1	63.163666	22.569908	0.622885	0.492399	24.440921	29.000000	0.060162	3.529172	22.000000	2.031133	0.937358	29.000000	0.162884
5869	2	5.379726	88.439970	0.201487	0.953803	7.162623	21.000000	0.257019	3.766657	26.000000	63.900989	2.938235	28.000000	0.046414
5870	2	88.772002	79.554219	0.778339	0.678983	8.164593	25.000000	0.016597	1.957764	24.000000	52.022795	4.671537	24.000000	0.018111
5871	2	16.229781	31.735738	0.872293	0.902377	7.904823	21.000000	0.010036	2.000934	27.000000	77.860580	1.088307	28.000000	0.021615
5872	2	74.337491	64.639016	0.465989	0.745073	11.722348	25.000000	0.011556	2.070872	27.000000	82.372334	3.611359	27.000000	0.013518
5873	2	36.886680	80.638854	0.431161	0.694858	25.095272	21.000000	0.010299	4.118702	23.000000	41.927379	3.985725	23.000000	0.010950
5874	2	30.058603	34.739053	0.299508	0.841232	25.297216	25.000000	0.018723	1.888707	24.000000	10.552662	2.952334	25.000000	0.011887
5875	2	77.735807	25.861930	0.790348	0.130537	4.237481	25.000000	0.041497	4.315323	24.000000	56.280589	4.385757	28.000000	0.014223
5876	3	74.035946	7.529022	0.366075	0.214535	14.305723	29.000000	0.010010	0.859497	28.000000	92.584252	4.403811	21.000000	0.011594
5877	2	5.841955	67.217719	0.721682	0.761709	12.948827	28.000000	0.011531	2.405673	22.000000	93.986770	4.851932	30.000000	0.014518
5878	1	2.250548	73.824108	0.808282	0.974258	8.276158	27.000000	0.016459	0.902732	27.000000	48.044678	2.846320	26.000000	0.088099
5879	1	31.611476	14.265313	0.441217	0.407558	0.476475	26.000000	0.015227	1.432325	26.000000	77.807117	4.553962	29.000000	0.020843
5880	3	24.391873	3.602815	0.147974	0.119525	8.490188	21.000000	0.021972	2.082807	23.000000	38.477201	4.735405	27.000000	0.013417
5881	1	21.979716	10.793415	0.276247	0.745687	19.125173	28.000000	0.015469	0.704992	23.000000	48.245020	0.915625	24.000000	0.052050
5882	3	75.594695	91.135918	0.346358	0.139604	23.638183	22.000000	0.010745	0.847980	21.000000	41.108583	3.347301	30.000000	0.032684
5883	2	41.172834	24.984492	0.323266	0.812399	13.789832	28.000000	0.029019	0.332723	29.000000	40.355144	0.591737	24.000000	0.014074
5884	2	61.458927	76.876518	0.605864	0.764619	19.797186	23.000000	0.010812	1.435093	25.000000	21.989312	0.535421	29.000000	0.093750
5885	2	49.629930	19.541838	0.112045	0.785900	3.706031	21.000000	0.157050	2.861418	25.000000	88.823838	1.269792	22.000000	0.014549
5886	1	6.080343	78.127341	0.772341	0.411471	8.601269	24.000000	0.010382	3.476777	30.000000	41.713960	4.918271	21.000000	0.242616
5887	2	53.917594	39.774479	0.681900	0.673380	18.438220	23.000000	0.010711	3.154378	28.000000	11.151496	2.036519	25.000000	0.013797
5888	2	68.964772	80.540953	0.443445	0.659223	5.690847	21.000000	0.044975	3.160425	24.000000	62.971676	2.174365	27.000000	0.023083
5889	1	6.101224	90.834891	0.857876	0.543037	11.742707	21.000000	0.015134	4.177548	30.000000	57.245286	3.288083	29.000000	0.219569
5890	2	80.326109	70.758599	0.353214	0.435341	19.984805	29.000000	0.013034	4.943234	22.000000	39.610939	1.326199	26.000000	0.014126
5891	2	62.552661	31.633544	0.873899	0.628283	19.761055	27.000000	0.050735	2.833149	24.000000	92.175689	3.295973	24.000000	0.010350
5892	2	96.686827	22.500579	0.913835	0.559209	22.390612	29.000000	0.012593	0.465256	22.000000	21.169076	0.558817	21.000000	0.016070
5893	2	34.318533	7.051014	0.573348	0.203287	9.497507	21.000000	0.011621	0.175853	29.000000	78.233805	4.719382	26.000000	0.038180
5894	2	11.891293	96.584633	0.867158	0.663812	25.089942	29.000000	0.019839	3.848101	29.000000	43.065089	3.142736	30.000000	0.055536
5895	1	48.446608	29.797113	0.942228	0.296602	1.185889	28.000000	0.016078	4.699615	24.000000	24.866300	1.135895	25.000000	0.014067
5896	2	3.323421	67.812684	0.627041	0.695830	9.416609	24.000000	0.011405	1.091552	28.000000	9.114460	4.762401	30.000000	0.012309
5897	2	40.660896	22.571484	0.814879	0.416531	7.743143	21.000000	0.048707	2.257128	28.000000	57.670912	4.916463	22.000000	0.010938
5898	2	83.354605	28.768254	0.846093	0.168681	9.018099	29.000000	0.016646	2.982822	30.000000	34.057808	1.186747	30.000000	0.027289
5899	2	15.547916	59.836939	0.207485	0.654739	9.740337	29.000000	0.015849	3.471768	28.000000	11.236742	0.186401	27.000000	0.014325
5900	2	71.536577	21.925670	0.758154	0.122190	24.516517	25.000000	0.011086	2.809654	24.000000	47.946891	2.955833	30.000000	0.010329
5901	3	97.529656	33.388520	0.589597	0.892701	14.187106	21.000000	0.018583	0.395874	30.000000	95.055030	4.449444	25.000000	0.194407
5902	1	69.882204	43.611882	0.556828	0.854947	11.485417	29.000000	0.088099	0.112611	27.000000	86.194146	0.564760	25.000000	0.014901
5903	2	74.185604	86.354168	0.218503	0.872430	14.400434	21.000000	0.012034	3.442251	27.000000	40.518667	2.332014	28.000000	0.016066
5904	2	26.348382	34.529245	0.227210	0.258859	2.053354	27.000000	0.023525	1.288976	23.000000	90.756088	1.913697	29.000000	0.036432
5905	2	48.385903	14.879507	0.801782	0.939372	24.757776	23.000000	0.016778	4.450289	21.000000	58.394217	4.249726	24.000000	0.016697
5906	2	65.568025	66.376428	0.743968	0.824783	21.612377	29.000000	0.568190	2.659654	29.000000	37.054014	4.060195	27.000000	0.018490
5907	2	56.831834	40.147480	0.678234	0.525367	7.313971	21.000000	0.019497	4.976249	21.000000	32.257854	2.895730	26.000000	0.023125
5908	2	80.295918	53.673041	0.149393	0.672605	17.599481	25.000000	0.015785	3.237591	29.000000	59.617511	2.427940	25.000000	0.018368
5909	1	91.709996	7.074415	0.155238	0.409272	3.511553	24.000000	0.018014	0.362959	25.000000	26.107305	3.439614	26.000000	0.015039
5910	2	35.104673	19.278760	0.470403	0.909495	3.756240	25.000000	0.011010	1.454252	27.000000	17.438971	3.321891	24.000000	0.056200
5911	2	32.520590	29.509466	0.364857	0.299589	23.468980	30.000000	0.101579	0.383424	21.000000	52.613619	0.173710	23.000000	0.032740
5912	3	65.778584	37.714089	0.772762	0.758974	22.276494	25.000000	0.074597	3.888143	30.000000	38.752115	2.093543	22.000000	0.037263
5913	1	24.537017	85.997799	0.172697	0.265313	6.586391	29.000000	0.014566	4.010555	30.000000	2.115928	0.548688	23.000000	0.020967
5914	2	9.729685	61.876941	0.249696	0.501920	23.782590	29.000000	0.036687	2.395775	24.000000	47.334935	3.493090	22.000000	0.042474
5915	2	86.824129	87.822667	0.916987	0.368435	7.667956	21.000000	0.053055	3.612067	28.000000	99.073934	3.242267	29.000000	0.014187
5916	1	99.385114	74.856114	0.123422	0.158927	14.522283	23.000000	0.804245	4.965457	28.000000	91.051300	4.443014	23.000000	0.021298
5917	1	2.541749	66.897935	0.548535	0.900844	4.789675	26.000000	0.044581	1.457457	26.000000	39.468569	4.935066	21.000000	0.030455
5918	2	70.895962	33.261060	0.296341	0.144908	19.566553	29.000000	0.014260	1.992986	30.000000	85.708663	3.023309	23.000000	0.034726
5919	1	81.787200	54.477925	0.193310	0.780236	12.081497	24.000000	0.057299	0.644006	26.000000	46.852365	2.071432	23.000000	0.141806
5920	2	56.361454	25.723158	0.939609	0.360229	22.854533	25.000000	0.031561	2.439854	23.000000	83.286649	1.107677	22.000000	0.010795
5921	2	21.049839	63.747044	0.181947	0.491854	21.044877	28.000000	0.014562	2.160266	26.000000	1.398670	3.394714	26.000000	0.124161
5922	2	31.611476	14.265313	0.327522	0.175215	24.500365	29.000000	0.020689	3.907096	22.000000	38.533888	4.492497	26.000000	0.028710
5923	2	45.042140	59.646650	0.712464	0.225117	4.912205	23.000000	0.018699	1.654618	24.000000	21.696618	3.594032	25.000000	0.016414
5924	1	93.780250	47.772245	0.297578	0.862577	9.802249	26.000000	0.136284	1.492207	23.000000	3.606852	0.494512	25.000000	0.010727
5925	3	58.887169	20.961884	0.818534	0.376566	1.653388	30.000000	0.051569	0.936479	30.000000	8.965031	3.315717	26.000000	0.019661
5926	2	76.627616	55.992784	0.464987	0.575568	19.835043	22.000000	0.012300	0.809215	28.000000	97.078592	0.311615	28.000000	0.010405
5927	3	82.407252	93.317936	0.875095	0.984232	17.782180	28.000000	0.011172	2.709888	21.000000	86.326522	0.227989	21.000000	0.011626
5928	1	38.413156	3.785046	0.704584	0.444197	11.507435	22.000000	0.012636	0.129683	28.000000	22.625958	3.546695	27.000000	0.032848
5929	2	47.083952	55.536030	0.430197	0.612962	20.571360	25.000000	0.096414	0.578182	26.000000	40.432825	1.984989	23.000000	0.300312
5930	3	71.284532	43.103550	0.630343	0.970892	8.412213	24.000000	0.010746	3.153963	22.000000	81.244714	1.006806	22.000000	0.062662
5931	3	35.904709	80.871123	0.791934	0.926779	4.933264	24.000000	0.020741	3.115649	30.000000	54.863845	0.290438	24.000000	0.031852
5932	2	71.055213	14.142911	0.433150	0.310412	23.461822	29.000000	0.064892	2.007816	21.000000	31.239089	1.259922	22.000000	0.023374
5933	2	47.896677	90.027971	0.418650	0.425323	15.233066	30.000000	0.011839	3.950063	26.000000	52.992164	2.760575	27.000000	0.012361
5934	2	7.478601	60.719434	0.980290	0.251911	19.389827	30.000000	0.062720	4.627910	30.000000	52.459737	2.993456	27.000000	0.032113
5935	2	8.425866	9.410605	0.292037	0.541224	16.367791	25.000000	0.011384	4.242192	21.000000	34.990599	3.126134	30.000000	0.021773
5936	3	76.812251	33.275537	0.334026	0.265783	6.503392	23.000000	0.019730	0.533122	24.000000	87.049731	4.383145	21.000000	0.012743
5937	3	60.700488	19.121546	0.386107	0.335352	17.069806	27.000000	0.010058	4.822869	25.000000	57.724732	1.367143	25.000000	0.186763
5938	2	18.267810	71.301759	0.567845	0.746333	20.883870	28.000000	0.021637	2.021339	29.000000	78.586029	2.054780	29.000000	0.018170
5939	3	90.659203	95.315296	0.744848	0.550252	23.306197	22.000000	0.013413	0.629416	28.000000	59.733933	2.631613	30.000000	0.028564
5940	1	30.077732	65.774943	0.826668	0.819498	2.174500	24.000000	0.017751	0.969174	28.000000	96.098965	1.097721	24.000000	0.032202
5941	1	31.940440	48.872660	0.622289	0.509833	13.963182	29.000000	0.031113	2.350981	25.000000	94.507475	0.951711	23.000000	0.339405
5942	2	9.997612	74.368823	0.564147	0.997047	21.726372	25.000000	0.020377	2.639361	23.000000	76.305541	1.019847	24.000000	0.014243
5943	2	21.306295	44.176572	0.734631	0.385379	6.282244	21.000000	0.010688	0.972198	23.000000	52.103779	1.171756	21.000000	0.023632
5944	2	70.482928	38.085735	0.611032	0.659160	1.711651	24.000000	0.091298	3.724327	28.000000	25.574247	3.119515	26.000000	0.031650
5945	2	69.106191	88.710413	0.936557	0.579311	10.668959	28.000000	0.016123	3.181219	24.000000	56.683266	3.074086	23.000000	0.053389
5946	1	7.932154	6.639227	0.233433	0.289610	13.494889	26.000000	0.046380	0.296360	23.000000	2.098944	1.491187	29.000000	0.060496
5947	1	10.314751	75.281782	0.452889	0.128148	1.006124	24.000000	0.018501	2.276824	26.000000	50.075375	0.586903	30.000000	0.011648
5948	2	11.697283	82.209995	0.431709	0.185831	19.080924	27.000000	0.016352	2.042484	23.000000	83.312604	2.976127	27.000000	0.011569
5949	3	70.293256	59.884887	0.416464	0.924177	14.047168	22.000000	0.015667	0.423793	23.000000	28.932843	3.898839	27.000000	0.069053
5950	2	92.069605	62.084915	0.562266	0.486770	14.878634	25.000000	0.025510	1.019346	22.000000	27.516553	0.784670	22.000000	0.018000
5951	3	32.845553	59.337520	0.188146	0.559077	24.184989	25.000000	0.012305	3.649906	24.000000	86.617070	1.810064	24.000000	0.016376
5952	2	26.573511	41.942978	0.991110	0.699573	18.264560	23.000000	0.010439	4.876329	24.000000	56.877686	2.841509	29.000000	0.018787
5953	2	61.734913	66.025452	0.503697	0.912778	3.944568	23.000000	0.011035	3.179051	27.000000	85.607253	4.104299	28.000000	0.026548
5954	2	67.414088	81.802323	0.388231	0.459137	20.705022	26.000000	0.209990	1.902763	27.000000	55.108726	1.987802	28.000000	0.014969
5955	2	65.545625	51.187951	0.857377	0.566624	8.942729	25.000000	0.010053	1.118014	28.000000	20.189991	3.057840	26.000000	0.020373
5956	2	76.311591	4.094279	0.586070	0.228843	5.406642	22.000000	0.010191	1.761876	24.000000	53.211661	2.320070	29.000000	0.073217
5957	2	36.983381	46.542812	0.798181	0.791212	8.987724	22.000000	0.141856	2.744643	25.000000	6.582130	3.494082	30.000000	0.013393
5958	2	57.635718	81.769999	0.898347	0.424288	15.563560	28.000000	0.016927	1.049786	29.000000	7.891020	3.651278	21.000000	0.014573
5959	3	74.440958	59.115268	0.406574	0.529885	6.641639	27.000000	0.020247	3.032230	21.000000	22.557413	3.478254	22.000000	0.050513
5960	2	72.712738	6.224760	0.302113	0.182851	18.716651	28.000000	0.020772	1.705844	30.000000	23.263927	3.893079	24.000000	0.512030
5961	2	3.361576	76.797411	0.102707	0.734970	8.257636	21.000000	0.019624	2.530613	25.000000	6.113179	1.229269	24.000000	0.013091
5962	1	85.348849	25.424537	0.893570	0.373982	23.414368	25.000000	0.015777	4.511953	22.000000	4.836931	0.151409	27.000000	0.074884
5963	3	75.499049	19.297374	0.832463	0.249839	23.708318	28.000000	0.028252	3.719901	30.000000	31.905755	1.158028	22.000000	0.013792
5964	2	23.981686	50.136765	0.176650	0.450223	5.220843	25.000000	0.018767	1.218273	21.000000	72.152666	0.843757	27.000000	0.213345
5965	2	1.892314	31.249248	0.483297	0.739912	11.976338	26.000000	0.014897	2.008943	22.000000	59.188975	1.467517	26.000000	0.097920
5966	2	80.117107	99.690289	0.306299	0.644041	9.015436	24.000000	0.056967	1.968496	26.000000	85.361419	1.038948	25.000000	0.026478
5967	3	6.089383	20.143545	0.571589	0.822142	9.709786	29.000000	0.021173	3.408680	29.000000	35.087244	0.099718	24.000000	0.017752
5968	2	45.690871	26.389548	0.461072	0.537040	19.523792	28.000000	0.077757	3.523742	27.000000	12.308879	3.292866	30.000000	0.020450
5969	2	45.861484	35.790950	0.513733	0.497650	14.481667	24.000000	0.011056	4.772855	24.000000	81.940437	2.346231	30.000000	0.076774
5970	2	57.313251	4.961451	0.355097	0.413701	7.015125	30.000000	0.014034	3.865288	21.000000	20.510761	0.899239	21.000000	0.022889
5971	2	32.628121	43.205528	0.686971	0.881257	15.907280	28.000000	0.011965	1.578074	24.000000	34.801553	0.174398	23.000000	0.050704
5972	2	95.088016	17.284593	0.550588	0.979994	1.130823	27.000000	0.030302	2.448377	22.000000	61.405553	4.192622	24.000000	0.017032
5973	2	18.616467	91.148717	0.919486	0.510487	9.792625	29.000000	0.010687	4.479251	30.000000	82.670074	4.455356	27.000000	0.023598
5974	2	38.049180	47.050414	0.474800	0.125813	23.186833	30.000000	0.013154	3.881960	30.000000	66.335338	4.468524	24.000000	0.010863
