4301	3	91	0.239638	5.858861
4301	3	643	6.425973	-0.238567
4301	3	266	-5.189233	5.858861
4302	2	605	-5.869383	6.664439
4302	2	395	6.533651	0.678170
4303	2	955	6.673389	-0.675656
4303	2	45	-4.272547	5.601484
4304	3	344	5.427449	-1.937558
4304	3	639	0.249979	-1.937558
4304	3	17	-4.866974	4.161283
4305	3	553	7.025165	-1.127545
4305	3	208	0.697751	-1.127541
4305	3	239	-2.607224	4.952704
4306	2	667	-5.625840	6.092613
4306	2	333	5.170048	0.520213
4307	2	867	6.809423	3.011898
4307	2	133	-3.096124	7.912251
4308	2	860	-5.482009	7.456314
4308	2	140	6.601978	2.255462
4309	2	492	-3.220333	4.830052
4309	2	508	6.305967	-1.127749
4310	1	1000	8.347172	-0.626188
4311	2	842	-8.594455	5.582239
4311	2	158	2.564899	1.848495
4312	3	130	-2.674311	6.481747
4312	3	723	6.586582	1.084295
4312	3	147	0.462689	6.446205
4313	2	798	2.788558	0.657274
4313	2	202	-2.278653	6.862116
4314	2	877	7.847473	0.726265
4314	2	123	-2.662165	7.037529
4315	2	876	-7.374233	6.968140
4315	2	124	3.310736	0.412897
4316	2	988	-8.263542	7.697249
4316	2	12	2.335275	2.472673
4317	2	708	-5.678551	7.427779
4317	2	292	6.336683	1.016009
4318	3	283	0.571118	-0.170478
4318	3	323	-3.984232	6.055311
4318	3	394	5.756356	-0.170478
4319	2	183	3.742322	0.973387
4319	2	817	-5.164071	6.609785
4320	2	816	8.914667	2.400411
4320	2	184	-0.262598	8.499776
4321	3	381	1.376240	7.048038
4321	3	391	7.911988	0.691148
4321	3	228	-2.771004	7.048038
4322	1	1000	4.732479	-4.488223
4323	3	626	-5.588337	7.900038
4323	3	275	0.853940	7.900035
4323	3	99	4.088499	2.407830
4324	2	462	6.666438	0.641607
4324	2	538	-4.977500	6.209891
4325	1	1000	-6.768950	8.111577
4326	1	1000	-6.226880	8.966504
4327	1	1000	8.363183	-0.777998
4328	2	760	7.234554	0.673536
4328	2	240	-3.627948	7.095549
4329	2	245	4.470391	-4.540022
4329	2	755	-5.567629	1.873159
4330	2	527	-4.599931	5.627307
4330	2	473	7.821599	-0.684697
4331	2	628	6.423726	-1.191113
4331	2	372	-3.711286	5.292637
4332	1	1000	-3.997022	7.627669
4333	2	970	7.221313	-0.182975
4333	2	30	-4.504423	5.517810
4334	2	952	-6.275420	9.056875
4334	2	48	4.247683	2.602784
4335	2	839	-9.417493	7.630816
4335	2	161	3.163234	2.162492
4336	2	479	6.166003	2.462651
4336	2	521	2.294071	3.161959
4337	2	981	-8.729844	7.046484
4337	2	19	2.949021	0.974125
4338	2	457	-3.905014	6.795635
4338	2	543	7.112052	1.714522
4339	2	770	-0.521809	3.193499
4339	2	230	4.558722	-0.456118
4340	2	342	6.038217	-0.075467
4340	2	658	-5.888244	6.489553
4341	1	1000	-8.880884	8.455934
4342	2	986	-5.432483	8.525452
4342	2	14	2.466552	4.832871
4343	2	806	-7.750904	6.840554
4343	2	194	4.294611	0.511223
4344	2	827	7.848986	0.537750
4344	2	173	-1.185074	7.178158
4345	2	732	-6.773259	5.964838
4345	2	268	6.004602	2.129494
4346	3	305	6.033585	1.378727
4346	3	611	-5.019632	6.913058
4346	3	84	0.771866	1.378840
4347	2	884	-2.677048	7.182869
4347	2	116	4.609181	3.665435
4348	2	922	7.183822	0.760110
4348	2	78	-2.238832	6.831718
4349	3	481	-5.870612	6.428529
4349	3	316	0.133647	6.428529
4349	3	203	5.824735	0.240965
4350	1	1000	-0.667998	-4.077829
4351	2	468	-4.778451	5.280359
4351	2	532	5.464260	-1.099708
4352	2	578	-5.774477	5.895074
4352	2	422	6.716241	1.835697
4353	3	385	-4.466594	7.907522
4353	3	381	6.262265	1.484408
4353	3	234	2.153792	7.555004
4354	2	832	9.224480	3.130117
4354	2	168	-2.090627	8.578062
4355	2	693	-4.105862	6.265522
4355	2	307	6.667995	-0.061438
4356	3	162	1.493059	6.984707
4356	3	358	-4.279853	6.984915
4356	3	480	6.782427	1.812627
4357	3	294	0.562367	8.371580
4357	3	429	-5.808130	8.372136
4357	3	277	6.463998	2.336893
4358	2	994	7.686012	-1.517219
4358	2	6	-2.032666	4.905358
4359	1	1000	-0.199382	6.745184
4360	3	462	0.337023	8.561990
4360	3	216	6.469367	3.324662
4360	3	322	-5.789804	8.561990
4361	2	714	8.698594	3.613801
4361	2	286	-1.936068	9.204179
4362	2	824	4.350158	1.840643
4362	2	176	0.144172	6.977601
4363	2	448	-3.376798	5.614830
4363	2	552	7.389644	-0.164063
4364	1	1000	-6.747253	7.721767
4365	2	647	-1.360704	8.712003
4365	2	353	5.231794	2.867678
4366	2	903	-6.441205	6.095918
4366	2	97	5.175535	2.751214
4367	2	768	-6.116297	6.279913
4367	2	232	5.703026	-0.305131
4368	2	472	-4.048135	8.124179
4368	2	528	8.450813	2.646281
4369	2	825	-7.637386	7.136974
4369	2	175	4.466564	1.562303
4370	2	761	-0.083338	8.449606
4370	2	239	6.097941	2.534477
4371	1	1000	-5.932876	8.086209
4372	2	268	6.152497	0.445826
4372	2	732	-6.361201	6.231689
4373	2	910	-10.165405	6.677890
4373	2	90	2.223548	1.354619
4374	2	618	1.012322	6.180960
4374	2	382	-3.911619	6.180965
4375	1	1000	6.578007	-3.553571
4376	3	454	4.940307	-1.172115
4376	3	200	-4.511991	4.647191
4376	3	346	0.155967	-1.172115
4377	2	269	4.905333	-0.482151
4377	2	731	-6.699671	4.331377
4378	2	614	6.872076	1.717429
4378	2	386	-4.915437	6.663071
4379	2	135	5.588747	1.850727
4379	2	865	-5.972009	7.739624
4380	2	554	6.899871	0.233951
4380	2	446	-3.282904	6.809336
4381	2	805	-6.072713	5.743961
4381	2	195	5.805757	0.001575
4382	2	612	2.928411	1.697687
4382	2	388	-3.041732	7.455436
4383	2	788	7.265478	1.778392
4383	2	212	-4.297944	8.387025
4384	2	973	6.675063	1.186169
4384	2	27	0.042552	7.384589
4385	2	707	-4.121931	7.399815
4385	2	293	6.673651	0.817378
4386	2	938	6.758178	0.475526
4386	2	62	-1.017235	5.825061
4387	3	443	0.172945	5.041810
4387	3	99	4.606955	-0.854942
4387	3	458	-5.778026	5.041810
4388	3	474	6.986893	-1.020459
4388	3	330	-3.979598	5.420334
4388	3	196	0.716122	-1.020459
4389	1	1000	5.786223	-4.752338
4390	2	553	-4.573048	7.073101
4390	2	447	7.246053	2.005503
4391	2	709	-6.380951	6.632414
4391	2	291	5.468724	0.115289
4392	1	1000	-4.925612	6.005064
4393	2	774	-5.613260	7.216934
4393	2	226	6.674477	1.702418
4394	1	1000	8.234698	-0.942105
4395	1	1000	-6.762189	6.495784
4396	2	541	6.029044	-2.247368
4396	2	459	0.394745	3.010185
4397	3	333	0.650248	0.159440
4397	3	394	7.135876	0.159440
4397	3	273	-4.754110	6.518693
4398	2	427	6.339807	-0.686346
4398	2	573	-4.518891	5.067029
4399	1	1000	6.748762	-0.435461
4400	2	663	7.992409	1.890835
4400	2	337	-5.001739	7.608697
4401	2	575	6.729683	2.075221
4401	2	425	-5.214814	4.100222
4402	2	848	-7.197673	7.350527
4402	2	152	5.077725	1.717720
4403	2	863	-8.045069	2.917174
4403	2	137	3.848621	-1.935351
4404	3	627	7.097827	-0.790302
4404	3	18	0.502387	5.353311
4404	3	355	-6.003641	5.353317
4405	2	732	6.567535	0.847383
4405	2	268	-5.184644	6.120325
4406	2	854	-5.770419	6.858299
4406	2	146	5.022421	0.660618
4407	2	445	-4.007361	5.192035
4407	2	555	7.758128	-0.832899
4408	2	241	3.826830	-0.452926
4408	2	759	-9.075482	5.726713
4409	2	668	8.339542	0.892098
4409	2	332	-2.252721	7.096030
4410	2	979	-8.673347	6.567433
4410	2	21	2.394353	1.306348
4411	2	701	7.466009	0.318548
4411	2	299	-2.233036	6.568757
4412	2	724	9.384947	1.252419
4412	2	276	-2.909484	6.913202
4413	2	798	8.709930	-0.394066
4413	2	202	-1.634166	5.746038
4414	3	398	-3.149673	6.088967
4414	3	491	7.498204	-0.202163
4414	3	111	2.354505	3.974548
4415	2	484	-5.767305	8.534696
4415	2	516	3.848863	3.186653
4416	2	765	-3.818468	7.216817
4416	2	235	5.448406	1.030178
4417	3	364	4.815678	0.280816
4417	3	462	-5.165788	5.797959
4417	3	174	0.590742	5.797959
4418	2	902	6.827621	-0.765069
4418	2	98	-4.001880	5.873103
4419	2	875	1.975756	6.234453
4419	2	125	-1.103935	9.255180
4420	2	809	6.984286	0.356766
4420	2	191	-3.042819	6.678339
4421	2	552	7.623092	0.348317
4421	2	448	-2.264304	6.042969
4422	2	985	9.341351	2.464451
4422	2	15	-2.848064	5.263019
4423	2	679	-4.149472	5.938606
4423	2	321	6.578210	-0.402122
4424	2	744	7.801662	1.328016
4424	2	256	-3.610434	7.467719
4425	1	1000	6.596118	-1.480897
4426	2	354	-1.748955	8.408308
4426	2	646	3.683443	5.452612
4427	2	531	-3.872191	5.804934
4427	2	469	6.294440	1.364706
4428	2	885	-7.637914	6.827731
4428	2	115	3.644162	0.259102
4429	2	218	-4.326363	6.726647
4429	2	782	6.567163	0.111373
4430	2	760	7.740996	1.134462
4430	2	240	-2.564564	6.293576
4431	1	1000	-6.682958	8.823119
4432	2	385	-3.236250	7.391534
4432	2	615	3.406158	2.496951
4433	2	263	-3.293412	4.630293
4433	2	737	6.198617	0.297731
4434	3	565	-7.592618	7.136233
4434	3	212	-1.985472	3.527291
4434	3	223	4.239876	1.703205
4435	2	683	-6.921126	6.614501
4435	2	317	5.921348	1.871181
4436	2	936	-7.311911	7.177905
4436	2	64	4.176152	1.106336
4437	2	594	3.305776	5.410321
4437	2	406	-3.191338	9.056241
4438	2	613	6.774529	2.080714
4438	2	387	-4.799889	8.682577
4439	1	1000	8.304591	-0.711505
4440	2	566	-4.045604	6.718009
4440	2	434	6.488777	2.067187
4441	2	794	-8.128802	7.505342
4441	2	206	4.347563	1.707099
4442	3	597	8.170907	-0.677789
4442	3	385	-3.488968	5.786675
4442	3	18	1.946404	5.784971
4443	2	129	-4.552535	5.122257
4443	2	871	6.964728	-1.022362
4444	1	1000	-5.079785	6.983324
4445	2	310	6.234236	-0.127732
4445	2	690	-6.316385	6.420469
4446	2	775	-4.281946	8.305559
4446	2	225	6.861102	2.340869
4447	2	819	6.915135	0.736607
4447	2	181	-1.959667	6.603586
4448	2	551	7.488434	2.985659
4448	2	449	-2.250899	7.862461
4449	3	433	7.048582	-0.220439
4449	3	317	-5.473900	5.830608
4449	3	250	0.438352	-0.220439
4450	1	1000	-4.695031	5.513745
4451	2	525	7.038662	0.520950
4451	2	475	-3.852245	6.852659
4452	3	505	6.364266	1.488646
4452	3	380	-5.976408	6.858877
4452	3	115	0.274589	6.858674
4453	2	466	-4.040496	8.503337
4453	2	534	1.853387	2.804127
4454	2	527	6.752729	0.583830
4454	2	473	-3.504812	7.159786
4455	1	1000	-4.081240	9.316293
4456	2	702	-5.852896	5.965946
4456	2	298	6.959118	0.315816
4457	3	551	6.441528	-1.611382
4457	3	225	-5.712707	4.257789
4457	3	224	0.268047	4.257789
4458	1	1000	-5.325490	8.066110
4459	2	156	3.736337	-0.631507
4459	2	844	-7.777069	5.715018
4460	2	654	-5.723527	4.789693
4460	2	346	6.015417	-1.097326
4461	1	1000	4.683872	-3.409934
4462	2	907	7.401318	0.383956
4462	2	93	-5.782862	5.330611
4463	1	1000	7.051907	-3.985231
4464	2	960	7.221333	0.816263
4464	2	40	-4.682252	6.689180
4465	2	668	-4.812891	6.425565
4465	2	332	5.588983	-0.127615
4466	3	324	6.764254	2.254759
4466	3	351	2.026846	7.794728
4466	3	325	-3.215177	8.165595
4467	2	519	-2.299471	7.918816
4467	2	481	6.130837	1.739959
4468	3	407	6.845011	-0.673576
4468	3	217	0.902295	-0.673557
4468	3	376	-4.465263	5.771876
4469	2	810	6.995404	0.985102
4469	2	190	-0.139759	7.232296
4470	2	894	-4.002658	5.473478
4470	2	106	7.165857	0.368686
4471	3	903	5.994148	-0.678257
4471	3	76	0.884545	4.605782
4471	3	21	-4.456450	4.605782
4472	3	197	0.159335	5.211601
4472	3	394	-5.106022	5.211601
4472	3	409	6.597449	-0.690730
4473	3	625	-5.206267	5.943539
4473	3	83	0.549408	0.607134
4473	3	292	7.190840	0.512030
4474	2	681	-4.744960	5.025903
4474	2	319	3.729283	-0.763441
4475	2	448	0.403452	-2.053714
4475	2	552	6.765301	-2.053720
4476	2	933	3.965460	0.120716
4476	2	67	-2.543409	6.483851
4477	3	492	-5.172925	6.490827
4477	3	388	1.387721	6.490826
4477	3	120	3.441763	2.323253
4478	2	718	-5.584116	4.790259
4478	2	282	5.375812	-0.803273
4479	1	1000	-3.570845	6.633237
4480	3	345	-5.383263	6.830689
4480	3	285	0.654217	0.448534
4480	3	370	6.099477	0.448532
4481	2	931	-7.224710	8.249771
4481	2	69	3.771962	1.704354
4482	2	701	-7.121341	6.420391
4482	2	299	4.668986	1.314274
4483	2	820	8.104439	-0.040992
4483	2	180	-1.103963	6.158304
4484	2	919	7.344841	0.364603
4484	2	81	-4.084507	5.008759
4485	2	734	-3.900946	8.005725
4485	2	266	7.630477	1.946950
4486	2	589	-1.268597	2.402155
4486	2	411	4.659178	-3.564443
4487	1	1000	6.718008	3.051729
4488	1	1000	-9.064276	7.188739
4489	2	341	-1.560974	2.674481
4489	2	659	3.834913	2.674054
4490	2	647	-3.252996	6.790628
4490	2	353	3.851718	0.294446
4491	2	531	4.174312	1.251381
4491	2	469	-5.677716	7.169948
4492	3	410	-4.475632	5.229907
4492	3	454	6.492908	-1.358849
4492	3	136	0.886992	-1.358845
4493	2	711	5.968480	0.749962
4493	2	289	-0.407769	6.806217
4494	2	480	-3.905505	6.059649
4494	2	520	6.655131	1.034398
4495	2	20	-0.688767	5.894197
4495	2	980	5.988687	0.891245
4496	2	223	-0.322244	5.119353
4496	2	777	8.829017	-0.053095
4497	2	494	-3.553351	6.511510
4497	2	506	7.695685	0.490689
4498	2	669	8.609029	1.105208
4498	2	331	-3.811949	6.717188
4499	3	431	-5.364660	7.151472
4499	3	512	0.470770	7.151472
4499	3	57	6.668927	1.237651
4500	2	425	-3.498474	6.428384
4500	2	575	6.564867	1.006310
4501	2	641	5.195812	0.600561
4501	2	359	-2.469782	6.673815
4502	2	174	-5.129281	8.924405
4502	2	826	-0.028675	4.802360
4503	2	558	2.642602	4.496017
4503	2	442	-3.718130	7.773071
4504	3	668	0.366546	4.220958
4504	3	250	-4.359258	4.220958
4504	3	82	5.547292	-1.470315
4505	2	921	-5.777116	7.792561
4505	2	79	5.612781	1.846192
4506	2	337	6.887312	-0.445753
4506	2	663	-5.655204	5.723193
4507	2	244	-0.131386	6.907785
4507	2	756	2.681312	0.564725
4508	2	857	7.494317	2.280682
4508	2	143	-2.815879	5.760395
4509	3	348	0.784218	7.124474
4509	3	341	-3.291533	7.124474
4509	3	311	5.786045	1.137875
4510	1	1000	-4.210673	6.692206
4511	2	747	7.950504	0.241156
4511	2	253	-1.015847	5.873926
4512	1	1000	6.815457	-0.256050
4513	2	444	6.354008	-1.895791
4513	2	556	-6.279956	4.416666
4514	1	1000	9.069890	1.136404
4515	1	1000	-5.644520	8.385804
4516	3	466	7.446531	0.412300
4516	3	456	-5.023745	6.640320
4516	3	78	1.034484	6.640320
4517	2	978	5.176876	2.778181
4517	2	22	-1.013104	7.428844
4518	2	757	-3.748870	6.610550
4518	2	243	5.424657	0.714207
4519	2	982	7.049772	1.631500
4519	2	18	-0.389667	7.257393
4520	2	259	3.764644	-1.939227
4520	2	741	-6.200830	4.437375
4521	1	1000	7.481388	-2.145018
4522	1	1000	-3.604762	6.269393
4523	3	677	-3.678432	7.381068
4523	3	89	1.391956	1.508694
4523	3	234	7.152008	1.508693
4524	2	394	6.537394	-0.869429
4524	2	606	0.287424	2.993012
4525	2	304	6.615829	1.504623
4525	2	696	-4.000377	6.279075
4526	2	520	-4.276057	5.210280
4526	2	480	7.053457	1.657968
4527	2	631	-5.565274	6.380633
4527	2	369	6.375231	0.176718
4528	2	627	8.351074	3.205908
4528	2	373	-3.613957	9.277365
4529	2	622	-4.674882	5.499800
4529	2	378	6.798391	-0.385663
4530	2	637	-4.834610	7.308731
4530	2	363	7.234788	2.134631
4531	1	1000	6.895244	-0.983050
4532	2	600	9.074488	2.183270
4532	2	400	-3.693804	7.262763
4533	1	1000	5.372954	1.140751
4534	2	668	9.034201	0.463666
4534	2	332	-3.251517	7.079417
4535	2	850	-6.728114	7.463575
4535	2	150	4.990694	0.880380
4536	1	1000	9.296587	0.533250
4537	2	568	2.258241	7.849012
4537	2	432	-3.403185	8.553058
4538	2	691	-5.599208	6.342533
4538	2	309	5.819889	0.443321
4539	1	1000	9.325992	-0.073307
4540	2	818	7.972362	0.272317
4540	2	182	-2.877980	6.894499
4541	3	403	-2.703612	8.126689
4541	3	321	4.240632	1.619586
4541	3	276	0.998349	8.126509
4542	2	464	-3.956958	6.247832
4542	2	536	7.222106	-0.256558
4543	2	745	-6.581934	4.702489
4543	2	255	6.053302	-0.878808
4544	2	98	4.240632	1.619586
4544	2	902	-3.163351	8.126689
4545	1	1000	5.893077	-4.789237
4546	2	961	8.551151	0.076170
4546	2	39	-1.060265	6.096489
4547	2	772	-7.688022	4.667620
4547	2	228	4.918151	-0.715962
4548	2	868	6.335519	-0.831635
4548	2	132	-5.012173	5.674887
4549	3	318	6.114088	1.725584
4549	3	443	-6.286268	7.264662
4549	3	239	0.297276	7.264662
4550	2	627	8.453804	0.631862
4550	2	373	-4.132632	5.950228
4551	2	766	5.385449	-0.438829
4551	2	234	-5.716065	4.944154
4552	2	810	-5.456831	7.748243
4552	2	190	6.859975	1.547128
4553	2	615	-5.045981	6.790560
4553	2	385	6.888145	2.950477
4554	2	872	-2.539261	8.927904
4554	2	128	6.969772	2.479398
4555	2	748	-5.207805	7.883329
4555	2	252	6.415594	1.589663
4556	2	710	3.826676	6.256717
4556	2	290	-0.309120	9.404974
4557	2	946	7.683629	-0.683118
4557	2	54	-1.347116	5.729489
4558	1	1000	7.608980	-4.941977
4559	2	417	-2.991280	6.004653
4559	2	583	6.757769	-0.561764
4560	1	1000	-7.629506	5.319025
4561	2	745	-6.597467	4.230345
4561	2	255	5.188980	-0.996956
4562	3	390	1.131689	5.811185
4562	3	469	7.150428	2.068839
4562	3	141	-5.280861	5.811214
4563	2	98	-4.634002	6.063633
4563	2	902	6.682954	0.338273
4564	2	362	6.698944	2.523223
4564	2	638	-6.357097	6.439966
4565	1	1000	7.474393	-0.180290
4566	2	730	-1.491378	7.390903
4566	2	270	3.863892	1.451640
4567	2	760	-7.021724	5.313479
4567	2	240	5.412441	-1.054504
4568	1	1000	-5.487882	8.707725
4569	2	381	-3.881867	5.744926
4569	2	619	6.199484	0.788340
4570	2	657	6.531441	1.133475
4570	2	343	-6.580069	7.708504
4571	2	433	-2.463580	6.374706
4571	2	567	7.318898	2.618375
4572	1	1000	7.011398	-0.505051
4573	3	431	0.738146	5.717385
4573	3	476	-5.612767	5.717385
4573	3	93	6.023004	1.746952
4574	2	812	-6.416445	5.813872
4574	2	188	2.617307	-0.474054
4575	2	469	6.397548	2.081141
4575	2	531	-4.909673	7.559680
4576	2	965	5.115876	2.490810
4576	2	35	-0.890721	5.866018
4577	2	860	5.468040	-1.838287
4577	2	140	-5.609545	4.687562
4578	3	768	-4.950326	6.415938
4578	3	159	0.280570	1.312888
4578	3	73	3.094453	0.671001
4579	2	726	8.335573	4.437600
4579	2	274	-0.809696	9.323839
4580	2	895	-4.964790	6.840877
4580	2	105	4.651519	3.759833
4581	2	975	-7.212027	6.489093
4581	2	25	3.587490	2.901512
4582	2	375	-3.552559	3.552157
4582	2	625	7.843169	-0.951460
4583	2	611	6.856711	2.246321
4583	2	389	-2.591022	7.847703
4584	1	1000	-4.869039	6.928991
4585	2	738	-5.184602	4.249046
4585	2	262	4.805245	-2.233528
4586	2	590	8.896495	0.495204
4586	2	410	-4.136232	6.888640
4587	2	297	-4.499309	6.074091
4587	2	703	6.254185	-0.116793
4588	3	539	1.748277	8.367097
4588	3	422	-4.855141	8.367627
4588	3	39	6.357944	2.369386
4589	2	309	-1.172939	6.739436
4589	2	691	5.692340	1.019841
4590	3	35	5.076050	3.488682
4590	3	955	-8.039575	9.839266
4590	3	10	-1.407842	3.488798
4591	3	352	-2.473942	5.234038
4591	3	506	2.430844	2.221854
4591	3	142	6.231412	-0.072103
4592	2	739	7.592304	2.049985
4592	2	261	-2.486590	7.860377
4593	1	1000	-0.932665	6.204397
4594	2	218	-3.703821	7.005677
4594	2	782	7.869427	1.448615
4595	1	1000	-4.889709	6.729410
4596	1	1000	7.854254	0.812795
4597	2	829	7.748386	-0.569718
4597	2	171	-2.314421	5.171426
4598	2	540	6.727363	0.349250
4598	2	460	-5.068370	6.939898
4599	2	635	-5.833738	4.670813
4599	2	365	5.980488	-1.905803
4600	2	988	7.386520	0.918659
4600	2	12	-1.963027	6.401882
4601	2	496	-2.132442	6.427694
4601	2	504	6.733148	-0.091005
4602	2	992	-9.967758	7.540858
4602	2	8	2.470224	2.779245
4603	1	1000	7.208259	-5.219646
4604	2	301	5.653755	-0.877213
4604	2	699	-6.576918	3.092677
4605	2	739	-7.439480	5.629766
4605	2	261	4.684248	-0.320666
4606	2	570	-5.563475	6.918467
4606	2	430	6.545387	0.333193
4607	2	679	-3.451126	4.101314
4607	2	321	5.827954	-2.447039
4608	2	916	-6.922431	8.339753
4608	2	84	4.724196	2.934657
4609	2	670	-5.729905	6.532115
4609	2	330	6.790794	0.891212
4610	2	478	2.638182	2.937787
4610	2	522	-2.874955	7.231467
4611	1	1000	7.006011	-2.064376
4612	2	537	-2.334050	5.303674
4612	2	463	5.552404	-1.106393
4613	2	569	5.237799	0.615240
4613	2	431	-1.756933	6.393070
4614	2	649	-5.382827	6.987433
4614	2	351	7.058744	0.789684
4615	2	768	-8.562734	5.982603
4615	2	232	3.387272	0.607374
4616	2	501	-3.737085	8.653477
4616	2	499	2.027932	8.170600
4617	2	793	-6.583834	6.370020
4617	2	207	4.334007	0.460859
4618	2	570	3.366929	0.229201
4618	2	430	-3.649651	6.674071
4619	2	818	-6.101378	6.769158
4619	2	182	5.305858	2.701009
4620	2	343	-0.753308	7.060169
4620	2	657	6.893926	2.723040
4621	2	539	-3.153014	5.746791
4621	2	461	7.016145	1.038192
4622	2	629	7.110786	1.725630
4622	2	371	-3.262909	7.777228
4623	1	1000	-6.059070	7.149675
4624	2	436	6.404355	1.145266
4624	2	564	-5.540663	6.119171
4625	2	668	7.836979	2.663215
4625	2	332	-4.861849	6.386929
4626	2	933	-6.516712	8.300637
4626	2	67	4.278866	3.103423
4627	2	589	7.524001	-2.303400
4627	2	411	-4.058920	4.026017
4628	2	291	5.844414	2.108476
4628	2	709	-6.312910	7.700950
4629	3	656	7.485246	1.248570
4629	3	306	1.368095	4.586444
4629	3	38	-4.119644	4.587652
4630	1	1000	8.464461	-2.854974
4631	2	823	-2.565611	6.317609
4631	2	177	4.853482	0.234705
4632	2	424	-2.364772	5.559786
4632	2	576	7.045915	0.520229
4633	2	644	7.122095	0.620260
4633	2	356	-1.623654	7.186359
4634	2	285	-1.051236	6.379533
4634	2	715	8.244075	2.100956
4635	2	933	-6.678422	8.838447
4635	2	67	5.630207	2.673125
4636	1	1000	6.464771	-2.671037
4637	2	809	-2.955105	7.997559
4637	2	191	4.740118	3.336952
4638	3	669	1.838827	7.557081
4638	3	253	-4.746074	7.564330
4638	3	78	4.847339	4.141255
4639	2	597	8.427437	0.002772
4639	2	403	-3.874228	6.587749
4640	2	481	5.857873	0.450619
4640	2	519	-3.187781	6.522591
4641	2	811	6.403733	0.629692
4641	2	189	-6.112310	5.691717
4642	2	848	8.813867	0.327121
4642	2	152	-1.526884	6.359323
4643	3	528	-4.748635	6.502172
4643	3	434	7.466063	2.136061
4643	3	38	1.498494	2.137031
4644	2	942	0.293986	8.791293
4644	2	58	-4.552196	8.791293
4645	2	505	-4.213809	6.555285
4645	2	495	1.749543	6.552495
4646	3	437	6.669100	-1.496717
4646	3	559	0.989420	-1.496717
4646	3	4	-3.785629	4.719726
4647	1	1000	6.397927	-1.533364
4648	2	948	-8.655190	4.894780
4648	2	52	2.538781	-0.882248
4649	2	947	4.288033	-3.184933
4649	2	53	-5.123588	2.425152
4650	2	489	-4.439382	4.470936
4650	2	511	6.580492	-1.769733
4651	1	1000	8.562236	-2.096997
4652	1	1000	6.828388	1.887804
4653	2	990	6.069007	-2.771475
4653	2	10	0.519121	3.280637
4654	2	603	8.784279	1.076350
4654	2	397	-1.965098	7.171104
4655	2	873	7.088446	0.115561
4655	2	127	-0.360444	6.754046
4656	2	412	-2.541530	7.712379
4656	2	588	3.803092	2.926992
4657	2	748	6.446883	0.866818
4657	2	252	-0.884474	5.826424
4658	1	1000	-5.709346	5.816342
4659	1	1000	9.198729	-2.807999
4660	2	514	6.296332	1.758008
4660	2	486	-3.212833	7.323381
4661	2	789	7.194143	0.485522
4661	2	211	-2.854450	6.711465
4662	3	484	-5.755162	7.808669
4662	3	238	6.292454	1.443969
4662	3	278	0.792455	7.808669
4663	2	614	6.763549	1.105755
4663	2	386	-2.297269	6.792528
4664	3	399	-5.309030	6.280731
4664	3	334	5.781629	-0.325636
4664	3	267	-0.377583	-0.316531
4665	2	752	5.759863	1.925638
4665	2	248	-2.896623	6.968158
4666	3	899	5.575478	-1.637737
4666	3	71	-5.906095	4.497799
4666	3	30	0.112717	4.497799
4667	2	417	-2.462212	6.218089
4667	2	583	6.655634	1.789730
4668	2	767	6.638549	1.760158
4668	2	233	-3.825507	7.615812
4669	2	349	3.893033	-1.892212
4669	2	651	-2.296539	4.593824
4670	2	925	6.088392	-1.004431
4670	2	75	-6.092307	4.808367
4671	2	420	-6.333643	4.077863
4671	2	580	0.161568	4.077861
4672	2	296	-4.030688	8.524412
4672	2	704	2.207334	7.383244
4673	1	1000	8.588500	-4.374719
4674	1	1000	-6.331056	8.240377
4675	2	762	4.989869	-1.461653
4675	2	238	-3.857963	4.371846
4676	2	729	0.429596	-1.523872
4676	2	271	4.818555	-4.522448
4677	2	417	-4.925934	7.737269
4677	2	583	7.281253	2.532694
4678	2	733	3.310952	1.614294
4678	2	267	-3.323493	8.248736
4679	1	1000	-6.957424	6.992728
4680	2	648	8.357434	2.787394
4680	2	352	-1.648040	7.327230
4681	2	949	8.662815	0.837098
4681	2	51	-3.484379	7.321539
4682	3	425	1.728897	7.458391
4682	3	465	8.152729	1.118822
4682	3	110	-2.612965	7.458934
4683	3	388	7.242429	2.681951
4683	3	227	-4.467256	7.544454
4683	3	385	0.706718	7.544454
4684	2	611	7.641741	2.427562
4684	2	389	-3.208346	7.210400
4685	2	359	-1.427153	4.144765
4685	2	641	5.674987	3.775061
4686	2	969	-5.877293	9.141399
4686	2	31	5.671773	4.446135
4687	1	1000	-5.941043	9.130055
4688	2	550	-3.838366	5.370617
4688	2	450	7.373760	-1.048625
4689	2	574	-5.034490	7.786986
4689	2	426	4.501407	1.854326
4690	2	473	7.840430	0.551068
4690	2	527	-4.319480	6.632678
4691	2	696	6.435570	1.066455
4691	2	304	-1.759530	6.343580
4692	1	1000	8.104422	0.342766
4693	2	575	8.091529	-1.062999
4693	2	425	-3.482538	5.287071
4694	2	597	1.563055	6.728572
4694	2	403	-4.432229	6.986159
4695	2	384	0.888755	0.799147
4695	2	616	7.378716	0.799145
4696	1	1000	5.729765	0.549983
4697	1	1000	-4.541812	7.381061
4698	2	490	-4.233671	7.209490
4698	2	510	7.587863	1.422584
4699	2	451	5.717693	0.005252
4699	2	549	-5.969011	6.200655
4700	2	922	8.136442	-1.694089
4700	2	78	-3.961541	3.331995
4701	2	329	-4.352189	6.922403
