2490	2	156	-4.197867	5.508078
2491	1	1000	7.931181	-1.521916
2492	2	629	7.687192	1.294876
2492	2	371	-3.027852	6.694360
2493	2	905	9.526240	1.126115
2493	2	95	-0.912531	7.213549
2494	2	696	7.742066	3.385278
2494	2	304	-3.921948	9.676441
2495	2	511	-2.197546	5.150735
2495	2	489	6.054704	-0.239855
2496	1	1000	6.111475	0.767994
2497	2	595	-7.217904	5.872394
2497	2	405	4.450830	-0.506294
2498	2	662	-5.141842	7.633252
2498	2	338	6.958592	1.208456
2499	1	1000	-6.845988	7.122782
2500	2	391	-3.175527	5.976497
2500	2	609	9.470519	2.028875
2501	3	723	6.858661	2.078934
2501	3	206	-0.157183	7.296785
2501	3	71	0.916101	2.078935
2502	2	889	7.050980	-0.013329
2502	2	111	-5.134542	5.431680
2503	2	764	-5.617552	7.570930
2503	2	236	6.542914	2.722944
2504	1	1000	7.710043	-0.599126
2505	2	904	-7.201363	8.527768
2505	2	96	5.627875	2.821417
2506	3	472	-5.398240	6.179297
2506	3	459	6.517517	0.444098
2506	3	69	1.032632	6.179297
2507	2	740	-7.013102	6.222070
2507	2	260	4.779811	1.953823
2508	2	174	5.606375	1.862389
2508	2	826	-5.580416	7.976611
2509	2	987	7.495324	1.545308
2509	2	13	0.675615	6.608929
2510	2	514	6.161594	3.994178
2510	2	486	-1.965195	5.790732
2511	2	671	8.399170	2.899439
2511	2	329	-1.992197	7.674625
2512	1	1000	-6.105563	9.327964
2513	2	669	7.596900	2.354186
2513	2	331	-2.884922	7.451319
2514	2	517	-3.893245	5.504105
2514	2	483	6.816200	0.861982
2515	3	461	0.544492	0.009844
2515	3	198	-6.044887	4.691916
2515	3	341	5.436490	0.009844
2516	2	281	-1.638800	5.883891
2516	2	719	4.861349	1.231868
2517	1	1000	-9.486724	6.740678
2518	2	933	7.713210	1.527034
2518	2	67	-2.171702	7.017058
2519	2	456	-5.436304	5.033608
2519	2	544	5.846627	1.305842
2520	2	193	-2.973623	3.320163
2520	2	807	6.891558	-2.863761
2521	2	936	7.620892	0.120515
2521	2	64	-1.541322	6.574281
2522	2	448	-2.618998	5.853720
2522	2	552	6.940636	2.232642
2523	1	1000	6.790129	1.362717
2524	2	730	1.547732	8.153199
2524	2	270	-2.176768	8.430041
2525	2	846	-7.050908	7.037948
2525	2	154	4.522381	0.788239
2526	2	418	-2.904929	7.491859
2526	2	582	8.040255	0.964299
2527	3	352	6.834015	0.324126
2527	3	460	-5.548098	6.455503
2527	3	188	0.772390	0.324131
2528	1	1000	9.403908	2.288306
2529	3	555	-5.950757	6.139265
2529	3	323	6.262789	2.495571
2529	3	122	0.530528	4.108823
2530	2	112	6.438957	2.940585
2530	2	888	-6.484025	6.879811
2531	2	819	9.084441	0.222428
2531	2	181	-2.581386	6.234934
2532	2	886	-8.223948	6.555479
2532	2	114	3.152989	0.834893
2533	3	427	6.977510	0.762785
2533	3	489	-3.875871	5.767244
2533	3	84	1.485303	0.762786
2534	2	493	1.439971	8.765602
2534	2	507	-4.016464	8.765605
2535	2	761	-0.825436	2.533254
2535	2	239	4.647849	-3.988698
2536	2	896	6.363115	0.538823
2536	2	104	-3.086665	5.019154
2537	2	968	7.392839	-0.185671
2537	2	32	-3.111955	6.178365
2538	2	939	3.617613	3.191282
2538	2	61	-2.504632	7.083445
2539	3	740	-4.734815	7.550909
2539	3	192	6.395249	1.247861
2539	3	68	0.813924	1.247942
2540	3	335	6.664283	0.615968
2540	3	564	-5.476521	6.825346
2540	3	101	1.141377	0.615967
2541	2	560	1.442221	-1.467083
2541	2	440	6.781301	-1.467084
2542	2	941	6.004458	-0.710692
2542	2	59	-0.675027	5.591022
2543	3	424	0.418928	6.449250
2543	3	331	5.395491	2.237392
2543	3	245	-5.288184	6.449250
2544	1	1000	-6.004574	9.012346
2545	2	289	6.258738	0.898431
2545	2	711	-4.768766	7.354484
2546	2	358	-4.674940	7.736487
2546	2	642	6.247434	2.424080
2547	2	137	5.332040	2.821312
2547	2	863	-6.487180	7.756187
2548	1	1000	8.259602	-1.166706
2549	2	788	6.101076	0.437539
2549	2	212	-5.193752	4.585924
2550	2	853	-4.135769	8.430601
2550	2	147	6.487502	4.087219
2551	1	1000	-0.738408	1.297905
2552	2	547	-3.802179	4.265059
2552	2	453	5.164942	-0.985427
2553	2	820	-5.913698	6.801760
2553	2	180	6.080441	0.984376
2554	2	829	-6.695374	5.769803
2554	2	171	4.511325	-0.491742
2555	2	560	-6.444795	5.222558
2555	2	440	5.157459	-0.313489
2556	2	964	-7.501189	7.267740
2556	2	36	3.233795	1.981029
2557	2	928	-7.664825	5.126355
2557	2	72	3.585548	-0.259071
2558	2	895	-6.611047	6.492561
2558	2	105	4.851631	1.851975
2559	2	317	-2.629480	5.055612
2559	2	683	8.783816	-1.312268
2560	2	972	6.776106	-1.669316
2560	2	28	-3.260072	4.628909
2561	1	1000	-6.172014	8.699925
2562	2	802	-7.744191	5.830374
2562	2	198	4.578286	2.156608
2563	1	1000	-9.241905	5.593532
2564	2	715	6.646455	1.888550
2564	2	285	-0.946411	7.187538
2565	3	434	-4.279417	6.207816
2565	3	517	6.812405	0.983664
2565	3	49	0.283738	0.983665
2566	2	917	7.539027	2.349591
2566	2	83	-0.904432	7.182445
2567	2	704	1.473656	4.177771
2567	2	296	-3.141043	4.177771
2568	2	606	-3.605395	4.670017
2568	2	394	6.194142	-1.681539
2569	2	895	-9.072949	6.210287
2569	2	105	3.199783	0.317459
2570	2	610	8.569172	2.247580
2570	2	390	-4.228418	8.863275
2571	3	449	5.780895	-0.007428
2571	3	249	-4.915182	6.487047
2571	3	302	-0.219373	-0.007427
2572	3	449	-3.636908	8.794043
2572	3	394	1.065641	8.794043
2572	3	157	5.705508	2.742562
2573	2	443	6.758640	-0.139113
2573	2	557	0.878270	1.467887
2574	1	1000	-2.708041	8.419738
2575	1	1000	-8.827431	6.747946
2576	1	1000	-6.093906	9.157013
2577	2	795	-5.110407	6.506753
2577	2	205	4.495537	2.039285
2578	2	212	4.162864	1.207393
2578	2	788	-6.956823	6.616925
2579	1	1000	-5.569804	7.783118
2580	1	1000	7.488272	-4.929117
2581	2	908	-4.359492	7.264163
2581	2	92	5.987011	2.045902
2582	2	831	4.421104	0.778374
2582	2	169	-3.047649	6.990435
2583	2	596	7.105030	1.480120
2583	2	404	-2.338368	6.692143
2584	2	588	-3.972906	6.078610
2584	2	412	6.353776	0.600544
2585	3	605	7.771250	0.261827
2585	3	209	-3.947715	5.679087
2585	3	186	2.044673	5.623921
2586	2	868	8.094031	2.778451
2586	2	132	-2.842393	8.538571
2587	3	559	6.864532	1.843754
2587	3	292	-4.397086	6.867251
2587	3	149	1.273088	4.842512
2588	1	1000	7.668740	1.755875
2589	3	216	0.497872	-1.147932
2589	3	469	-4.604422	5.444463
2589	3	315	5.320967	-1.149186
2590	2	337	-2.716759	5.620182
2590	2	663	6.687098	-0.955545
2591	2	673	-3.530309	6.805017
2591	2	327	6.422337	0.315503
2592	1	1000	-0.702600	7.924981
2593	1	1000	-9.541163	6.814412
2594	2	791	-8.805090	6.630731
2594	2	209	3.614825	2.120309
2595	2	853	-7.153794	5.944052
2595	2	147	3.295029	-0.098833
2596	2	261	4.932106	1.831905
2596	2	739	-1.016801	3.305055
2597	2	713	0.975685	4.393492
2597	2	287	5.974103	4.393492
2598	1	1000	-3.250038	7.889961
2599	3	587	0.424099	6.620786
2599	3	222	4.795579	2.437103
2599	3	191	-2.807978	6.620786
2600	2	903	-10.208830	5.152042
2600	2	97	2.775013	-1.478143
2601	2	662	-6.222935	5.800997
2601	2	338	6.034042	2.206803
2602	2	961	7.123516	-1.421049
2602	2	39	-4.366387	4.755727
2603	3	401	-5.363096	4.960532
2603	3	421	6.828330	-0.938966
2603	3	178	0.240774	-0.933619
2604	2	816	-5.468154	7.465896
2604	2	184	3.968612	0.994804
2605	2	181	5.582744	2.404916
2605	2	819	-3.280550	8.154075
2606	2	621	-5.185334	6.364074
2606	2	379	6.074725	0.004915
2607	2	928	9.805110	-0.454044
2607	2	72	-0.716791	4.496119
2608	2	697	6.436199	1.058293
2608	2	303	-3.001171	6.930220
2609	2	642	-5.991621	7.050847
2609	2	358	6.648055	0.970772
2610	2	495	6.928255	0.084839
2610	2	505	-5.420179	6.593464
2611	2	680	7.674780	1.739767
2611	2	320	-3.109853	7.398479
2612	2	153	6.000550	1.568907
2612	2	847	-6.370850	6.981955
2613	3	922	6.954228	-0.768648
2613	3	27	0.485536	5.440779
2613	3	51	-4.396573	5.440779
2614	2	798	-5.620791	7.973714
2614	2	202	6.099432	1.376226
2615	2	970	6.215032	-0.859483
2615	2	30	-1.967298	5.509150
2616	2	991	-7.939048	4.573923
2616	2	9	2.299842	2.643420
2617	1	1000	7.583408	-1.402537
2618	1	1000	-9.673821	4.700861
2619	2	612	-3.810851	6.038302
2619	2	388	4.968435	-0.161263
2620	2	709	9.127954	0.476027
2620	2	291	-0.821265	6.770750
2621	2	802	-7.579682	7.236888
2621	2	198	4.881146	1.612919
2622	2	340	5.766119	2.180682
2622	2	660	-5.691663	6.630244
2623	2	938	5.890528	-0.087728
2623	2	62	-6.662116	4.779525
2624	2	939	5.936179	-2.549453
2624	2	61	-3.515004	4.071464
2625	2	913	4.281711	2.438621
2625	2	87	0.605440	8.838232
2626	2	816	6.967823	3.103371
2626	2	184	-2.763309	6.944180
2627	1	1000	-8.276003	7.905943
2628	2	506	-0.634878	3.342352
2628	2	494	6.744399	-1.696138
2629	1	1000	6.995824	1.718423
2630	3	445	-4.051174	4.965812
2630	3	513	6.784144	-0.152917
2630	3	42	1.429354	4.962726
2631	2	379	-4.614283	6.985741
2631	2	621	6.407109	1.156278
2632	2	978	7.848899	0.008961
2632	2	22	-1.648486	6.538046
2633	3	176	5.383173	1.212858
2633	3	658	-7.157179	7.417871
2633	3	166	-1.238348	3.617993
2634	1	1000	-2.572840	7.104475
2635	2	807	1.497643	5.959399
2635	2	193	-4.365891	5.959931
2636	2	973	-7.895629	8.821616
2636	2	27	2.528979	2.774521
2637	2	671	8.630139	0.485533
2637	2	329	-2.862443	6.218235
2638	2	944	6.508047	-0.564458
2638	2	56	-1.836142	5.651275
2639	2	734	-6.512406	7.321214
2639	2	266	4.979997	0.972177
2640	1	1000	6.336132	5.112800
2641	2	855	-7.876515	6.906689
2641	2	145	4.581249	0.928796
2642	2	843	-6.055225	7.848714
2642	2	157	6.603587	2.676283
2643	3	285	5.678588	2.095247
2643	3	531	1.116935	7.454180
2643	3	184	-4.881354	7.454180
2644	1	1000	-5.379831	9.136077
2645	1	1000	8.002752	0.767315
2646	2	885	-7.358040	6.985485
2646	2	115	3.938527	0.970899
2647	2	740	7.081409	0.379180
2647	2	260	-0.557092	6.707179
2648	2	696	0.942170	7.910645
2648	2	304	-5.210329	7.910648
2649	2	520	-5.545167	8.012212
2649	2	480	2.077906	3.855038
2650	2	352	5.754928	0.842620
2650	2	648	-5.591176	6.418056
2651	2	232	-3.178055	5.595106
2651	2	768	7.345608	-0.471096
2652	2	320	6.966810	3.768333
2652	2	680	-5.454306	7.151371
2653	2	749	-4.065922	5.566690
2653	2	251	4.465290	-0.071909
2654	2	448	-2.244487	6.797104
2654	2	552	6.258551	0.186820
2655	2	968	2.447503	7.003164
2655	2	32	-2.340105	8.792810
2656	3	964	-7.097065	8.016795
2656	3	8	3.170017	2.227806
2656	3	28	-2.713830	2.227807
2657	1	1000	-3.752932	5.564179
2658	2	735	-2.130409	3.435232
2658	2	265	4.248555	-2.643683
2659	1	1000	-8.411583	7.273062
2660	2	691	5.236825	1.959389
2660	2	309	-0.863537	6.587874
2661	2	743	6.715281	2.155369
2661	2	257	-0.891885	8.606895
2662	2	611	-4.921362	5.030268
2662	2	389	6.983119	-0.953038
2663	2	711	-5.728729	7.171041
2663	2	289	5.743168	0.544916
2664	1	1000	4.508989	-2.668723
2665	1	1000	8.617996	-0.124083
2666	2	546	-5.266530	5.326214
2666	2	454	7.573257	3.222223
2667	2	606	-5.028441	6.399038
2667	2	394	4.542645	1.202454
2668	1	1000	7.962280	-3.125150
2669	2	601	7.553876	2.002559
2669	2	399	-4.235683	6.662403
2670	3	507	-6.623324	6.360020
2670	3	392	6.175746	0.989478
2670	3	101	-0.325910	1.455879
2671	2	593	-3.813582	5.541143
2671	2	407	4.394808	-0.244210
2672	1	1000	-9.341435	7.530215
2673	3	376	-0.626518	0.931459
2673	3	220	5.555152	0.931459
2673	3	404	-6.508148	7.483277
2674	1	1000	7.636549	2.073722
2675	2	335	-2.725156	7.285864
2675	2	665	8.296628	3.001994
2676	3	714	-9.031952	7.322447
2676	3	181	3.633376	1.157163
2676	3	105	-2.596422	1.623313
2677	2	675	7.113547	4.249257
2677	2	325	-1.370256	8.747920
2678	1	1000	6.784477	-0.311177
2679	2	652	-6.323475	4.147406
2679	2	348	4.319060	-1.443862
2680	2	179	4.367173	2.195020
2680	2	821	-8.162378	6.263775
2681	2	622	9.293218	2.159028
2681	2	378	-3.677986	7.881024
2682	2	465	6.807780	0.906146
2682	2	535	-5.870479	6.882685
2683	2	150	4.440580	1.490081
2683	2	850	-4.004458	7.146084
2684	2	617	5.939261	1.775423
2684	2	383	-1.600329	6.651619
2685	2	721	7.568825	1.183987
2685	2	279	-4.029197	5.873296
2686	2	702	-5.005227	7.110685
2686	2	298	6.937653	3.597221
2687	2	395	4.726811	1.839943
2687	2	605	-1.071569	6.807780
2688	2	371	-3.444085	5.559647
2688	2	629	7.253574	1.569116
2689	2	576	6.303252	0.086702
2689	2	424	-4.884504	5.456413
2690	2	747	6.819097	0.547774
2690	2	253	-1.566553	7.123072
2691	1	1000	8.833840	3.981835
2692	2	525	8.540901	0.267173
2692	2	475	-4.031361	6.751588
2693	1	1000	5.601062	2.027516
2694	2	743	-5.399746	7.857572
2694	2	257	7.348940	1.369570
2695	2	279	4.862164	0.956793
2695	2	721	-5.165114	7.407648
2696	2	554	-4.789824	5.619862
2696	2	446	6.555167	-0.049878
2697	2	895	9.707682	0.976317
2697	2	105	-0.063812	7.422734
2698	3	565	7.421541	0.561867
2698	3	399	-5.164697	6.987596
2698	3	36	1.029312	6.987578
2699	1	1000	7.432266	2.142250
2700	2	659	0.322954	3.217829
2700	2	341	6.044437	-1.992451
2701	2	995	8.184879	0.284006
2701	2	5	-2.126739	5.578316
2702	2	965	8.327431	-0.719815
2702	2	35	-1.679151	5.539900
2703	2	559	-4.496583	5.760254
2703	2	441	5.852199	-0.061150
2704	2	446	-2.464458	6.362609
2704	2	554	5.551264	2.304311
2705	2	852	6.498019	2.515323
2705	2	148	-4.056977	7.335392
2706	1	1000	7.357978	-3.885279
2707	1	1000	7.244858	-0.114263
2708	2	974	7.061885	-1.972275
2708	2	26	-1.154885	4.219046
2709	2	950	-7.958642	7.559916
2709	2	50	4.684060	3.264806
2710	2	699	-1.879020	4.725991
2710	2	301	5.419739	2.660182
2711	2	353	5.994296	2.384724
2711	2	647	-5.677350	5.825193
2712	1	1000	8.720338	0.524613
2713	1	1000	-6.190342	6.390729
2714	1	1000	-9.730609	8.960799
2715	2	305	6.141741	0.403367
2715	2	695	-3.525038	5.403592
2716	2	929	-6.302282	7.569226
2716	2	71	5.108622	1.090363
2717	2	843	-8.031692	6.347269
2717	2	157	4.654629	1.166949
2718	2	872	7.310276	-2.567871
2718	2	128	0.337839	2.799236
2719	2	804	-6.975315	6.721686
2719	2	196	5.043321	2.256946
2720	2	451	6.201805	-2.028793
2720	2	549	-6.084393	4.297337
2721	1	1000	6.697498	1.893374
2722	2	813	-6.655688	7.165377
2722	2	187	5.857488	1.199068
2723	2	848	9.172536	0.340187
2723	2	152	-2.310238	6.245626
2724	2	617	-1.419501	6.512965
2724	2	383	5.963261	0.899793
2725	2	767	4.535318	5.468647
2725	2	233	-1.881878	5.625113
2726	2	686	1.308706	6.386141
2726	2	314	-5.263839	7.327079
2727	2	564	-5.131621	7.101503
2727	2	436	1.465253	4.698798
2728	1	1000	7.660032	-5.455062
2729	3	470	5.901941	0.643613
2729	3	481	1.622217	6.588947
2729	3	49	-3.089329	7.238937
2730	2	842	8.434145	1.279698
2730	2	158	-1.166307	5.458799
2731	2	993	6.214248	-0.935499
2731	2	7	-2.125094	4.458986
2732	2	810	6.886601	2.270532
2732	2	190	-3.967351	7.185123
2733	2	621	-4.926386	6.241888
2733	2	379	6.477642	-0.006161
2734	1	1000	6.411708	-4.185832
2735	2	800	-5.012616	7.298489
2735	2	200	6.370011	3.341435
2736	3	523	-6.933088	8.332868
2736	3	263	-0.655003	1.707451
2736	3	214	4.639055	1.707451
2737	2	604	-5.548205	6.534725
2737	2	396	6.558657	0.572785
2738	2	731	7.955396	1.454669
2738	2	269	-1.606283	7.017496
2739	2	464	-4.934410	7.159581
2739	2	536	7.486555	1.629692
2740	2	865	7.254799	2.415278
2740	2	135	-2.069605	8.487028
2741	2	854	-6.288168	7.629025
2741	2	146	5.728673	1.766885
2742	2	690	7.706459	1.056552
2742	2	310	-1.870584	7.647976
2743	1	1000	-6.957619	7.195988
2744	2	866	-0.958879	6.396730
2744	2	134	3.052773	1.042550
2745	2	731	-3.934207	7.172810
2745	2	269	5.540877	1.019417
2746	1	1000	-8.055676	5.349438
2747	2	571	2.950122	-0.075603
2747	2	429	-3.622532	3.279982
2748	3	450	6.666722	0.171274
2748	3	413	-6.329818	6.140494
2748	3	137	0.102455	6.140494
2749	3	409	-5.003830	6.705705
2749	3	506	7.134997	1.463823
2749	3	85	0.964330	4.886774
2750	2	962	-8.058064	9.264471
2750	2	38	4.773262	2.809316
2751	2	938	-8.105547	7.196149
2751	2	62	3.671698	4.394918
2752	2	854	6.559523	0.703213
2752	2	146	-2.548657	5.605930
2753	2	547	8.565994	2.206463
2753	2	453	-3.791626	8.820456
2754	2	429	-1.525178	6.974115
2754	2	571	5.851415	0.540366
2755	2	752	-2.442101	1.562793
2755	2	248	3.282149	-3.155299
2756	2	972	-5.520240	7.120471
2756	2	28	3.259234	2.396406
2757	2	417	7.228983	-1.415345
2757	2	583	0.808507	-1.415344
2758	2	898	1.780430	2.933677
2758	2	102	0.334139	7.213400
2759	2	877	6.769005	0.487573
2759	2	123	-3.406414	6.177099
2760	2	472	-4.501521	6.771457
2760	2	528	6.563528	0.525851
2761	2	99	5.783209	1.860874
2761	2	901	-6.009176	7.730094
2762	2	565	1.901152	5.003527
2762	2	435	-4.132576	7.304618
2763	2	328	6.351921	2.203440
2763	2	672	-3.560735	7.508463
2764	2	545	-5.632319	6.153816
2764	2	455	5.284546	0.725749
2765	2	770	4.896303	-0.071701
2765	2	230	-5.113053	4.804920
2766	2	524	6.345838	0.230571
2766	2	476	-4.253719	5.656099
2767	1	1000	7.459735	2.864313
2768	2	881	9.010062	2.636884
2768	2	119	0.054251	7.523140
2769	2	608	-5.737550	3.182163
2769	2	392	7.203770	-2.619455
2770	2	590	-5.490964	6.002333
2770	2	410	6.964797	-0.593556
2771	1	1000	9.068765	-1.792219
2772	2	937	7.156773	2.802485
2772	2	63	-1.646622	8.860503
2773	2	421	6.670949	1.482454
2773	2	579	-3.999945	5.668091
2774	2	442	-3.944347	5.369000
2774	2	558	8.953021	0.810334
2775	2	627	1.464669	-2.891399
2775	2	373	5.634577	-2.902180
2776	1	1000	-5.286354	7.855497
2777	2	987	8.004490	-0.482003
2777	2	13	-2.544638	5.537704
2778	2	332	4.663147	1.268707
2778	2	668	-6.852464	7.761237
2779	3	444	7.660176	2.931838
2779	3	413	-3.091646	7.786263
2779	3	143	1.983720	7.234337
2780	2	761	-6.726298	6.067270
2780	2	239	6.048592	-0.514351
2781	3	530	-4.101679	5.199176
2781	3	301	5.321838	-1.271707
2781	3	169	1.055415	5.199175
2782	2	960	-10.088355	5.830131
2782	2	40	2.382737	-0.228401
2783	2	568	7.794441	-0.111543
2783	2	432	-1.749638	6.179649
2784	1	1000	7.939722	0.916007
2785	2	977	8.646341	-0.342434
2785	2	23	0.364831	5.598797
2786	2	542	7.087430	0.919162
2786	2	458	-2.271975	6.526744
2787	2	635	-5.502765	6.485404
2787	2	365	6.266540	-0.030479
2788	2	907	-7.864280	7.420883
2788	2	93	4.578530	0.806577
2789	2	517	1.305295	1.854193
2789	2	483	-5.216457	8.397138
2790	2	102	-3.743095	7.847105
2790	2	898	7.955368	1.304515
2791	2	594	-0.810154	3.814357
2791	2	406	5.633514	-0.079040
2792	2	525	-4.045981	6.905876
2792	2	475	7.906777	0.372266
2793	3	72	-3.735918	4.824123
2793	3	879	7.635846	-1.604492
2793	3	49	1.281021	4.824099
2794	3	404	4.635355	1.078441
2794	3	563	-3.299307	6.035704
2794	3	33	1.516128	6.007820
2795	2	863	-8.924788	7.618974
2795	2	137	3.257323	3.200798
2796	2	489	-5.081893	6.792497
2796	2	511	7.010228	1.084085
2797	2	857	-7.068313	6.235406
2797	2	143	4.777082	1.396330
2798	2	853	-3.760943	6.540399
2798	2	147	6.238802	0.405050
2799	2	689	7.638718	1.992932
2799	2	311	-4.565921	7.316860
2800	1	1000	-1.806397	8.704029
2801	2	812	-4.891453	6.356018
2801	2	188	4.657480	0.394936
2802	1	1000	-5.420612	6.016945
2803	2	945	-7.229425	9.534531
2803	2	55	4.013599	2.957106
2804	2	596	-4.384670	7.593568
2804	2	404	6.333207	1.537782
2805	2	416	6.316447	-1.856952
2805	2	584	-5.050038	4.546256
2806	2	583	-2.839271	6.712724
2806	2	417	5.388481	0.359813
2807	2	163	-4.952469	5.172265
2807	2	837	6.979062	-0.350687
2808	1	1000	8.724618	-0.266228
2809	2	776	-6.135476	6.566946
2809	2	224	4.635052	1.239370
2810	2	759	7.439427	1.159755
2810	2	241	-2.574332	6.597485
2811	2	770	6.601750	1.602641
2811	2	230	-4.004282	6.295650
2812	1	1000	-6.161220	4.968294
2813	2	296	3.748276	-0.047471
2813	2	704	-3.259670	6.042051
2814	2	770	5.913577	2.821978
2814	2	230	0.677209	6.401706
2815	2	665	5.569882	3.340684
2815	2	335	-6.274993	7.177223
2816	2	797	-3.104144	4.331806
2816	2	203	3.215438	-2.210731
2817	2	277	-3.805714	5.778670
2817	2	723	2.710994	3.138238
2818	2	241	5.293646	0.403683
2818	2	759	-5.069513	7.036460
2819	3	513	6.610759	0.220651
2819	3	415	0.586298	2.635089
2819	3	72	-2.772327	6.631836
2820	2	511	-5.633668	6.911939
2820	2	489	6.890919	1.783432
2821	2	982	7.191494	-0.000950
2821	2	18	0.878511	5.497321
2822	2	795	-4.634451	6.631127
2822	2	205	4.148991	0.858918
2823	2	514	4.635613	2.209515
2823	2	486	-3.039167	7.209759
2824	2	608	0.869538	2.951471
2824	2	392	6.595173	-1.108312
2825	2	522	5.967775	-4.528013
2825	2	478	-5.168170	1.591852
2826	2	604	7.107002	2.989762
2826	2	396	-4.096103	9.059386
2827	2	961	8.037322	0.888984
2827	2	39	-0.403656	5.285589
2828	1	1000	6.766005	0.380611
2829	2	319	-3.418886	7.445373
2829	2	681	8.294962	2.384967
2830	2	561	7.583135	1.443820
2830	2	439	-3.488133	5.000953
2831	2	914	8.153049	-1.216764
2831	2	86	-1.726898	5.100863
2832	2	462	-3.096376	7.702217
2832	2	538	7.238335	2.534719
2833	2	894	-8.133887	4.439595
2833	2	106	3.295214	-0.592983
2834	3	504	-5.274992	6.634031
2834	3	408	6.689236	0.175229
2834	3	88	0.821724	0.206308
2835	3	427	-5.627381	3.678854
2835	3	396	7.021504	-2.134368
2835	3	177	0.994041	-2.133243
2836	2	649	-4.509826	5.492937
2836	2	351	6.556085	1.559852
2837	2	170	3.083748	0.526823
2837	2	830	-8.307156	6.282189
2838	2	548	8.474622	0.350307
2838	2	452	-3.522021	6.857819
2839	2	856	8.199507	2.520829
2839	2	144	-1.844935	5.060893
2840	2	397	-3.442359	6.393143
2840	2	603	7.470581	2.004627
2841	2	753	6.287395	3.956331
2841	2	247	-1.780481	7.433416
2842	2	881	-5.812332	7.141536
2842	2	119	6.081987	2.660517
2843	2	761	6.783330	1.582798
2843	2	239	-2.824630	4.896362
2844	2	616	7.566434	1.059524
2844	2	384	-2.308817	7.103715
2845	2	728	8.354963	-0.511789
2845	2	272	-3.165693	5.574880
2846	3	785	5.378186	-0.977304
2846	3	155	-5.983898	4.943090
2846	3	60	0.297442	4.943090
2847	2	599	5.090853	1.938795
2847	2	401	-2.278840	7.276927
2848	2	561	-4.437720	6.939677
2848	2	439	7.297768	1.695502
2849	2	797	-6.656998	7.972057
2849	2	203	6.177601	2.899597
2850	3	505	-6.288154	6.467483
2850	3	154	0.193769	1.062969
2850	3	341	6.210060	1.062263
2851	2	901	8.278598	2.746670
2851	2	99	-0.280678	6.865035
2852	2	980	7.821558	-1.678047
2852	2	20	-2.246701	4.881048
2853	1	1000	6.426894	0.876238
2854	2	575	7.785386	2.682270
2854	2	425	-3.544715	5.899095
2855	2	780	-5.614640	7.778135
2855	2	220	7.287877	2.183379
2856	3	253	-3.987337	5.208927
2856	3	114	1.817750	5.169658
2856	3	633	6.574293	-1.305344
2857	2	293	-2.770798	6.573531
2857	2	707	6.672256	0.308566
2858	2	932	6.962060	0.926671
2858	2	68	-3.685252	4.362416
2859	3	355	-3.395851	4.654053
2859	3	464	6.834986	-1.140340
2859	3	181	0.502904	1.674528
2860	3	112	0.317990	4.960285
2860	3	616	4.912143	-0.643232
2860	3	272	1.168213	4.960276
2861	3	453	-5.880212	6.710342
2861	3	509	6.467237	0.958680
2861	3	38	0.672416	6.708380
2862	2	406	-4.506968	6.873249
2862	2	594	6.259410	1.455973
2863	2	786	-5.182985	7.541549
2863	2	214	6.960800	1.308498
2864	1	1000	-2.472088	8.828441
2865	1	1000	-5.363428	6.471950
2866	2	231	6.384110	0.848646
2866	2	769	-4.672497	6.941180
2867	2	546	7.601313	3.402554
2867	2	454	-2.165529	6.780917
2868	2	946	6.115551	0.771486
2868	2	54	-6.022343	4.620837
2869	2	649	6.611158	3.492215
2869	2	351	-4.883602	7.548688
2870	1	1000	2.946273	5.826766
2871	2	819	-7.893782	7.621090
2871	2	181	4.156235	1.101109
2872	3	386	6.679965	1.138692
2872	3	432	-4.626073	7.556003
2872	3	182	1.587678	7.551967
2873	2	751	6.490191	-2.798431
2873	2	249	-4.729327	3.788113
2874	3	190	0.316565	3.583904
2874	3	459	-6.092203	6.635419
2874	3	351	6.505693	3.583904
2875	2	716	7.684360	0.477531
2875	2	284	-4.348125	5.912379
2876	1	1000	-6.213805	7.682925
2877	2	598	-4.025396	7.365110
2877	2	402	7.152061	1.132250
2878	3	215	-2.920588	6.215737
2878	3	647	6.753200	1.475830
2878	3	138	0.755529	6.212406
2879	2	546	-3.649779	7.688291
2879	2	454	7.739151	1.908097
2880	1	1000	-2.288158	7.526837
2881	2	310	-1.610546	6.630448
2881	2	690	8.386471	1.477447
2882	2	724	-5.218414	7.141430
2882	2	276	6.588116	2.022875
2883	1	1000	-6.125599	7.973842
2884	1	1000	-4.256110	7.139693
2885	2	989	-6.268231	7.953911
2885	2	11	3.397875	3.550478
2886	1	1000	7.600251	3.099421
2887	2	840	-5.277027	5.893219
2887	2	160	6.372846	-0.611749
2888	2	451	-4.198180	6.485435
2888	2	549	6.235929	0.593143
2889	1	1000	-8.605361	7.429193
2890	2	198	-1.036005	6.452608
2890	2	802	8.625230	3.035925
2891	2	575	-4.316521	6.492857
2891	2	425	6.669236	0.474419
2892	2	452	-1.622790	7.452387
2892	2	548	7.380588	0.983612
2893	2	31	-3.338585	6.425358
2893	2	969	7.089085	1.459593
2894	2	798	8.806465	2.085896
2894	2	202	-3.839195	7.042890
2895	2	691	3.179575	1.582497
2895	2	309	-3.459296	7.877690
2896	2	516	6.410149	0.818873
2896	2	484	-4.843347	7.029410
2897	2	279	4.639526	0.859391
2897	2	721	-7.606747	6.515537
