3816	2	9.836106	50.018377	0.824285	0.543927	19.426796	26.000000	0.011794	2.487279	22.000000	20.239770	1.038457	28.000000	0.011154
3817	2	24.126187	95.196321	0.952137	0.912576	16.167240	26.000000	0.024339	0.714583	29.000000	27.746791	1.581167	27.000000	0.029660
3818	2	49.152563	13.665928	0.613506	0.484638	11.820824	29.000000	0.036043	1.011857	30.000000	51.178953	1.370445	24.000000	0.063260
3819	1	2.446749	12.594947	0.761185	0.179739	8.805258	25.000000	0.028357	4.016272	26.000000	75.777861	1.499212	29.000000	0.018093
3820	2	5.352238	16.395093	0.373942	0.692673	7.328196	26.000000	0.049724	2.333832	24.000000	19.484021	3.635211	24.000000	0.014453
3821	1	28.943134	97.098130	0.460723	0.317444	7.437324	23.000000	0.012934	0.818266	24.000000	58.888280	4.538176	23.000000	0.135355
3822	3	35.103614	36.229353	0.696750	0.933782	5.941077	23.000000	0.022790	0.703067	29.000000	89.272763	1.435674	24.000000	0.042211
3823	2	79.771958	79.595740	0.104296	0.207391	15.087259	29.000000	0.023554	1.473863	22.000000	66.387894	4.662734	27.000000	0.025370
3824	2	8.232182	4.883341	0.355776	0.680800	7.030776	24.000000	0.050530	3.455395	24.000000	67.552942	2.472300	29.000000	0.053306
3825	1	92.972289	5.430831	0.557246	0.284066	21.173102	30.000000	0.025702	3.656129	24.000000	27.765999	3.568470	23.000000	0.064755
3826	1	63.676762	71.648796	0.297260	0.962428	22.560279	25.000000	0.721700	1.232140	26.000000	21.735013	3.163963	21.000000	0.023628
3827	3	77.875704	37.066983	0.324010	0.261520	7.201397	25.000000	0.014372	1.203656	21.000000	28.457014	4.925360	21.000000	0.038194
3828	2	50.629413	94.060767	0.928951	0.817167	5.327924	30.000000	0.013665	2.803043	23.000000	19.472262	4.301385	28.000000	0.010868
3829	1	35.872152	45.602486	0.102820	0.776185	22.625164	21.000000	0.040324	3.123290	27.000000	3.739799	3.282816	28.000000	0.014557
3830	2	39.899529	83.794658	0.377843	0.858834	3.990086	27.000000	0.024701	2.751466	22.000000	29.544896	4.597983	26.000000	0.027939
3831	2	6.303269	14.344249	0.448510	0.257914	13.955482	25.000000	0.016122	2.123685	24.000000	6.582582	1.348617	22.000000	0.018881
3832	2	91.536171	29.425500	0.562938	0.422455	17.226287	28.000000	0.010582	4.623760	24.000000	20.461229	3.628202	24.000000	0.018691
3833	2	91.740079	65.361086	0.593940	0.524364	13.665958	27.000000	0.014062	4.831782	25.000000	68.273449	4.386696	29.000000	0.078689
3834	2	26.705001	97.642617	0.147393	0.742607	10.198049	28.000000	0.065189	2.567991	30.000000	35.258107	0.383612	22.000000	0.012941
3835	3	69.595913	94.493638	0.731255	0.402103	13.335806	21.000000	0.044965	3.078369	26.000000	93.469299	0.403961	28.000000	0.033777
3836	2	29.443076	5.859875	0.185359	0.793032	11.764206	26.000000	0.058818	3.035689	22.000000	86.665103	2.473640	24.000000	0.028273
3837	1	63.502196	22.871598	0.874419	0.264326	0.902955	21.000000	0.014397	3.882552	27.000000	69.073669	2.263568	23.000000	0.022171
3838	1	24.028389	20.459215	0.827368	0.779970	0.523023	28.000000	0.041530	4.260310	29.000000	62.155218	4.470608	27.000000	0.026059
3839	2	69.431110	63.700222	0.951503	0.287426	9.488013	30.000000	0.010718	0.577914	30.000000	95.230251	0.462478	22.000000	0.052605
3840	2	67.249569	15.858091	0.893012	0.555754	23.640902	28.000000	0.043513	3.480682	30.000000	5.412633	2.849003	24.000000	0.028258
3841	3	14.539722	87.874171	0.231710	0.969996	2.562039	22.000000	0.074809	4.294734	23.000000	59.325450	0.536049	24.000000	0.021231
3842	2	81.816254	40.243958	0.472077	0.315014	6.117971	21.000000	0.040677	2.498973	21.000000	23.371233	3.298131	26.000000	0.011358
3843	1	89.560600	4.988135	0.779753	0.713178	16.648469	30.000000	0.034528	1.564044	22.000000	74.681413	1.042675	29.000000	0.016429
3844	2	26.261828	14.359074	0.754011	0.738336	15.190757	24.000000	0.037657	3.742279	26.000000	79.967756	1.205512	25.000000	0.016611
3845	1	89.830682	5.603812	0.687684	0.716543	0.774225	30.000000	0.448447	0.307419	27.000000	24.174391	4.848075	26.000000	0.050010
3846	2	85.729816	23.037904	0.813687	0.496472	1.279138	22.000000	0.036484	2.549056	28.000000	16.071782	3.257721	24.000000	0.075062
3847	2	49.618790	46.661230	0.885262	0.427609	14.653127	28.000000	0.061243	1.420865	25.000000	45.494345	3.084351	25.000000	0.020829
3848	2	89.858337	80.778877	0.130898	0.991447	2.722649	30.000000	0.017557	1.491422	30.000000	85.672770	1.624090	25.000000	0.024647
3849	2	6.387357	71.434906	0.317807	0.724286	24.473233	21.000000	0.180135	0.515832	21.000000	21.551697	2.771587	22.000000	0.013638
3850	2	43.913322	56.837462	0.419177	0.391515	0.885027	25.000000	0.014928	1.093697	22.000000	26.037274	2.386693	24.000000	0.097376
3851	2	17.011978	55.082026	0.541075	0.656848	12.179625	30.000000	0.016106	4.386748	28.000000	39.909155	1.885748	28.000000	0.053771
3852	3	26.330870	23.379935	0.119979	0.747307	18.800275	28.000000	0.012867	0.755399	27.000000	72.198007	4.380083	24.000000	0.063198
3853	1	91.520081	57.442709	0.304730	0.554954	3.832512	28.000000	0.072970	1.247610	28.000000	15.060220	0.084224	22.000000	0.019742
3854	2	87.370234	90.962612	0.573213	0.192090	16.331655	27.000000	0.018422	1.973283	23.000000	53.552238	3.930550	27.000000	0.044366
3855	2	63.499483	24.255662	0.925641	0.911928	16.310327	24.000000	0.011612	2.211108	27.000000	44.425411	4.375402	26.000000	0.055818
3856	2	33.657386	8.299715	0.352902	0.766469	24.076030	23.000000	0.019183	2.616367	28.000000	73.389377	0.416991	30.000000	0.014228
3857	2	37.062025	5.117390	0.931647	0.996051	4.720994	30.000000	0.015304	0.922086	22.000000	17.112678	1.014428	22.000000	0.053651
3858	2	79.183151	80.140241	0.163358	0.823233	20.856564	26.000000	0.013454	4.361536	28.000000	19.849840	4.485446	28.000000	0.068853
3859	1	94.344768	33.926320	0.354979	0.120808	3.049872	24.000000	0.011710	3.481055	21.000000	11.350222	3.897240	24.000000	0.056826
3860	2	26.299103	21.306713	0.959481	0.228530	17.213485	30.000000	0.013708	3.111474	24.000000	16.986382	3.565790	21.000000	0.051074
3861	1	58.252298	24.183516	0.417456	0.473770	6.189635	21.000000	0.011974	1.694452	24.000000	11.225237	0.193021	22.000000	0.171218
3862	2	48.817414	62.089459	0.887203	0.982473	11.712221	30.000000	0.010361	4.666350	24.000000	39.927488	4.726642	28.000000	0.029834
3863	2	98.807213	86.798916	0.156690	0.140825	12.144821	23.000000	0.053691	2.589760	26.000000	62.542120	4.042775	30.000000	0.011007
3864	2	27.156339	15.530238	0.816827	0.567840	23.864178	25.000000	0.015700	3.695873	30.000000	92.378533	0.636024	26.000000	0.031713
3865	1	86.169238	16.703664	0.442994	0.203762	21.608986	24.000000	0.036977	0.120644	29.000000	35.080863	4.990397	29.000000	0.031957
3866	1	27.641202	8.658528	0.206695	0.575349	25.173911	27.000000	0.011942	0.937108	27.000000	55.702711	0.620474	24.000000	0.025180
3867	1	60.488601	61.830484	0.968271	0.599762	7.846760	25.000000	0.019931	1.357267	22.000000	49.443949	2.934364	25.000000	0.222819
3868	1	79.786054	10.869948	0.942051	0.689320	24.338366	21.000000	0.014821	4.440797	27.000000	18.396982	0.682407	26.000000	0.012872
3869	2	46.189646	98.231811	0.556836	0.257134	18.052099	27.000000	0.010877	2.424943	25.000000	69.111228	1.501512	27.000000	0.032176
3870	2	56.541085	91.571701	0.872772	0.684692	2.180457	24.000000	0.044196	1.416805	26.000000	47.117994	2.902662	27.000000	0.054106
3871	2	83.713098	72.666762	0.473241	0.202779	19.756445	25.000000	0.033489	0.416382	28.000000	50.376285	3.262648	21.000000	0.010085
3872	2	74.077353	49.610540	0.483232	0.658442	13.959240	29.000000	0.013619	4.008916	21.000000	53.686422	1.010476	28.000000	0.016993
3873	3	53.247092	83.145616	0.271478	0.588272	13.865878	24.000000	0.013547	1.955603	28.000000	23.181420	4.245498	30.000000	0.019206
3874	3	67.988509	72.252659	0.853041	0.766147	16.335988	30.000000	0.075734	2.366356	29.000000	55.913894	0.639157	28.000000	0.010711
3875	1	86.003920	58.987692	0.507098	0.530396	7.953838	21.000000	0.013547	2.827345	29.000000	4.454217	0.372773	25.000000	0.013683
3876	2	72.678316	22.537471	0.288445	0.371245	5.931512	24.000000	0.027898	1.708325	27.000000	50.747465	1.758417	23.000000	0.012240
3877	2	62.713707	68.005002	0.113143	0.569958	12.384560	24.000000	0.015671	1.317327	24.000000	27.931687	1.619086	24.000000	0.067629
3878	2	53.659698	59.637328	0.616240	0.992935	2.084001	30.000000	0.034338	1.199768	29.000000	50.696325	2.721755	22.000000	0.106737
3879	3	36.851278	36.475463	0.282510	0.430218	25.456111	22.000000	0.035290	2.518575	30.000000	83.546980	4.773366	23.000000	0.020740
3880	2	68.129799	6.103727	0.608355	0.738246	17.181353	29.000000	0.015561	3.901192	21.000000	91.405362	1.875552	21.000000	0.020038
3881	2	76.343360	92.439059	0.485804	0.878828	19.136662	30.000000	0.049299	4.965599	28.000000	64.690859	4.486722	28.000000	0.012379
3882	2	3.963216	79.040738	0.203177	0.313911	20.848035	22.000000	0.012393	3.275232	30.000000	61.355284	4.935909	23.000000	0.033277
3883	1	56.263404	59.272570	0.374265	0.420428	3.108535	24.000000	0.017623	2.474279	24.000000	65.699523	0.342587	30.000000	0.054309
3884	1	74.493359	4.706029	0.846797	0.936960	23.199309	24.000000	0.039899	0.551642	27.000000	64.482736	2.079228	26.000000	0.343099
3885	2	29.935280	18.409128	0.618642	0.157275	16.576959	25.000000	0.058579	4.412453	30.000000	26.208917	3.714789	30.000000	0.011998
3886	1	1.642683	91.502849	0.647272	0.335836	11.911098	28.000000	0.020060	2.972045	21.000000	65.005552	4.094254	28.000000	0.045507
3887	2	40.449478	84.692468	0.658659	0.769862	14.863906	30.000000	0.024359	4.691135	25.000000	78.932125	2.159166	22.000000	0.016100
3888	2	14.374520	8.602880	0.874215	0.840121	19.520722	22.000000	0.048189	0.603061	26.000000	64.092761	2.357551	29.000000	0.024732
3889	2	40.653899	89.336162	0.333784	0.339943	7.645547	30.000000	0.022118	1.109058	29.000000	52.413531	0.136008	27.000000	0.013940
3890	1	45.592566	1.229604	0.228964	0.970662	4.810561	23.000000	0.011165	1.848388	24.000000	50.763948	0.761991	25.000000	0.026185
3891	2	62.455058	80.788570	0.444883	0.745206	25.428001	24.000000	0.018000	4.967735	26.000000	19.927132	1.130053	22.000000	0.036911
3892	2	17.254371	59.470495	0.485687	0.200036	19.124610	23.000000	0.016523	0.430897	25.000000	58.801528	4.902315	28.000000	0.013252
3893	2	76.926464	68.294309	0.876340	0.728158	0.446192	24.000000	0.060205	2.144591	28.000000	74.585727	2.480494	29.000000	0.010668
3894	2	49.816181	99.140501	0.772175	0.832832	1.130923	22.000000	0.132150	1.518167	29.000000	59.841452	0.427105	24.000000	0.029307
3895	2	92.989884	17.661557	0.980363	0.258036	16.364789	30.000000	0.013731	1.171691	28.000000	13.964005	4.740666	25.000000	0.014583
3896	2	6.515849	73.584072	0.137662	0.619232	12.967499	22.000000	0.049988	3.647951	28.000000	2.297698	4.786577	28.000000	0.017822
3897	2	34.290721	94.930095	0.115792	0.359470	18.007267	24.000000	0.011568	0.891377	23.000000	31.374475	0.160120	21.000000	0.015358
3898	2	12.083244	23.455448	0.475547	0.542974	10.572794	24.000000	0.014013	3.957235	23.000000	22.467048	4.918443	26.000000	0.012256
3899	2	4.310894	68.385633	0.807564	0.953713	8.314114	26.000000	0.010713	1.069986	22.000000	82.852777	1.571708	23.000000	0.012534
3900	3	46.793970	97.179801	0.433009	0.721967	12.264883	29.000000	0.016332	1.444471	26.000000	50.851267	1.818558	26.000000	0.018604
3901	1	32.714425	77.032416	0.771526	0.794303	21.162026	28.000000	0.345760	0.345139	29.000000	12.868312	3.757374	21.000000	0.021450
3902	2	12.937108	9.512220	0.230337	0.894440	25.010596	29.000000	0.066526	1.326449	29.000000	69.207631	2.886917	23.000000	0.015151
3903	2	87.950331	99.146053	0.843479	0.910836	4.089428	25.000000	0.017655	0.066975	21.000000	8.880706	4.472596	21.000000	0.014143
3904	2	76.763514	67.859954	0.374540	0.653681	20.853125	23.000000	0.027011	4.905460	22.000000	92.518978	2.561137	26.000000	0.030595
3905	3	21.907646	84.814432	0.252017	0.930593	19.631965	21.000000	0.015524	4.475865	21.000000	51.392251	0.855734	21.000000	0.013364
3906	2	42.295361	21.547716	0.356428	0.137189	1.859539	28.000000	0.118875	2.069892	27.000000	36.500640	0.997560	22.000000	0.010792
3907	1	8.479244	99.556190	0.774455	0.105559	5.191656	24.000000	0.032848	2.693136	29.000000	39.453459	4.889003	25.000000	0.024792
3908	2	37.890638	52.196617	0.985125	0.381782	16.910419	27.000000	0.036983	3.072112	28.000000	13.514231	1.186941	29.000000	0.011897
3909	1	70.146992	75.839239	0.935557	0.387264	8.144692	22.000000	0.010669	3.820248	23.000000	4.939540	2.008738	28.000000	0.051348
3910	1	39.505180	60.880348	0.922663	0.297679	4.267720	30.000000	0.073824	4.151582	28.000000	11.497800	4.818301	22.000000	0.029218
3911	2	64.469786	81.018225	0.189068	0.650593	11.849623	28.000000	0.013980	1.544800	27.000000	9.728417	2.099299	29.000000	0.185618
3912	2	18.014586	76.337433	0.671552	0.784756	4.772536	25.000000	0.017295	4.754606	27.000000	34.277190	0.801851	23.000000	0.023445
3913	2	74.495785	50.991600	0.138498	0.331623	12.911605	22.000000	0.033944	3.725044	27.000000	98.764069	0.991178	27.000000	0.126102
3914	2	28.260047	79.473226	0.970811	0.493171	10.067388	30.000000	0.051324	3.531284	23.000000	12.435693	3.168159	25.000000	0.013644
3915	1	34.223372	94.640752	0.428590	0.428839	14.162500	30.000000	0.130980	2.002178	22.000000	10.851322	0.669742	29.000000	0.029250
3916	2	41.382750	18.701193	0.881552	0.875499	18.080708	24.000000	0.013544	3.047725	21.000000	50.972921	3.727609	25.000000	0.015414
3917	2	31.798283	64.967191	0.287980	0.986205	23.866999	25.000000	0.012875	3.533319	28.000000	16.800866	2.415457	23.000000	0.041116
3918	1	87.716684	2.819580	0.912875	0.801989	11.011969	21.000000	0.054076	4.882675	24.000000	19.166719	1.221516	29.000000	0.053501
3919	2	20.352398	62.405997	0.645661	0.625690	1.163473	22.000000	0.021547	2.229496	28.000000	76.027378	1.038791	23.000000	0.012218
3920	3	98.202885	20.761576	0.570365	0.435673	19.421617	27.000000	0.024190	4.898865	24.000000	95.292420	1.348215	23.000000	0.040173
3921	1	20.921714	83.625356	0.782330	0.902849	0.576738	25.000000	0.011134	4.201177	30.000000	98.431582	0.260900	21.000000	0.052553
3922	1	80.480789	80.212845	0.692959	0.365259	11.269003	23.000000	0.340162	2.593227	23.000000	4.776087	0.871730	28.000000	0.057771
3923	2	39.044678	79.035544	0.555424	0.804509	13.174058	28.000000	0.016582	4.234575	29.000000	95.547162	1.449628	22.000000	0.010949
3924	1	23.548045	88.093669	0.754283	0.343449	3.054630	22.000000	0.010675	4.310136	25.000000	86.192185	2.408146	30.000000	0.020115
3925	2	91.922178	75.962004	0.313802	0.367344	11.351075	24.000000	0.128840	4.960431	25.000000	73.785541	4.019445	21.000000	0.014058
3926	1	21.930104	96.953467	0.121922	0.123795	13.503018	25.000000	0.010471	2.541562	28.000000	80.582697	2.198013	24.000000	0.197878
3927	3	79.267376	70.396830	0.709996	0.661469	21.133409	29.000000	0.042214	4.955629	22.000000	44.058490	0.419013	30.000000	0.010283
3928	2	17.994802	7.765597	0.778369	0.431616	0.524877	23.000000	0.017937	1.296405	21.000000	73.614662	4.989069	21.000000	0.015418
3929	2	6.278280	96.366194	0.562538	0.154774	8.016477	22.000000	0.014643	4.046476	23.000000	22.582974	4.969033	27.000000	0.010728
3930	2	68.244002	76.813392	0.619848	0.751599	4.250279	28.000000	0.015424	4.780814	23.000000	85.088260	2.608703	29.000000	0.018447
3931	3	80.485656	12.273899	0.980445	0.253816	9.161952	26.000000	0.030799	1.196494	23.000000	96.572824	2.443076	25.000000	0.013472
3932	2	77.890441	19.376723	0.482212	0.849032	7.014221	25.000000	0.034979	3.955766	22.000000	77.511370	4.330760	24.000000	0.010322
3933	2	76.836270	27.964764	0.127134	0.720077	14.676395	24.000000	0.043773	4.065527	28.000000	75.345198	4.172552	28.000000	0.017099
3934	2	11.578078	22.365768	0.599073	0.507365	9.102813	23.000000	0.535554	4.189576	24.000000	96.618941	4.879670	30.000000	0.146535
3935	1	56.984895	37.063763	0.892426	0.266492	9.921397	28.000000	0.257384	4.287282	29.000000	6.884277	0.124087	24.000000	0.014650
3936	2	19.812555	26.274631	0.646057	0.770498	16.950204	29.000000	0.072679	1.374159	23.000000	41.441378	1.870159	25.000000	0.027618
3937	2	37.920740	44.061952	0.553000	0.493954	14.869745	24.000000	0.018281	3.826946	27.000000	13.184656	4.684360	23.000000	0.019213
3938	1	6.113432	5.000864	0.927959	0.410626	14.425029	30.000000	0.013912	0.184123	26.000000	3.830209	2.849358	21.000000	0.013059
3939	2	3.767302	19.824640	0.823407	0.416401	13.463414	23.000000	0.023095	0.703225	23.000000	35.633351	1.146710	25.000000	0.025561
3940	1	56.898140	38.649718	0.433904	0.800951	9.496316	27.000000	0.034076	1.636063	26.000000	15.302462	0.188621	30.000000	0.053961
3941	2	47.265526	31.647806	0.308331	0.220519	9.250810	24.000000	0.015263	0.107490	25.000000	58.868986	2.086720	23.000000	0.022959
3942	3	75.738594	54.506521	0.785979	0.890719	3.252497	26.000000	0.043176	3.770189	24.000000	40.008227	0.273163	26.000000	0.021844
3943	2	73.339798	44.691531	0.450220	0.429098	23.196308	21.000000	0.014667	3.307748	24.000000	88.595244	4.880565	27.000000	0.013999
3944	2	74.761709	70.491872	0.137749	0.599542	19.159858	26.000000	0.015144	1.806823	23.000000	17.994645	3.955445	29.000000	0.031696
3945	2	4.488296	34.453651	0.396439	0.779843	25.133922	26.000000	0.017090	0.226274	24.000000	22.033763	1.820662	25.000000	0.018293
3946	2	24.063656	71.848386	0.953402	0.347603	5.481633	29.000000	0.017884	2.364780	26.000000	25.929127	4.557682	27.000000	0.016468
3947	2	41.694760	17.086577	0.724865	0.700900	7.098172	30.000000	0.336139	3.364719	28.000000	44.478409	3.650362	29.000000	0.071104
3948	2	89.104626	83.705974	0.552461	0.335199	19.195384	21.000000	0.057745	0.810998	29.000000	68.643793	4.062570	27.000000	0.010418
3949	3	76.089267	72.229402	0.548683	0.627565	17.038260	24.000000	0.076328	4.562789	25.000000	65.410524	0.437893	28.000000	0.037094
3950	2	31.933011	51.745007	0.521673	0.911724	23.345985	28.000000	0.017914	1.669821	28.000000	27.117454	3.641123	28.000000	0.016884
3951	2	62.579075	31.250525	0.214816	0.569512	23.593878	29.000000	0.033192	3.686377	22.000000	76.226770	1.565630	29.000000	0.011696
3952	2	4.023655	50.893730	0.470868	0.759931	3.641658	24.000000	0.016392	4.643337	21.000000	10.072944	4.084634	29.000000	0.019982
3953	2	5.546232	48.478150	0.544883	0.523386	3.704402	23.000000	0.020599	3.955213	24.000000	35.127401	1.148724	21.000000	0.010101
3954	3	35.845764	87.602570	0.339354	0.409135	24.031591	21.000000	0.016873	0.341183	30.000000	43.001648	3.701069	21.000000	0.017936
3955	1	50.713223	45.307186	0.463690	0.574413	2.211768	21.000000	0.015454	1.720287	28.000000	56.953560	0.772102	29.000000	0.077214
3956	2	2.358287	29.826325	0.514140	0.129583	20.711016	24.000000	0.130574	2.918043	28.000000	64.787141	0.279830	27.000000	0.010305
3957	2	87.594500	52.406795	0.772767	0.351278	18.674409	26.000000	0.192943	3.555228	21.000000	16.865246	4.368408	27.000000	0.010596
3958	3	59.129319	3.834930	0.458365	0.900431	3.979832	30.000000	0.013394	2.597459	23.000000	95.849607	1.259438	23.000000	0.035814
3959	3	54.626207	98.677115	0.486662	0.812923	4.832669	23.000000	0.023020	2.264471	21.000000	81.901084	0.743430	27.000000	0.010255
3960	1	41.425441	10.443275	0.985180	0.514273	18.170924	30.000000	0.027607	0.334522	22.000000	8.115982	2.956496	23.000000	0.047840
3961	1	25.232914	99.011600	0.619851	0.874993	13.745094	21.000000	0.041017	4.456258	22.000000	11.779119	0.125044	24.000000	0.015590
3962	2	5.694730	81.857499	0.738124	0.826929	17.731762	26.000000	0.012646	2.919014	29.000000	48.419828	2.853406	25.000000	0.070911
3963	2	13.605750	27.736031	0.102045	0.380387	25.066024	30.000000	0.010360	1.715924	29.000000	33.774466	1.390405	28.000000	0.010773
3964	3	49.741869	39.531954	0.629641	0.595301	9.313215	29.000000	0.016772	0.266509	29.000000	41.158223	3.232350	21.000000	0.015448
3965	1	1.828594	1.708721	0.132621	0.681228	17.531254	24.000000	0.017097	0.501583	28.000000	6.922041	2.423380	22.000000	0.030595
3966	2	95.669342	6.875885	0.944165	0.518033	7.157319	21.000000	0.074877	5.002407	24.000000	5.307623	2.368298	26.000000	0.010579
3967	2	73.100086	62.605166	0.181887	0.821761	1.364326	27.000000	0.072031	3.538408	27.000000	66.345354	1.791149	21.000000	0.020279
3968	1	81.912896	95.527353	0.628296	0.597863	0.747872	25.000000	0.014609	4.489535	22.000000	6.060697	4.223492	30.000000	0.042130
3969	2	60.564910	50.136134	0.593288	0.234224	0.846561	24.000000	0.012594	0.638289	26.000000	11.061821	3.215450	30.000000	0.304780
3970	3	35.602338	16.842340	0.988607	0.277720	20.908122	28.000000	0.139244	0.727402	26.000000	70.488340	0.193494	28.000000	0.301945
3971	2	87.675418	82.558241	0.987414	0.480228	1.201261	22.000000	0.028074	0.719366	24.000000	16.148303	0.678457	23.000000	0.016373
3972	2	81.110677	86.393422	0.487064	0.127676	14.294407	25.000000	0.010679	4.536456	27.000000	70.236593	3.964500	29.000000	0.015790
3973	2	24.801453	1.331439	0.340791	0.584361	14.937461	22.000000	0.012768	2.138830	25.000000	94.162575	1.362736	22.000000	0.036222
3974	2	65.418247	50.493949	0.541109	0.628546	6.769598	30.000000	0.014250	1.508472	28.000000	40.859310	0.530736	22.000000	0.015481
3975	1	26.196262	42.554293	0.131662	0.427745	6.600287	23.000000	0.010207	2.541422	25.000000	69.666348	4.244425	30.000000	0.083321
3976	2	55.457330	80.446509	0.777686	0.893451	5.605119	27.000000	0.046690	2.199995	21.000000	26.930167	0.219578	28.000000	0.021511
3977	2	55.662244	12.578071	0.251301	0.553215	5.690939	23.000000	0.013992	1.843050	21.000000	93.594206	1.984062	24.000000	0.015712
3978	3	67.534098	45.935610	0.509409	0.952010	9.703165	21.000000	0.010447	0.858408	25.000000	90.527854	1.412513	29.000000	0.012772
3979	1	2.449302	90.213441	0.746083	0.913696	11.390564	23.000000	0.081670	4.484115	25.000000	10.288961	2.655870	23.000000	0.014674
3980	2	78.741083	97.404776	0.567515	0.972446	14.563985	30.000000	0.034184	1.248536	21.000000	22.330121	2.654153	23.000000	0.020060
3981	2	23.765530	40.568342	0.764633	0.733032	19.090173	22.000000	0.039771	1.377074	22.000000	4.207371	4.442026	23.000000	0.018325
3982	2	35.599814	55.499528	0.188085	0.354650	10.788824	24.000000	0.022688	2.139983	25.000000	30.768056	0.268589	27.000000	0.040163
3983	2	57.710040	32.822580	0.542748	0.844489	3.633302	28.000000	0.040239	2.294288	28.000000	5.325891	1.465194	24.000000	0.029236
3984	1	1.641128	41.579889	0.655873	0.687583	18.932672	22.000000	0.073008	2.337788	22.000000	64.598703	4.186311	24.000000	0.029996
3985	2	53.341187	31.667830	0.473125	0.572067	2.882143	27.000000	0.013661	0.792358	21.000000	83.684212	0.691307	26.000000	0.010085
3986	2	11.428506	73.320744	0.645925	0.205408	10.703357	24.000000	0.020548	1.133913	24.000000	2.796504	5.004357	27.000000	0.021054
3987	3	73.967019	52.730092	0.363478	0.298422	11.840757	24.000000	0.012193	1.365462	24.000000	5.792615	2.301921	23.000000	0.055665
3988	2	61.836020	69.256227	0.684876	0.290871	10.799602	28.000000	0.016963	2.737224	24.000000	14.101196	1.662282	23.000000	0.021110
3989	3	44.075734	98.409345	0.165963	0.549514	15.034327	27.000000	0.011872	2.689241	30.000000	90.126991	4.427057	25.000000	0.016421
3990	1	67.758529	96.108314	0.941699	0.258731	3.417606	30.000000	0.016414	1.361877	22.000000	1.457223	1.364580	26.000000	0.217916
3991	2	85.783123	3.557512	0.515250	0.526571	21.349142	27.000000	0.013773	4.682461	24.000000	89.937051	3.817093	28.000000	0.014999
3992	2	31.150518	61.360450	0.467690	0.238278	19.012193	30.000000	0.011215	0.175205	30.000000	96.232785	3.347239	30.000000	0.010249
3993	2	32.442914	75.351613	0.109102	0.422901	22.164153	24.000000	0.011866	3.895084	22.000000	71.912800	4.905962	24.000000	0.014863
3994	3	81.718136	29.214212	0.629694	0.865072	3.581384	22.000000	0.015078	4.674347	23.000000	98.783526	0.849688	27.000000	0.035071
3995	3	16.722761	49.185598	0.118093	0.781685	8.736985	21.000000	0.012182	0.236419	25.000000	44.207506	3.449291	21.000000	0.071051
3996	2	63.162399	77.088897	0.572453	0.460316	12.242944	27.000000	0.030228	0.876272	26.000000	13.535199	1.868927	24.000000	0.095201
3997	2	15.262761	79.603161	0.618947	0.324970	15.115824	21.000000	0.044240	2.486177	25.000000	2.609589	3.827103	30.000000	0.023318
3998	2	26.806558	25.513920	0.885625	0.377569	22.145015	23.000000	0.032091	4.084890	30.000000	61.703530	3.383482	28.000000	0.010204
3999	2	98.709764	63.174841	0.721057	0.551863	21.877758	27.000000	0.010392	0.199088	25.000000	85.471911	1.135343	26.000000	0.015864
4000	2	63.578226	27.456362	0.108893	0.187037	22.551459	26.000000	0.018162	1.608762	30.000000	78.141929	0.566767	29.000000	0.017429
4001	2	50.534095	48.673926	0.403242	0.443881	7.285646	29.000000	0.016154	0.211334	29.000000	45.778168	2.387512	26.000000	0.290502
4002	2	79.877427	49.867175	0.920602	0.341624	13.908330	30.000000	0.015753	4.111918	21.000000	33.532174	3.304836	22.000000	0.014719
4003	2	88.086538	43.216466	0.164360	0.896712	11.725947	29.000000	0.020417	0.398460	30.000000	56.076182	0.735812	23.000000	0.039391
4004	2	47.148062	56.785007	0.734860	0.869572	20.225898	26.000000	0.020862	2.962929	22.000000	85.987626	3.184721	23.000000	0.029460
4005	1	2.077573	16.852577	0.715857	0.164663	19.633831	26.000000	0.161184	3.898296	22.000000	95.933793	4.206214	22.000000	0.022997
4006	2	25.426873	37.854144	0.295946	0.370460	1.060593	29.000000	0.023025	1.641555	21.000000	3.305831	4.513629	24.000000	0.011843
4007	2	68.277913	95.556026	0.953867	0.331709	0.259224	27.000000	0.342150	4.389519	29.000000	49.073072	0.734539	25.000000	0.035462
4008	2	29.286774	39.733357	0.664741	0.383430	7.025941	28.000000	0.135543	3.543310	22.000000	81.974720	0.492787	30.000000	0.093749
4009	2	50.058547	79.777162	0.845747	0.271473	4.791334	27.000000	0.239295	1.666572	28.000000	15.226010	1.422532	30.000000	0.029132
4010	2	24.978693	62.582097	0.371018	0.897963	25.102125	27.000000	0.041155	4.210991	22.000000	28.981211	4.337177	30.000000	0.017415
4011	2	66.874315	1.909118	0.792108	0.766359	12.172468	26.000000	0.055706	3.998569	25.000000	72.113269	2.946996	25.000000	0.018901
4012	3	48.278668	93.924335	0.892316	0.560990	14.707444	30.000000	0.016670	3.160986	22.000000	99.634984	0.384468	29.000000	0.039935
4013	3	24.243146	68.867336	0.835281	0.987292	2.302608	30.000000	0.043166	3.601524	23.000000	26.720544	0.157103	24.000000	0.010896
4014	2	75.104681	64.631622	0.258466	0.412322	6.089705	21.000000	0.010514	2.516991	22.000000	95.193488	3.800617	30.000000	0.086422
4015	2	74.307790	16.017714	0.608797	0.161798	12.363018	29.000000	0.014841	1.650570	24.000000	67.790740	2.287901	23.000000	0.131963
