4203	1	100	1.368812	-3.676175	4.609301
4204	2	44	0.741660	7.102172	-3.991406
4204	2	56	-5.256241	5.733164	1.610557
4205	2	80	0.796358	6.792161	-6.053893
4205	2	20	4.004766	0.766859	0.196981
4206	3	88	7.571621	-1.930494	-0.956402
4206	3	11	1.321972	4.269544	-4.719475
4206	3	1	-0.859402	3.206824	1.870179
4207	1	100	6.475552	2.410886	-4.241270
4208	3	56	8.196313	0.676530	-3.950000
4208	3	34	8.196301	-0.798458	0.385793
4208	3	10	1.579374	-4.581514	5.367648
4209	2	75	-0.255513	0.264561	6.110713
4209	2	25	5.846069	-3.247593	-0.502104
4210	1	100	1.994356	4.151570	-1.304547
4211	2	38	5.366430	-6.598022	0.727765
4211	2	62	-3.847043	-0.359259	6.480133
4212	2	68	4.319596	2.340658	-4.935689
4212	2	32	8.723981	-3.784992	0.537242
4213	3	26	2.378552	0.694655	-3.602531
4213	3	36	0.769312	-4.791304	7.496279
4213	3	38	-4.000461	6.916736	1.116475
4214	1	100	-0.590013	8.309981	0.186998
4215	1	100	-0.461862	-1.305676	9.049804
4216	2	73	4.963202	-6.958701	1.268574
4216	2	27	7.902156	-0.326194	-3.410460
4217	2	67	7.953619	-2.803736	0.335354
4217	2	33	8.016297	-0.775069	-3.726723
4218	1	100	2.976755	-8.377870	1.840526
4219	2	74	1.658060	0.536786	1.080842
4219	2	26	1.658127	-4.728313	2.373899
4220	3	56	-5.052576	-0.600227	6.512689
4220	3	27	1.249129	-4.618629	6.480125
4220	3	17	3.326551	-4.620000	1.470565
4221	3	14	-1.520832	5.360248	-0.012141
4221	3	15	2.734569	-7.339295	1.820685
4221	3	71	-1.809309	-0.923953	6.269601
4222	1	100	0.968223	2.707428	0.006299
4223	3	18	1.807071	-4.029941	1.945502
4223	3	32	3.169062	0.707449	-2.505514
4223	3	50	-2.596362	1.975961	1.147274
4224	3	31	-2.818472	4.324007	0.333652
4224	3	54	-2.635147	-0.982961	5.549445
4224	3	15	3.509278	-1.721646	-0.797807
4225	2	89	3.049523	-1.054034	0.974565
4225	2	11	-1.601533	5.427562	0.150067
4226	2	38	1.963056	4.566624	-5.530490
4226	2	62	6.719751	-4.987987	0.973770
4227	10	4	1.856231	-3.682401	6.323196
4227	10	1	1.931483	-3.925998	6.194955
4227	10	17	2.408228	-0.484302	0.968188
4227	10	2	2.235280	-4.904756	4.594684
4227	10	3	2.455661	-5.411277	2.616711
4227	10	3	1.765704	-1.647941	5.383352
4227	10	9	2.535013	-5.080610	1.801226
4227	10	1	1.791664	-1.488725	5.185108
4227	10	4	2.068784	0.207938	1.796769
4227	10	5	1.913327	-3.866614	6.236156
4228	1	100	4.595629	4.049049	-2.150854
4229	2	58	1.980544	-3.770284	1.866742
4229	2	42	-3.126527	6.981196	0.269569
4230	2	98	2.080366	2.886471	-7.060422
4230	2	2	-1.450047	0.823834	4.982353
4231	1	100	4.341950	-2.496210	2.802367
4232	3	27	0.926714	-3.654728	7.146233
4232	3	41	7.282025	0.975935	-5.259615
4232	3	32	-4.409848	2.690489	1.378372
4233	3	13	3.679341	-0.782309	0.984684
4233	3	69	-5.093858	0.648809	6.709915
4233	3	18	0.674550	5.639395	-2.903292
4234	1	100	-1.937526	-1.887111	8.430893
4235	2	35	0.405803	5.349046	-5.297498
4235	2	65	6.892820	-1.263043	-2.095421
4236	1	100	1.880415	-9.691018	6.020425
4237	3	19	1.738928	6.894588	-2.364122
4237	3	50	0.758214	0.773982	6.156556
4237	3	31	6.984743	1.455827	-3.100062
4238	2	98	7.113372	0.253741	-0.828882
4238	2	2	0.783244	3.138530	-1.430623
4239	2	81	-4.370018	7.886579	0.886727
4239	2	19	0.378610	-1.692387	6.143194
4240	2	39	3.794493	-0.579192	4.018330
4240	2	61	-2.571758	2.685690	3.835875
4241	2	98	6.079447	1.747756	-6.008764
4241	2	2	0.266411	7.633550	0.287043
4242	2	97	-6.707189	2.125212	5.709744
4242	2	3	4.254701	-2.345413	0.642398
4243	1	100	-6.905845	3.311143	2.157421
4244	1	100	2.121735	4.769767	-5.176344
4245	2	66	1.211248	-3.554112	6.484108
4245	2	34	6.042050	-6.093165	0.717085
4246	1	100	-5.466914	1.412992	4.501475
4247	1	100	2.389562	-7.710977	2.026482
4248	2	95	-1.796048	1.650164	5.305416
4248	2	5	6.832330	0.463706	-0.769861
4249	3	76	-2.972603	2.065308	3.811454
4249	3	15	-0.163985	2.065307	0.133996
4249	3	9	3.531132	-2.397387	2.801060
4250	1	100	0.214241	1.490242	3.596096
4251	1	100	-1.978958	-4.758482	5.282162
4252	1	100	0.671378	6.870193	-0.952880
4253	2	64	7.169046	1.494972	-4.941320
4253	2	36	4.548877	-2.265212	1.031605
4254	1	100	-1.495167	2.606862	1.564283
4255	1	100	-7.160490	3.280185	5.244400
4256	1	100	3.641974	1.701049	-7.629400
4257	3	36	2.500283	-4.800445	2.534880
4257	3	36	-2.063069	1.068148	2.327862
4257	3	28	4.352940	1.495343	-3.306611
4258	2	10	1.412045	3.262993	-1.835440
4258	2	90	1.740465	-1.412095	4.043355
4259	2	43	2.057189	-2.067470	3.896881
4259	2	57	-0.682087	4.269022	1.678091
4260	2	57	1.725369	3.063030	-0.406394
4260	2	43	-3.051581	2.949198	2.655469
4261	1	100	8.843688	0.962043	-2.950679
4262	2	75	-1.504506	5.667837	1.292594
4262	2	25	-1.504501	0.409452	7.664826
4263	1	100	3.054694	-6.470517	6.299180
4264	1	100	-1.121628	6.822734	1.050572
4265	2	85	-3.848709	1.993520	3.782152
4265	2	15	6.760056	-0.966202	-2.037053
4266	2	52	-1.643676	1.476171	5.190510
4266	2	48	-7.945067	7.013439	0.924886
4267	2	80	-10.460850	1.426026	7.542408
4267	2	20	-10.460850	4.811655	1.894860
4268	1	100	2.668152	2.659923	-3.010264
4269	1	100	6.377015	-7.873461	1.117265
4270	1	100	8.863443	-6.174449	1.483158
4271	2	92	-0.717039	0.050237	6.835209
4271	2	8	5.546948	-4.255386	0.417315
4272	10	36	-0.309963	-3.561871	6.491109
4272	10	3	-0.169757	5.305491	0.002077
4272	10	13	-0.165851	2.506276	-0.065199
4272	10	19	-0.165833	2.110759	-0.043687
4272	10	6	-0.165851	2.778143	-0.065000
4272	10	1	-3.777091	6.254102	0.848827
4272	10	1	-0.965979	6.657464	0.468248
4272	10	1	-3.626580	6.021808	0.948835
4272	10	1	-1.119863	6.696814	0.497332
4272	10	3	-0.172120	5.427671	0.017212
4273	1	100	2.646180	-7.756815	4.343388
4274	1	100	7.659882	0.167591	-1.559572
4275	1	100	0.443967	7.337216	-2.762811
4276	1	100	-6.803842	4.181097	2.285690
4277	3	23	-2.581463	5.115828	0.282940
4277	3	11	3.816303	-0.544783	0.069133
4277	3	66	0.440917	-0.519392	6.671287
4278	1	100	2.317254	-4.545404	3.663494
4279	1	100	8.469861	-4.344213	0.734143
4280	2	70	5.653159	0.057822	-5.206338
4280	2	30	3.094923	-5.139517	0.753566
4281	2	90	4.710825	-2.441030	0.725983
4281	2	10	-1.774136	2.528264	4.108741
4282	1	100	-0.746559	1.222372	7.872021
4283	2	58	0.815074	6.199176	-4.258242
4283	2	42	5.751134	-0.336660	-4.258247
4284	2	65	2.434530	-6.645134	2.426464
4284	2	35	8.166747	-0.335899	-3.859908
4285	1	100	0.774169	1.870563	-4.779804
4286	2	67	-0.549987	5.988661	-1.135043
4286	2	33	-6.387840	0.888535	4.660679
4287	3	60	5.922533	-0.117129	-0.947649
4287	3	21	-0.647268	5.908903	-1.587926
4287	3	19	-0.649642	-0.660157	4.474471
4288	2	85	1.229083	-2.113586	6.210950
4288	2	15	-4.904856	5.456104	1.589818
4289	2	60	1.516324	-3.478750	1.935156
4289	2	40	4.543845	2.989247	-3.696582
4290	1	100	-4.949000	7.095450	1.476089
4291	2	75	-2.957947	2.296273	1.753563
4291	2	25	2.477090	-3.503723	5.223478
4292	2	96	0.894057	6.730609	-4.405305
4292	2	4	5.008708	-4.027981	0.859639
4293	1	100	2.385450	-6.831889	3.781877
4294	1	100	1.256640	-2.307894	-4.179724
4295	1	100	-0.355578	-0.574835	7.665466
4296	2	93	-0.026346	6.761667	-2.135847
4296	2	7	-4.593485	0.866026	4.470468
4297	9	86	5.579998	-2.653403	0.067548
4297	9	5	1.078117	2.569542	-0.942643
4297	9	1	3.519377	1.378565	-0.044141
4297	9	1	4.946761	1.836336	-0.870503
4297	9	2	4.916382	1.153410	-0.407876
4297	9	2	0.433994	1.865380	0.048173
4297	9	1	5.136634	1.596057	-0.672299
4297	9	1	2.570110	2.450424	-2.156549
4297	9	1	5.012255	1.390260	-0.540850
4298	2	80	7.440605	0.818424	-4.826545
4298	2	20	-2.296966	7.194000	0.131127
4299	1	100	1.640309	1.749981	-5.412161
4300	2	96	-0.668505	0.436735	7.969841
4300	2	4	5.232441	-3.525538	1.526291
4301	2	48	6.207844	-0.052301	-0.706983
4301	2	52	0.082073	6.756237	-1.851370
4302	2	62	2.331205	-5.863274	4.214158
4302	2	38	-3.707153	0.568899	9.259267
4303	3	36	3.271471	3.470065	-4.548382
4303	3	45	-2.354493	0.174259	3.426214
4303	3	19	1.418997	-2.871000	5.846386
4304	1	100	-2.798629	7.404671	-0.014931
4305	1	100	4.037229	-4.666500	1.031930
4306	2	19	0.548830	0.802341	3.343251
4306	2	81	6.647528	-5.317192	0.692728
4307	2	94	7.683116	-1.279202	-4.362407
4307	2	6	-3.990940	3.696615	0.903444
4308	1	100	-7.824764	8.133970	1.798582
4309	2	70	-3.957527	3.034775	2.623559
4309	2	30	1.352798	-3.040302	7.971479
4310	1	100	5.156308	-0.081488	-5.871518
4311	1	100	-9.829602	2.662773	6.310324
4312	1	100	-7.303950	5.870504	1.914728
4313	1	100	-3.422091	8.522462	0.874226
4314	2	80	-1.325573	4.973418	-0.447510
4314	2	20	-5.634184	-0.269233	5.210855
4315	2	74	3.279448	-5.928680	1.059326
4315	2	26	7.608057	0.434006	-4.889851
4316	1	100	2.513885	2.660792	-9.194847
4317	2	98	0.078924	8.167818	-3.539888
4317	2	2	5.464301	-3.032737	0.245243
4318	2	55	-1.856728	1.463727	6.721773
4318	2	45	3.550471	-5.124316	4.620582
4319	3	33	-0.235907	6.760840	-3.022623
4319	3	10	3.101618	-5.914536	1.615479
4319	3	57	-1.775157	0.420281	6.616534
4320	1	100	-2.385111	1.202813	5.215707
4321	10	42	-4.047212	0.754136	2.043757
4321	10	5	3.120023	-4.898537	5.423016
4321	10	1	1.113963	0.743446	3.113781
4321	10	4	0.719000	0.752796	2.176591
4321	10	5	1.925365	-0.634378	5.466927
4321	10	5	2.133003	0.814396	-0.038995
4321	10	2	2.051764	2.432204	-0.022008
4321	10	1	4.533976	-0.709062	2.507805
4321	10	1	1.853645	0.072799	5.146321
4321	10	2	4.452134	-1.414636	3.591882
4322	2	54	-2.162257	0.156710	5.042965
4322	2	46	0.990438	-2.079054	5.042915
4323	1	100	2.777840	-1.774692	0.865813
4324	1	100	6.544542	0.519363	-2.588123
4325	3	16	4.644844	-1.863337	1.162172
4325	3	59	1.281732	2.935323	-3.787410
4325	3	25	-1.712765	6.820632	0.736722
4326	2	91	5.372012	-2.635388	2.567679
4326	2	9	7.702600	3.291884	-2.732279
4327	1	100	8.014698	-3.609932	0.964668
4328	1	100	1.472455	7.426933	0.896685
4329	1	100	8.770460	-0.799200	-0.083293
4330	1	100	-1.405890	-0.208314	8.061146
4331	1	100	6.405501	0.372640	-5.889216
4332	1	100	-0.123667	6.331250	-7.451363
4333	1	100	7.288802	-0.169198	-5.894506
4334	1	100	3.383213	3.529664	-2.505943
4335	3	31	1.784506	-5.016489	2.950469
4335	3	23	-3.703712	1.514823	1.851345
4335	3	46	1.985939	0.556444	-2.307900
4336	2	26	-5.767110	1.779379	4.243978
4336	2	74	0.226555	6.703635	-1.444895
4337	1	100	2.398857	1.445268	-3.400625
4338	10	28	2.449878	-3.016402	0.989452
4338	10	14	-3.118570	0.978864	5.062216
4338	10	4	2.001045	-0.175386	1.416660
4338	10	8	2.394701	-2.825704	1.755302
4338	10	11	-3.118578	3.913706	0.991744
4338	10	2	2.195631	-1.991105	3.624500
4338	10	2	1.707233	-0.847148	4.196196
4338	10	9	2.189431	-0.251612	0.168264
4338	10	1	1.815436	-0.447307	3.048133
4338	10	1	1.747990	-0.554806	3.484811
4339	1	100	-3.036347	1.512406	7.106265
4340	1	100	-7.494411	2.233612	0.364734
4341	2	86	-0.008929	4.915516	1.045445
4341	2	14	1.519255	-3.264379	6.922360
4342	1	100	5.882459	-0.997223	-1.162906
4343	2	44	-1.961449	4.207047	2.045015
4343	2	56	-0.137532	-4.768100	7.657949
4344	8	18	-0.366761	1.498029	2.184766
4344	8	20	0.101039	1.149077	2.415760
4344	8	17	0.914926	-0.012336	2.330534
4344	8	14	0.116440	1.750036	1.562757
4344	8	13	1.217915	0.972111	1.573596
4344	8	17	1.252317	1.907518	-0.904881
4344	8	11	1.114123	-0.644823	2.004888
4344	8	16	1.064931	1.543988	1.228046
4345	3	83	-2.878123	3.252850	3.962084
4345	3	13	1.624472	-1.558676	3.457846
4345	3	4	2.961164	3.969434	-1.649563
4346	3	59	-0.590057	6.707320	-1.332648
4346	3	18	-1.882217	0.543948	4.707700
4346	3	23	5.898823	0.290766	-0.993936
4347	1	100	7.134971	-6.745439	0.174632
4348	1	100	3.264501	-4.874984	5.081844
4349	2	44	-0.939789	0.480764	6.902914
4349	2	56	5.190875	-5.172197	0.285318
4350	3	36	6.359332	0.783685	1.399668
4350	3	25	4.380539	1.819770	-1.039055
4350	3	39	1.671396	-4.002792	6.888647
4351	1	100	-4.301118	6.437074	-0.587499
4352	2	99	-2.368183	5.582502	-0.149118
4352	2	1	3.491772	-0.290497	0.161833
4353	4	9	-1.852841	0.491389	4.823066
4353	4	46	4.443838	-3.632920	2.872418
4353	4	21	-1.853527	6.430737	0.373043
4353	4	24	2.213879	2.541845	-1.577605
4354	1	100	1.003611	2.100785	-4.661218
4355	1	100	-3.724773	2.970350	1.353709
4356	1	100	-7.520376	2.825971	3.449351
4357	2	61	2.135905	-6.081046	3.297379
4357	2	39	7.969466	0.249741	-1.329270
4358	2	66	4.146466	2.676601	-2.693323
4358	2	34	2.129263	-1.606404	3.457187
4359	2	74	0.578393	0.636990	6.819498
4359	2	26	1.063171	-0.463201	1.465412
4360	2	65	0.922347	-6.548050	2.707530
4360	2	35	-4.495016	-0.556178	7.535692
4361	1	100	0.835162	3.761906	-3.622558
4362	2	23	5.859165	0.890498	-4.066520
4362	2	77	-2.708062	6.250547	1.001717
4363	2	80	-5.995520	3.117444	2.057833
4363	2	20	0.482025	7.644052	-3.653958
4364	1	100	1.035792	3.076296	-6.362889
4365	1	100	1.155555	6.619620	-5.070177
4366	2	59	6.103268	-2.309380	-2.312708
4366	2	41	-0.329492	-8.519188	3.683048
4367	2	67	-3.322644	1.467250	3.874997
4367	2	33	1.317159	-3.946766	6.140758
4368	1	100	0.327459	-1.979970	7.645227
4369	1	100	5.721545	2.166611	-5.988510
4370	10	6	-0.520346	6.841744	-2.024770
4370	10	2	3.702968	0.807436	0.645934
4370	10	13	1.282175	0.469136	1.424740
4370	10	1	3.452435	4.540516	-2.923548
4370	10	3	0.577268	1.671857	1.428246
4370	10	1	0.162379	5.807186	0.361280
4370	10	3	-0.381170	6.795290	-1.330503
4370	10	2	1.301982	6.560997	-2.342848
4370	10	7	2.681755	0.493341	1.280148
4370	10	2	-0.210084	6.694264	-0.760518
4371	1	100	-7.543693	0.964319	6.785492
4372	2	82	2.763018	2.034714	-5.180478
4372	2	18	0.212129	-3.430541	5.290088
4373	1	100	-0.480519	0.183110	8.331021
4374	1	100	-3.810792	6.744723	1.265032
4375	2	76	0.424563	0.846877	7.647925
4375	2	24	5.308753	-5.230102	1.007424
4376	2	89	0.387800	2.854962	-5.577880
4376	2	11	-2.281987	5.070634	0.918010
4377	3	97	0.906397	2.433129	1.286382
4377	3	1	3.202387	-1.376379	1.578096
4377	3	2	1.861719	-1.376210	2.125800
4378	2	74	3.866626	-0.467505	2.059884
4378	2	26	-2.783273	5.854507	2.739020
4379	1	100	2.958571	0.184367	-3.452405
4380	3	86	-1.659572	0.961772	2.061600
4380	3	6	5.049076	-5.363874	0.000433
4380	3	8	5.060000	0.461810	-4.274927
4381	1	100	3.467811	-6.273844	2.087786
4382	2	97	6.737775	1.037913	-6.282291
4382	2	3	0.747261	-3.461964	6.376680
4383	2	67	-3.661921	0.927169	3.866102
4383	2	33	7.261058	-1.923722	0.772433
4384	5	48	-3.205668	0.932598	1.912523
4384	5	2	2.527327	0.930873	-3.391481
4384	5	46	2.142347	-4.388262	1.149129
4384	5	3	2.489812	1.636415	-3.621433
4384	5	1	1.584881	5.779881	-1.664774
4385	2	88	-3.760346	3.419492	3.479331
4385	2	12	1.781921	-1.760882	4.413717
4386	1	100	5.713842	-5.051480	0.757356
4387	2	83	0.685344	6.264511	-5.154818
4387	2	17	6.636070	-4.027144	0.572257
4388	2	61	-0.420985	0.261090	6.454924
4388	2	39	0.038191	6.314648	0.308404
4389	1	100	2.064287	5.628555	-5.296117
4390	3	68	1.514518	7.492493	-4.494152
4390	3	27	4.665795	-3.490807	1.355472
4390	3	5	-2.934509	1.251305	4.623289
4391	1	100	2.877767	0.616699	0.011040
4392	1	100	-0.471855	-5.849766	7.729821
4393	1	100	-5.662576	3.126304	1.699170
4394	2	59	0.088753	2.159252	0.229790
4394	2	41	-0.669403	-3.166326	6.321023
4395	1	100	-0.648600	-0.068795	7.047929
4396	1	100	8.085162	-5.614770	1.785950
4397	3	47	5.526199	-0.316119	0.317913
4397	3	36	-3.881364	2.950325	2.385598
4397	3	17	-0.827460	-3.462415	6.466792
4398	2	81	-3.472726	3.358789	3.446433
4398	2	19	3.150428	-2.829214	2.855624
4399	1	100	5.327732	-0.732127	0.509027
4400	10	10	-0.387145	-1.493119	3.578743
4400	10	13	-1.496774	-1.350850	1.045583
4400	10	10	0.458521	-1.705573	3.943709
4400	10	9	-0.859498	-1.421829	3.186382
4400	10	4	1.527707	-2.119749	3.187404
4400	10	2	1.061726	-1.985005	3.600164
4400	10	13	-1.452714	-1.357884	1.967749
4400	10	1	2.358681	-1.872003	1.815261
4400	10	2	2.118193	-1.954289	2.354739
4400	10	6	0.827568	-1.858343	3.802563
4401	1	100	4.375101	3.078380	-5.298224
4402	1	100	5.474963	-3.646521	2.177501
4403	2	19	0.933296	2.017010	-1.980635
4403	2	81	-4.843762	4.826090	4.366644
4404	2	4	1.626185	1.312966	-4.374826
4404	2	96	-2.421258	4.077477	2.150817
4405	1	100	-0.542242	1.403744	3.989507
4406	1	100	2.021921	-5.878030	5.986958
4407	2	59	1.253840	4.757637	-1.326192
4407	2	41	-4.977325	1.438339	1.926376
4408	1	100	5.700749	1.859311	-4.384892
4409	1	100	2.116042	4.644304	-9.838194
4410	2	17	-5.466082	3.681209	0.844062
4410	2	83	0.779592	0.518038	6.955440
4411	2	66	6.971216	-1.682875	-1.119805
4411	2	34	1.183802	4.685291	-6.866873
4412	2	35	-0.967019	6.037910	0.022663
4412	2	65	-3.334816	0.326059	5.825910
4413	1	100	-4.243839	8.131923	0.637179
4414	1	100	-3.254247	8.668180	-1.097359
4415	5	80	4.852478	0.744986	0.315752
4415	5	6	-1.242259	3.316450	2.170563
4415	5	5	1.943781	-3.120750	1.814033
4415	5	8	-1.681577	3.421560	1.385903
4415	5	2	0.389421	3.480110	0.903902
4416	1	100	0.678057	-1.046481	5.771330
4417	2	56	0.111957	1.674697	1.211149
4417	2	44	6.374152	-4.570662	0.022859
4418	1	100	0.396821	6.111122	-1.490962
4419	2	31	7.007913	0.051970	1.072616
4419	2	69	0.678484	6.633302	-4.255804
4420	3	33	4.842953	-0.434021	-4.900717
4420	3	57	-1.358835	4.986228	-1.415702
4420	3	10	-0.869321	-0.997566	3.467407
4421	2	61	-1.199394	-4.350090	6.474008
4421	2	39	5.310575	0.719154	-3.596815
4422	1	100	7.975150	-0.240125	-2.307561
4423	1	100	0.417727	3.074915	-7.605047
4424	1	100	-4.771578	3.069525	1.144771
4425	1	100	-3.887342	1.007986	6.321912
4426	2	93	0.623045	-0.972967	6.692187
4426	2	7	4.255307	-6.592824	0.789817
4427	2	60	9.302954	-0.033466	-2.306789
4427	2	40	9.008229	-6.466128	1.647376
4428	2	80	-0.395078	-6.579817	5.387777
4428	2	20	5.544140	-6.016483	0.958638
4429	2	93	0.714734	4.200469	-4.616257
4429	2	7	-4.920908	4.125830	0.978246
4430	1	100	6.344870	-7.048055	1.298876
4431	4	92	1.140025	-1.520540	1.376532
4431	4	4	0.070358	0.305016	0.834427
4431	4	1	-1.065357	2.395229	0.417502
4431	4	3	1.461192	3.040409	-4.472848
4432	1	100	-6.814199	7.433937	-1.107290
4433	1	100	8.055674	0.286117	0.583362
4434	3	45	-1.355107	6.357275	-2.230692
4434	3	49	4.036148	0.367336	-0.386071
4434	3	6	-2.355416	0.017912	3.022526
4435	1	100	-8.088399	-0.555008	8.247935
4436	1	100	-4.954549	1.808097	3.635297
4437	2	95	3.562583	-2.930141	2.612550
4437	2	5	-1.171571	2.500958	6.052929
4438	1	100	6.765567	0.738225	0.593313
4439	3	33	2.318337	-1.796166	2.632090
4439	3	58	-4.128597	3.578819	4.183727
4439	3	9	1.052678	6.756243	-1.556242
4440	3	63	0.985277	-6.550769	5.477143
4440	3	29	5.594023	-1.125745	-4.847759
4440	3	8	-2.395896	5.313869	0.697563
4441	1	100	-2.695059	6.103772	-0.209365
4442	2	58	3.401513	0.280597	0.235962
4442	2	42	-3.828953	2.367789	1.395028
4443	2	43	7.011653	0.552128	1.048353
4443	2	57	0.923175	6.575440	-5.315258
4444	1	100	-5.294712	1.143845	4.492975
4445	1	100	6.750899	-7.603779	2.237304
4446	1	100	-7.371590	9.848960	1.367065
4447	1	100	3.122345	-3.153473	2.166247
4448	2	45	3.171079	-5.155908	1.864490
4448	2	55	8.819600	0.657103	-4.165688
4449	2	98	1.305950	5.286295	-7.302984
4449	2	2	-0.882753	0.124182	4.337556
4450	2	94	7.583979	-0.545413	-5.355365
4450	2	6	1.107133	-7.064693	3.084168
4451	3	22	0.017714	-3.355853	5.900512
4451	3	60	2.247728	0.412587	-3.840942
4451	3	18	-3.606314	3.051709	1.778162
4452	2	76	1.680439	6.206494	0.548968
4452	2	24	2.146543	-4.800911	3.983512
4453	3	64	-3.203319	0.180234	6.906047
4453	3	26	1.749251	-3.620088	4.758328
4453	3	10	1.600150	3.308433	0.810673
4454	2	23	5.349407	-1.287764	-4.218117
4454	2	77	1.010134	-6.051503	5.727030
4455	1	100	-5.875298	3.059442	0.955044
4456	1	100	-6.970828	1.316397	3.913305
4457	1	100	2.359955	-7.963523	2.524873
4458	2	86	-4.476339	2.556527	1.324514
4458	2	14	1.961635	0.244465	4.653780
4459	2	32	0.183073	-1.755374	7.744467
4459	2	68	-5.656500	1.150378	7.744450
4460	2	95	0.201119	-2.752200	2.557789
4460	2	5	0.466111	3.863148	-0.974327
4461	2	40	-3.331012	1.518326	2.044073
4461	2	60	-4.575276	5.868788	1.367295
4462	2	68	-2.015460	3.565029	5.037711
4462	2	32	4.619623	0.794378	0.834547
4463	2	95	0.673290	2.397715	-0.685693
4463	2	5	0.802760	-0.532511	5.215778
4464	3	44	-2.940501	1.411236	2.638035
4464	3	26	2.140997	1.384772	-2.754954
4464	3	30	2.269833	-3.545445	2.461678
4465	2	73	-3.847040	1.565212	2.303058
4465	2	27	0.802760	6.619854	-4.098080
4466	3	51	6.333345	0.937409	1.322056
4466	3	23	1.618068	6.575080	-3.778488
4466	3	26	-3.153275	6.535672	1.640781
4467	1	100	4.605718	1.658032	-2.756938
4468	2	92	-3.512759	6.272709	-3.028952
4468	2	8	-2.245072	1.586069	3.312567
4469	2	99	6.071559	1.847769	-7.751295
4469	2	1	0.437327	-4.330887	3.085724
4470	1	100	-3.282944	-0.416895	7.500243
4471	1	100	2.747216	5.572406	-7.813184
4472	1	100	-0.037812	7.281192	0.083964
4473	1	100	9.157216	1.294583	-4.855555
4474	1	100	-5.480165	6.172810	-2.257302
4475	2	75	-1.310797	-0.146192	3.193041
4475	2	25	5.221421	0.374673	-0.544345
4476	1	100	-6.119760	2.886444	2.864741
4477	1	100	2.603534	2.011751	-7.817016
4478	2	23	-4.547305	4.664115	2.481725
4478	2	77	0.092235	8.861917	-3.632935
4479	2	39	6.572945	0.182921	0.885624
4479	2	61	0.674007	-0.489685	2.510086
4480	2	86	-1.276609	6.584697	0.289805
4480	2	14	3.750529	0.730963	-5.820940
4481	1	100	0.914414	-5.264821	2.835841
4482	1	100	1.242080	-1.241244	9.113984
4483	2	66	-0.013990	7.081877	-7.396305
4483	2	34	4.648439	1.717866	-8.069413
4484	1	100	2.352745	-6.122432	3.461495
4485	1	100	-5.793703	3.329480	3.826524
4486	2	24	-3.911360	5.603770	0.610654
4486	2	76	7.698280	-0.648679	-5.634511
4487	2	48	4.067671	4.716719	-4.049664
4487	2	52	-2.401784	2.965308	2.224248
4488	1	100	3.870250	1.856840	-6.169858
4489	2	29	1.658393	7.963391	-2.041101
4489	2	71	-4.676127	3.153078	3.228083
4490	1	100	2.640937	-6.056075	1.040958
4491	2	2	-2.688395	-0.406007	4.654936
4491	2	98	3.576534	-0.112789	-1.320094
4492	2	45	6.645425	-0.091270	-2.716961
4492	2	55	-4.981333	1.981087	1.965012
4493	1	100	1.227678	2.630262	-6.517946
4494	2	98	0.923222	0.428187	6.707013
4494	2	2	2.262606	1.811111	-3.943985
4495	3	20	-3.146826	5.485626	-0.428823
4495	3	58	-1.808408	-1.038018	5.542053
4495	3	22	2.794221	-0.702177	-1.009268
4496	1	100	-6.271834	8.787465	0.749801
4497	2	94	2.548308	-1.013185	1.079343
4497	2	6	-3.615755	2.315813	0.125322
4498	2	60	4.410980	-4.311903	2.467179
4498	2	40	7.508348	1.795096	-3.584872
4499	1	100	-2.532832	3.213742	2.440465
4500	1	100	5.532621	-4.282014	5.771016
4501	1	100	0.766468	-1.397510	0.168728
4502	2	80	-1.705805	1.584820	5.709079
4502	2	20	-1.705805	6.612729	-0.754673
4503	2	77	3.128020	-4.338394	1.119676
4503	2	23	-3.394500	2.217810	0.577925
4504	1	100	0.145394	1.357547	6.212245
4505	1	100	-7.885637	4.158678	2.052507
4506	2	84	0.095232	7.105548	-0.621745
4506	2	16	6.347859	1.218981	-5.463600
4507	2	55	2.960941	2.951551	-6.063015
4507	2	45	7.054184	-1.825361	0.176392
4508	1	100	3.984202	-6.034657	1.660868
4509	1	100	-1.869746	6.196687	-0.036214
4510	1	100	-6.175690	2.315084	1.871555
4511	1	100	3.109953	-0.748433	-5.925435
4512	1	100	8.903324	1.118523	-6.268363
4513	1	100	6.082224	-1.028244	0.178625
4514	2	70	4.993957	-0.135554	-1.273240
4514	2	30	-0.831275	-6.000953	4.923470
4515	3	63	-5.357653	0.059449	5.696126
4515	3	31	7.171932	-6.570673	-0.435903
4515	3	6	0.628912	5.662310	-4.840131
4516	2	85	-0.523656	1.714465	-3.320552
4516	2	15	-6.953392	0.476549	5.172721
4517	1	100	-4.013691	2.285057	3.884438
4518	10	69	1.269528	2.672686	-6.413165
4518	10	1	0.730549	-0.906728	4.652834
4518	10	5	0.894379	-1.355106	1.891198
4518	10	2	0.836931	-1.188787	3.640907
4518	10	1	0.776739	-1.024033	4.359018
4518	10	2	0.623747	-0.668421	4.901123
4518	10	1	0.758530	-0.976950	4.494018
4518	10	2	0.295495	0.009982	3.871475
4518	10	11	0.882043	-1.319342	2.478534
4518	10	3	0.874490	-1.297136	2.752219
4519	3	80	0.114374	1.413429	-1.706371
4519	3	19	-5.605200	0.739986	3.544439
4519	3	1	0.281196	-5.166571	3.558742
