Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-102-111-210,0.061224489795918366,0.22448979591836735,0.35271059424671125,Phase,4
021-102-210,0.10204081632653061,0,0.35271059424671125,Phase,4
021-120-202-210,0.02040816326530612,0.02040816326530612,0.35271059424671125,Phase,4
021-202-220,0.04081632653061224,0,0.35271059424671125,Phase,4
021-210,0.02040816326530612,0,0.35271059424671125,Phase,4
022-102-201,0.02040816326530612,0,0.35271059424671125,Phase,4
022-102-201-210,0.02040816326530612,0.04081632653061224,0.35271059424671125,Phase,4
022-102-201-220,0.08163265306122448,0.10204081632653061,0.35271059424671125,Phase,4
022-120-121-201-210,0.02040816326530612,0,0.35271059424671125,Phase,4
022-120-201-210,0.02040816326530612,0.04081632653061224,0.35271059424671125,Phase,4
022-201-210,0.02040816326530612,0,0.35271059424671125,Phase,4
102-210,0.02040816326530612,0,0.35271059424671125,Phase,4
120-201,0.04081632653061224,0,0.35271059424671125,Phase,4
202-210,0.02040816326530612,0,0.35271059424671125,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.10204081632653061,0,0.3032412045864392,nState,4
3,0.3673469387755102,0,0.3032412045864392,nState,4
4,0.5102040816326531,1,0.3032412045864392,nState,4
5,0.02040816326530612,0,0.3032412045864392,nState,4
