8674	2	62.358137	29.939108	24.123565	0.722731	0.947029	0.295041	0.181561	17.000000	0.023189	3.008083	18.000000	0.010538	0.844250	19.000000	0.032464	3.678811	23.000000	0.011155	0.103959	18.000000	0.028149	2.511672	20.000000	0.020824
8675	2	28.664030	26.416935	40.332207	0.192387	0.437049	0.853119	0.089372	23.000000	0.020278	3.248366	19.000000	0.010693	4.019543	17.000000	0.011195	2.902559	20.000000	0.020506	1.190309	23.000000	0.035249	1.708969	26.000000	0.021022
8676	1	7.209882	20.202220	49.137152	0.474956	0.584669	0.121361	2.917533	23.000000	0.039909	0.172720	19.000000	0.114436	0.183510	25.000000	0.054087	2.326355	22.000000	0.018322	3.372923	22.000000	0.014145	3.585959	25.000000	0.015781
8677	2	89.068178	80.879552	9.126897	0.528079	0.949046	0.886548	2.018967	22.000000	0.016667	1.601445	26.000000	0.010465	1.460279	18.000000	0.060056	1.557866	20.000000	0.038141	2.153136	23.000000	0.042234	2.800530	19.000000	0.090931
8678	1	79.171062	7.021283	48.153946	0.715647	0.135744	0.902516	2.787695	19.000000	0.046958	1.937239	23.000000	0.017308	3.238517	18.000000	0.021578	1.377927	19.000000	0.013771	2.751188	18.000000	0.025771	1.173302	26.000000	0.011374
8679	1	41.326424	88.598101	16.084139	0.933328	0.229827	0.320038	0.088204	19.000000	0.077293	2.825815	20.000000	0.029756	3.666280	22.000000	0.106740	0.519159	26.000000	0.014138	2.505186	26.000000	0.024858	3.910246	20.000000	0.068297
8680	1	8.072283	91.367786	78.840974	0.635786	0.909532	0.285656	0.976737	23.000000	0.038751	1.783484	26.000000	0.020873	0.317741	21.000000	0.022945	0.599497	26.000000	0.028267	1.911408	25.000000	0.012700	1.181138	20.000000	0.017466
8681	1	37.849590	26.665411	64.167484	0.505766	0.841131	0.170162	0.650805	23.000000	0.010902	0.866592	18.000000	0.203360	1.568864	26.000000	0.025954	0.050536	18.000000	0.010755	3.094399	20.000000	0.061956	3.527152	25.000000	0.016049
8682	1	90.751846	97.933330	6.883268	0.744198	0.428380	0.198046	1.494852	20.000000	0.027761	3.931316	17.000000	0.016072	3.948937	19.000000	0.015772	3.685600	18.000000	0.014075	0.761205	22.000000	0.017287	2.637259	18.000000	0.054759
8683	1	37.809062	71.503110	97.439240	0.420331	0.985246	0.583090	1.069299	19.000000	0.015106	0.915283	25.000000	0.017481	0.132665	23.000000	0.017190	0.971282	23.000000	0.010924	2.003628	25.000000	0.028346	0.760873	22.000000	0.012369
8684	2	60.283639	96.505227	26.545207	0.166910	0.462894	0.603597	0.432946	17.000000	0.010248	0.553040	23.000000	0.010248	0.511697	23.000000	0.084338	0.999302	18.000000	0.019727	0.353534	19.000000	0.022683	3.642805	18.000000	0.014347
8685	1	49.476866	77.890175	88.353223	0.896413	0.464268	0.698872	2.899726	25.000000	0.012601	0.689953	21.000000	0.027369	3.076656	19.000000	0.053755	0.731823	21.000000	0.010747	2.188581	20.000000	0.012274	2.191652	18.000000	0.014925
8686	2	38.243325	20.589847	28.078849	0.696418	0.538770	0.494912	1.677568	19.000000	0.021477	2.672351	21.000000	0.013947	1.168139	22.000000	0.037052	2.660765	25.000000	0.019056	1.462927	25.000000	0.024265	1.217283	23.000000	0.068478
8687	1	92.038456	92.115496	59.396804	0.760120	0.700095	0.183573	0.185889	25.000000	0.017274	1.267233	17.000000	0.021055	3.689449	25.000000	0.010132	2.503641	24.000000	0.158853	3.634740	17.000000	0.030186	3.671396	25.000000	0.012484
8688	1	51.894014	65.325460	3.824046	0.556936	0.234603	0.131736	2.273662	18.000000	0.010804	0.506753	19.000000	0.037819	0.762637	17.000000	0.157441	3.096710	19.000000	0.010095	0.280562	20.000000	0.010654	2.913127	19.000000	0.039940
8689	3	14.694197	13.941033	37.572034	0.646887	0.619744	0.258780	2.888065	22.000000	0.016301	2.810871	18.000000	0.015499	0.374200	23.000000	0.075613	1.489639	26.000000	0.013068	1.760820	19.000000	0.014067	3.797163	17.000000	0.011907
8690	2	59.172166	33.047172	78.257831	0.206107	0.370069	0.804615	1.073854	24.000000	0.014121	0.993513	19.000000	0.011108	3.970019	20.000000	0.025337	1.012542	17.000000	0.020673	3.622183	18.000000	0.033386	3.942795	22.000000	0.011948
8691	2	26.429881	9.433884	26.719554	0.754249	0.299968	0.990506	3.224154	20.000000	0.040605	0.412150	18.000000	0.010781	2.454726	26.000000	0.011650	1.127579	20.000000	0.010136	0.662454	17.000000	0.010841	3.111371	24.000000	0.399433
8692	2	83.913002	69.802631	87.147361	0.182932	0.515328	0.344103	3.137232	18.000000	0.023432	0.958241	24.000000	0.012680	4.030562	20.000000	0.012507	3.852885	23.000000	0.039238	0.812819	26.000000	0.013173	0.331500	23.000000	0.014525
8693	1	82.726340	52.040721	50.959488	0.695069	0.566048	0.997448	2.128420	18.000000	0.048784	3.734493	20.000000	0.070497	3.153848	19.000000	0.018479	2.208182	21.000000	0.170870	3.807720	17.000000	0.012164	3.661595	22.000000	0.119361
8694	1	24.174863	11.164948	60.455780	0.599799	0.981111	0.831644	2.138536	18.000000	0.033752	2.652904	17.000000	0.347925	0.852639	19.000000	0.347925	3.363265	26.000000	0.027218	1.935162	21.000000	0.024193	3.569623	19.000000	0.015791
8695	1	22.077150	4.423022	51.874610	0.357902	0.745306	0.750830	2.619184	22.000000	0.451848	0.084506	25.000000	0.032378	1.610444	24.000000	0.010091	2.137172	23.000000	0.314859	0.092275	18.000000	0.256062	2.352459	18.000000	0.034952
8696	2	56.743721	24.566426	44.097853	0.240660	0.231135	0.517048	3.666418	21.000000	0.031349	0.750244	22.000000	0.014463	0.412922	17.000000	0.067922	2.233714	21.000000	0.010319	3.752648	26.000000	0.012808	2.342970	19.000000	0.011361
8697	10	41.377539	81.794036	50.703149	0.425684	0.397453	0.634862	3.688618	17.000000	0.049864	1.871774	25.000000	0.011078	2.275746	21.000000	0.011933	2.074385	19.000000	0.016399	2.472447	22.000000	0.019549	1.638707	21.000000	0.050000
8698	1	18.708626	50.111352	42.728413	0.991017	0.203632	0.893951	3.547224	17.000000	0.021389	2.121189	20.000000	0.015758	3.610708	23.000000	0.016577	0.634209	20.000000	0.028577	1.161161	21.000000	0.022646	1.349842	22.000000	0.014021
8699	1	92.254444	6.838065	27.264224	0.778224	0.103892	0.136781	2.807915	18.000000	0.020756	2.643525	24.000000	0.014542	1.804860	23.000000	0.036794	0.235072	26.000000	0.013477	2.708070	24.000000	0.011882	2.315804	23.000000	0.064513
8700	2	26.789640	92.518761	3.515016	0.304549	0.424418	0.381508	3.143908	23.000000	0.324013	3.301057	18.000000	0.015053	1.926815	26.000000	0.039795	0.392000	20.000000	0.010705	2.026412	26.000000	0.010975	3.809100	19.000000	0.059691
8701	2	89.136550	25.372808	57.417614	0.643305	0.402773	0.143363	3.300775	22.000000	0.018427	1.958547	21.000000	0.031319	1.135072	20.000000	0.034590	0.725202	20.000000	0.011774	0.896474	24.000000	0.034548	2.681821	24.000000	0.034590
8702	3	34.354011	51.246801	78.080319	0.368099	0.513364	0.686568	1.817393	21.000000	0.024044	2.494090	22.000000	0.029080	2.003441	22.000000	0.016075	2.770933	25.000000	0.085364	3.078773	23.000000	0.010251	4.173099	19.000000	0.011424
8703	1	8.245615	9.501341	85.227139	0.173825	0.700685	0.114657	3.676039	24.000000	0.010619	2.637553	21.000000	0.017554	4.183751	18.000000	0.013684	3.574987	19.000000	0.014639	3.462241	19.000000	0.017558	1.596828	18.000000	0.015167
8704	1	38.995056	96.190524	90.202170	0.181177	0.711191	0.404226	3.410316	24.000000	0.027265	2.717290	26.000000	0.012534	4.073664	20.000000	0.084399	1.643840	20.000000	0.013633	0.085494	23.000000	0.010518	0.724069	22.000000	0.011608
8705	2	22.079934	19.618900	66.170313	0.173677	0.132547	0.381260	1.487522	20.000000	0.116417	1.418536	20.000000	0.011907	1.815150	17.000000	0.013784	0.285819	26.000000	0.012325	1.049185	17.000000	0.010748	1.959751	26.000000	0.013485
8706	1	47.621548	13.471558	58.011001	0.906513	0.131836	0.847974	0.102318	18.000000	0.014503	1.515500	25.000000	0.013221	2.266989	19.000000	0.106300	0.423996	17.000000	0.010941	0.704871	18.000000	0.019194	0.431342	17.000000	0.020743
8707	1	18.630585	33.769935	47.107872	0.534882	0.606628	0.892109	3.604656	20.000000	0.014049	1.050406	23.000000	0.254131	2.460420	22.000000	0.013638	0.633983	23.000000	0.012412	0.940003	19.000000	0.027641	2.476994	23.000000	0.013752
8708	1	23.667905	79.613479	66.425802	0.234493	0.732361	0.568293	2.340566	24.000000	0.024756	1.644273	17.000000	0.029363	0.956463	24.000000	0.053315	2.866015	22.000000	0.010025	3.029164	22.000000	0.010469	1.044921	18.000000	0.010385
8709	2	77.854205	79.666838	57.419837	0.244744	0.310044	0.345538	3.104312	23.000000	0.012729	2.964650	20.000000	0.012977	0.408768	20.000000	0.037603	2.183582	24.000000	0.015608	3.838945	19.000000	0.104313	0.585132	19.000000	0.012092
8710	5	60.763574	34.305058	5.769969	0.856410	0.540752	0.334952	0.718279	20.000000	0.011774	0.905115	20.000000	0.034548	0.966747	24.000000	0.038535	2.510852	22.000000	0.016190	2.193223	19.000000	0.048719	2.079847	19.000000	0.015181
8711	1	43.984047	91.308971	39.485258	0.833852	0.634263	0.277369	0.385053	23.000000	0.012257	0.768223	26.000000	0.012640	1.979426	23.000000	0.011400	0.892969	24.000000	0.062422	3.356265	22.000000	0.125480	1.154509	23.000000	0.011602
8712	3	88.854585	46.556155	56.607305	0.591579	0.206425	0.154585	3.251838	19.000000	0.022016	1.801764	24.000000	0.047531	3.367252	17.000000	0.019369	1.145662	24.000000	0.018400	1.725909	25.000000	0.081683	1.636705	20.000000	0.039199
8713	1	74.407760	7.002290	45.513327	0.190325	0.512593	0.868138	3.026926	21.000000	0.010006	1.184939	25.000000	0.012346	0.150175	18.000000	0.023616	1.420116	18.000000	0.020217	2.644777	22.000000	0.014563	3.795517	20.000000	0.015637
8714	1	67.483563	49.878077	18.921429	0.571158	0.212322	0.874636	2.612830	22.000000	0.010567	1.362999	22.000000	0.044862	2.949048	23.000000	0.027475	3.269809	24.000000	0.018267	0.251640	17.000000	0.112146	3.063001	17.000000	0.022363
8715	3	41.126236	25.754312	95.698886	0.371289	0.406180	0.818392	3.069613	18.000000	0.015452	0.402810	25.000000	0.025733	2.296401	24.000000	0.049279	3.802984	24.000000	0.016855	2.472227	21.000000	0.017246	3.264012	26.000000	0.017438
8716	1	66.327343	27.893773	37.308515	0.317693	0.469645	0.626202	1.663844	19.000000	0.087206	2.923949	26.000000	0.021415	1.658077	25.000000	0.011088	2.116905	23.000000	0.055257	2.243683	21.000000	0.016265	2.427741	22.000000	0.021657
8717	2	78.701270	4.442240	44.868248	0.494264	0.315196	0.590081	2.808863	23.000000	0.011991	0.804704	18.000000	0.019666	3.965438	23.000000	0.026720	3.867231	23.000000	0.027753	3.571576	18.000000	0.067857	0.919613	26.000000	0.108999
8718	2	73.085727	55.329892	60.651647	0.254801	0.207912	0.824463	0.842216	25.000000	0.023589	0.932016	23.000000	0.257364	2.884472	26.000000	0.017988	2.913051	19.000000	0.011997	0.196356	24.000000	0.013129	4.050518	22.000000	0.102821
8719	1	60.158558	64.714883	61.620515	0.289873	0.116960	0.699035	3.066349	23.000000	0.011002	1.843807	18.000000	0.012847	3.022252	25.000000	0.045523	2.600782	21.000000	0.022882	3.529642	24.000000	0.015326	2.697954	17.000000	0.025380
8720	2	24.014601	46.779611	33.436457	0.495912	0.397137	0.904880	3.136814	20.000000	0.042457	3.014344	23.000000	0.020724	2.835928	19.000000	0.011178	0.457867	23.000000	0.033032	2.811403	26.000000	0.013473	2.221193	26.000000	0.010633
8721	2	52.246933	11.699976	40.545026	0.467266	0.856896	0.934725	2.488865	23.000000	0.027268	3.462228	23.000000	0.010379	1.004608	26.000000	0.011968	3.670488	24.000000	0.010409	1.573523	22.000000	0.142037	3.958910	24.000000	0.016544
8722	1	59.636493	98.862603	25.091819	0.953628	0.723517	0.411982	3.425814	18.000000	0.017436	3.819556	26.000000	0.014108	2.250297	20.000000	0.124448	3.346711	26.000000	0.020838	2.125266	20.000000	0.057917	2.365339	22.000000	0.095618
8723	1	61.745312	55.874585	19.583049	0.135396	0.771775	0.913685	3.659487	21.000000	0.020049	2.158175	26.000000	0.052850	2.119992	19.000000	0.079377	1.839144	25.000000	0.014580	1.240878	24.000000	0.028813	2.543066	23.000000	0.026979
8724	3	22.119893	22.524811	96.312892	0.164829	0.144576	0.196522	2.202304	21.000000	0.012996	2.742268	18.000000	0.015163	3.271042	21.000000	0.012037	0.901976	17.000000	0.031561	0.518906	25.000000	0.020454	0.070869	17.000000	0.020665
8725	1	75.836972	61.562762	83.436376	0.462470	0.299272	0.954278	1.355077	20.000000	0.030295	3.035036	22.000000	0.010661	2.359779	18.000000	0.010660	3.344159	21.000000	0.015988	1.382948	17.000000	0.013897	2.695851	24.000000	0.016812
8726	2	61.315598	95.985198	27.943425	0.221209	0.203375	0.230342	3.430091	22.000000	0.010038	3.106614	21.000000	0.010067	2.924491	22.000000	0.036295	0.279194	19.000000	0.041745	3.800994	20.000000	0.034907	0.483689	19.000000	0.034874
8727	2	70.120705	92.698032	79.923031	0.384230	0.363741	0.864248	1.122558	20.000000	0.105955	2.345613	26.000000	0.025402	0.592829	21.000000	0.022465	2.236338	20.000000	0.023554	0.406741	24.000000	0.012381	4.145333	19.000000	0.045476
8728	1	18.818068	71.313175	51.981336	0.534344	0.298367	0.539928	0.101706	22.000000	0.036136	3.427756	23.000000	0.019029	2.936965	20.000000	0.070921	2.055747	25.000000	0.025492	1.805359	24.000000	0.011343	1.903037	18.000000	0.109256
8729	2	11.511039	47.175615	95.085847	0.383687	0.970213	0.643781	2.354844	23.000000	0.015559	2.327304	19.000000	0.010663	2.682087	19.000000	0.017306	3.425017	26.000000	0.016425	1.039916	21.000000	0.011631	1.597254	26.000000	0.347778
8730	2	25.749446	50.391279	98.964228	0.683147	0.315670	0.938720	3.352797	22.000000	0.033892	1.320631	25.000000	0.066301	1.887522	18.000000	0.070027	2.208194	22.000000	0.016486	0.981389	17.000000	0.021389	3.591875	25.000000	0.742197
8731	4	35.302258	40.019785	37.303032	0.397881	0.332998	0.358046	0.926255	19.000000	0.018307	2.879607	24.000000	0.015359	3.241752	19.000000	0.018341	0.705500	25.000000	0.013713	2.793760	21.000000	0.025140	0.053545	21.000000	0.011284
8732	1	49.888971	97.644209	29.417854	0.111363	0.430290	0.244581	1.229503	18.000000	0.014917	1.461899	26.000000	0.271040	2.509495	26.000000	0.028058	3.824775	18.000000	0.035193	0.505026	24.000000	0.012729	0.656916	25.000000	0.012039
8733	2	62.606935	66.368968	95.718330	0.888421	0.603244	0.709730	2.195961	22.000000	0.035480	3.791153	23.000000	0.013812	2.593759	18.000000	0.010373	1.428255	24.000000	0.019181	2.175509	21.000000	0.010665	1.514109	24.000000	0.039300
8734	3	35.680345	29.132314	78.183446	0.744805	0.833475	0.491613	0.956832	23.000000	0.010375	2.171212	24.000000	0.030649	0.828711	21.000000	0.010956	2.415605	25.000000	0.021515	0.875008	25.000000	0.013066	2.234979	22.000000	0.012674
8735	2	10.173605	25.311885	59.284780	0.457209	0.148057	0.952838	2.178127	22.000000	0.013093	1.123768	25.000000	0.018539	3.588743	17.000000	0.014606	1.762505	26.000000	0.010175	2.403865	21.000000	0.010245	2.851528	26.000000	0.013280
8736	1	76.461831	12.503300	67.824149	0.417227	0.396808	0.520323	0.993058	18.000000	0.032650	3.797308	22.000000	0.073023	2.457058	20.000000	0.010311	3.537011	18.000000	0.029456	3.911152	19.000000	0.011207	1.216841	20.000000	0.015545
8737	1	51.640645	5.772019	96.457034	0.411229	0.639291	0.309232	0.836760	20.000000	0.011786	0.973527	18.000000	0.032781	2.611212	23.000000	0.096549	0.131304	18.000000	0.025736	3.261983	21.000000	0.010431	3.122339	19.000000	0.023385
8738	1	61.090470	8.853287	1.492372	0.953588	0.488180	0.901032	3.797050	17.000000	0.079699	2.810543	17.000000	0.013439	2.179800	19.000000	0.037712	1.814390	22.000000	0.011343	3.634485	24.000000	0.024612	3.947046	17.000000	0.047250
8739	2	52.046587	64.524660	98.542547	0.957634	0.693859	0.856763	1.276991	19.000000	0.015893	1.478897	20.000000	0.010649	0.324554	21.000000	0.011106	2.378733	25.000000	0.046454	1.476472	21.000000	0.285040	2.100459	24.000000	0.015743
8740	2	74.888891	70.694324	85.911610	0.117748	0.117446	0.819388	1.675489	21.000000	0.018016	2.116765	26.000000	0.021300	2.776380	24.000000	0.032789	3.553542	26.000000	0.049260	1.924674	25.000000	0.017121	2.049963	17.000000	0.043759
8741	2	92.691424	70.535916	39.162151	0.161841	0.295768	0.198029	2.206252	26.000000	0.024915	2.031958	25.000000	0.027555	3.601158	23.000000	0.014346	1.629748	19.000000	0.063316	0.574167	22.000000	0.010395	3.888884	26.000000	0.012011
8742	1	99.689841	9.041465	98.052569	0.634605	0.555391	0.470135	3.107411	25.000000	0.023586	3.324213	26.000000	0.030975	1.352255	25.000000	0.025988	2.952864	20.000000	0.106391	0.243135	19.000000	0.018718	0.791790	21.000000	0.010898
8743	1	73.000569	7.174789	78.696149	0.501187	0.581073	0.170294	0.603251	17.000000	0.010894	0.482284	23.000000	0.048727	1.291750	19.000000	0.040044	2.615141	25.000000	0.030924	1.785538	23.000000	0.014455	2.034572	17.000000	0.027463
8744	3	64.076374	88.603436	90.361728	0.653997	0.404968	0.593838	2.281199	17.000000	0.025607	1.032527	22.000000	0.033765	3.083337	18.000000	0.015137	0.272822	20.000000	0.014977	1.997980	19.000000	0.011470	0.777023	19.000000	0.012509
8745	3	83.291877	85.442501	80.076541	0.294501	0.263074	0.114148	2.573391	23.000000	0.012572	3.569826	25.000000	0.093696	1.346439	17.000000	0.010822	1.714522	25.000000	0.011098	0.294508	26.000000	0.021774	3.521776	24.000000	0.011457
8746	2	22.213749	54.667059	30.217708	0.737400	0.454298	0.250113	2.226338	20.000000	0.022110	2.052305	20.000000	0.018062	3.571578	26.000000	0.015721	2.064793	19.000000	0.127073	0.460553	26.000000	0.019854	1.615393	24.000000	0.041809
8747	1	76.320121	80.824905	58.061514	0.622397	0.604433	0.583187	3.438629	26.000000	0.021753	1.882999	23.000000	0.032649	0.204548	19.000000	0.019087	1.783715	24.000000	0.013847	3.327095	22.000000	0.012913	3.141295	26.000000	0.020554
8748	2	26.030599	41.230011	45.355789	0.125766	0.109244	0.160643	2.204258	26.000000	0.016279	2.743204	18.000000	0.014471	2.892483	19.000000	0.028282	2.425613	25.000000	0.031603	2.760182	26.000000	0.040644	2.574171	17.000000	0.022618
8749	1	93.859715	87.598870	30.351494	0.387948	0.476528	0.279194	0.196500	21.000000	0.013243	1.306896	22.000000	0.014298	4.143687	21.000000	0.010914	0.818759	20.000000	0.239441	2.523103	23.000000	0.010817	3.681195	24.000000	0.011970
8750	1	68.610616	61.486779	49.792684	0.578540	0.746955	0.600102	0.272983	24.000000	0.084322	1.907360	21.000000	0.011044	2.139844	21.000000	0.012186	2.528675	26.000000	0.012888	3.112782	24.000000	0.023456	1.761239	18.000000	0.346306
8751	2	83.345203	90.886584	63.401981	0.372938	0.628366	0.506308	1.794295	22.000000	0.077829	3.209288	18.000000	0.031405	1.885515	24.000000	0.019495	0.935393	23.000000	0.010840	1.796337	19.000000	0.010940	3.035478	26.000000	0.013610
8752	3	97.102414	62.888595	49.653308	0.142311	0.717505	0.455147	0.127668	19.000000	0.014513	0.733311	20.000000	0.012405	0.771557	18.000000	0.049686	2.539405	21.000000	0.022412	2.741859	22.000000	0.011417	0.257149	22.000000	0.021079
8753	2	22.193584	41.110250	22.400969	0.242032	0.691629	0.251825	2.889509	24.000000	0.010683	2.876128	18.000000	0.057150	2.232124	21.000000	0.011794	2.507830	23.000000	0.017333	0.500456	20.000000	0.010721	4.004201	18.000000	0.011674
8754	1	2.059016	26.578536	47.362734	0.359526	0.109630	0.484896	1.099333	18.000000	0.016789	0.728488	23.000000	0.010522	0.585953	26.000000	0.013749	0.436011	18.000000	0.013872	1.330365	26.000000	0.011404	2.454613	24.000000	0.021725
8755	1	3.282407	28.657463	53.370532	0.875849	0.205710	0.562849	2.236617	23.000000	0.027298	3.359910	19.000000	0.020540	1.037395	26.000000	0.023312	3.637961	21.000000	0.097565	2.929170	22.000000	0.021272	0.468838	25.000000	0.010102
8756	4	46.872731	50.704120	29.644155	0.201325	0.336778	0.726796	1.505228	22.000000	0.085218	1.718186	18.000000	0.015610	1.734005	21.000000	0.021706	0.949604	21.000000	0.078545	1.757705	22.000000	0.063227	4.190658	19.000000	0.039431
8757	10	42.424240	65.462256	60.705547	0.639430	0.742069	0.777519	2.357860	18.000000	0.013502	2.370351	26.000000	0.053806	4.154207	24.000000	0.064568	1.473480	24.000000	0.014766	0.862888	25.000000	0.093440	0.966351	26.000000	0.020663
8758	1	47.564915	21.185222	31.471748	0.976705	0.440588	0.166348	0.654748	17.000000	0.023086	1.952587	19.000000	0.017150	3.862821	19.000000	0.032157	1.551252	22.000000	0.011220	2.713201	17.000000	0.543097	1.530301	24.000000	0.012761
8759	1	66.863923	84.763057	14.575312	0.294829	0.600753	0.811525	1.701596	23.000000	0.054469	3.058257	19.000000	0.068344	3.799664	19.000000	0.219231	1.123254	17.000000	0.015743	3.499741	21.000000	0.027662	1.478419	23.000000	0.025352
8760	2	35.567299	21.756282	94.770783	0.289538	0.684506	0.811994	3.823501	22.000000	0.011044	3.622492	17.000000	0.012186	2.209552	18.000000	0.012888	0.727298	17.000000	0.023456	2.389052	22.000000	0.346306	1.664946	17.000000	0.014867
8761	2	33.838697	90.357843	2.839960	0.707521	0.985546	0.749882	3.553196	19.000000	0.016667	3.887906	19.000000	0.412614	1.287206	24.000000	0.013416	2.099618	17.000000	0.014007	1.686261	18.000000	0.016163	0.199210	17.000000	0.012415
8762	2	16.107789	59.338254	52.063532	0.889027	0.477569	0.335057	1.707323	26.000000	0.460344	3.483813	20.000000	0.011475	1.876997	21.000000	0.042184	3.751032	20.000000	0.010828	2.380709	18.000000	0.013767	2.739267	18.000000	0.016345
8763	1	52.513429	8.905496	25.343784	0.857386	0.455304	0.131953	1.208062	21.000000	0.374445	0.740180	21.000000	0.021188	4.104451	25.000000	0.015858	1.892735	17.000000	0.010238	0.721098	20.000000	0.032795	3.900646	23.000000	0.030034
8764	3	54.874573	63.258272	90.336743	0.289841	0.508573	0.215133	0.903746	23.000000	0.019664	2.834131	26.000000	0.063592	2.255907	22.000000	0.014054	1.506767	19.000000	0.027516	0.505147	20.000000	0.013023	0.748300	19.000000	0.036883
8765	1	79.309391	46.806813	58.353106	0.114704	0.104715	0.765898	2.209983	22.000000	0.012364	2.325149	18.000000	0.015166	1.510979	17.000000	0.019157	0.618709	23.000000	0.046505	0.059583	18.000000	0.016868	2.071894	24.000000	0.012348
8766	2	57.404444	45.135141	53.441231	0.304439	0.289015	0.363276	3.573302	22.000000	0.011509	0.246805	21.000000	0.010379	0.853767	23.000000	0.076444	3.269982	18.000000	0.064616	2.868507	21.000000	0.010258	3.713457	21.000000	0.024850
8767	1	89.500478	15.209399	75.332911	0.460461	0.694618	0.381951	2.088827	24.000000	0.015741	0.369451	22.000000	0.076512	0.257075	25.000000	0.011212	0.272616	26.000000	0.029543	2.604687	20.000000	0.097093	1.195728	19.000000	0.043321
8768	1	37.421140	29.600763	95.803520	0.309726	0.382842	0.285237	3.584107	17.000000	0.068918	2.295926	21.000000	0.014099	4.167687	24.000000	0.038982	2.131873	20.000000	0.016054	3.124478	24.000000	0.018079	0.757258	26.000000	0.120946
8769	1	38.199812	32.734470	57.017477	0.488952	0.973052	0.706160	0.529327	24.000000	0.045390	0.240832	23.000000	0.133128	2.782776	18.000000	0.011431	1.272515	25.000000	0.013758	3.417498	22.000000	0.035335	2.735444	26.000000	0.013663
8770	2	68.766849	64.958666	95.429455	0.913845	0.248626	0.479436	2.008328	20.000000	0.738752	3.896148	23.000000	0.019031	3.071685	24.000000	0.010733	3.320000	18.000000	0.025395	2.934320	24.000000	0.045207	1.626166	25.000000	0.021524
8771	1	92.243887	40.084999	44.856662	0.287270	0.391540	0.803712	1.880697	23.000000	0.016524	3.440893	26.000000	0.021626	3.613213	23.000000	0.015343	2.798040	19.000000	0.288266	2.494102	18.000000	0.012828	2.584669	18.000000	0.012084
8772	1	1.421372	22.067258	40.427235	0.825019	0.233314	0.693724	0.725157	17.000000	0.037782	1.994275	22.000000	0.188762	0.927337	26.000000	0.016860	1.528505	17.000000	0.017027	0.885393	24.000000	0.049774	3.988455	20.000000	0.027489
8773	2	20.706040	46.473319	14.693860	0.913629	0.658701	0.935155	0.258045	22.000000	0.010742	1.566872	17.000000	0.256249	3.245440	17.000000	0.013438	3.922691	25.000000	0.046067	3.908931	20.000000	0.030209	1.733055	21.000000	0.012842
8774	1	85.696931	6.551593	45.540230	0.238338	0.724041	0.519441	3.044578	26.000000	0.033785	3.751662	17.000000	0.019151	3.553082	18.000000	0.011497	3.092873	21.000000	0.013446	0.276904	17.000000	0.030511	4.120025	23.000000	0.035639
8775	3	64.437892	5.067561	28.776936	0.684744	0.182492	0.648562	0.761210	24.000000	0.042478	0.339542	23.000000	0.024196	3.960165	22.000000	0.021999	1.228303	23.000000	0.011561	3.490661	20.000000	0.012738	0.108461	21.000000	0.067644
8776	2	95.716711	8.048506	96.432336	0.737232	0.392700	0.897762	0.220067	23.000000	0.268920	0.333916	25.000000	0.017474	3.495212	17.000000	0.096324	1.611306	22.000000	0.020239	0.172302	20.000000	0.014733	1.903520	17.000000	0.020406
8777	4	63.043782	27.449996	44.356985	0.515407	0.416311	0.891380	0.754536	18.000000	0.018599	2.384459	17.000000	0.075526	4.213186	19.000000	0.011368	1.173163	24.000000	0.020576	2.417486	19.000000	0.031600	1.029071	21.000000	0.039744
8778	1	73.318063	92.527941	56.103050	0.607930	0.978542	0.755531	1.244223	24.000000	0.012911	1.105885	23.000000	0.015917	0.733399	26.000000	0.022779	1.049407	20.000000	0.012292	3.196526	23.000000	0.782689	0.364565	19.000000	0.026560
8779	1	37.098476	40.814782	61.669727	0.642886	0.622140	0.145777	0.187421	17.000000	0.010351	3.275951	19.000000	0.014933	3.954060	25.000000	0.012158	2.254656	24.000000	0.190525	1.061415	25.000000	0.034479	1.997433	26.000000	0.020892
8780	1	64.210769	8.477278	89.190365	0.262318	0.538152	0.489127	1.835350	22.000000	0.082086	0.215084	20.000000	0.028726	3.465456	25.000000	0.024986	0.997353	26.000000	0.027294	2.422296	23.000000	0.030433	2.532203	21.000000	0.091760
8781	1	18.858196	2.194101	95.151058	0.919720	0.559149	0.869896	2.270932	21.000000	0.039411	0.554762	24.000000	0.055628	1.354005	24.000000	0.024136	0.582089	22.000000	0.047019	2.272494	21.000000	0.053218	0.467559	18.000000	0.015462
8782	2	6.136686	93.516719	43.222785	0.576830	0.641474	0.906223	3.616071	20.000000	0.014420	1.165240	26.000000	0.243737	2.101661	20.000000	0.047581	2.812554	21.000000	0.017454	0.878716	20.000000	0.021791	3.590409	22.000000	0.013335
8783	2	26.474805	28.161841	47.194174	0.459382	0.849849	0.378416	3.848431	24.000000	0.026619	2.828631	20.000000	0.019447	3.323144	20.000000	0.030192	2.320867	18.000000	0.103711	0.425299	24.000000	0.039724	3.018323	17.000000	0.012893
8784	1	14.089927	19.514843	12.167816	0.109326	0.689162	0.594621	2.255214	26.000000	0.026290	0.815750	21.000000	0.023560	0.108096	26.000000	0.057234	3.127308	18.000000	0.014327	3.546519	26.000000	0.017068	0.146788	25.000000	0.047832
8785	1	37.081609	16.728866	6.840830	0.229386	0.845905	0.818282	1.977070	17.000000	0.029516	1.812426	25.000000	0.332033	1.925314	25.000000	0.019830	0.542128	20.000000	0.026130	1.679551	21.000000	0.018862	0.391568	21.000000	0.010963
