5015	1	1.195850	17.618881	23.135077	58.893264	0.596437	0.491574	0.131513	0.563267	1.909705	48.000000	0.053355	0.784106	48.000000	0.010560	2.220827	50.000000	0.027583	3.220324	45.000000	0.010661	0.069269	41.000000	0.011394	0.799218	48.000000	0.024990	3.386252	45.000000	0.016550	2.713565	50.000000	0.012544
5016	3	6.252859	79.826974	82.002034	7.117687	0.147203	0.771371	0.932513	0.704985	1.180585	44.000000	0.018353	1.034927	49.000000	0.090036	1.198721	50.000000	0.015639	1.648143	42.000000	0.066740	0.808719	48.000000	0.237825	2.096459	46.000000	0.018080	1.037692	45.000000	0.012260	0.520671	50.000000	0.012260
5017	1	59.140179	88.501999	52.907151	48.405131	0.222530	0.759688	0.894739	0.553757	2.183474	48.000000	0.017997	0.674874	43.000000	0.053951	3.606949	44.000000	0.012730	1.111104	43.000000	0.013209	2.974853	50.000000	0.119740	3.393929	42.000000	0.012027	0.040253	48.000000	0.022906	1.539827	45.000000	0.044877
5018	2	56.725045	76.930863	98.169895	56.727146	0.256761	0.495355	0.511921	0.182432	2.975685	45.000000	0.019954	1.349203	41.000000	0.010099	1.688857	45.000000	0.024662	1.099070	43.000000	0.024915	2.783717	50.000000	0.015536	2.115732	42.000000	0.011916	1.663321	50.000000	0.059361	0.864903	44.000000	0.028632
5019	3	91.878329	30.690600	17.844055	91.383549	0.898199	0.761399	0.849080	0.801393	3.385723	47.000000	0.025554	3.075132	50.000000	0.021596	3.674570	48.000000	0.013012	0.531605	42.000000	0.018769	0.951731	46.000000	0.012864	1.499449	44.000000	0.028725	1.221712	44.000000	0.024962	2.369259	46.000000	0.014534
5020	2	95.102549	91.471103	44.937005	61.600836	0.448014	0.681312	0.592103	0.185400	2.119020	50.000000	0.058003	2.189513	46.000000	0.379757	1.037024	44.000000	0.047612	0.685798	41.000000	0.041073	2.262418	41.000000	0.025755	0.298158	46.000000	0.259985	2.355323	45.000000	0.069063	2.202851	44.000000	0.028412
5021	4	16.650851	25.559361	10.984059	34.748878	0.181189	0.888805	0.444789	0.856427	2.027674	47.000000	0.091074	0.459555	47.000000	0.011802	0.572513	49.000000	0.017356	1.387352	43.000000	0.070726	0.405753	45.000000	0.064839	0.464735	46.000000	0.010078	2.900977	47.000000	0.012535	1.411119	47.000000	0.011654
5022	3	46.069948	41.493625	34.168803	95.377885	0.979888	0.789425	0.358937	0.997319	1.782600	44.000000	0.119342	1.424166	47.000000	0.011735	3.471152	44.000000	0.010317	0.634412	46.000000	0.045550	3.022034	46.000000	0.023308	1.067880	46.000000	0.021553	0.574634	46.000000	0.015307	3.513800	44.000000	0.153499
5023	2	97.744421	25.148921	72.711714	89.869082	0.266277	0.783880	0.141525	0.288354	0.587056	50.000000	0.021091	2.972997	43.000000	0.030857	2.590460	42.000000	0.015900	1.901495	50.000000	0.082515	1.425940	46.000000	0.014828	0.445691	50.000000	0.035033	1.384410	44.000000	0.027603	1.156458	44.000000	0.011406
5024	1	1.755642	55.714807	35.672152	93.281632	0.832213	0.594073	0.891897	0.446665	1.189610	49.000000	0.015952	0.801244	46.000000	0.913196	2.110923	48.000000	0.038019	0.754765	45.000000	0.046135	2.384804	47.000000	0.015178	3.128316	45.000000	0.015178	1.253410	42.000000	0.039856	2.591735	47.000000	0.026891
5025	3	10.716179	88.394178	59.617771	32.058213	0.384841	0.173158	0.515795	0.205546	3.358215	50.000000	0.023801	2.891149	49.000000	0.021164	0.255708	44.000000	0.013876	0.400403	41.000000	0.028306	1.055234	49.000000	0.010624	2.869416	41.000000	0.014874	1.734432	43.000000	0.164490	0.841349	43.000000	0.039062
5026	2	11.671067	21.503213	30.124668	56.854115	0.432219	0.821131	0.987250	0.559862	3.458734	50.000000	0.023588	2.052431	47.000000	0.017824	1.466911	42.000000	0.011790	1.051273	43.000000	0.013738	2.458265	50.000000	0.012724	2.265875	45.000000	0.013892	0.641031	43.000000	0.064988	1.643925	46.000000	0.040077
5027	2	9.558801	49.347042	7.756965	59.769349	0.177898	0.838612	0.275314	0.890599	1.082187	46.000000	0.105574	1.363408	41.000000	0.036957	2.345910	42.000000	0.022223	1.738319	46.000000	0.012277	1.997026	50.000000	0.012710	3.125524	41.000000	0.068416	2.536832	41.000000	0.012028	1.685141	49.000000	0.015513
5028	1	36.849175	75.395981	73.991675	56.231202	0.326246	0.139877	0.791723	0.225976	0.916461	49.000000	0.038765	3.541585	48.000000	0.010558	3.453033	42.000000	0.090429	3.354416	49.000000	0.022545	3.209841	45.000000	0.014348	1.444839	47.000000	0.018844	1.460589	50.000000	0.034859	1.896723	41.000000	0.017114
5029	1	42.490314	62.806645	9.201533	91.769622	0.198388	0.109230	0.904717	0.149537	0.648044	49.000000	0.021536	0.575145	46.000000	0.024630	2.642515	43.000000	0.032162	3.480682	47.000000	0.010688	3.123313	44.000000	0.052098	0.392181	48.000000	0.096329	0.911330	43.000000	0.032087	1.667221	47.000000	0.037021
5030	2	25.929315	83.644239	12.322833	18.928602	0.244039	0.780760	0.955270	0.191388	1.892517	50.000000	0.069449	1.536069	43.000000	0.047845	0.503720	41.000000	0.053700	2.229671	44.000000	0.023090	0.300797	48.000000	0.054390	2.014369	44.000000	0.013883	0.300010	42.000000	0.025744	0.259365	44.000000	0.014845
5031	2	40.626120	95.331921	6.526203	47.826680	0.292624	0.823311	0.286275	0.416786	0.088933	46.000000	0.013697	2.919646	42.000000	0.015215	0.332603	46.000000	0.015637	0.527462	44.000000	0.038557	0.843889	42.000000	0.060220	3.360404	42.000000	0.022699	3.369276	42.000000	0.224094	0.802540	44.000000	0.022048
5032	2	24.983922	21.973595	91.732068	46.042981	0.725233	0.938771	0.347170	0.981485	2.973363	49.000000	0.013880	0.812847	45.000000	0.030220	2.385973	42.000000	0.010757	2.431230	41.000000	0.014456	1.697085	46.000000	0.016803	0.940107	48.000000	0.117066	2.197747	44.000000	0.010181	1.658330	41.000000	0.012536
5033	2	73.802852	54.582145	32.067854	24.893066	0.417833	0.701152	0.315896	0.988048	3.358258	50.000000	0.015206	1.819861	41.000000	0.017257	0.106450	42.000000	0.011868	1.168599	46.000000	0.014261	2.807224	43.000000	0.020097	2.787175	41.000000	0.013296	3.191853	44.000000	0.055778	1.549665	45.000000	0.011925
5034	4	37.301170	90.136057	26.744983	12.549355	0.526975	0.359857	0.938264	0.952868	0.602484	50.000000	0.027307	1.053740	49.000000	0.014617	3.057905	42.000000	0.010076	1.146571	45.000000	0.010062	2.860032	43.000000	0.029170	3.301734	45.000000	0.011084	2.444970	47.000000	0.032380	1.379481	46.000000	0.012519
5035	2	13.473647	36.509894	76.508030	77.451377	0.955817	0.515406	0.658743	0.582465	2.170656	44.000000	0.042186	1.696603	42.000000	0.015704	1.761230	48.000000	0.021861	0.751495	48.000000	0.024278	0.828963	48.000000	0.041846	0.826938	46.000000	0.019671	3.540537	45.000000	0.034514	0.058045	42.000000	0.026766
5036	3	79.802336	70.365111	72.622756	97.989121	0.248510	0.516045	0.821054	0.642216	2.557321	45.000000	0.010315	3.489748	46.000000	0.042669	1.052776	48.000000	0.027688	0.981617	45.000000	0.233475	1.574603	47.000000	0.064317	0.762535	43.000000	0.057808	3.576560	46.000000	0.029523	2.376003	48.000000	0.013710
5037	2	36.822038	61.946952	43.643072	35.186982	0.199994	0.161899	0.789282	0.181982	1.937313	45.000000	0.011441	1.815328	50.000000	0.031741	1.720441	45.000000	0.010779	3.180704	49.000000	0.066994	0.447142	49.000000	0.039775	2.736656	45.000000	0.010768	0.577233	46.000000	0.014966	3.098630	48.000000	0.010335
5038	2	40.800201	35.851728	80.374973	90.726588	0.409885	0.893162	0.607584	0.932578	3.413636	48.000000	0.019683	0.846198	43.000000	0.021226	2.647722	42.000000	0.010669	1.545028	49.000000	0.013805	2.264140	45.000000	0.011749	2.267012	45.000000	0.010704	2.647708	45.000000	0.034862	3.531252	45.000000	0.028762
5039	2	85.304871	19.239653	93.922976	3.206093	0.580711	0.647724	0.872920	0.278446	2.903153	42.000000	0.014406	2.157940	45.000000	0.032657	0.215680	45.000000	0.025415	0.997274	48.000000	0.025724	1.296088	48.000000	0.025958	0.141331	43.000000	0.015962	3.114731	50.000000	0.021205	0.498521	41.000000	0.011427
5040	3	36.460397	41.978252	94.951456	38.650253	0.679736	0.817743	0.948612	0.829719	1.912950	48.000000	0.015843	3.505994	46.000000	0.087720	0.763836	48.000000	0.011263	2.684070	46.000000	0.853189	1.967924	49.000000	0.017818	0.228960	49.000000	0.014303	2.681572	44.000000	0.038954	1.559789	44.000000	0.027566
5041	2	74.988004	9.398645	19.473588	6.036951	0.168082	0.572176	0.709031	0.656039	2.264637	44.000000	0.050961	0.090061	41.000000	0.074217	0.805905	49.000000	0.142497	1.732964	41.000000	0.110211	3.126534	47.000000	0.020306	0.708357	43.000000	0.044013	2.109236	48.000000	0.028840	2.518380	48.000000	0.108116
5042	2	20.636806	99.548943	22.054200	28.499317	0.701990	0.609852	0.992385	0.924280	1.313228	42.000000	0.014239	0.599663	41.000000	0.011756	1.990347	45.000000	0.022404	2.401249	47.000000	0.021774	1.320594	45.000000	0.020021	2.037868	44.000000	0.010667	2.292446	44.000000	0.077680	2.474110	45.000000	0.041401
5043	2	91.337471	9.218715	20.132767	56.930556	0.843129	0.880678	0.478011	0.860409	1.303605	41.000000	0.024412	3.177374	42.000000	0.011181	2.670146	43.000000	0.010862	3.485966	46.000000	0.029263	1.012956	50.000000	0.011021	3.076327	41.000000	0.010347	0.492283	48.000000	0.019950	2.888933	50.000000	0.013443
5044	2	31.183953	91.338127	20.963621	94.535150	0.977227	0.404556	0.281487	0.950320	3.421741	46.000000	0.035345	1.226466	48.000000	0.049733	3.330974	50.000000	0.010974	1.951123	45.000000	0.016713	1.349451	44.000000	0.237850	1.443680	42.000000	0.049879	3.571944	46.000000	0.026359	1.454422	43.000000	0.016014
5045	2	58.659066	64.392636	42.136097	6.221438	0.950569	0.891572	0.762720	0.378513	2.939962	43.000000	0.076655	0.125363	42.000000	0.012438	0.865590	48.000000	0.048515	0.580242	42.000000	0.050917	1.500358	48.000000	0.010785	2.017101	46.000000	0.015225	1.989650	43.000000	0.019185	0.529958	43.000000	0.010920
5046	3	43.332447	26.915721	49.746115	75.650624	0.495744	0.929404	0.711650	0.914309	3.205872	45.000000	0.011119	0.726026	43.000000	0.027736	0.590894	41.000000	0.018487	2.419509	43.000000	0.309665	1.312488	41.000000	0.060406	3.039621	47.000000	0.042449	2.968661	44.000000	0.010538	2.292257	46.000000	0.010654
5047	2	36.290476	15.504244	74.075598	61.278053	0.959144	0.756691	0.144547	0.480639	2.264680	42.000000	0.011440	3.196640	43.000000	0.071192	3.420565	49.000000	0.014103	1.931942	44.000000	0.020271	0.354553	47.000000	0.054385	2.561396	42.000000	0.011723	1.013642	50.000000	0.069505	2.040862	44.000000	0.013512
5048	1	16.097350	82.262384	7.438481	64.793774	0.324789	0.190380	0.958031	0.327534	0.345910	47.000000	0.012078	1.759549	41.000000	0.011207	0.254361	41.000000	0.015309	2.828384	49.000000	0.013000	0.808088	41.000000	0.011796	0.111037	42.000000	0.010253	1.456430	43.000000	0.044657	2.147677	46.000000	0.020744
5049	4	17.965995	49.468258	21.061380	58.013274	0.838433	0.653114	0.916209	0.457613	1.753976	45.000000	0.022172	0.597804	42.000000	0.012241	0.098808	43.000000	0.015905	0.494710	46.000000	0.016380	0.644751	42.000000	0.011902	2.578607	50.000000	0.010015	1.689006	48.000000	0.019799	3.667127	49.000000	0.086329
5050	3	32.734626	72.722090	21.324098	74.612591	0.876524	0.528194	0.300435	0.201823	3.036281	45.000000	0.020534	0.407695	45.000000	0.152562	0.999041	42.000000	0.165440	1.081505	45.000000	0.027109	2.009475	45.000000	0.016071	0.550141	49.000000	0.023014	3.432992	47.000000	0.011244	2.380501	50.000000	0.110704
5051	1	75.465808	38.601921	90.030408	94.517845	0.743486	0.536178	0.457292	0.457292	1.928290	47.000000	0.013364	3.211339	47.000000	0.010022	2.323593	48.000000	0.011030	0.472660	47.000000	0.027958	1.391270	42.000000	0.011030	0.914889	47.000000	0.027958	2.086204	41.000000	0.170409	1.979265	44.000000	0.893023
5052	3	94.805912	71.617825	98.622064	91.008671	0.561119	0.968020	0.534780	0.658107	2.289313	45.000000	0.012909	1.905332	44.000000	0.012492	3.802968	41.000000	0.018170	2.997946	48.000000	0.041725	2.836322	41.000000	0.023759	0.576700	45.000000	0.010577	0.933580	49.000000	0.020097	1.762031	46.000000	0.019809
5053	4	85.948498	72.944900	83.258932	34.467931	0.778153	0.242156	0.314252	0.939324	1.582518	48.000000	0.011599	2.460099	48.000000	0.023143	2.120553	42.000000	0.020643	2.380323	42.000000	0.068498	1.308834	50.000000	0.042489	0.421740	47.000000	0.019605	2.631794	45.000000	0.033063	0.069432	41.000000	0.015501
5054	1	55.653239	69.080266	45.677529	65.790625	0.529813	0.409226	0.734651	0.308572	1.218446	44.000000	0.164900	0.171766	47.000000	0.012549	2.391849	43.000000	0.073789	0.039872	44.000000	0.191153	0.923405	44.000000	0.019397	0.770666	50.000000	0.025108	2.377188	45.000000	0.677771	0.957569	48.000000	0.017793
5055	2	76.725159	76.203337	70.650797	96.060360	0.997149	0.114363	0.223209	0.394240	1.071202	45.000000	0.071891	2.659812	49.000000	0.015111	0.207025	43.000000	0.018471	1.403035	48.000000	0.011115	0.149617	45.000000	0.012730	2.653848	47.000000	0.025084	3.367841	41.000000	0.032812	3.222631	42.000000	0.251094
5056	3	55.054151	82.270521	33.456321	67.346442	0.964766	0.723912	0.162723	0.546465	1.910244	46.000000	0.012384	0.497198	44.000000	0.030276	0.657511	49.000000	0.037386	0.477697	44.000000	0.016236	2.702358	49.000000	0.051652	3.134197	47.000000	0.019505	1.663143	43.000000	0.045682	3.091152	50.000000	0.073718
5057	2	65.422908	88.249063	14.937719	60.881888	0.833679	0.300043	0.410643	0.753206	3.495654	48.000000	0.021190	0.753860	48.000000	0.015235	1.475363	50.000000	0.030800	1.585142	41.000000	0.066816	1.211754	47.000000	0.018351	0.589675	44.000000	0.662275	2.699534	50.000000	0.051244	3.367957	45.000000	0.014858
5058	4	50.238982	33.748773	58.170901	86.048856	0.782540	0.466521	0.474143	0.478434	0.692014	50.000000	0.013229	2.673348	42.000000	0.033827	0.447429	50.000000	0.017041	1.029298	49.000000	0.010580	2.241780	42.000000	0.030314	1.133366	47.000000	0.015172	3.486090	50.000000	0.023019	0.964460	50.000000	0.084753
5059	2	11.442074	41.476878	44.946982	97.858985	0.620231	0.768957	0.601627	0.286205	1.761556	49.000000	0.032216	0.673415	49.000000	0.018251	1.551965	46.000000	0.079627	2.937802	46.000000	0.031114	2.160720	44.000000	0.024614	1.932597	45.000000	0.350275	3.330221	43.000000	0.036587	1.315847	49.000000	0.194541
5060	2	56.530116	7.712193	94.944849	93.266084	0.458938	0.977224	0.244999	0.291487	0.721447	47.000000	0.018105	0.658280	43.000000	0.022249	2.989854	46.000000	0.058557	2.787772	42.000000	0.022632	0.365127	48.000000	0.016468	1.298912	46.000000	0.011914	2.724787	47.000000	0.014346	1.482135	46.000000	0.023187
5061	2	63.783179	30.853154	74.726056	58.789069	0.101780	0.251081	0.301228	0.626302	1.951807	50.000000	0.010047	1.566632	42.000000	0.010880	0.170782	50.000000	0.053355	1.874797	45.000000	0.010560	1.909705	41.000000	0.027583	0.784106	41.000000	0.010661	2.100068	41.000000	0.011394	3.405499	48.000000	0.024990
5062	2	92.150731	17.817365	47.647816	90.438012	0.986948	0.139486	0.218255	0.765329	3.107618	41.000000	0.025054	2.793038	41.000000	0.187666	3.762024	49.000000	0.018762	2.898303	45.000000	0.069190	2.613451	43.000000	0.017971	1.716025	46.000000	0.564492	1.854200	45.000000	0.010490	3.282187	48.000000	0.019945
5063	1	27.179219	19.764708	89.017526	15.585987	0.747703	0.403653	0.223900	0.700511	1.221348	46.000000	0.023564	2.610075	48.000000	0.055625	1.982180	50.000000	0.014842	0.151109	43.000000	0.011338	0.305263	44.000000	0.014258	0.888118	41.000000	0.048917	1.688658	49.000000	0.036798	1.828372	42.000000	0.054861
5064	1	77.829101	87.286247	77.287364	25.437773	0.342434	0.533547	0.976989	0.118083	1.307284	43.000000	0.080619	0.205511	42.000000	0.013910	0.095753	45.000000	0.036393	2.935361	41.000000	0.213006	0.358312	41.000000	0.014247	3.457427	43.000000	0.017438	3.246635	44.000000	0.020257	2.088029	45.000000	0.064472
5065	3	45.629678	4.739888	70.384510	32.385743	0.550386	0.639833	0.544821	0.682976	0.434762	49.000000	0.010099	2.994451	46.000000	0.013415	2.997007	48.000000	0.011501	2.387033	41.000000	0.153204	0.926850	47.000000	0.010130	2.892886	50.000000	0.030423	0.996380	42.000000	0.047140	3.195602	43.000000	0.015928
5066	1	74.119178	48.369380	84.757745	2.694598	0.918989	0.370297	0.862131	0.894995	1.773461	50.000000	0.027080	2.301900	43.000000	0.020864	0.416732	49.000000	0.080604	1.243583	50.000000	0.014680	3.502364	46.000000	0.018270	1.312686	47.000000	0.023019	1.729423	47.000000	0.012137	0.473685	41.000000	0.016239
5067	2	56.475576	65.447273	98.617518	74.882279	0.941024	0.528191	0.198397	0.152240	1.992053	41.000000	0.016345	1.057921	43.000000	0.010099	3.516210	46.000000	0.010384	1.885579	50.000000	0.067951	2.809517	50.000000	0.014537	1.485233	44.000000	0.030472	2.706898	44.000000	0.010074	3.634567	45.000000	0.010415
5068	3	24.514589	23.735705	10.899159	65.221357	0.585898	0.127363	0.848402	0.979008	0.716733	42.000000	0.012974	0.137040	49.000000	0.019845	1.354989	45.000000	0.012949	2.750675	50.000000	0.011876	0.991295	41.000000	0.300728	1.603479	45.000000	0.028233	1.392872	47.000000	0.022273	2.274877	42.000000	0.011349
5069	2	49.791981	70.088461	48.924335	16.917495	0.494174	0.728659	0.667538	0.352759	0.202619	49.000000	0.012340	2.547418	45.000000	0.016258	1.825692	47.000000	0.015633	3.459861	44.000000	0.070568	0.620121	50.000000	0.021494	0.514355	49.000000	0.238907	1.799353	41.000000	0.035756	3.509900	50.000000	0.047309
5070	2	58.774050	90.270367	92.082869	6.674396	0.880101	0.458333	0.370216	0.531674	2.643987	41.000000	0.029215	0.358409	44.000000	0.046038	2.613248	44.000000	0.071388	3.254736	46.000000	0.020842	0.191686	47.000000	0.129063	3.038761	44.000000	0.028765	0.606948	41.000000	0.514984	2.243456	44.000000	0.025439
5071	3	22.345954	50.382217	12.328477	20.203646	0.762502	0.888391	0.320202	0.930526	2.390979	41.000000	0.020317	1.862038	49.000000	0.031242	0.183537	47.000000	0.020683	3.044516	49.000000	0.042397	2.278534	41.000000	0.011255	3.443760	41.000000	0.010626	1.112419	50.000000	0.011991	1.432793	43.000000	0.052611
5072	2	19.616647	10.112246	13.930318	87.842708	0.909679	0.562117	0.355125	0.230241	2.774689	42.000000	0.022827	1.631451	43.000000	0.015358	2.832932	46.000000	0.020830	0.417452	50.000000	0.023576	1.949055	48.000000	0.030539	1.302902	44.000000	0.011166	2.578006	42.000000	0.036312	1.225759	42.000000	0.010754
5073	1	26.794387	90.921193	8.054098	41.299599	0.684621	0.752439	0.699730	0.285569	2.634341	50.000000	0.013996	2.170267	44.000000	0.053316	1.495413	41.000000	0.029175	2.214886	42.000000	0.086554	2.926005	44.000000	0.064375	0.114768	50.000000	0.026409	0.049125	49.000000	0.023893	3.422183	46.000000	0.030773
5074	2	83.810492	46.229152	28.818106	78.802686	0.824665	0.297034	0.714911	0.795161	2.424940	42.000000	0.015922	2.842004	47.000000	0.010832	1.219324	45.000000	0.060221	0.516440	41.000000	0.268207	0.943283	47.000000	0.022897	2.297469	43.000000	0.015583	1.885372	44.000000	0.012053	1.167845	48.000000	0.018961
5075	3	9.501594	41.075486	74.806751	17.808415	0.221247	0.355147	0.844038	0.624318	2.600710	46.000000	0.017274	0.296977	42.000000	0.548629	3.328266	41.000000	0.012109	2.037870	50.000000	0.071456	0.568816	42.000000	0.012768	2.122114	50.000000	0.126541	1.515219	44.000000	0.012019	3.219930	46.000000	0.013128
5076	2	58.614194	57.311597	9.445976	12.599374	0.273225	0.472878	0.926388	0.205885	0.065797	45.000000	0.033690	0.426386	45.000000	0.018315	3.774769	46.000000	0.013696	3.375099	46.000000	0.016932	0.751091	48.000000	0.071723	3.183733	43.000000	0.028549	1.881734	42.000000	0.188676	0.154667	48.000000	0.012806
5077	2	45.983298	87.360753	90.198339	59.053570	0.293417	0.254965	0.852271	0.128152	0.972364	42.000000	0.013131	2.998108	49.000000	0.015358	3.399735	43.000000	0.027287	1.026797	43.000000	0.839305	1.549004	47.000000	0.010089	0.484504	47.000000	0.024768	0.759613	50.000000	0.026977	1.505434	44.000000	0.017009
5078	2	30.856992	72.163128	26.611317	91.561065	0.895104	0.704315	0.880881	0.739420	1.610501	41.000000	0.013716	3.109292	49.000000	0.010799	1.094029	45.000000	0.018733	3.147093	44.000000	0.017786	1.167622	46.000000	0.010069	2.157983	43.000000	0.146475	1.510207	44.000000	0.013055	2.353668	42.000000	0.015231
5079	2	36.949260	24.781654	47.658542	76.844269	0.774073	0.356569	0.504124	0.415911	0.514970	43.000000	0.026749	0.313468	42.000000	0.127231	0.077123	46.000000	0.010311	2.830088	41.000000	0.029241	0.972446	46.000000	0.103198	1.853640	47.000000	0.014525	3.101464	43.000000	0.012899	3.239669	47.000000	0.015224
5080	2	19.218540	26.790242	6.677404	47.559543	0.231836	0.338613	0.686948	0.498296	0.550731	50.000000	0.021742	2.461317	50.000000	0.014255	2.114717	48.000000	0.015202	2.822641	43.000000	0.123077	1.776827	42.000000	0.028756	1.054133	48.000000	0.328629	2.729330	47.000000	0.017606	2.704351	47.000000	0.342263
5081	2	41.280584	4.531212	18.064867	67.027522	0.947642	0.691342	0.840933	0.574214	1.866022	42.000000	0.010064	1.058484	47.000000	0.037225	2.811666	44.000000	0.129915	1.223897	43.000000	0.023403	2.586411	43.000000	0.026189	1.205682	44.000000	0.015804	1.116275	49.000000	0.015731	1.656105	41.000000	0.050568
5082	3	98.864638	55.486462	30.863001	94.543030	0.608635	0.620139	0.328091	0.552463	2.294098	47.000000	0.046741	1.440887	41.000000	0.023525	1.339095	46.000000	0.076282	2.322563	42.000000	0.013326	0.133898	49.000000	0.026054	1.514473	49.000000	0.026138	1.375400	42.000000	0.013740	0.496884	45.000000	0.014442
5083	2	67.612972	81.016638	76.902192	46.282198	0.355519	0.691711	0.427607	0.549649	0.653483	41.000000	0.011433	1.105941	50.000000	0.022880	3.247197	42.000000	0.057310	3.360416	42.000000	0.010794	0.654556	49.000000	0.011248	1.840337	44.000000	0.025501	0.346152	43.000000	0.049739	3.522400	46.000000	0.017344
5084	3	30.502503	23.432125	16.975418	17.508843	0.153626	0.561722	0.750456	0.817833	1.444487	48.000000	0.010282	0.920825	50.000000	0.027501	1.072077	44.000000	0.075216	1.098475	49.000000	0.027303	2.040995	49.000000	0.022911	2.604080	45.000000	0.014918	1.492907	49.000000	0.011649	1.604782	44.000000	0.010823
5085	2	31.026156	74.292846	58.982512	37.015992	0.506593	0.361105	0.492613	0.735941	1.390151	44.000000	0.042650	3.024960	48.000000	0.028042	2.255697	50.000000	0.381079	1.673938	44.000000	0.012620	1.173214	43.000000	0.017793	0.088333	45.000000	0.021167	2.429008	44.000000	0.012858	3.771012	41.000000	0.065611
5086	2	7.399397	55.383508	54.878908	13.462819	0.812313	0.713907	0.820907	0.114232	0.878937	47.000000	0.030705	3.384106	43.000000	0.021317	0.843477	49.000000	0.012022	0.619352	47.000000	0.963628	2.122759	49.000000	0.058782	2.337137	48.000000	0.010602	1.176952	41.000000	0.010066	1.434421	46.000000	0.010642
5087	2	76.829914	32.632965	21.291061	97.677166	0.616395	0.404494	0.723092	0.394567	1.987640	42.000000	0.013440	2.478717	44.000000	0.060217	2.658742	48.000000	0.015685	1.199175	49.000000	0.049731	1.225147	48.000000	0.112547	2.910805	49.000000	0.039056	0.924293	45.000000	0.018253	2.117434	46.000000	0.011342
5088	2	25.615455	95.848431	40.527167	65.428406	0.210386	0.117513	0.449303	0.763499	1.313501	42.000000	0.013883	1.401389	44.000000	0.025744	2.822858	42.000000	0.014845	1.350254	44.000000	0.067048	0.070713	41.000000	0.013837	0.676722	42.000000	0.011010	1.350254	42.000000	0.051548	0.076872	45.000000	0.016212
5089	2	40.320159	25.671623	71.192365	31.838457	0.117456	0.334531	0.273815	0.989102	2.781154	47.000000	0.043088	1.610048	43.000000	0.013185	3.105737	45.000000	0.010223	3.298063	42.000000	0.016987	0.965145	49.000000	0.015284	0.823999	41.000000	0.014186	0.300207	44.000000	0.121530	0.327483	47.000000	0.010438
5090	3	59.394114	31.841913	89.935169	95.832020	0.210038	0.619716	0.801604	0.924763	1.642946	50.000000	0.010021	0.151451	48.000000	0.043629	0.987541	48.000000	0.010531	1.109601	45.000000	0.052187	3.264322	49.000000	0.037687	1.514358	47.000000	0.048361	1.873614	41.000000	0.023525	1.840583	44.000000	0.016378
5091	4	55.682144	38.479201	59.186374	28.768276	0.692520	0.721099	0.292525	0.331254	0.174599	46.000000	0.011876	0.793913	42.000000	0.011480	3.056573	47.000000	0.019369	3.530419	45.000000	0.019467	0.087922	50.000000	0.012510	2.820793	47.000000	0.010425	2.021931	47.000000	0.016197	0.638069	43.000000	0.013537
5092	1	39.613695	5.384098	81.525171	18.400355	0.488117	0.424503	0.181657	0.492737	1.887991	50.000000	0.014875	0.130753	45.000000	0.037102	2.728108	48.000000	0.011041	0.089404	47.000000	0.021588	3.248968	48.000000	0.013381	2.840711	41.000000	0.027919	3.288677	50.000000	0.028102	0.415284	41.000000	0.013560
5093	2	79.466803	14.144985	75.438887	41.232314	0.370809	0.994918	0.760356	0.270883	1.774905	50.000000	0.060283	2.758251	43.000000	0.016948	1.687201	43.000000	0.034332	2.632914	43.000000	0.016264	1.468844	50.000000	0.010375	2.189240	50.000000	0.010712	0.373147	49.000000	0.011874	2.692155	45.000000	0.027382
5094	3	42.800904	78.168780	84.593271	43.061602	0.812313	0.699682	0.653362	0.357060	3.055343	48.000000	0.010564	1.221427	50.000000	0.013187	3.628022	49.000000	0.016625	0.355885	46.000000	0.067172	2.025772	47.000000	0.012353	0.906829	43.000000	0.031226	0.146791	47.000000	0.042964	0.082733	48.000000	0.019138
5095	3	25.766208	36.862561	28.874824	43.966820	0.279753	0.819728	0.558943	0.468126	2.185305	44.000000	0.044084	2.639553	42.000000	0.015183	0.695654	47.000000	0.029150	1.971835	49.000000	0.031121	1.657571	46.000000	0.028422	2.447823	43.000000	0.032963	1.370381	48.000000	0.035127	0.058365	45.000000	0.029351
5096	2	75.625901	86.613035	95.168999	53.526428	0.490228	0.627424	0.394956	0.942157	0.780146	47.000000	0.012025	1.640830	47.000000	0.018042	0.502927	45.000000	0.024538	0.697207	46.000000	0.017419	1.242883	50.000000	0.030474	0.276198	48.000000	0.015130	0.618583	49.000000	0.313889	2.641214	46.000000	0.010527
5097	2	91.347634	73.832935	24.886624	29.181945	0.339745	0.631003	0.359856	0.985509	1.795135	48.000000	0.251943	0.748656	41.000000	0.013535	0.565340	47.000000	0.016157	3.097964	47.000000	0.151155	2.506390	46.000000	0.033474	3.155880	41.000000	0.015165	2.781307	46.000000	0.016939	2.422194	41.000000	0.011087
5098	2	71.958085	84.989692	15.890167	67.511028	0.967499	0.732493	0.713810	0.242348	2.156082	41.000000	0.032287	2.244669	44.000000	0.032119	2.835710	45.000000	0.013431	1.761750	47.000000	0.043547	2.327940	47.000000	0.022812	2.163762	48.000000	0.014519	0.053248	41.000000	0.013373	2.467780	49.000000	0.025027
