1763	1	16.099678	76.242841	32.775229	81.618205	0.951423	0.431556	0.910560	0.525242	2.360962	42.000000	0.011182	1.047048	46.000000	0.019092	1.904070	47.000000	0.014897	2.103298	47.000000	0.010841	0.247311	42.000000	0.035829	2.552074	42.000000	0.011630	1.042382	50.000000	0.054501	2.442961	46.000000	0.213778
1764	2	5.541630	96.600078	99.703541	50.986046	0.939651	0.550414	0.255035	0.836034	3.037950	45.000000	0.088892	0.326666	42.000000	0.027602	1.508585	41.000000	0.041279	1.166605	41.000000	0.031943	2.820153	44.000000	0.010358	2.196134	48.000000	0.010279	0.809103	50.000000	0.018370	2.926219	44.000000	0.550609
1765	2	25.194421	12.985941	58.571721	79.184727	0.136213	0.283532	0.568258	0.711998	0.293820	49.000000	0.029401	2.671341	48.000000	0.090679	1.122516	42.000000	0.010233	1.106211	41.000000	0.654996	1.179599	44.000000	0.035646	2.295619	47.000000	0.021747	1.003336	47.000000	0.017226	2.373512	49.000000	0.018072
1766	2	67.610192	66.001524	32.726624	21.254169	0.403142	0.679770	0.363104	0.685001	1.290304	47.000000	0.012492	2.974085	42.000000	0.011752	1.251462	42.000000	0.031141	1.903803	45.000000	0.014887	1.183146	47.000000	0.032284	1.549347	44.000000	0.015867	0.877847	46.000000	0.010336	0.079562	42.000000	0.040944
1767	3	89.608935	78.169185	27.734319	29.678853	0.711959	0.989110	0.277439	0.362924	0.663683	43.000000	0.011025	1.190294	41.000000	0.023728	2.851611	50.000000	0.019996	0.852514	43.000000	0.030788	2.941035	42.000000	0.011172	1.899149	49.000000	0.117291	2.977276	49.000000	0.010603	0.165755	43.000000	0.018217
1768	3	52.858617	86.964485	23.925317	69.031841	0.101726	0.474784	0.713371	0.189713	1.153420	49.000000	0.275442	3.299241	45.000000	0.012046	2.275502	49.000000	0.010024	0.387476	47.000000	0.015901	2.680559	48.000000	0.020110	0.201135	43.000000	0.011488	2.946842	43.000000	0.017589	1.879886	45.000000	0.014690
1769	2	90.289192	49.006858	20.632060	44.181605	0.223948	0.195149	0.311672	0.417772	2.996249	48.000000	0.010327	0.222549	48.000000	0.092030	0.478739	44.000000	0.027375	1.327365	42.000000	0.017981	0.848260	45.000000	0.024602	0.227266	45.000000	0.097689	1.032634	46.000000	0.017386	0.099875	49.000000	0.033016
1770	3	6.523832	76.409152	63.621402	47.679551	0.529423	0.625637	0.597495	0.224987	2.189468	49.000000	0.020405	2.320787	45.000000	0.018472	2.607824	50.000000	0.067486	2.903275	47.000000	0.012185	1.623206	48.000000	0.051408	3.126826	42.000000	0.023551	3.421479	43.000000	0.011997	1.575665	43.000000	0.018837
1771	4	88.973108	25.064117	67.322296	62.387702	0.531252	0.328226	0.953773	0.799783	0.796689	44.000000	0.010481	0.220435	44.000000	0.035702	0.378049	43.000000	0.024237	2.366183	49.000000	0.019856	2.048668	43.000000	0.036208	2.781524	43.000000	0.028251	0.482381	41.000000	0.035765	1.492640	48.000000	0.013927
1772	2	20.360697	73.380841	15.141039	56.509268	0.785943	0.195566	0.120402	0.991335	0.172841	47.000000	0.016437	1.009908	47.000000	0.119707	1.878205	42.000000	0.025491	0.160267	41.000000	0.034423	2.215378	50.000000	0.049573	3.142300	46.000000	0.017224	0.622950	50.000000	0.012504	1.789012	47.000000	0.028106
1773	2	13.666060	98.423412	21.711991	92.327093	0.245727	0.860802	0.253672	0.192096	2.542699	41.000000	0.050637	3.122254	43.000000	0.033373	2.816301	46.000000	0.012637	1.509098	50.000000	0.023474	2.670491	49.000000	0.020034	0.958292	50.000000	0.026495	0.242966	45.000000	0.016297	2.804692	47.000000	0.022854
1774	2	5.851111	54.090279	75.946187	48.570315	0.751265	0.472439	0.428103	0.728468	2.804524	47.000000	0.012415	0.266709	50.000000	0.015341	1.104891	41.000000	0.030899	2.526563	44.000000	0.393554	0.387349	45.000000	0.163026	2.403134	41.000000	0.011826	1.317892	45.000000	0.016595	2.158298	50.000000	0.010762
1775	2	48.764321	32.155226	37.109742	84.130882	0.160818	0.566372	0.329832	0.959455	3.259925	50.000000	0.010459	1.350976	50.000000	0.010416	2.712227	48.000000	0.021560	3.019803	44.000000	0.010117	3.398619	42.000000	0.012835	1.365929	50.000000	0.021661	2.114955	45.000000	0.033329	3.053781	45.000000	0.024033
1776	4	33.216707	4.095699	2.666045	1.217707	0.865920	0.944256	0.606497	0.336609	0.363889	47.000000	0.011671	1.262256	46.000000	0.056622	1.929139	46.000000	0.010289	2.036923	45.000000	0.235176	1.305260	42.000000	0.126021	1.406701	42.000000	0.016143	0.438266	46.000000	0.116670	2.629051	48.000000	0.015810
1777	3	94.104913	88.797006	80.429358	71.832395	0.744351	0.744425	0.482780	0.951762	0.924332	41.000000	0.010967	0.468296	47.000000	0.012374	0.530512	46.000000	0.023682	2.584494	43.000000	0.065311	1.770016	43.000000	0.010101	3.513699	45.000000	0.036434	2.921054	42.000000	0.030199	3.776264	45.000000	0.012483
1778	3	89.569449	75.450739	88.285864	66.110241	0.946846	0.886483	0.693077	0.321259	3.218929	44.000000	0.010849	2.280971	47.000000	0.014165	3.502992	44.000000	0.048624	0.258953	45.000000	0.056316	1.454844	43.000000	0.174003	3.510092	50.000000	0.044394	0.562416	42.000000	0.018551	0.680819	45.000000	0.010735
1779	2	58.272599	6.262030	74.998409	57.248392	0.197329	0.453583	0.243485	0.152056	3.028133	42.000000	0.017965	1.897212	43.000000	0.052643	0.863927	50.000000	0.023557	1.389310	50.000000	0.034225	3.213107	41.000000	0.014323	3.521582	42.000000	0.012892	0.803614	48.000000	0.485853	1.399867	46.000000	0.022206
1780	3	49.281011	19.095671	84.909931	86.417501	0.519581	0.919821	0.825588	0.474786	0.537680	49.000000	0.011598	2.872351	41.000000	0.014078	1.611296	50.000000	0.014904	0.552725	44.000000	0.029707	3.474534	42.000000	0.021484	0.975782	41.000000	0.014904	1.194948	44.000000	0.029707	3.289232	44.000000	0.021484
1781	2	54.913235	92.477340	58.000296	76.618331	0.336891	0.245149	0.921213	0.142761	0.575988	45.000000	0.015759	3.399224	45.000000	0.025146	0.284959	49.000000	0.073767	2.791392	49.000000	0.013167	0.477226	48.000000	0.019115	2.855556	42.000000	0.010850	2.447792	48.000000	0.012959	3.290891	43.000000	0.039701
1782	4	25.243282	51.239974	14.149640	58.876813	0.998629	0.492064	0.599824	0.270346	2.390844	49.000000	0.014837	1.409237	46.000000	0.037118	2.769152	47.000000	0.063995	1.069548	43.000000	0.022595	3.273688	42.000000	0.037759	2.935958	43.000000	0.023424	0.574068	47.000000	0.011005	1.796711	50.000000	0.326667
1783	1	67.093430	70.456719	46.932159	64.227724	0.117671	0.438071	0.423987	0.800672	3.141070	47.000000	0.017222	2.170019	48.000000	0.292856	2.411394	45.000000	0.012385	2.083230	50.000000	0.011639	3.428075	50.000000	0.020086	3.270834	41.000000	0.116418	1.059035	50.000000	0.010628	0.133640	45.000000	0.070112
1784	2	23.831757	33.257479	76.285876	62.754015	0.359514	0.350236	0.107822	0.910506	0.793327	41.000000	0.031362	3.541239	45.000000	0.011507	0.276913	47.000000	0.039986	3.542691	50.000000	0.452309	1.002475	47.000000	0.017127	2.690141	49.000000	0.020137	1.676733	45.000000	0.011323	2.192778	50.000000	0.015459
1785	2	48.165693	69.807310	8.277287	20.588448	0.947838	0.207886	0.145463	0.234524	0.241608	48.000000	0.024588	1.417620	46.000000	0.084335	0.347830	42.000000	0.017153	1.910112	44.000000	0.014195	3.353438	49.000000	0.026966	2.456325	42.000000	0.021078	3.357665	46.000000	0.018342	3.715662	48.000000	0.014869
1786	2	26.098687	8.583526	50.339587	86.544650	0.995763	0.821220	0.955697	0.588971	2.332262	48.000000	0.015334	2.099937	44.000000	0.012542	3.098907	42.000000	0.022756	1.016464	46.000000	0.057467	3.311521	50.000000	0.038659	2.896458	47.000000	0.075351	1.099898	48.000000	0.013684	1.549447	48.000000	0.086625
1787	2	19.903724	93.845695	44.883768	60.215644	0.404950	0.307273	0.507609	0.462591	2.293517	46.000000	0.026935	3.228571	45.000000	0.026105	3.706971	47.000000	0.023532	2.665790	48.000000	0.011116	2.849839	43.000000	0.017979	3.514790	50.000000	0.190745	0.907067	43.000000	0.055278	3.542301	41.000000	0.033804
1788	3	85.403935	43.044293	18.768756	17.840985	0.962163	0.790895	0.721083	0.662323	0.183260	46.000000	0.042860	1.364647	45.000000	0.023606	2.928121	49.000000	0.210371	0.711790	46.000000	0.017747	1.132504	44.000000	0.284349	1.962464	50.000000	0.023972	0.233326	42.000000	0.052929	1.879815	46.000000	0.020114
1789	2	27.558299	4.551904	55.031729	1.296579	0.963686	0.480476	0.631098	0.656445	3.241634	49.000000	0.016624	2.406509	46.000000	0.016624	1.666629	48.000000	0.013559	1.536971	42.000000	0.013146	2.184513	41.000000	0.024379	1.813877	44.000000	0.017017	3.568787	42.000000	0.013146	2.286370	41.000000	0.024379
1790	3	69.107933	2.685047	95.618858	94.785924	0.991430	0.552103	0.978484	0.522377	3.171591	42.000000	0.174177	3.143177	50.000000	0.055641	2.243750	41.000000	0.043604	1.036614	47.000000	0.044570	2.873384	41.000000	0.011214	1.999069	47.000000	0.016565	2.194655	48.000000	0.016732	0.392551	41.000000	0.023067
1791	2	67.973335	75.919316	10.605420	21.774364	0.689472	0.212438	0.828938	0.381332	3.326174	45.000000	0.406469	0.452583	46.000000	0.070422	2.251558	44.000000	0.014513	0.733500	45.000000	0.019225	2.842354	42.000000	0.018316	1.647414	49.000000	0.022919	1.193168	41.000000	0.010007	0.485775	44.000000	0.028636
1792	5	98.749557	31.698039	27.909013	45.262555	0.550199	0.651660	0.629432	0.791777	0.379618	43.000000	0.010733	1.167062	46.000000	0.015536	2.250414	45.000000	0.012741	2.200588	48.000000	0.026903	2.794834	41.000000	0.016007	0.047270	47.000000	0.010385	0.360290	50.000000	0.011264	1.063350	49.000000	0.013604
1793	3	17.544975	2.375367	26.373538	21.204286	0.289285	0.605941	0.680287	0.777508	2.847022	42.000000	0.012030	0.578058	49.000000	0.010865	2.910292	49.000000	0.011998	0.681977	45.000000	0.012369	3.428014	50.000000	0.052458	2.733136	49.000000	0.013141	2.126486	49.000000	0.085852	1.880422	43.000000	0.041408
1794	2	23.699401	69.406306	81.128072	6.873299	0.157080	0.594383	0.247564	0.193959	0.098225	48.000000	0.027786	2.415977	42.000000	0.018239	2.095993	45.000000	0.011372	3.086536	50.000000	0.013752	2.479730	50.000000	0.016024	3.389740	44.000000	0.010325	3.431209	50.000000	0.040389	2.926248	48.000000	0.041969
1795	3	95.894773	65.808311	80.856804	44.141639	0.242220	0.393612	0.830387	0.391310	2.534848	45.000000	0.012845	1.634717	42.000000	0.098108	2.395955	41.000000	0.010270	0.968878	46.000000	0.078288	0.320279	47.000000	0.068335	3.283198	49.000000	0.021694	0.254757	47.000000	0.024898	1.055806	46.000000	0.011130
1796	3	89.798892	75.549010	73.303450	17.429610	0.497245	0.261341	0.822073	0.390467	2.044752	50.000000	0.029452	1.968010	48.000000	0.026490	3.408469	46.000000	0.055893	1.465568	47.000000	0.020755	3.148505	44.000000	0.011762	0.550183	45.000000	0.012168	3.485887	41.000000	0.011904	2.020419	48.000000	0.012456
1797	3	92.932434	86.709782	13.916712	49.288481	0.926304	0.757810	0.699673	0.362324	0.223859	43.000000	0.023477	2.047353	46.000000	0.016067	1.206431	45.000000	0.019596	0.129196	43.000000	0.010109	2.057475	46.000000	0.010827	0.979729	45.000000	0.014770	0.164577	46.000000	0.022895	0.809154	47.000000	0.023477
1798	3	19.418457	84.810735	20.380811	75.296734	0.666923	0.656638	0.806874	0.813920	1.018248	44.000000	0.074595	1.888183	49.000000	0.030484	2.849056	48.000000	0.148240	1.421593	41.000000	0.023064	2.016591	49.000000	0.117468	3.212405	44.000000	0.012750	1.170230	45.000000	0.013465	2.580706	42.000000	0.012866
1799	2	25.172620	87.168359	25.399959	11.433009	0.594681	0.666154	0.651661	0.752177	0.177740	41.000000	0.011216	2.857341	49.000000	0.010440	3.099209	41.000000	0.035433	2.224957	48.000000	0.074755	2.033509	48.000000	0.113680	2.421476	48.000000	0.021575	0.822032	49.000000	0.141597	2.802414	42.000000	0.024101
1800	2	99.135591	49.718587	19.833186	93.388237	0.738897	0.254994	0.483896	0.220979	1.925811	47.000000	0.010557	0.138243	45.000000	0.032638	2.289801	49.000000	0.023423	0.967631	41.000000	0.024832	0.626634	42.000000	0.023423	3.087874	43.000000	0.019105	1.604459	49.000000	0.190976	2.243344	41.000000	0.012391
1801	2	37.669446	16.108701	50.359532	85.110936	0.304958	0.828746	0.527396	0.317468	1.564407	42.000000	0.097822	0.975804	44.000000	0.052042	1.671433	48.000000	0.011580	1.202156	45.000000	0.012471	0.281069	44.000000	0.015000	0.726935	50.000000	0.021808	1.623625	45.000000	0.029424	3.475962	42.000000	0.055065
1802	2	62.343305	77.894568	4.129759	87.342665	0.105231	0.228687	0.360704	0.491696	2.002972	44.000000	0.039700	2.794990	46.000000	0.015773	2.080126	46.000000	0.021321	3.513098	47.000000	0.015076	2.629544	45.000000	0.011337	3.032732	43.000000	0.028640	0.762287	42.000000	0.011240	1.937601	42.000000	0.079141
1803	3	52.716627	99.683072	51.940723	53.690966	0.849688	0.433305	0.643971	0.114436	1.652527	47.000000	0.014747	0.675072	43.000000	0.030865	0.661548	41.000000	0.013788	2.639255	48.000000	0.086040	1.050485	44.000000	0.195587	2.135932	45.000000	0.213588	1.736824	44.000000	0.028980	3.198295	47.000000	0.016389
1804	2	93.622755	21.461813	96.450320	28.597599	0.239248	0.611502	0.803217	0.642419	0.430049	46.000000	0.032572	0.715238	47.000000	0.012176	0.938152	47.000000	0.061918	1.775677	49.000000	0.015339	3.205273	50.000000	0.048134	1.379602	43.000000	0.014106	1.842751	45.000000	0.012060	3.311233	49.000000	0.020120
1805	1	12.778370	92.490476	21.257870	54.285657	0.811464	0.443854	0.308866	0.961968	0.168863	44.000000	0.041937	3.380374	49.000000	0.129610	2.267471	45.000000	0.021800	1.839620	47.000000	0.043490	1.046410	44.000000	0.017379	0.634548	44.000000	0.017269	3.519114	48.000000	0.022834	0.133568	49.000000	0.135969
1806	1	48.241778	45.008475	3.030533	59.836867	0.782380	0.487360	0.831693	0.191734	3.354142	41.000000	0.072996	1.209007	44.000000	0.017053	3.109081	43.000000	0.234243	2.314605	50.000000	0.013793	3.259521	47.000000	0.012316	1.268069	47.000000	0.028032	0.603806	46.000000	0.010643	1.056985	44.000000	0.062266
1807	3	61.584643	77.394056	42.785028	68.363537	0.389226	0.286110	0.217856	0.122055	1.580985	50.000000	0.020510	0.839674	42.000000	0.040699	3.215602	49.000000	0.185386	0.323584	49.000000	0.024219	1.546810	43.000000	0.013672	1.988703	48.000000	0.027646	1.073552	46.000000	0.011639	0.630457	48.000000	0.091261
1808	1	12.778370	92.490476	21.257870	54.285657	0.811464	0.443854	0.631151	0.554403	1.046410	45.000000	0.021623	0.634548	45.000000	0.037597	3.721470	46.000000	0.023162	0.126304	43.000000	0.014747	1.374932	45.000000	0.041226	0.037651	41.000000	0.076925	3.349780	45.000000	0.022188	3.095286	43.000000	0.033621
1809	3	35.511067	63.292510	36.491388	44.363378	0.304245	0.340719	0.687347	0.151883	0.589480	47.000000	0.020895	2.826078	44.000000	0.024511	2.583818	45.000000	0.012456	2.046044	41.000000	0.012456	2.623593	47.000000	0.016697	2.884158	43.000000	0.020760	1.556862	49.000000	0.042106	0.930723	49.000000	0.022098
1810	2	22.006105	68.380032	66.033611	53.575441	0.592537	0.646415	0.527997	0.516993	1.305880	41.000000	0.021665	1.479078	46.000000	0.188055	1.320854	41.000000	0.012858	1.481810	45.000000	0.014287	1.458095	44.000000	0.027529	0.328659	49.000000	0.048651	2.859370	49.000000	0.294700	3.486095	46.000000	0.408389
1811	1	67.403257	94.643348	58.620430	61.588021	0.214391	0.446785	0.287596	0.652576	1.402461	43.000000	0.042849	0.613013	42.000000	0.339424	0.883853	49.000000	0.062104	1.173031	46.000000	0.016019	2.348272	44.000000	0.596093	1.921337	41.000000	0.012687	0.535365	49.000000	0.012185	3.706476	49.000000	0.376626
1812	1	22.034253	25.221980	94.597277	35.686510	0.182451	0.700029	0.211505	0.674646	0.046509	47.000000	0.275488	1.404259	42.000000	0.034845	0.812196	46.000000	0.041917	2.780096	45.000000	0.013807	1.655633	45.000000	0.032120	0.374923	48.000000	0.015554	2.984849	46.000000	0.014714	3.545910	41.000000	0.112473
1813	3	59.251220	75.988090	33.996004	60.714126	0.418575	0.943863	0.368756	0.904634	3.057611	42.000000	0.045996	1.873061	49.000000	0.023559	3.195238	41.000000	0.020957	3.340892	50.000000	0.010679	0.353333	47.000000	0.012220	3.200893	43.000000	0.010999	1.333825	46.000000	0.010254	2.707785	45.000000	0.020728
1814	3	75.919174	21.122025	37.309681	4.756504	0.937669	0.149777	0.521132	0.286835	0.862074	43.000000	0.017774	2.883193	45.000000	0.033221	3.456837	44.000000	0.012120	0.237543	44.000000	0.015815	2.373996	42.000000	0.031546	3.349866	42.000000	0.047026	0.306277	49.000000	0.027855	3.614007	43.000000	0.029250
1815	4	42.644993	9.799002	72.959937	35.389758	0.629829	0.804933	0.272567	0.974847	1.928142	45.000000	0.011671	2.058297	44.000000	0.091479	2.221228	42.000000	0.091479	3.533280	46.000000	0.018354	0.618029	47.000000	0.013794	0.640332	47.000000	0.015567	2.289006	48.000000	0.012653	0.667969	45.000000	0.030881
1816	3	40.898198	39.653201	28.494793	18.979952	0.925267	0.197283	0.260349	0.747523	0.714473	49.000000	0.056225	2.043613	49.000000	0.061185	2.707217	48.000000	0.024820	1.012756	43.000000	0.017936	2.761986	50.000000	0.010939	0.155890	44.000000	0.573529	3.333663	48.000000	0.028325	0.994563	44.000000	0.014084
1817	2	74.201184	36.914685	69.450915	41.930531	0.437073	0.638873	0.770666	0.732632	2.992225	46.000000	0.015954	3.025777	49.000000	0.011570	1.020149	50.000000	0.013635	1.469349	50.000000	0.073659	1.483742	50.000000	0.017675	1.770836	49.000000	0.022747	2.188452	41.000000	0.121188	1.541405	47.000000	0.016072
1818	3	98.354774	38.882777	92.932434	86.709782	0.308018	0.873401	0.965896	0.217425	1.730035	46.000000	0.023477	3.266070	46.000000	0.016067	2.383089	47.000000	0.019596	2.661269	46.000000	0.010109	1.735479	47.000000	0.016688	0.404525	50.000000	0.012417	3.543388	47.000000	0.016624	1.717033	45.000000	0.013559
1819	2	84.692306	34.675156	24.882000	70.058612	0.175854	0.631441	0.372349	0.540037	2.401799	44.000000	0.034021	1.149359	48.000000	0.014108	2.668007	42.000000	0.106724	1.282778	46.000000	0.019768	0.997008	42.000000	0.029866	1.849810	43.000000	0.013342	1.733741	44.000000	0.043700	3.634000	50.000000	0.019393
1820	2	8.001817	23.558904	54.906874	15.737301	0.178853	0.573761	0.693898	0.937019	0.522081	49.000000	0.019605	2.410560	43.000000	0.022962	3.063498	49.000000	0.013283	0.901911	41.000000	0.056077	1.532539	46.000000	0.015596	1.672939	43.000000	0.010747	3.607503	42.000000	0.012550	3.268400	43.000000	0.011704
1821	3	57.687061	74.508876	27.798502	16.036186	0.915382	0.239407	0.526622	0.452536	0.742268	42.000000	0.011237	1.930460	44.000000	0.016611	1.412050	47.000000	0.024259	3.603206	42.000000	0.011009	0.693401	43.000000	0.010641	1.588695	46.000000	0.038776	2.572264	43.000000	0.031624	0.132910	46.000000	0.025674
1822	3	50.356467	58.275790	10.207151	33.368705	0.328792	0.710162	0.846820	0.511259	1.431103	41.000000	0.011600	1.404582	43.000000	0.021789	1.445067	47.000000	0.016051	2.259781	43.000000	0.015849	0.622342	41.000000	0.074060	1.792796	43.000000	0.010261	3.036695	41.000000	0.011727	0.155728	44.000000	0.028323
1823	2	9.840492	23.674035	57.316944	2.443533	0.147649	0.147552	0.935723	0.554208	1.888882	45.000000	0.021509	2.288779	47.000000	0.010608	1.205102	43.000000	0.021278	2.448296	44.000000	0.010953	3.453790	42.000000	0.221290	1.175771	47.000000	0.010477	2.681565	41.000000	0.020574	0.708013	45.000000	0.046031
1824	2	19.893135	4.493125	90.692717	56.981056	0.165738	0.361646	0.646083	0.861374	1.175529	46.000000	0.014242	1.321831	47.000000	0.018553	0.716446	49.000000	0.087336	0.341115	49.000000	0.023952	0.803489	48.000000	0.205062	3.107515	45.000000	0.040639	1.371952	48.000000	0.023857	2.846802	48.000000	0.018334
1825	1	36.102398	38.196816	48.612368	40.440651	0.692915	0.777477	0.484335	0.960023	1.480576	50.000000	0.011415	0.983217	50.000000	0.017228	0.763905	47.000000	0.010226	2.576750	42.000000	0.010803	0.510974	44.000000	0.049955	2.270934	42.000000	0.024331	0.164165	46.000000	0.017172	2.285497	49.000000	0.015820
1826	3	40.286192	53.030342	47.057605	5.594562	0.742632	0.588103	0.954492	0.732182	2.977147	43.000000	0.011284	3.254374	44.000000	0.012979	1.749718	48.000000	0.029481	2.616460	45.000000	0.019766	1.004027	42.000000	0.019623	0.630120	47.000000	0.028439	2.677690	45.000000	0.017075	2.129927	42.000000	0.090765
1827	2	89.527353	50.788660	96.789463	3.301356	0.131261	0.284180	0.302119	0.426249	0.775282	48.000000	0.012986	0.981208	41.000000	0.213891	2.744657	45.000000	0.010572	3.181596	49.000000	0.013929	1.365006	45.000000	0.014301	1.143092	45.000000	0.021907	3.198506	47.000000	0.010004	2.785364	42.000000	0.016663
1828	2	54.040089	18.009750	40.612591	35.213445	0.562869	0.988464	0.108996	0.316671	2.059740	50.000000	0.010614	1.038543	50.000000	0.032810	1.529345	44.000000	0.023008	3.269611	41.000000	0.026627	1.727887	42.000000	0.077504	1.893176	45.000000	0.016433	0.180394	49.000000	0.041595	0.562827	50.000000	0.019109
1829	2	3.084866	26.434054	41.113086	64.704847	0.238964	0.370789	0.603854	0.787474	3.269566	43.000000	0.013275	2.412648	47.000000	0.010137	3.115045	42.000000	0.041888	2.222140	44.000000	0.014639	1.697332	43.000000	0.081455	2.021588	44.000000	0.053026	0.871636	44.000000	0.023795	2.752600	49.000000	0.016114
1830	2	99.176663	97.209409	24.951139	51.329725	0.862424	0.750540	0.802884	0.724844	3.038015	50.000000	0.017223	2.187389	48.000000	0.075232	1.616846	41.000000	0.013623	1.821284	42.000000	0.013441	2.483572	48.000000	0.014806	2.558906	47.000000	0.026160	3.058418	43.000000	0.032389	2.345958	47.000000	0.010385
1831	2	97.265858	34.825300	49.743996	18.881194	0.244510	0.257220	0.980789	0.882846	0.479034	43.000000	0.012877	3.396672	44.000000	0.020351	2.847730	46.000000	0.011014	2.350052	44.000000	0.012813	2.017669	49.000000	0.011424	2.437608	49.000000	0.033329	2.392979	43.000000	0.014428	1.582883	47.000000	0.020911
1832	1	69.130598	84.689014	91.967125	2.992651	0.747616	0.362352	0.764781	0.557074	2.426017	45.000000	0.017529	1.543933	45.000000	0.012407	1.793801	45.000000	0.371528	0.356257	50.000000	0.011790	2.260922	46.000000	0.042628	1.453302	42.000000	0.553430	1.307756	42.000000	0.075745	2.324984	44.000000	0.013931
1833	3	44.556119	80.390940	24.931968	39.731375	0.662119	0.767737	0.931690	0.784868	3.298771	42.000000	0.010472	2.542821	47.000000	0.028650	1.059154	42.000000	0.018764	0.753405	49.000000	0.031225	1.526886	47.000000	0.017585	3.353860	48.000000	0.265269	2.650162	45.000000	0.134297	1.607274	49.000000	0.013084
1834	3	57.746365	66.898053	95.434879	72.750637	0.732359	0.746916	0.340684	0.460561	2.726762	41.000000	0.016614	2.647573	47.000000	0.359621	2.406062	43.000000	0.015580	3.390636	48.000000	0.041520	2.236231	42.000000	0.016808	0.791136	41.000000	0.012285	0.622892	42.000000	0.014008	0.645279	42.000000	0.016972
1835	3	4.886917	7.303108	58.809576	28.220736	0.881962	0.142926	0.955471	0.949307	1.876680	49.000000	0.023477	1.163700	49.000000	0.013146	0.277551	50.000000	0.024379	1.816038	50.000000	0.017017	1.462805	45.000000	0.016190	3.188731	46.000000	0.016142	3.548503	45.000000	0.088317	1.483738	45.000000	0.037195
1836	1	15.266604	7.115368	85.403839	20.835512	0.168238	0.729702	0.217073	0.266162	3.435997	43.000000	0.021911	2.691017	45.000000	0.012403	3.380093	43.000000	0.015708	0.685797	41.000000	0.014445	2.688779	49.000000	0.037599	2.809156	42.000000	0.032985	0.381196	48.000000	0.019763	1.655761	42.000000	0.050589
1837	1	1.684540	82.004185	6.748689	15.373630	0.357303	0.523823	0.952758	0.736436	0.447837	41.000000	0.067009	0.376643	50.000000	0.022237	3.809271	45.000000	0.010155	2.535945	43.000000	0.041094	2.987369	49.000000	0.038053	1.297421	41.000000	0.013262	2.809480	47.000000	0.057587	2.399194	43.000000	0.025273
1838	3	75.410289	72.497618	93.499391	52.307510	0.525160	0.187123	0.202624	0.540045	0.950415	50.000000	0.012092	3.261367	49.000000	0.013126	3.018081	42.000000	0.016894	3.011944	44.000000	0.011533	2.958567	45.000000	0.020495	1.639945	44.000000	0.127752	2.032019	45.000000	0.060354	0.573709	45.000000	0.011236
1839	3	29.798463	90.519194	20.913326	75.891818	0.210230	0.803232	0.201561	0.689003	2.349191	41.000000	0.017610	2.352783	47.000000	0.013321	2.391518	42.000000	0.012198	3.118424	47.000000	0.010860	2.574016	46.000000	0.010963	0.482831	50.000000	0.019374	2.041361	49.000000	0.012751	1.677512	46.000000	0.023945
1840	2	25.615200	48.051773	74.755334	65.956443	0.624043	0.865943	0.659739	0.735181	3.074958	45.000000	0.039903	0.847990	46.000000	0.019610	2.428396	43.000000	0.130267	1.623388	50.000000	0.022275	1.923462	50.000000	0.011850	1.865764	41.000000	0.011139	1.606468	42.000000	0.015328	0.659602	44.000000	0.023319
1841	2	57.697898	33.179142	42.775912	21.136132	0.849410	0.418045	0.222485	0.790833	2.751689	46.000000	0.012822	1.208954	45.000000	0.011817	0.249337	45.000000	0.010078	0.852833	50.000000	0.013297	0.748135	42.000000	0.010494	2.690104	49.000000	0.017289	1.235522	49.000000	0.013867	0.268456	43.000000	0.052424
1842	2	89.554082	45.872366	92.257896	44.144953	0.100099	0.743490	0.885677	0.609976	2.078301	50.000000	0.019170	1.078978	44.000000	0.037796	3.813470	47.000000	0.011623	3.531802	44.000000	0.018425	2.684737	45.000000	0.019040	3.331079	48.000000	0.011468	0.239048	44.000000	0.082901	2.373402	41.000000	0.010348
1843	3	31.978581	96.684310	33.679083	15.462138	0.612913	0.517707	0.798694	0.278863	2.559397	45.000000	0.013030	1.566598	44.000000	0.054369	2.260142	41.000000	0.010857	2.118390	41.000000	0.020418	1.150170	45.000000	0.010611	2.522587	49.000000	0.032810	1.281516	42.000000	0.013332	3.125869	50.000000	0.031867
1844	3	75.720348	37.656504	80.968461	76.501439	0.852850	0.334310	0.772068	0.330687	2.581498	46.000000	0.014649	0.963330	48.000000	0.020944	2.912343	50.000000	0.040926	1.381999	48.000000	0.031015	3.183040	41.000000	0.127864	1.544386	43.000000	0.038906	1.261361	44.000000	0.012003	1.029836	43.000000	0.011761
1845	3	74.688141	90.886534	52.632630	7.633422	0.330228	0.298415	0.948671	0.937529	2.486250	42.000000	0.027195	3.099376	43.000000	0.018660	3.461714	50.000000	0.090845	1.590772	49.000000	0.032653	3.446454	47.000000	0.013017	1.247864	41.000000	0.058534	2.436520	41.000000	0.091266	1.060471	43.000000	0.019381
1846	2	12.801331	46.595325	59.992390	99.724043	0.632200	0.612736	0.546688	0.676023	1.720237	47.000000	0.011683	3.070843	49.000000	0.271897	3.266222	49.000000	0.105876	1.976188	42.000000	0.108937	3.507173	49.000000	0.057434	0.185507	47.000000	0.012733	0.089675	48.000000	0.010972	1.938766	44.000000	0.011579
