3755	2	50	-0.160694	0.969459	0.926722	-0.285986
3755	2	50	-4.633993	7.439834	-5.230617	2.893831
3756	3	3	0.914670	0.593805	2.995681	-6.887084
3756	3	69	-4.613884	6.219870	-8.347979	5.773184
3756	3	28	6.564334	-4.123477	2.995681	-7.028470
3757	2	89	8.251504	-4.167176	5.585018	-5.383765
3757	2	11	0.345359	7.465626	-5.327144	6.955332
3758	3	87	2.191555	-1.399076	9.243519	-5.980732
3758	3	3	2.191555	3.783793	-3.308954	-0.240058
3758	3	10	-4.168601	9.411613	-3.308954	6.237704
3759	3	58	-2.128716	-1.186712	2.580221	4.807005
3759	3	38	-8.225566	5.357161	-3.780859	8.383433
3759	3	4	4.347051	-7.182317	2.580221	-0.687057
3760	3	66	-3.073321	2.666441	3.153610	1.490139
3760	3	8	-3.073321	7.642314	-0.330539	6.237178
3760	3	26	0.030698	-1.987220	8.732888	-3.122923
3761	2	63	7.521183	-4.436492	3.541665	-3.479032
3761	2	37	-4.507956	6.113371	-4.033117	5.456589
3762	1	100	-6.786427	8.058838	-3.772137	8.270302
3763	2	62	-2.434319	6.646443	-3.528919	6.327307
3763	2	38	5.852403	-2.383229	7.052556	-3.264611
3764	3	39	-2.415981	6.861405	-5.207498	7.318465
3764	3	38	5.565488	-5.050015	7.014683	-2.446040
3764	3	23	1.367496	-5.050013	0.940677	4.012453
3765	2	91	6.015128	-4.962172	7.601357	-2.785401
3765	2	9	-3.549550	6.724808	-1.089249	7.466329
3766	3	1	7.682601	-0.317296	5.529348	-2.808976
3766	3	96	-2.054613	9.026055	-5.968220	8.221475
3766	3	3	3.796245	-0.313540	0.212267	3.142243
3767	2	88	0.344125	7.100939	-7.428620	2.516705
3767	2	12	7.143810	-4.478688	5.433904	-3.745424
3768	3	36	-5.759792	8.031818	-4.419273	6.661905
3768	3	52	-5.759792	2.429754	1.034955	0.798230
3768	3	12	5.568227	-1.304676	7.312621	-5.493554
3769	2	42	1.880586	3.934662	-5.093549	-0.169624
3769	2	58	-3.722708	6.237538	-10.203000	5.807766
3770	2	65	1.597353	-0.483018	-1.703516	5.109447
3770	2	35	-4.906289	6.050526	-7.395875	5.111103
3771	2	15	6.175259	-3.151407	5.402778	-3.978514
3771	2	85	-6.101317	8.663441	-6.155550	6.915660
3772	3	72	-7.936033	6.961288	-5.710140	5.622006
3772	3	27	4.589944	-5.042380	6.929268	-6.099032
3772	3	1	4.589944	0.500289	0.750853	-0.556415
3773	2	38	-8.122826	7.259945	-4.923886	3.964247
3773	2	62	-1.667475	3.762605	0.532156	-2.055461
3774	3	71	6.866350	-8.341015	3.503975	-7.298714
3774	3	28	-2.281925	3.907111	-9.266463	5.733745
3774	3	1	1.639005	3.899918	-3.120995	-0.890755
3775	2	96	-0.601393	-1.062909	-2.346578	9.473080
3775	2	4	5.190050	-7.671139	7.838507	-2.094285
3776	2	99	-6.195403	9.381899	-4.323077	7.783026
3776	2	1	3.197455	-1.506950	5.290268	-4.898324
3777	2	79	-8.597967	4.559127	-6.866014	6.654345
3777	2	21	3.756836	-6.322120	6.228732	-4.351901
3778	3	46	6.142998	-4.527759	5.050475	-4.325316
3778	3	43	-4.177379	7.583006	-5.695751	6.075639
3778	3	11	5.021588	1.748995	-5.695747	-0.210431
3779	2	99	-9.601845	7.749059	-5.688328	7.798924
3779	2	1	3.062425	-4.038917	5.595831	-4.534476
3780	2	20	-3.093344	7.540625	-2.909467	5.178148
3780	2	80	7.929148	-1.253967	7.448109	-5.904734
3781	1	100	-5.003010	5.635632	-1.067718	5.655131
3782	3	71	5.333061	-5.326954	6.827403	-6.286255
3782	3	11	-0.609733	6.471298	0.346689	-0.224626
3782	3	18	-7.090779	6.471298	-4.110979	5.135116
3783	2	81	6.941963	-5.200980	5.792061	-5.393606
3783	2	19	-4.018192	6.447885	-2.982591	6.617807
3784	2	91	-5.843476	7.820073	-4.228244	6.941717
3784	2	9	5.243291	-4.109016	7.811275	-1.906168
3785	2	95	-7.524422	7.170406	-6.884164	5.024064
3785	2	5	5.120665	-2.129821	5.499731	-3.997552
3786	3	57	6.625561	-8.245940	6.982535	-5.645067
3786	3	24	0.549595	-1.946608	1.251993	5.312318
3786	3	19	-6.031465	3.710307	-4.128467	5.314240
3787	4	47	7.491652	-4.908979	5.737845	-5.916507
3787	4	7	-3.873067	6.717391	1.621456	0.617454
3787	4	14	-3.873067	6.787385	-2.494084	6.846683
3787	4	32	1.228280	0.941121	1.621880	-5.916507
3788	2	80	-4.431397	6.991508	-6.173173	8.596499
3788	2	20	6.643944	-5.045645	6.407062	-3.345179
3789	2	87	-5.553204	1.781388	-6.147842	8.497972
3789	2	13	5.771298	-8.708266	5.578771	-3.161463
3790	2	80	5.359999	-6.016499	3.441744	-2.000145
3790	2	20	-5.758339	6.067495	-4.439219	8.301833
3791	2	56	-6.591355	7.552841	-1.842382	6.611708
3791	2	44	4.754556	-4.906430	6.554754	-4.637437
3792	2	99	6.521396	-4.353148	8.364966	-7.060661
3792	2	1	0.737880	3.766542	-3.398056	1.993763
3793	1	100	5.784295	-3.207873	6.677030	-1.588714
3794	3	44	-3.595171	5.170931	-7.004441	7.044884
3794	3	30	8.098544	-3.484217	4.011752	-4.046913
3794	3	26	2.246609	2.437752	-1.190049	0.604400
3795	2	97	7.102198	-6.913998	4.795756	-7.042011
3795	2	3	-1.983722	5.114758	-2.734203	5.329629
3796	3	12	-0.911522	-1.770431	0.825961	4.340471
3796	3	77	5.657032	-5.849940	7.144997	-7.242350
3796	3	11	-5.850327	5.321523	-5.661380	4.770728
3797	2	79	-6.870481	6.586633	-1.966761	7.537562
3797	2	21	4.080898	-4.312465	7.621616	-3.544537
3798	2	97	-6.158189	8.270994	-2.387800	7.775961
3798	2	3	3.251319	-1.664475	8.708813	-2.211809
3799	2	51	2.659938	1.685242	2.559626	-5.638079
3799	2	49	2.652970	2.559498	-3.451735	0.769084
3800	2	41	9.134453	-2.008100	6.334001	-1.029518
3800	2	59	-2.894231	8.073116	-4.160561	7.546104
3801	2	94	-7.441996	6.033289	-5.448480	7.631762
3801	2	6	4.352809	-1.755046	6.336699	-1.891083
3802	2	99	-8.657132	6.543545	-3.201672	7.339950
3802	2	1	1.903607	-1.723461	8.809085	-0.559786
3803	3	58	2.715815	-5.682451	-0.194395	1.452088
3803	3	29	-3.027030	6.584366	-6.616277	7.325960
3803	3	13	2.715827	-5.682452	6.346865	-1.691575
3804	3	62	6.207139	-3.564135	0.460354	0.995841
3804	3	37	0.324136	-3.564136	0.460354	6.446157
3804	3	1	6.207139	-10.022307	3.798302	-4.871591
3805	3	45	5.512894	-5.722221	9.254947	-6.199673
3805	3	11	-6.354300	6.326572	-2.793775	3.659962
3805	3	44	-0.923564	0.698760	3.627136	-0.972196
3806	3	48	8.599440	-1.899024	7.821540	-5.890511
3806	3	29	2.338783	3.483962	-5.005688	0.434662
3806	3	23	-1.133508	6.803467	-5.005688	6.998992
3807	3	62	6.845107	-6.429088	8.289197	-2.315893
3807	3	15	-2.341640	3.893779	-3.242828	8.446026
3807	3	23	-2.341141	-0.443315	2.001928	2.347621
3808	2	81	-5.616887	3.166618	0.981294	1.719599
3808	2	19	5.354223	-2.915266	7.254774	-3.091215
3809	2	73	-1.896732	6.402042	-5.597325	6.834612
3809	2	27	9.356740	-4.674124	5.531381	-2.392694
3810	3	2	4.509027	0.117326	0.886166	-1.833348
3810	3	17	4.509027	-5.889121	7.413511	-1.833348
3810	3	81	-6.291731	5.942078	-3.307366	7.638556
3811	3	43	-5.577395	6.982882	-6.640523	5.221941
3811	3	41	5.570750	-5.011317	5.672241	-6.478347
3811	3	16	-1.030188	1.207309	4.447530	-0.907676
3812	4	23	7.065490	-8.419319	6.670192	-3.384561
3812	4	33	0.754732	-1.801393	0.755896	6.880379
3812	4	20	3.487864	-1.801358	0.755896	1.701012
3812	4	24	-5.453992	4.824433	-5.515272	6.880379
3813	2	96	0.042674	-6.093433	0.199913	7.544250
3813	2	4	5.455401	-6.093221	6.594203	-5.132594
3814	2	99	4.961322	-7.736846	6.733582	-5.220455
3814	2	1	-4.568709	2.376980	-2.925087	5.529524
3815	2	82	-4.937568	8.790502	-1.967496	8.110518
3815	2	18	7.444198	-1.699220	6.227941	-3.064086
3816	2	37	1.455379	1.773234	-3.747536	-1.613775
3816	2	63	4.661356	-4.409042	6.980049	-7.734506
3817	2	67	6.824166	-4.063440	6.628147	-4.727883
3817	2	33	-5.007035	6.657436	-2.843725	7.328977
3818	2	94	-1.647541	3.283120	-5.307512	7.633644
3818	2	6	2.984618	-3.624874	0.459480	-0.232304
3819	3	75	-3.078481	0.643424	2.669367	-1.772111
3819	3	7	-8.552232	7.037721	-2.815380	3.519365
3819	3	18	3.049600	-2.335073	6.675008	-8.006137
3820	3	32	6.486931	-7.540843	6.751100	-5.843251
3820	3	64	-5.705756	5.405535	-5.925751	6.158010
3820	3	4	6.486136	-1.068602	0.480767	0.100803
3821	4	42	-4.123631	8.724854	-5.933739	6.567797
3821	4	34	1.521632	3.581356	0.552459	-5.722603
3821	4	17	6.977655	-1.902709	7.005747	-5.722281
3821	4	7	-1.659510	7.255054	0.552459	0.524805
3822	2	93	5.855880	-4.813292	6.267798	-6.423339
3822	2	7	-0.773333	5.696412	-0.157544	-6.423133
3823	4	26	0.983427	6.697369	0.294274	-2.841790
3823	4	7	-3.418152	6.697369	-4.404587	4.691525
3823	4	27	0.983428	0.237173	6.823593	-2.841837
3823	4	40	6.839579	-6.085916	6.823593	-7.278383
3824	3	63	-2.592295	-0.352475	2.494404	2.044212
3824	3	30	-7.582612	5.286664	-3.252061	6.216101
3824	3	7	3.644034	-6.391039	8.535525	-3.746325
3825	3	72	7.873809	-4.711784	4.785645	-6.728786
3825	3	7	1.278502	0.723006	-1.748078	3.935276
3825	3	21	-4.624170	6.692530	-7.895249	5.874054
3826	2	80	-6.596471	2.534968	-5.496570	9.505593
3826	2	20	5.545386	-9.463471	6.054434	-2.551837
3827	3	48	7.394542	-2.296033	7.189049	-4.765546
3827	3	25	-4.966604	6.583659	-3.483260	6.235931
3827	3	27	1.426757	3.490785	1.336012	-4.754988
3828	3	60	6.716011	-4.171460	-0.394612	0.203992
3828	3	38	6.716011	-4.171460	5.602443	-5.940147
3828	3	2	-3.571106	2.066764	-6.069654	6.264295
3829	2	80	-6.041495	6.626290	-4.875008	5.903064
3829	2	20	6.108610	-5.343979	6.621373	-5.524368
3830	2	73	-8.476571	7.703415	-4.036263	6.797296
3830	2	27	-1.864981	5.035275	2.010769	-5.106470
3831	2	76	-2.983787	6.073110	-7.180844	5.522734
3831	2	24	6.406555	-5.917886	3.713231	-1.472329
3832	2	69	-6.916961	8.626015	-2.293145	1.868458
3832	2	31	4.450011	-2.327850	6.109171	-8.235765
3833	2	90	-1.144187	6.085272	-5.214018	6.442504
3833	2	10	6.268372	-6.086951	5.303457	-4.158804
3834	2	54	6.272095	-4.758582	6.269566	-6.436391
3834	2	46	-5.031248	1.649595	-2.729196	5.451442
3835	2	98	-4.481623	8.811375	-2.997970	6.854921
3835	2	2	5.440536	-1.963557	1.888241	-0.570618
3836	2	98	-5.434176	6.231818	-7.371375	7.698627
3836	2	2	7.575839	-3.438182	4.916009	-0.946335
3837	2	94	-4.916935	7.083356	-7.629994	6.952045
3837	2	6	6.915246	-4.892801	2.581955	-4.809346
3838	3	84	-6.543801	6.267910	-4.553740	7.523839
3838	3	12	5.884698	-5.033446	6.680579	-1.550452
3838	3	4	-0.055414	0.012740	6.608433	1.293049
3839	3	62	4.586313	-5.165657	4.185463	2.495878
3839	3	18	0.212362	6.388120	0.524134	7.537064
3839	3	20	4.586313	-0.044820	0.524133	6.188176
3840	2	68	6.806632	-6.505763	5.604555	-4.620759
3840	2	32	-3.344320	6.490403	-4.827751	6.576761
3841	2	47	-2.704740	6.602013	-7.231249	5.783201
3841	2	53	5.853108	-5.740381	4.788151	-3.596923
3842	3	56	4.497056	-5.438001	7.867390	-2.435864
3842	3	38	-1.644887	7.143567	-4.445925	7.761967
3842	3	6	1.825928	0.914531	-4.445924	1.738674
3843	2	90	-1.650525	4.894462	-5.291276	7.968364
3843	2	10	5.219470	-6.328410	4.981715	-2.698248
3844	2	82	-4.621649	8.155476	-7.025500	5.767234
3844	2	18	5.280958	-3.892669	4.073829	-6.653119
3845	2	91	6.367941	-7.177971	5.729004	-6.290089
3845	2	9	-2.538348	5.828924	-3.223128	3.619345
3846	3	21	-9.055970	8.007458	-1.447265	4.681596
3846	3	6	3.785753	-0.348993	6.824526	-6.149697
3846	3	73	-2.775429	3.092167	3.070287	0.204780
3847	3	14	1.131393	1.612368	-4.137341	5.631410
3847	3	66	6.638760	1.612367	1.059575	0.356070
3847	3	20	-4.713586	5.588989	-4.137341	5.631410
3848	2	84	-2.809077	7.137478	-8.677176	7.523746
3848	2	16	5.474242	-4.949254	3.646692	-0.204195
3849	3	66	3.844911	-2.233955	-2.935142	2.968919
3849	3	25	-1.929227	4.292716	-9.065809	6.593830
3849	3	9	7.051226	-8.481656	3.156030	-2.449507
3850	2	52	6.432549	-4.845424	7.455914	0.287938
3850	2	48	-5.090168	6.681200	-2.645106	7.969124
3851	1	100	8.381605	-5.556474	5.330131	-7.072649
3852	1	100	-5.655122	7.853023	-6.191968	5.844665
3853	2	85	6.332599	-8.598647	5.809414	-4.414689
3853	2	15	-1.240767	2.125637	-3.887711	7.451041
3854	3	29	4.550252	-5.243492	4.464265	-5.783057
3854	3	65	-4.215233	6.382025	-6.246916	6.724097
3854	3	6	-1.332929	0.897980	4.464264	0.287595
3855	3	27	1.067804	-1.001302	-1.944939	5.356897
3855	3	43	-4.902953	4.579925	-5.308129	5.417144
3855	3	30	6.232205	-6.557450	4.556956	-2.078444
3856	2	45	-3.446331	6.479527	-5.327721	6.610721
3856	2	55	4.975722	-1.675008	6.517535	-0.723863
3857	2	86	6.747180	-6.157245	7.992518	-0.302589
3857	2	14	-4.613528	4.649418	-3.760303	6.427382
3858	1	100	9.043444	-4.749261	6.071978	-5.719177
3859	1	100	-7.156577	8.432338	-6.070844	6.102953
3860	3	58	-0.965987	-5.346390	0.269366	1.925862
3860	3	28	5.541216	-5.346391	5.291382	-4.664630
3860	3	14	-7.266287	2.902788	-5.204794	7.745229
3861	3	5	3.091416	-3.551035	6.490695	-6.361564
3861	3	45	-2.917307	1.487958	2.728360	-0.573869
3861	3	50	-8.897481	7.017173	-5.218679	5.680253
3862	2	96	-6.385349	7.786976	-4.347900	6.613381
3862	2	4	5.929272	-0.488013	7.966721	-2.420410
3863	4	20	7.437051	-4.934066	7.345481	-1.100572
3863	4	44	5.945651	1.019410	-5.100345	4.737622
3863	4	23	1.027904	7.464064	-5.100346	4.737622
3863	4	13	7.437041	1.019409	1.087438	-1.100572
3864	1	100	8.172220	-5.834187	6.305922	-7.461680
3865	3	67	8.209835	-4.704362	7.606864	-2.090547
3865	3	12	-3.870945	6.577956	-2.069674	7.125118
3865	3	21	2.522880	0.302899	-2.069693	2.312430
3866	3	26	-7.008500	6.071482	-9.423980	6.042407
3866	3	52	-0.433466	6.071482	-4.616301	-0.354905
3866	3	22	4.907059	-3.289195	1.909920	-6.868418
3867	2	18	-3.959970	4.276058	-3.408817	5.119301
3867	2	82	5.424159	-7.005106	6.996605	-4.880745
3868	1	100	-5.068338	7.732193	-4.688610	6.374580
3869	1	100	-4.774785	6.514614	-4.691693	6.343303
3870	4	43	7.686215	-2.300975	7.699611	-2.527238
3870	4	32	-4.250430	0.813446	0.036510	6.951772
3870	4	14	-4.250430	5.909787	-1.806669	6.951772
3870	4	11	0.643388	0.799957	3.038589	1.059626
3871	2	14	5.349225	-1.937873	6.986427	-7.815887
3871	2	86	-7.161140	7.748951	-4.757953	4.150356
3872	2	54	5.151468	-7.350887	6.320726	-4.005485
3872	2	46	-1.293331	-2.110642	2.709886	2.372489
3873	4	24	-4.261312	7.187302	-6.729236	4.551827
3873	4	69	1.473946	2.333719	-6.729236	-0.831682
3873	4	3	6.571501	-3.103396	5.359249	-7.098788
3873	4	4	6.571501	-3.103396	-0.303601	-0.831682
3874	3	57	1.966283	2.557311	1.319326	-1.848294
3874	3	15	-3.817969	7.061173	-3.471812	4.132603
3874	3	28	7.277702	-2.674055	4.106023	-7.977137
3875	3	40	7.040244	-1.302501	0.693212	-1.985370
3875	3	23	-5.166618	5.232319	-4.970725	3.869377
3875	3	37	7.040244	-7.846695	6.664989	-7.513634
3876	3	50	-7.503632	-0.139217	0.806783	7.449709
3876	3	43	-7.504281	6.484992	-2.148519	7.449709
3876	3	7	3.464705	-6.099863	6.995438	-2.017694
3877	3	50	6.796217	-4.698027	6.547405	-6.004637
3877	3	33	-4.648380	7.510623	-5.159256	5.926294
3877	3	17	6.796209	1.058929	0.423138	0.226403
3878	3	61	-4.847245	6.854836	-4.911012	5.539127
3878	3	20	0.621462	-4.933309	1.338313	-0.106550
3878	3	19	7.058686	-4.933309	3.545354	-6.234511
3879	2	96	-7.225227	7.801735	-2.463818	6.705577
3879	2	4	5.692092	-4.131157	6.672353	-2.649963
3880	2	91	-5.349729	6.512669	-9.732822	7.510454
3880	2	9	6.686774	-5.103783	2.824342	-3.585353
3881	1	100	5.818863	-6.954867	8.731751	-6.783470
3882	2	65	-6.377192	6.851043	-4.868055	8.990471
3882	2	35	-0.060372	0.367478	0.126926	7.407797
3883	2	88	-5.950933	4.318044	-5.545979	9.106425
3883	2	12	5.570948	-5.506281	6.568774	-2.366158
3884	2	93	-10.857605	5.636104	-4.040060	4.826780
3884	2	7	1.510073	-2.626734	8.820895	-6.404606
3885	2	76	-3.989954	5.605229	-6.608948	6.565551
3885	2	24	6.092555	-3.479274	5.327590	-3.170106
3886	3	60	0.157623	0.549600	1.416735	2.493343
3886	3	26	6.609927	-5.429287	7.868925	-2.965837
3886	3	14	-4.928505	6.555882	-5.120649	8.513410
3887	2	93	-8.168358	6.764571	-2.630678	6.523007
3887	2	7	3.646405	-2.525513	6.808951	-3.108447
3888	1	100	6.084484	-4.660607	5.453157	-6.218163
3889	2	76	7.080630	-4.303904	6.989627	-3.901341
3889	2	24	-2.464152	5.776767	-3.110744	7.294968
3890	3	16	-6.392923	6.865448	-4.364342	5.702346
3890	3	52	6.211386	-3.772190	7.526766	-5.642661
3890	3	32	0.069232	2.093103	1.248623	-0.509403
3891	2	72	-4.411493	6.323707	-4.796274	7.603625
3891	2	28	6.253228	-6.040295	5.119342	-5.312703
3892	2	93	7.887479	-4.274524	3.667134	-5.827788
3892	2	7	-4.537269	6.885366	-6.813849	6.105354
3893	2	94	4.545408	-4.588317	6.851837	-5.788727
3893	2	6	-3.783628	6.285738	-2.926821	5.076974
3894	1	100	-5.089644	1.690114	0.087928	5.445272
3895	3	20	4.698139	-2.777477	6.641641	-2.950700
3895	3	32	-5.062575	4.142055	-5.066678	6.316537
3895	3	48	-0.038364	4.067429	1.358654	-0.227370
3896	2	98	7.417034	-5.735412	7.216265	-10.145660
3896	2	2	-4.722716	4.414669	-3.419544	2.596541
3897	4	41	2.801369	2.429619	-2.857966	-0.703323
3897	4	21	-2.595230	7.122260	-2.857966	5.211732
3897	4	14	2.801373	2.424406	1.193844	-6.608714
3897	4	24	8.358981	-1.715698	6.691182	-6.608714
3898	2	91	8.013169	-2.665551	7.842126	-5.775180
3898	2	9	-1.343982	6.365845	-1.177057	5.703578
3899	1	100	9.144941	-1.143930	8.216682	-5.348093
3900	1	100	4.591627	1.189851	0.369735	-3.802933
3901	2	85	7.977975	-6.591438	6.205982	-4.708168
3901	2	15	-4.055657	6.162851	-3.349185	5.271116
3902	2	63	-2.601771	8.613110	-3.559680	7.351810
3902	2	37	5.613424	-1.635825	9.263053	-5.340475
3903	1	100	9.525451	-7.282757	6.241915	-4.899508
3904	2	71	-5.089949	3.358227	-6.517909	7.828498
3904	2	29	5.710921	-9.011690	5.164206	-5.165662
3905	2	81	-1.683407	7.425807	-10.022698	7.677927
3905	2	19	7.728457	-4.903331	2.058746	-3.585209
3906	2	96	8.691474	-1.711182	6.747965	-7.581251
3906	2	4	-2.750558	5.477364	-2.226823	2.657284
3907	1	100	-8.670986	4.605996	-6.871828	6.364274
3908	3	56	-3.258673	6.045606	-7.007326	7.752138
3908	3	37	2.501240	-2.099371	-0.421465	3.163464
3908	3	7	7.047008	-2.099371	3.195351	-3.340143
3909	2	92	-8.687942	6.712086	-5.871222	6.604421
3909	2	8	4.077952	-4.450082	4.781294	-3.611025
3910	2	96	6.851287	-2.321729	6.564366	-6.062086
3910	2	4	-0.329364	7.621052	-1.675765	3.495350
3911	3	24	-6.130167	5.479953	-4.241997	6.355136
3911	3	68	6.092115	-5.354585	6.651959	-4.721939
3911	3	8	-5.152921	-0.442631	1.530690	1.196673
3912	3	46	5.906369	-7.534512	6.330311	-5.740763
3912	3	38	0.765494	-1.860252	5.535655	0.352908
3912	3	16	-6.783324	4.392409	-3.895467	6.981790
3913	2	91	7.561998	-5.767427	7.834681	-5.235257
3913	2	9	-3.094623	5.698205	-3.296639	6.597141
3914	1	100	6.231837	-3.457089	6.411318	-6.561448
3915	2	51	-6.389403	5.952182	-2.849745	7.815564
3915	2	49	6.421778	-6.461170	6.408716	-4.279052
3916	3	88	2.889606	2.739748	1.068947	-9.454551
3916	3	10	6.222006	-2.731646	2.551384	-9.455387
3916	3	2	-2.359302	8.495400	-4.050713	2.476567
3917	1	100	-1.401733	5.254254	-9.854990	9.174500
3918	2	54	2.489372	0.611161	-0.094199	2.550240
3918	2	46	-3.243415	7.029630	-6.299772	7.525657
3919	1	100	2.642941	-11.735206	8.233811	-2.824789
3920	2	22	8.251363	-9.093126	4.098384	-3.246205
3920	2	78	3.906239	-2.480418	-1.850728	3.067908
3921	2	94	5.579181	-6.722409	8.394785	-2.258008
3921	2	6	-4.258387	5.622739	-0.318359	5.503118
3922	3	28	7.507826	-5.770354	6.679020	-1.556067
3922	3	45	1.428444	0.721427	0.183436	3.572671
3922	3	27	-4.908977	5.118742	-6.059762	5.645706
3923	2	85	9.315029	-2.494056	5.867431	-6.724874
3923	2	15	-2.252924	8.526012	-6.072177	6.313866
3924	2	43	-4.987044	5.565937	-0.788100	8.404453
3924	2	57	6.895148	-2.674401	6.509868	-3.576453
3925	2	11	5.672171	-3.781067	5.480754	-5.639950
3925	2	89	-5.399912	7.090851	-5.320462	6.300217
3926	2	46	4.751375	-3.904499	6.540060	-5.888806
3926	2	54	-6.051967	6.260802	-6.170867	2.193096
3927	2	31	-9.754414	6.721005	-3.907735	6.185276
3927	2	69	1.008815	0.347005	5.674578	-0.225358
3928	2	29	4.980194	-3.719544	6.516940	-2.560808
3928	2	71	-7.153208	4.745803	-3.926406	7.606167
3929	1	100	-2.846908	6.496510	-6.822347	7.794025
3930	2	22	4.310851	-5.576064	6.832761	-4.327445
3930	2	78	-6.784445	5.891592	-5.802922	6.680392
3931	2	95	6.863123	-2.862695	6.757329	-7.230791
3931	2	5	-5.320569	6.286731	-2.553426	5.567315
3932	1	100	8.405929	-7.957536	7.127136	-6.697210
3933	3	57	9.795611	-3.882345	6.705140	-2.103116
3933	3	40	-1.426066	6.156035	-4.630229	2.504673
3933	3	3	4.777898	-3.882314	0.477093	2.504424
3934	2	12	4.419223	-9.491507	5.250786	-4.710722
3934	2	88	-8.271633	1.788470	-6.267209	7.474127
3935	2	58	-7.387901	6.241203	-4.679366	4.317615
3935	2	42	5.698674	-3.979719	6.509149	-7.760908
3936	3	38	6.784433	-6.004102	5.218569	-4.874726
3936	3	33	6.784433	0.413100	-0.254858	-1.276822
3936	3	29	-5.680329	6.034683	-5.791185	5.081629
3937	3	39	6.518124	-5.024619	5.866624	-7.499331
3937	3	16	-2.772226	6.286358	-6.892873	4.991606
3937	3	45	6.518124	0.632138	-0.613267	-1.560499
3938	2	72	-6.182947	6.698068	-2.835694	6.332022
3938	2	28	6.625639	-1.094086	6.691612	-2.862506
3939	2	93	-5.495574	6.508588	-7.206567	6.534225
3939	2	7	4.721911	-3.485358	2.709539	-2.958821
3940	3	83	-6.568317	6.030150	-4.405281	7.201163
3940	3	5	6.222816	-0.583927	0.419291	-3.408717
3940	3	12	6.222816	-2.598096	6.089276	-3.408717
3941	6	38	6.322137	-5.731556	5.436784	-4.378985
3941	6	20	-4.336920	7.004436	-4.808954	5.069743
3941	6	20	6.322137	-5.731559	1.261482	1.077361
3941	6	14	6.322137	0.614864	-4.756215	1.077402
3941	6	6	0.844949	-5.731658	1.261482	5.065311
3941	6	2	0.844949	0.614860	-4.756204	5.065352
3942	1	100	8.280710	-2.797549	8.871180	-3.928789
3943	2	87	-3.652929	7.933124	-5.456272	8.217712
3943	2	13	6.977623	-3.709773	6.538366	-2.303851
3944	1	100	-6.791996	7.649144	-5.189567	7.385399
3945	2	99	6.853795	-5.419030	8.396666	-3.314636
3945	2	1	-6.019286	5.643429	0.018862	7.233141
3946	4	49	6.437191	-3.304660	7.024362	-5.341182
3946	4	28	0.040402	6.548675	-3.012064	-0.186542
3946	4	10	-4.156974	6.548675	-3.012065	5.082024
3946	4	13	6.437191	-3.304660	1.229777	-0.186549
3947	2	91	8.236603	-3.510231	4.893900	-5.999922
3947	2	9	-3.254491	5.237928	-3.232933	5.578593
3948	2	92	6.608578	-4.323826	5.778454	-5.025731
3948	2	8	-6.285715	5.319349	-1.424291	5.710066
3949	2	93	-6.594581	6.417254	-5.156238	8.692635
3949	2	7	4.290577	-4.542581	6.770726	-3.739456
3950	2	90	8.016822	-3.543904	8.117957	-9.859035
3950	2	10	-3.495541	7.504992	-3.259490	3.376691
3951	1	100	7.664634	-5.217551	6.166965	-8.294486
3952	3	53	2.545051	-5.159583	0.999700	2.689526
3952	3	24	8.370750	-5.159583	5.739598	-3.801838
3952	3	23	-2.724846	6.567537	-5.637067	7.043870
3953	2	8	3.807663	-2.723259	6.152416	-6.273229
3953	2	92	-8.632313	7.553568	-5.530640	6.719920
3954	3	63	4.859436	-6.481170	4.620024	-5.013063
3954	3	16	0.497984	5.248492	-4.828421	-0.324919
3954	3	21	-5.893232	5.248492	-4.828476	3.198147
3955	2	63	-1.010555	6.033555	-3.592520	6.855342
3955	2	37	6.301903	-0.536387	8.013530	-3.661427
3956	2	65	-5.230086	6.951817	-4.442519	4.360967
3956	2	35	7.325953	-4.485548	6.331866	-8.166793
3957	3	47	5.844252	-8.494639	7.568059	-2.877837
3957	3	50	0.389991	-8.494639	6.096315	2.108890
3957	3	3	-2.587374	3.470058	-0.500752	8.020592
3958	3	19	-0.201336	-2.107528	1.086204	6.918442
3958	3	41	-3.807424	7.198539	-2.685181	6.918442
3958	3	40	6.298615	-4.759707	6.189208	-3.394984
3959	2	87	5.518094	-4.200319	8.432849	-6.925476
3959	2	13	-6.076568	8.478900	-0.972756	5.107875
3960	2	63	-5.096554	6.631511	-3.631377	8.224293
3960	2	37	6.856268	-3.077443	8.114638	-4.164276
3961	2	93	8.176270	-2.185460	7.033683	-7.588157
3961	2	7	-4.779259	7.397296	-1.583521	5.251963
3962	3	23	0.658360	7.227166	-5.438723	6.423452
3962	3	36	7.387006	-1.706525	7.525584	-3.453243
3962	3	41	7.387005	-1.706525	0.886464	0.540653
3963	3	37	-5.117128	7.578646	-6.158118	5.049334
3963	3	20	7.460101	-1.292330	6.465644	-3.871738
3963	3	43	0.935714	2.216446	-0.070109	-3.871735
3964	2	62	-0.074971	7.479727	-3.502485	6.172600
3964	2	38	6.378363	-4.190149	6.232993	-6.634121
3965	2	85	0.523607	2.915866	-4.321238	8.679332
3965	2	15	4.985071	0.186250	4.535953	-0.824600
3966	2	93	-9.361175	5.173371	-5.178862	8.091865
3966	2	7	2.905834	-5.965832	6.494302	-2.471330
3967	3	33	5.802959	-5.500161	6.867297	-3.727738
3967	3	64	-0.005327	-3.007068	3.771768	2.798773
