2373	4	51.966308	37.788515	58.289202	35.002840	0.331781	0.611537	0.521742	0.315030	3.428501	50.000000	0.010896	1.282972	49.000000	0.036473	3.535071	43.000000	0.012096	0.467493	50.000000	0.091868	0.047619	42.000000	0.159502	3.473489	50.000000	0.019811	3.583427	45.000000	0.015143	0.576986	50.000000	0.022184
2374	2	79.899810	10.886844	88.658710	59.935822	0.819763	0.540257	0.809295	0.278793	3.463213	43.000000	0.017504	0.558450	49.000000	0.012887	3.557476	47.000000	0.044205	2.152543	48.000000	0.014944	1.515847	41.000000	0.048204	2.203304	42.000000	0.011050	1.921590	49.000000	0.016621	0.928029	50.000000	0.032499
2375	1	90.372932	53.028085	98.401215	94.015915	0.392527	0.919539	0.833748	0.903270	1.078510	42.000000	0.012630	1.608882	45.000000	0.016011	2.302498	43.000000	0.013750	2.171711	46.000000	0.028656	1.141236	44.000000	0.489743	1.309231	43.000000	0.015526	0.332216	48.000000	0.012134	1.027505	45.000000	0.067859
2376	2	84.025675	51.797231	26.634702	56.798826	0.670083	0.971459	0.912630	0.539555	0.118367	50.000000	0.011018	1.739840	49.000000	0.016083	3.275530	49.000000	0.013558	1.224039	50.000000	0.023685	2.900513	49.000000	0.017987	0.660877	44.000000	0.018258	1.903475	44.000000	0.015899	2.635194	44.000000	0.015546
2377	3	33.092488	8.411187	91.450451	49.793808	0.510176	0.949091	0.949034	0.922610	1.814396	44.000000	0.012479	1.666651	44.000000	0.074908	1.180215	50.000000	0.039336	0.969161	45.000000	0.065776	1.558503	44.000000	0.010051	1.472329	43.000000	0.016269	0.260440	47.000000	0.017209	2.586695	47.000000	0.010325
2378	3	10.120209	59.786649	12.407686	79.350326	0.990042	0.411351	0.112288	0.387687	3.442109	46.000000	0.043073	2.977471	44.000000	0.012394	3.463665	42.000000	0.010401	0.583527	44.000000	0.014928	2.385102	44.000000	0.020164	1.082955	44.000000	0.012287	3.574748	41.000000	0.015840	3.795249	45.000000	0.071893
2379	1	63.196126	30.385578	89.180630	69.799854	0.394306	0.337374	0.153986	0.829296	0.971213	50.000000	0.011089	3.362610	49.000000	0.031445	1.687387	41.000000	0.041326	2.626418	45.000000	0.541684	0.838078	50.000000	0.133634	0.319722	46.000000	0.044641	3.455417	49.000000	0.039527	2.677825	49.000000	0.013215
2380	3	29.442920	15.627768	31.267320	76.795384	0.386070	0.375854	0.816415	0.530469	2.669986	49.000000	0.038288	0.439085	47.000000	0.010148	2.096306	41.000000	0.021717	0.097994	42.000000	0.010654	0.624361	47.000000	0.108544	2.013976	41.000000	0.014078	2.429966	46.000000	0.018700	3.050741	48.000000	0.015341
2381	5	57.958696	56.795046	24.752417	35.163278	0.560897	0.774487	0.804661	0.394437	0.502767	45.000000	0.021892	3.321562	43.000000	0.017518	3.732385	50.000000	0.019168	2.095334	49.000000	0.037255	2.779392	50.000000	0.036527	1.533737	46.000000	0.016384	0.607444	41.000000	0.012982	0.961878	48.000000	0.020660
2382	2	99.458888	54.977010	28.136026	55.301721	0.447944	0.453316	0.812947	0.103056	0.484907	46.000000	0.013094	2.093871	48.000000	0.077781	1.363915	43.000000	0.010247	1.999153	45.000000	0.014524	1.625268	45.000000	0.022925	1.253371	42.000000	0.015415	0.881603	45.000000	0.011980	1.035619	47.000000	0.030125
2383	2	4.040666	72.796063	90.076759	68.708554	0.755248	0.941929	0.708773	0.238970	2.826644	44.000000	0.020423	2.691393	43.000000	0.025666	0.320648	47.000000	0.017225	2.267785	44.000000	0.014241	0.968543	49.000000	0.086262	2.692942	50.000000	0.027997	2.927660	49.000000	0.022185	0.148062	42.000000	0.089600
2384	2	20.256385	14.205394	80.590165	62.522356	0.778862	0.730051	0.486816	0.722284	2.370930	45.000000	0.010565	2.154023	49.000000	0.508031	0.760702	44.000000	0.099692	0.831973	44.000000	0.013143	2.738134	47.000000	0.011009	1.915297	47.000000	0.017594	2.214818	41.000000	0.025123	2.603863	44.000000	0.177900
2385	2	87.382189	13.485328	92.328415	19.616929	0.639720	0.726044	0.567982	0.213027	0.841551	45.000000	0.016162	2.046374	47.000000	0.023093	0.471831	48.000000	0.055478	2.631893	45.000000	0.013563	2.561522	42.000000	0.014116	1.954825	47.000000	0.153438	3.535621	44.000000	0.021485	3.601515	47.000000	0.010445
2386	2	53.256545	24.316064	26.800077	83.205681	0.637349	0.749023	0.207204	0.268885	2.947414	47.000000	0.012514	3.290896	43.000000	0.015008	2.179830	49.000000	0.066965	2.799777	50.000000	0.023595	0.794219	46.000000	0.057790	2.378394	43.000000	0.024002	0.748747	49.000000	0.010331	3.452917	47.000000	0.892184
2387	2	14.094862	32.533758	54.927424	9.831979	0.787994	0.634455	0.254655	0.279227	0.852181	45.000000	0.010139	2.248796	48.000000	0.013661	3.063140	46.000000	0.072672	2.514226	45.000000	0.058504	0.213251	48.000000	0.030224	0.570706	44.000000	0.042000	1.170675	44.000000	0.020242	1.381373	47.000000	0.039688
2388	2	20.758376	82.868560	71.893824	34.722469	0.207944	0.102069	0.496726	0.137379	2.908157	42.000000	0.291111	2.927481	48.000000	0.030248	3.668800	45.000000	0.016258	1.617693	44.000000	0.019214	0.382109	49.000000	0.037296	0.519999	48.000000	0.019908	1.667421	44.000000	0.018551	2.006539	43.000000	0.014145
2389	2	22.726151	9.229089	45.632326	69.469793	0.520691	0.962306	0.867416	0.481545	2.814535	49.000000	0.010622	3.505027	49.000000	0.027357	1.398328	41.000000	0.011511	2.587649	43.000000	0.010561	1.499090	43.000000	0.012045	3.182490	41.000000	0.029457	3.131959	47.000000	0.233929	2.615181	50.000000	0.014576
2390	3	26.356998	33.501306	57.341704	97.746173	0.701410	0.530553	0.920259	0.469778	1.724891	42.000000	0.012425	0.075556	42.000000	0.079085	1.322289	42.000000	0.014022	1.253650	42.000000	0.012785	2.607470	41.000000	0.012300	3.359338	41.000000	0.013403	1.472212	45.000000	0.022703	2.912994	48.000000	0.025246
2391	2	55.321616	79.822636	15.659350	74.876676	0.565485	0.485959	0.730854	0.990394	1.351098	47.000000	0.010952	1.613353	47.000000	0.096171	1.888076	48.000000	0.029101	1.042785	48.000000	0.010408	3.505180	48.000000	0.132080	0.367334	50.000000	0.031536	1.886068	50.000000	0.010260	2.098376	43.000000	0.010160
2392	2	97.666544	28.017662	15.223262	79.066190	0.528736	0.351140	0.896453	0.434348	0.900318	42.000000	0.057248	2.052255	46.000000	0.018536	3.479824	50.000000	0.052097	3.207857	50.000000	0.095625	2.996981	49.000000	0.010702	3.143582	50.000000	0.010776	2.057817	46.000000	0.036486	0.496525	46.000000	0.248282
2393	1	33.719661	53.643351	20.737283	21.131066	0.306561	0.316888	0.539975	0.308189	0.076434	44.000000	0.010279	2.983727	49.000000	0.010627	1.647804	47.000000	0.010565	2.935253	50.000000	0.096783	0.783839	43.000000	0.046013	2.550419	50.000000	0.040760	1.714325	50.000000	0.032292	1.454865	46.000000	0.019813
2394	3	3.689395	40.181328	98.943670	54.604821	0.897034	0.306087	0.423225	0.733444	2.172541	46.000000	0.010567	1.520065	42.000000	0.028438	0.833457	43.000000	0.027421	0.865883	46.000000	0.024020	3.177828	44.000000	0.019304	3.426228	48.000000	0.019254	0.961237	44.000000	0.012737	0.422963	44.000000	0.014910
2395	2	52.429915	34.570728	55.667156	31.410878	0.620176	0.760815	0.746372	0.999030	0.982311	45.000000	0.015449	0.708989	44.000000	0.010745	0.987078	44.000000	0.010543	1.989005	49.000000	0.012596	0.693856	50.000000	0.132782	2.883863	44.000000	0.013729	1.573996	47.000000	0.021714	2.444722	43.000000	0.085237
2396	1	43.508951	34.905688	3.595187	90.476390	0.774773	0.274840	0.898550	0.435476	2.561666	46.000000	0.022807	3.383302	50.000000	0.044007	1.440982	44.000000	0.074726	2.888581	48.000000	0.722313	2.243488	48.000000	0.016910	1.939206	42.000000	0.037334	3.296681	43.000000	0.023236	0.762588	43.000000	0.033135
2397	3	72.106282	1.718920	13.248975	57.361535	0.761430	0.747358	0.431849	0.494418	0.598001	47.000000	0.017107	2.221532	41.000000	0.049315	1.806077	48.000000	0.010151	1.619993	41.000000	0.021446	1.741721	45.000000	0.046752	1.325541	48.000000	0.022389	0.921923	44.000000	0.012539	3.047128	42.000000	0.016806
2398	2	20.941532	36.271373	91.307855	15.404038	0.665024	0.799385	0.726148	0.785782	0.776730	45.000000	0.014385	1.761422	41.000000	0.466151	1.110524	43.000000	0.021784	3.232214	43.000000	0.017011	2.417450	49.000000	0.133641	2.492786	50.000000	0.015295	2.055258	42.000000	0.016544	2.343146	48.000000	0.012830
2399	2	13.936275	35.657453	32.591686	62.517828	0.290611	0.656228	0.350163	0.635286	1.045495	50.000000	0.016453	3.404752	50.000000	0.034880	0.738515	41.000000	0.014172	2.019419	50.000000	0.068230	3.269576	47.000000	0.034723	2.553011	50.000000	0.020528	2.770774	48.000000	0.010650	0.720938	41.000000	0.017676
2400	1	25.484022	91.520891	69.768499	65.353282	0.280749	0.576546	0.187941	0.178368	3.136435	45.000000	0.033934	3.105394	49.000000	0.043014	1.524776	48.000000	0.070978	3.181383	47.000000	0.020068	2.459032	42.000000	0.683412	1.920209	47.000000	0.449238	1.392105	45.000000	0.011891	0.185212	43.000000	0.029235
2401	1	15.165999	96.146646	46.189551	43.177243	0.555241	0.627429	0.709959	0.789939	1.113285	45.000000	0.020362	2.617640	44.000000	0.014640	3.211861	46.000000	0.020306	2.497207	42.000000	0.209378	0.328208	48.000000	0.015502	2.826888	43.000000	0.025795	2.338912	41.000000	0.021051	3.138947	50.000000	0.070671
2402	3	51.294597	51.052493	93.174944	42.245308	0.498721	0.141887	0.345797	0.799671	3.007305	47.000000	0.027210	1.167618	43.000000	0.011954	3.165760	47.000000	0.012911	3.040463	45.000000	0.010076	3.282328	42.000000	0.042721	1.743339	42.000000	0.028504	0.250750	42.000000	0.031823	2.599034	41.000000	0.016340
2403	2	2.441356	88.356012	69.250070	6.351695	0.636310	0.996880	0.736048	0.919733	2.047891	43.000000	0.012772	0.377318	50.000000	0.019502	2.460388	46.000000	0.011975	1.906405	44.000000	0.014771	0.751907	47.000000	0.061748	2.703352	48.000000	0.010539	2.236029	46.000000	0.013099	0.891180	46.000000	0.032444
2404	3	78.422904	90.157280	30.893331	46.769673	0.378015	0.263697	0.334896	0.631797	0.387168	46.000000	0.024653	2.189532	44.000000	0.016288	1.205401	46.000000	0.018730	0.118932	42.000000	0.028196	0.134648	42.000000	0.042682	0.287441	44.000000	0.018331	0.789333	50.000000	0.017630	3.686549	41.000000	0.012011
2405	3	51.859638	51.746842	23.579570	63.531901	0.988580	0.478066	0.477841	0.681459	3.024395	49.000000	0.012059	1.137706	49.000000	0.012067	0.093998	49.000000	0.022672	0.960210	42.000000	0.027829	0.748406	43.000000	0.026769	2.450774	50.000000	0.010408	2.815374	44.000000	0.231472	2.503361	44.000000	0.041065
2406	3	39.620607	53.056347	81.167377	58.615302	0.703850	0.476329	0.813154	0.280052	0.138850	46.000000	0.021142	1.846968	42.000000	0.010157	2.298991	42.000000	0.020622	1.886406	46.000000	0.022668	2.231191	50.000000	0.012381	1.985331	49.000000	0.014127	0.908923	41.000000	0.023175	0.956306	43.000000	0.070889
2407	2	46.777394	69.198324	19.021311	52.583374	0.602685	0.220586	0.955426	0.908906	2.653238	43.000000	0.012012	1.221037	45.000000	0.055439	3.387984	50.000000	0.032565	2.965577	43.000000	0.015208	0.237620	46.000000	0.012709	3.008556	46.000000	0.014631	0.689260	45.000000	0.028218	2.393384	50.000000	0.018488
2408	3	2.500359	42.495069	9.251385	6.759167	0.562503	0.583584	0.504769	0.919188	3.116343	45.000000	0.016119	2.371780	45.000000	0.029987	2.946093	43.000000	0.011234	1.887159	42.000000	0.197869	1.151065	49.000000	0.173646	1.542322	50.000000	0.011506	2.538941	46.000000	0.010242	3.196631	41.000000	0.010660
2409	3	58.295631	65.978268	42.774246	69.553433	0.458294	0.351140	0.896453	0.434348	0.900318	46.000000	0.012442	2.052255	42.000000	0.010205	3.479824	50.000000	0.048583	3.207857	43.000000	0.014676	2.996981	47.000000	0.022338	3.143582	47.000000	0.022031	1.903653	48.000000	0.013609	0.666770	43.000000	0.036816
2410	3	87.764994	8.964745	43.512950	59.917853	0.196422	0.901752	0.913105	0.337904	1.034067	43.000000	0.085609	0.420193	44.000000	0.033773	2.516009	49.000000	0.023100	0.600146	47.000000	0.023395	3.458250	47.000000	0.022314	2.650602	49.000000	0.010082	0.701390	48.000000	0.019971	2.019637	50.000000	0.021700
2411	3	9.259729	78.004838	5.907298	80.439340	0.901541	0.546547	0.303457	0.961373	2.869497	49.000000	0.135035	0.337792	47.000000	0.018889	0.129717	49.000000	0.020711	2.615091	49.000000	0.047350	2.426829	44.000000	0.017150	0.184521	50.000000	0.021789	0.218593	44.000000	0.011137	0.392713	44.000000	0.065828
2412	2	22.169311	28.858703	27.939854	54.210153	0.945095	0.756072	0.645535	0.354731	0.419983	48.000000	0.013805	2.761043	50.000000	0.010043	0.911951	42.000000	0.016391	1.874623	47.000000	0.029989	0.460080	49.000000	0.045295	2.827805	46.000000	0.011593	3.067669	46.000000	0.018425	2.540208	48.000000	0.024619
2413	2	8.762761	28.558822	48.797038	25.858404	0.925018	0.551301	0.697473	0.959785	0.844530	45.000000	0.028688	0.828799	46.000000	0.033273	3.664364	47.000000	0.022525	1.567940	41.000000	0.010433	1.496170	48.000000	0.017983	0.689591	49.000000	0.010587	2.150885	50.000000	0.016209	2.756516	43.000000	0.033659
2414	3	24.379636	35.526551	11.545483	60.824743	0.928377	0.528700	0.816325	0.730378	3.263182	50.000000	0.010809	1.492661	46.000000	0.013664	0.502003	41.000000	0.020758	2.523274	43.000000	0.032960	1.221544	50.000000	0.017140	2.834262	41.000000	0.034208	0.536000	49.000000	0.022479	1.451016	43.000000	0.013800
2415	3	46.015389	41.280785	28.394579	89.974719	0.841163	0.320874	0.762351	0.620152	2.677549	46.000000	0.125652	3.199072	49.000000	0.084073	1.125063	43.000000	0.018795	0.968218	48.000000	0.014506	0.480479	41.000000	0.021727	2.046012	49.000000	0.028488	0.909640	48.000000	0.029333	2.261835	44.000000	0.051990
2416	3	85.580202	80.125694	23.353692	70.876678	0.110847	0.431699	0.706558	0.639439	2.034704	47.000000	0.018368	1.882493	45.000000	0.021958	2.092982	50.000000	0.016289	1.820860	47.000000	0.016178	1.679931	43.000000	0.010994	2.375570	43.000000	0.013838	2.832170	48.000000	0.012433	3.641764	46.000000	0.010478
2417	2	31.613630	16.360441	89.818457	32.297988	0.202215	0.665624	0.868407	0.115170	1.276309	49.000000	0.016821	1.199490	42.000000	0.012724	2.952071	49.000000	0.027347	2.001333	42.000000	0.034901	0.414820	50.000000	0.033589	1.626516	50.000000	0.015263	1.146156	48.000000	0.051780	0.721054	50.000000	0.028050
2418	2	94.829865	41.494865	66.821261	63.730749	0.886026	0.672955	0.693240	0.871050	1.403087	48.000000	0.017869	3.431667	42.000000	0.055684	0.934914	47.000000	0.010035	1.223966	47.000000	0.050309	1.419136	42.000000	0.010437	0.583067	44.000000	0.010819	3.143244	49.000000	0.330114	1.233473	42.000000	0.367868
2419	2	62.279940	73.952405	35.737235	70.825611	0.394905	0.451666	0.983176	0.256014	0.500737	47.000000	0.368096	0.214023	45.000000	0.010545	2.321226	48.000000	0.010125	2.662784	48.000000	0.020301	2.361880	49.000000	0.021504	2.891897	44.000000	0.040533	0.791279	45.000000	0.024345	0.088952	44.000000	0.020397
2420	3	55.829394	15.201120	99.870840	83.849463	0.475736	0.294291	0.289782	0.935731	0.589484	44.000000	0.014374	1.463608	41.000000	0.010865	3.213306	45.000000	0.011580	3.135113	47.000000	0.014214	3.008589	45.000000	0.028291	2.204487	42.000000	0.022557	1.465870	49.000000	0.012666	2.672808	44.000000	0.031908
2421	3	6.629117	32.449390	60.132375	60.341178	0.763015	0.231744	0.258120	0.920530	0.770373	41.000000	0.013625	1.362099	41.000000	0.014369	0.525067	50.000000	0.035248	0.583082	47.000000	0.012062	1.243158	46.000000	0.043028	3.344815	45.000000	0.219011	2.666731	49.000000	0.028136	2.039882	50.000000	0.017311
2422	1	59.819710	96.337283	16.646515	20.324814	0.227632	0.840301	0.359130	0.741590	1.516211	48.000000	0.083162	3.421218	48.000000	0.223359	0.613082	49.000000	0.049033	0.088484	50.000000	0.029896	0.673788	43.000000	0.022723	0.530305	50.000000	0.030299	3.530642	43.000000	0.014377	0.724676	44.000000	0.012954
2423	3	56.703568	18.340649	26.222850	19.609973	0.548442	0.907933	0.221325	0.782346	0.061931	44.000000	0.010461	1.335689	46.000000	0.015339	1.142791	49.000000	0.013605	3.432247	43.000000	0.037368	1.545216	48.000000	0.059723	1.208128	42.000000	0.114040	2.758753	44.000000	0.014548	2.368255	49.000000	0.037740
2424	2	64.782404	55.221737	44.017122	54.021797	0.843410	0.993418	0.530624	0.566644	0.953387	49.000000	0.011210	1.138215	44.000000	0.018348	1.836839	49.000000	0.016967	2.336950	49.000000	0.013690	1.099096	47.000000	0.011398	2.970101	48.000000	0.081982	1.419030	43.000000	0.010520	3.195116	42.000000	0.054054
2425	2	41.910398	96.128151	84.028611	46.825167	0.929980	0.638767	0.580956	0.759902	1.132531	42.000000	0.017391	1.366103	45.000000	0.013078	2.360531	48.000000	0.012478	2.877521	45.000000	0.033799	2.641896	48.000000	0.018537	3.084589	47.000000	0.020865	3.041520	50.000000	0.088726	3.440667	47.000000	0.021023
2426	2	71.492277	46.671810	88.344269	68.021785	0.272588	0.648976	0.660764	0.743540	0.242542	48.000000	0.020851	2.912077	45.000000	0.052163	2.814023	43.000000	0.020700	0.395510	47.000000	0.863420	1.605886	49.000000	0.010123	2.969435	42.000000	0.054798	2.000364	48.000000	0.013756	1.761338	41.000000	0.018543
2427	2	16.400569	2.806339	32.858523	73.976869	0.903566	0.282501	0.691677	0.992393	0.703200	46.000000	0.018068	0.088570	49.000000	0.038713	1.565899	48.000000	0.012425	2.184931	41.000000	0.011285	2.144228	47.000000	0.035635	0.710064	44.000000	0.201668	2.459227	47.000000	0.037861	2.606047	49.000000	0.014364
2428	2	94.304413	96.358163	69.916997	75.704842	0.473253	0.277461	0.903194	0.931389	1.300549	44.000000	0.025312	2.220750	49.000000	0.050496	2.977058	48.000000	0.015018	0.646051	47.000000	0.010518	2.919862	49.000000	0.014096	1.758809	46.000000	0.011385	2.606051	41.000000	0.012863	2.921339	41.000000	0.010098
2429	2	87.923018	58.535366	67.563581	85.036397	0.949692	0.428894	0.439858	0.425495	1.802321	46.000000	0.283305	3.032053	48.000000	0.012503	2.095477	45.000000	0.031708	2.380318	46.000000	0.022532	1.643714	42.000000	0.024075	2.831564	43.000000	0.037868	2.585793	42.000000	0.015706	2.493487	43.000000	0.032202
2430	3	54.669083	76.691411	6.287782	91.691280	0.381341	0.532693	0.442280	0.957860	0.077630	44.000000	0.028139	3.090500	48.000000	0.010192	2.720084	43.000000	0.018597	3.419281	43.000000	0.039632	2.531451	50.000000	0.015097	0.899981	41.000000	0.029842	3.268385	47.000000	0.016807	0.891996	42.000000	0.013802
2431	2	38.398265	57.276550	15.663980	45.973399	0.144339	0.637498	0.769160	0.976397	1.133394	43.000000	0.014023	1.933553	42.000000	0.011492	2.020418	45.000000	0.041250	0.785104	48.000000	0.011221	0.971261	49.000000	0.029216	0.895481	45.000000	0.024422	0.666823	45.000000	0.050296	1.186624	44.000000	0.065694
2432	2	81.307318	84.903922	53.096856	92.288707	0.556553	0.741842	0.498199	0.278591	2.999908	48.000000	0.014506	3.493895	49.000000	0.020208	0.627285	46.000000	0.068537	2.014549	50.000000	0.010714	0.881111	41.000000	0.018388	1.474639	42.000000	0.049689	2.920938	44.000000	0.014001	2.198069	50.000000	0.023183
2433	2	14.264416	95.096903	89.979705	75.595856	0.403168	0.898168	0.838145	0.152372	2.970881	46.000000	0.011461	0.679003	45.000000	0.033088	2.393384	50.000000	0.017016	1.167093	43.000000	0.018619	1.616416	45.000000	0.020787	3.101143	50.000000	0.010951	1.090642	43.000000	0.030386	2.242299	46.000000	0.012546
2434	2	42.611546	25.514110	6.507143	51.525752	0.724755	0.534932	0.349901	0.999905	0.177810	49.000000	0.017057	2.889247	50.000000	0.010146	0.836425	46.000000	0.013924	3.603856	42.000000	0.095625	1.949708	47.000000	0.122192	2.024579	46.000000	0.025362	3.413415	42.000000	0.021752	2.635874	44.000000	0.015555
2435	3	13.574146	4.840782	41.070319	83.317158	0.928021	0.574207	0.254058	0.968583	3.037486	46.000000	0.020210	0.725771	41.000000	0.013845	2.415139	50.000000	0.013061	1.820642	44.000000	0.028960	1.221695	47.000000	0.012273	2.488069	49.000000	0.014562	1.863271	42.000000	0.015530	1.146599	49.000000	0.012273
2436	2	84.908243	26.298917	55.961498	17.958526	0.996841	0.271610	0.961965	0.931201	3.362829	42.000000	0.010181	3.285211	44.000000	0.063271	0.115954	48.000000	0.011689	0.098433	47.000000	0.041658	2.502363	49.000000	0.021419	0.641854	48.000000	0.010399	2.230269	45.000000	0.021773	2.140307	49.000000	0.020960
2437	1	95.441655	8.487856	4.539883	1.981613	0.233422	0.886717	0.108408	0.657431	2.312978	49.000000	0.019284	1.447011	48.000000	0.029926	1.193618	45.000000	0.010268	1.125033	41.000000	0.115947	0.178054	50.000000	0.072065	1.471372	47.000000	0.036795	0.100201	46.000000	0.010754	1.663194	45.000000	0.013063
2438	2	31.081907	90.573443	93.259020	56.857196	0.142211	0.354564	0.451751	0.775754	3.038574	44.000000	0.010088	1.902493	49.000000	0.013111	1.007971	48.000000	0.027376	1.809424	45.000000	0.010028	1.082504	49.000000	0.015779	1.717833	50.000000	0.033824	1.121683	41.000000	0.033507	1.642806	43.000000	0.010219
2439	1	85.118139	54.398933	65.745987	98.736472	0.576165	0.595823	0.135781	0.634675	2.020487	42.000000	0.014125	1.044803	41.000000	0.033389	2.694396	44.000000	0.010797	0.546426	50.000000	0.016143	3.392516	42.000000	0.144674	0.459041	45.000000	0.013656	1.326038	48.000000	0.030663	0.060580	49.000000	0.022008
2440	2	4.841354	47.129003	86.758343	29.144074	0.725968	0.617980	0.322709	0.697375	2.206369	42.000000	0.096686	0.340992	47.000000	0.013238	3.125013	48.000000	0.015365	0.882674	42.000000	0.010404	2.266716	43.000000	0.144022	3.234433	48.000000	0.038576	2.949199	44.000000	0.020469	1.460925	49.000000	0.030118
2441	2	26.661813	12.320994	96.141640	47.967333	0.717669	0.964924	0.526976	0.717669	3.253310	48.000000	0.017317	2.076239	44.000000	0.465377	2.630534	46.000000	0.013079	3.344341	43.000000	0.016779	2.050238	46.000000	0.026955	2.848396	50.000000	0.010508	1.469552	46.000000	0.011001	3.564781	46.000000	0.016765
2442	2	73.825732	63.142163	65.739289	90.874672	0.463263	0.580730	0.216483	0.567639	1.610862	41.000000	0.022997	2.515477	43.000000	0.010732	0.883081	41.000000	0.010732	2.404579	41.000000	0.049071	2.353569	44.000000	0.051602	3.380102	48.000000	0.045606	1.490613	46.000000	0.013443	1.032547	44.000000	0.021968
2443	4	59.276272	23.179007	88.449293	49.278999	0.469627	0.812848	0.438565	0.520193	3.139848	42.000000	0.015449	3.312157	44.000000	0.011427	2.014725	45.000000	0.035269	0.182412	43.000000	0.025976	0.800760	48.000000	0.010691	0.729035	50.000000	0.016105	0.867422	42.000000	0.093871	0.518079	42.000000	0.017141
2444	2	98.900462	40.510039	27.454178	70.763698	0.255031	0.783015	0.445062	0.726654	2.732898	48.000000	0.027220	2.306892	46.000000	0.024049	2.395138	47.000000	0.016796	0.813050	48.000000	0.068021	3.469524	43.000000	0.253590	3.458060	49.000000	0.055946	3.370213	48.000000	0.010090	1.181435	50.000000	0.055159
2445	4	37.866268	88.531159	20.733055	48.461653	0.709952	0.847503	0.146706	0.286955	0.556371	50.000000	0.051525	3.497221	46.000000	0.012748	3.610401	46.000000	0.016459	2.211846	50.000000	0.050606	1.704822	48.000000	0.033647	2.550390	48.000000	0.028573	0.979326	48.000000	0.012115	2.086624	47.000000	0.016311
2446	3	33.772861	97.470962	84.204765	51.538523	0.932373	0.873057	0.859941	0.351837	0.221137	43.000000	0.014538	2.138671	42.000000	0.010709	3.813335	43.000000	0.015783	0.713358	45.000000	0.011007	3.342261	44.000000	0.010684	0.625198	45.000000	0.022816	2.757934	44.000000	0.011147	1.982935	42.000000	0.020267
2447	2	44.329408	9.487395	49.383543	33.329672	0.279519	0.443979	0.337234	0.334921	1.000929	43.000000	0.020511	1.223185	45.000000	0.014092	2.244668	49.000000	0.033494	1.339888	44.000000	0.047272	0.185872	42.000000	0.013353	3.462879	50.000000	0.021395	2.060444	47.000000	0.028307	2.842594	49.000000	0.025503
2448	4	45.820347	12.723731	53.243282	34.701431	0.625761	0.972337	0.413746	0.919441	1.192712	46.000000	0.085573	2.920760	46.000000	0.397858	3.019938	49.000000	0.042833	3.597216	49.000000	0.069314	0.473338	42.000000	0.012744	0.296735	46.000000	0.019265	0.697369	49.000000	0.014050	3.096315	45.000000	0.014015
2449	3	20.874088	47.004463	99.390950	91.796523	0.625104	0.930895	0.322108	0.930895	0.892837	42.000000	0.011892	2.617216	42.000000	0.020173	0.199139	46.000000	0.048694	1.006539	43.000000	0.011041	2.495496	48.000000	0.024225	1.445073	41.000000	0.062314	0.178720	50.000000	0.053258	3.640163	49.000000	0.025442
2450	4	1.747646	38.995650	85.226958	16.615971	0.157935	0.359532	0.575005	0.916089	1.485287	46.000000	0.010001	0.862784	42.000000	0.022927	1.714512	41.000000	0.015401	1.999552	45.000000	0.018102	2.254879	45.000000	0.013325	2.778164	41.000000	0.018988	3.457839	42.000000	0.022893	1.420584	50.000000	0.072109
2451	1	35.223962	69.858175	79.949641	87.972251	0.514102	0.394479	0.213030	0.145795	1.237251	50.000000	0.013955	1.957282	48.000000	0.011756	2.030043	43.000000	0.010139	3.432627	43.000000	0.115897	0.454123	49.000000	0.040288	2.157152	49.000000	0.010758	1.438391	42.000000	0.115897	2.318433	50.000000	0.040288
2452	2	61.851385	4.293584	98.702109	91.149532	0.209962	0.366295	0.863220	0.357466	0.802330	49.000000	0.019762	0.952275	49.000000	0.010390	0.720365	42.000000	0.014400	2.796549	41.000000	0.013497	0.573314	42.000000	0.014830	2.752234	46.000000	0.012877	0.481541	50.000000	0.024918	2.278902	43.000000	0.011899
2453	2	33.093493	28.433478	70.873017	23.603452	0.762450	0.699006	0.967039	0.322011	0.474485	46.000000	0.012326	2.084150	42.000000	0.014510	3.009437	50.000000	0.011894	3.185203	48.000000	0.092910	1.847147	44.000000	0.050872	1.762205	41.000000	0.010811	2.059870	50.000000	0.028827	2.113938	45.000000	0.025950
2454	2	35.679827	17.601130	62.450547	86.272934	0.671158	0.912819	0.292944	0.478748	1.360605	42.000000	0.041474	3.133450	48.000000	0.015485	1.016327	49.000000	0.013231	1.952776	47.000000	0.017558	0.903910	50.000000	0.011041	0.114811	44.000000	0.012865	0.549195	44.000000	0.011080	3.799662	50.000000	0.010950
2455	2	12.494406	3.254240	16.053866	55.823527	0.993295	0.901489	0.722194	0.385042	0.612869	44.000000	0.083609	2.722536	46.000000	0.087423	0.248612	50.000000	0.014019	0.585859	49.000000	0.108946	0.222999	41.000000	0.027278	1.254970	47.000000	0.028019	0.372009	50.000000	0.013050	1.250686	43.000000	0.010239
2456	3	17.125436	51.783722	1.101654	88.701180	0.636447	0.743898	0.591722	0.561127	3.006308	41.000000	0.079217	3.044433	42.000000	0.034964	0.452677	47.000000	0.013618	0.446199	50.000000	0.028261	2.189065	46.000000	0.028261	3.404854	49.000000	0.029743	2.594341	44.000000	0.015935	2.683259	50.000000	0.010509
