3063	1	100	6.006613	-0.591885	8.360439	0.788817
3064	2	90	-2.744441	7.717500	-6.208983	6.032324
3064	2	10	6.576978	-1.425579	5.805305	-5.981829
3065	3	25	1.317068	-3.788030	2.081921	0.441440
3065	3	18	-2.588076	1.924886	-4.247127	6.832165
3065	3	57	7.460252	-3.788030	7.803743	-3.703901
3066	2	90	6.763570	-5.129257	9.016998	-6.050080
3066	2	10	-6.300404	6.737189	-1.794588	5.772284
3067	2	84	-1.337587	5.691814	-7.030231	9.511700
3067	2	16	7.294209	-5.123430	4.856863	-3.352556
3068	2	87	-4.265973	6.770771	-7.815759	6.571439
3068	2	13	6.514713	-4.497465	3.011721	-5.239934
3069	2	49	-5.602248	8.922887	-2.106959	6.865868
3069	2	51	6.437219	-2.438487	7.442778	-4.829867
3070	1	100	6.571146	-4.233280	9.375177	-11.168205
3071	3	62	1.119339	4.163878	1.109341	-0.509751
3071	3	18	-4.359729	8.280071	-4.235864	6.347880
3071	3	20	7.023772	-3.099160	7.648912	-6.596130
3072	2	75	-8.423047	5.289431	-5.747398	7.733129
3072	2	25	4.241372	-5.713773	5.635947	-4.448994
3073	3	19	-5.025380	1.812145	-5.194844	4.669258
3073	3	61	1.105523	-4.511638	-0.066616	4.669258
3073	3	20	7.429304	-11.138148	5.813805	-4.565504
3074	3	49	5.774528	-4.355818	8.253461	-0.601135
3074	3	46	-3.380395	6.762392	-3.102968	6.038929
3074	3	5	0.191936	1.112494	2.890865	-0.601135
3075	3	77	1.891118	-4.455869	0.884624	4.879876
3075	3	21	7.465338	-4.455869	7.519790	-0.645404
3075	3	2	-2.505516	5.511541	-4.564991	7.776190
3076	3	34	3.857132	1.023180	-3.216690	1.594332
3076	3	45	8.480711	-5.423881	3.247417	-2.887477
3076	3	21	-2.232576	7.654654	-3.216690	8.235007
3077	1	100	6.652871	-0.303032	7.513890	-2.491382
3078	2	62	-3.714754	6.013216	1.287669	1.207807
3078	2	38	-4.973494	8.397290	-3.349052	6.605777
3079	3	63	2.889445	4.988796	2.188871	-3.746527
3079	3	29	-3.051851	5.537503	1.947987	1.499288
3079	3	8	-3.051851	9.122394	-4.411400	4.199016
3080	2	73	-7.691722	-0.367635	0.552459	7.883471
3080	2	27	-7.691722	5.995914	-3.220055	7.883471
3081	2	97	6.273110	-8.078082	7.764804	-5.271975
3081	2	3	-5.247346	3.806793	-3.761600	6.828336
3082	2	96	4.664766	-8.131883	8.881513	-6.681011
3082	2	4	-6.437828	3.070603	0.801347	5.821871
3083	4	7	8.480942	-0.828824	0.077423	-6.965799
3083	4	9	-4.209327	5.747720	-5.593412	6.020486
3083	4	59	8.480942	-0.828824	-5.593412	-0.509262
3083	4	25	8.480942	-7.169008	5.570540	-6.965799
3084	3	53	6.671876	-4.086467	8.149490	-5.353304
3084	3	19	-1.601632	5.337644	-3.503905	6.944087
3084	3	28	1.800906	-4.086467	8.149490	0.816508
3085	2	90	1.832696	-5.091559	0.644958	2.589836
3085	2	10	-0.467377	6.784387	-2.330345	7.411577
3086	3	80	-1.830567	7.413832	-4.543396	8.162020
3086	3	11	4.858116	-2.382077	6.840105	-3.906049
3086	3	9	1.583758	4.372978	0.935672	-3.900916
3087	2	87	-5.333709	6.371110	-5.576565	3.690211
3087	2	13	5.589616	-1.509912	6.455300	-8.551461
3088	2	55	5.505824	-5.108437	8.624417	-1.410674
3088	2	45	-6.166170	6.680472	-2.360453	8.838611
3089	2	87	-2.821504	6.168639	-5.094725	8.134268
3089	2	13	7.892957	-6.004989	5.788810	-2.855243
3090	1	100	-8.718574	9.537657	-3.630838	4.189734
3091	2	99	6.941905	-8.152720	5.004966	-7.327336
3091	2	1	0.181831	3.479285	-3.079023	4.822870
3092	2	18	4.787927	-4.721460	6.066372	-1.469809
3092	2	82	-0.728053	1.033678	6.066372	0.733600
3093	2	41	2.089311	1.035159	-5.330687	1.650336
3093	2	59	-2.954930	7.141552	-5.330687	7.997626
3094	3	77	5.554352	-6.419092	6.699599	-4.568731
3094	3	21	0.350913	4.916771	0.263077	-0.742656
3094	3	2	-5.742075	4.916771	-5.914038	5.091199
3095	1	100	6.288439	-5.351678	8.288233	-6.007122
3096	2	12	-2.428224	6.720832	-1.439926	5.311030
3096	2	88	6.997425	-3.780575	2.759445	-7.183905
3097	2	95	-4.411991	7.746680	-6.650985	6.865699
3097	2	5	7.093870	-2.912577	3.414925	-3.244854
3098	1	100	7.085275	-5.052956	1.007464	-2.608077
3099	1	100	6.217001	-5.571399	9.464014	-4.463833
3100	4	14	7.505265	0.434920	-0.780536	-3.216090
3100	4	41	1.558502	0.434920	-7.194649	1.526822
3100	4	31	-3.982640	6.655869	-7.194649	7.067929
3100	4	14	7.505265	-5.498046	5.760518	-3.216071
3101	3	39	1.869088	5.130504	-0.180403	0.075642
3101	3	60	-4.449644	9.049892	-5.207057	6.685361
3101	3	1	7.039586	1.248241	5.244337	-5.091570
3102	2	86	-3.056793	7.190332	-5.074896	7.300318
3102	2	14	8.122089	-1.569530	6.079149	-3.776185
3103	3	27	-1.450139	0.207765	4.681989	-0.592901
3103	3	53	-7.056434	6.592651	-4.548583	4.545444
3103	3	20	4.708502	-6.282663	4.682294	-6.287856
3104	2	64	5.190678	-1.338825	5.474882	-6.392079
3104	2	36	-2.868413	8.303628	-4.873648	5.233640
3105	2	99	-7.466794	7.734409	-1.968626	8.588657
3105	2	1	3.769278	-0.029650	8.743852	-4.064695
3106	2	95	-4.924534	6.526919	-8.763764	8.362797
3106	2	5	7.492187	-5.318028	3.081183	-2.076104
3107	3	49	2.105087	-6.428677	1.118153	1.485763
3107	3	20	-4.120714	5.935110	-5.197086	7.874165
3107	3	31	8.167930	-6.458332	6.659952	-3.269608
3108	2	86	8.592129	-3.743754	7.415856	-3.674592
3108	2	14	-2.679917	6.623985	-2.945629	6.986440
3109	2	22	-2.776979	7.500456	-0.705095	5.629148
3109	2	78	9.418307	-4.572162	8.448951	-1.559474
3110	1	100	-3.630098	6.999204	-3.227475	8.627962
3111	4	32	1.806269	2.780432	-7.588366	0.669188
3111	4	41	-4.733282	8.801116	-7.588449	6.045313
3111	4	15	7.971743	-2.169133	2.135183	-5.204229
3111	4	12	7.971743	-2.169133	-1.166483	0.669188
3112	2	86	-6.169178	8.155537	-3.700562	7.153286
3112	2	14	4.580119	-2.646989	5.637651	-4.422204
3113	2	76	-2.861884	6.051897	-2.104504	2.702678
3113	2	24	6.808990	-1.388984	5.919686	-8.936951
3114	2	67	6.074777	-7.052669	4.196045	-4.352438
3114	2	33	-6.681479	4.336807	-6.165166	6.441473
3115	1	100	9.418307	-5.035469	8.448951	-7.014621
3116	1	100	-7.540888	7.509606	-2.737617	9.067007
3117	2	39	5.770651	-5.520022	5.533628	-7.612224
3117	2	61	-5.496512	5.221418	-5.517788	4.291384
3118	2	63	2.911834	-7.704667	5.323631	-0.564577
3118	2	37	-9.120775	4.565379	-6.832699	6.388963
3119	2	3	-4.068391	7.095062	-2.242591	4.064009
3119	2	97	8.219062	-0.608459	8.017321	-7.130901
3120	1	100	7.780670	-10.464074	6.911308	-4.341335
3121	2	70	-4.613387	7.065343	-6.848026	9.668074
3121	2	30	0.192338	0.558608	-0.541414	5.164272
3122	3	12	5.724395	-1.698121	6.137623	-5.790074
3122	3	81	0.024803	7.121115	-0.241171	0.041209
3122	3	7	-6.173792	7.121115	-5.277276	5.729153
3123	3	60	-2.527116	2.142045	4.407241	-2.217295
3123	3	26	-8.425846	7.644641	-2.195480	3.762573
3123	3	14	3.233996	-2.051046	6.277878	-8.240489
3124	2	83	-8.269430	6.571959	-2.366838	7.118878
3124	2	17	-7.237553	0.616356	4.187599	0.708146
3125	2	51	5.484310	0.754260	0.434962	2.169832
3125	2	49	7.288693	-5.728031	6.654971	-3.344109
3126	2	90	6.929423	-5.412798	6.440552	-5.912685
3126	2	10	1.528629	3.977566	-5.339045	7.038735
3127	2	32	-2.115558	6.687825	-2.955388	7.081071
3127	2	68	5.054608	-4.578947	7.154309	-4.412342
3128	2	99	7.288186	-4.537609	7.218151	-3.980595
3128	2	1	1.682366	1.694295	-3.461442	6.155241
3129	2	48	7.413397	-4.337472	6.903455	-4.801358
3129	2	52	-3.621805	5.931199	-6.227971	6.513601
3130	3	56	-0.516399	-0.288340	1.607486	3.479330
3130	3	30	-6.498972	6.298168	-4.824211	9.635672
3130	3	14	5.896122	-6.723317	7.584238	-2.653226
3131	2	80	-5.981815	6.447008	-3.900879	6.249814
3131	2	20	5.894327	-2.340761	4.998136	-5.319069
3132	3	29	9.085981	-4.953705	4.443838	-3.573276
3132	3	19	-3.289940	6.474275	-6.629859	6.618833
3132	3	52	2.760352	0.070744	-0.633850	0.517225
3133	2	91	5.254709	-7.798371	8.314202	-2.120656
3133	2	9	-4.777415	5.103499	-0.341464	6.912822
3134	2	78	-7.582222	6.908217	-4.085571	3.606424
3134	2	22	4.277292	-4.390903	4.457971	-9.006466
3135	2	85	6.351204	-3.846287	6.535055	-2.075216
3135	2	15	-4.491991	7.271650	-4.049860	5.977924
3136	2	90	-6.893898	5.991468	-5.911498	4.987596
3136	2	10	4.853035	-3.554110	6.477124	-0.335861
3137	2	74	6.462896	-5.769811	6.856816	-4.377554
3137	2	26	-5.070660	6.466233	-2.964499	7.224849
3138	3	10	-1.254883	-0.711292	0.818954	5.871668
3138	3	86	6.424691	-5.121248	7.127720	-4.348955
3138	3	4	-1.254883	5.295703	-5.652732	5.871668
3139	2	81	-7.511783	8.413547	-3.071428	5.634888
3139	2	19	4.742970	-3.763083	8.186256	-3.247970
3140	2	26	6.825547	-5.709658	5.234521	-3.935387
3140	2	74	-1.592426	6.315338	-6.253062	7.866421
3141	2	21	-3.885741	6.521685	-3.595501	6.040367
3141	2	79	6.754955	-4.867966	8.374825	-5.489869
3142	2	85	-6.432010	7.983980	-4.540765	6.418711
3142	2	15	5.985109	-4.131014	6.551895	-2.487476
3143	1	100	-6.005923	9.560203	-5.815864	6.133645
3144	3	72	6.061875	-5.355174	5.826534	-6.968548
3144	3	13	-1.618740	0.472774	5.826534	-1.486517
3144	3	15	-6.432535	6.021520	-4.293565	4.975116
3145	2	31	-2.678162	5.094966	-1.247578	8.500341
3145	2	69	7.617924	-3.073240	8.694122	-2.169242
3146	2	89	-4.142760	9.472541	-4.904693	6.511701
3146	2	11	8.347043	-1.377562	6.747629	-3.076241
3147	2	92	8.904632	-5.508714	3.811674	-4.139200
3147	2	8	-3.403234	6.797076	-3.766645	5.995133
3148	2	63	-1.848862	-0.466944	1.416564	7.253988
3148	2	37	4.394854	-5.694444	6.391199	-2.285123
3149	3	35	0.624316	2.090284	1.284793	-1.984964
3149	3	18	-5.638662	7.168850	-4.804038	4.084384
3149	3	47	7.132366	-3.799972	7.898756	-7.123640
3150	2	62	0.244647	0.055098	1.994712	-3.623649
3150	2	38	6.112732	-6.034028	7.434932	-3.623649
3151	3	65	0.286094	1.670417	4.892918	-7.226000
3151	3	27	-5.865043	6.914044	-4.166802	5.117235
3151	3	8	3.460702	-3.679630	6.732082	-7.226007
3152	2	88	-5.618130	7.455268	-4.658234	7.594421
3152	2	12	6.428329	-2.791163	7.456719	-4.994650
3153	2	63	6.316997	-3.659597	7.720774	-4.548885
3153	2	37	-4.935260	1.971863	5.860635	0.743936
3154	2	97	-1.862546	8.470390	-5.143303	5.282081
3154	2	3	6.679335	-1.152665	6.271473	-6.267157
3155	1	100	6.571790	-4.066507	8.163988	-7.122485
3156	2	83	8.693325	-7.234343	6.136751	-2.843745
3156	2	17	-3.986941	2.850657	-7.016769	4.947232
3157	3	21	-3.630721	1.282480	4.949162	0.775863
3157	3	11	-4.191745	7.543399	-1.407197	6.604996
3157	3	68	7.512360	-3.624776	9.261867	-5.691709
3158	2	95	7.921185	-7.709322	9.435236	-2.168252
3158	2	5	-0.308921	3.884425	-3.626201	7.224947
3159	3	48	9.355252	-4.808526	6.284827	-4.024962
3159	3	46	9.355252	-0.013408	0.509509	-4.024962
3159	3	6	-0.815553	6.236090	-4.531952	6.636918
3160	2	98	-8.877841	6.808896	-6.460501	6.405003
3160	2	2	4.207409	-3.981820	6.733856	-3.713814
3161	1	100	-1.088189	8.570250	2.470012	-3.320454
3162	3	25	-5.846081	7.219660	-5.243400	5.418790
3162	3	57	-0.155743	7.181715	1.121101	-0.836713
3162	3	18	6.480414	-4.596583	6.580120	-6.711797
3163	2	93	7.571519	-5.772220	5.875241	-5.150334
3163	2	7	-3.829936	6.383536	-3.544532	6.930399
3164	3	65	-2.372038	1.677474	4.462824	-0.385347
3164	3	5	-8.454521	5.901047	-1.725443	5.546740
3164	3	30	3.762524	-3.982539	8.833138	-5.245811
3165	3	55	-0.162688	2.564033	2.840415	1.001663
3165	3	24	5.482118	-3.804092	8.122524	-3.362309
3165	3	21	-6.094686	8.217157	-1.065341	5.212223
3166	2	90	6.374639	-3.973298	5.498886	-5.372288
3166	2	10	-4.094454	5.741822	-3.429737	6.736777
3167	2	56	5.604657	-4.216351	6.710915	-3.128447
3167	2	44	-2.967606	5.947924	-2.982722	7.888948
3168	2	84	-1.885382	5.796215	-4.837607	5.019601
3168	2	16	7.718233	-6.024219	4.451513	-1.177070
3169	3	56	-4.923860	6.983318	-7.217335	2.438488
3169	3	24	6.409632	-2.128856	4.019760	-7.636132
3169	3	20	0.760121	1.029167	4.019760	-3.510186
3170	2	67	5.903165	-4.011406	7.351507	-2.793836
3170	2	33	-3.755555	6.929708	-1.951342	6.200610
3171	4	45	-4.354661	7.779594	-3.991183	4.368638
3171	4	16	6.656888	-2.768014	5.166469	-4.623910
3171	4	26	-4.354661	3.211948	2.214555	-0.564616
3171	4	13	0.388683	3.211947	2.214555	-4.623994
3172	2	98	3.898061	-7.605290	6.458123	-4.991625
3172	2	2	-2.182818	3.774329	0.540788	1.108649
3173	3	26	-6.988556	7.963590	-3.999011	5.120392
3173	3	70	3.801740	-4.089448	4.815259	-5.467632
3173	3	4	-0.543641	1.431164	-0.045406	1.806759
3174	2	66	-11.719275	7.622244	-1.733376	6.647832
3174	2	34	-9.609743	1.810557	2.643066	0.020236
3175	1	100	7.802108	-3.917283	6.393113	-3.789225
3176	2	68	1.194582	-2.740559	-1.244113	7.024374
3176	2	32	-2.052097	3.869405	-7.833904	7.024374
3177	1	100	-8.280317	7.897164	-5.029647	3.917118
3178	5	22	-4.547530	5.799713	-3.017151	7.017025
3178	5	22	1.095321	-6.356435	3.500693	1.781280
3178	5	27	7.628154	-6.356650	7.407220	-2.856908
3178	5	24	1.095323	-0.382894	-3.017151	7.013404
3178	5	5	7.628154	-0.391081	0.889376	-2.856908
3179	2	72	6.250708	-2.937020	7.787591	-4.020037
3179	2	28	-2.558777	6.470891	-2.528785	7.750868
3180	2	82	6.959651	-4.386239	7.518763	-2.740233
3180	2	18	-1.010772	5.489383	0.123398	6.911452
3181	3	81	6.901310	-6.455115	5.831669	-7.140943
3181	3	16	1.157892	6.471221	-4.516126	-2.054271
3181	3	3	-4.969070	6.471221	-4.516128	3.837930
3182	2	12	4.721797	-2.788322	7.752500	-4.595697
3182	2	88	-7.914963	6.528291	-3.341095	8.292235
3183	3	97	8.603190	-1.699348	7.775968	-5.710222
3183	3	2	-2.030964	2.934320	3.251992	0.401678
3183	3	1	-2.030990	2.934414	-0.503563	5.796756
3184	3	24	8.387827	-4.654720	6.562151	-3.228253
3184	3	73	7.233594	-0.291353	0.022563	3.255445
3184	3	3	1.283485	5.777066	-6.024598	7.775673
3185	2	91	-6.456257	4.412570	-5.152385	8.873335
3185	2	9	6.190337	-8.251998	7.002016	-2.735652
3186	3	82	2.114713	1.965737	-0.690502	0.184184
3186	3	17	8.604753	-3.877811	4.545878	-6.331579
3186	3	1	1.427408	2.118916	-5.971858	4.846355
3187	2	96	-6.069823	6.989232	-4.561151	6.494958
3187	2	4	6.202122	-1.999457	6.697438	-2.673408
3188	2	59	-1.573271	7.622774	-2.631255	8.318259
3188	2	41	7.273518	-4.103091	2.574323	1.034595
3189	3	44	4.244147	-3.609007	-0.301877	3.020956
3189	3	55	0.033586	1.672567	-5.687236	7.565711
3189	3	1	8.608004	-3.609007	5.383316	0.539928
3190	1	100	8.841576	-6.213135	8.830625	-4.908090
3191	1	100	2.608849	-8.298672	8.511427	-5.884459
3192	2	55	1.761903	-5.077625	5.448058	-8.984845
3192	2	45	-7.016046	6.626190	-2.699438	2.463267
3193	2	98	6.422475	-6.512828	7.216355	-6.371018
3193	2	2	0.289818	5.947277	-2.402524	5.199519
3194	2	80	-5.071814	5.816249	-5.872470	6.994351
3194	2	20	5.590151	-4.773484	6.415132	-3.184494
3195	3	60	-6.929765	6.841111	-5.716734	8.360311
3195	3	35	-6.929765	0.226485	0.405401	1.853643
3195	3	5	5.262205	-2.910979	6.960569	-4.764366
3196	4	38	4.120935	-5.438648	6.747766	-7.341159
3196	4	12	-6.785303	6.060097	-3.550758	5.073767
3196	4	31	-6.785302	5.880441	1.714049	-1.125928
3196	4	19	-1.041937	-1.419327	6.747766	-1.125928
3197	3	35	-0.231079	7.560219	0.126081	-1.605081
3197	3	28	5.901592	-4.941773	6.549648	-7.038666
3197	3	37	-3.337362	7.560219	-6.512185	4.859920
3198	4	7	5.672693	-6.205189	5.773524	-5.606943
3198	4	24	-5.510246	6.282165	-1.657737	6.253882
3198	4	24	5.672693	0.287224	-0.418766	-5.606943
3198	4	45	-0.834224	6.282165	-0.418766	-0.061789
3199	1	100	7.143549	-5.695804	7.193723	-4.114544
3200	4	27	3.998823	-5.298606	6.926743	-4.818381
3200	4	25	-1.140124	-0.094404	-1.584306	7.247391
3200	4	40	-1.140124	-5.298605	1.137426	7.244253
3200	4	8	-7.339759	4.377325	-1.584306	7.247391
3201	3	85	8.475742	-6.041685	5.788105	-4.676329
3201	3	10	4.963316	0.575831	-3.018672	1.427841
3201	3	5	-1.335032	6.710197	-3.019198	7.031435
3202	2	94	-3.313297	2.326812	-3.609719	8.395909
3202	2	6	6.509899	-7.660883	6.984526	-1.217517
3203	2	98	4.223715	-8.168740	6.270415	-2.508251
3203	2	2	-4.849485	4.763809	-4.146278	7.267874
3204	3	79	1.039577	-1.610618	0.082986	7.474171
3204	3	11	-5.473151	4.635066	-6.192079	7.474171
3204	3	10	7.494041	-7.730274	5.785770	-1.812472
3205	2	93	0.848289	3.780080	1.521992	-7.156963
3205	2	7	-3.825016	7.015330	-2.843992	4.515018
3206	2	97	-7.673308	6.292007	-5.672476	6.606921
3206	2	3	2.914096	-4.322721	6.463904	-2.375017
3207	3	39	3.031720	-6.475974	6.439336	-3.611575
3207	3	30	-3.590976	5.938298	-1.716200	7.023997
3207	3	31	2.509231	0.084518	0.483938	2.377880
3208	3	28	-1.490049	7.674549	-8.356118	8.787592
3208	3	60	4.279089	1.518185	-8.356118	2.187829
3208	3	12	9.413901	-4.925171	2.797915	-2.550933
3209	2	99	7.777200	-2.993734	8.218645	-5.533917
3209	2	1	-3.541416	7.114353	-1.023008	6.656363
3210	3	30	7.106073	-2.002399	5.629764	-4.816700
3210	3	14	1.592379	-2.002399	-0.807160	1.330503
3210	3	56	-3.478124	6.773895	-6.848868	7.840320
3211	3	10	-3.428623	5.110195	-4.603886	7.347059
3211	3	89	7.366890	-6.960980	7.136638	-4.940077
3211	3	1	1.040159	5.110194	0.540340	-4.939987
3212	2	84	-4.914020	6.209098	-4.449121	4.939091
3212	2	16	6.817554	-3.499160	5.975270	-3.327723
3213	2	70	5.410971	-4.310375	7.706366	-3.265716
3213	2	30	-3.570579	5.627160	-3.460580	6.426193
3214	1	100	-3.300756	7.430752	-6.132850	8.825087
3215	2	79	6.334101	-4.292085	6.638635	-4.196453
3215	2	21	0.731106	1.813990	-0.163761	5.053729
3216	2	67	7.714346	-1.259269	6.354659	-5.198629
3216	2	33	-4.685694	3.375394	-3.189261	5.044561
3217	1	100	-8.307965	7.432296	-4.798692	7.383860
3218	3	24	-6.142522	5.803038	-7.624777	7.542840
3218	3	37	0.453312	-0.591003	-2.103545	1.250639
3218	3	39	6.725003	-6.833992	3.855485	-4.893935
3219	2	89	-3.158893	8.064383	-3.650863	7.250736
3219	2	11	6.081225	-3.580245	6.447617	-2.126868
3220	2	69	6.653781	-6.951749	6.655771	-4.429976
3220	2	31	-6.385896	4.665167	-0.602801	6.359495
3221	2	99	-1.172099	9.353403	-5.748212	6.189585
3221	2	1	7.606839	-1.804202	5.450366	-3.478353
3222	1	100	8.227869	-2.909215	6.696272	-3.549541
3223	1	100	4.647972	-2.397007	-1.101681	2.144662
3224	2	57	-1.479799	7.564345	-5.575227	5.966744
3224	2	43	1.400976	7.563617	0.345509	-4.529399
3225	3	64	1.162255	5.529953	1.293395	-6.282522
3225	3	15	5.294133	-0.149506	7.166639	-6.282522
3225	3	21	-5.268089	7.656559	-4.658969	6.557542
3226	2	98	-6.058879	8.321722	-7.771309	8.429467
3226	2	2	6.775773	-0.526341	4.386240	-2.777734
3227	1	100	-3.005981	6.909093	-0.844294	7.793234
3228	2	72	-5.811168	4.932070	-3.609961	8.385528
3228	2	28	7.270922	-4.898072	7.840879	-2.135778
3229	1	100	8.227070	-7.262676	6.866535	-4.714004
3230	3	66	1.211869	-8.968209	0.961435	3.779190
3230	3	15	-4.824666	2.940335	-5.003682	9.506284
3230	3	19	6.610743	-9.014049	7.577238	0.486969
3231	3	96	-9.083769	6.751573	-5.233992	7.323725
3231	3	1	2.951420	0.473734	-0.058375	0.715822
3231	3	3	2.951420	-4.256356	7.847814	-2.037655
3232	2	73	6.782954	-3.154140	6.798424	-5.738893
3232	2	27	-5.371691	3.957664	-3.789119	6.140419
3233	3	94	3.296521	2.991651	-1.940529	-3.381562
3233	3	4	-3.305963	7.948152	-5.950121	2.236861
3233	3	2	5.121583	-2.074771	2.608706	-9.573238
3234	2	98	-5.001728	8.988160	-2.956361	7.870612
3234	2	2	5.255272	-1.647999	1.772286	-2.162268
3235	3	61	3.902352	2.929095	-3.224666	-0.989151
3235	3	14	6.674202	-2.502584	2.985410	-5.697603
3235	3	25	-0.738000	6.480517	-9.820549	5.095170
3236	2	81	6.695919	-4.607208	4.650761	-5.003210
3236	2	19	-2.610825	3.890189	-3.961272	6.303652
3237	2	10	-3.751254	1.907373	-1.234767	5.558024
3237	2	90	6.677588	-1.506782	8.325870	-4.981588
3238	1	100	3.946292	-8.429243	6.177133	-10.273775
3239	3	29	-4.400165	6.970893	-4.939312	6.789008
3239	3	43	7.075424	-3.051550	6.527797	-3.779403
3239	3	28	-4.400059	3.036927	0.748796	1.609231
3240	1	100	8.485891	-4.700152	6.770462	-1.820026
3241	1	100	6.658699	-2.127653	7.320106	-8.405244
3242	3	41	2.654936	0.093503	0.657265	3.219245
3242	3	25	-3.490553	4.925513	-1.486061	8.939964
3242	3	34	9.409161	-6.053327	6.117969	-3.280364
3243	3	18	-1.880632	6.074202	-5.207713	6.544309
3243	3	40	2.979606	0.032778	0.774916	2.398693
3243	3	42	7.505919	-6.105496	6.897328	-4.198848
3244	1	100	-10.157694	6.772281	-8.965036	7.894445
3245	3	48	-1.738335	8.162544	0.568538	-1.315462
3245	3	37	-7.739772	8.205697	-5.261592	4.566797
3245	3	15	4.730791	-2.524939	5.607685	-6.811185
3246	2	46	-6.303257	7.579121	-4.643942	1.546514
3246	2	54	6.532920	-3.967731	6.991167	-9.810514
3247	2	99	4.107215	-6.684175	8.974767	-6.835876
3247	2	1	-5.906324	5.641368	-2.283017	3.355495
3248	2	40	6.519830	-5.047700	7.752189	-2.193989
3248	2	60	-5.460138	7.411104	-3.092892	6.175659
3249	2	85	5.632945	-3.556036	6.986370	-3.931310
3249	2	15	-3.319941	6.977257	-2.298732	5.486737
3250	1	100	6.644844	-6.968895	8.269894	-7.031099
3251	3	46	7.791335	-5.495680	5.611255	-3.800230
3251	3	32	-4.795519	5.077163	-4.033279	8.530257
3251	3	22	1.552124	-0.296756	-0.004248	2.198122
3252	2	48	-3.383071	7.879506	-1.158574	6.340446
3252	2	52	6.687194	-0.520031	8.210869	1.594589
3253	3	36	-0.366737	3.376128	2.107739	-0.893434
3253	3	20	5.855078	-2.241018	8.495975	-3.796897
3253	3	44	-5.984600	8.653818	-1.942959	4.865963
3254	3	74	-3.258780	5.160191	-4.995682	7.624355
3254	3	11	3.643710	-7.047645	4.212021	-5.597904
3254	3	15	-0.772872	-0.818752	3.982814	1.014547
3255	3	64	-5.869245	6.336340	-3.782837	7.355258
3255	3	25	-5.869245	0.203313	2.669515	2.001065
3255	3	11	3.913476	-5.273349	3.871546	-4.148875
3256	2	54	8.177961	-3.215144	7.193393	-4.757360
3256	2	46	-2.957469	7.823969	-4.380804	4.719644
3257	2	61	7.300460	-2.733196	3.591279	-7.779377
3257	2	39	-2.994677	8.623525	-6.326637	4.909299
3258	1	100	5.922666	-3.601501	5.388043	-11.214694
3259	2	77	-4.907695	6.134915	-5.140337	6.887858
3259	2	23	0.149846	-1.848305	1.102218	6.869385
3260	3	42	9.751909	-7.188419	6.928325	-3.153799
3260	3	57	7.211729	-1.361729	0.331826	0.721211
3260	3	1	1.205871	5.223278	-5.640579	0.721211
3261	2	79	-5.018601	6.861459	-6.814312	6.427552
3261	2	21	7.642459	-3.976385	2.741654	-6.619263
3262	4	21	5.887208	-1.654884	6.687493	-3.535746
3262	4	9	-0.588123	0.829228	-3.868502	6.429466
3262	4	52	-6.643090	6.672570	-3.868502	6.429466
3262	4	18	-0.588122	-1.654884	2.532264	2.251534
3263	2	80	6.783310	-5.254322	7.308565	-4.842684
3263	2	20	-4.642325	6.231256	-5.370071	6.874493
3264	2	90	4.645330	-5.543459	5.731350	-6.229865
3264	2	10	-6.147391	4.348756	-2.954769	5.935145
3265	2	33	-2.173198	8.296093	-5.429737	7.206023
3265	2	67	8.355133	-3.992768	7.132542	-6.013329
3266	2	61	-3.368649	7.706631	-3.754679	9.671747
3266	2	39	2.246009	-3.614006	2.281486	0.532165
3267	2	24	5.651826	-4.726787	5.837175	-4.239254
3267	2	76	-6.772837	5.868368	-5.587734	5.580316
3268	2	91	-3.961272	8.177677	-4.585911	7.031043
3268	2	9	4.650761	-2.014255	6.720952	-4.924708
3269	3	57	-0.030410	-0.234830	1.848152	0.409931
3269	3	29	-5.500885	6.404661	-3.334970	6.728295
3269	3	14	5.365407	-5.967953	6.778078	-4.105005
3270	2	43	5.700652	1.620280	-4.690487	1.288798
3270	2	57	7.615129	-4.163751	6.120705	-4.634077
3271	2	89	8.479229	-6.464023	5.265887	-4.346278
3271	2	11	-1.442432	5.829652	-5.893687	6.251729
3272	3	47	0.275963	3.812348	4.363622	-1.636721
3272	3	34	6.917316	-1.522071	7.524459	-5.169634
3272	3	19	-4.286246	7.360487	-2.274650	4.887316
3273	2	61	5.702468	-5.758236	6.102906	-5.204247
3273	2	39	-3.696947	5.326316	-7.111870	5.693699
3274	2	98	7.943093	-5.199122	7.758345	-0.640156
3274	2	2	-0.988908	3.622536	-1.739037	6.510432
3275	2	59	-5.205114	6.410128	-3.989301	7.675437
3275	2	41	6.874055	-5.353870	7.978133	-3.729335
3276	2	88	1.400179	8.090694	1.140178	-5.147822
3276	2	12	6.995054	-2.291310	7.474294	-5.147822
3277	2	88	-3.204752	7.446333	-8.125278	7.606046
3277	2	12	7.102033	-2.333188	4.203482	-2.887587
3278	2	91	-6.912967	6.714041	-5.101065	7.608421
3278	2	9	4.429421	-4.730233	6.128994	-2.846774
3279	4	23	-6.513875	5.267615	1.360401	1.190595
3279	4	29	-6.513875	1.731419	5.559092	1.190595
3279	4	17	6.446650	-3.105109	6.784520	-5.300638
3279	4	31	-6.513877	6.738739	-4.972782	6.130353
3280	2	97	-0.994987	8.428005	-3.375420	6.272484
3280	2	3	3.506173	-2.166845	6.196837	-2.872809
3281	2	85	5.120296	-3.230707	5.187143	-7.073795
