3796	3	43	0.552475	1.280098	7.122074	-5.400075
3796	3	35	6.331694	-0.570758	7.158244	-5.399639
3797	2	83	9.019124	-3.138381	5.612320	-5.011697
3797	2	17	-0.462755	0.192331	-0.249935	6.554050
3798	2	88	0.839024	0.261154	0.840441	8.144902
3798	2	12	6.135813	-3.770288	6.710749	-4.254196
3799	3	19	-6.302992	6.641216	-2.228593	6.371768
3799	3	47	0.301086	3.002431	2.250791	-4.721357
3799	3	34	6.867326	-3.392387	7.705726	-4.721357
3800	2	73	-0.823519	7.107745	-3.500640	4.857341
3800	2	27	5.652337	-2.616688	5.417507	-5.247502
3801	2	66	8.040484	-4.832738	7.548802	-1.022207
3801	2	34	2.956231	-4.815103	1.060938	1.852689
3802	3	31	6.266792	-2.986860	5.756016	-8.547243
3802	3	49	2.196531	1.885336	0.668698	-8.400485
3802	3	20	-4.052632	7.482286	-3.847965	3.996332
3803	3	20	-3.175163	7.442789	-5.278107	6.093537
3803	3	40	6.739518	-3.864502	6.484060	-5.398308
3803	3	40	1.052235	7.442724	0.926511	-5.398586
3804	2	13	2.786465	1.281035	5.532803	-1.906198
3804	2	87	-0.593368	6.736504	-7.448797	3.243737
3805	3	25	-3.902667	4.903899	-5.266949	5.878170
3805	3	45	7.176863	-1.258641	-1.430861	0.087976
3805	3	30	7.176863	-6.948274	3.077361	-5.575087
3806	2	40	-4.762626	4.576126	-3.712269	5.449204
3806	2	60	5.698688	-8.220902	6.994064	-6.193451
3807	2	73	5.281574	-1.618031	7.727222	-2.436641
3807	2	27	-2.234675	6.948085	-4.856806	6.465000
3808	3	77	-4.845706	5.552256	-3.080193	7.379970
3808	3	10	0.665986	-0.649470	5.034944	-4.953167
3808	3	13	5.422458	-6.555871	5.034944	-4.970681
3809	2	87	-3.797805	2.481842	-7.508005	3.822374
3809	2	13	7.194373	-9.882460	4.132794	-4.023964
3810	3	83	-4.790097	6.281193	-6.157216	7.055328
3810	3	5	6.808366	-0.565775	6.030131	-5.151466
3810	3	12	4.722536	1.181854	-6.157172	0.785190
3811	1	100	-7.194296	5.344936	-8.120322	6.478154
3812	2	99	-7.474772	7.955046	-6.340472	9.003117
3812	2	1	4.555248	-0.438406	4.326962	-2.311029
3813	3	82	8.685905	-4.296163	7.793033	-0.726790
3813	3	15	-2.719602	5.924387	-4.485880	3.591719
3813	3	3	-2.719602	1.839096	-1.844903	3.591719
3814	3	46	6.779315	-2.781504	6.919512	-2.109507
3814	3	36	-2.017921	7.083572	-3.328853	7.371804
3814	3	18	0.548609	2.778993	2.908145	-2.100982
3815	3	15	1.452356	-4.790707	1.869753	1.025855
3815	3	42	7.718607	-4.790707	7.482934	-5.089860
3815	3	43	-0.922748	0.730962	-5.265544	6.846655
3816	2	80	-5.484325	8.684024	-4.590084	5.889042
3816	2	20	6.047682	-2.896507	0.655978	-0.017500
3817	2	77	7.184194	-8.231162	7.478749	-4.372734
3817	2	23	-4.131196	3.117348	-4.862642	5.874456
3818	3	13	5.740655	-5.397957	5.996954	-4.877360
3818	3	63	-7.346188	4.639845	-6.790370	7.004944
3818	3	24	-0.776055	-0.624050	5.996954	1.204181
3819	2	89	-5.825644	6.639850	-0.415788	7.466726
3819	2	11	6.879448	1.177073	4.224314	-4.543644
3820	2	90	6.933121	-4.254098	7.229457	-5.806670
3820	2	10	-1.023876	6.933633	-2.788819	6.840843
3821	3	81	-4.807488	8.139985	-5.964847	6.967701
3821	3	12	0.231065	-3.657846	0.407228	6.967701
3821	3	7	5.903382	-3.657795	5.483396	-3.196461
3822	2	45	6.728981	-2.615649	6.172979	-0.653795
3822	2	55	-0.144406	2.533769	-3.943829	7.104710
3823	2	99	-3.060247	4.214021	-5.330988	6.793786
3823	2	1	6.041584	-7.543074	5.281883	-1.281010
3824	1	100	9.314190	-2.911995	6.480382	-2.450816
3825	2	76	-5.195984	6.800805	-8.697236	4.007645
3825	2	24	6.167573	1.089850	-8.697236	-0.207925
3826	3	93	-4.502724	8.924890	-6.432828	6.301825
3826	3	2	5.024581	-0.925618	-0.187153	0.356047
3826	3	5	5.296613	-1.591794	6.315086	-6.262647
3827	2	85	-5.959037	6.756428	-10.315508	6.804229
3827	2	15	6.302817	-5.325512	2.818511	-2.594203
3828	2	48	5.854978	-5.096169	6.850826	-3.195583
3828	2	52	-0.833031	6.370700	-3.177343	6.445852
3829	1	100	8.225802	-5.006645	5.974652	-9.314615
3830	3	1	0.117470	6.716907	-1.644766	7.269736
3830	3	58	6.922612	-5.917139	7.505806	-1.676905
3830	3	41	3.732678	0.287893	-1.557327	4.285086
3831	3	55	5.339533	-5.499632	6.439710	-10.409474
3831	3	37	-0.716326	0.807207	2.311196	-3.882758
3831	3	8	-5.408748	6.452817	-0.720030	2.380152
3832	3	24	-0.305845	6.899209	0.235671	1.442921
3832	3	32	-0.305845	6.899209	-3.879188	6.817761
3832	3	44	2.122661	5.231802	0.235688	-5.000469
3833	3	34	-2.688125	2.658886	-7.024092	7.988232
3833	3	34	6.799260	-9.637419	5.238213	-3.261475
3833	3	32	1.313525	-0.698341	-7.024092	7.988227
3834	4	9	-4.736166	0.665052	4.962176	0.036742
3834	4	27	6.581138	-5.034963	4.962176	-6.600256
3834	4	63	-4.736198	6.977252	-6.188061	6.670261
3834	4	1	1.409355	0.664648	4.962176	-1.642276
3835	2	86	7.225066	-2.498133	6.858802	-3.248768
3835	2	14	-4.662745	4.802225	-2.918698	7.906886
3836	2	95	5.135720	-4.480059	7.602220	-4.347295
3836	2	5	-5.494116	6.327941	-4.566443	6.438094
3837	2	60	6.713062	-4.305299	7.604017	-3.959762
3837	2	40	-4.295626	6.415740	-4.664206	7.572983
3838	1	100	3.999648	-4.813751	7.377818	-2.449887
3839	4	44	-1.095884	2.172950	3.177977	-3.663809
3839	4	32	-5.662226	8.642595	-2.302501	6.826864
3839	4	14	5.453662	-3.492856	7.076629	-3.663809
3839	4	10	-1.095884	8.642595	-1.824164	0.650795
3840	2	67	-0.976155	-0.664366	4.265414	2.577954
3840	2	33	4.333842	-6.574742	9.121378	-3.518862
3841	2	67	0.047812	5.439779	6.766013	-8.626869
3841	2	33	5.299796	-1.069132	8.265892	-8.629129
3842	2	83	5.696303	0.446275	-5.002606	0.814387
3842	2	17	5.696304	-5.345180	6.580486	-5.756808
3843	2	70	4.565203	-5.918618	6.041594	-5.911036
3843	2	30	-7.618430	5.231014	-3.635445	5.417446
3844	2	74	4.772438	-5.108836	4.909097	-10.099426
3844	2	26	-7.827463	6.454156	-6.359516	2.722437
3845	2	97	-3.797858	3.746816	-4.816995	8.392457
3845	2	3	6.862962	-3.585546	6.581944	-3.844228
3846	3	40	1.817418	1.424622	-3.788918	1.895645
3846	3	44	-4.065974	6.554113	-3.958434	7.752935
3846	3	16	6.368094	-4.875578	5.441176	-2.111343
3847	2	97	-10.358737	6.574722	-8.519461	7.478600
3847	2	3	2.297366	-3.524798	4.299149	-5.278284
3848	3	48	-5.893056	6.595987	-3.344348	4.407275
3848	3	36	5.801072	-4.718750	7.425867	-6.477941
3848	3	16	5.801072	-4.718750	1.219770	-1.169320
3849	2	84	1.877175	-6.430411	7.392827	0.275440
3849	2	16	-4.238214	6.063435	-2.131010	6.683404
3850	2	94	-4.502218	7.651057	-7.907331	5.538838
3850	2	6	5.720370	-3.712477	5.090735	-2.737913
3851	2	14	8.724001	-3.211810	5.659550	-2.178370
3851	2	86	-2.227802	6.807116	-5.130068	8.637223
3852	1	100	-4.373199	8.375213	-7.659985	4.994722
3853	2	86	2.662662	-9.679697	8.145861	-5.763428
3853	2	14	-9.585886	2.648222	-2.674108	4.653317
3854	1	100	7.265180	-6.480537	5.598113	-4.417821
3855	2	95	-4.490183	6.021546	-5.478177	7.221962
3855	2	5	8.362370	-2.134020	6.572964	-3.068010
3856	2	96	-5.341992	6.959720	-4.378397	7.126437
3856	2	4	6.327004	-2.445270	4.578947	-5.522181
3857	2	86	3.832311	-6.014852	7.397105	-5.786268
3857	2	14	-9.242152	6.073968	-4.043766	6.873933
3858	2	74	-3.163762	6.392059	-5.365007	8.508078
3858	2	26	8.490329	-4.068684	7.231198	-3.359944
3859	2	95	-8.568299	7.632778	-1.106408	6.098415
3859	2	5	3.079218	-2.593773	6.888080	-5.880149
3860	2	40	-2.896741	7.184212	-2.007262	6.537821
3860	2	60	6.373067	-3.115716	7.691264	-4.488075
3861	2	80	-2.845814	5.545868	-3.785642	7.327049
3861	2	20	6.993966	-6.700019	6.957358	-3.681637
3862	2	58	2.357115	-4.268165	2.002661	3.084249
3862	2	42	-1.914668	5.059232	-4.460064	8.841522
3863	3	85	-6.020429	3.583265	-6.426803	7.857112
3863	3	5	0.518945	-0.246730	6.070686	-2.325754
3863	3	10	6.065946	-6.298847	6.070686	-2.325750
3864	4	26	-4.885079	0.371171	7.038613	-0.619725
3864	4	44	-4.885091	6.376736	-5.701624	5.672078
3864	4	28	-4.885091	6.376736	0.849365	-0.619724
3864	4	2	5.299857	-4.150748	7.038742	-6.691413
3865	2	92	-6.237483	8.684691	-3.875294	6.897617
3865	2	8	4.860845	-2.926842	5.800266	-0.531300
3866	2	99	8.986525	-8.614984	8.628093	-2.993944
3866	2	1	-1.239721	1.960038	-4.425791	8.688058
3867	3	74	-5.187960	5.967795	-7.369005	7.302531
3867	3	19	6.686431	1.326902	-7.367491	0.917324
3867	3	7	6.686445	-3.460588	5.718872	-2.823270
3868	3	70	4.471105	-3.236265	6.891964	-3.675820
3868	3	18	0.100824	2.482721	0.307859	0.651049
3868	3	12	-5.806811	5.502026	-3.786638	4.170200
3869	2	92	-4.940113	6.180839	-5.278406	5.912543
3869	2	8	5.333023	-0.169241	6.452252	-3.863729
3870	3	30	-4.425617	7.625420	-4.660315	6.083566
3870	3	46	2.008419	2.339978	-4.340144	1.192536
3870	3	24	6.773382	-3.055847	6.020952	-3.847698
3871	4	55	5.756009	-4.899932	5.974694	-4.684000
3871	4	36	-4.022213	5.916172	1.250981	0.811197
3871	4	5	-0.078654	1.070820	4.658800	0.811197
3871	4	4	-4.022213	5.916172	-5.352162	6.015503
3872	2	96	6.471982	-5.248481	7.658239	-6.031422
3872	2	4	-4.498286	5.649025	-0.113343	6.654738
3873	2	93	6.995624	-7.067110	7.511325	-5.934653
3873	2	7	-4.509641	5.342429	-3.347871	5.527189
3874	2	93	6.110291	-4.068511	7.395660	-5.382449
3874	2	7	-6.493328	6.117418	-3.585431	6.290918
3875	2	78	-5.419070	5.440121	0.374323	8.378269
3875	2	22	5.114257	-5.869377	8.117122	-4.494908
3876	2	70	-7.319986	3.691074	-4.550469	6.879244
3876	2	30	5.448439	-8.648162	6.290294	-2.703388
3877	3	78	-6.152757	5.929543	-6.551710	6.288317
3877	3	15	6.515709	-4.853086	5.674112	-1.512189
3877	3	7	4.293183	1.730952	0.027479	-1.512189
3878	3	72	-8.946675	7.127225	-4.918671	8.782361
3878	3	20	-8.946675	1.391567	1.546332	2.420248
3878	3	8	3.820312	-4.324518	5.832183	-2.992778
3879	2	50	-5.082582	7.587233	-5.369170	5.162632
3879	2	50	4.215144	-1.151158	5.682895	-7.216926
3880	3	66	6.343883	-4.107932	8.808120	-5.778145
3880	3	16	-5.804576	2.252457	3.117002	0.741521
3880	3	18	-5.804643	7.064355	-1.317069	5.745735
3881	1	100	-2.973902	9.371527	-6.761930	8.799933
3882	2	85	-6.950063	7.270263	-3.980357	7.468847
3882	2	15	4.729369	-2.582553	6.838548	-2.187664
3883	2	95	5.346164	-7.904313	5.908329	-5.642038
3883	2	5	-3.723945	1.482634	-5.353577	5.157993
3884	2	84	-3.274868	5.716896	-2.704965	8.832089
3884	2	16	5.602313	-6.231105	8.054036	-3.918963
3885	3	29	4.902221	-3.637176	8.310659	-4.749681
3885	3	61	-1.330611	2.180041	2.921762	-4.749681
3885	3	10	-7.922835	7.809675	-3.154723	3.463151
3886	2	84	5.633730	-2.812912	6.854656	-5.928462
3886	2	16	-6.192852	5.487807	-4.636808	6.598060
3887	2	25	0.112778	4.728149	-5.564991	5.597143
3887	2	75	7.252698	-6.357417	6.934961	-2.931142
3888	3	13	-4.975582	6.800470	-0.906297	5.795978
3888	3	40	1.602612	-3.801148	1.149669	5.795441
3888	3	47	-4.975618	0.919182	1.149669	5.795978
3889	2	95	-0.607307	9.316842	-7.378314	6.483338
3889	2	5	4.269862	-2.924905	4.517793	-3.254814
3890	3	75	0.514468	7.271594	0.782583	-4.341819
3890	3	23	-5.524437	7.916500	-3.657799	7.358090
3890	3	2	6.850587	-2.457103	7.108470	-4.341819
3891	4	27	-5.456858	0.586781	3.863879	2.584466
3891	4	50	5.910084	-5.468301	7.781594	-3.701886
3891	4	17	0.164833	-5.468301	3.863878	2.584437
3891	4	6	-5.924527	6.545369	-0.863057	6.606772
3892	1	100	-1.538692	0.395426	-4.526669	6.280187
3893	1	100	0.396628	0.487662	3.499467	1.200743
3894	2	23	-2.039462	6.766203	-3.992299	7.065371
3894	2	77	5.987466	-4.137964	6.732772	-5.195446
3895	3	29	-4.052793	7.595138	-4.165293	5.800523
3895	3	68	7.337087	-4.068866	6.402345	-4.682530
3895	3	3	1.102455	-0.741582	0.735151	5.778995
3896	2	82	5.347389	-3.599759	9.149148	-7.795075
3896	2	18	-6.076156	5.391629	-3.697771	4.041659
3897	3	77	-6.989929	4.953972	-7.081283	6.442123
3897	3	17	6.153290	-0.114410	-6.388147	-0.102853
3897	3	6	6.153290	-4.432991	5.368430	-3.309274
3898	3	14	-0.077534	-5.083156	1.860234	1.186605
3898	3	71	-6.363040	6.664699	-3.335276	6.895407
3898	3	15	6.226923	-5.083156	6.084561	-4.605709
3899	2	87	8.988694	-2.220479	5.455491	-3.132617
3899	2	13	-0.668412	7.084001	-1.684372	5.042680
3900	3	28	-7.543018	7.041273	-3.275403	2.874459
3900	3	39	-1.807747	2.266446	2.129608	-3.274560
3900	3	33	4.338808	-3.496638	5.972630	-7.822871
3901	2	68	6.340869	-0.225510	6.141211	-7.806400
3901	2	32	-2.613890	8.590755	-6.297877	1.533334
3902	2	58	-6.024446	3.101261	1.230468	0.069840
3902	2	42	-6.024447	6.595515	-2.033356	5.472538
3903	2	68	5.489828	2.423971	-0.435771	-8.663078
3903	2	32	7.686068	-3.612100	5.410175	-8.663084
3904	2	83	-4.558593	6.031684	-4.063575	6.932537
3904	2	17	6.427079	-4.569386	5.187568	-4.704480
3905	4	38	0.262404	-2.103313	-0.004796	6.607948
3905	4	29	5.128995	-7.846607	6.506616	-4.039951
3905	4	19	-6.136602	4.073884	-3.656646	6.607948
3905	4	14	0.263238	-2.111774	6.506231	1.088967
3906	2	95	-3.970393	6.963854	-5.222076	8.188524
3906	2	5	3.954449	-4.804954	6.827441	-3.129242
3907	3	62	-3.996002	2.945893	3.962142	-0.770224
3907	3	23	-4.731651	9.054589	-0.984562	4.362087
3907	3	15	1.438940	-2.685270	9.852583	-6.638077
3908	4	68	-3.413214	5.746411	-3.527981	6.956957
3908	4	15	8.664204	-0.808823	6.416260	-3.373255
3908	4	9	2.838618	2.571546	1.424332	-3.371657
3908	4	8	-3.115799	5.745477	1.420883	0.550219
3909	3	30	7.563360	-3.081434	6.254785	-7.645971
3909	3	53	2.427028	2.271573	0.074163	-1.382620
3909	3	17	-3.890845	8.712343	-3.485235	4.205556
3910	3	32	1.359518	-6.219802	0.969923	2.171065
3910	3	55	6.727933	-6.219802	6.346226	-3.487001
3910	3	13	-5.083786	5.833976	-5.496009	4.766885
3911	2	96	-5.681879	8.555367	-8.720791	7.231167
3911	2	4	6.635802	-1.896639	2.397542	-4.338107
3912	3	62	-6.085296	5.938883	-4.833436	6.039962
3912	3	33	5.796248	-4.356997	7.805008	-0.388051
3912	3	5	0.177913	1.560981	1.232846	-0.388029
3913	1	100	4.491704	-5.495229	9.762633	-6.189285
3914	2	14	5.672562	-4.421147	8.116007	-4.936280
3914	2	86	-4.953907	2.131873	-1.892565	6.157073
3915	3	56	0.014570	-0.024481	6.703364	0.965829
3915	3	31	6.534973	-6.274515	6.703364	-4.906136
3915	3	13	-6.619945	6.521022	0.016395	7.350597
3916	3	66	-0.252515	0.241406	2.644608	0.342278
3916	3	31	-6.256019	6.586618	-3.544614	6.168593
3916	3	3	5.089283	-6.372059	8.747334	-3.693141
3917	1	100	5.593708	-5.184429	8.731801	-7.260974
3918	4	75	-4.738956	5.916943	-6.455272	4.650236
3918	4	14	5.832217	-6.081354	3.603813	-5.814653
3918	4	10	3.923527	-0.588656	-1.834633	0.065756
3918	4	1	0.486090	0.424243	3.603813	-1.230173
3919	2	91	-3.423928	5.825491	-2.482948	9.347553
3919	2	9	6.011180	-3.215802	6.967458	0.306270
3920	2	81	8.120745	-4.631958	6.358514	-5.762904
3920	2	19	-3.567680	7.174231	-1.642311	3.918393
3921	3	57	6.530301	-3.357455	6.893452	-5.273942
3921	3	13	-6.326973	4.804684	-3.628281	6.236176
3921	3	30	-0.061399	2.166330	2.714542	-0.263851
3922	3	55	6.409748	-2.546702	5.668545	-6.540769
3922	3	18	-2.541521	4.819348	-3.808773	4.977040
3922	3	27	6.409748	0.428480	-0.920754	-1.312918
3923	2	91	7.629669	-2.360112	8.463971	-5.792305
3923	2	9	-2.568961	6.997136	-4.427731	6.441619
3924	2	87	-6.129090	7.787694	-5.609071	6.599563
3924	2	13	4.696098	-4.685035	5.852850	-4.227184
3925	3	58	-4.122639	8.297594	-6.595495	7.109969
3925	3	13	6.881789	-3.891011	3.869928	-3.949336
3925	3	29	0.836323	1.781207	-2.244335	1.474052
3926	3	88	-7.517539	6.643543	-4.788096	6.636489
3926	3	11	4.882666	-1.215612	6.300109	-5.430820
3926	3	1	-1.245168	-1.215447	0.895761	6.636489
3927	3	27	-1.799985	-0.585208	2.653136	2.995232
3927	3	43	-8.035043	4.193091	-3.898942	7.578911
3927	3	30	4.443871	-6.932106	9.243779	-1.636112
3928	2	89	-2.726904	7.939327	-5.806536	7.679798
3928	2	11	6.791464	-1.963983	6.160060	-3.256083
3929	3	36	0.204744	3.488454	0.121545	0.609274
3929	3	33	6.667675	-0.891561	6.432630	-5.755714
3929	3	31	-5.060366	9.398102	-3.423289	6.152550
3930	2	37	5.732000	-3.816432	8.719661	-5.793109
3930	2	63	-0.522049	2.508628	1.876673	0.738362
3931	3	24	5.561060	-5.473395	7.652047	-4.561347
3931	3	24	-4.632108	6.793304	-3.466704	5.344542
3931	3	52	0.174320	0.613489	5.723249	0.611316
3932	1	100	8.742140	-8.638522	7.769843	-6.515352
3933	2	64	3.866596	4.124972	1.409446	-3.745002
3933	2	36	9.136532	-1.107572	7.109576	-4.584737
3934	2	63	3.184558	0.591931	7.528776	-2.353699
3934	2	37	-2.820513	8.429666	-3.859730	4.861165
3935	3	59	-6.768322	6.484720	-4.491400	5.805491
3935	3	25	-0.466051	0.126063	5.691168	0.221268
3935	3	16	5.971043	-4.499478	5.691168	-5.128095
3936	2	70	6.434729	-6.277149	3.517970	-5.793958
3936	2	30	-4.847397	6.586844	-8.641528	7.099683
3937	3	65	6.797050	-4.553232	2.767410	-3.444927
3937	3	12	-5.847546	5.660238	-7.965464	5.098432
3937	3	23	0.680521	5.660238	-3.428757	-1.499546
3938	1	100	8.121807	-5.616607	7.841961	-1.069647
3939	1	100	-6.382981	8.374073	-4.276340	6.737898
3940	2	74	-5.738926	5.432620	-1.261576	7.573529
3940	2	26	5.287508	-3.594447	7.840131	-4.655598
3941	2	78	-7.256435	6.450508	-4.777413	5.238479
3941	2	22	5.552046	-3.914259	5.414776	-6.557920
3942	3	45	1.437575	3.718812	-0.089839	-1.085728
3942	3	24	-4.851867	7.664678	-3.853446	5.081919
3942	3	31	7.643290	-4.562962	6.171039	-6.764156
3943	3	82	6.992088	-6.557845	4.656168	-10.165949
3943	3	12	1.689958	-0.125144	-0.946697	2.172976
3943	3	6	-2.223774	5.115169	-5.585625	2.683129
3944	2	83	7.492721	-2.018726	8.104357	-3.145562
3944	2	17	0.260030	2.789832	-3.018397	7.049373
3945	2	70	-1.982907	7.630502	-1.386890	7.175312
3945	2	30	6.636738	-3.143715	6.269354	-3.664358
3946	2	99	-6.691412	6.961448	-7.930597	9.019165
3946	2	1	6.196664	-2.615419	2.210894	-0.192676
3947	2	34	3.541970	-3.704824	6.614967	-1.946295
3947	2	66	-1.203137	1.346738	-3.103333	8.334927
3948	3	47	0.843547	-0.410355	5.761526	1.978789
3948	3	51	6.887663	-6.310342	7.484956	-4.435355
3948	3	2	-5.594264	3.428216	-0.543459	1.979380
3949	1	100	-10.364615	7.609398	-4.852367	3.199520
3950	3	66	1.959303	0.831934	-4.365458	1.124436
3950	3	29	-4.634210	6.598774	-4.365458	6.912121
3950	3	5	8.085937	-4.352507	4.995628	-3.951908
3951	2	93	-6.268822	5.416051	-8.049163	7.105237
3951	2	7	5.712536	-7.227365	3.463807	-3.671554
3952	2	85	-10.232624	6.630674	-6.784667	4.883584
3952	2	15	2.364774	-3.171050	4.707667	-5.037027
3953	2	90	7.849287	-3.905606	8.716086	-5.228858
3953	2	10	-2.691138	6.687920	-0.970039	6.131194
3954	1	100	-12.682097	6.521170	-5.541286	6.762739
3955	2	92	6.130481	-4.964489	8.312446	-4.045151
3955	2	8	-2.142589	5.614096	-4.559950	5.708391
3956	2	37	-0.303923	6.843247	-5.045216	7.046282
3956	2	63	7.827111	-5.026610	4.989547	-5.634989
3957	2	42	-8.454124	8.414509	-3.625829	6.135994
3957	2	58	-2.724031	5.212773	2.450810	0.265641
3958	2	99	-6.887322	7.381110	-4.293155	5.264467
3958	2	1	4.705451	-0.732079	7.306943	-5.892181
3959	2	93	8.444718	-6.257425	7.722080	-3.092475
3959	2	7	-3.298177	3.295900	-5.179770	8.040180
3960	4	51	7.271119	-5.373429	7.359858	-4.702228
3960	4	12	-4.203818	6.907895	-5.062535	6.347799
3960	4	8	1.050533	6.907895	-5.062535	0.142250
3960	4	29	1.050768	1.018210	7.359450	-4.702020
3961	3	75	-1.459279	-6.811190	-0.233263	7.215607
3961	3	15	4.588165	-6.811190	6.408276	-3.172833
3961	3	10	-7.317133	6.408238	-6.363913	7.215607
3962	2	81	8.728711	-6.402531	5.204021	-7.154757
3962	2	19	-3.320359	6.334861	-5.792679	4.298832
3963	2	69	-4.765123	-0.545256	8.135569	0.779958
3963	2	31	-9.256967	5.272655	-0.779934	7.269712
3964	4	55	0.307346	-6.246312	0.685123	7.729209
3964	4	11	-4.919096	-0.925471	0.685123	7.729209
3964	4	23	6.240440	-6.246312	7.076762	-3.855387
3964	4	11	-4.919107	4.546685	-4.569228	7.830658
3965	3	27	-1.884129	5.375661	-7.566806	8.697747
3965	3	65	0.363250	-0.041609	-0.944115	8.697747
3965	3	8	5.339958	-6.538478	4.259841	-1.843815
3966	3	56	2.861646	1.009668	0.615571	-1.348936
3966	3	43	7.566319	-3.022000	7.011015	-7.539698
3966	3	1	-0.893672	8.276963	-4.965653	4.481494
3967	4	6	4.321025	0.851740	0.419036	-5.048815
3967	4	55	-2.233290	6.667700	0.419038	0.353599
3967	4	36	-8.179058	6.667700	-4.678783	5.156556
3967	4	3	4.321025	-1.455535	6.998520	-5.048862
3968	4	40	-5.946633	7.005710	-6.170838	8.810769
3968	4	52	0.208238	0.773984	-6.170838	8.809476
3968	4	6	6.444848	0.773984	-0.238397	-1.288706
3968	4	2	6.444848	-5.169423	6.060173	-3.698317
3969	1	100	8.740565	-2.311293	8.087500	-6.538755
3970	2	17	-3.507604	7.883994	-6.346052	3.841395
3970	2	83	6.426685	-4.321122	6.487555	-7.493239
3971	1	100	-1.215820	7.805396	-9.262468	5.893645
3972	2	93	7.651546	-6.220329	9.183350	-6.766782
3972	2	7	-4.709529	5.169072	-2.392516	5.983184
3973	1	100	7.184727	-7.938505	7.372554	-3.976592
3974	2	91	-4.982488	6.512114	-5.327811	6.538157
3974	2	9	0.909691	-2.371361	6.468290	-3.361709
3975	2	84	-7.276174	-0.068587	-2.823941	9.313041
3975	2	16	2.081669	-6.154598	1.329232	-2.176851
3976	2	98	7.322577	-3.263007	6.710848	-8.071552
3976	2	2	-1.850239	6.774608	-1.055057	3.820694
3977	2	38	-4.706018	4.911023	-5.401525	6.020133
3977	2	62	5.414562	-3.387169	7.155094	-5.258691
3978	2	91	-3.034207	6.718135	-5.987911	7.203269
3978	2	9	8.649980	-4.204172	4.396204	-4.087762
3979	1	100	8.826676	-5.018396	7.100232	-11.578249
3980	2	85	-7.599368	7.267001	-5.788265	4.339089
3980	2	15	4.114416	-4.184723	3.929051	-8.117495
3981	2	75	6.481026	-1.683968	7.170408	-4.471439
3981	2	25	-5.373745	3.151613	-1.116058	6.755426
3982	2	89	3.231937	4.136475	-5.683063	2.911892
3982	2	11	6.420274	-1.560624	6.327904	-3.526109
3983	3	31	-7.022366	5.369790	-5.720227	4.969975
3983	3	65	5.497831	-3.006423	6.715332	-7.551829
3983	3	4	1.553000	1.801935	0.783099	-1.243545
3984	2	35	-5.201017	6.108695	-0.694639	5.341619
3984	2	65	3.753487	-6.935210	5.390281	-7.245329
3985	2	75	6.061637	-3.445845	6.876074	-4.081831
3985	2	25	-4.045113	7.223141	-3.672713	6.815566
3986	1	100	4.388619	-7.870921	7.394103	-8.438865
3987	3	42	7.878346	-1.323028	6.968459	-8.763759
3987	3	38	2.286217	3.336235	0.374321	-3.672884
3987	3	20	-2.774965	8.381503	-5.562887	2.927496
3988	3	92	-6.642120	8.905051	-0.479344	9.011325
3988	3	6	-0.139635	8.905051	0.726601	-0.376712
3988	3	2	4.286984	-1.638024	6.812534	-0.400116
3989	2	93	-6.573433	6.409606	-5.713074	6.711162
3989	2	7	5.607069	-1.947631	4.937117	-3.576615
3990	3	87	4.586498	3.657715	-0.222614	-1.099318
3990	3	11	4.586498	-1.764243	2.996310	-7.549565
3990	3	2	-1.862227	6.558349	-6.053249	4.715069
3991	2	99	-5.870493	7.233979	-4.314136	8.381174
3991	2	1	6.943494	-4.941399	5.249732	-1.718737
3992	2	15	-6.137776	6.043617	-3.326905	3.926623
3992	2	85	5.112202	-6.758468	7.550974	-5.325823
3993	1	100	-4.949349	7.521289	-11.462135	6.372800
3994	4	54	6.327309	-7.782976	6.556420	-5.916419
3994	4	21	6.327309	-7.782976	1.020485	0.544223
3994	4	7	0.638003	-2.247040	1.020485	6.364406
3994	4	18	-4.103541	4.214231	-4.799699	6.365035
3995	2	91	-6.075007	6.434362	-5.119785	3.012980
3995	2	9	3.997583	-3.254031	5.238500	-4.658682
3996	1	100	6.968403	-9.631578	9.021622	-5.693619
3997	1	100	9.589149	-5.858478	7.133961	-6.137082
3998	4	51	6.748113	-5.770166	4.452428	-3.296586
3998	4	19	-0.994234	6.168568	-6.702497	5.438750
3998	4	26	0.500715	6.168568	-1.962210	-0.306258
3998	4	4	2.773405	0.266222	-1.541694	-3.296586
3999	2	27	5.090239	-5.462411	6.269936	-2.200456
3999	2	73	-5.215132	6.783698	-1.740478	8.300177
4000	4	21	-6.962137	5.984385	-8.941729	4.819475
4000	4	22	-0.352966	-5.567092	3.312337	-0.309432
4000	4	33	5.608531	-5.567092	3.312337	-6.662823
4000	4	24	-0.352975	0.213971	-2.427025	4.819473
4001	2	74	6.705365	-3.099313	7.382044	-7.356058
4001	2	26	-4.622055	7.715546	-3.851135	3.104705
4002	3	59	5.805109	-4.557430	7.054577	-2.119750
4002	3	38	-2.501010	-0.130578	0.999607	6.966341
4002	3	3	-2.501010	6.148507	-1.371943	6.966341
4003	2	82	-4.463604	4.322593	-4.557313	6.233134
4003	2	18	5.118947	-3.653121	5.409652	-3.489182
4004	2	79	-0.605234	6.946107	-4.166533	6.738411
4004	2	21	8.267217	-1.489676	7.207795	-3.452861
4005	2	92	-4.395716	7.595510	-2.356513	7.034441
4005	2	8	4.975174	-1.819999	7.774953	-0.975278
