3939	1	43.430860	72.770046	0.728083	0.131233	29.917163	1.000000	0.025524	8.513887	3.000000	99.878182	10.129270	3.000000	0.020616
3940	1	92.042683	72.124473	0.535394	0.582369	8.612894	1.000000	0.035931	1.984222	2.000000	34.346860	17.039913	3.000000	0.010704
3941	1	6.827202	3.024299	0.823308	0.240969	5.494349	3.000000	0.016873	16.136435	3.000000	11.518185	6.469863	1.000000	0.015026
3942	1	93.479669	77.867503	0.643414	0.776196	29.054725	2.000000	0.022371	9.112921	1.000000	80.005951	5.358251	2.000000	0.026053
3943	1	25.566910	98.409193	0.688920	0.688389	43.021845	1.000000	0.027176	11.701332	3.000000	12.050132	22.620111	2.000000	0.020900
3944	2	46.053884	70.173169	0.587308	0.822582	34.158324	2.000000	0.029868	18.567303	2.000000	85.622944	19.153440	2.000000	0.029925
3945	2	12.033012	20.983885	0.947349	0.582589	20.317998	1.000000	0.017301	1.410692	2.000000	77.102613	13.755779	1.000000	0.035276
3946	2	79.005642	66.454115	0.276910	0.489757	67.578154	3.000000	0.027806	25.743586	2.000000	89.395089	6.073351	2.000000	0.017198
3947	1	50.931647	47.056655	0.894713	0.745968	25.736215	2.000000	0.015424	13.711206	2.000000	65.492225	7.858756	1.000000	0.352755
3948	1	86.297678	50.674351	0.294348	0.898529	65.703298	1.000000	0.010938	6.370159	3.000000	30.374072	22.223697	2.000000	0.021408
3949	2	75.074528	72.779774	0.517213	0.251583	64.894155	1.000000	0.099702	19.222996	2.000000	19.443055	9.750018	2.000000	0.010084
3950	1	78.611489	98.384341	0.306685	0.467735	8.888996	3.000000	0.033831	22.770021	1.000000	1.447008	3.608161	3.000000	0.011089
3951	1	17.168330	70.630435	0.900302	0.514868	50.605971	2.000000	0.018070	15.363093	1.000000	27.002498	24.695819	3.000000	0.015884
3952	1	55.174222	68.596176	0.793069	0.572827	40.438617	2.000000	0.010909	6.071925	2.000000	70.114885	27.254619	1.000000	0.011955
3953	1	97.156156	76.014040	0.472935	0.974751	48.410436	1.000000	0.068890	3.517390	1.000000	12.721063	2.425874	3.000000	0.012865
3954	2	24.917796	29.155254	0.363477	0.470662	63.764325	1.000000	0.045098	16.162401	2.000000	82.245118	3.446164	3.000000	0.070993
3955	1	70.923110	99.449974	0.566967	0.526760	2.567122	1.000000	0.031686	23.389052	1.000000	58.011517	26.277810	3.000000	0.015624
3956	2	76.070541	41.914298	0.344283	0.485366	20.189982	2.000000	0.021917	25.763504	1.000000	20.716089	24.295754	3.000000	0.025271
3957	1	51.184719	54.472341	0.136631	0.579929	25.046758	1.000000	0.080340	14.143158	2.000000	75.240164	15.257098	1.000000	0.029392
3958	1	31.513558	75.749340	0.518073	0.747088	17.287491	2.000000	0.018409	25.159310	1.000000	88.366213	11.290041	3.000000	0.027080
3959	2	94.126314	47.259274	0.852003	0.886466	42.267415	3.000000	0.015780	23.807443	3.000000	59.414743	11.851375	2.000000	0.038173
3960	1	11.598602	46.439164	0.948906	0.499386	2.798659	1.000000	0.019002	9.253186	3.000000	31.458925	25.429981	1.000000	0.011076
3961	1	96.168960	17.422805	0.957806	0.105792	18.433212	3.000000	0.026799	10.121543	1.000000	82.000365	14.724142	1.000000	0.010597
3962	1	31.384888	26.181717	0.148200	0.919519	20.076813	1.000000	0.011643	0.991789	3.000000	73.293897	14.205418	1.000000	0.016291
3963	1	74.989639	30.562020	0.792864	0.878022	52.003279	3.000000	0.035315	7.238327	3.000000	78.137986	15.967286	1.000000	0.081228
3964	1	95.367742	6.844712	0.328683	0.847230	19.119193	1.000000	0.048990	23.330296	3.000000	4.593222	17.444944	1.000000	0.012135
3965	1	82.281848	39.978767	0.147277	0.700511	59.777939	3.000000	0.015291	26.084235	2.000000	65.811803	13.883199	3.000000	0.014608
3966	1	52.692900	4.645211	0.142707	0.945339	36.961534	1.000000	0.010454	2.748186	3.000000	32.418490	16.586533	1.000000	0.015231
3967	1	32.377906	66.266415	0.922077	0.104784	32.855833	2.000000	0.017132	23.682881	2.000000	4.407892	15.556825	3.000000	0.013645
3968	1	60.639411	1.663208	0.236705	0.357358	66.694095	3.000000	0.032404	23.988487	3.000000	59.629100	17.129171	2.000000	0.321890
3969	1	96.720274	22.843142	0.220333	0.372369	61.607608	3.000000	0.067913	25.644101	3.000000	11.621851	5.546508	1.000000	0.012949
3970	1	32.737283	39.817679	0.338709	0.305818	13.324020	1.000000	0.010549	14.371790	2.000000	13.299292	25.140913	2.000000	0.011482
3971	1	53.800146	24.846709	0.298301	0.622081	30.974532	1.000000	0.017397	13.502336	2.000000	84.757246	10.932187	3.000000	0.016942
3972	2	93.534788	44.748276	0.649263	0.662561	55.002752	1.000000	0.010526	14.297683	3.000000	34.437492	21.976161	3.000000	0.028945
3973	1	55.216967	13.328477	0.714447	0.462141	47.433703	2.000000	0.043226	25.486421	1.000000	80.782595	9.848149	1.000000	0.010727
3974	2	87.806986	69.851527	0.320281	0.815533	4.583335	2.000000	0.079764	13.685548	3.000000	1.319754	20.111156	2.000000	0.022219
3975	1	74.966787	8.457386	0.372395	0.448450	47.063570	2.000000	0.012201	3.084688	3.000000	63.567137	26.930977	3.000000	0.013733
3976	2	59.691151	36.926831	0.293674	0.129998	23.140520	2.000000	0.219828	23.461714	2.000000	21.028239	14.416769	1.000000	0.040981
3977	1	83.461230	6.962830	0.809062	0.467746	23.698605	3.000000	0.022172	15.426135	2.000000	23.570043	4.741892	2.000000	0.104867
3978	1	6.297802	48.330179	0.993205	0.903951	63.504766	2.000000	0.023106	8.633717	2.000000	12.036392	13.099531	1.000000	0.089521
3979	1	31.229367	88.122007	0.796661	0.678950	68.336577	1.000000	0.042915	23.993562	2.000000	68.474241	1.241951	3.000000	0.014236
3980	1	15.141920	34.095765	0.517479	0.221897	12.868666	1.000000	0.026357	4.487416	2.000000	7.150526	14.672323	1.000000	0.015830
3981	1	22.223284	74.357032	0.168057	0.287571	5.702603	3.000000	0.010741	10.930087	1.000000	61.037930	25.826413	2.000000	0.016404
3982	1	97.018139	27.480118	0.331306	0.159143	61.036087	1.000000	0.025267	7.943881	1.000000	55.127162	27.567134	2.000000	0.107815
3983	2	70.921557	72.926357	0.431762	0.622917	7.037312	3.000000	0.043525	14.800942	3.000000	97.818261	16.361652	2.000000	0.026963
3984	1	45.725380	29.076486	0.344620	0.678160	58.892398	1.000000	0.249597	3.887899	2.000000	58.235640	3.166351	2.000000	0.012572
3985	1	8.119261	10.598651	0.659610	0.963210	58.815048	2.000000	0.036925	14.503371	2.000000	55.439927	18.470194	2.000000	0.013832
3986	1	93.657192	63.940390	0.227746	0.451500	65.711524	3.000000	0.074881	16.168446	2.000000	52.712815	14.123797	1.000000	0.012258
3987	2	34.352834	42.257245	0.526243	0.158490	58.217647	3.000000	0.021190	5.054753	2.000000	43.601432	14.256517	3.000000	0.033311
3988	1	5.838117	99.523589	0.814837	0.835928	9.722141	2.000000	0.021960	1.796154	3.000000	46.652100	8.817533	3.000000	0.014646
3989	1	31.918604	4.615798	0.679403	0.906724	4.007197	3.000000	0.021960	27.683000	2.000000	46.652100	22.150646	3.000000	0.014646
3990	2	66.827449	72.585111	0.513620	0.873065	3.945036	2.000000	0.030933	1.298161	2.000000	87.387148	3.080479	3.000000	0.012862
3991	2	57.886611	75.172949	0.755092	0.309743	63.203328	1.000000	0.040410	22.054714	3.000000	98.645942	8.043580	2.000000	0.038122
3992	2	84.735045	88.231070	0.820974	0.536600	60.783397	3.000000	0.102591	18.282923	2.000000	65.781448	2.713874	3.000000	0.015100
3993	1	54.404771	25.819186	0.329130	0.630795	14.882471	1.000000	0.025870	8.037885	2.000000	96.851919	1.826737	3.000000	0.057267
3994	1	35.480399	70.340772	0.266587	0.813796	63.057938	2.000000	0.018705	2.857439	1.000000	67.450585	12.638806	1.000000	0.190644
3995	1	99.934966	64.906119	0.654491	0.851456	48.541197	2.000000	0.014136	6.217890	2.000000	18.365924	16.945527	3.000000	0.041795
3996	2	14.515957	52.475123	0.428042	0.254478	8.466953	2.000000	0.491211	2.470405	3.000000	61.154024	14.036169	2.000000	0.012140
3997	1	14.479702	88.767239	0.967859	0.728432	40.341334	3.000000	0.028636	23.630000	1.000000	52.213577	23.138035	1.000000	0.032476
3998	1	7.793239	97.526459	0.172200	0.945561	13.985947	1.000000	0.066401	5.493588	1.000000	14.429924	11.607183	2.000000	0.010173
3999	1	34.717088	98.976939	0.780984	0.541284	41.917512	3.000000	0.010585	3.454185	3.000000	34.897854	9.067361	1.000000	0.017617
4000	2	36.140403	7.236822	0.309539	0.434016	4.406337	2.000000	0.568469	26.759048	3.000000	79.532805	14.937724	2.000000	0.012692
4001	1	31.840790	82.187283	0.366936	0.907552	2.018633	3.000000	0.032921	9.779294	2.000000	72.604456	10.395520	1.000000	0.024658
4002	2	61.940132	11.300179	0.278689	0.498652	4.881462	3.000000	0.015510	18.387846	3.000000	47.827061	0.713672	3.000000	0.025752
4003	2	23.713306	53.811792	0.219769	0.975822	5.159634	3.000000	0.012597	6.287314	1.000000	2.817964	21.466225	3.000000	0.042512
4004	1	72.864179	50.823836	0.160752	0.255228	1.756188	2.000000	0.098175	24.850174	2.000000	72.655025	18.220494	3.000000	0.271357
4005	2	50.876358	11.837456	0.567926	0.368119	32.391022	1.000000	0.025998	25.144316	2.000000	74.309701	1.167580	3.000000	0.026202
4006	1	36.556628	35.808031	0.552842	0.313281	37.381569	1.000000	0.062077	20.799290	1.000000	97.953673	3.457104	3.000000	0.021822
4007	1	74.226113	32.693276	0.376754	0.197396	13.404292	1.000000	0.017316	2.214485	1.000000	53.338031	22.496797	2.000000	0.033200
4008	1	97.044230	12.040859	0.840248	0.971846	58.970969	2.000000	0.014411	3.959743	3.000000	79.848154	21.393691	3.000000	0.013382
4009	1	19.414645	46.903593	0.940316	0.108059	4.448381	1.000000	0.027842	2.763683	3.000000	85.934937	1.828316	2.000000	0.019700
4010	2	84.105677	46.332987	0.493797	0.578195	25.591813	3.000000	0.013075	8.980067	2.000000	11.695901	12.104918	2.000000	0.026711
4011	1	18.002462	82.482003	0.722518	0.860900	34.582247	2.000000	0.011545	24.780542	3.000000	33.555941	20.181499	2.000000	0.016919
4012	1	32.383221	61.349142	0.427795	0.321893	8.721407	2.000000	0.126593	26.920989	1.000000	32.689933	18.144720	1.000000	0.023752
4013	1	14.241064	21.482264	0.733783	0.695800	62.732294	1.000000	0.027807	23.408665	3.000000	7.598904	24.396143	3.000000	0.017897
4014	1	88.745242	17.740510	0.289552	0.510869	27.306737	1.000000	0.012418	20.354600	2.000000	74.834688	22.279925	2.000000	0.037709
4015	1	91.583850	80.109054	0.421814	0.799148	12.991587	2.000000	0.074237	9.755930	2.000000	17.835405	1.902292	1.000000	0.035681
4016	1	82.366345	36.757248	0.275031	0.395227	55.411336	2.000000	0.487703	1.098995	1.000000	19.995123	21.583557	2.000000	0.017149
4017	1	85.565379	27.677535	0.217400	0.173333	21.210661	1.000000	0.011242	6.297916	1.000000	26.105561	8.387071	3.000000	0.026529
4018	2	99.767796	92.615069	0.816133	0.964099	23.041620	3.000000	0.011557	23.464556	1.000000	44.845523	18.025924	2.000000	0.011304
4019	1	58.856392	94.084420	0.944877	0.906412	30.327846	1.000000	0.175555	4.498825	1.000000	24.927783	4.239560	1.000000	0.029242
4020	1	93.491951	3.039594	0.736420	0.903995	3.281961	1.000000	0.014688	13.722088	3.000000	9.464298	14.509182	1.000000	0.012979
4021	1	65.350940	29.314849	0.510621	0.311925	1.953902	3.000000	0.010070	1.422725	2.000000	7.871205	26.402548	2.000000	0.072553
4022	1	82.546531	51.151555	0.330668	0.390160	23.570488	1.000000	0.084719	24.933768	1.000000	18.812487	7.745150	1.000000	0.100722
4023	2	99.049073	86.551673	0.877938	0.772809	9.995753	2.000000	0.076186	6.948285	3.000000	79.119065	14.242888	2.000000	0.010048
4024	1	84.830793	82.518915	0.127615	0.504358	50.207272	1.000000	0.021255	4.539422	1.000000	14.931584	22.207478	2.000000	0.036625
4025	1	89.386888	19.902459	0.363557	0.944298	36.054450	3.000000	0.018869	25.014477	3.000000	74.023800	3.332789	2.000000	0.016522
4026	2	99.610045	32.539289	0.677720	0.140917	39.358890	1.000000	0.012623	22.035778	3.000000	54.247926	15.090632	2.000000	0.068901
4027	2	32.944755	85.903711	0.520545	0.246661	19.449844	3.000000	0.287933	15.231920	3.000000	5.866579	4.299095	3.000000	0.025355
4028	1	94.250873	73.737509	0.242510	0.919937	26.543295	1.000000	0.017008	11.178081	2.000000	58.355522	9.702240	3.000000	0.018080
4029	2	53.353040	54.572804	0.866776	0.302270	26.881555	3.000000	0.012153	12.845002	2.000000	58.769258	10.115911	3.000000	0.015254
4030	2	16.656912	14.489547	0.337833	0.297217	38.964628	2.000000	0.010543	19.354479	2.000000	91.037545	11.666676	2.000000	0.012747
4031	1	75.379075	51.457349	0.286228	0.444583	1.944902	3.000000	0.014591	6.472073	2.000000	29.404994	3.381886	1.000000	0.015090
4032	1	12.683447	3.099058	0.748327	0.302526	53.778245	1.000000	0.037928	16.310126	1.000000	77.696617	10.247987	1.000000	0.011737
4033	1	29.126243	77.710719	0.570097	0.613714	51.232606	2.000000	0.064582	21.224829	1.000000	98.619112	20.691094	1.000000	0.010591
4034	1	86.640932	98.948560	0.799792	0.195262	2.959855	1.000000	0.049976	27.391373	1.000000	44.301156	3.907867	3.000000	0.011283
4035	2	74.870996	33.460835	0.884939	0.711196	55.071068	1.000000	0.012003	25.022079	2.000000	60.698159	9.841171	1.000000	0.021183
4036	1	87.246633	3.900736	0.861240	0.183225	43.115991	3.000000	0.026399	4.413624	3.000000	95.461639	14.987156	1.000000	0.010210
4037	2	65.088475	57.089519	0.202447	0.175585	15.477313	1.000000	0.021700	15.910043	2.000000	73.351084	3.179494	1.000000	0.012255
4038	1	20.794869	93.231847	0.409900	0.108414	36.368644	3.000000	0.022091	16.358161	1.000000	4.037530	21.887446	2.000000	0.021868
4039	2	40.854462	9.812902	0.320628	0.135610	14.860194	1.000000	0.013156	13.715632	2.000000	60.659918	26.074460	3.000000	0.020317
4040	1	8.284340	6.756617	0.545137	0.440389	14.422798	2.000000	0.109077	14.302216	2.000000	82.075237	11.454255	2.000000	0.204558
4041	2	21.282920	29.632307	0.634558	0.710515	50.201276	2.000000	0.089661	7.022117	2.000000	94.063685	1.963827	1.000000	0.012689
4042	2	25.093199	88.629022	0.416743	0.100684	27.738662	1.000000	0.011675	9.678935	1.000000	85.381672	2.978973	3.000000	0.011087
4043	2	31.267963	67.927799	0.426884	0.389673	39.168510	2.000000	0.189597	5.540861	2.000000	55.183178	17.704346	1.000000	0.234022
4044	2	52.731608	59.220551	0.749217	0.400205	53.843278	2.000000	0.033963	24.316042	1.000000	30.653607	8.028615	3.000000	0.011472
4045	1	96.149523	23.329116	0.386033	0.547131	66.153274	1.000000	0.010295	16.514102	2.000000	77.443680	0.386132	3.000000	0.013440
4046	3	52.417745	70.560219	0.164819	0.342310	25.292932	3.000000	0.058766	2.913976	3.000000	97.424357	17.555478	1.000000	0.013170
4047	1	85.594610	32.433860	0.968415	0.235174	23.732925	3.000000	0.012603	22.888643	3.000000	6.537567	20.671351	1.000000	0.013770
4048	1	8.041544	35.495823	0.496415	0.313933	22.789173	3.000000	0.040360	20.937197	3.000000	10.192857	5.323900	3.000000	0.039492
4049	1	52.180330	94.879036	0.273204	0.756660	4.133322	1.000000	0.013017	25.563217	3.000000	42.933438	21.693286	1.000000	0.209757
4050	1	42.394060	16.461090	0.319082	0.346019	40.103523	3.000000	0.019822	0.454945	1.000000	3.445486	3.080340	2.000000	0.014682
4051	1	23.207932	5.762166	0.352655	0.292442	40.022065	2.000000	0.039864	4.393822	3.000000	30.596443	12.975235	1.000000	0.456872
4052	2	62.802990	82.797007	0.806245	0.578715	62.880410	3.000000	0.016565	20.187748	3.000000	43.307806	3.937845	1.000000	0.053682
4053	1	35.758132	72.267756	0.350536	0.224789	40.130449	1.000000	0.040089	12.128047	2.000000	6.646995	18.907147	1.000000	0.201187
4054	1	32.450029	49.004665	0.467243	0.351719	50.968683	2.000000	0.018263	2.534509	1.000000	65.557701	7.003853	3.000000	0.043448
4055	1	22.895899	90.988146	0.419399	0.514917	47.848219	3.000000	0.039370	15.392180	1.000000	89.499375	24.736505	3.000000	0.018111
4056	1	42.160994	87.559090	0.901808	0.697712	6.753079	2.000000	0.017218	21.852774	2.000000	3.808154	7.889725	2.000000	0.137145
4057	1	87.960356	63.594494	0.403756	0.839152	40.669063	1.000000	0.010386	20.318565	2.000000	58.596142	24.093795	1.000000	0.145151
4058	1	31.244782	20.687770	0.656220	0.434275	23.878608	2.000000	0.015516	4.715408	1.000000	82.652128	5.035670	2.000000	0.028389
4059	2	45.026246	48.394225	0.201730	0.293226	40.399789	2.000000	0.020759	15.227541	2.000000	28.295570	26.919837	1.000000	0.012054
4060	1	17.897825	22.197046	0.763042	0.616295	2.489621	2.000000	0.039779	9.134219	1.000000	67.197513	5.669545	2.000000	0.030685
4061	1	53.061168	35.973642	0.626552	0.507170	11.451875	2.000000	0.011129	22.862804	3.000000	76.577398	12.212963	1.000000	0.012728
4062	1	30.285449	32.273936	0.701108	0.172748	39.845660	2.000000	0.011715	13.729312	1.000000	23.760861	23.106804	3.000000	0.011809
4063	2	79.911345	8.879622	0.494234	0.378411	53.304314	3.000000	0.032995	20.536416	3.000000	90.204223	9.760135	1.000000	0.020454
4064	1	58.791766	4.094322	0.580900	0.410805	44.717802	1.000000	0.027241	11.495120	2.000000	50.261187	14.023818	3.000000	0.018109
4065	1	88.160256	69.070368	0.841964	0.203415	20.163138	2.000000	0.020830	3.065344	1.000000	92.849359	27.272971	1.000000	0.014259
4066	1	40.152288	54.482644	0.626019	0.257805	25.448202	3.000000	0.022085	13.729118	3.000000	60.095237	27.247882	2.000000	0.010074
4067	1	68.100239	17.943001	0.192210	0.559957	61.046990	1.000000	0.046712	18.220034	3.000000	73.528633	18.865815	2.000000	0.010928
4068	1	22.307496	22.772508	0.476375	0.819836	0.810051	2.000000	0.070175	26.622318	1.000000	64.962576	27.734772	1.000000	0.024865
4069	1	8.768438	54.324536	0.202758	0.946192	10.378580	1.000000	0.012409	16.952391	2.000000	9.040142	19.296496	3.000000	0.013271
4070	1	28.868927	70.494768	0.245656	0.136480	40.119824	3.000000	0.015213	9.476900	3.000000	11.118209	4.731388	1.000000	0.017086
4071	1	45.654100	8.059306	0.192713	0.595455	9.496320	3.000000	0.013637	14.392046	1.000000	68.329037	5.129201	1.000000	0.013727
4072	1	78.891200	11.672359	0.748389	0.226661	27.149360	3.000000	0.026771	2.496473	2.000000	51.401647	4.337284	1.000000	0.041651
4073	1	87.699012	79.924185	0.424024	0.443212	7.065405	1.000000	0.015773	7.588528	2.000000	2.961041	0.560810	3.000000	0.011688
4074	1	30.433968	9.213151	0.662371	0.404609	36.797187	3.000000	0.020151	6.185876	1.000000	8.994585	22.053592	3.000000	0.064651
4075	1	20.436222	42.037746	0.647740	0.296444	43.670565	2.000000	0.069353	11.520673	3.000000	68.466046	14.538147	2.000000	0.010032
4076	1	1.897118	7.500784	0.239111	0.594521	43.274773	2.000000	0.041795	26.393333	3.000000	71.749417	1.032558	1.000000	0.017719
4077	2	77.912927	27.092160	0.347954	0.831640	17.411231	2.000000	0.016938	16.730631	3.000000	68.936729	20.268181	1.000000	0.010648
4078	2	76.863591	87.102322	0.503606	0.899649	10.206145	1.000000	0.016067	8.175472	2.000000	85.905421	7.013068	1.000000	0.066128
4079	2	23.065739	13.841012	0.104190	0.301715	23.180858	1.000000	0.036242	20.643668	2.000000	75.135012	4.314566	3.000000	0.016602
4080	2	28.004408	84.106345	0.854714	0.196265	25.750514	1.000000	0.232814	9.280285	3.000000	42.472271	0.967516	2.000000	0.018031
4081	2	25.717546	67.537060	0.260541	0.339255	15.948421	3.000000	0.016839	4.941786	2.000000	85.961515	1.780001	3.000000	0.033555
4082	1	59.160134	66.118667	0.393864	0.143047	67.283697	3.000000	0.287890	4.489866	1.000000	37.998352	3.212364	3.000000	0.044522
4083	1	92.183822	83.533252	0.292664	0.121858	23.778309	2.000000	0.014208	15.764500	2.000000	52.915560	24.969233	2.000000	0.014729
4084	1	3.180585	78.825761	0.217375	0.248965	34.874511	2.000000	0.010852	18.587673	3.000000	90.216032	23.947922	3.000000	0.011799
4085	1	39.601231	7.259588	0.338813	0.820639	66.194372	3.000000	0.017978	25.948863	1.000000	39.615133	26.818284	2.000000	0.014009
4086	1	10.935382	94.987245	0.833073	0.528723	56.752171	3.000000	0.027339	12.059200	1.000000	72.364123	5.488363	1.000000	0.062236
4087	1	56.951872	94.706024	0.418806	0.400745	20.005695	1.000000	0.016036	0.690040	3.000000	81.488627	20.630835	3.000000	0.010900
4088	2	96.755262	9.933215	0.369994	0.972884	6.330055	1.000000	0.010562	12.710954	3.000000	76.909743	17.980854	2.000000	0.011817
4089	1	60.431678	8.604766	0.414461	0.928925	38.627138	3.000000	0.010597	13.570440	3.000000	56.692331	10.529728	3.000000	0.012945
4090	1	47.164983	45.040300	0.176985	0.908308	52.779863	3.000000	0.013171	10.437559	1.000000	83.872979	26.021300	2.000000	0.028067
4091	1	95.366114	43.753861	0.462636	0.103093	16.544843	3.000000	0.027966	6.833619	3.000000	99.709661	13.547159	1.000000	0.280046
4092	1	12.820673	97.693070	0.682942	0.519265	40.434324	1.000000	0.011547	27.486759	2.000000	58.779424	25.874022	3.000000	0.010483
4093	2	44.025512	33.125571	0.378802	0.284205	6.244104	2.000000	0.036162	14.709622	1.000000	68.759987	3.579661	3.000000	0.046783
4094	2	75.801168	23.157994	0.971962	0.552407	51.931668	1.000000	0.046679	24.083746	3.000000	85.849884	24.320374	1.000000	0.011779
4095	1	4.465771	25.593880	0.776065	0.359908	9.601526	2.000000	0.229959	7.347193	3.000000	76.268445	17.192070	3.000000	0.012965
4096	1	15.570187	10.005567	0.993519	0.784168	59.698372	3.000000	0.525943	4.098386	1.000000	32.276462	17.610164	1.000000	0.025546
4097	1	24.978040	25.172621	0.430401	0.336261	10.161303	3.000000	0.025525	16.777281	3.000000	32.080535	18.068049	3.000000	0.027648
4098	2	35.046449	82.128741	0.606860	0.995625	50.417946	3.000000	0.014074	18.147031	3.000000	83.477628	2.880005	1.000000	0.023246
4099	2	81.808252	28.721700	0.635420	0.668494	26.836949	2.000000	0.030363	8.786639	3.000000	80.502066	11.749551	2.000000	0.083822
4100	1	66.659844	28.338165	0.183933	0.938644	53.864399	1.000000	0.021471	9.357970	2.000000	9.421588	25.193488	3.000000	0.022873
4101	2	52.598281	56.659309	0.677229	0.133663	59.810755	3.000000	0.010658	22.159001	3.000000	79.749874	1.032672	1.000000	0.015320
4102	1	54.703416	11.929895	0.224118	0.578211	62.254295	1.000000	0.019696	8.889280	3.000000	39.394472	1.655404	3.000000	0.011750
4103	1	12.976369	39.000746	0.282380	0.100869	47.117990	2.000000	0.097356	3.650216	1.000000	37.160002	22.197858	1.000000	0.135090
4104	1	64.125558	95.580021	0.972117	0.730030	6.770140	3.000000	0.026851	25.859566	1.000000	16.278419	9.462178	3.000000	0.012901
4105	1	44.575885	6.005605	0.382113	0.716823	43.791305	2.000000	0.058451	12.735550	2.000000	42.523896	19.128833	3.000000	0.027488
4106	2	69.660341	85.550994	0.649461	0.559100	36.384056	2.000000	0.013464	27.803423	3.000000	85.651819	15.528237	3.000000	0.016287
4107	2	84.640053	76.825893	0.452692	0.744553	21.163329	2.000000	0.026133	11.098182	3.000000	43.510230	25.755643	2.000000	0.019441
4108	1	36.436247	54.091388	0.896878	0.215842	23.704568	1.000000	0.035339	19.318644	3.000000	24.888222	13.768058	1.000000	0.012942
4109	2	39.659679	68.480222	0.690029	0.704614	38.090568	3.000000	0.014924	22.395290	3.000000	33.974341	15.904725	3.000000	0.021204
4110	1	25.199811	2.807513	0.353529	0.605342	3.327551	1.000000	0.205024	24.529730	1.000000	34.969361	23.899247	3.000000	0.024641
4111	1	81.521969	92.345043	0.408022	0.875089	53.368645	2.000000	0.025699	21.765300	1.000000	90.263217	22.954970	1.000000	0.025409
4112	1	33.475671	3.473647	0.499763	0.130206	44.036064	1.000000	0.012372	18.307555	2.000000	9.595341	11.550798	2.000000	0.012014
4113	1	19.952931	8.090156	0.287822	0.554718	30.805424	3.000000	0.040989	4.262280	2.000000	45.751541	14.361375	2.000000	0.035645
4114	2	35.586728	35.172719	0.998544	0.986155	25.648408	3.000000	0.225715	11.794597	3.000000	84.001058	7.747978	2.000000	0.039506
4115	1	12.795501	82.399638	0.321809	0.744096	17.368979	3.000000	0.011194	19.277688	2.000000	92.967493	12.453835	1.000000	0.010035
4116	2	30.957323	65.922225	0.525845	0.591312	53.321176	2.000000	0.036203	25.419976	1.000000	50.925994	10.924622	2.000000	0.010201
4117	2	47.339434	53.441514	0.582092	0.347842	12.265567	1.000000	0.028084	7.814003	3.000000	46.740025	5.319809	1.000000	0.026197
4118	2	72.352140	91.942711	0.505645	0.933789	16.796472	3.000000	0.020454	16.444152	3.000000	13.536019	8.734178	1.000000	0.016274
4119	1	17.046698	32.638075	0.800345	0.278736	58.308641	2.000000	0.085851	3.829969	1.000000	3.733346	1.155786	1.000000	0.052827
4120	2	82.824932	24.681415	0.983157	0.170789	38.932889	1.000000	0.068915	19.087864	3.000000	93.048695	20.596064	2.000000	0.021190
4121	2	83.199297	49.989375	0.746552	0.264971	23.777394	2.000000	0.041391	11.418505	1.000000	69.296023	2.390892	1.000000	0.022740
4122	1	17.452347	76.179515	0.499520	0.368000	51.718853	3.000000	0.013753	9.462137	2.000000	24.050576	16.741342	2.000000	0.093668
4123	2	53.927616	19.447267	0.404370	0.953513	3.766910	2.000000	0.013431	7.452187	3.000000	55.247809	20.151619	2.000000	0.106824
4124	2	32.541739	16.875125	0.417350	0.312469	27.875904	3.000000	0.049560	3.804619	3.000000	99.082311	22.779933	2.000000	0.011219
4125	1	96.915684	79.665514	0.322738	0.762794	56.255920	1.000000	0.025771	13.453229	2.000000	68.172328	20.388802	1.000000	0.012461
4126	1	93.408706	62.711659	0.153890	0.714830	30.419107	2.000000	0.017762	15.809790	2.000000	75.485815	25.203699	2.000000	0.011897
4127	1	3.481569	75.591203	0.182406	0.408912	63.129780	2.000000	0.011605	13.313607	2.000000	16.944605	0.668303	2.000000	0.017989
4128	1	10.912434	10.927826	0.592137	0.350842	54.763199	3.000000	0.047242	2.710128	1.000000	93.243662	21.143557	1.000000	0.464521
4129	1	61.548866	12.205638	0.198461	0.547090	27.921057	1.000000	0.016947	19.730587	3.000000	59.946352	2.730825	2.000000	0.012264
4130	1	28.825487	5.820411	0.948740	0.848263	42.045650	1.000000	0.023290	22.224484	1.000000	82.537907	20.982353	3.000000	0.033054
4131	1	84.704172	56.273755	0.644663	0.612379	10.926508	1.000000	0.011051	18.094967	1.000000	23.659754	27.770106	3.000000	0.011351
4132	2	91.706850	31.329264	0.915503	0.178045	25.179183	1.000000	0.033252	20.772167	3.000000	80.846617	10.223308	3.000000	0.010440
4133	1	30.905810	42.926530	0.815950	0.120165	30.849584	3.000000	0.023145	13.231398	1.000000	59.187952	22.836267	1.000000	0.017694
4134	2	35.754778	91.747699	0.393978	0.896764	30.639551	3.000000	0.012970	10.730016	3.000000	55.875805	7.679631	1.000000	0.011543
4135	1	5.532031	31.395087	0.867166	0.506948	52.628499	1.000000	0.571097	16.958275	3.000000	48.643227	23.290668	1.000000	0.138248
4136	1	23.391465	76.873507	0.854966	0.832377	54.626219	3.000000	0.128750	12.828996	2.000000	64.562011	20.423892	2.000000	0.026943
4137	2	96.649590	62.569852	0.898030	0.607983	23.967349	1.000000	0.034665	13.405465	2.000000	64.871273	10.559394	1.000000	0.025589
4138	1	41.567819	37.288694	0.543550	0.895186	61.851055	3.000000	0.080912	21.302391	1.000000	39.402698	27.051996	3.000000	0.015842
