2943	1	1000	1.748765	5.420262
2944	2	945	6.539746	0.814815
2944	2	55	2.457616	5.844831
2945	1	1000	-3.340329	5.773550
2946	2	309	7.106802	2.155231
2946	2	691	-2.080553	7.306711
2947	2	620	0.865970	6.991408
2947	2	380	7.296565	3.015152
2948	1	1000	-3.058101	7.087878
2949	1	1000	1.529349	3.111341
2950	1	1000	7.457449	0.196630
2951	1	1000	-4.194432	8.915998
2952	1	1000	8.304733	0.958586
2953	1	1000	8.026926	-0.322722
2954	1	1000	4.238313	0.151583
2955	2	654	0.253467	2.676791
2955	2	346	5.874684	0.008765
2956	2	864	-3.200043	4.866361
2956	2	136	5.851162	0.868941
2957	2	252	5.743340	-0.710316
2957	2	748	-0.617423	2.163717
2958	1	1000	-4.123156	5.673219
2959	1	1000	9.154708	-1.155688
2960	1	1000	7.812046	-1.568252
2961	1	1000	-1.765735	6.543603
2962	2	796	-0.336315	3.594998
2962	2	204	6.113355	1.842277
2963	1	1000	5.484393	4.417615
2964	1	1000	4.715591	6.933440
2965	1	1000	-5.795186	5.705797
2966	1	1000	5.423578	3.917347
2967	1	1000	4.934141	5.456141
2968	1	1000	-3.018592	9.327247
2969	1	1000	6.472691	2.362882
2970	1	1000	-4.721976	9.346509
2971	1	1000	6.722776	3.284008
2972	1	1000	6.770438	3.211785
2973	2	264	5.594824	2.842108
2973	2	736	0.840607	5.098489
2974	2	884	1.615562	2.513600
2974	2	116	3.905687	-0.697152
2975	1	1000	7.184643	1.648745
2976	1	1000	-1.698681	4.830929
2977	2	739	-0.685334	7.258773
2977	2	261	5.738168	3.641511
2978	2	495	-2.459735	7.066006
2978	2	505	8.622846	0.552448
2979	1	1000	7.043763	1.409710
2980	1	1000	-6.641949	6.900508
2981	2	264	5.982459	4.304187
2981	2	736	-1.240897	6.051006
2982	1	1000	0.560207	6.784113
2983	1	1000	6.981897	0.420836
2984	1	1000	8.863052	-0.428042
2985	2	488	0.366608	6.977103
2985	2	512	6.350306	2.980425
2986	1	1000	6.442598	2.753836
2987	2	564	-3.651415	6.431766
2987	2	436	3.882055	2.772949
2988	1	1000	3.411689	5.988303
2989	1	1000	-5.542157	8.362812
2990	1	1000	7.935886	0.871463
2991	2	891	-2.617691	8.805644
2991	2	109	6.149260	3.828943
2992	1	1000	-4.708359	6.948194
2993	1	1000	6.189697	2.901532
2994	1	1000	3.798359	2.258399
2995	1	1000	8.850029	1.830150
2996	1	1000	7.521601	0.810552
2997	1	1000	6.263973	0.365725
2998	1	1000	8.273942	3.336733
2999	1	1000	-4.821821	7.176451
3000	1	1000	-5.983466	6.607812
3001	1	1000	-4.473603	7.014027
3002	2	672	7.471385	3.750775
3002	2	328	-0.836612	6.367308
3003	2	876	-3.132141	6.808521
3003	2	124	6.942508	3.033511
3004	1	1000	7.440872	-0.019412
3005	1	1000	-4.260636	5.359710
3006	1	1000	8.937936	-0.039459
3007	2	492	6.982308	1.161656
3007	2	508	-1.396347	5.663502
3008	2	603	2.042686	6.602790
3008	2	397	6.066908	5.006550
3009	1	1000	-2.464870	7.631344
3010	1	1000	-6.504668	7.362694
3011	1	1000	9.603062	0.534095
3012	1	1000	-3.941580	8.120574
3013	2	604	6.888187	4.242020
3013	2	396	-0.486369	6.620128
3014	1	1000	5.966977	4.529715
3015	1	1000	7.418824	3.265411
3016	1	1000	-5.864450	7.422858
3017	2	861	-2.420807	5.646673
3017	2	139	6.271332	2.609733
3018	1	1000	-0.568937	6.709372
3019	2	333	-4.858140	8.022220
3019	2	667	6.979789	2.208055
3020	2	577	6.199524	1.403902
3020	2	423	0.632382	6.196389
3021	2	560	-5.327316	5.018003
3021	2	440	5.884408	1.278224
3022	1	1000	-3.264387	8.884306
3023	2	916	2.712196	5.732948
3023	2	84	-3.170795	6.536056
3024	2	231	6.616921	-0.388363
3024	2	769	-2.074651	4.582142
3025	1	1000	0.371799	7.013911
3026	1	1000	-6.648624	9.402665
3027	1	1000	3.457341	4.620736
3028	1	1000	5.542137	0.608175
3029	1	1000	-2.381589	9.384546
3030	1	1000	6.349572	0.478528
3031	1	1000	5.743016	3.142385
3032	1	1000	-3.613194	8.358126
3033	1	1000	8.899857	0.321368
3034	1	1000	7.353924	-1.671645
3035	2	436	8.272510	1.321189
3035	2	564	-3.138528	7.437071
3036	2	774	0.468031	5.727711
3036	2	226	6.314350	2.391869
3037	1	1000	7.603304	1.525927
3038	2	278	6.244082	2.695611
3038	2	722	-2.777072	6.171203
3039	2	739	2.607913	5.730616
3039	2	261	-2.626753	5.761701
3040	1	1000	-5.490590	9.511883
3041	2	960	-3.382425	6.479986
3041	2	40	5.299748	4.410961
3042	1	1000	8.013806	2.333218
3043	1	1000	7.654037	2.480282
3044	1	1000	9.428940	0.072637
3045	1	1000	-2.882659	5.855978
3046	1	1000	4.032576	-3.552723
3047	1	1000	-6.252129	7.827611
3048	1	1000	-2.820287	6.623526
3049	1	1000	6.674349	0.464009
3050	1	1000	5.906025	1.602310
3051	1	1000	9.180619	-1.673768
3052	1	1000	6.088115	4.071373
3053	2	457	-2.324174	5.887040
3053	2	543	8.443724	0.418868
3054	2	400	6.851357	0.981208
3054	2	600	-0.505885	5.139418
3055	2	855	-0.652847	3.934595
3055	2	145	6.065153	1.151551
3056	1	1000	-4.486639	7.334733
3057	2	661	5.674250	3.731112
3057	2	339	-2.024270	7.814960
3058	1	1000	5.530842	3.451903
3059	1	1000	-3.384238	6.773113
3060	1	1000	7.346740	0.954773
3061	2	704	-5.207507	5.583085
3061	2	296	6.869621	-0.239038
3062	2	377	5.682392	-1.161210
3062	2	623	0.772129	1.468312
3063	1	1000	-3.376918	5.607581
3064	1	1000	-4.738859	6.196834
3065	2	778	-0.076192	9.018110
3065	2	222	7.055205	4.258599
3066	2	299	6.737664	4.164910
3066	2	701	-2.758613	8.020136
3067	1	1000	6.657190	-0.645173
3068	1	1000	1.380397	4.419798
3069	1	1000	8.269222	2.360160
3070	1	1000	-2.783562	6.861311
3071	1	1000	-2.313095	8.177354
3072	1	1000	6.879130	2.417044
3073	1	1000	7.678297	-0.398127
3074	2	896	-3.597943	7.249639
3074	2	104	6.449126	1.625202
3075	1	1000	6.745647	2.816708
3076	1	1000	-3.558620	6.842000
3077	1	1000	8.376500	2.286828
3078	1	1000	-3.026164	6.836548
3079	1	1000	4.765573	2.795268
3080	1	1000	-6.956943	9.531431
3081	1	1000	7.368755	2.561254
3082	1	1000	-4.962474	6.126828
3083	1	1000	-2.792379	7.596595
3084	1	1000	-3.487064	8.303749
3085	1	1000	3.293051	1.160162
3086	1	1000	-4.199666	5.809653
3087	1	1000	7.105245	3.763227
3088	2	919	-0.978215	8.541354
3088	2	81	5.752870	4.707100
3089	2	604	2.432948	5.789141
3089	2	396	6.223936	0.723228
3090	1	1000	6.732051	-1.934898
3091	1	1000	9.209987	0.702558
3092	1	1000	6.564856	4.659672
3093	2	205	5.287077	2.346529
3093	2	795	0.468070	4.446238
3094	2	628	-2.131927	5.374140
3094	2	372	8.565933	-0.608629
3095	1	1000	-2.569080	7.509962
3096	1	1000	8.109460	-1.001418
3097	1	1000	7.660746	2.812229
3098	1	1000	5.773487	0.641244
3099	2	659	0.196820	6.454370
3099	2	341	-5.770503	6.454512
3100	2	536	-1.557726	7.881516
3100	2	464	4.462696	6.872397
3101	1	1000	6.121072	2.691280
3102	1	1000	5.984371	1.717501
3103	1	1000	-5.759701	8.475075
3104	1	1000	6.665587	1.092629
3105	2	787	-2.468037	6.853179
3105	2	213	6.936736	1.519877
3106	2	730	-0.553422	6.425147
3106	2	270	6.500651	1.871742
3107	2	804	0.188764	6.817201
3107	2	196	6.140992	3.159145
3108	1	1000	9.002495	0.867359
3109	2	821	-0.345015	4.125103
3109	2	179	6.252149	1.940834
3110	2	628	0.118185	6.267230
3110	2	372	7.429480	1.774723
3111	1	1000	-8.313416	8.095874
3112	2	708	0.852916	6.223373
3112	2	292	5.742019	4.406893
3113	2	665	-2.455714	7.950065
3113	2	335	6.371888	3.280838
3114	1	1000	-1.796029	5.138569
3115	2	633	-1.712324	6.688805
3115	2	367	6.799131	1.047791
3116	1	1000	6.715622	-0.916751
3117	1	1000	-0.793708	6.649678
3118	1	1000	-5.094838	6.954387
3119	1	1000	3.799511	5.946288
3120	1	1000	-2.616262	8.120487
3121	2	220	6.921543	1.883406
3121	2	780	-3.999444	8.165639
3122	1	1000	-5.506318	7.153929
3123	1	1000	5.860782	0.632161
3124	2	900	-2.504954	7.271460
3124	2	100	6.113539	2.685276
3125	1	1000	0.030587	6.373231
3126	1	1000	-6.066374	6.471150
3127	2	173	1.005361	8.950482
3127	2	827	4.610299	8.046879
3128	1	1000	7.750103	-1.060564
3129	1	1000	-3.019595	3.489410
3130	2	579	0.983628	5.248582
3130	2	421	5.859130	1.955434
3131	1	1000	-5.237546	9.136676
3132	1	1000	-5.197336	7.191204
3133	1	1000	6.831295	0.195704
3134	1	1000	-5.345232	6.755366
3135	1	1000	7.231805	1.197981
3136	1	1000	-4.365245	6.498171
3137	2	937	-3.936246	7.940149
3137	2	63	4.983713	3.894536
3138	1	1000	6.371807	0.414951
3139	1	1000	-4.364568	8.474579
3140	1	1000	6.670443	0.454813
3141	2	799	-2.090684	6.082314
3141	2	201	6.349885	4.057767
3142	1	1000	-6.630891	6.678975
3143	2	848	2.661028	7.298010
3143	2	152	6.252341	4.362215
3144	1	1000	-3.397808	6.606907
3145	1	1000	2.050970	7.599644
3146	1	1000	-4.458113	7.342622
3147	1	1000	-2.258553	8.819661
3148	1	1000	1.816467	5.216157
3149	1	1000	9.245488	0.309641
3150	2	318	6.107143	4.196088
3150	2	682	-1.478622	6.047862
3151	1	1000	5.390587	2.332477
3152	1	1000	-2.819581	8.140221
3153	1	1000	-6.170406	7.299249
3154	1	1000	1.523078	4.946386
3155	1	1000	-3.750206	6.958431
3156	1	1000	-1.454612	6.220439
3157	1	1000	-4.841277	8.154359
3158	1	1000	-6.554801	6.458312
3159	1	1000	5.178053	2.928306
3160	1	1000	-6.956159	3.604262
3161	2	292	6.107210	3.183255
3161	2	708	-5.147558	8.655999
3162	2	769	-3.005631	7.871446
3162	2	231	5.766737	2.320157
3163	1	1000	9.033257	1.199327
3164	1	1000	7.241271	2.850056
3165	1	1000	-0.892176	8.016492
3166	1	1000	-4.961663	6.068760
3167	1	1000	-2.651565	7.628321
3168	1	1000	-2.359151	5.411289
3169	1	1000	-2.624133	5.717557
3170	1	1000	6.968692	2.066216
3171	1	1000	-5.537158	8.502755
3172	2	417	7.254297	0.565732
3172	2	583	0.724316	3.574930
3173	2	212	0.344146	8.051057
3173	2	788	8.216835	2.694235
3174	1	1000	7.168797	4.612640
3175	2	759	-2.280320	5.155982
3175	2	241	4.313512	4.317336
3176	2	412	7.321469	3.359389
3176	2	588	0.075078	6.416410
3177	1	1000	-2.990643	7.739722
3178	1	1000	-6.383192	8.247855
3179	2	432	7.640954	4.177760
3179	2	568	-0.032560	7.474733
3180	2	588	-1.036231	5.794505
3180	2	412	8.314947	-0.033400
3181	2	552	6.757580	5.511262
3181	2	448	-0.705310	8.875020
3182	2	897	5.781239	5.161415
3182	2	103	-4.682723	8.524278
3183	2	704	0.945247	2.685848
3183	2	296	6.162619	-1.860632
3184	1	1000	-4.552857	5.674747
3185	1	1000	-6.889004	8.961372
3186	1	1000	-5.795871	5.789431
3187	1	1000	-2.445903	6.011538
3188	1	1000	5.278817	4.254476
3189	1	1000	4.966807	2.311337
3190	1	1000	-6.931867	6.473712
3191	2	813	-4.759721	7.277743
3191	2	187	5.939709	2.344850
3192	1	1000	-4.624578	6.058673
3193	1	1000	-6.120118	6.327060
3194	1	1000	6.545448	3.522133
3195	1	1000	-8.627297	6.863090
3196	2	707	-6.087776	6.666912
3196	2	293	5.916711	1.166902
3197	2	691	6.609023	3.236387
3197	2	309	-0.026573	6.967877
3198	2	938	7.559980	2.671843
3198	2	62	-1.510832	6.659608
3199	1	1000	4.080941	8.431578
3200	1	1000	-4.672007	6.673134
3201	1	1000	6.145884	-3.289421
3202	1	1000	-4.426871	7.642270
3203	1	1000	-2.335721	7.344116
3204	2	878	-0.299044	6.311331
3204	2	122	5.685033	2.537087
3205	1	1000	0.432421	9.315514
3206	1	1000	6.077463	-0.530795
3207	1	1000	-0.982677	4.626223
3208	1	1000	-3.217938	6.922870
3209	1	1000	9.630533	2.643965
3210	1	1000	5.610006	4.544933
3211	1	1000	-2.378709	5.665661
3212	1	1000	-1.432795	7.195676
3213	1	1000	7.151664	3.590036
3214	1	1000	-0.358404	1.777804
3215	1	1000	-2.684445	5.682143
3216	1	1000	-6.478523	9.015240
3217	1	1000	-3.655876	8.611376
3218	1	1000	-0.209039	7.017431
3219	1	1000	-4.975804	6.224899
3220	1	1000	7.615570	-1.981765
3221	2	548	0.919738	5.982248
3221	2	452	5.743483	0.357709
3222	1	1000	5.966585	4.738463
3223	2	268	8.216738	1.785023
3223	2	732	-4.619746	7.491732
3224	1	1000	-5.549394	6.739571
3225	2	727	-0.973617	6.775456
3225	2	273	7.635893	2.499910
3226	1	1000	-1.904879	7.704980
3227	2	549	-1.286818	6.932014
3227	2	451	6.092017	3.746976
3228	1	1000	-2.227878	6.458450
3229	2	558	-0.274966	5.806633
3229	2	442	6.555180	2.983478
3230	1	1000	-4.709824	7.172604
3231	1	1000	-6.746197	6.650334
3232	2	609	-1.177074	6.674445
3232	2	391	6.440677	0.443331
3233	1	1000	6.196632	-4.410413
3234	1	1000	7.141590	1.707419
3235	1	1000	7.627696	0.624180
3236	2	297	6.191395	2.162570
3236	2	703	-0.406398	4.662961
3237	2	403	3.127300	5.397537
3237	2	597	-2.813787	5.537588
3238	1	1000	-1.797585	9.060994
3239	1	1000	6.584952	-0.556086
3240	1	1000	-4.104990	7.538931
3241	1	1000	6.442957	1.619120
3242	2	594	1.627318	6.880199
3242	2	406	6.032983	2.371536
3243	1	1000	8.143911	1.775373
3244	2	580	-0.120590	6.245979
3244	2	420	6.422169	3.542238
3245	1	1000	7.925642	-1.205600
3246	1	1000	-6.818304	7.445975
3247	1	1000	1.904862	5.104012
3248	1	1000	6.765084	2.397997
3249	1	1000	6.242881	2.114969
3250	1	1000	-4.125213	6.681200
3251	1	1000	6.407565	4.084771
3252	1	1000	-3.922715	8.177820
3253	2	626	6.377516	2.120360
3253	2	374	-2.819446	8.270541
3254	2	903	-3.653540	6.440489
3254	2	97	4.653364	4.057424
3255	1	1000	-2.469683	5.465186
3256	1	1000	-11.075707	5.887564
3257	2	714	-2.506579	5.567464
3257	2	286	5.408093	4.338729
3258	1	1000	-3.744665	9.136312
3259	2	816	-1.261876	7.953886
3259	2	184	6.943620	2.146767
3260	1	1000	6.688141	0.448940
3261	1	1000	-0.870910	5.001354
3262	1	1000	-5.377008	6.770848
3263	1	1000	-5.555912	7.801323
3264	1	1000	8.660304	1.524530
3265	1	1000	6.629128	2.764377
3266	2	593	0.228977	4.780074
3266	2	407	6.736074	2.461487
3267	1	1000	7.988974	2.184843
3268	1	1000	-5.600577	7.636976
3269	2	434	6.932556	4.025279
3269	2	566	0.808360	4.736974
3270	2	516	-2.988499	5.476467
3270	2	484	8.052249	-0.069494
3271	2	243	7.993535	1.027965
3271	2	757	-0.565427	7.311296
3272	1	1000	-0.169969	7.602283
3273	1	1000	-4.781175	4.743346
3274	2	595	0.702845	5.312426
3274	2	405	5.158057	4.494888
3275	2	759	0.417587	7.837380
3275	2	241	6.829429	2.546849
3276	1	1000	5.204148	2.686301
3277	1	1000	-2.961250	6.315657
3278	2	269	-2.494019	8.163130
3278	2	731	3.902509	7.535144
3279	1	1000	7.181341	0.893140
3280	1	1000	-7.099923	6.212179
3281	2	385	-0.467490	5.730512
3281	2	615	5.602384	3.778706
3282	1	1000	-3.348354	6.385123
3283	1	1000	6.027751	-2.635708
3284	1	1000	7.372539	0.833204
3285	1	1000	-0.422895	6.424059
3286	2	886	-1.535658	4.933255
3286	2	114	4.731806	-0.768152
3287	2	294	5.858219	2.344810
3287	2	706	-0.982479	6.565026
3288	1	1000	-4.216641	5.820003
3289	1	1000	7.324154	3.354769
3290	1	1000	7.207685	2.392453
3291	2	627	-1.268461	6.803971
3291	2	373	6.075546	4.444151
3292	1	1000	-4.066950	8.572572
3293	1	1000	8.602808	2.849655
3294	2	894	4.298489	6.717958
3294	2	106	0.672663	7.780240
3295	1	1000	6.081981	-4.770101
3296	1	1000	5.033396	4.969973
3297	1	1000	-7.973358	8.045797
3298	1	1000	-3.632031	7.485608
3299	1	1000	6.700953	-0.298083
3300	1	1000	-4.624927	4.689578
3301	2	496	-3.420932	7.366437
3301	2	504	5.677502	3.043940
3302	1	1000	-7.161355	5.528032
3303	1	1000	-5.479222	7.591336
3304	1	1000	-2.700252	8.232714
3305	1	1000	-4.089725	7.065120
3306	2	449	-1.307223	5.647255
3306	2	551	5.868962	3.306926
3307	1	1000	3.542233	5.886947
3308	1	1000	-5.252173	9.326243
3309	1	1000	9.046284	-2.437106
3310	1	1000	-6.176784	7.169808
3311	1	1000	8.206983	0.004278
3312	2	955	-4.578302	8.264336
3312	2	45	6.276561	4.364593
3313	2	827	-1.604185	7.328941
3313	2	173	6.598984	4.563997
3314	1	1000	7.577059	0.493018
3315	1	1000	5.394075	1.413035
3316	1	1000	-6.480024	7.655100
3317	2	447	7.623299	-0.839631
3317	2	553	0.429888	5.332704
3318	2	650	4.875206	5.221782
3318	2	350	-1.402180	6.340137
3319	2	760	-3.441324	8.751248
3319	2	240	7.438980	3.008508
3320	1	1000	6.600827	-0.043142
3321	1	1000	-4.716964	8.512510
3322	1	1000	5.793531	4.173021
3323	2	129	5.847748	3.515697
3323	2	871	-2.873802	8.329346
3324	1	1000	7.300418	1.564942
3325	1	1000	-5.350894	6.436633
3326	1	1000	8.548976	1.220548
3327	2	331	6.867716	1.641745
3327	2	669	-1.857875	8.196396
3328	2	914	-3.086580	6.744026
3328	2	86	6.103982	2.930868
3329	1	1000	-3.560363	6.928189
3330	1	1000	-4.334050	5.101071
3331	1	1000	8.015809	2.271828
3332	1	1000	-3.666302	5.326214
3333	1	1000	0.019972	6.463090
3334	1	1000	5.871323	2.395973
3335	1	1000	5.747439	4.049763
3336	1	1000	6.481735	1.420841
3337	2	945	-1.362218	8.234376
3337	2	55	6.667031	2.336126
3338	1	1000	6.028677	3.228132
3339	1	1000	7.673424	0.430412
3340	1	1000	-6.119302	7.134528
3341	2	845	-5.342143	6.357813
3341	2	155	5.169680	2.752795
3342	1	1000	6.302816	1.260356
3343	2	355	1.110939	5.552964
3343	2	645	8.515055	0.241298
3344	1	1000	8.522160	-1.228421
3345	1	1000	7.229021	-0.717793
3346	1	1000	6.642264	0.245170
3347	1	1000	-2.520146	6.667729
3348	1	1000	0.421994	4.229272
3349	2	882	-1.142397	5.767705
3349	2	118	5.722345	2.528884
3350	1	1000	-4.753621	8.028629
3351	1	1000	8.660866	0.350184
3352	2	578	-3.675830	5.173010
3352	2	422	6.565723	-0.031983
3353	1	1000	-6.678242	6.986093
3354	1	1000	3.222419	3.484321
3355	1	1000	-10.567929	8.521220
3356	1	1000	-3.134409	5.943665
3357	1	1000	6.748068	2.919418
3358	2	136	5.208399	4.874826
3358	2	864	1.585651	7.771225
3359	2	708	-1.970021	6.768399
3359	2	292	6.471697	1.739237
3360	2	425	7.446482	4.340674
3360	2	575	0.683016	8.841898
3361	2	530	7.534270	-0.712945
3361	2	470	1.735657	5.463816
3362	1	1000	7.879757	0.866295
3363	2	864	-0.704828	6.856932
3363	2	136	5.864862	4.017909
3364	1	1000	9.077578	-0.207753
3365	2	575	-3.097306	9.022745
3365	2	425	5.889950	5.420522
3366	2	682	-0.300198	3.789090
3366	2	318	5.889316	0.487273
3367	1	1000	-2.336692	8.134998
3368	1	1000	-5.057082	7.533165
3369	1	1000	4.091158	5.926785
3370	1	1000	6.204881	0.107000
3371	1	1000	8.281374	2.002235
3372	1	1000	5.866027	4.153891
3373	1	1000	-0.345394	6.388450
3374	1	1000	7.256195	1.645874
3375	1	1000	-7.663313	8.841989
3376	2	676	-2.117811	6.752511
3376	2	324	7.075991	1.909234
3377	1	1000	9.595955	-1.136864
3378	1	1000	7.000147	3.450894
3379	2	627	7.989257	-0.093445
3379	2	373	-1.913172	6.330184
3380	1	1000	-2.156021	6.328332
3381	2	711	-4.029844	6.967644
3381	2	289	6.751818	3.734815
3382	1	1000	-2.277158	5.962396
3383	1	1000	5.803997	1.224175
3384	1	1000	5.178949	5.524310
3385	1	1000	-3.271411	8.301618
3386	1	1000	-0.391174	6.789627
3387	1	1000	-4.377611	7.068338
3388	1	1000	-6.010917	6.359230
3389	1	1000	6.490154	0.441781
3390	1	1000	-1.558664	5.685472
3391	1	1000	5.467279	1.342717
3392	2	161	5.949734	3.024367
3392	2	839	-0.592438	8.410480
3393	1	1000	6.225941	1.516390
3394	1	1000	3.806985	7.419597
3395	2	815	7.024777	1.061151
3395	2	185	1.490098	7.444372
3396	1	1000	-1.748471	3.388174
3397	1	1000	9.307113	-1.959960
3398	1	1000	-3.986347	4.576035
3399	1	1000	6.695125	1.367305
3400	1	1000	8.295180	0.509620
3401	1	1000	-0.986145	5.390912
3402	2	393	1.124651	6.255032
3402	2	607	6.217763	0.695198
3403	2	880	5.371972	2.383590
3403	2	120	-0.547002	7.186267
3404	2	875	-2.296321	6.448361
3404	2	125	5.690465	3.727548
3405	1	1000	-5.819860	6.598229
3406	1	1000	6.922396	1.182368
3407	1	1000	5.606742	-1.927067
3408	1	1000	7.379912	0.025916
3409	1	1000	6.978543	4.153014
3410	1	1000	-3.051341	5.865218
3411	2	820	-0.942310	6.662835
3411	2	180	5.748048	4.275404
3412	1	1000	-4.289764	8.398531
3413	2	595	7.173142	2.444775
3413	2	405	0.948526	6.368712
3414	1	1000	8.340044	-1.826945
3415	2	578	7.769927	4.208992
3415	2	422	0.310189	8.279752
3416	2	793	-1.468848	6.340720
3416	2	207	5.145237	4.643111
3417	1	1000	7.837998	1.429213
3418	2	192	0.915434	5.910479
3418	2	808	6.693657	3.861589
3419	1	1000	-4.141966	6.699789
3420	1	1000	6.220472	1.706931
3421	1	1000	-0.332057	6.600054
3422	2	924	-0.669216	6.905256
3422	2	76	4.652253	3.698828
3423	2	570	0.606218	5.139228
3423	2	430	6.605811	1.191837
3424	1	1000	-6.311491	8.038315
3425	2	894	1.343220	7.577317
3425	2	106	6.416304	3.480394
3426	1	1000	8.715183	2.940926
3427	2	515	2.936100	6.711094
3427	2	485	6.266745	2.380965
3428	1	1000	6.767184	2.201154
3429	2	714	1.014115	4.934201
3429	2	286	4.923515	3.756781
3430	1	1000	7.184237	-1.440592
3431	1	1000	-9.183642	7.121720
3432	1	1000	8.108186	1.718862
3433	1	1000	-5.316011	7.818635
3434	1	1000	8.563328	0.946952
3435	1	1000	4.776604	-0.279629
3436	1	1000	-2.802689	6.611557
3437	2	764	-4.281083	6.919825
3437	2	236	7.158334	3.158863
3438	2	897	-1.830872	6.357325
3438	2	103	4.996192	4.636957
3439	1	1000	8.928818	-3.464582
3440	1	1000	-3.992148	6.927699
3441	1	1000	8.270713	1.612771
3442	1	1000	6.961516	-2.579586
3443	1	1000	4.512925	3.750972
3444	1	1000	4.500498	3.269402
3445	2	736	-0.126122	5.253367
3445	2	264	6.268856	2.191577
3446	1	1000	7.934884	0.535145
3447	1	1000	-7.992106	6.658103
3448	1	1000	-6.120625	8.726229
3449	2	279	6.488527	2.552606
3449	2	721	-2.300004	8.714255
3450	1	1000	7.990598	1.347141
3451	1	1000	-3.893863	8.502455
3452	1	1000	-1.752636	8.747430
3453	1	1000	-2.730532	6.081349
3454	1	1000	6.677031	-0.130633
3455	2	618	-3.367998	7.996380
3455	2	382	7.739406	2.322424
3456	2	657	-0.513820	5.537279
3456	2	343	5.999657	4.124601
3457	2	740	-5.229466	7.844957
3457	2	260	5.324422	2.944907
3458	2	871	-2.350077	7.264415
3458	2	129	5.633151	3.309886
3459	1	1000	6.700280	-1.025534
3460	2	125	4.903853	-0.923797
3460	2	875	1.336364	0.176952
3461	2	713	-0.854777	6.295859
3461	2	287	6.264077	-0.206262
3462	1	1000	5.160886	4.420884
3463	1	1000	5.886346	5.429945
3464	1	1000	6.516993	2.590384
3465	1	1000	7.170444	-1.230023
3466	1	1000	-2.197602	5.645294
3467	1	1000	8.182144	-0.822572
3468	1	1000	6.334052	3.073795
3469	2	709	-3.203269	7.189269
3469	2	291	6.235606	1.906162
3470	1	1000	3.699333	7.305824
3471	1	1000	6.260878	-2.020014
3472	2	746	7.139253	3.158697
3472	2	254	0.062616	6.244111
3473	1	1000	-7.516120	6.496044
3474	2	917	-4.481760	6.505703
3474	2	83	5.886895	3.472094
3475	1	1000	5.676753	5.129899
3476	1	1000	-3.653279	7.552078
3477	1	1000	5.649757	0.436640
3478	2	753	-2.178007	6.904595
3478	2	247	7.073133	2.139255
3479	1	1000	6.614320	0.967899
3480	1	1000	7.945665	0.986326
3481	1	1000	7.216681	4.161109
3482	2	562	6.558362	2.156587
3482	2	438	-1.862535	7.008711
3483	1	1000	-3.575678	7.267876
3484	1	1000	6.528180	-0.224140
3485	1	1000	3.599483	2.805225
3486	2	566	7.424883	2.086862
3486	2	434	-0.374320	6.371866
3487	1	1000	6.073098	3.330853
3488	2	836	-0.308201	6.948420
3488	2	164	6.438943	1.413708
3489	1	1000	-5.394815	4.158154
3490	2	675	-0.297371	6.326615
3490	2	325	6.499318	-0.119287
3491	2	853	0.659786	6.728121
3491	2	147	5.811834	1.422685
3492	1	1000	6.858981	2.521597
3493	2	921	-4.091915	8.028476
3493	2	79	5.723174	3.312925
3494	1	1000	-7.618332	8.538143
3495	1	1000	5.348260	5.127862
3496	1	1000	7.232960	2.226979
3497	2	259	5.916689	4.557534
3497	2	741	-1.742920	7.068138
3498	1	1000	-3.422753	7.165618
3499	1	1000	-3.557268	6.502884
3500	1	1000	8.781779	2.607415
3501	2	779	-0.325002	6.357103
3501	2	221	6.404929	4.125261
3502	1	1000	9.113442	0.440476
3503	1	1000	-0.613685	5.186904
3504	1	1000	-3.521994	1.278562
3505	2	723	0.526925	5.102257
3505	2	277	6.639371	1.610252
3506	2	585	7.450155	1.908707
3506	2	415	-0.104167	6.520299
3507	1	1000	-5.895548	8.841641
3508	1	1000	-8.111163	9.739552
3509	1	1000	-1.502898	6.758258
3510	1	1000	8.554598	0.593375
3511	1	1000	4.525847	1.632972
3512	1	1000	8.889034	1.020839
3513	1	1000	8.522463	3.739192
3514	1	1000	6.765239	0.769721
3515	1	1000	-3.069623	7.872327
3516	1	1000	7.061187	0.790394
3517	2	560	-0.503867	6.379292
3517	2	440	7.055389	2.857144
3518	2	857	-4.473879	7.277772
3518	2	143	4.420810	1.858743
3519	1	1000	7.826470	2.326828
3520	1	1000	6.809186	4.310015
3521	1	1000	-1.405314	5.723583
3522	1	1000	7.424593	1.934453
3523	2	653	3.896815	7.657147
3523	2	347	6.747889	3.666244
3524	1	1000	8.422010	4.273391
3525	1	1000	5.014520	5.778653
3526	1	1000	7.301637	-2.379811
3527	1	1000	6.837194	1.382699
3528	1	1000	-4.978492	6.329278
3529	2	838	4.897473	5.950756
3529	2	162	-1.844932	6.998684
3530	2	539	-0.126443	7.319117
3530	2	461	6.650797	3.559644
3531	2	719	-1.791157	3.668887
3531	2	281	5.689594	-0.959835
3532	2	419	-0.602226	6.981902
3532	2	581	7.121118	1.242951
3533	2	647	-0.642185	7.153947
3533	2	353	7.151837	4.679149
3534	2	448	1.778150	3.311075
3534	2	552	7.179772	-2.441250
3535	1	1000	6.232482	4.050566
3536	1	1000	6.436715	1.399935
3537	1	1000	-1.266378	5.331565
3538	1	1000	7.325909	3.276661
3539	1	1000	6.180886	4.497326
3540	1	1000	-5.364944	8.674222
3541	1	1000	6.142511	1.480731
