5615	2	72.101300	81.111262	0.877600	0.147838	50.362628	1.000000	0.505999	22.641134	2.000000	77.321551	4.300474	2.000000	0.040946
5616	1	66.588173	37.552250	0.495295	0.797937	61.179671	2.000000	0.013216	10.465488	2.000000	12.160716	7.059983	3.000000	0.014781
5617	1	89.609417	34.802452	0.509116	0.275960	12.504427	3.000000	0.015710	9.520817	2.000000	34.153126	8.336447	1.000000	0.131551
5618	1	70.224795	73.221119	0.157099	0.425139	60.025632	1.000000	0.147210	20.577192	3.000000	41.392159	4.714080	2.000000	0.055132
5619	1	56.687537	11.217858	0.493452	0.680631	44.582717	2.000000	0.070293	3.244846	3.000000	79.979832	18.679439	1.000000	0.012403
5620	2	90.102036	30.149328	0.375812	0.977017	3.023514	1.000000	0.010971	18.093916	3.000000	75.459273	11.267742	3.000000	0.342151
5621	1	37.402626	88.164593	0.815082	0.596311	42.841003	3.000000	0.011992	23.196371	2.000000	20.676893	5.753633	2.000000	0.071626
5622	1	24.941352	19.882247	0.306732	0.931223	54.442491	1.000000	0.078198	7.328284	3.000000	38.508905	16.477531	2.000000	0.035162
5623	1	99.160935	42.317047	0.160308	0.183597	64.687735	3.000000	0.059006	24.923622	1.000000	38.333766	21.707538	3.000000	0.045232
5624	1	34.077058	21.004461	0.357754	0.264871	3.065933	2.000000	0.017287	15.211947	3.000000	52.199516	19.997416	3.000000	0.011664
5625	1	12.846423	69.160175	0.254386	0.545682	54.397749	2.000000	0.034274	2.834033	1.000000	94.155762	17.071261	2.000000	0.014179
5626	1	77.213160	60.977417	0.443313	0.821553	34.956830	1.000000	0.035520	10.147578	2.000000	51.186494	25.166571	2.000000	0.312822
5627	1	53.514518	58.237988	0.164118	0.115723	5.150935	3.000000	0.024969	2.889723	1.000000	9.893001	7.998197	2.000000	0.064192
5628	1	49.143010	38.250834	0.333944	0.705012	1.784461	2.000000	0.022464	0.363570	2.000000	82.592565	18.029313	2.000000	0.012731
5629	2	95.970533	63.778285	0.701265	0.108350	66.130245	2.000000	0.015316	9.468679	1.000000	25.057416	4.695519	1.000000	0.036006
5630	1	19.939031	91.649627	0.812935	0.534008	20.505100	1.000000	0.109665	0.821429	3.000000	5.672521	10.707677	1.000000	0.011987
5631	1	41.167468	41.523138	0.403594	0.806502	56.308167	3.000000	0.310178	2.592486	3.000000	9.023440	12.517727	2.000000	0.153188
5632	1	62.115474	46.428390	0.430404	0.769223	30.196419	1.000000	0.012198	12.555749	2.000000	25.992817	15.929248	2.000000	0.017571
5633	1	18.744732	48.433835	0.515418	0.273322	60.885400	3.000000	0.015915	4.522322	3.000000	16.679906	25.563630	2.000000	0.012254
5634	1	12.284014	88.707035	0.987818	0.211655	7.686338	2.000000	0.044989	1.283585	2.000000	98.144309	9.146867	1.000000	0.024117
5635	1	66.690612	87.845345	0.805082	0.871944	35.232483	1.000000	0.012201	25.959313	2.000000	47.580730	11.056414	1.000000	0.013154
5636	1	17.876580	65.153219	0.922640	0.631503	33.348497	1.000000	0.020054	15.854462	3.000000	18.475954	1.814483	2.000000	0.013853
5637	1	8.136261	94.725709	0.550018	0.271964	27.014556	1.000000	0.026323	7.275783	1.000000	45.669605	20.610395	2.000000	0.010003
5638	1	35.021750	57.640187	0.876744	0.121192	32.663311	1.000000	0.123803	27.332737	3.000000	51.211877	15.213577	1.000000	0.027724
5639	2	57.678852	30.123215	0.693652	0.924667	12.353188	2.000000	0.010281	15.284295	2.000000	66.645579	16.108327	3.000000	0.015010
5640	2	52.502058	22.086362	0.486996	0.388301	46.061375	1.000000	0.011902	9.045380	3.000000	56.021442	24.458029	2.000000	0.130907
5641	2	28.616666	79.959871	0.916716	0.778562	31.238180	1.000000	0.011698	3.138640	3.000000	88.410921	12.095483	2.000000	0.087140
5642	2	80.131763	39.879810	0.990442	0.441392	12.900849	2.000000	0.041306	2.336893	3.000000	21.948573	9.860250	2.000000	0.123468
5643	1	75.828764	96.412083	0.257164	0.449096	40.371559	2.000000	0.025681	4.944403	1.000000	88.929742	9.734851	3.000000	0.041220
5644	2	94.531708	31.978881	0.292285	0.654891	45.973177	1.000000	0.012323	23.675052	3.000000	50.993894	22.809394	3.000000	0.013411
5645	1	23.295956	30.548979	0.856516	0.883600	66.424029	1.000000	0.033507	24.006705	3.000000	35.765188	16.808947	1.000000	0.031184
5646	1	69.817849	17.474430	0.950712	0.417541	22.154149	1.000000	0.336193	20.195382	1.000000	15.322484	4.776671	3.000000	0.030455
5647	1	7.538816	9.802577	0.777044	0.171352	27.661057	3.000000	0.028362	9.969556	3.000000	42.260379	5.644581	1.000000	0.011586
5648	2	67.140566	45.061805	0.350463	0.792445	55.854494	1.000000	0.014234	21.337693	3.000000	88.873989	22.121496	2.000000	0.014364
5649	1	26.631789	54.422101	0.133153	0.578631	20.624667	2.000000	0.029363	5.123050	1.000000	44.580479	10.454762	3.000000	0.018306
5650	1	86.107814	37.957968	0.417373	0.306508	29.810626	1.000000	0.010345	16.236882	1.000000	5.797153	9.938865	3.000000	0.015256
5651	1	82.213157	61.406787	0.775123	0.406439	60.485507	1.000000	0.017738	1.743494	1.000000	98.918854	23.258845	1.000000	0.151252
5652	1	22.338956	1.968545	0.510243	0.895347	58.236088	2.000000	0.021104	3.172269	1.000000	53.311889	27.805528	1.000000	0.014482
5653	1	16.751404	14.020762	0.949080	0.980297	28.810822	2.000000	0.154876	9.637652	2.000000	55.746294	25.522180	2.000000	0.023305
5654	2	49.915898	62.882741	0.686372	0.936165	55.377899	1.000000	0.022115	13.831190	2.000000	42.900534	26.225562	3.000000	0.070077
5655	1	8.713195	44.004902	0.779194	0.726892	66.619297	3.000000	0.012705	10.243107	1.000000	50.379137	26.715441	1.000000	0.013796
5656	1	82.047638	50.233790	0.425625	0.964043	49.516989	3.000000	0.013796	6.410026	1.000000	60.602279	9.422231	2.000000	0.020617
5657	1	48.110889	1.835191	0.156923	0.743354	43.868428	2.000000	0.010001	20.764476	3.000000	18.701378	15.091581	1.000000	0.026755
5658	2	74.161118	42.542563	0.523441	0.559565	3.130922	3.000000	0.013773	23.961375	1.000000	65.941504	21.820010	3.000000	0.011770
5659	1	29.149149	54.936704	0.738974	0.294543	63.283994	1.000000	0.012957	9.785887	1.000000	46.879164	13.339985	2.000000	0.035873
5660	1	54.898820	32.646959	0.791204	0.318997	15.934139	3.000000	0.027817	27.623158	2.000000	42.895605	23.172852	2.000000	0.013366
5661	2	27.837206	63.690063	0.591070	0.946153	59.293701	2.000000	0.018973	16.795091	3.000000	24.162758	3.481386	3.000000	0.010361
5662	1	47.115528	5.953625	0.394903	0.836886	16.874440	3.000000	0.026485	17.092657	1.000000	63.161923	9.481314	3.000000	0.015404
5663	1	15.664264	66.396988	0.898794	0.392148	46.945564	2.000000	0.014253	5.761708	3.000000	2.933036	7.760422	1.000000	0.010089
5664	1	11.751030	62.962214	0.337273	0.572999	35.112471	1.000000	0.015459	15.251473	2.000000	61.177032	19.237957	1.000000	0.014658
5665	2	95.011824	67.431548	0.693965	0.200707	47.019116	2.000000	0.010361	7.976848	1.000000	12.631825	8.563040	1.000000	0.023144
5666	1	72.873110	43.132258	0.517027	0.546064	6.681577	2.000000	0.024814	12.824382	1.000000	81.366634	23.543343	1.000000	0.014692
5667	1	73.473941	6.016006	0.982866	0.980175	48.612594	2.000000	0.012436	4.956383	3.000000	41.162944	2.998900	2.000000	0.016331
5668	1	70.027318	36.473613	0.431633	0.216860	46.503995	2.000000	0.066898	10.869162	1.000000	35.591501	7.774753	3.000000	0.012465
5669	2	68.816739	61.174216	0.308973	0.428130	14.188977	3.000000	0.115110	20.127985	2.000000	83.365176	5.428415	3.000000	0.012907
5670	2	56.811531	54.940523	0.991221	0.390863	55.414085	3.000000	0.014222	18.743517	2.000000	75.947935	1.923420	2.000000	0.017574
5671	1	18.558942	1.990301	0.637093	0.444063	24.730617	2.000000	0.070103	4.708784	3.000000	31.794515	1.224590	3.000000	0.021580
5672	1	73.857253	72.848047	0.470031	0.196664	16.365910	1.000000	0.019153	16.717732	1.000000	14.966820	19.532262	1.000000	0.058394
5673	2	31.182655	28.765374	0.789841	0.246480	21.202310	3.000000	0.034363	1.878724	3.000000	90.418977	2.968573	1.000000	0.015797
5674	1	37.445614	50.800854	0.701705	0.841465	35.111865	1.000000	0.016366	17.844805	2.000000	26.276839	13.590596	1.000000	0.031676
5675	1	9.457663	90.801903	0.140384	0.405483	13.739736	1.000000	0.029761	0.993836	2.000000	46.738145	7.044956	2.000000	0.015052
5676	1	36.375167	73.288620	0.903457	0.253269	47.275064	3.000000	0.018720	19.654418	1.000000	41.914263	20.381862	2.000000	0.037230
5677	1	1.865164	69.557534	0.120243	0.575174	40.175565	3.000000	0.132720	12.706320	3.000000	3.261785	6.072501	1.000000	0.010294
5678	1	35.213511	12.778605	0.960779	0.604552	18.537591	3.000000	0.070133	18.904517	1.000000	91.500628	12.054210	1.000000	0.017510
5679	1	89.939333	76.724768	0.244822	0.115920	65.628680	2.000000	0.012274	8.748597	1.000000	74.293174	24.212026	1.000000	0.015098
5680	1	17.680966	59.099483	0.795899	0.495501	15.192503	2.000000	0.063751	15.965376	1.000000	10.508117	23.230201	3.000000	0.521350
5681	2	85.030704	90.236857	0.245441	0.148329	33.030881	1.000000	0.014087	19.483914	2.000000	98.637827	8.901411	1.000000	0.023062
5682	1	17.270661	88.475632	0.881263	0.203565	61.440254	1.000000	0.025033	25.515520	2.000000	1.685740	13.810300	1.000000	0.016352
5683	1	24.909668	56.822755	0.461272	0.573567	38.564954	1.000000	0.010257	17.409917	2.000000	34.566544	16.170465	2.000000	0.012128
5684	1	86.896147	43.497399	0.133079	0.570015	29.592904	1.000000	0.010719	2.342417	1.000000	57.713861	11.135782	1.000000	0.028124
5685	1	38.672145	28.596892	0.116177	0.731790	30.899586	3.000000	0.041826	19.152885	2.000000	77.615946	27.134722	2.000000	0.014987
5686	1	50.735191	60.638371	0.877345	0.178570	15.159105	3.000000	0.015491	2.357168	1.000000	81.694099	25.586108	3.000000	0.015489
5687	1	46.327104	67.989374	0.351438	0.214265	0.884201	2.000000	0.050860	11.350118	3.000000	49.457361	5.836092	2.000000	0.781903
5688	1	99.163988	35.795316	0.902470	0.470100	66.635232	3.000000	0.010334	20.401156	1.000000	15.284922	8.621784	3.000000	0.010963
5689	1	92.999792	83.275113	0.480671	0.120945	55.857259	2.000000	0.010943	16.752569	3.000000	35.239103	14.284081	2.000000	0.255097
5690	1	13.251672	78.595437	0.555102	0.797191	58.335097	2.000000	0.012933	9.340081	3.000000	19.006141	21.243078	2.000000	0.032205
5691	1	44.629712	20.356968	0.952774	0.914958	22.328829	3.000000	0.013155	19.682980	1.000000	70.167466	10.529249	3.000000	0.022590
5692	1	39.279015	68.527742	0.978261	0.637414	1.811391	2.000000	0.011346	11.715523	3.000000	16.068039	23.253487	3.000000	0.030717
5693	1	75.264040	91.108960	0.740250	0.583081	67.292904	1.000000	0.275504	6.416101	2.000000	11.872867	21.093221	1.000000	0.010835
5694	1	77.344983	6.110491	0.674107	0.698816	40.791078	3.000000	0.010161	19.540079	3.000000	20.710437	17.360319	2.000000	0.012799
5695	2	94.036365	51.335007	0.270724	0.744688	5.589074	3.000000	0.032669	22.594187	1.000000	33.733856	24.143181	2.000000	0.018004
5696	1	44.182746	65.334867	0.628904	0.587332	3.285260	2.000000	0.051681	2.734681	1.000000	32.915403	4.761216	1.000000	0.010144
5697	1	1.346247	85.618256	0.927950	0.836504	47.128169	3.000000	0.025540	23.396057	3.000000	80.823178	12.084755	3.000000	0.050056
5698	1	75.196167	71.706093	0.346257	0.490647	65.518856	1.000000	0.017726	7.756675	2.000000	59.576849	13.734323	1.000000	0.020418
5699	2	92.675414	83.003379	0.701791	0.866454	30.469321	2.000000	0.010981	20.126127	2.000000	82.877829	16.758322	1.000000	0.014306
5700	2	33.150941	2.954021	0.884960	0.181419	25.087148	1.000000	0.189401	9.161447	2.000000	48.697623	27.055219	3.000000	0.013307
5701	2	82.480800	80.952597	0.816441	0.776093	16.601637	3.000000	0.015417	11.022597	2.000000	96.351516	6.545523	2.000000	0.017448
5702	2	12.387094	32.128835	0.370987	0.268795	63.127929	1.000000	0.033270	7.981909	3.000000	34.325082	18.173112	1.000000	0.014012
5703	2	54.433390	78.880638	0.981122	0.516580	54.010898	2.000000	0.011587	17.571306	2.000000	72.151053	6.405587	3.000000	0.012391
5704	2	27.082444	41.050657	0.445764	0.867357	36.230641	1.000000	0.015135	11.059426	2.000000	83.394493	1.944966	3.000000	0.018141
5705	1	73.096336	25.949129	0.452286	0.349301	22.215568	2.000000	0.012583	16.126679	1.000000	56.221012	24.265220	1.000000	0.036907
5706	2	56.016756	8.805498	0.669125	0.844829	43.358575	2.000000	0.015766	24.487482	3.000000	83.001461	9.836767	3.000000	0.024708
5707	1	16.650071	54.773840	0.950951	0.555260	6.253945	1.000000	0.042937	14.975822	1.000000	74.637935	23.712539	2.000000	0.030990
5708	2	80.633820	33.820226	0.158809	0.781359	12.020582	3.000000	0.122730	8.471465	3.000000	89.371900	23.182740	1.000000	0.086922
5709	1	96.919211	66.117148	0.964686	0.414269	25.474737	1.000000	0.025086	8.105455	1.000000	5.332691	9.622398	2.000000	0.041592
5710	1	70.270544	33.593401	0.156414	0.230226	44.435375	3.000000	0.181246	18.003486	1.000000	9.550821	7.452235	1.000000	0.011051
5711	1	34.736881	80.809131	0.160694	0.914831	43.408848	1.000000	0.336193	26.456626	1.000000	15.322484	17.355552	3.000000	0.030455
5712	1	80.165892	50.255660	0.225888	0.529433	40.591759	2.000000	0.022523	8.272078	1.000000	69.801152	2.200869	3.000000	0.012164
5713	2	51.190939	36.094793	0.349622	0.121071	66.617957	2.000000	0.014278	8.377381	2.000000	23.058588	25.874096	3.000000	0.015081
5714	1	93.983458	6.894440	0.590498	0.728219	49.563090	2.000000	0.017556	26.335414	2.000000	12.167811	21.568801	2.000000	0.017094
5715	2	74.183402	54.305990	0.969026	0.446894	29.191401	2.000000	0.035588	3.149472	1.000000	46.747791	14.079606	3.000000	0.024806
5716	1	29.020418	47.864191	0.770966	0.179918	40.248248	2.000000	0.018146	22.846491	1.000000	66.302149	26.596606	3.000000	0.036906
5717	1	26.038170	16.391239	0.491807	0.411603	58.439879	2.000000	0.043985	5.023907	2.000000	90.469550	8.392283	3.000000	0.023879
5718	1	8.449138	54.518372	0.614611	0.371704	29.039387	1.000000	0.026225	22.050041	3.000000	38.060902	0.330250	1.000000	0.011607
5719	1	73.722247	35.256970	0.882105	0.180974	5.959289	3.000000	0.013250	10.768155	1.000000	19.791069	11.688879	2.000000	0.098327
5720	2	88.945377	8.003286	0.722273	0.848233	14.080185	1.000000	0.078203	25.950989	3.000000	40.306912	8.825520	2.000000	0.011858
5721	1	10.009993	74.228057	0.989657	0.855019	43.913239	3.000000	0.039100	12.769610	1.000000	25.257714	13.039537	3.000000	0.011722
5722	1	41.030279	33.513916	0.379044	0.343529	51.340842	3.000000	0.019746	14.314475	1.000000	2.131110	19.287624	3.000000	0.038894
5723	1	16.378894	69.330601	0.481830	0.718825	35.404086	1.000000	0.013210	0.816737	3.000000	85.427410	1.324805	2.000000	0.084846
5724	1	95.985514	92.930693	0.581096	0.525478	42.947837	3.000000	0.110288	8.344661	1.000000	35.426422	4.560403	2.000000	0.015559
5725	1	62.045424	21.323685	0.362194	0.843854	22.048401	3.000000	0.171875	14.054224	2.000000	10.688511	21.852041	1.000000	0.013811
5726	1	4.310249	51.763101	0.959064	0.760534	66.552072	1.000000	0.019049	22.184910	1.000000	68.032421	16.513612	1.000000	0.011817
5727	1	79.567787	98.899896	0.950787	0.776664	55.540534	1.000000	0.020083	4.385636	3.000000	18.155304	19.169564	1.000000	0.033678
5728	2	96.664303	68.886179	0.722046	0.718822	67.566317	3.000000	0.046028	18.790703	2.000000	81.312647	24.469253	2.000000	0.032625
5729	1	4.471285	83.418369	0.234546	0.285604	51.895029	3.000000	0.010513	3.190259	1.000000	82.463231	10.439606	2.000000	0.016592
5730	1	68.747885	9.564618	0.345292	0.801675	32.968101	1.000000	0.029543	11.339322	1.000000	60.729461	19.710299	1.000000	0.010075
5731	1	6.514477	31.697933	0.207852	0.715932	8.607131	3.000000	0.017081	15.674771	2.000000	28.143408	23.306547	2.000000	0.017148
5732	1	82.881715	45.155286	0.650279	0.285994	3.727466	1.000000	0.012685	18.273084	1.000000	43.352166	20.704677	2.000000	0.012489
5733	1	72.109836	40.430595	0.907745	0.456747	36.049009	2.000000	0.016788	1.361569	1.000000	57.472567	21.088740	3.000000	0.010020
5734	2	73.692511	55.820516	0.707136	0.172092	32.323127	2.000000	0.065870	11.488871	2.000000	67.576400	24.414396	3.000000	0.011252
5735	1	7.408931	30.134458	0.555173	0.265719	56.508174	2.000000	0.015345	22.551614	2.000000	83.972741	8.944068	3.000000	0.036932
5736	1	56.100112	4.490550	0.925470	0.671061	66.264337	2.000000	0.031128	18.336780	1.000000	42.789802	18.480038	1.000000	0.010732
5737	2	54.327342	20.822536	0.958522	0.162671	54.304564	3.000000	0.023929	26.180000	3.000000	90.231162	17.172893	2.000000	0.010768
5738	1	37.776988	73.516158	0.394084	0.303122	34.002280	1.000000	0.311058	0.489501	1.000000	13.971413	10.253611	3.000000	0.190671
5739	1	66.263536	52.182710	0.713015	0.605890	46.991525	1.000000	0.013957	20.529896	1.000000	97.918110	11.408468	1.000000	0.013701
5740	2	88.915990	75.403337	0.842232	0.157747	60.510814	1.000000	0.011415	15.875324	3.000000	97.440915	6.881237	3.000000	0.036718
5741	2	97.797589	90.334477	0.328447	0.388926	58.162724	1.000000	0.015188	26.596079	2.000000	90.489665	6.084713	1.000000	0.042661
5742	2	79.213696	60.520999	0.194550	0.601347	45.072792	3.000000	0.010439	12.037084	2.000000	84.045069	21.172402	3.000000	0.054507
5743	1	63.233324	35.322772	0.163110	0.721276	30.254679	1.000000	0.023989	26.279232	1.000000	8.874843	13.913486	2.000000	0.032578
5744	2	28.144214	23.701802	0.242483	0.849926	5.018856	3.000000	0.021024	9.784730	3.000000	27.408046	19.131295	3.000000	0.011616
5745	2	59.460176	58.160897	0.516133	0.768589	33.562818	2.000000	0.053076	24.009854	3.000000	51.205230	5.800350	3.000000	0.012224
5746	2	31.132134	84.879122	0.423134	0.823874	18.996098	3.000000	0.039074	15.107391	2.000000	49.636603	21.112057	3.000000	0.010090
5747	1	32.193265	20.784697	0.570085	0.697543	57.813035	2.000000	0.267649	12.935471	2.000000	26.259810	24.829586	1.000000	0.012017
5748	1	9.226544	26.516643	0.332589	0.890528	58.558842	2.000000	0.015130	20.688010	1.000000	92.814829	13.404338	3.000000	0.012178
5749	1	12.157002	31.890250	0.977463	0.786029	15.748708	1.000000	0.034532	12.687848	3.000000	99.716296	11.691086	2.000000	0.013129
5750	1	58.493388	17.200604	0.101015	0.816117	7.516228	1.000000	0.013762	9.675690	2.000000	12.132001	16.121788	2.000000	0.022176
5751	1	31.398488	63.113893	0.818007	0.319224	22.377725	1.000000	0.010745	19.966650	3.000000	63.314997	7.321582	3.000000	0.020620
5752	1	68.053170	78.379268	0.475534	0.614632	31.319632	1.000000	0.028742	0.624351	2.000000	93.995364	3.282716	3.000000	0.029747
5753	3	46.926260	98.221755	0.588712	0.677123	52.738083	3.000000	0.016350	0.607697	3.000000	96.450740	24.443000	2.000000	0.027220
5754	2	33.712511	45.492670	0.215432	0.570149	3.579479	3.000000	0.061880	8.933710	1.000000	76.421323	2.705137	3.000000	0.027215
5755	1	35.650980	22.824115	0.358165	0.746781	38.490712	3.000000	0.522376	8.294652	3.000000	34.029996	3.636826	1.000000	0.051324
5756	2	11.298956	17.564878	0.176910	0.454172	59.194824	2.000000	0.029003	26.000159	2.000000	37.071710	11.032879	2.000000	0.010720
5757	1	17.938037	50.864360	0.887569	0.154196	38.095186	2.000000	0.011975	26.376004	2.000000	67.882927	12.409316	2.000000	0.023630
5758	2	78.393708	71.514403	0.426473	0.687699	33.937555	3.000000	0.013704	20.296345	2.000000	10.261933	14.736992	3.000000	0.015041
5759	1	86.255326	60.688629	0.687656	0.149273	63.266848	1.000000	0.037216	2.241516	3.000000	9.881201	3.265368	3.000000	0.014601
5760	1	1.513267	19.915542	0.204306	0.127987	14.947668	1.000000	0.011238	3.010137	3.000000	59.384356	13.502282	3.000000	0.010386
5761	1	28.065227	70.932136	0.419136	0.552810	16.843884	1.000000	0.033760	17.035366	1.000000	94.056375	22.034935	1.000000	0.150141
5762	1	69.121222	60.817759	0.571261	0.845034	58.629323	3.000000	0.093462	9.092814	2.000000	91.207273	18.093680	2.000000	0.012187
5763	1	73.598187	61.148732	0.711798	0.471038	24.540482	2.000000	0.010737	6.073451	2.000000	22.208911	26.808366	2.000000	0.014903
5764	1	93.012550	33.872633	0.164923	0.594070	31.019505	2.000000	0.026193	9.986561	3.000000	44.692650	27.319459	1.000000	0.016648
5765	1	30.067320	37.632220	0.864607	0.502181	30.217449	1.000000	0.023372	4.205858	1.000000	28.242183	13.598284	2.000000	0.030340
5766	1	32.978415	12.535380	0.370995	0.676234	39.335375	2.000000	0.018002	2.711251	3.000000	19.862984	19.068589	1.000000	0.058669
5767	2	78.078383	57.029577	0.440573	0.191136	35.476357	2.000000	0.014615	20.795406	3.000000	57.169491	4.653071	2.000000	0.011707
5768	2	15.737667	41.889073	0.149050	0.237413	14.085234	2.000000	0.119895	15.505393	3.000000	28.708511	13.637449	3.000000	0.013213
5769	1	94.486306	86.490743	0.791282	0.746828	18.854810	1.000000	0.152628	20.950854	1.000000	66.489036	21.566879	3.000000	0.031259
5770	1	98.919852	43.681705	0.492234	0.571952	40.894804	2.000000	0.014076	17.482213	2.000000	52.264047	0.723872	1.000000	0.030513
5771	1	99.900818	64.631227	0.248023	0.262338	57.132530	2.000000	0.024044	7.775939	1.000000	43.978724	21.926196	2.000000	0.010622
5772	1	38.260651	91.505832	0.293990	0.901296	7.927217	1.000000	0.019123	1.887099	2.000000	40.624602	5.428561	1.000000	0.015392
5773	1	55.501904	30.516119	0.874242	0.845760	1.785438	2.000000	0.014147	1.806016	1.000000	15.909510	11.478493	2.000000	0.010586
5774	1	28.537425	3.408209	0.169608	0.390281	41.229453	1.000000	0.010659	5.421512	1.000000	47.852845	12.009838	1.000000	0.017307
5775	2	87.870718	59.942671	0.406872	0.297806	36.214516	3.000000	0.110020	15.519291	2.000000	62.222577	3.825444	3.000000	0.031539
5776	1	30.670534	62.805793	0.668280	0.407038	57.178696	3.000000	0.030630	19.035444	1.000000	68.184202	10.508886	1.000000	0.032458
5777	2	46.641313	87.786583	0.248902	0.354015	49.385142	2.000000	0.010008	11.605940	3.000000	4.684455	18.985974	3.000000	0.010525
5778	1	44.587235	28.546751	0.527647	0.599816	52.749116	3.000000	0.026118	23.587410	1.000000	17.409633	20.650645	3.000000	0.102699
5779	2	76.598197	1.088459	0.618740	0.660085	28.767728	1.000000	0.011566	27.656896	3.000000	94.737634	8.317423	2.000000	0.010333
5780	2	98.028978	34.610354	0.657536	0.713982	67.881403	3.000000	0.013663	13.532705	3.000000	94.342248	1.519895	2.000000	0.028902
5781	1	99.377364	17.866873	0.657200	0.676755	15.516271	1.000000	0.017102	24.521468	1.000000	67.538010	21.507638	3.000000	0.010357
5782	2	26.925222	10.053901	0.360207	0.377780	48.386849	2.000000	0.034901	21.438040	3.000000	80.686888	19.167197	3.000000	0.015184
5783	2	48.099141	67.808964	0.691235	0.540193	62.623318	2.000000	0.010693	17.133784	3.000000	79.376497	2.952763	3.000000	0.086155
5784	1	4.376912	47.714312	0.865379	0.624135	20.513048	2.000000	0.021220	11.917018	2.000000	57.289397	4.345211	3.000000	0.021382
5785	2	73.861944	17.406874	0.755150	0.986283	7.444337	3.000000	0.080841	9.874222	2.000000	30.852422	3.644921	1.000000	0.012229
5786	2	29.121088	67.588213	0.650834	0.400899	22.273899	1.000000	0.010897	8.276777	3.000000	13.603941	5.042487	2.000000	0.012245
5787	2	93.163219	64.934383	0.672100	0.310254	44.156754	3.000000	0.015558	15.548170	1.000000	61.093554	13.347853	3.000000	0.015568
5788	2	60.344249	80.280328	0.868033	0.912192	20.506574	2.000000	0.080261	25.650858	3.000000	40.972292	14.816722	2.000000	0.010559
5789	2	80.290327	25.443656	0.779275	0.747770	3.119454	2.000000	0.017725	18.094615	1.000000	22.383858	4.260957	2.000000	0.019417
5790	2	89.572760	13.130960	0.993298	0.366267	20.658589	3.000000	0.076110	11.130264	2.000000	67.514495	21.834718	1.000000	0.013974
5791	1	65.691591	50.695702	0.504947	0.408206	47.677739	1.000000	0.010717	17.103434	1.000000	47.346709	19.647869	1.000000	0.016211
5792	1	43.306348	45.680881	0.725519	0.200683	59.788520	1.000000	0.017493	0.395749	3.000000	65.811022	5.030549	2.000000	0.023858
5793	1	85.059249	79.615174	0.817062	0.187116	5.758397	3.000000	0.075469	22.514514	2.000000	64.881170	25.644140	3.000000	0.042416
5794	2	83.478879	99.402667	0.953506	0.102049	31.866967	2.000000	0.126831	5.651586	3.000000	12.356482	11.508683	1.000000	0.010799
5795	1	58.006239	61.291887	0.251439	0.446639	51.743422	3.000000	0.244161	14.533062	1.000000	63.897802	14.750612	2.000000	0.046747
5796	2	92.945026	38.643327	0.471391	0.792735	42.823058	2.000000	0.018791	23.541565	2.000000	58.207356	23.772546	2.000000	0.013803
5797	1	56.721010	96.368086	0.378468	0.652093	45.547830	1.000000	0.010341	6.991940	2.000000	3.256759	20.216582	1.000000	0.013843
5798	1	46.113543	29.186024	0.145769	0.460296	39.423744	2.000000	0.025098	8.617796	3.000000	54.425797	10.982467	2.000000	0.011428
5799	1	97.282236	6.893119	0.364081	0.973373	7.759821	3.000000	0.016661	13.047256	2.000000	82.769502	2.946612	3.000000	0.014275
5800	2	40.464187	47.179884	0.897680	0.638453	16.236380	1.000000	0.024878	12.228874	2.000000	68.477503	1.732065	1.000000	0.013949
5801	1	12.839533	50.323881	0.671771	0.124477	51.891136	2.000000	0.026150	4.058722	2.000000	70.878311	15.107329	2.000000	0.011208
5802	2	40.192846	54.113122	0.788888	0.706362	68.074849	3.000000	0.015376	21.053962	3.000000	27.240213	7.581611	3.000000	0.015909
5803	1	14.643563	38.293316	0.506166	0.857254	31.411608	3.000000	0.078734	20.476761	3.000000	96.561161	17.412651	3.000000	0.065774
5804	1	21.611650	25.358368	0.733343	0.421537	23.911417	1.000000	0.024336	15.107642	3.000000	51.240036	20.895625	3.000000	0.024439
5805	1	41.442317	35.982073	0.691622	0.495529	14.228830	3.000000	0.102026	24.981663	1.000000	65.188592	8.039532	1.000000	0.012121
5806	2	78.456704	13.085955	0.725951	0.949995	64.697098	2.000000	0.051650	19.224352	3.000000	84.911354	14.032909	3.000000	0.020498
5807	1	34.459140	10.894718	0.181211	0.370862	39.025714	2.000000	0.014017	0.436810	2.000000	29.299955	24.720779	3.000000	0.021890
5808	2	63.867406	99.285882	0.152689	0.217645	24.340507	3.000000	0.017587	27.084902	3.000000	71.951264	19.975656	3.000000	0.027960
5809	1	83.714188	61.570249	0.936341	0.292834	36.718641	2.000000	0.012545	6.556198	1.000000	41.643744	9.809806	2.000000	0.219837
5810	2	57.068718	6.837854	0.918593	0.720424	47.119762	3.000000	0.041205	14.452710	3.000000	59.724396	17.307402	1.000000	0.021328
5811	1	92.750326	85.695629	0.256063	0.663001	36.641857	1.000000	0.054277	10.169145	1.000000	84.105914	3.388011	3.000000	0.044554
5812	1	7.462768	28.744223	0.902215	0.261308	47.567049	2.000000	0.025077	12.082667	1.000000	87.886290	17.668004	3.000000	0.013567
5813	1	30.751691	5.773283	0.221851	0.966692	18.444804	3.000000	0.011569	9.362029	2.000000	81.134641	10.048010	3.000000	0.053002
5814	1	24.336149	84.919068	0.438845	0.387235	21.084589	3.000000	0.018991	11.681203	3.000000	7.900998	10.388956	2.000000	0.058991
