1793	1	1000	0.421539	7.302954
1794	1	1000	-9.275052	7.283019
1795	1	1000	0.261471	5.356966
1796	1	1000	8.193591	-0.834820
1797	2	536	8.516380	-0.412919
1797	2	464	0.590926	5.144444
1798	2	824	-1.742537	5.353063
1798	2	176	5.931685	-0.374170
1799	1	1000	-5.053790	6.924237
1800	1	1000	6.716812	3.526013
1801	2	375	7.584011	2.176758
1801	2	625	-0.356408	6.794440
1802	1	1000	-5.524208	6.293197
1803	1	1000	8.554373	0.951851
1804	1	1000	-3.174015	7.679531
1805	1	1000	-1.208692	7.238773
1806	1	1000	6.636812	-0.045688
1807	1	1000	6.905867	0.022541
1808	1	1000	-6.951843	6.931219
1809	2	692	2.172631	7.586650
1809	2	308	-2.978561	7.845892
1810	1	1000	-2.662222	6.801828
1811	2	772	-2.079598	5.999736
1811	2	228	5.686070	4.095505
1812	1	1000	5.200924	5.282050
1813	2	367	-0.215966	6.843632
1813	2	633	6.768581	4.401859
1814	1	1000	8.590874	-0.262808
1815	1	1000	-4.377614	6.092178
1816	1	1000	-3.821188	7.374977
1817	1	1000	-4.873709	6.287025
1818	1	1000	-5.197250	7.180164
1819	2	657	-0.334128	7.903499
1819	2	343	5.936771	5.185115
1820	1	1000	7.338629	-1.497833
1821	1	1000	6.016955	3.814708
1822	1	1000	-5.783354	6.860944
1823	1	1000	-4.042018	6.713835
1824	1	1000	-2.184163	9.059376
1825	2	705	-1.892849	7.247947
1825	2	295	7.305544	4.285328
1826	1	1000	6.089015	-2.207383
1827	1	1000	1.334755	7.563379
1828	1	1000	-3.026611	6.030376
1829	1	1000	-2.021865	4.677488
1830	2	776	-3.181543	7.275734
1830	2	224	6.690672	4.290440
1831	1	1000	-3.994920	5.290680
1832	2	952	7.293751	0.033336
1832	2	48	-1.292236	6.275939
1833	1	1000	6.613401	0.144163
1834	2	790	-2.246081	7.487750
1834	2	210	7.779223	2.227005
1835	1	1000	-2.582611	4.812060
1836	2	568	-1.671226	8.283198
1836	2	432	8.744397	4.368242
1837	1	1000	0.871341	7.935899
1838	1	1000	9.353395	-0.705058
1839	2	500	-4.390573	6.611581
1839	2	500	7.329663	0.547247
1840	2	215	5.921206	3.031565
1840	2	785	-2.409576	5.876101
1841	1	1000	2.916144	8.228755
1842	2	643	-2.616198	7.883306
1842	2	357	6.704114	3.506272
1843	1	1000	-2.527649	6.370951
1844	1	1000	-4.723638	6.602783
1845	1	1000	-3.598368	4.508968
1846	2	738	-2.781594	7.320404
1846	2	262	6.415514	1.889582
1847	1	1000	5.431427	1.810329
1848	1	1000	8.955790	-0.313083
1849	1	1000	6.542714	1.825068
1850	1	1000	7.141583	3.085667
1851	2	805	2.527653	5.555624
1851	2	195	5.389598	3.582064
1852	2	315	7.263007	2.859748
1852	2	685	-2.651965	8.588568
1853	1	1000	5.060679	1.853624
1854	1	1000	4.623220	6.224245
1855	1	1000	-3.527879	6.781001
1856	1	1000	-7.312608	9.777273
1857	1	1000	7.233758	-2.398823
1858	1	1000	9.035836	-2.203170
1859	2	658	0.126739	4.921522
1859	2	342	4.756525	2.443088
1860	1	1000	5.570496	0.855517
1861	2	899	7.594979	1.152300
1861	2	101	-2.065617	7.019471
1862	2	772	-0.964883	4.778019
1862	2	228	6.186493	0.490205
1863	1	1000	7.532819	0.356106
1864	1	1000	3.802210	6.567753
1865	2	914	-3.893600	6.358337
1865	2	86	5.915970	2.088091
1866	1	1000	-7.815472	6.317750
1867	2	788	-2.886910	7.117751
1867	2	212	5.447165	4.993794
1868	1	1000	-3.723020	6.411948
1869	2	606	9.078965	3.158041
1869	2	394	-0.548705	7.778060
1870	1	1000	-0.918957	6.109269
1871	1	1000	-0.631766	8.942599
1872	1	1000	7.898633	4.071042
1873	1	1000	6.672134	0.757047
1874	1	1000	8.243499	-1.925998
1875	1	1000	6.545338	0.434214
1876	1	1000	-6.694696	6.868039
1877	1	1000	9.078351	-1.543803
1878	1	1000	0.891706	4.769596
1879	1	1000	7.884120	3.208487
1880	2	756	8.261009	1.023389
1880	2	244	-2.881112	7.332535
1881	1	1000	7.775370	1.055124
1882	2	577	7.278280	0.187315
1882	2	423	-0.045636	6.046508
1883	1	1000	8.478845	0.776908
1884	1	1000	-0.421692	7.822547
1885	1	1000	8.336078	0.472612
1886	2	405	7.685657	0.274879
1886	2	595	-2.212306	6.763048
1887	2	667	3.845066	8.064291
1887	2	333	-1.935744	8.410953
1888	2	569	0.988177	8.842856
1888	2	431	-4.432351	8.843474
1889	1	1000	-2.905066	6.308478
1890	1	1000	5.401273	3.273046
1891	2	907	-0.485476	4.655742
1891	2	93	5.602876	-0.381545
1892	1	1000	-3.404336	7.900696
1893	2	477	-2.325376	6.430855
1893	2	523	6.628196	2.979048
1894	1	1000	7.173730	2.756710
1895	2	796	-5.849446	7.300983
1895	2	204	5.634756	3.443757
1896	1	1000	4.491226	6.084471
1897	1	1000	-2.261507	5.102085
1898	1	1000	5.916611	2.720008
1899	2	618	-1.791797	6.848460
1899	2	382	7.608585	4.148286
1900	1	1000	5.773272	4.140327
1901	1	1000	-2.513632	8.175909
1902	1	1000	-0.157378	6.153506
1903	1	1000	-3.606679	8.271705
1904	1	1000	6.925902	0.898932
1905	1	1000	6.871389	-0.128694
1906	1	1000	8.469217	-1.273569
1907	1	1000	7.731912	4.569124
1908	1	1000	7.389841	1.474206
1909	1	1000	-1.150579	7.418607
1910	1	1000	-4.202173	7.500471
1911	2	885	5.459247	1.696615
1911	2	115	-3.331915	6.673721
1912	1	1000	-4.519350	7.938924
1913	2	234	6.479325	2.320556
1913	2	766	-1.807953	6.279463
1914	2	387	1.216590	6.097034
1914	2	613	6.506782	2.824571
1915	1	1000	8.340919	1.740142
1916	2	440	-2.188864	6.563450
1916	2	560	3.972213	5.993594
1917	1	1000	6.521407	-1.356413
1918	2	624	-0.464647	1.064384
1918	2	376	5.468365	-0.123382
1919	2	728	-2.274651	7.179435
1919	2	272	7.417741	0.974518
1920	1	1000	7.421535	2.459144
1921	1	1000	-4.150163	6.575995
1922	1	1000	7.265122	4.437908
1923	2	922	-1.710790	4.320755
1923	2	78	4.518943	1.942340
1924	2	712	0.607110	8.346383
1924	2	288	6.251489	1.827515
1925	1	1000	7.628464	0.930601
1926	1	1000	5.299097	2.100241
1927	1	1000	5.438019	-1.554837
1928	2	503	7.038325	3.297316
1928	2	497	-3.104632	6.678397
1929	2	567	-2.086780	5.973200
1929	2	433	6.558306	-0.213415
1930	1	1000	7.819371	-1.288138
1931	1	1000	6.484657	3.745828
1932	1	1000	-5.405559	7.249633
1933	1	1000	5.438922	1.281932
1934	1	1000	-5.843890	7.634626
1935	1	1000	-0.477806	6.603531
1936	1	1000	-5.227343	8.607184
1937	1	1000	-4.886736	6.481976
1938	2	873	-4.701278	7.958381
1938	2	127	6.307338	2.217951
1939	1	1000	7.095005	2.867790
1940	1	1000	-2.021553	6.562734
1941	1	1000	-0.173861	4.985523
1942	1	1000	-2.844406	5.782986
1943	1	1000	-8.501818	8.095600
1944	2	625	-1.469810	6.086259
1944	2	375	6.645003	2.064490
1945	1	1000	-6.083054	7.135040
1946	1	1000	-1.895030	7.100073
1947	1	1000	6.505332	-0.523845
1948	1	1000	-3.843994	6.487146
1949	2	397	7.045855	1.798111
1949	2	603	-2.657929	7.359328
1950	1	1000	5.628632	2.396773
1951	1	1000	-2.446094	7.982593
1952	1	1000	9.035909	0.042644
1953	1	1000	8.120779	0.131069
1954	1	1000	-1.124881	8.877382
1955	2	359	5.806056	3.704550
1955	2	641	-0.820871	6.761453
1956	1	1000	6.400271	2.239866
1957	1	1000	4.664895	-0.816345
1958	1	1000	-2.003907	8.631351
1959	2	796	-4.188069	7.800784
1959	2	204	6.795349	2.758737
1960	1	1000	-3.515740	5.643209
1961	1	1000	-5.834992	5.836172
1962	1	1000	-0.182274	3.964790
1963	2	522	6.657332	0.834402
1963	2	478	1.205839	6.342099
1964	2	842	7.214283	2.505340
1964	2	158	-1.328186	7.538041
1965	1	1000	5.682651	2.827044
1966	1	1000	8.975947	0.446154
1967	1	1000	7.879139	-0.130281
1968	2	322	6.795119	2.785274
1968	2	678	-5.911939	8.407004
1969	1	1000	6.642643	0.760506
1970	2	389	1.293125	6.609781
1970	2	611	7.327323	0.379849
1971	2	252	6.146097	3.114061
1971	2	748	-0.460233	4.971587
1972	1	1000	-3.631724	5.691329
1973	2	629	-1.326447	6.227872
1973	2	371	6.827276	1.414869
1974	1	1000	-1.192440	6.823519
1975	1	1000	-4.243728	5.601766
1976	1	1000	-7.033950	8.136672
1977	1	1000	8.082456	0.746619
1978	1	1000	-2.460495	5.836067
1979	1	1000	7.320287	0.250857
1980	2	310	5.908844	1.534258
1980	2	690	-3.868051	5.651529
1981	1	1000	-4.942223	7.864663
1982	1	1000	9.638045	2.618049
1983	2	353	6.080534	-0.477752
1983	2	647	0.681504	5.201533
1984	1	1000	5.356666	0.761276
1985	2	430	7.687371	2.749679
1985	2	570	-2.235748	7.250043
1986	2	452	6.762163	0.841841
1986	2	548	-0.036463	6.213602
1987	1	1000	-7.217788	8.589991
1988	2	388	6.049932	3.893399
1988	2	612	-0.850409	6.823092
1989	1	1000	5.887436	0.932147
1990	1	1000	-5.739883	7.783717
1991	2	301	0.153761	6.800147
1991	2	699	8.752518	1.195663
1992	1	1000	-5.995915	7.689528
1993	1	1000	5.836160	3.871397
1994	1	1000	7.478930	0.809370
1995	1	1000	4.325354	2.404447
1996	1	1000	8.381443	1.577759
1997	1	1000	-2.430312	6.161471
1998	2	500	8.203331	2.278187
1998	2	500	-1.798752	6.525704
1999	1	1000	4.743240	6.987728
2000	2	976	6.059362	1.203067
2000	2	24	-0.773696	5.990624
2001	1	1000	2.062632	6.676626
2002	1	1000	7.427337	0.687353
2003	1	1000	5.612999	2.814993
2004	1	1000	-4.672350	9.281933
2005	1	1000	6.871095	4.055038
2006	1	1000	3.034652	6.963771
2007	1	1000	-2.721693	8.084889
2008	2	706	2.980027	8.046510
2008	2	294	6.145043	3.970319
2009	1	1000	-5.749531	6.036387
2010	1	1000	7.351951	3.296189
2011	1	1000	-5.166077	6.991796
2012	1	1000	-4.811153	7.869826
2013	2	849	-4.991292	7.199966
2013	2	151	5.369224	1.749080
2014	1	1000	-6.720569	8.145323
2015	2	914	-2.743025	8.484817
2015	2	86	6.267382	3.275696
2016	1	1000	5.877744	1.036426
2017	2	552	-1.668080	5.913543
2017	2	448	6.706250	1.428254
2018	2	297	7.162310	1.344713
2018	2	703	-1.649253	7.419472
2019	2	563	5.553437	2.748946
2019	2	437	-1.097743	5.883141
2020	1	1000	-4.287598	7.054533
2021	1	1000	-7.649782	6.289352
2022	2	823	-1.853514	7.422372
2022	2	177	5.989995	3.587263
2023	1	1000	-5.589209	8.511039
2024	1	1000	-1.307686	7.021854
2025	1	1000	7.214379	-1.104823
2026	1	1000	7.173577	3.676145
2027	1	1000	2.129624	6.764386
2028	1	1000	1.114297	7.234392
2029	1	1000	6.325370	3.530170
2030	2	834	6.653766	2.151063
2030	2	166	1.748960	6.268822
2031	2	465	-0.908452	8.769626
2031	2	535	7.544841	2.902452
2032	1	1000	-3.291994	7.334393
2033	1	1000	5.827114	4.880228
2034	1	1000	-6.171998	9.393511
2035	1	1000	8.065077	1.937393
2036	1	1000	-5.341057	5.973217
2037	1	1000	-3.701856	6.963347
2038	1	1000	0.409705	5.774089
2039	1	1000	5.347206	3.604535
2040	2	842	-5.345304	6.298244
2040	2	158	5.727837	0.897640
2041	2	554	-5.774553	7.158564
2041	2	446	5.422106	2.337244
2042	1	1000	-4.791814	7.258712
2043	1	1000	6.884559	4.235961
2044	1	1000	6.049578	1.071181
2045	2	202	6.429025	1.133496
2045	2	798	-3.209327	6.853642
2046	1	1000	-3.163724	6.424186
2047	2	955	7.503433	0.630891
2047	2	45	-1.537540	7.084895
2048	1	1000	4.596977	1.232184
2049	1	1000	-0.954638	7.583054
2050	1	1000	6.987526	3.882511
2051	2	838	-5.874068	7.249517
2051	2	162	4.948574	3.048624
2052	1	1000	3.966985	1.647524
2053	1	1000	-0.722662	2.133758
2054	1	1000	6.623275	3.126109
2055	2	759	-4.468079	8.945805
2055	2	241	5.736765	4.372874
2056	2	270	5.640318	-1.632926
2056	2	730	0.587150	4.206186
2057	1	1000	7.234847	-1.164014
2058	1	1000	-1.665314	6.313078
2059	2	328	7.181705	2.367071
2059	2	672	-1.700942	6.805107
2060	2	99	5.770950	2.700303
2060	2	901	1.425570	5.711032
2061	1	1000	-1.248097	3.277995
2062	2	789	-1.283540	6.590106
2062	2	211	6.306558	1.419559
2063	1	1000	-5.453190	7.686039
2064	1	1000	-3.822537	7.469855
2065	1	1000	5.802351	4.407241
2066	1	1000	6.533961	2.111331
2067	1	1000	9.466826	2.355862
2068	2	181	5.611403	3.245313
2068	2	819	-0.476081	5.294892
2069	2	716	6.784462	2.478326
2069	2	284	1.323286	4.231747
2070	2	72	5.406561	3.098950
2070	2	928	-1.829380	6.232259
2071	1	1000	6.025708	5.208831
2072	1	1000	4.510087	4.936377
2073	1	1000	-4.236993	6.993376
2074	1	1000	-2.077412	6.568411
2075	2	649	-5.251120	6.036816
2075	2	351	3.602346	0.363171
2076	2	340	7.058530	1.363617
2076	2	660	-1.725230	7.465992
2077	1	1000	-3.369558	3.338330
2078	2	645	-2.870462	7.216731
2078	2	355	7.848754	2.726120
2079	2	539	8.632239	2.268295
2079	2	461	0.959035	6.434315
2080	1	1000	-1.723224	5.966369
2081	1	1000	-4.066713	5.769434
2082	2	447	1.172049	5.957163
2082	2	553	7.595384	-0.441199
2083	1	1000	-4.725199	4.178354
2084	1	1000	-1.266128	7.807246
2085	1	1000	8.512614	1.363690
2086	1	1000	9.150989	0.811477
2087	1	1000	8.431399	1.571291
2088	2	626	0.193728	5.602111
2088	2	374	6.155039	0.934340
2089	1	1000	5.673551	2.712998
2090	1	1000	-1.781652	7.480358
2091	1	1000	7.428787	0.594062
2092	3	516	1.828008	6.865944
2092	3	438	6.807418	2.364320
2092	3	46	-3.466977	6.911385
2093	1	1000	6.752039	2.065583
2094	1	1000	6.064858	2.834454
2095	1	1000	6.753454	-1.387149
2096	2	735	-2.914493	6.887919
2096	2	265	5.208693	4.356594
2097	1	1000	9.540851	-1.558541
2098	1	1000	-3.668189	8.242210
2099	1	1000	-4.916755	5.716004
2100	1	1000	7.446930	-1.691946
2101	2	412	6.859184	-0.568690
2101	2	588	-0.802832	4.751413
2102	1	1000	-3.412439	9.676717
2103	1	1000	5.493181	0.284322
2104	2	466	-2.747107	7.088152
2104	2	534	5.048951	4.026739
2105	2	875	0.896450	9.545971
2105	2	125	8.031685	3.665745
2106	2	797	6.295236	-0.128890
2106	2	203	-1.102934	5.929791
2107	1	1000	-3.834786	4.894872
2108	1	1000	7.205809	1.615279
2109	1	1000	-2.304176	6.820540
2110	2	715	2.471467	6.469084
2110	2	285	5.739584	4.046648
2111	2	762	-1.788433	5.756868
2111	2	238	6.215376	0.215761
2112	1	1000	-6.657738	7.754544
2113	1	1000	6.558391	1.715363
2114	2	793	-3.010287	7.421550
2114	2	207	6.718653	2.509580
2115	1	1000	3.673852	2.262652
2116	2	584	6.811394	3.940877
2116	2	416	0.534943	6.237141
2117	1	1000	-3.077750	5.685753
2118	1	1000	-5.900887	6.500971
2119	1	1000	-2.619225	6.112499
2120	1	1000	5.845563	-2.069111
2121	1	1000	0.549754	6.567139
2122	2	859	-2.329061	7.029491
2122	2	141	5.625474	1.965396
2123	1	1000	7.719703	-1.108840
2124	1	1000	-3.162302	8.361106
2125	1	1000	6.231964	1.913252
2126	2	894	-2.491811	6.330033
2126	2	106	4.960322	4.443423
2127	1	1000	5.493542	4.717469
2128	1	1000	5.248602	2.545118
2129	1	1000	-5.496242	4.645425
2130	2	793	7.472978	1.398021
2130	2	207	-3.189238	7.716859
2131	2	808	-2.006861	5.725993
2131	2	192	5.952984	4.280130
2132	2	758	-1.862791	7.709065
2132	2	242	5.226339	1.515725
2133	1	1000	7.500759	0.901102
2134	2	475	-1.737017	7.220739
2134	2	525	5.823869	5.517230
2135	1	1000	-4.868636	7.389779
2136	1	1000	5.930863	3.700751
2137	1	1000	9.500104	-0.020478
2138	1	1000	-3.704986	8.978923
2139	1	1000	-6.649023	8.710190
2140	1	1000	7.580946	1.314498
2141	1	1000	-3.328581	8.377013
2142	2	793	6.145603	1.216054
2142	2	207	-5.122187	7.327006
2143	2	309	5.608431	2.492505
2143	2	691	-0.245405	5.879613
2144	1	1000	-2.814796	6.702804
2145	1	1000	-4.702370	8.798375
2146	1	1000	2.935417	8.585441
2147	1	1000	-3.561013	6.217687
2148	1	1000	7.379575	0.049681
2149	1	1000	6.641070	2.269104
2150	1	1000	-2.072332	6.211537
2151	1	1000	-2.101524	5.949096
2152	2	630	7.350840	4.461466
2152	2	370	1.266234	7.753161
2153	1	1000	6.146909	-1.297225
2154	1	1000	6.347667	-0.991489
2155	1	1000	6.370937	0.623790
2156	1	1000	9.363211	-4.262967
2157	2	807	6.989443	-0.151058
2157	2	193	-1.548988	5.792273
2158	2	617	-0.603843	6.236169
2158	2	383	6.105391	0.454010
2159	1	1000	7.152801	0.554005
2160	1	1000	-6.549475	5.122896
2161	1	1000	6.942952	-0.869019
2162	1	1000	8.033806	-1.249548
2163	1	1000	7.030537	1.443062
2164	2	720	-2.661692	7.333944
2164	2	280	3.691690	6.568486
2165	2	143	5.891419	3.628452
2165	2	857	-1.294808	6.885309
2166	1	1000	8.177465	3.044675
2167	1	1000	8.384364	2.002595
2168	2	885	-3.987164	8.548582
2168	2	115	4.935369	3.552940
2169	1	1000	1.253961	7.434344
2170	1	1000	8.645851	0.983340
2171	1	1000	7.219044	3.187957
2172	1	1000	6.412512	1.504541
2173	2	806	-3.882841	6.915006
2173	2	194	6.979020	1.076249
2174	1	1000	-0.540538	4.978351
2175	1	1000	6.401813	3.527862
2176	1	1000	-1.217659	5.855014
2177	1	1000	7.172761	2.682528
2178	1	1000	-4.422358	8.537542
2179	1	1000	7.006938	3.731231
2180	2	684	0.469563	7.513528
2180	2	316	5.708115	4.253974
2181	1	1000	-4.165515	5.141868
2182	2	892	7.377058	1.604815
2182	2	108	-0.029912	6.000864
2183	2	737	-0.119515	7.011569
2183	2	263	4.926321	2.856172
2184	1	1000	6.799460	0.135074
2185	1	1000	5.979902	0.565655
2186	1	1000	-5.902377	7.370972
2187	1	1000	7.729732	0.762341
2188	2	335	0.371055	7.378344
2188	2	665	6.118638	0.869669
2189	1	1000	-8.220948	9.470479
2190	1	1000	-4.484614	7.525571
2191	1	1000	3.525283	3.185490
2192	1	1000	-5.981340	5.993158
2193	1	1000	-6.276211	8.211092
2194	1	1000	5.476197	2.349328
2195	1	1000	7.431750	3.885703
2196	2	842	-2.820175	7.114096
2196	2	158	6.189117	3.057785
2197	2	618	5.674855	6.235736
2197	2	382	-0.695899	7.720027
2198	1	1000	7.197690	2.625052
2199	1	1000	6.587089	-2.544341
2200	1	1000	-7.626026	7.284945
2201	2	899	-3.066261	8.723541
2201	2	101	5.439021	3.574976
2202	1	1000	7.760659	0.570940
2203	1	1000	6.787664	-1.393130
2204	2	870	-1.254627	9.053164
2204	2	130	6.632942	4.996107
2205	2	384	7.462274	-1.120250
2205	2	616	-3.568003	4.992028
2206	2	294	6.518418	0.946241
2206	2	706	2.234132	5.693232
2207	1	1000	8.598143	-0.567561
2208	1	1000	6.762720	-1.028329
2209	1	1000	-3.792019	8.079533
2210	2	733	-2.813782	6.153991
2210	2	267	6.737209	3.532386
2211	2	874	-6.308684	9.517523
2211	2	126	5.893994	3.088870
2212	2	425	-0.881174	7.573556
2212	2	575	4.893087	6.556453
2213	2	702	-1.370951	5.361617
2213	2	298	4.585401	4.739990
2214	2	850	-2.480395	5.097321
2214	2	150	5.458892	0.491383
2215	1	1000	7.437124	-0.011024
2216	1	1000	7.004809	-0.063323
2217	2	436	5.975236	-0.908917
2217	2	564	-1.323009	5.292696
2218	1	1000	7.034437	0.380671
2219	2	358	-0.089675	5.936686
2219	2	642	8.688705	1.419493
2220	2	541	6.720855	1.395737
2220	2	459	0.206674	7.715774
2221	1	1000	-10.698960	7.372405
2222	2	560	6.672384	1.692859
2222	2	440	-0.243702	4.255816
2223	2	459	-3.316379	6.627090
2223	2	541	6.408579	0.909734
2224	1	1000	6.168955	-0.596489
2225	2	719	0.341312	7.561716
2225	2	281	-5.850846	7.739556
2226	1	1000	8.897580	-1.055155
2227	1	1000	6.830790	4.684628
2228	1	1000	6.493202	3.952889
2229	1	1000	7.804716	4.065680
2230	1	1000	-3.503067	5.236721
2231	1	1000	7.338943	3.993994
2232	1	1000	6.445643	1.275755
2233	2	563	-2.343743	5.913223
2233	2	437	7.338451	-0.127370
2234	1	1000	7.414783	3.907434
2235	1	1000	-1.535772	4.481806
2236	2	656	-5.195501	6.103348
2236	2	344	4.663034	0.608936
2237	1	1000	-1.049125	8.988756
2238	2	297	6.488058	2.843292
2238	2	703	-2.953915	7.517450
2239	2	871	-1.486962	6.574596
2239	2	129	5.496031	4.438979
2240	1	1000	5.040969	4.547851
2241	2	619	-1.717449	6.498143
2241	2	381	7.737791	0.407203
2242	1	1000	-8.039717	6.861226
2243	2	891	-0.620036	6.218976
2243	2	109	5.462427	1.843920
2244	1	1000	8.108766	1.863689
2245	1	1000	6.257015	1.621179
2246	2	922	-3.892854	8.273904
2246	2	78	6.795900	2.739277
2247	1	1000	7.643426	-0.260369
2248	1	1000	7.974876	-0.641220
2249	1	1000	5.788624	1.545369
2250	1	1000	7.962558	-1.747875
2251	1	1000	6.864517	-2.341039
2252	1	1000	-4.912532	7.063142
2253	2	596	0.500143	6.775155
2253	2	404	-5.268519	7.225252
2254	2	659	-0.256084	4.816002
2254	2	341	6.352840	-1.605585
2255	3	157	-4.696624	6.857351
2255	3	412	1.849181	6.852018
2255	3	431	6.609169	2.465541
2256	1	1000	-1.601540	5.886988
2257	1	1000	8.482943	0.730223
2258	1	1000	-3.453990	6.959007
2259	1	1000	2.711072	6.131638
2260	1	1000	8.930119	-0.058360
2261	1	1000	-3.877793	7.292729
2262	1	1000	5.510180	-0.302809
2263	1	1000	-2.770530	5.330132
2264	1	1000	7.617783	0.360745
2265	2	791	-1.845421	5.887164
2265	2	209	6.305052	2.829458
2266	1	1000	-4.321216	6.439947
2267	1	1000	8.562431	-0.094151
2268	1	1000	5.000146	4.646566
2269	1	1000	-3.909967	8.859283
2270	1	1000	-8.357812	7.508619
2271	1	1000	-0.068312	3.966530
2272	1	1000	5.146423	0.818725
2273	2	920	-4.748157	8.404419
2273	2	80	6.900640	2.748919
2274	1	1000	5.749171	3.456883
2275	1	1000	8.373901	0.635362
2276	2	211	6.762109	3.656789
2276	2	789	-3.724474	7.978950
2277	2	929	-5.892775	7.109733
2277	2	71	5.143363	1.998323
2278	1	1000	4.569665	-0.021100
2279	2	748	-2.515030	8.269841
2279	2	252	6.210957	4.647902
2280	2	527	7.056363	2.743078
2280	2	473	-1.643352	6.372737
2281	1	1000	-4.719779	6.633130
2282	2	884	-0.542998	5.033797
2282	2	116	5.397068	0.714452
2283	2	493	7.502744	1.408514
2283	2	507	1.477529	6.519847
2284	1	1000	-8.357812	7.508619
2285	2	875	-1.939628	7.320127
2285	2	125	5.304707	3.776524
2286	2	137	4.064958	3.907268
2286	2	863	0.573083	7.009824
2287	1	1000	0.818603	4.251430
2288	1	1000	-3.983466	8.710625
2289	1	1000	6.563687	1.719417
2290	1	1000	6.310710	3.214642
2291	2	843	-2.103858	6.755493
2291	2	157	6.098881	3.977234
2292	1	1000	7.200853	-0.923263
2293	1	1000	8.101070	2.755893
2294	2	760	-2.111740	6.539864
2294	2	240	7.103562	1.118593
2295	1	1000	-7.464724	7.836691
2296	2	939	-1.497071	6.837577
2296	2	61	5.297273	1.697400
2297	2	320	6.201983	2.546142
2297	2	680	-0.848975	4.194542
2298	1	1000	6.228962	3.807071
2299	1	1000	-4.179893	7.207799
2300	1	1000	6.207697	1.285827
2301	2	527	0.552031	7.130216
2301	2	473	6.618108	1.980756
2302	1	1000	8.907629	2.693229
2303	2	740	5.299364	2.430843
2303	2	260	-0.335557	5.934532
2304	1	1000	6.223941	-1.810744
2305	1	1000	8.035886	2.806117
2306	1	1000	-7.061563	8.318194
2307	1	1000	-1.095810	7.179312
2308	2	797	-5.831645	8.204562
2308	2	203	5.686090	2.096492
2309	1	1000	-4.666618	8.529413
2310	1	1000	-4.680639	6.307871
2311	1	1000	-4.282698	6.621250
2312	1	1000	-0.017170	8.044950
2313	1	1000	6.570081	1.910406
2314	1	1000	4.462564	2.410107
2315	2	878	-0.770095	6.998074
2315	2	122	5.403897	3.265362
2316	1	1000	9.015956	1.068814
2317	1	1000	7.174598	3.724881
2318	2	690	-2.572892	7.057880
2318	2	310	7.340953	1.309514
2319	1	1000	3.988480	7.466662
2320	2	366	6.309146	2.675373
2320	2	634	0.194223	5.251174
2321	2	252	-2.019053	7.140262
2321	2	748	6.429101	3.734523
2322	1	1000	5.800170	1.882623
2323	1	1000	6.112586	2.506275
2324	2	797	7.860854	0.462057
2324	2	203	1.128425	5.266201
2325	2	651	-0.089832	5.176885
2325	2	349	6.024500	3.263940
2326	1	1000	7.114643	0.245670
2327	1	1000	6.661331	2.193895
2328	1	1000	-0.300130	2.902385
2329	1	1000	-5.295827	7.254369
2330	1	1000	4.829443	6.999897
2331	1	1000	-4.555789	9.189963
2332	1	1000	7.063957	3.258664
2333	1	1000	-2.356658	7.150468
2334	1	1000	7.555133	1.328130
2335	2	397	7.689760	1.270741
2335	2	603	-1.221099	6.853669
2336	1	1000	-0.126467	7.387172
2337	2	534	6.438299	1.675534
2337	2	466	-2.613475	5.154414
2338	1	1000	-4.658083	6.499370
2339	1	1000	-4.982373	5.215013
2340	2	345	0.234380	5.214290
2340	2	655	6.440194	2.420003
2341	2	492	5.777058	4.458881
2341	2	508	-1.041944	6.954007
2342	1	1000	7.033188	2.177825
2343	1	1000	5.454923	2.942070
2344	1	1000	-3.732548	6.620069
2345	1	1000	6.964094	0.295603
2346	1	1000	6.536713	0.227465
2347	1	1000	-4.813856	8.708082
2348	2	626	-3.999792	6.773490
2348	2	374	6.406893	2.729443
2349	1	1000	-7.097749	9.582454
2350	2	714	7.064076	1.179154
2350	2	286	0.771288	7.161623
2351	2	91	5.291012	3.231006
2351	2	909	-5.989620	7.203340
2352	1	1000	-5.110631	6.599978
2353	2	675	-2.136910	8.241479
2353	2	325	6.580843	3.354994
2354	1	1000	-2.762569	5.580774
2355	1	1000	6.076847	3.121660
2356	2	745	7.902417	1.499487
2356	2	255	-1.278081	6.398630
2357	2	319	-0.546892	7.364026
2357	2	681	6.513835	1.942984
2358	1	1000	-6.486977	7.219057
2359	1	1000	-3.169931	9.521222
2360	1	1000	-4.238605	8.729126
2361	1	1000	7.964273	0.113391
2362	1	1000	-4.292030	7.480121
2363	1	1000	-6.016545	7.869255
2364	2	716	-2.535569	8.335364
2364	2	284	7.360018	4.874330
2365	1	1000	-6.126011	7.997393
2366	1	1000	5.295616	3.220240
2367	1	1000	-3.948878	6.011039
2368	1	1000	-6.432961	8.274979
2369	1	1000	-4.340962	7.350665
2370	1	1000	7.120618	2.659528
2371	2	779	-2.689354	8.333912
2371	2	221	6.760961	4.417839
2372	1	1000	-1.162411	8.727273
2373	1	1000	-2.254653	5.896831
2374	1	1000	-4.417611	4.962463
2375	2	337	5.286757	2.460954
2375	2	663	-0.522177	8.026556
2376	2	467	6.035348	3.395889
2376	2	533	0.174784	5.968443
2377	1	1000	4.118505	3.254468
2378	1	1000	2.156931	7.605761
2379	2	351	6.801528	2.428353
2379	2	649	-2.470666	6.686137
2380	1	1000	-2.744050	6.741573
2381	1	1000	5.520244	1.866778
2382	1	1000	6.729231	2.421073
